3.368680e-02,1.673537e-02,1.159896e+00,-5.076861e-01,9.161708e+00,7.402151e+00,1.946411e+03,-1.875883e+03,1.199510e+04,-4.715289e-02,-9.601595e-02,1.939567e-01,-7.769609e+00,1.303596e+01,-3.669530e+01,1.601146e+03,-4.528668e+03,9.713897e+03,1.627167e+02,-2.199607e+02,6.381108e+02,1.397941e+03,-1.015994e+03,3.914592e+03,1.105039e+05,-1.416171e+05,5.309480e+05,2.578771e-02,-2.665936e-03,2.686901e-01,3.083708e-01,-6.494571e-01,1.207940e+00,1.632379e+03,-6.038703e+02,4.866081e+03,6.775456e-03,5.385222e-01,-7.123154e-01,-1.163288e+01,4.971391e+00,-4.260940e+01,3.445594e+02,-5.463918e+02,-4.892008e+02,1.194307e+03,-1.412582e+03,4.502148e+03,9.618315e+03,-1.257560e+04,3.949756e+04,6.085750e+05,-5.476194e+05,2.123970e+06,2.448416e-02,-5.218635e-03,6.155827e-01,-5.303740e-01,-1.465636e-01,-2.882666e+00,1.123155e+03,7.036532e+02,5.225172e+03,1.366869e-01,-8.666394e-01,-5.786948e-01,6.701958e+00,-3.914287e+01,5.320191e+01,-4.104476e+02,3.683626e+03,-6.433159e+03,7.873883e+03,-8.201419e+03,4.308845e+04,3.301478e+04,-2.743701e+04,1.551627e+05,1.267860e+06,-5.392490e+05,6.073055e+06,2.037285e-02,-6.090132e-02,1.982664e+01,-4.083960e-02,1.592311e+00,-4.498971e+01,1.948032e+02,4.610217e+02,4.947317e+03,1.425287e-01,2.950222e+00,-2.882506e+02,2.850383e+01,-2.740515e+01,2.386080e+03,-1.072634e+03,3.983064e+03,-4.683267e+04,2.470060e+04,-4.167078e+04,7.731371e+05,5.495305e+04,2.711925e+05,1.377625e+05,1.625176e+06,1.676141e+06,3.516739e+07,0,14,LFAU,25
4.047426e-02,2.252836e-03,3.721370e+00,-4.269055e-02,1.673924e+00,7.587840e+00,1.267180e+02,-1.764235e+02,1.332681e+03,-7.266018e-02,6.564035e-01,-1.046763e+00,6.235176e+00,-1.896423e+01,1.140991e+02,2.627903e+02,-2.290558e+02,1.216582e+03,7.274044e+02,-2.108230e+03,8.690516e+03,1.572417e+03,-3.092649e+03,1.262532e+04,3.851868e+04,-1.143635e+05,4.804793e+05,2.685491e-02,3.898245e-03,2.030089e+00,3.333859e-01,2.336078e+00,5.257373e+00,5.790329e+02,-2.839263e+02,5.577758e+03,-3.600167e-01,-3.603155e-01,-3.847237e+00,2.479302e+01,-1.905010e+01,2.795495e+02,8.068543e+03,-1.469890e+03,7.333837e+04,3.315614e+03,-2.370710e+03,2.866822e+04,2.711297e+04,-1.669519e+04,2.448922e+05,5.310739e+05,-3.666069e+05,4.878517e+06,2.064811e-02,-4.118818e-05,2.532314e+00,5.605485e-01,1.972698e+00,8.061131e+00,1.099967e+03,2.932046e+02,1.233197e+04,-2.653251e-01,-1.080996e+00,3.012758e+00,4.484027e+01,-1.109621e+01,5.056183e+02,2.474974e+04,9.392041e+03,2.809204e+05,5.872746e+03,-4.547610e+03,6.675492e+04,7.572563e+04,-2.617603e+04,8.417140e+05,1.991790e+06,-4.203834e+05,2.204758e+07,1.735805e-02,-1.205449e-01,7.037626e+01,9.828422e-02,-2.853635e+00,3.583785e+02,4.094417e+02,1.481147e+03,1.961297e+04,-3.522145e+00,-2.959588e+01,1.812606e+03,5.097244e+01,-8.232831e+01,1.483973e+04,7.131596e+03,1.199703e+04,3.655464e+05,2.141880e+04,4.845034e+02,7.616985e+05,6.265955e+03,-3.401954e+04,2.284636e+06,1.297712e+06,1.168199e+06,5.386182e+07,0,12,LFAU,23
3.232675e-02,-1.905916e-02,5.907954e+00,1.663438e-02,-1.660972e+00,9.210304e+00,5.307092e+01,-1.032865e+02,9.906567e+02,-9.186066e-03,-2.209312e+00,1.728930e+01,7.350864e+00,-2.501799e+01,2.559248e+02,2.486330e+02,-1.318621e+03,8.429795e+03,9.711942e+02,-3.393274e+03,1.814891e+04,3.321324e+03,-1.786803e+04,9.585683e+04,4.902443e+04,-2.123566e+05,1.193663e+06,2.327680e-02,2.427677e-03,2.621394e-01,3.501187e-01,2.328338e+00,5.028391e+00,1.016640e+03,3.404684e+02,3.934371e+03,-1.762309e-01,3.720463e-01,7.537875e-01,-2.345268e+00,1.583989e+01,4.521615e+01,-1.298523e+03,9.333921e+03,1.714057e+04,2.234531e+03,-3.963121e+02,7.650210e+03,3.532439e+04,2.687626e+03,1.184415e+05,8.516726e+05,1.448026e+05,2.938517e+06,2.244697e-02,-1.540932e-03,7.248762e-01,9.232377e-02,-1.034916e+00,-2.604380e-01,1.396392e+03,-4.225810e+02,6.599315e+03,1.939226e-01,-7.368287e-02,9.379616e-02,-5.337254e+00,2.261834e+00,-2.200296e+01,-1.709368e+03,9.355613e+02,-1.363828e+04,6.931678e+03,-4.744443e+03,4.145147e+04,4.960369e+04,-3.259003e+02,2.768656e+05,1.159587e+06,-1.854678e+05,6.568971e+06,1.832661e-02,-6.468186e-02,1.744513e+01,1.271648e-01,3.008742e-01,-1.922594e+01,4.737197e+02,1.124763e+03,7.605065e+03,2.234098e+00,1.035759e+01,-3.355935e+02,5.499372e+00,-4.378322e+01,9.243999e+02,-1.705458e+03,3.908327e+03,-1.633889e+04,2.149063e+04,-3.414555e+04,5.977833e+05,4.798998e+04,3.147233e+04,6.099446e+05,1.384245e+06,1.353489e+06,2.263883e+07,0,24,LFAU,26
3.700940e-02,1.268116e-02,1.966518e+00,-1.148132e-01,2.470995e+00,-3.577869e-01,1.254657e+02,-2.477437e+02,1.271281e+03,-6.050261e-02,-1.934437e-01,-1.506676e-01,-5.713523e+00,9.042927e+00,-4.523004e+01,-1.561721e+02,-2.223587e+02,-3.112433e+02,5.871277e+02,-1.077923e+03,3.670023e+03,2.670693e+03,-4.076162e+03,1.466430e+04,3.316888e+04,-5.875539e+04,2.143111e+05,2.522351e-02,-4.116905e-03,8.976785e-01,1.168974e-01,5.130154e-01,2.168184e-01,2.732687e+02,-8.431557e+01,1.631694e+03,6.700888e-02,1.156465e+00,-9.964325e-01,-1.645497e+01,2.563435e+01,-1.141890e+02,-2.974314e+03,2.275978e+03,-1.730478e+04,3.612565e+03,-4.253860e+03,2.314724e+04,3.106986e+04,-2.831235e+04,1.896784e+05,4.837908e+05,-4.630548e+05,3.042637e+06,2.060060e-02,-4.072718e-03,1.671186e+00,1.507484e-01,1.393809e+00,4.187270e-01,3.645400e+02,-7.272003e+00,3.441614e+03,8.703573e-01,9.419875e-01,5.214586e+00,-3.539320e+01,1.379165e+01,-3.411325e+02,-5.959516e+03,-4.738755e+03,-5.157717e+04,9.413502e+03,-5.064793e+03,8.399307e+04,7.463253e+04,-1.685923e+04,6.691025e+05,1.316296e+06,-3.220758e+05,1.168081e+07,1.764445e-02,-2.313239e-02,1.022582e+01,-4.511241e-02,1.499190e-01,5.172849e+01,3.770433e+02,2.229959e+01,7.329589e+03,1.327386e+00,7.857967e+00,-1.441598e+02,-4.286414e+01,1.172794e+02,-3.197336e+03,-4.564618e+03,-4.656625e+02,-1.497205e+05,1.875073e+04,-1.443779e+04,4.288385e+05,1.377293e+05,-2.121714e+04,3.306684e+06,2.052768e+06,-3.936032e+05,5.031925e+07,0,95,E,ANGER
3.048038e-02,6.243844e-03,7.463827e-01,4.085307e-02,6.274404e+00,1.521544e+01,3.342136e+03,1.251788e+03,1.493428e+04,-2.125065e-02,1.662403e-01,-3.146668e-02,-6.166960e-01,1.969717e+00,1.403347e+01,3.288791e+03,-1.509900e+03,1.541368e+04,2.413376e+02,-3.658267e+02,1.063173e+03,1.895339e+03,-1.577244e+03,7.206192e+03,2.987486e+05,-2.659132e+05,1.178060e+06,2.612266e-02,-4.551697e-03,3.703764e-01,8.009969e-02,-8.797396e-01,1.195311e+00,1.367169e+03,2.631151e+02,4.857118e+03,-1.011775e-01,-3.682738e-01,-8.652627e-02,3.667926e+00,-8.161105e-01,1.242155e+01,7.567445e+03,-5.783141e+03,2.621497e+04,1.484007e+03,-1.623963e+03,6.475487e+03,6.910624e+03,-6.720723e+03,3.021934e+04,6.459196e+05,-3.892706e+05,2.531676e+06,2.497799e-02,-5.186947e-03,1.025914e+00,-4.688411e-01,5.598847e-01,-4.307233e+00,7.121381e+02,6.689410e+01,4.644290e+03,-3.896774e-01,-1.266901e+00,-6.119110e-01,1.188190e+01,-1.754087e+01,1.008261e+02,5.792287e+03,-1.518340e+03,3.659623e+04,7.355963e+03,-8.402530e+03,5.196249e+04,1.626281e+02,9.989903e+03,-4.263358e+04,1.160628e+06,-7.525636e+05,7.926755e+06,1.754577e-02,-7.117177e-02,2.375798e+01,7.274200e-02,1.922526e+00,-6.550850e+01,2.297246e+02,6.203570e+02,5.169298e+03,-3.715189e+00,-2.285073e+01,5.961891e+02,2.922404e+01,1.138405e+01,-1.853987e+03,3.180173e+03,8.027395e+03,8.394426e+04,2.399968e+04,-9.708739e+02,5.298004e+05,-2.643546e+04,2.683099e+05,-7.107920e+05,1.480729e+06,1.400430e+06,3.061253e+07,0,3,LFAU,16
3.349573e-02,2.007127e-02,1.558119e+00,-4.530316e-01,6.358231e+00,5.508827e+00,1.010260e+03,-1.545868e+03,7.854186e+03,-6.675562e-02,-3.845241e-02,-9.910070e-01,-2.293769e+00,3.950485e+00,-2.801537e+01,1.045292e+03,-2.992235e+03,7.574989e+03,1.623087e+02,-2.800456e+02,8.461304e+02,1.235774e+03,-1.799144e+03,5.691095e+03,4.812981e+04,-8.462556e+04,3.010840e+05,2.494370e-02,-2.888789e-03,2.482526e-01,3.200103e-01,-3.333731e-01,1.525246e-01,1.767813e+03,-3.680787e+02,5.018672e+03,-1.638886e-01,-2.952660e-01,-2.323579e-01,2.128157e+00,-1.590231e+01,-2.513035e+00,8.684628e+03,-1.237643e+04,2.182427e+04,1.371592e+03,-1.617987e+03,5.153068e+03,1.676915e+04,-1.789349e+04,6.088245e+04,7.303505e+05,-5.641532e+05,2.339343e+06,2.353564e-02,-1.124219e-02,1.366441e+00,-1.984596e-01,-3.671635e-01,-9.377336e-01,9.874409e+02,9.390541e+02,6.305494e+03,-9.926563e-01,4.967073e-01,-7.107471e+00,2.098350e+01,-2.675124e+01,2.358160e+02,9.487464e+03,3.711793e+03,5.423249e+04,8.025129e+03,-8.906950e+03,6.673166e+04,4.214019e+04,-1.845085e+04,2.950003e+05,1.347820e+06,-5.389071e+05,9.685733e+06,1.737451e-02,-6.164286e-02,2.350054e+01,2.995739e-02,6.414369e-01,-2.160666e+01,1.653649e+02,4.599495e+02,3.702227e+03,-3.834462e+00,-2.583335e+01,5.140365e+02,2.880478e+01,4.812891e+01,-1.217884e+02,1.629885e+03,2.203787e+03,4.217931e+04,2.263153e+04,9.915404e+03,5.102849e+05,-1.082185e+04,5.438089e+04,-2.880542e+04,1.155285e+06,2.448309e+06,2.165864e+07,0,14,LFAU,23
2.702191e-02,-1.881690e-03,5.624996e-01,-1.573065e-01,5.135623e+00,-4.891971e+00,1.484061e+03,-2.919479e+03,1.232980e+04,-1.001027e-01,-2.410107e-01,1.531338e-02,-5.085705e+00,7.435098e+00,-5.320401e+01,3.852383e+03,-1.404232e+04,4.179281e+04,2.464591e+02,-3.762986e+02,1.100495e+03,1.653814e+03,-1.706240e+03,5.858168e+03,8.769658e+04,-1.446545e+05,5.041187e+05,2.269745e-02,-2.424189e-03,1.310528e-01,1.007222e+00,-1.886357e+00,3.779093e+00,2.099626e+03,-1.056558e+03,6.187100e+03,-1.563606e-01,-8.207674e-01,5.485766e-01,1.819490e+01,-4.271668e+01,8.002566e+01,1.581307e+04,-3.276524e+04,6.610185e+04,1.084445e+03,-1.255984e+03,3.672951e+03,1.727100e+04,-1.955319e+04,6.339764e+04,1.109988e+06,-1.147529e+06,3.803377e+06,2.052098e-02,-9.533037e-04,1.585392e-01,-1.256426e-01,-8.687501e-02,-5.847727e-01,5.074016e+02,3.232722e+02,1.411059e+03,-1.677738e+00,3.498859e+00,-1.056695e+01,2.934853e+01,3.463206e+01,4.807608e+01,-4.696433e+03,1.685033e+03,-1.101572e+04,8.895856e+03,-8.332273e+03,2.913596e+04,2.292933e+04,-3.286110e+04,7.773257e+04,1.393564e+06,-4.947689e+05,3.801445e+06,1.613679e-02,-3.248104e-02,4.297153e+00,-9.645782e-03,1.215940e+00,-2.049074e+01,1.011762e+02,1.453157e+02,1.088682e+03,4.041572e+00,1.332631e+00,-6.585739e+01,1.319502e+01,-4.638851e+01,7.950175e+02,-9.967646e+02,-1.343701e+02,-1.700788e+04,2.736618e+04,-2.603638e+04,3.253993e+05,4.932126e+04,1.807784e+05,-1.143792e+05,1.217488e+06,1.012136e+06,1.102916e+07,0,100,LFAU,10
4.005447e-02,8.729787e-04,2.306581e-01,-1.047101e-01,2.425513e+00,-4.485706e-01,6.706830e+02,-5.188694e+02,1.890955e+03,-8.682288e-03,-1.765901e-01,1.623294e-01,9.389323e-01,-4.777327e-01,-2.429319e+00,4.359067e+02,-1.041661e+03,1.969161e+03,2.819946e+02,-3.725922e+02,7.689135e+02,5.903376e+02,-3.562425e+02,9.195347e+02,5.152116e+04,-6.782564e+04,1.495102e+05,2.861164e-02,-2.811681e-03,3.921609e-01,2.103714e-01,3.055103e-01,1.108049e+00,1.151524e+03,-2.067891e+02,4.096410e+03,-4.455871e-02,4.337656e-01,-7.805926e-01,4.069607e+00,-4.640002e+00,9.271544e+00,1.587695e+03,-4.392015e+02,6.247210e+03,2.531408e+03,-2.649367e+03,1.055479e+04,1.480386e+04,-1.396432e+04,6.081709e+04,5.304694e+05,-4.484605e+05,2.144551e+06,2.220241e-02,-1.139728e-02,1.266469e+00,-2.908386e-01,1.925757e+00,-4.019982e+00,1.254536e+03,2.819811e+02,8.252562e+03,-8.007360e-01,-6.418591e-01,-6.733306e+00,2.980422e+01,-1.896619e+01,2.103943e+02,1.564006e+03,8.858736e+03,-1.518781e+04,1.000877e+04,-9.984996e+03,8.128642e+04,6.451244e+04,-3.673229e+04,4.407499e+05,1.655054e+06,-4.531030e+05,1.080773e+07,1.723090e-02,-9.781377e-02,4.125336e+01,-2.020955e-01,-1.746744e-01,2.115269e+01,3.476699e+02,8.986239e+02,8.742074e+03,-2.612115e+00,-2.476028e+01,1.161174e+03,-1.422080e+00,-2.711141e+01,1.338744e+03,2.097065e+02,-6.331831e+03,4.205220e+04,2.341918e+04,-8.444387e+03,7.207051e+05,1.234067e+05,1.501109e+05,3.388532e+06,1.759261e+06,3.495001e+06,4.828676e+07,0,66,LFAU,28
3.417084e-02,5.666492e-02,1.079905e+01,-9.318821e-02,3.063453e+00,5.492169e+01,8.634516e+01,-6.588509e+01,1.721591e+03,-2.902898e-02,1.193462e-01,9.172088e-01,-6.184028e+00,1.509638e+01,-9.868046e+01,-1.011699e+02,-2.419365e+02,-7.696591e+02,1.033065e+03,-3.192931e+03,1.569739e+04,4.184431e+03,-9.152253e+03,4.861855e+04,4.277025e+04,-1.073052e+05,5.793177e+05,2.304417e-02,7.333092e-03,6.044783e-01,1.960403e-01,2.935494e+00,8.220143e+00,7.600308e+02,2.753504e+02,4.842618e+03,-4.759271e-02,-2.041650e-01,-1.081098e+00,-1.323976e+01,-6.013734e+00,-8.381083e+01,-5.564361e+03,-6.428794e+03,-3.878238e+04,1.741214e+03,3.317878e+02,9.826859e+03,2.973046e+04,1.574399e+04,1.754350e+05,7.516519e+05,4.795841e+05,4.675157e+06,2.178575e-02,-1.374762e-02,2.331961e+00,7.686537e-02,-1.163093e+00,1.938736e+00,7.590904e+02,4.651379e+02,6.821307e+03,8.180545e-01,6.080273e-02,5.790329e+00,-1.236804e+01,1.178440e+01,-1.521923e+02,-5.663262e+03,4.736456e+03,-5.004858e+04,6.047401e+03,-8.527559e+03,6.974982e+04,6.226124e+04,-5.407876e+04,6.555399e+05,1.523001e+06,-1.103208e+06,1.552922e+07,1.950896e-02,-9.489575e-02,5.745924e+01,5.709351e-02,1.482484e+00,-1.036841e+02,1.726797e+02,6.860909e+02,8.021544e+03,2.164577e+00,1.067243e+01,-6.424089e+02,-2.812926e+01,3.374473e+01,-2.107514e+03,-1.979266e+03,-6.478178e+03,-7.385379e+04,2.069230e+04,-3.558614e+04,1.046584e+06,2.865528e+04,3.132593e+05,-4.506617e+05,1.434080e+06,2.056922e+06,5.764390e+07,0,94,E,ANGER
4.166461e-02,-4.022895e-03,6.145908e-01,-1.873073e-02,1.517018e+00,-2.031462e+00,2.370204e+02,-2.245629e+02,1.061951e+03,-2.079603e-02,-4.052199e-02,3.365507e-01,1.582338e+00,-3.217266e+00,1.269743e+01,1.325051e+02,2.945044e+01,2.230034e+02,3.992566e+02,-7.301767e+02,2.039376e+03,2.404541e+02,-2.488954e+02,5.111776e+02,2.625286e+04,-4.890769e+04,1.389515e+05,2.718250e-02,1.997711e-03,4.545001e-01,4.725854e-01,2.342400e+00,3.249735e+00,9.477375e+02,-2.490559e+01,4.461913e+03,-1.625938e-01,-3.422610e-01,-1.177305e+00,5.468608e-01,-7.823357e+00,-1.271846e+00,1.990248e+02,-1.399617e+03,2.306841e+02,1.463522e+03,-7.853121e+02,6.144076e+03,1.572227e+04,-4.199989e+03,6.701436e+04,4.339963e+05,-5.487297e+04,1.953411e+06,2.317720e-02,-4.428490e-03,6.608187e-01,1.442988e-01,1.444407e+00,-9.784803e-01,1.475251e+03,1.390113e+01,7.232147e+03,-6.638142e-01,2.295832e+00,-6.952797e+00,2.277502e+01,5.331317e+01,4.170071e+01,1.445178e+03,2.513672e+04,-2.227178e+04,5.944147e+03,-5.139458e+03,3.323167e+04,6.375604e+04,-4.100349e+04,3.324318e+05,1.646284e+06,-8.885518e+05,8.596459e+06,2.045392e-02,-7.399646e-02,1.965950e+01,-5.817320e-02,4.615304e-01,-7.928183e+00,3.362305e+02,1.286568e+03,7.447307e+03,-1.753784e-02,-1.640399e+01,3.413549e+02,-2.565238e+01,-3.372639e+01,-1.882714e+03,-3.042765e+03,-2.017340e+04,-8.584529e+04,2.117187e+04,-4.048510e+04,6.880270e+05,8.718469e+04,1.430636e+05,1.567223e+06,1.772809e+06,2.793954e+06,3.542692e+07,0,49,LFAU,28
2.853927e-02,6.104253e-02,1.110116e+01,-3.116606e-01,5.772875e+00,6.866954e+01,4.830149e+02,-1.901104e+03,1.153303e+04,1.311724e-01,6.173178e-01,1.514516e+01,5.461109e+00,-1.263800e+01,2.703017e+02,-1.906908e+03,9.308658e+03,-4.003189e+04,3.461705e+02,-6.926247e+02,3.857606e+03,1.659669e+03,-7.576295e+02,1.351785e+04,3.176448e+04,-6.940520e+04,4.666419e+05,2.430655e-02,-8.966564e-03,3.607618e-01,2.689085e-01,1.558148e-01,1.382178e+00,1.063329e+03,-7.793015e+02,4.382391e+03,5.011136e-02,-5.045252e-02,-8.603370e-01,1.059003e+00,4.504887e+00,6.658980e+00,-1.289187e+03,1.669809e+03,-5.555817e+03,1.018939e+03,-1.484906e+03,5.510097e+03,1.239421e+04,-1.547108e+04,6.577019e+04,4.953831e+05,-5.497839e+05,2.440535e+06,2.479831e-02,-1.424107e-02,2.787127e+00,-1.284896e-01,1.495964e-02,-3.440376e+00,1.079493e+03,7.165009e+02,1.102691e+04,-5.064897e-01,-3.602478e-01,-1.166751e+01,1.199547e+01,2.617942e+00,1.418270e+02,-2.950208e+03,-1.209605e+03,-3.552589e+04,7.430555e+03,-8.364471e+03,8.308894e+04,4.165705e+04,-2.674136e+04,4.196646e+05,1.514957e+06,-9.124709e+05,1.565881e+07,2.038736e-02,-4.538810e-02,2.038448e+01,8.619139e-03,8.624145e-01,-2.911806e+01,2.507461e+02,9.078177e+02,6.487205e+03,-1.767496e+00,-9.405848e+00,2.651807e+02,-5.656030e+00,4.765452e+01,-1.672296e+03,-1.322443e+03,-7.659147e+03,-3.217974e+04,1.961593e+04,-2.996308e+04,5.877307e+05,4.173616e+04,1.280255e+05,6.042265e+05,1.641370e+06,2.667437e+06,3.525011e+07,0,82,LFAU,23
3.738768e-02,7.379990e-02,7.446911e+00,-4.858698e-01,7.295147e+00,4.251861e+01,5.784607e+02,-1.239791e+03,7.502886e+03,-1.059526e-01,-3.806194e-01,3.483519e+00,-6.827771e+00,1.048668e+01,-3.606954e+01,5.110706e+02,-3.504999e+03,9.090240e+03,4.777525e+02,-7.724684e+02,3.940847e+03,3.600677e+03,-4.679227e+03,2.719648e+04,5.280469e+04,-7.871773e+04,4.610688e+05,2.520946e-02,3.469465e-04,8.699085e-01,-6.340659e-02,9.690663e-01,-3.673511e-01,8.568742e+02,-2.874696e+02,4.676127e+03,-1.173574e-01,-2.076539e-01,5.845572e-01,-1.868206e+01,1.032028e+01,-1.053158e+02,-3.695903e+03,-1.842156e+03,-1.622510e+04,2.572102e+03,-3.194990e+03,1.587291e+04,3.217111e+04,-3.240966e+04,1.857166e+05,6.669640e+05,-5.660675e+05,3.766387e+06,2.049061e-02,-4.896296e-03,1.093986e+00,-1.054653e-02,8.866316e-01,8.735500e-01,7.078720e+02,1.333144e+02,4.597231e+03,-8.365687e-02,7.831534e-01,-3.164260e+00,-3.033305e+01,5.427966e+00,-2.133147e+02,-8.170782e+03,8.494759e+01,-6.261485e+04,7.933908e+03,-7.177656e+03,6.142078e+04,8.753657e+04,-3.469780e+04,6.300106e+05,1.772653e+06,-4.646026e+05,1.276232e+07,1.580903e-02,-8.059102e-02,3.077636e+01,-4.189784e-02,1.142931e+00,-1.060322e+02,2.529775e+02,5.617997e+02,8.517007e+03,3.927880e+00,2.853750e+01,-5.526439e+02,-5.235906e+00,9.943342e+00,1.179818e+03,-2.352948e+03,-1.150066e+03,-9.060077e+04,2.325262e+04,4.034157e+04,4.771387e+05,8.254619e+04,1.865606e+05,1.825039e+06,1.243732e+06,3.799855e+06,3.136942e+07,0,29,LFAU,17
3.622824e-02,-2.561516e-03,8.664211e-01,6.883658e-02,4.647812e-01,-1.096645e-01,5.123432e+01,-6.153402e+01,2.491967e+02,1.830838e-01,7.913651e-01,2.557820e+00,-1.286679e+01,2.099454e+01,-7.436856e+01,-3.650320e+02,4.997589e+02,-1.591873e+03,6.216429e+02,-1.264407e+03,4.355184e+03,1.051910e+03,-2.611760e+03,6.910791e+03,2.827949e+04,-6.510303e+04,1.990604e+05,2.338261e-02,-9.187569e-03,1.464831e+00,2.348741e-01,4.995056e-01,-9.276610e-02,1.675404e+02,-1.124175e+02,1.394171e+03,-7.034841e-02,1.027385e+00,4.688304e-01,-4.146981e+01,2.964047e+01,-3.752663e+02,-3.877859e+03,2.057561e+03,-3.028161e+04,3.453130e+03,-3.373707e+03,2.897339e+04,2.499832e+04,-3.073396e+04,2.148519e+05,4.667781e+05,-6.217208e+05,4.073065e+06,1.951211e-02,-2.918565e-02,1.005646e+01,7.027118e-02,-1.955857e+00,2.970131e+01,1.997118e+02,1.222342e+01,4.903089e+03,2.073346e+00,9.634880e-01,-8.625535e-01,-4.656153e+01,-1.302563e+01,-1.995293e+03,-3.416277e+03,1.196644e+04,-1.000658e+05,1.193538e+04,-2.539995e+04,3.162964e+05,2.993564e+04,-1.654613e+05,1.102658e+06,7.249116e+05,-1.235555e+06,2.036822e+07,1.268603e-02,-5.959417e-02,2.522165e+02,-1.272794e-01,6.858662e+00,6.171064e+02,3.505766e+02,5.578143e+02,1.823575e+04,1.392248e+00,2.315738e+01,-4.998424e+02,-3.032837e+01,-4.007240e+01,-9.525752e+03,3.204077e+03,-1.371387e+04,-1.552524e+05,8.767394e+03,1.345199e+05,2.245477e+06,-7.358440e+02,1.141807e+05,1.984356e+06,3.212105e+05,5.909211e+05,7.305427e+06,0,28,LFAU,34
3.355768e-02,6.664421e-03,3.359241e-01,-6.166233e-01,4.114665e+00,4.287869e-01,2.058760e+03,-1.320564e+03,4.111565e+03,-8.407245e-03,-1.572482e-01,3.258868e-01,-1.222855e+01,6.919587e+00,-2.001655e+01,-6.248472e+01,-3.217328e+03,1.177144e+03,2.641040e+02,-2.815720e+02,6.893652e+02,8.684545e+02,2.741870e+01,1.083880e+03,1.448474e+05,-1.592987e+05,3.611253e+05,2.411741e-02,-4.220273e-03,2.238241e-01,2.745479e-01,4.355691e-01,1.162724e+00,1.702266e+03,-3.073227e+02,5.367637e+03,3.687519e-03,3.074673e-01,-7.280363e-01,-1.648754e+01,1.360418e+01,-5.677217e+01,-7.637303e+03,6.244185e+03,-2.717867e+04,1.762059e+03,-1.895345e+03,6.588759e+03,1.153844e+04,-1.131744e+04,4.587106e+04,7.411749e+05,-5.805283e+05,2.663987e+06,2.160173e-02,8.677462e-04,6.003369e-01,-3.164834e-01,-1.073331e-01,-3.540431e+00,9.310608e+02,1.032244e+03,5.260705e+03,1.214035e+00,4.289090e+00,-1.423277e+00,-2.335244e+01,2.403986e+01,-1.954657e+02,-1.243155e+03,4.987871e+03,-2.362402e+03,1.331270e+04,-1.322311e+04,6.867482e+04,3.862616e+04,-2.275554e+04,9.364993e+04,1.791792e+06,-1.566880e+05,8.327774e+06,1.510897e-02,-5.734408e-02,1.743905e+01,5.252375e-02,1.727730e+00,-6.670937e+01,1.182054e+02,3.119896e+02,2.686385e+03,4.832134e+00,1.671207e+01,-4.292811e+02,-1.450850e+01,5.128240e+00,2.133891e+03,-1.656852e+03,-4.035743e+03,-4.750199e+04,3.462095e+04,5.783820e+03,6.166011e+05,1.721802e+04,4.840839e+05,-1.070308e+05,1.643692e+06,2.720508e+06,3.149785e+07,0,67,UFAU,2
3.482820e-02,-2.546420e-02,7.457338e+00,-1.375771e-02,2.637519e-01,-7.081260e+00,4.971505e+01,-1.657399e+02,9.881121e+02,1.952334e-03,1.184973e+00,4.132667e+00,-3.105574e-01,1.595406e+01,-9.813069e+01,-7.547479e+01,7.140077e+02,-3.674303e+03,1.203139e+03,-4.206172e+03,2.408015e+04,4.214062e+03,-1.621605e+04,8.396777e+04,4.738073e+04,-1.928510e+05,1.030017e+06,2.473200e-02,1.565017e-02,1.335489e+00,2.062303e-01,3.315704e+00,8.933007e+00,4.043942e+02,2.004049e+02,3.885779e+03,-2.260664e-01,8.365985e-01,1.054327e+00,-8.932888e+00,-2.516385e+00,-3.423746e+01,-1.871448e+03,-3.900411e+03,-1.932771e+04,2.661706e+03,9.521626e+02,1.828062e+04,3.316982e+04,2.751698e+04,2.491605e+05,6.141592e+05,5.944652e+05,4.952721e+06,2.267884e-02,-3.920327e-03,1.158922e+00,6.084324e-01,1.138015e-01,-4.856328e+00,2.361411e+03,-2.097568e+03,1.252239e+04,3.555567e-01,8.053041e-01,2.621903e+00,-8.703318e+00,-6.208025e-01,-3.435083e+01,-3.239436e+03,4.440575e+03,-9.117136e+03,4.432199e+03,-2.439951e+03,3.449004e+04,3.567733e+04,5.540209e+03,2.549924e+05,8.587273e+05,-2.045758e+05,6.282881e+06,2.005357e-02,-1.933757e-01,1.397071e+02,2.197975e-01,-5.087131e+00,1.646480e+03,9.034191e+02,3.428691e+03,8.075317e+04,1.397344e+00,1.675419e+01,-5.377855e+02,-2.726480e+00,-6.126000e+01,1.556328e+04,2.028177e+03,1.345086e+03,4.935364e+05,1.740741e+04,-2.870145e+04,7.995943e+05,4.970328e+04,-3.744441e+04,2.020781e+06,1.352182e+06,1.656585e+06,4.797464e+07,0,17,CAU,A22A25
