3.220800e+02,1.963031e+04,6.298689e+04,6.001644e+02,8.697620e+04,3.195655e+05,1.092685e+03,1.665236e+05,8.395107e+05,1.767228e+03,1.784807e+05,3.550405e+06,0,89,LFAU,15
3.074379e+02,2.473402e+04,1.918607e+05,6.342952e+02,9.641029e+04,2.931794e+05,9.140639e+02,1.747317e+05,6.970674e+05,1.657047e+03,2.231424e+05,4.368931e+06,0,29,LFAU,26
3.209592e+02,1.964081e+04,5.243979e+04,5.364252e+02,7.270052e+04,2.248794e+05,9.971541e+02,1.749194e+05,7.983336e+05,1.606244e+03,1.805730e+05,4.569803e+06,0,33,E,SADNESS
3.918581e+02,2.662896e+04,3.938017e+04,6.906679e+02,1.201079e+05,3.754521e+05,1.137720e+03,2.059069e+05,1.658298e+06,1.801691e+03,2.034839e+05,3.389544e+06,0,99,LFAU,24
3.665566e+02,2.862474e+04,1.383154e+05,6.315788e+02,9.376208e+04,2.270523e+05,1.023818e+03,1.795105e+05,8.554523e+05,1.839760e+03,2.483621e+05,5.805532e+06,0,44,LFAU,10
2.184484e+02,1.170389e+04,4.982903e+04,5.770315e+02,7.802601e+04,2.269821e+05,9.333684e+02,1.629596e+05,6.638329e+05,1.603835e+03,1.664472e+05,2.763571e+06,0,45,LFAU,15
2.421827e+02,1.134709e+04,1.247893e+05,5.683352e+02,7.635726e+04,2.493868e+05,9.428787e+02,1.577133e+05,9.296860e+05,1.576628e+03,1.910697e+05,4.690829e+06,0,5,LFAU,18
2.191947e+02,1.232805e+04,8.055119e+04,6.367669e+02,9.946873e+04,2.242434e+05,8.600917e+02,1.308175e+05,7.707440e+05,1.467320e+03,1.838081e+05,4.514055e+06,0,6,LFAU,22
2.529388e+02,1.390706e+04,1.222218e+05,6.160743e+02,9.384636e+04,3.479797e+05,9.714564e+02,1.560003e+05,9.129381e+05,1.638727e+03,1.438428e+05,2.732365e+06,0,24,UFAU,2
4.287740e+02,3.552243e+04,2.098857e+05,4.397221e+02,4.858490e+04,1.639766e+05,7.795075e+02,1.170021e+05,7.050605e+05,1.378230e+03,1.786289e+05,3.698874e+06,0,78,E,HAPPY
2.567423e+02,1.493797e+04,1.486630e+05,6.322141e+02,9.640457e+04,4.705338e+05,8.758021e+02,1.504474e+05,9.803659e+05,1.386094e+03,1.494473e+05,3.569652e+06,0,85,E,SURPRISE
2.535377e+02,1.555680e+04,4.642034e+04,5.382143e+02,6.682072e+04,3.718117e+05,1.074440e+03,1.589873e+05,1.535532e+06,1.756778e+03,2.027121e+05,5.261255e+06,0,78,LFAU,12
2.560986e+02,1.459818e+04,1.476363e+05,7.203217e+02,8.780444e+04,1.023185e+06,1.288934e+03,2.214637e+05,4.253974e+06,1.827661e+03,2.880074e+05,1.110441e+07,0,16,CAU,A12A15
2.553868e+02,1.257904e+04,8.743314e+04,6.293118e+02,7.650454e+04,2.393147e+05,9.158271e+02,1.294907e+05,5.658024e+05,1.348221e+03,1.410833e+05,2.210015e+06,0,15,UFAU,43
3.836796e+02,2.836690e+04,8.844841e+04,5.908931e+02,8.699554e+04,2.755000e+05,9.754276e+02,1.978086e+05,9.740790e+05,1.591620e+03,1.981120e+05,5.164547e+06,0,35,LFAU,25
2.693457e+02,1.838157e+04,5.643768e+04,6.729104e+02,7.368911e+04,3.240303e+05,1.289635e+03,1.461678e+05,1.144108e+06,1.571901e+03,1.998735e+05,4.233164e+06,0,46,UFAU,1
3.744809e+02,2.452694e+04,8.922495e+04,6.082993e+02,8.220685e+04,2.884849e+05,1.150108e+03,1.869492e+05,9.508801e+05,2.101711e+03,2.177012e+05,3.108380e+06,0,5,UFAU,43
3.115648e+02,2.404972e+04,1.198037e+05,6.339485e+02,9.970407e+04,3.951719e+05,1.019427e+03,1.581903e+05,1.176216e+06,1.661352e+03,1.866283e+05,3.835027e+06,0,96,LFAU,23
3.994024e+02,3.449716e+04,1.196325e+05,6.124276e+02,9.373844e+04,2.793220e+05,1.051802e+03,1.746236e+05,1.022023e+06,2.024902e+03,2.608347e+05,2.641207e+06,0,99,UFAU,2
3.013758e+02,1.883328e+04,4.526141e+04,5.460482e+02,7.260219e+04,2.791793e+05,9.993165e+02,1.721750e+05,1.279327e+06,1.612086e+03,2.032528e+05,4.359738e+06,0,25,LFAU,12
2.479353e+02,1.502276e+04,1.030744e+05,5.656338e+02,7.951827e+04,1.832020e+05,9.309174e+02,1.500141e+05,4.839604e+05,1.501190e+03,1.229430e+05,2.177247e+06,0,104,LFAU,16
4.343502e+02,3.010214e+04,9.367983e+04,6.420189e+02,1.038995e+05,5.913664e+05,1.125862e+03,1.914396e+05,1.739835e+06,1.899961e+03,2.297784e+05,3.327993e+06,0,70,LFAU,12
2.082497e+02,9.906332e+03,4.933043e+04,5.519713e+02,7.233430e+04,2.219662e+05,8.812542e+02,1.537085e+05,7.086656e+05,1.697344e+03,1.828543e+05,4.829780e+06,0,93,UFAU,43
4.982537e+02,4.828358e+04,1.213903e+05,6.829794e+02,1.171072e+05,4.302605e+05,1.137739e+03,2.089757e+05,1.514483e+06,1.976979e+03,2.273986e+05,1.224709e+06,0,41,LFAU,20
4.379251e+02,3.466714e+04,1.424846e+05,6.622546e+02,9.632500e+04,3.224328e+05,1.161415e+03,1.562800e+05,8.155608e+05,1.390398e+03,2.703913e+05,3.155970e+06,0,6,E,SURPRISE
2.112491e+02,9.448152e+03,3.974537e+04,6.323514e+02,5.091205e+04,3.873539e+05,1.183816e+03,1.444895e+05,2.255731e+06,1.366767e+03,2.400476e+05,9.870154e+06,0,82,LFAU,15
2.420424e+02,1.156632e+04,9.495374e+04,6.025687e+02,7.827637e+04,2.381459e+05,9.737141e+02,1.663400e+05,1.009226e+06,1.543028e+03,1.847274e+05,3.853665e+06,0,17,UFAU,2
4.194346e+02,3.781360e+04,3.101067e+05,5.721465e+02,7.058506e+04,3.190022e+05,1.092438e+03,1.352566e+05,8.294991e+05,1.682052e+03,1.865113e+05,2.217568e+06,0,3,LFAU,20
2.558171e+02,1.702197e+04,8.955972e+04,6.284531e+02,8.651398e+04,3.904397e+05,1.095200e+03,1.711200e+05,1.703879e+06,1.768905e+03,2.282079e+05,6.518474e+06,0,66,LFAU,9
3.585887e+02,2.490469e+04,5.070642e+04,6.334740e+02,1.010675e+05,4.195946e+05,1.021345e+03,1.787619e+05,1.424337e+06,1.921128e+03,2.354734e+05,4.465810e+06,0,4,LFAU,12
3.316992e+02,1.698428e+04,6.577976e+04,7.219254e+02,6.559184e+04,2.587536e+05,1.121905e+03,1.190649e+05,8.216786e+05,1.573785e+03,1.964160e+05,4.660506e+06,0,42,E,SADNESS
2.633198e+02,1.131950e+04,8.450183e+04,6.106631e+02,9.000448e+04,4.016936e+05,9.376652e+02,1.445275e+05,7.642581e+05,1.663359e+03,1.574121e+05,2.893526e+06,0,37,UFAU,4
2.736494e+02,1.065311e+04,1.030779e+05,5.324690e+02,5.854109e+04,2.989997e+05,7.350408e+02,1.251831e+05,8.321908e+05,1.429898e+03,2.084584e+05,5.974841e+06,0,45,CAU,A22A25
2.397714e+02,1.498536e+04,8.195476e+04,6.037591e+02,7.897334e+04,6.266560e+05,1.169988e+03,2.004230e+05,3.468546e+06,1.859755e+03,3.441834e+05,1.458081e+07,0,64,UFAU,4
3.951151e+02,3.338154e+04,6.576155e+04,7.291927e+02,1.070978e+05,2.292285e+05,1.282719e+03,1.902777e+05,1.542862e+06,1.880677e+03,2.699613e+05,8.876115e+06,0,80,LFAU,34
2.959720e+02,2.161176e+04,9.012273e+04,5.945664e+02,7.102506e+04,3.408929e+05,1.175490e+03,2.196269e+05,1.883702e+06,1.707521e+03,2.381109e+05,7.007937e+06,0,44,LFAU,14
2.199875e+02,1.255200e+04,1.306114e+05,5.882847e+02,8.199203e+04,5.170953e+05,8.004209e+02,1.539588e+05,8.306058e+05,1.383775e+03,2.035160e+05,5.125549e+06,0,1,LFAU,27
2.550874e+02,1.520230e+04,8.978562e+04,6.576921e+02,7.557303e+04,5.085537e+05,1.103657e+03,1.571562e+05,1.795952e+06,1.596057e+03,2.262267e+05,8.039540e+06,0,34,E,ANGER
4.098981e+02,3.381401e+04,1.514309e+05,6.790955e+02,1.155815e+05,5.571397e+05,1.135390e+03,1.800468e+05,1.852862e+06,1.810158e+03,3.541415e+05,8.787400e+06,0,98,LFAU,9
3.302179e+02,2.656206e+04,1.741803e+05,6.015584e+02,7.838283e+04,3.787165e+05,1.142864e+03,2.207125e+05,2.572803e+06,1.755445e+03,2.413581e+05,7.537023e+06,0,87,LFAU,23
4.528160e+02,4.212360e+04,2.865359e+05,5.988556e+02,8.569370e+04,3.837532e+05,9.463276e+02,1.468674e+05,9.558020e+05,1.658629e+03,1.597875e+05,2.925773e+06,0,3,LFAU,26
2.823807e+02,1.186792e+04,6.880277e+04,7.937004e+02,6.033928e+04,3.376637e+05,1.145450e+03,1.037085e+05,8.444998e+05,1.500172e+03,1.541078e+05,1.764170e+06,0,42,E,DISGUST
2.887015e+02,2.072671e+04,1.633957e+05,6.285454e+02,7.491785e+04,3.267140e+05,1.175406e+03,2.041604e+05,2.154589e+06,2.199246e+03,3.084372e+05,1.020550e+07,0,8,LFAU,23
2.243542e+02,1.018757e+04,7.771357e+04,5.622946e+02,7.208774e+04,2.897135e+05,9.954496e+02,1.848951e+05,1.193446e+06,1.539437e+03,1.911525e+05,5.180766e+06,0,17,UFAU,44
2.114479e+02,9.148823e+03,7.811542e+04,5.047933e+02,6.131136e+04,1.976122e+05,9.349767e+02,1.601875e+05,8.774035e+05,1.709814e+03,1.940500e+05,4.705080e+06,0,14,E,ANGER
3.503455e+02,1.888644e+04,4.739603e+04,5.880851e+02,7.995456e+04,3.573383e+05,1.110050e+03,1.864996e+05,1.126805e+06,1.842122e+03,1.734387e+05,2.677138e+06,0,104,LFAU,12
2.503350e+02,1.473079e+04,1.518845e+05,5.923338e+02,8.719530e+04,2.344583e+05,9.737798e+02,1.504635e+05,1.386074e+06,1.594031e+03,1.832116e+05,4.265522e+06,0,103,CAU,A22A25
3.345669e+02,2.440627e+04,8.524717e+04,5.995461e+02,8.549274e+04,3.613293e+05,1.067387e+03,1.752102e+05,1.046604e+06,1.682521e+03,1.562696e+05,3.050503e+06,0,104,LFAU,24
2.953576e+02,1.809674e+04,8.695140e+04,5.967431e+02,8.550843e+04,4.506271e+05,1.170958e+03,2.018405e+05,1.556684e+06,2.097407e+03,2.707738e+05,4.107670e+06,0,21,LFAU,20
1.876853e+02,7.074266e+03,1.343331e+04,5.603859e+02,4.300972e+04,1.813682e+05,1.023443e+03,1.111976e+05,1.120442e+06,1.530713e+03,2.700025e+05,1.060606e+07,0,47,LFAU,27
2.349898e+02,1.343690e+04,6.826642e+04,7.909769e+02,7.794709e+04,9.239606e+05,1.258977e+03,1.859648e+05,3.856965e+06,1.780836e+03,2.622874e+05,1.006023e+07,0,16,LFAU,26
4.113079e+02,3.378021e+04,1.358918e+05,5.971431e+02,8.795569e+04,3.271412e+05,1.050858e+03,1.554378e+05,8.799329e+05,1.764532e+03,1.843225e+05,4.170839e+06,0,61,UFAU,4
3.827454e+02,3.451631e+04,1.038093e+05,6.537655e+02,9.714841e+04,4.157563e+05,1.176918e+03,2.496780e+05,2.503960e+06,1.888511e+03,2.509825e+05,6.742472e+06,0,98,LFAU,23
2.351201e+02,1.439301e+04,6.968510e+04,5.629345e+02,7.208224e+04,3.217696e+05,1.008384e+03,1.653605e+05,1.105174e+06,1.747069e+03,2.124697e+05,4.680835e+06,0,34,LFAU,15
2.478060e+02,1.572788e+04,5.466097e+04,6.024623e+02,7.352167e+04,4.136888e+05,1.152183e+03,1.384573e+05,1.060758e+06,1.661066e+03,2.083724e+05,3.296189e+06,0,95,LFAU,15
3.267784e+02,2.696842e+04,1.216375e+05,6.197978e+02,9.478634e+04,3.665234e+05,1.022319e+03,1.611054e+05,1.280366e+06,1.568490e+03,1.750984e+05,4.591874e+06,0,10,LFAU,34
2.866161e+02,2.052019e+04,3.701077e+04,4.753210e+02,4.741280e+04,1.891983e+05,8.932302e+02,9.462646e+04,6.937354e+05,1.671639e+03,1.392096e+05,1.000479e+06,0,99,E,HAPPY
2.518418e+02,8.694422e+03,6.951574e+04,5.364883e+02,6.100454e+04,2.485394e+05,9.129912e+02,1.083416e+05,9.659784e+05,1.364315e+03,1.889224e+05,3.539235e+06,0,11,E,FEAR
2.397459e+02,1.472867e+04,8.748834e+04,5.812845e+02,7.907231e+04,3.851964e+05,1.013797e+03,1.728627e+05,9.236757e+05,1.706503e+03,1.588136e+05,3.244397e+06,0,20,LFAU,17
3.086134e+02,2.357792e+04,6.756388e+04,6.164735e+02,8.146478e+04,3.503620e+05,1.306025e+03,1.442760e+05,1.072153e+06,1.696032e+03,2.752109e+05,1.088607e+07,0,7,LFAU,16
2.440129e+02,1.048315e+04,7.890826e+04,5.573138e+02,6.397375e+04,2.864845e+05,9.821290e+02,1.477022e+05,9.743520e+05,1.462877e+03,2.002612e+05,3.996539e+06,0,45,UFAU,2
2.846010e+02,1.756728e+04,1.485168e+05,6.361769e+02,9.789842e+04,2.603419e+05,1.036696e+03,1.655482e+05,9.614026e+05,1.677601e+03,1.502158e+05,2.942118e+06,0,86,LFAU,22
2.848930e+02,1.593787e+04,7.423224e+04,7.076184e+02,7.684432e+04,5.034394e+05,1.165473e+03,1.817830e+05,1.803786e+06,1.809285e+03,2.081832e+05,4.742164e+06,0,21,LFAU,23
2.101739e+02,1.125994e+04,4.638188e+04,5.439858e+02,7.288154e+04,1.816463e+05,1.021317e+03,1.650840e+05,6.473513e+05,1.636861e+03,1.455121e+05,2.318191e+06,0,104,LFAU,15
2.728632e+02,1.771915e+04,1.119740e+05,5.490785e+02,7.617316e+04,2.474060e+05,9.135953e+02,1.499105e+05,1.201626e+06,1.508617e+03,1.755833e+05,4.267576e+06,0,10,LFAU,22
3.993262e+02,2.756680e+04,7.686681e+04,5.432500e+02,7.453207e+04,2.197358e+05,9.064602e+02,1.522963e+05,9.554167e+05,1.560789e+03,1.765219e+05,3.481809e+06,0,35,LFAU,14
2.497581e+02,1.250264e+04,1.052456e+05,6.097204e+02,7.802408e+04,5.463274e+05,8.644854e+02,1.472343e+05,1.447939e+06,1.461954e+03,1.823998e+05,4.870233e+06,0,12,LFAU,18
2.342031e+02,1.348160e+04,6.314950e+04,4.738350e+02,5.526415e+04,1.867124e+05,9.346515e+02,1.610737e+05,6.636525e+05,1.467365e+03,1.689835e+05,3.744892e+06,0,50,UFAU,43
2.687420e+02,1.569684e+04,1.384911e+05,5.810270e+02,6.597689e+04,3.343397e+05,9.049839e+02,1.489603e+05,9.988041e+05,1.435978e+03,1.737432e+05,3.902293e+06,0,12,LFAU,10
3.752810e+02,3.057055e+04,3.289808e+05,6.181888e+02,9.232134e+04,3.362680e+05,1.077039e+03,1.734137e+05,1.119965e+06,1.679668e+03,1.689188e+05,3.121649e+06,0,102,LFAU,22
2.471812e+02,1.364530e+04,1.405666e+05,5.794323e+02,8.132920e+04,2.648460e+05,1.002422e+03,1.802415e+05,1.621187e+06,1.545567e+03,1.703518e+05,3.811545e+06,0,84,LFAU,18
3.171670e+02,2.296195e+04,9.386567e+04,6.288120e+02,9.024559e+04,2.877235e+05,1.008060e+03,1.398473e+05,8.308589e+05,1.656668e+03,1.710987e+05,3.067026e+06,0,57,UFAU,2
2.554934e+02,1.690977e+04,1.103049e+05,6.314445e+02,8.151552e+04,5.957098e+05,1.166075e+03,1.857708e+05,2.505324e+06,1.787507e+03,3.675628e+05,1.589952e+07,0,34,LFAU,12L
2.247140e+02,1.308032e+04,1.205267e+05,5.813091e+02,7.973428e+04,3.496322e+05,1.045264e+03,1.507441e+05,1.068494e+06,1.645661e+03,2.785038e+05,9.519152e+06,0,32,LFAU,26
3.638172e+02,3.263058e+04,1.773754e+05,6.500627e+02,1.061230e+05,6.042222e+05,1.153166e+03,2.185095e+05,2.413104e+06,2.069669e+03,3.379685e+05,8.866204e+06,0,98,UFAU,2
2.202056e+02,1.020990e+04,4.917478e+04,5.474938e+02,6.704438e+04,2.186533e+05,9.127611e+02,1.573821e+05,7.900352e+05,1.717530e+03,2.535108e+05,8.058809e+06,0,93,E,SADNESS
2.065515e+02,1.101436e+04,7.590397e+04,6.613690e+02,1.089196e+05,3.475035e+05,9.719865e+02,1.564909e+05,1.243051e+06,1.546631e+03,1.652506e+05,3.751522e+06,0,103,LFAU,18
2.312903e+02,1.350315e+04,9.034559e+04,6.512070e+02,9.425322e+04,2.459720e+05,1.008516e+03,1.545035e+05,8.844456e+05,1.719907e+03,1.686541e+05,3.264767e+06,0,0,E,ANGER
2.769057e+02,1.858806e+04,6.060552e+04,5.403485e+02,6.417910e+04,2.692938e+05,1.135224e+03,1.413971e+05,9.874965e+05,1.610140e+03,1.923508e+05,3.411949e+06,0,26,LFAU,12L
2.861430e+02,1.893263e+04,6.368270e+04,5.505557e+02,7.375101e+04,2.470650e+05,9.939809e+02,1.829788e+05,8.020119e+05,1.835103e+03,2.014503e+05,4.489743e+06,0,35,E,SADNESS
2.100188e+02,8.835685e+03,6.970258e+04,5.787241e+02,6.744238e+04,4.525454e+05,8.409448e+02,1.412217e+05,1.285047e+06,1.365442e+03,2.031195e+05,5.211989e+06,0,38,E,ANGER
3.668479e+02,3.266572e+04,2.619282e+05,5.779019e+02,8.428529e+04,3.701275e+05,1.010341e+03,1.566774e+05,9.100477e+05,1.586421e+03,1.686296e+05,2.833893e+06,0,84,CAU,A26A12lw
3.008759e+02,2.286408e+04,1.078304e+05,6.014459e+02,7.756129e+04,3.875455e+05,1.122189e+03,1.558175e+05,1.499368e+06,1.760986e+03,2.448355e+05,7.790741e+06,0,87,E,ANGER
2.852107e+02,2.070500e+04,7.109676e+04,6.248800e+02,9.847110e+04,3.210925e+05,9.631039e+02,1.558098e+05,1.066015e+06,1.630861e+03,1.541707e+05,2.571467e+06,0,93,LFAU,20
2.395307e+02,1.474375e+04,6.800019e+04,5.729343e+02,7.952585e+04,4.110468e+05,1.031295e+03,1.789394e+05,1.173560e+06,1.733908e+03,1.777826e+05,3.235906e+06,0,101,LFAU,24
3.779343e+02,2.704370e+04,2.375599e+05,5.849924e+02,8.346898e+04,4.939511e+05,1.028246e+03,1.880643e+05,2.966248e+06,1.826832e+03,3.074138e+05,9.286396e+06,0,64,CAU,A22A25
4.628522e+02,3.394861e+04,4.746684e+04,6.989563e+02,1.172055e+05,1.829362e+05,1.137459e+03,1.330927e+05,5.021370e+05,1.607636e+03,1.265051e+05,1.640182e+06,0,68,LFAU,34
3.769629e+02,2.766412e+04,1.074765e+05,5.513824e+02,7.642159e+04,2.513393e+05,1.023097e+03,1.933975e+05,1.114293e+06,1.691239e+03,1.973007e+05,4.652904e+06,0,35,UFAU,43
3.760481e+02,2.895574e+04,8.333239e+04,5.596884e+02,7.498288e+04,3.135861e+05,1.133440e+03,1.755906e+05,1.160776e+06,1.817511e+03,2.076672e+05,4.817452e+06,0,37,LFAU,12R
2.676041e+02,1.793934e+04,5.614151e+04,5.956988e+02,7.577463e+04,2.671865e+05,9.066307e+02,1.252756e+05,4.215226e+05,1.350103e+03,1.492877e+05,1.830198e+06,0,15,LFAU,28
2.368051e+02,1.157948e+04,7.310728e+04,6.414487e+02,7.752445e+04,1.924331e+05,8.972658e+02,1.272528e+05,6.459082e+05,1.457010e+03,1.520650e+05,2.950010e+06,0,83,E,ANGER
2.827373e+02,2.006883e+04,8.962102e+04,6.830954e+02,8.445096e+04,5.497757e+05,1.266496e+03,2.113917e+05,2.292622e+06,1.908583e+03,3.271073e+05,1.354036e+07,0,23,E,FEAR
2.959933e+02,2.235404e+04,1.815940e+05,6.209437e+02,8.944760e+04,2.367933e+05,1.011785e+03,1.640446e+05,6.259127e+05,1.666040e+03,1.481297e+05,2.587485e+06,0,101,LFAU,16
4.318868e+02,3.517806e+04,1.338633e+05,6.325534e+02,1.002138e+05,2.787526e+05,1.032737e+03,1.627320e+05,1.258902e+06,1.619260e+03,1.501946e+05,2.681076e+06,0,99,CAU,A22A25
3.065890e+02,2.081923e+04,6.894070e+04,6.257212e+02,9.211365e+04,4.357294e+05,1.208474e+03,2.055880e+05,1.611779e+06,2.027652e+03,2.343798e+05,5.739061e+06,0,99,E,SADNESS
3.914897e+02,2.849649e+04,8.836792e+04,6.152665e+02,9.051304e+04,3.607787e+05,1.163866e+03,1.933702e+05,1.181523e+06,1.839007e+03,2.278268e+05,5.305291e+06,0,37,LFAU,9
4.037949e+02,2.736288e+04,7.090432e+04,5.486152e+02,7.565109e+04,2.055331e+05,8.868969e+02,1.540678e+05,5.324979e+05,1.480188e+03,1.707981e+05,1.360257e+06,0,43,E,DISGUST
2.001655e+02,8.667614e+03,7.401591e+04,5.226302e+02,6.875547e+04,2.037085e+05,9.558633e+02,1.652061e+05,1.014787e+06,1.593658e+03,1.843730e+05,4.757966e+06,0,19,LFAU,23
3.579817e+02,3.094605e+04,2.420906e+05,6.331219e+02,9.521032e+04,2.390327e+05,1.140137e+03,2.088642e+05,1.222833e+06,2.102236e+03,2.870779e+05,7.169345e+06,0,42,LFAU,10
3.002854e+02,2.021979e+04,6.752004e+04,5.883925e+02,7.732047e+04,2.855411e+05,1.167560e+03,1.324112e+05,7.857895e+05,1.851624e+03,1.867013e+05,2.028205e+06,0,0,LFAU,15
5.561659e+02,5.047545e+04,1.024116e+05,6.391059e+02,9.976670e+04,2.674192e+05,9.752876e+02,1.440515e+05,5.365653e+05,1.810626e+03,1.766263e+05,1.494846e+06,0,41,LFAU,16
2.612277e+02,1.752642e+04,1.355076e+05,6.445131e+02,9.078717e+04,5.290178e+05,1.149270e+03,1.933556e+05,2.037910e+06,1.703036e+03,3.253133e+05,6.206636e+06,0,27,CAU,A22A25
3.211640e+02,1.952976e+04,4.674477e+04,5.580546e+02,7.718270e+04,3.127941e+05,1.041327e+03,1.684208e+05,8.134969e+05,1.607521e+03,1.965368e+05,3.083632e+06,0,57,E,HAPPY
2.253378e+02,9.232665e+03,9.692373e+04,5.211381e+02,6.664214e+04,3.215679e+05,8.113993e+02,1.534109e+05,1.166775e+06,1.392141e+03,1.587268e+05,3.944734e+06,0,38,E,SURPRISE
2.784333e+02,1.787049e+04,1.396169e+05,6.272089e+02,8.451258e+04,1.886068e+05,9.019502e+02,1.359800e+05,5.555021e+05,1.428565e+03,1.390609e+05,2.178727e+06,0,15,LFAU,25
3.180312e+02,2.060762e+04,6.812890e+04,5.760575e+02,8.270312e+04,2.997596e+05,9.665297e+02,1.614682e+05,9.920644e+05,1.596762e+03,1.517816e+05,2.660446e+06,0,14,UFAU,2
2.140519e+02,8.561559e+03,4.822461e+04,4.925469e+02,6.022814e+04,2.817446e+05,9.645426e+02,1.770351e+05,1.043148e+06,1.463570e+03,1.655419e+05,4.143514e+06,0,38,LFAU,14
3.473808e+02,2.379216e+04,5.271285e+04,6.312554e+02,1.007282e+05,3.716040e+05,1.060940e+03,1.708262e+05,1.292955e+06,1.795053e+03,2.149873e+05,4.162774e+06,0,85,LFAU,16
3.588896e+02,3.100456e+04,5.645817e+05,6.848278e+02,8.914628e+04,6.843741e+05,1.251244e+03,2.001124e+05,2.644123e+06,2.103799e+03,2.894395e+05,7.769955e+06,0,21,LFAU,18
3.260029e+02,1.975724e+04,4.303353e+04,6.056432e+02,8.617491e+04,2.928312e+05,1.036533e+03,1.662705e+05,7.220682e+05,1.757605e+03,1.542163e+05,2.975643e+06,0,88,LFAU,17
5.564505e+02,4.455664e+04,2.041118e+05,6.728579e+02,1.106892e+05,4.314176e+05,1.082788e+03,1.636910e+05,9.440324e+05,1.765765e+03,1.431209e+05,1.154959e+06,0,103,E,DISGUST
2.707771e+02,1.522683e+04,1.511584e+05,5.526664e+02,6.483583e+04,3.044324e+05,8.219020e+02,1.427076e+05,1.017800e+06,1.465245e+03,1.711437e+05,3.827322e+06,0,12,CAU,A22A25
2.738308e+02,1.911829e+04,9.883838e+04,6.386676e+02,8.464082e+04,4.106370e+05,1.075721e+03,1.725065e+05,1.445988e+06,1.862685e+03,2.056212e+05,5.081850e+06,0,24,LFAU,17
3.768550e+02,3.644797e+04,2.346620e+05,5.619404e+02,7.566660e+04,2.068723e+05,1.000773e+03,1.455998e+05,8.454805e+05,1.776289e+03,2.324244e+05,5.538784e+06,0,25,LFAU,22
4.748016e+02,2.710692e+04,6.804211e+04,5.719703e+02,8.275029e+04,2.986861e+05,9.708144e+02,1.513869e+05,6.673673e+05,1.841608e+03,1.997180e+05,2.746567e+06,0,77,UFAU,43
5.253520e+02,4.225293e+04,3.520467e+05,4.812549e+02,5.750776e+04,1.205488e+05,7.375482e+02,1.214800e+05,3.574117e+05,1.216442e+03,1.394701e+05,1.774481e+06,0,35,E,FEAR
2.136605e+02,9.648639e+03,5.954630e+04,5.084521e+02,5.904631e+04,5.135669e+05,9.562891e+02,1.771001e+05,1.075433e+06,1.395240e+03,1.418846e+05,2.925998e+06,0,12,LFAU,12
2.873605e+02,2.092003e+04,1.064761e+05,7.622169e+02,9.475124e+04,5.400168e+05,1.380683e+03,1.518883e+05,1.737730e+06,1.590869e+03,2.208599e+05,7.627789e+06,0,7,UFAU,4
2.165101e+02,9.534100e+03,5.974055e+04,5.251162e+02,6.692084e+04,2.677199e+05,9.289331e+02,1.562502e+05,9.229086e+05,1.551799e+03,1.394598e+05,2.665722e+06,0,45,UFAU,43
2.546388e+02,1.086838e+04,7.693517e+04,5.697779e+02,7.415834e+04,4.943566e+05,1.019239e+03,1.721526e+05,1.322966e+06,1.826130e+03,1.969111e+05,2.992302e+06,0,42,LFAU,20
2.588662e+02,1.740874e+04,1.221450e+05,6.384763e+02,6.990264e+04,2.269082e+05,1.154322e+03,2.339980e+05,4.116146e+06,1.607061e+03,2.628443e+05,9.305196e+06,0,23,LFAU,27
3.039248e+02,1.563918e+04,3.796500e+04,5.823717e+02,8.466377e+04,2.469679e+05,9.934983e+02,1.861229e+05,8.607090e+05,1.755572e+03,1.913126e+05,3.167656e+06,0,57,LFAU,28
2.783693e+02,1.839844e+04,4.788863e+04,6.186741e+02,8.404220e+04,3.748557e+05,1.242095e+03,1.839832e+05,1.208938e+06,1.786613e+03,2.512960e+05,8.277011e+06,0,7,LFAU,24
3.753250e+02,2.753850e+04,4.615459e+04,6.151851e+02,9.303873e+04,2.674317e+05,1.070761e+03,2.104523e+05,1.283756e+06,1.755914e+03,1.545453e+05,1.421229e+06,0,67,E,HAPPY
2.126525e+02,8.372900e+03,6.310514e+04,5.753592e+02,7.399248e+04,3.660277e+05,8.133553e+02,1.370538e+05,9.780773e+05,1.363404e+03,1.467807e+05,3.296298e+06,0,38,UFAU,1
2.560512e+02,1.650165e+04,5.128742e+04,5.897593e+02,7.907458e+04,2.828327e+05,1.077572e+03,1.989610e+05,1.141822e+06,1.714598e+03,2.158934e+05,5.571817e+06,0,8,LFAU,28
2.473612e+02,1.507830e+04,1.818452e+05,6.018720e+02,7.087622e+04,4.059379e+05,8.842636e+02,1.299167e+05,7.995266e+05,1.457608e+03,1.750349e+05,4.310504e+06,0,102,UFAU,1
2.141240e+02,9.860465e+03,9.261791e+04,5.992428e+02,6.517723e+04,3.010864e+05,9.815870e+02,1.485325e+05,1.214134e+06,1.689590e+03,2.245909e+05,6.275813e+06,0,38,CAU,A26A12lw
2.944525e+02,2.038444e+04,2.260060e+05,5.886913e+02,7.784670e+04,5.858240e+05,1.130691e+03,2.177241e+05,2.390924e+06,1.935662e+03,2.831806e+05,8.816429e+06,0,23,LFAU,22
2.997844e+02,7.888520e+03,4.883354e+04,7.258426e+02,4.531371e+04,2.365484e+05,8.907616e+02,8.044196e+04,4.039075e+05,1.399440e+03,1.580852e+05,3.821574e+06,0,32,LFAU,34
