1.590667e+01,-1.850575e+01,7.824736e+02,-1.244466e+02,4.567913e+03,-1.055573e+03,3.954106e+04,-1.622762e+05,1.998839e+06,-6.473719e-01,5.098536e+02,1.186938e+03,3.087766e+03,-2.536030e+03,1.860065e+05,-9.094114e+04,1.382297e+06,-2.096956e+06,1.049861e+04,-3.270758e+04,3.674957e+05,1.989956e+05,2.500432e+05,4.289685e+06,1.572964e+07,-6.330504e+07,6.355615e+08,2.061721e+01,-2.017864e+01,5.111823e+02,1.544621e+02,-2.211754e+02,4.345629e+03,4.718570e+04,-3.653282e+04,1.125139e+06,4.912975e+01,1.973375e+02,8.411135e+02,2.459504e+03,3.221794e+03,6.500124e+04,3.628459e+05,-5.725587e+05,1.093000e+07,5.058443e+04,-1.468534e+05,1.449892e+06,1.760290e+06,-3.894294e+06,4.756949e+07,1.334966e+08,-3.025920e+08,3.546197e+09,3.066530e+01,-1.551506e+01,1.446878e+03,9.454808e+01,1.299987e+03,1.337847e+03,4.080854e+04,4.179920e+04,1.874390e+06,-2.071349e+02,-2.169809e+03,-1.236801e+04,1.254976e+04,-4.167574e+04,3.602944e+05,2.448886e+05,-1.046158e+06,4.743367e+06,1.979810e+05,-3.690296e+05,9.990214e+06,2.584340e+06,6.136312e+06,9.873678e+07,2.289132e+08,1.923513e+07,1.065427e+10,3.764366e+01,-4.283959e+01,1.214112e+04,7.493636e+01,6.713601e+03,-6.738476e+04,2.346674e+04,1.360766e+05,6.576683e+06,-8.205887e+02,-7.052630e+03,-1.206858e+05,1.631061e+04,-1.074072e+05,5.171260e+06,2.090144e+04,1.134130e+06,-7.036983e+07,4.390875e+05,-1.235973e+06,1.461448e+08,1.917863e+06,9.123193e+07,-7.794838e+08,2.438751e+08,1.184398e+09,7.274651e+10,2,92,N,N
1.683805e+01,3.724449e+01,1.228020e+03,-2.405444e+02,-3.884986e+03,-8.546856e+04,6.054081e+04,5.076507e+05,8.700467e+06,4.116130e+01,5.340339e+02,9.644603e+03,-8.454077e+03,-6.861271e+04,-1.086752e+06,5.490880e+05,4.962009e+06,8.917867e+07,1.056111e+04,7.870914e+03,5.392066e+05,-2.770517e+05,-2.958559e+06,-3.675621e+07,4.659151e+07,2.180191e+08,3.654824e+09,1.816019e+01,-1.788660e+01,3.670205e+02,8.764715e+01,1.689910e+02,1.054307e+03,3.358081e+04,-3.828456e+04,6.705300e+05,-4.411165e+00,-8.411233e+01,4.686998e+01,-1.620672e+03,-1.193213e+03,-4.589801e+04,1.628665e+05,-2.488671e+05,3.529743e+06,3.095490e+04,-7.874188e+04,7.107550e+05,6.310868e+05,-1.324652e+06,1.268167e+07,6.157721e+07,-1.239401e+08,1.339390e+09,2.685927e+01,-1.529376e+01,9.028830e+02,1.312968e+02,-1.409757e+02,3.970452e+03,4.533180e+04,3.022815e+03,1.347933e+06,-4.544037e+01,-2.361852e+02,-3.775207e+02,1.802938e+03,-2.094286e+04,8.984291e+04,1.414727e+05,-2.237877e+05,3.203015e+06,1.136936e+05,-2.497116e+05,4.145477e+06,2.182599e+06,-3.756134e+06,6.756053e+07,1.695814e+08,-2.183435e+08,5.453708e+09,3.363440e+01,-2.721147e+01,6.349485e+03,6.126863e+01,4.723161e+03,-3.856216e+04,1.891785e+04,9.857055e+04,3.489619e+06,-2.557419e+02,-9.122075e+02,-6.880859e+04,6.142688e+03,-1.385686e+05,2.937731e+06,-1.307627e+05,2.217849e+06,-8.265597e+07,2.800155e+05,-6.817452e+05,5.490547e+07,1.402939e+06,4.592285e+07,-2.715954e+08,1.449110e+08,6.664475e+08,2.748095e+10,2,62,N,N
1.536494e+01,-1.410363e+01,5.651777e+02,-8.944973e+01,3.301104e+03,6.343402e+03,3.481629e+04,-8.638357e+04,1.373026e+06,4.114822e+00,-1.157833e+02,-4.237963e+02,-3.751254e+00,-4.155316e+03,-3.837326e+04,2.355814e+04,-3.774785e+05,-7.090158e+05,7.808893e+03,-2.528755e+04,2.059147e+05,1.047363e+05,1.777377e+05,2.002379e+06,1.233314e+07,-4.966163e+07,3.929239e+08,2.191077e+01,-1.974695e+01,4.190418e+02,1.358915e+02,-4.827592e+02,2.786909e+03,5.335519e+04,-5.007902e+04,9.777690e+05,-9.949342e+00,-1.541832e+02,-2.945958e+02,5.015554e+03,-4.214512e+03,6.882491e+04,1.450115e+05,-9.620364e+04,6.207158e+05,5.204012e+04,-1.520488e+05,1.173829e+06,1.580961e+06,-5.169891e+06,3.688360e+07,1.231256e+08,-3.440903e+08,2.666771e+09,3.033776e+01,-1.463964e+01,1.043364e+03,1.095312e+02,8.826731e+02,2.003643e+03,4.182709e+04,4.717379e+04,1.392326e+06,-4.980710e+01,5.015257e+02,-1.704517e+03,1.651638e+03,-1.068162e+04,1.721742e+05,5.630785e+04,-2.447099e+05,1.688545e+06,1.852584e+05,-3.509036e+05,6.885071e+06,3.102218e+06,3.436668e+06,9.259566e+07,2.185216e+08,-1.949959e+07,7.492573e+09,3.814601e+01,-4.230794e+01,6.587870e+03,1.192454e+02,2.167022e+03,1.984834e+04,2.424925e+04,1.197222e+05,2.980280e+06,-1.872634e+02,-3.212922e+03,4.661352e+03,5.754114e+03,-2.511540e+04,5.557091e+05,8.453268e+04,-1.172088e+06,1.045081e+07,4.158869e+05,-1.459354e+06,8.141953e+07,3.649261e+06,2.946398e+07,4.712723e+08,2.455669e+08,1.026228e+09,3.121153e+10,0,83,N,N
1.401157e+01,-3.688489e+00,4.192773e+02,-1.541104e+01,2.036402e+03,6.228944e+03,1.994731e+04,-2.009257e+04,5.817926e+05,-1.196429e+00,6.754417e+01,1.648903e+02,-7.849775e+02,6.932635e+03,-2.078209e+04,-1.315507e+04,3.795725e+04,-1.542838e+05,9.554579e+03,-2.399371e+04,2.378659e+05,1.595024e+05,1.336558e+05,3.671486e+06,1.094310e+07,-2.766979e+07,2.781895e+08,2.290861e+01,-1.573190e+01,5.699021e+02,1.163376e+02,1.768157e+02,3.969814e+02,3.415827e+04,-8.856014e+03,8.021856e+05,6.002067e+00,2.103767e+02,-5.361264e+02,-7.786934e+03,8.513136e+03,-2.184602e+05,-1.086738e+05,-7.204493e+04,-3.731278e+06,7.455438e+04,-1.779483e+05,1.947338e+06,1.903955e+06,-3.024117e+06,4.155315e+07,1.008606e+08,-1.395655e+08,2.260365e+09,3.037180e+01,-1.814459e+01,1.680171e+03,1.750847e+02,1.114113e+03,7.285937e+03,3.040903e+04,7.449291e+03,1.735923e+06,8.687282e+01,1.256277e+02,4.823950e+03,-1.070733e+04,9.031278e+03,-6.245799e+05,-1.453448e+05,-1.011645e+05,-6.702122e+06,2.081827e+05,-3.907154e+05,1.193517e+07,3.983214e+06,2.077594e+06,2.094683e+08,1.949667e+08,-1.650700e+06,1.081109e+10,3.601030e+01,-3.620055e+01,6.659018e+03,2.659993e+02,-4.537429e+02,6.333904e+04,2.937542e+04,1.028577e+05,3.894808e+06,5.598408e+02,1.405856e+04,-2.032931e+05,3.000395e+03,1.330211e+04,-1.454114e+06,2.436930e+05,7.874968e+06,-5.010941e+07,4.041083e+05,-1.090003e+06,7.852542e+07,7.412436e+06,-3.966721e+06,1.301514e+09,2.886283e+08,6.808698e+08,4.224663e+10,1,57,N,N
1.357355e+01,-2.158636e+01,1.074005e+03,2.228888e+01,1.789663e+03,7.590907e+03,8.621971e+03,-2.833938e+04,7.677556e+05,-2.229392e+00,1.303857e+02,1.569751e+02,8.842717e+02,-2.453949e+03,6.553348e+04,3.323397e+04,-1.705547e+05,3.084411e+06,1.786187e+04,-9.721766e+04,1.246431e+06,2.503588e+05,-7.744009e+05,1.577347e+07,7.828673e+06,-4.085080e+07,5.635499e+08,2.026640e+01,-1.149933e+00,6.878448e+02,2.291266e+02,2.911645e+03,1.460679e+04,3.690905e+04,3.355364e+04,1.335967e+06,-1.280097e+01,7.511541e+01,-4.839118e+02,5.636564e+03,2.493721e+04,2.083555e+05,4.840898e+05,2.168731e+06,1.956916e+07,6.067103e+04,3.538192e+04,2.047295e+06,2.595620e+06,6.057071e+06,9.043344e+07,1.315617e+08,3.138352e+08,4.757446e+09,2.722310e+01,-2.389180e+01,1.194247e+03,2.119973e+02,1.103385e+01,6.140076e+03,3.807746e+04,8.652124e+03,1.449548e+06,-5.262346e+01,4.538841e+02,-5.515917e+03,1.042888e+04,-3.408219e+04,3.720010e+05,7.008446e+05,-3.705897e+05,2.095134e+07,1.474710e+05,-4.015447e+05,6.982162e+06,3.948595e+06,-3.577396e+06,1.491625e+08,2.170745e+08,-2.553258e+08,8.400313e+09,3.803287e+01,-6.542199e+01,1.166588e+04,1.211934e+02,2.372855e+03,-1.975344e+04,2.653528e+04,9.888565e+04,6.664403e+06,-1.343502e+00,-1.875261e+03,-1.076110e+05,4.452597e+04,-4.363756e+05,1.796607e+07,6.798397e+05,7.740665e+06,-1.315672e+07,4.056356e+05,-2.056282e+06,1.393887e+08,3.660608e+06,3.506069e+07,2.277882e+08,2.716577e+08,5.239689e+08,7.069518e+10,3,59,N,N
1.293940e+01,-1.830088e+01,7.585089e+02,1.090214e+01,1.410258e+03,3.824753e+03,8.149404e+03,-1.783897e+04,4.805010e+05,1.961752e+00,-4.382124e+00,4.363445e+02,8.928918e+02,-3.938605e+03,4.257888e+04,2.180339e+04,-1.186096e+05,1.531693e+06,1.330419e+04,-7.348804e+04,7.661326e+05,9.714742e+04,4.474210e+04,3.795609e+06,6.873249e+06,-3.880853e+07,4.041524e+08,2.042476e+01,-4.760077e+00,4.617294e+02,2.058206e+02,1.679013e+03,9.107983e+03,3.488670e+04,-2.244949e+03,8.038699e+05,1.421273e+01,-1.246366e+02,8.741781e+02,1.026888e+04,-1.587421e+04,2.188272e+05,4.622369e+05,1.721628e+05,1.079800e+07,5.703701e+04,-3.643440e+04,1.360999e+06,2.084703e+06,8.069288e+05,4.972056e+07,1.049902e+08,1.721347e+07,2.497222e+09,2.771165e+01,-1.565305e+01,1.254141e+03,2.644228e+02,6.163591e+02,1.414304e+04,4.566390e+04,2.246163e+04,1.851694e+06,-7.087154e+01,-1.934905e+02,4.383445e+02,2.146486e+04,-1.783258e+04,1.011384e+06,7.459772e+05,-3.345316e+05,4.011470e+07,1.542592e+05,-2.859331e+05,7.486762e+06,4.824204e+06,-1.589457e+06,2.153427e+08,2.573195e+08,-5.076697e+07,1.134637e+10,3.371916e+01,-2.626245e+01,7.397543e+03,1.382938e+02,4.664599e+02,3.559114e+04,2.136930e+04,1.203867e+05,3.658051e+06,-7.702516e+02,-1.611848e+04,1.671077e+05,1.573671e+04,-3.495519e+04,3.542948e+06,1.565141e+05,-4.966666e+06,7.706392e+07,3.495500e+05,-4.883500e+05,7.178471e+07,3.125856e+06,1.206219e+07,6.604056e+08,1.863816e+08,9.583736e+08,3.073684e+10,0,11,N,N
1.434904e+01,-2.663094e+01,6.326883e+02,-8.519830e+01,3.046035e+03,-8.357611e+03,2.619799e+04,-1.428799e+05,1.391105e+06,7.497594e-01,-2.101929e+01,1.689478e+00,-2.773812e+02,1.265944e+02,-6.121365e+03,2.304939e+04,-2.106319e+05,1.362307e+06,9.091088e+03,-3.575874e+04,3.128945e+05,1.162446e+05,-6.702477e+04,2.178581e+06,8.487561e+06,-4.518611e+07,3.723099e+08,2.148013e+01,-1.899821e+01,4.572373e+02,1.776480e+02,2.865632e+02,2.510531e+03,4.905381e+04,-3.163038e+04,9.422842e+05,-1.374227e+01,-8.849180e+01,9.455489e+01,4.235278e+03,-9.953299e+03,1.050325e+05,1.586560e+05,-4.605245e+05,3.377340e+06,5.569980e+04,-1.501347e+05,1.354307e+06,1.953595e+06,-3.699054e+06,4.029553e+07,1.302493e+08,-2.516416e+08,2.663508e+09,3.050969e+01,-1.898799e+01,1.290816e+03,1.362306e+02,2.636791e+02,4.704828e+03,3.843342e+04,4.670512e+04,1.530045e+06,-6.316020e+01,-1.065647e+01,2.093107e+03,6.963037e+03,-1.385572e+04,4.577559e+05,3.081121e+05,-6.539926e+05,1.602334e+07,1.967124e+05,-4.503197e+05,9.008044e+06,3.504567e+06,-1.670077e+05,1.383904e+08,2.206321e+08,-8.377803e+07,9.093151e+09,3.928039e+01,-4.922405e+01,9.786174e+03,8.749553e+01,2.889917e+03,-3.278492e+03,1.999267e+04,1.223952e+05,3.509981e+06,-5.509733e+02,-8.844726e+03,4.144795e+04,1.241003e+04,1.691708e+04,1.432175e+06,1.649677e+05,-1.848274e+06,3.762077e+07,4.749675e+05,-1.735062e+06,1.288435e+08,2.729835e+06,4.304734e+07,1.669018e+08,2.166851e+08,1.181068e+09,3.791741e+10,0,13,N,N
1.409197e+01,-2.570103e+01,4.789917e+02,4.208082e+01,-8.967547e+02,6.267168e+02,1.922203e+04,-7.714598e+04,5.647151e+05,-3.229060e+00,1.091300e+02,7.620265e+02,-1.337666e+03,4.002180e+03,-4.908438e+04,-6.196805e+04,3.080050e+05,-1.332082e+06,1.095060e+04,-4.284668e+04,4.007229e+05,-7.151726e+04,3.518732e+03,-1.603701e+06,1.021298e+07,-5.918530e+07,4.202619e+08,2.246553e+01,-2.416501e+01,1.035603e+03,-7.145824e+01,-6.195112e+01,-1.579508e+03,3.537282e+04,-3.308145e+04,1.590590e+06,-1.127769e+01,-4.104589e+01,-8.616418e+02,-3.008753e+03,1.701402e+04,-1.753122e+05,-2.461582e+05,5.906659e+05,-1.347484e+07,6.047286e+04,-2.231880e+05,3.156546e+06,-4.898704e+04,-1.822301e+06,4.178461e+06,7.277299e+07,-2.335744e+08,3.666252e+09,3.230256e+01,-2.260327e+01,3.054698e+03,6.593207e+01,2.015078e+03,-9.045839e+03,5.465602e+04,-9.484110e+04,5.405261e+06,2.016953e+02,3.217202e+03,1.428782e+04,-3.667087e+04,2.097371e+05,-3.669783e+06,-6.464290e+05,3.859060e+06,-3.503520e+07,2.100796e+05,-4.527897e+05,2.012269e+07,2.106901e+06,-4.178425e+05,1.482001e+08,2.363053e+08,-5.571502e+08,2.250293e+10,3.947424e+01,-4.874151e+01,2.147119e+04,9.925170e+01,9.379841e+03,-1.936163e+05,4.726836e+04,2.106355e+05,2.468465e+07,4.568898e+02,4.768921e+03,-3.682640e+04,-8.458910e+04,6.667684e+04,-2.700517e+07,-1.288402e+06,-1.477377e+07,-5.529477e+08,4.413713e+05,-1.409771e+06,2.216886e+08,2.354794e+06,1.164382e+08,-1.048812e+09,4.138336e+08,1.502238e+08,2.047377e+11,1,64,N,N
1.609397e+01,-3.109613e+01,5.549917e+02,-1.185594e+02,3.242316e+03,-8.328521e+03,4.009991e+04,-1.821806e+05,1.360761e+06,2.307856e+01,-5.013251e+02,1.611915e+03,-8.099504e+03,4.103441e+04,-2.616919e+05,2.370254e+05,-1.995614e+06,1.066143e+07,9.556674e+03,-3.629889e+04,2.970775e+05,-4.449332e+03,9.059281e+05,-3.433903e+06,2.060842e+07,-1.149366e+08,7.337553e+08,2.056307e+01,-1.956802e+01,4.663470e+02,1.285436e+02,-1.431479e+02,3.763751e+03,5.010913e+04,-3.702734e+04,1.132800e+06,-4.590874e+01,1.820578e+02,-2.024322e+03,-1.090639e+04,3.833186e+04,-3.367691e+05,-5.381247e+05,1.333367e+06,-1.540296e+07,4.402778e+04,-1.321806e+05,1.240473e+06,9.721996e+05,-2.249443e+06,2.695689e+07,1.129297e+08,-2.975838e+08,3.212469e+09,3.082450e+01,-1.783264e+01,1.500533e+03,3.250988e+01,-1.691717e+03,2.289375e+03,5.321282e+04,5.429977e+04,2.427068e+06,2.701891e+02,2.798142e+03,8.126209e+02,-1.426688e+04,6.551314e+04,-1.115047e+06,-5.725778e+04,7.134802e+06,-2.704723e+07,1.877843e+05,-4.293105e+05,9.653192e+06,9.119414e+05,-1.156443e+07,7.163740e+07,2.904063e+08,-2.468942e+08,1.321255e+10,3.577068e+01,-3.267203e+01,9.470700e+03,-2.808569e+01,6.599392e+03,-8.789694e+04,2.008686e+04,7.225021e+04,5.583397e+06,1.273457e+03,1.260225e+04,1.917243e+03,-2.234928e+04,5.725383e+04,-1.558227e+06,4.823643e+05,6.467743e+05,7.041672e+07,4.532964e+05,-5.984904e+05,1.080676e+08,-1.480582e+06,8.046789e+07,-1.236406e+09,2.313460e+08,3.486653e+08,6.357409e+10,1,35,N,N
1.458991e+01,7.729393e-01,3.654977e+02,6.688615e+00,1.521429e+03,6.313074e+03,2.219550e+04,7.134932e+02,5.774044e+05,-6.709671e-01,-8.020079e+01,-6.855301e+02,-3.124480e+03,1.273644e+03,-6.896314e+04,-1.282049e+04,-9.213413e+04,-1.113086e+06,1.053320e+04,-2.810074e+04,2.219438e+05,5.527583e+04,3.914699e+05,1.500103e+06,1.583738e+07,-4.306087e+07,3.347499e+08,2.198861e+01,-1.692176e+01,5.685690e+02,5.248280e+01,-1.111037e+02,2.174036e+03,3.425783e+04,-2.985292e+04,8.832684e+05,-8.210833e+00,1.036728e+02,-4.286370e+02,-4.965471e+03,1.006964e+04,-1.686390e+05,-1.964456e+05,7.758857e+05,-6.509884e+06,5.869710e+04,-1.472713e+05,1.667524e+06,7.840213e+05,-2.246030e+06,2.446802e+07,8.758362e+07,-2.086218e+08,2.533573e+09,3.190115e+01,-1.934326e+01,1.254117e+03,9.779466e+01,8.161363e+02,4.240563e+02,4.119106e+04,2.610834e+04,1.592725e+06,2.161315e+02,5.207882e+02,8.907993e+03,-2.042665e+04,2.816444e+04,-6.852898e+05,-2.622757e+05,5.092247e+05,-6.620086e+06,2.240125e+05,-4.937139e+05,9.258755e+06,2.578305e+06,1.185081e+05,8.478021e+07,2.205726e+08,-6.741638e+07,8.043070e+09,3.859348e+01,-4.478108e+01,1.003255e+04,1.682273e+02,2.105521e+02,6.222113e+04,2.944269e+04,1.582314e+05,4.895507e+06,7.092526e+02,1.811022e+04,-3.123223e+05,-3.148028e+04,8.799410e+04,-6.912328e+06,-2.009401e+05,8.021589e+06,-1.795673e+08,4.857721e+05,-1.391762e+06,1.298836e+08,4.891896e+06,1.162048e+07,1.210996e+09,2.638484e+08,1.202087e+09,4.906119e+10,0,8,N,N
1.266804e+01,-2.175412e+01,5.190701e+02,3.265005e+00,7.268215e+02,-1.353730e+03,8.485435e+03,-2.953211e+04,3.866428e+05,2.105601e+00,6.513890e+01,6.475254e+00,-8.283051e+02,6.729111e+03,-4.982356e+04,-1.361270e+03,5.140713e+04,-1.737035e+05,1.162193e+04,-6.258732e+04,5.349516e+05,9.201899e+04,-4.099938e+05,4.095286e+06,5.554698e+06,-3.317173e+07,2.735063e+08,1.967998e+01,-2.517520e+01,5.758755e+02,2.212952e+02,3.444227e+02,7.366647e+03,4.293224e+04,-6.846448e+04,1.247443e+06,-2.868777e+01,1.816442e+02,-7.942913e+02,-1.060290e+04,3.013141e+04,-3.194695e+05,-5.437348e+05,1.231652e+06,-1.617326e+07,4.809522e+04,-1.519344e+05,1.666407e+06,2.062973e+06,-5.005890e+06,6.884900e+07,1.337771e+08,-3.564843e+08,4.433621e+09,3.034672e+01,-1.412230e+01,1.031906e+03,1.725707e+02,7.214972e+02,3.817917e+03,4.302064e+04,6.784462e+04,1.338300e+06,4.269715e+01,1.899603e+03,-2.843960e+03,-1.624605e+04,7.408146e+04,-5.923699e+05,-4.987665e+05,2.483650e+06,-1.727006e+07,1.945864e+05,-3.597763e+05,7.050570e+06,4.242123e+06,4.009147e+06,1.216682e+08,2.317659e+08,1.544963e+08,7.436716e+09,3.680293e+01,-3.115568e+01,8.865080e+03,7.090269e+01,4.519619e+03,-2.500808e+04,1.747411e+04,1.011147e+05,3.381736e+06,8.864799e+02,1.332069e+04,-1.385458e+05,-2.730372e+04,-6.030574e+04,-1.975224e+06,-2.844826e+05,-2.046960e+06,-7.825511e+07,4.477471e+05,-7.521734e+05,1.031056e+08,1.530722e+06,5.885934e+07,-1.854586e+08,1.776951e+08,9.370978e+08,3.384984e+10,0,86,N,N
1.170135e+01,-2.377939e+01,7.219543e+02,1.684697e+01,7.809190e+02,8.305747e+02,5.906966e+03,-2.299295e+04,4.591917e+05,-5.925720e+00,4.042890e+02,-1.479792e+03,-2.808543e+03,1.725647e+04,-1.704306e+05,-6.644786e+04,4.566573e+05,-4.341912e+06,1.082589e+04,-6.545729e+04,7.101538e+05,9.733520e+04,-4.392356e+05,5.516948e+06,5.091179e+06,-3.432980e+07,3.677195e+08,1.960961e+01,-1.944027e+01,6.218642e+02,2.128402e+02,5.947084e+02,9.433401e+03,3.143346e+04,-4.448498e+04,1.026122e+06,-5.593747e+01,2.358439e+02,-2.631678e+03,-2.047398e+04,4.429685e+04,-6.296674e+05,-9.241288e+05,1.255384e+06,-2.914301e+07,5.113133e+04,-1.270154e+05,1.734922e+06,1.812937e+06,-3.735123e+06,6.235399e+07,9.826073e+07,-2.327037e+08,3.300282e+09,2.700477e+01,-9.539085e+00,1.013776e+03,2.464103e+02,1.716257e+03,8.388198e+03,4.477723e+04,6.124399e+03,1.759985e+06,6.170194e+01,1.471925e+02,2.149765e+03,-3.401833e+04,4.127137e+04,-1.297325e+06,-1.159951e+06,-7.626069e+05,-4.286481e+07,1.418639e+05,-1.511939e+05,5.433320e+06,4.170225e+06,3.305803e+06,1.531154e+08,2.418835e+08,5.738951e+07,9.338517e+09,3.257163e+01,-2.850882e+01,6.763648e+03,1.390294e+02,-3.727538e+03,8.433328e+04,3.060240e+04,8.984147e+04,6.063530e+06,7.808846e+02,1.638996e+04,-1.678390e+05,-4.451621e+04,1.805428e+05,-1.308224e+07,-8.151754e+05,1.403712e+07,-3.041053e+08,3.313112e+05,-5.420807e+05,6.482075e+07,2.547054e+06,-2.317045e+07,9.879161e+08,2.034466e+08,1.656379e+07,4.563015e+10,1,63,N,N
1.521880e+01,-4.466410e+00,4.361729e+02,1.539576e+01,1.997600e+03,6.550755e+03,2.354242e+04,-1.393467e+04,7.569729e+05,-9.954524e+00,-8.075336e+01,-1.123540e+02,-3.066875e+03,4.508301e+03,-9.804874e+04,-8.378615e+04,-2.507348e+05,-2.658289e+06,1.210415e+04,-3.260543e+04,3.305884e+05,1.613445e+05,5.604298e+05,3.181527e+06,1.846526e+07,-4.863954e+07,5.179631e+08,2.205837e+01,-2.657819e+01,7.378823e+02,4.982158e+01,-2.892533e+01,2.665515e+03,3.303738e+04,-6.161885e+04,1.129035e+06,-1.617423e+01,8.584368e+00,-3.951353e+02,-1.077956e+04,2.906054e+04,-4.104067e+05,-4.588415e+05,1.183661e+06,-1.696813e+07,6.472008e+04,-2.179994e+05,2.449601e+06,8.342778e+05,-2.918891e+06,3.378277e+07,9.638447e+07,-3.381693e+08,3.721835e+09,3.305098e+01,-2.045825e+01,1.842658e+03,5.231965e+01,1.170108e+03,-2.807632e+03,4.913564e+04,3.758404e+04,2.610138e+06,3.460582e+02,2.019970e+03,1.847417e+04,-4.392779e+04,1.649931e+05,-2.618467e+06,-3.093182e+05,1.094972e+06,-1.927788e+06,2.479756e+05,-5.703540e+05,1.503269e+07,1.604589e+06,7.056589e+06,4.717426e+07,2.707529e+08,-2.143015e+08,1.537362e+10,4.048177e+01,-6.827306e+01,1.530393e+04,-4.402742e+01,9.838514e+03,-2.123892e+05,3.909543e+04,-2.497426e+04,1.743194e+07,1.063126e+03,-8.114732e+03,8.827839e+05,-1.077046e+05,8.940701e+05,-5.783945e+07,2.668916e+05,-4.787439e+07,1.257918e+09,5.587365e+05,-2.412502e+06,2.424529e+08,-3.229091e+06,1.768317e+08,-5.064647e+09,4.562884e+08,-3.828992e+09,2.717034e+11,2,51,N,N
1.231656e+01,-2.062110e+01,5.936751e+02,8.778950e+00,5.122012e+02,4.653083e+03,7.398746e+03,-1.547681e+04,3.093701e+05,-4.576843e-01,-3.162569e+02,3.550504e+02,1.154432e+03,-1.416938e+04,7.520599e+04,2.428335e+04,-3.187637e+05,2.032278e+06,1.090554e+04,-6.847624e+04,6.475372e+05,8.417985e+04,-4.606915e+05,5.724305e+06,4.959402e+06,-3.220153e+07,2.913216e+08,2.086099e+01,9.781508e-03,7.811738e+02,1.789434e+02,3.439297e+03,1.087328e+04,3.549393e+04,-1.411794e+04,1.435340e+06,-2.872053e+01,-1.559294e+02,-6.600831e+02,1.013415e+04,-1.391691e+04,3.479040e+05,3.152270e+05,1.278594e+06,1.249200e+07,5.728990e+04,2.306111e+04,1.918234e+06,2.035976e+06,3.122637e+06,6.916760e+07,8.867480e+07,1.203315e+08,3.116633e+09,2.483208e+01,-1.803392e+01,1.030450e+03,2.714003e+02,-2.840347e+02,1.406569e+04,4.165447e+04,1.590976e+04,1.526312e+06,-8.199839e+01,4.468136e+02,-2.893698e+03,9.532503e+03,1.417087e+04,3.929811e+05,5.102937e+05,-2.716956e+05,2.511129e+07,1.183238e+05,-2.787750e+05,5.462558e+06,4.466455e+06,-5.558524e+06,1.930983e+08,2.215254e+08,-1.901471e+08,9.289580e+09,3.382730e+01,-5.734308e+01,7.023982e+03,1.349565e+02,7.777962e+02,2.620273e+04,1.908580e+04,6.829658e+04,3.200074e+06,-7.850625e+01,1.984101e+03,-6.234219e+04,2.835116e+04,-2.496270e+05,7.441090e+06,5.111617e+05,1.902509e+06,7.456103e+07,3.028450e+05,-1.479629e+06,7.321615e+07,3.396099e+06,1.134486e+07,5.906592e+08,1.717159e+08,3.036116e+08,3.043177e+10,3,48,N,N
1.605112e+01,-1.628318e+01,4.261509e+02,-8.789618e+01,3.385451e+03,8.526646e+02,4.060066e+04,-9.476762e+04,1.119317e+06,7.242420e+00,-1.552218e+02,5.875499e+02,-4.608470e+03,2.019180e+04,-9.911985e+04,8.596281e+04,-6.924325e+05,2.509284e+06,7.884663e+03,-2.538438e+04,1.691822e+05,6.476331e+04,4.997743e+05,-5.742749e+05,1.727052e+07,-7.000598e+07,4.287498e+08,2.126226e+01,-2.031342e+01,4.238948e+02,1.279394e+02,-2.813167e+02,1.820343e+03,5.339780e+04,-6.439494e+04,9.981086e+05,-4.583568e+00,6.058335e+02,-1.233221e+03,-1.361515e+04,3.747116e+04,-3.242841e+05,-4.426841e+05,2.083546e+06,-1.095931e+07,4.624512e+04,-1.237766e+05,1.053512e+06,1.132157e+06,-3.275948e+06,2.401903e+07,1.215506e+08,-3.217033e+08,2.613068e+09,2.991819e+01,-1.498511e+01,1.069041e+03,4.351980e+01,-4.581724e+01,-2.308777e+02,4.241858e+04,6.511625e+04,1.507954e+06,1.579490e+02,-2.465776e+02,3.092938e+03,-1.712379e+04,-4.488101e+04,-6.320390e+05,-1.943356e+05,-1.947639e+05,-1.075291e+07,1.756889e+05,-3.643913e+05,6.703853e+06,1.597667e+06,-1.483735e+06,5.059503e+07,2.177979e+08,-5.207264e+06,7.669892e+09,3.807955e+01,-3.526537e+01,6.679018e+03,5.017713e+01,3.231997e+03,4.411909e+03,2.384744e+04,8.502712e+04,3.293793e+06,5.647520e+02,6.772047e+03,-5.011175e+04,-3.402723e+04,2.031801e+05,-6.294311e+06,-3.146950e+05,-3.211112e+06,-2.570601e+07,4.275653e+05,-1.172225e+06,7.907981e+07,1.072306e+06,4.338093e+07,1.638143e+07,2.350995e+08,5.124039e+08,3.421892e+10,0,14,N,N
