1.629801e+05,2.100114e+09,2.445387e+12,2.477972e+05,2.352149e+09,4.127330e+12,2.338615e+05,2.332306e+09,4.475529e+12,1.504732e+05,1.636104e+09,2.150529e+12,1,36,N,N
7.440603e+04,4.914378e+08,2.669769e+11,1.297698e+05,6.741310e+08,6.286170e+11,1.365733e+05,7.188277e+08,6.191318e+11,7.302988e+04,5.166254e+08,2.346860e+11,1,63,N,N
8.746119e+04,8.769228e+08,2.175527e+11,1.470087e+05,8.004248e+08,5.790583e+11,1.332115e+05,7.024895e+08,3.922708e+11,7.813343e+04,7.855565e+08,1.141642e+11,1,65,N,N
5.506660e+04,3.643287e+08,1.123751e+11,9.200037e+04,4.532183e+08,3.515380e+11,9.311187e+04,5.005703e+08,3.876066e+11,5.606352e+04,3.791179e+08,1.314628e+11,3,58,N,N
9.532390e+04,1.008263e+09,2.533996e+11,1.549528e+05,8.621144e+08,5.986855e+11,1.505562e+05,8.266064e+08,5.001109e+11,8.217680e+04,8.278069e+08,1.352076e+11,0,65,N,N
6.309567e+04,4.787195e+08,1.380518e+11,1.017738e+05,5.494210e+08,4.954851e+11,9.755296e+04,6.206285e+08,6.105460e+11,6.406814e+04,4.310366e+08,1.479714e+11,1,53,N,N
1.186847e+05,1.431116e+09,1.100590e+12,1.811849e+05,1.542715e+09,1.875935e+12,1.834340e+05,1.436120e+09,1.459569e+12,1.253112e+05,1.423542e+09,6.763225e+11,0,7,N,N
9.083295e+04,7.541566e+08,4.358510e+11,1.645685e+05,1.025593e+09,9.643591e+11,1.630918e+05,9.657917e+08,8.327858e+11,9.696484e+04,7.847159e+08,3.754598e+11,1,60,N,N
1.269743e+05,1.337469e+09,1.284045e+12,2.030814e+05,1.740672e+09,2.593607e+12,1.973895e+05,1.640596e+09,2.281550e+12,1.191461e+05,1.334406e+09,1.312418e+12,0,3,N,N
1.548630e+05,1.889531e+09,7.746348e+11,2.317423e+05,1.899117e+09,2.340425e+12,2.365307e+05,2.081715e+09,2.442636e+12,1.473651e+05,1.707622e+09,1.208929e+12,1,33,N,N
8.879090e+04,7.173175e+08,1.724388e+11,1.319202e+05,6.595867e+08,3.425243e+11,1.346043e+05,6.984136e+08,4.402902e+11,9.994706e+04,8.434424e+08,2.650591e+11,3,80,N,N
9.057401e+04,6.324521e+08,3.457639e+11,1.612080e+05,1.001995e+09,1.188010e+12,1.642792e+05,1.049021e+09,1.212689e+12,9.314196e+04,7.055566e+08,4.292123e+11,3,83,N,N
1.181568e+05,1.285442e+09,5.243763e+11,1.828532e+05,1.269436e+09,1.617134e+12,1.887710e+05,1.504915e+09,1.883215e+12,1.166311e+05,1.323400e+09,7.080590e+11,2,78,N,N
1.031395e+05,8.438049e+08,6.893988e+11,1.742803e+05,1.283553e+09,1.614658e+12,1.649481e+05,1.150853e+09,1.291883e+12,9.436851e+04,8.970384e+08,5.033087e+11,0,68,N,N
1.171697e+05,1.237461e+09,8.346517e+11,1.803563e+05,1.201819e+09,1.347131e+12,1.725767e+05,1.340518e+09,1.804594e+12,9.761932e+04,9.478561e+08,5.654606e+11,0,19,N,N
1.007308e+05,8.013185e+08,6.882234e+11,1.863471e+05,1.376043e+09,1.716120e+12,1.908173e+05,1.358784e+09,1.476412e+12,1.047153e+05,9.578192e+08,7.652506e+11,1,89,N,N
1.370420e+05,1.782874e+09,1.043028e+12,2.182730e+05,1.635150e+09,1.976474e+12,2.130385e+05,1.799978e+09,2.551750e+12,1.355884e+05,1.468221e+09,1.052418e+12,1,35,N,N
1.301973e+05,1.475533e+09,1.494572e+12,2.052673e+05,2.152079e+09,4.084222e+12,2.128232e+05,2.119541e+09,4.011326e+12,1.234061e+05,1.335042e+09,1.081049e+12,2,94,N,N
1.581945e+05,2.018751e+09,1.344399e+12,2.250350e+05,1.901172e+09,2.967782e+12,2.250907e+05,1.940152e+09,3.103742e+12,1.451250e+05,1.967785e+09,1.437879e+12,0,87,N,N
1.227325e+05,1.338414e+09,1.401675e+12,2.008532e+05,1.992374e+09,4.086029e+12,1.963237e+05,1.780077e+09,3.497869e+12,1.115222e+05,1.227130e+09,9.967971e+11,0,22,N,N
8.346533e+04,6.628978e+08,3.421596e+11,1.395124e+05,7.048762e+08,4.230452e+11,1.377984e+05,7.180437e+08,4.489113e+11,8.780630e+04,6.460822e+08,3.277863e+11,0,88,N,N
1.372703e+05,1.618269e+09,1.052486e+12,2.278567e+05,1.446416e+09,1.559933e+12,2.146466e+05,1.353768e+09,1.181279e+12,1.265853e+05,1.291359e+09,5.881159e+11,1,73,N,N
1.334819e+05,1.534393e+09,9.962204e+11,2.102696e+05,1.881737e+09,3.144323e+12,2.205564e+05,2.393928e+09,4.720911e+12,1.333437e+05,1.355013e+09,1.135410e+12,0,38,N,N
1.197922e+05,1.386247e+09,6.354615e+11,1.969535e+05,1.483426e+09,1.612855e+12,1.956196e+05,1.494744e+09,1.817383e+12,1.468953e+05,1.449099e+09,7.809064e+11,3,51,N,N
6.856172e+04,5.340070e+08,2.832699e+11,1.268456e+05,7.919775e+08,7.256015e+11,1.205176e+05,6.522115e+08,5.690757e+11,6.479708e+04,4.589846e+08,1.838542e+11,0,48,N,N
1.240287e+05,1.370961e+09,1.091213e+12,2.125379e+05,1.796557e+09,2.686517e+12,2.145062e+05,1.714105e+09,2.276898e+12,1.342749e+05,1.633653e+09,1.079472e+12,3,98,N,N
1.324450e+05,1.254333e+09,1.163099e+12,2.210278e+05,2.070220e+09,3.814332e+12,2.225068e+05,2.171512e+09,4.315272e+12,1.378264e+05,1.195029e+09,1.253155e+12,1,54,N,N
1.020095e+05,7.075667e+08,3.361869e+11,1.720216e+05,9.137662e+08,7.891482e+11,1.745630e+05,1.122472e+09,1.331451e+12,1.043595e+05,7.617568e+08,3.601111e+11,1,100,N,N
8.922562e+04,8.644507e+08,4.144363e+11,1.430012e+05,1.159138e+09,1.701373e+12,1.400667e+05,1.052710e+09,1.410182e+12,8.660178e+04,6.659526e+08,2.862449e+11,1,0,N,N
9.416102e+04,8.855125e+08,5.580422e+11,1.679269e+05,1.131448e+09,1.535394e+12,1.618727e+05,1.073241e+09,1.480058e+12,8.899495e+04,8.051521e+08,5.277393e+11,1,12,N,N
2.324533e+05,4.280572e+09,6.986906e+12,3.919901e+05,5.280316e+09,1.314822e+13,3.887979e+05,5.312501e+09,1.402454e+13,2.302295e+05,4.117565e+09,7.185754e+12,3,72,N,N
9.184062e+04,9.898284e+08,5.787407e+11,1.461190e+05,1.054711e+09,1.126061e+12,1.527035e+05,1.105282e+09,1.140576e+12,9.356153e+04,9.263551e+08,4.250200e+11,2,85,N,N
1.328847e+05,1.604984e+09,1.929242e+12,2.250945e+05,2.253808e+09,4.025118e+12,2.263180e+05,1.888570e+09,2.697586e+12,1.424122e+05,1.939550e+09,1.607517e+12,0,98,N,N
9.911034e+04,8.558662e+08,3.892194e+11,1.846626e+05,1.215693e+09,1.424372e+12,1.845903e+05,1.148667e+09,1.275216e+12,1.139206e+05,9.925860e+08,4.436953e+11,0,11,N,N
1.126076e+05,1.163107e+09,5.176160e+11,1.828593e+05,1.224688e+09,1.495487e+12,1.980346e+05,1.541981e+09,1.937858e+12,1.171343e+05,1.068952e+09,7.152635e+11,2,50,N,N
1.095699e+05,1.001855e+09,5.417304e+11,1.908726e+05,1.271114e+09,1.157255e+12,1.961395e+05,1.308259e+09,1.159421e+12,1.129403e+05,9.681544e+08,5.937591e+11,1,104,N,N
7.111118e+04,6.613726e+08,3.501159e+11,1.401000e+05,1.001242e+09,1.252814e+12,1.348512e+05,9.036468e+08,1.015857e+12,7.635449e+04,6.295674e+08,3.465463e+11,2,48,N,N
9.477191e+04,8.753597e+08,7.372970e+11,1.663305e+05,1.152657e+09,1.393802e+12,1.612844e+05,1.138510e+09,1.461583e+12,9.758072e+04,8.830898e+08,6.064098e+11,0,49,N,N
1.404625e+05,1.993387e+09,1.942254e+12,2.009859e+05,1.543863e+09,1.998666e+12,1.862427e+05,1.347610e+09,1.809337e+12,1.123158e+05,1.034931e+09,5.479929e+11,1,50,N,N
1.500914e+05,1.955409e+09,7.815920e+11,2.436492e+05,1.952248e+09,2.444789e+12,2.461345e+05,2.112844e+09,2.904200e+12,1.439746e+05,2.025673e+09,8.672468e+11,3,47,N,N
8.833544e+04,8.944584e+08,4.316159e+11,1.733338e+05,9.275642e+08,6.120058e+11,1.834233e+05,1.154049e+09,1.158391e+12,1.016979e+05,8.600626e+08,3.997443e+11,2,52,N,N
8.848035e+04,7.185938e+08,2.981072e+11,1.357094e+05,7.684643e+08,6.484605e+11,1.438907e+05,9.095676e+08,9.069439e+11,8.157371e+04,6.471829e+08,2.358096e+11,2,90,N,N
6.050631e+04,4.569282e+08,1.673141e+11,1.141080e+05,7.408298e+08,8.924286e+11,1.091240e+05,7.849324e+08,1.111976e+12,6.112903e+04,3.789467e+08,1.266241e+11,2,58,N,N
1.213210e+05,1.193634e+09,9.953748e+11,2.138531e+05,1.768186e+09,2.833610e+12,2.212884e+05,2.096446e+09,3.973006e+12,1.208032e+05,1.060742e+09,7.468209e+11,3,69,N,N
7.776297e+04,6.455851e+08,3.980217e+11,1.438009e+05,8.485990e+08,8.581707e+11,1.447292e+05,8.199816e+08,7.912877e+11,7.509289e+04,5.595617e+08,2.579498e+11,2,63,N,N
1.297488e+05,1.382306e+09,1.326096e+12,2.107235e+05,1.821792e+09,2.841542e+12,2.178832e+05,2.006265e+09,3.224099e+12,1.422365e+05,1.712950e+09,1.791674e+12,2,98,N,N
8.438620e+04,6.799185e+08,2.887087e+11,1.461702e+05,1.017450e+09,1.097460e+12,1.394475e+05,9.003836e+08,8.672716e+11,8.765691e+04,7.309484e+08,3.114859e+11,1,40,N,N
1.136342e+05,1.268051e+09,6.574820e+11,1.655164e+05,1.173887e+09,1.233698e+12,1.785066e+05,1.335772e+09,1.316416e+12,1.102601e+05,1.153991e+09,6.045636e+11,3,85,N,N
1.208717e+05,1.305644e+09,5.497537e+11,1.964316e+05,1.481951e+09,2.239178e+12,1.851811e+05,1.406108e+09,1.741810e+12,1.089955e+05,1.091408e+09,4.892069e+11,3,78,N,N
1.198509e+05,1.188862e+09,1.346754e+12,1.963965e+05,1.489957e+09,2.253466e+12,1.922669e+05,1.491683e+09,2.204637e+12,1.135830e+05,1.172881e+09,1.075677e+12,1,49,N,N
2.595582e+05,5.676420e+09,1.793692e+13,4.342814e+05,7.660301e+09,2.668987e+13,4.260005e+05,6.606177e+09,2.148513e+13,2.456804e+05,4.315566e+09,8.876727e+12,1,72,N,N
1.486783e+05,1.638036e+09,7.135522e+11,2.026647e+05,1.738677e+09,2.661773e+12,1.986156e+05,1.691814e+09,2.274595e+12,1.314070e+05,1.424595e+09,7.612368e+11,0,24,N,N
1.050222e+05,1.040255e+09,5.179466e+11,1.754927e+05,1.390384e+09,2.294631e+12,1.673160e+05,1.216111e+09,1.380360e+12,9.755475e+04,1.117294e+09,5.544449e+11,1,45,N,N
1.289642e+05,1.497638e+09,7.839696e+11,1.964994e+05,1.527183e+09,1.787391e+12,1.978592e+05,1.407243e+09,1.635572e+12,1.394226e+05,1.385084e+09,7.768601e+11,0,51,N,N
1.051895e+05,7.614199e+08,4.130521e+11,1.720955e+05,9.546667e+08,9.208475e+11,1.689744e+05,1.059351e+09,1.175532e+12,1.006654e+05,7.520559e+08,3.868052e+11,0,100,N,N
1.082243e+05,1.168298e+09,8.884883e+11,2.054512e+05,1.974140e+09,3.473471e+12,1.934270e+05,1.622459e+09,2.642899e+12,1.018383e+05,9.177813e+08,5.343753e+11,1,96,N,N
9.582830e+04,8.040916e+08,4.523842e+11,1.800044e+05,1.040349e+09,1.041470e+12,1.846582e+05,1.237347e+09,1.502079e+12,1.119142e+05,8.032440e+08,5.842048e+11,3,82,N,N
1.030397e+05,1.077072e+09,4.061695e+11,1.784891e+05,1.075794e+09,9.752980e+11,1.628072e+05,1.132159e+09,1.329494e+12,9.582957e+04,8.098294e+08,3.499304e+11,3,50,N,N
9.853555e+04,8.345672e+08,6.521750e+11,1.867910e+05,1.344440e+09,1.650635e+12,2.014289e+05,1.705496e+09,2.434852e+12,1.169009e+05,1.203879e+09,1.135131e+12,3,89,N,N
9.830833e+04,8.440586e+08,5.164326e+11,1.588268e+05,9.145115e+08,8.400504e+11,1.638826e+05,8.903489e+08,7.188833e+11,9.945281e+04,8.255041e+08,3.746123e+11,2,82,N,N
9.141868e+04,7.921134e+08,2.900843e+11,1.402201e+05,8.242456e+08,6.649267e+11,1.364074e+05,7.562517e+08,4.829806e+11,8.457733e+04,7.295597e+08,2.440242e+11,0,55,N,N
1.069320e+05,7.696566e+08,4.433487e+11,1.936183e+05,1.186653e+09,1.423653e+12,1.827101e+05,1.096338e+09,1.272947e+12,1.012435e+05,6.499149e+08,3.907362e+11,0,20,N,N
1.148777e+05,1.564335e+09,1.219038e+12,1.934092e+05,1.592522e+09,2.284552e+12,1.833877e+05,1.504080e+09,2.569441e+12,1.177094e+05,1.093070e+09,9.365877e+11,0,36,N,N
8.876234e+04,8.548323e+08,3.489310e+11,1.410674e+05,9.149646e+08,1.047997e+12,1.394361e+05,9.882664e+08,1.085633e+12,9.067012e+04,8.656194e+08,3.796895e+11,0,56,N,N
1.135521e+05,1.290463e+09,9.850810e+11,1.920404e+05,1.689750e+09,2.522896e+12,1.934869e+05,1.896525e+09,3.468787e+12,1.167422e+05,1.281306e+09,9.740178e+11,1,94,N,N
1.204768e+05,1.048438e+09,5.107592e+11,1.864146e+05,1.325328e+09,1.764810e+12,1.872649e+05,1.294411e+09,1.422668e+12,1.056632e+05,9.407103e+08,3.697103e+11,2,91,N,N
1.019626e+05,1.090058e+09,5.080427e+11,1.493632e+05,9.643740e+08,7.103176e+11,1.438732e+05,1.001174e+09,8.952110e+11,9.399175e+04,9.352466e+08,3.928051e+11,1,70,N,N
1.380282e+05,1.577488e+09,1.478694e+12,2.693125e+05,2.773797e+09,6.365865e+12,2.856459e+05,4.004118e+09,1.152729e+13,1.683825e+05,1.825953e+09,2.016054e+12,0,44,N,N
1.266487e+05,1.487383e+09,1.370016e+12,1.975598e+05,1.945919e+09,3.104600e+12,1.930561e+05,1.917817e+09,3.449294e+12,1.266742e+05,1.375371e+09,1.153399e+12,3,94,N,N
1.448328e+05,1.939381e+09,2.175603e+12,1.902628e+05,1.434721e+09,1.531742e+12,1.851974e+05,1.241605e+09,1.041725e+12,1.455079e+05,1.932578e+09,2.980887e+12,1,79,N,N
1.047858e+05,1.066063e+09,6.293033e+11,1.719576e+05,1.573442e+09,3.157316e+12,1.775533e+05,2.087726e+09,4.735306e+12,1.079378e+05,1.174546e+09,9.735345e+11,3,56,N,N
9.185927e+04,9.935145e+08,3.679786e+11,1.361133e+05,8.580480e+08,5.688514e+11,1.385647e+05,8.986099e+08,7.449714e+11,9.340005e+04,9.164989e+08,3.224704e+11,3,70,N,N
9.200306e+04,7.120958e+08,3.377110e+11,1.548028e+05,8.363243e+08,6.074045e+11,1.480121e+05,7.315774e+08,4.234123e+11,8.473731e+04,6.020625e+08,2.191494e+11,3,88,N,N
9.259843e+04,7.930016e+08,4.572681e+11,1.609447e+05,1.086378e+09,1.083716e+12,1.646624e+05,1.099325e+09,1.161692e+12,9.593502e+04,7.924670e+08,4.813175e+11,3,71,N,N
7.907680e+04,6.194447e+08,2.572521e+11,1.290652e+05,6.806971e+08,4.168570e+11,1.222722e+05,6.374866e+08,4.359961e+11,8.560475e+04,6.437851e+08,3.258077e+11,0,74,N,N
1.902602e+05,2.796533e+09,3.208635e+12,3.136727e+05,3.558808e+09,8.198734e+12,2.890891e+05,3.441847e+09,7.932225e+12,1.705345e+05,2.321032e+09,2.251003e+12,0,17,N,N
1.380789e+05,1.717045e+09,1.122534e+12,2.355935e+05,2.197412e+09,3.937350e+12,2.291404e+05,2.126253e+09,4.063522e+12,1.521445e+05,1.636753e+09,1.195006e+12,1,51,N,N
1.388332e+05,1.565122e+09,1.056826e+12,2.273235e+05,2.198297e+09,3.845315e+12,2.324801e+05,2.271399e+09,4.139185e+12,1.386635e+05,1.703884e+09,1.244763e+12,1,64,N,N
1.076133e+05,1.003517e+09,6.035192e+11,1.714299e+05,1.115345e+09,9.424788e+11,1.658403e+05,1.157727e+09,1.133025e+12,1.032965e+05,8.674472e+08,3.699882e+11,2,77,N,N
1.038572e+05,1.244828e+09,7.299284e+11,1.630611e+05,1.323487e+09,1.760517e+12,1.627869e+05,1.313478e+09,1.464812e+12,1.062629e+05,1.225647e+09,7.663082e+11,1,85,N,N
1.229462e+05,1.227034e+09,7.431798e+11,1.945365e+05,1.490510e+09,2.078113e+12,1.889230e+05,1.785498e+09,3.209870e+12,1.093651e+05,9.455913e+08,5.965454e+11,1,38,N,N
1.262822e+05,1.179455e+09,5.673318e+11,1.768287e+05,1.244838e+09,1.529181e+12,1.783356e+05,1.260719e+09,1.270379e+12,1.004046e+05,1.058787e+09,4.636324e+11,1,91,N,N
1.065051e+05,8.290520e+08,4.427950e+11,1.837914e+05,1.088246e+09,1.189496e+12,1.866851e+05,1.308322e+09,1.749944e+12,1.030981e+05,9.295228e+08,5.163188e+11,3,100,N,N
1.025058e+05,9.953694e+08,5.308282e+11,1.589179e+05,1.038416e+09,1.098131e+12,1.518301e+05,1.208235e+09,1.478491e+12,9.757243e+04,8.310696e+08,5.261215e+11,0,10,N,N
1.214868e+05,1.474011e+09,7.210175e+11,1.664870e+05,1.323779e+09,1.452639e+12,1.786454e+05,1.574841e+09,1.727283e+12,1.156091e+05,1.375263e+09,9.661136e+11,1,99,N,N
9.507010e+04,7.675694e+08,4.462234e+11,1.610078e+05,1.105871e+09,1.314897e+12,1.595811e+05,1.020510e+09,1.051889e+12,9.308109e+04,7.837318e+08,4.751479e+11,1,83,N,N
8.566697e+04,6.681622e+08,3.014018e+11,1.629755e+05,1.000349e+09,9.647814e+11,1.575285e+05,9.096736e+08,7.802999e+11,8.686847e+04,6.587363e+08,2.735722e+11,0,28,N,N
9.142957e+04,8.020907e+08,3.871583e+11,1.312522e+05,8.450687e+08,1.005405e+12,1.394411e+05,1.035519e+09,1.239328e+12,9.064624e+04,7.621179e+08,4.665326e+11,3,59,N,N
1.135680e+05,9.296196e+08,6.493645e+11,1.838150e+05,1.127776e+09,7.838717e+11,1.889912e+05,1.182691e+09,1.029299e+12,1.073173e+05,8.189681e+08,4.035785e+11,0,101,N,N
2.066195e+05,2.889136e+09,3.836060e+12,3.006178e+05,3.773470e+09,9.247618e+12,3.041739e+05,3.761695e+09,9.390118e+12,2.225317e+05,3.039716e+09,4.983586e+12,0,2,N,N
1.169990e+05,1.360234e+09,7.262040e+11,1.639536e+05,1.325493e+09,1.664422e+12,1.779548e+05,1.683876e+09,2.453955e+12,1.159769e+05,1.395258e+09,1.051522e+12,2,99,N,N
8.724770e+04,6.611223e+08,2.745313e+11,1.459795e+05,8.039996e+08,6.465562e+11,1.513836e+05,8.568738e+08,7.570943e+11,9.361318e+04,6.177054e+08,3.093368e+11,0,14,N,N
1.056976e+05,9.028268e+08,3.935101e+11,1.485902e+05,8.878393e+08,6.803558e+11,1.470581e+05,8.889254e+08,6.940535e+11,9.007586e+04,7.424297e+08,2.471242e+11,1,84,N,N
7.923801e+04,7.187935e+08,3.772805e+11,1.200637e+05,8.685155e+08,9.873808e+11,1.201317e+05,7.625730e+08,6.819990e+11,7.325470e+04,7.123736e+08,2.924649e+11,3,92,N,N
1.140627e+05,1.236651e+09,1.352745e+12,1.966518e+05,1.553035e+09,2.387980e+12,1.983692e+05,1.674233e+09,2.991448e+12,1.193167e+05,1.210478e+09,1.191417e+12,3,49,N,N
1.045573e+05,1.043249e+09,7.376484e+11,1.798415e+05,1.493121e+09,2.015832e+12,1.805690e+05,1.361701e+09,1.615034e+12,1.097008e+05,1.015197e+09,7.099457e+11,0,40,N,N
1.281753e+05,1.415776e+09,8.858548e+11,2.167304e+05,1.787926e+09,2.568210e+12,2.311162e+05,2.190129e+09,3.505773e+12,1.359213e+05,1.528854e+09,1.222652e+12,2,57,N,N
7.365843e+04,5.329716e+08,2.703050e+11,1.195808e+05,6.409471e+08,6.055447e+11,1.248108e+05,7.462631e+08,7.905323e+11,6.895009e+04,5.363688e+08,1.960346e+11,0,95,N,N
9.124177e+04,7.743431e+08,4.641224e+11,1.674534e+05,1.026225e+09,9.641798e+11,1.774986e+05,1.188794e+09,1.377084e+12,1.024741e+05,7.735810e+08,4.025248e+11,2,60,N,N
1.386308e+05,1.895922e+09,1.082679e+12,2.550012e+05,2.212296e+09,4.291275e+12,2.693303e+05,2.544857e+09,5.899013e+12,1.501923e+05,1.753506e+09,8.914587e+11,2,73,N,N
1.103454e+05,1.374850e+09,5.221610e+11,2.062487e+05,1.648193e+09,2.319988e+12,2.226166e+05,2.037026e+09,3.376907e+12,1.446301e+05,2.023144e+09,1.402034e+12,3,67,N,N
9.761806e+04,1.074154e+09,4.711352e+11,1.537782e+05,1.091434e+09,1.075159e+12,1.490688e+05,1.050030e+09,1.088144e+12,9.715098e+04,9.290891e+08,3.219190e+11,2,70,N,N
8.546761e+04,8.506228e+08,3.764476e+11,1.611459e+05,8.540171e+08,5.872336e+11,1.687601e+05,9.994999e+08,8.789239e+11,9.742102e+04,8.828247e+08,3.864045e+11,3,52,N,N
1.187479e+05,9.491560e+08,7.836786e+11,1.922310e+05,1.241064e+09,1.430737e+12,1.944019e+05,1.291051e+09,1.474600e+12,1.022516e+05,8.913990e+08,5.541780e+11,1,43,N,N
7.717482e+04,6.414478e+08,3.921622e+11,1.391238e+05,1.047433e+09,1.699685e+12,1.378444e+05,1.102752e+09,1.914523e+12,7.071301e+04,5.694645e+08,1.974228e+11,1,95,N,N
8.308371e+04,6.063061e+08,2.902570e+11,1.405197e+05,7.188233e+08,4.911986e+11,1.332022e+05,7.417153e+08,6.188776e+11,8.076128e+04,5.054078e+08,2.368090e+11,0,62,N,N
1.533372e+05,1.920665e+09,1.411065e+12,2.588827e+05,2.595789e+09,4.875568e+12,2.535437e+05,2.449684e+09,4.051382e+12,1.437030e+05,1.960051e+09,1.124418e+12,0,9,N,N
1.680376e+05,2.228475e+09,2.459948e+12,2.421531e+05,2.599539e+09,5.460407e+12,2.338887e+05,2.176428e+09,4.253808e+12,1.563638e+05,2.096709e+09,1.896677e+12,3,87,N,N
8.260975e+04,6.271370e+08,5.202771e+11,1.453812e+05,9.474943e+08,1.091609e+12,1.438078e+05,9.755177e+08,1.165939e+12,8.476810e+04,6.951981e+08,4.551918e+11,3,86,N,N
1.127306e+05,1.574248e+09,1.018078e+12,1.701674e+05,2.011625e+09,5.064898e+12,1.732022e+05,1.798131e+09,3.317667e+12,1.000353e+05,1.294175e+09,8.013528e+11,1,81,N,N
1.197041e+05,1.661663e+09,1.107919e+12,2.092331e+05,2.039565e+09,3.981065e+12,2.216238e+05,2.642449e+09,6.357218e+12,1.268718e+05,1.425313e+09,1.172228e+12,2,66,N,N
1.790616e+05,2.264158e+09,1.126273e+12,2.636089e+05,2.290570e+09,3.168813e+12,2.654889e+05,2.290533e+09,2.787822e+12,1.603303e+05,1.835053e+09,1.224263e+12,0,33,N,N
6.442717e+04,4.756543e+08,1.412458e+11,1.051384e+05,5.320638e+08,4.378238e+11,1.059734e+05,7.266364e+08,7.904988e+11,6.827076e+04,4.862739e+08,2.050884e+11,0,53,N,N
9.187096e+04,8.640627e+08,4.402970e+11,1.386946e+05,9.694120e+08,1.267797e+12,1.410362e+05,1.009596e+09,1.150784e+12,8.691915e+04,7.753290e+08,4.561275e+11,2,59,N,N
1.461369e+05,2.023369e+09,1.976671e+12,2.187903e+05,1.956424e+09,2.806470e+12,2.229651e+05,1.883427e+09,2.857638e+12,1.502174e+05,2.110787e+09,1.900173e+12,0,16,N,N
9.226565e+04,8.385375e+08,4.602564e+11,1.610826e+05,1.128749e+09,1.487063e+12,1.636301e+05,1.139697e+09,1.534006e+12,9.348273e+04,8.594601e+08,5.430527e+11,2,74,N,N
7.638078e+04,5.878327e+08,2.798463e+11,1.300437e+05,8.548794e+08,9.379286e+11,1.334349e+05,8.401488e+08,9.006750e+11,8.112590e+04,5.942388e+08,2.853648e+11,3,102,N,N
1.299240e+05,1.187440e+09,1.228017e+12,2.132188e+05,1.961676e+09,3.488436e+12,2.053246e+05,1.662949e+09,2.759443e+12,1.109606e+05,9.709732e+08,6.070935e+11,1,69,N,N
8.457563e+04,7.345198e+08,6.894205e+11,1.591652e+05,1.092307e+09,1.496272e+12,1.635484e+05,1.238551e+09,1.864743e+12,8.794667e+04,7.464543e+08,6.248803e+11,0,86,N,N
1.223522e+05,1.161291e+09,8.631588e+11,1.955274e+05,1.313816e+09,1.248579e+12,2.128623e+05,1.742788e+09,2.246299e+12,1.109472e+05,1.044030e+09,6.875923e+11,0,104,N,N
9.294609e+04,7.661585e+08,4.178365e+11,1.657055e+05,1.183865e+09,1.510553e+12,1.565181e+05,9.109330e+08,1.128243e+12,8.881057e+04,6.398676e+08,3.749021e+11,0,12,N,N
1.319629e+05,1.213314e+09,1.123105e+12,2.202076e+05,2.057278e+09,3.830647e+12,2.073853e+05,1.996932e+09,3.772388e+12,1.245474e+05,1.048838e+09,1.050004e+12,0,54,N,N
9.372629e+04,7.492453e+08,3.750809e+11,1.518808e+05,9.539000e+08,8.778923e+11,1.494538e+05,8.828272e+08,7.154447e+11,8.930050e+04,7.913160e+08,3.936700e+11,1,74,N,N
9.593160e+04,8.248025e+08,4.746906e+11,1.572339e+05,1.100662e+09,1.375230e+12,1.645005e+05,1.087464e+09,1.198625e+12,1.030990e+05,9.758349e+08,6.305243e+11,2,83,N,N
8.537978e+04,6.630310e+08,3.723548e+11,1.314867e+05,9.151113e+08,1.021606e+12,1.198012e+05,7.357225e+08,6.756610e+11,7.527839e+04,6.020903e+08,2.250387e+11,1,92,N,N
1.072690e+05,9.002964e+08,5.865244e+11,1.794637e+05,1.144864e+09,1.026439e+12,1.849856e+05,1.221294e+09,1.207487e+12,1.066098e+05,8.528439e+08,5.564306e+11,3,101,N,N
1.053772e+05,1.033912e+09,6.167630e+11,1.649861e+05,1.475980e+09,3.045311e+12,1.663268e+05,1.775398e+09,3.585263e+12,9.971717e+04,1.075752e+09,6.523374e+11,1,56,N,N
1.112253e+05,1.137434e+09,8.189424e+11,1.973892e+05,1.603694e+09,2.668845e+12,1.982355e+05,1.624967e+09,2.919597e+12,1.092977e+05,1.004581e+09,7.436462e+11,0,25,N,N
9.310991e+04,9.486647e+08,5.943526e+11,1.626410e+05,1.090654e+09,1.025404e+12,1.633698e+05,1.242566e+09,1.459653e+12,9.575122e+04,9.858862e+08,6.649026e+11,2,71,N,N
1.145740e+05,1.271982e+09,5.529302e+11,1.805439e+05,1.703406e+09,2.774278e+12,1.765400e+05,1.200332e+09,1.330313e+12,1.169266e+05,1.216617e+09,3.774396e+11,1,75,N,N
1.042912e+05,8.192741e+08,4.907906e+11,1.673247e+05,1.002458e+09,7.047740e+11,1.685281e+05,9.663409e+08,6.715829e+11,9.889290e+04,7.721572e+08,3.696938e+11,1,101,N,N
1.393629e+05,1.795367e+09,2.153725e+12,2.100238e+05,1.992278e+09,2.962127e+12,2.018827e+05,1.623428e+09,1.999330e+12,1.400993e+05,1.734547e+09,1.317778e+12,0,23,N,N
9.997489e+04,1.033066e+09,4.365421e+11,1.512913e+05,1.178177e+09,1.628286e+12,1.596284e+05,1.269002e+09,1.645191e+12,1.061185e+05,1.060142e+09,6.034730e+11,0,37,N,N
9.413071e+04,9.642441e+08,3.739059e+11,1.339976e+05,9.624496e+08,1.070259e+12,1.481624e+05,9.531360e+08,8.033810e+11,9.531552e+04,8.665539e+08,4.362283e+11,0,85,N,N
