3.660825e+01,-1.947610e+02,1.059170e+05,-2.167224e+02,-2.377617e+05,-2.180730e+06,4.481109e+05,2.788034e+06,1.597483e+09,-1.089992e+02,-1.143334e+05,2.669895e+06,-1.156712e+04,3.784257e+06,5.079192e+08,1.688414e+06,-8.718787e+08,-2.494052e+09,2.806969e+05,-6.008453e+06,7.373014e+08,-3.151887e+06,-1.020950e+09,7.145473e+09,2.107334e+09,-2.632760e+10,6.591195e+12,0,61
3.750731e+01,-2.602453e+02,8.517142e+04,-7.444010e+01,-2.199795e+05,-2.109967e+06,4.803570e+05,1.651262e+06,1.155226e+09,-1.144916e+02,-8.859236e+04,2.323792e+06,1.336684e+03,3.873459e+06,3.547202e+08,-4.998882e+04,-7.608317e+08,-3.569878e+09,3.209786e+05,-9.260202e+06,7.299171e+08,-9.203749e+05,-1.176315e+09,1.347377e+10,2.717303e+09,-4.413798e+10,6.046282e+12,0,11
3.515288e+01,-1.208489e+02,9.324821e+04,-5.961262e+01,-1.247112e+05,-2.397073e+06,4.578719e+05,3.712217e+05,9.165134e+08,-2.833438e+02,-1.460266e+05,3.869679e+06,2.459528e+04,2.615686e+06,4.493656e+08,-1.848627e+06,-1.332855e+09,1.628685e+10,2.071833e+05,-1.328767e+06,6.878999e+08,1.734400e+06,-6.439717e+08,-1.377225e+09,1.719779e+09,-1.602509e+10,5.049459e+12,2,58
3.465894e+01,-2.376147e+02,8.609454e+04,-6.283413e+01,-1.511938e+05,-1.887421e+06,4.069435e+05,-5.989641e+05,8.572918e+08,1.977917e+02,1.279469e+05,-3.042164e+06,-7.857655e+04,-5.071838e+06,-4.776986e+08,1.792684e+06,1.134616e+09,7.032560e+09,2.320218e+05,-4.410587e+06,6.951509e+08,1.214243e+06,-9.351091e+08,-1.623453e+09,1.720859e+09,-1.579161e+10,5.139827e+12,1,38
3.673783e+01,-2.322998e+02,1.010837e+05,1.621679e+01,-1.920041e+05,-3.105525e+06,4.527219e+05,-1.065177e+06,1.180398e+09,1.633720e+02,1.618321e+05,-2.821774e+06,-2.802253e+04,-5.989672e+06,-6.045577e+08,-6.540565e+05,1.302540e+09,9.434404e+09,3.029157e+05,-6.095589e+06,9.864459e+08,2.015042e+06,-1.176666e+09,-5.514324e+09,2.287240e+09,-4.051186e+10,7.686382e+12,2,90
3.576066e+01,-6.028341e+01,1.453765e+05,-9.024481e+01,-1.782623e+05,-2.819198e+06,4.721801e+05,3.502166e+05,1.586760e+09,2.966118e+02,1.791307e+05,-3.427790e+06,9.881121e+04,-3.601779e+06,-5.225761e+08,3.950990e+05,1.227863e+09,-2.602530e+10,2.289849e+05,1.021545e+06,1.097755e+09,2.800671e+05,-3.588951e+08,-2.505716e+10,1.962025e+09,-1.098562e+10,6.893635e+12,2,104
2.788748e+01,1.950734e+02,2.642557e+05,-1.576156e+02,7.045728e+04,2.416976e+04,1.967971e+05,5.233963e+05,1.404408e+09,-1.605966e+02,1.153661e+05,1.080646e+06,-1.999721e+05,-1.815528e+06,-1.079794e+09,1.656194e+06,1.245075e+08,5.631813e+09,1.697154e+05,1.932082e+06,1.327540e+09,4.602358e+06,-4.039661e+08,2.650823e+10,1.269803e+09,2.784071e+10,6.462183e+12,0,88
3.630549e+01,-3.962175e+02,3.579750e+04,-1.370915e+02,-6.886053e+04,7.000282e+05,4.805879e+05,-1.967096e+06,2.714993e+08,3.607206e+00,1.424729e+03,1.721354e+05,-1.920320e+04,-7.347067e+05,1.175634e+07,4.185216e+05,1.869197e+07,2.346173e+09,2.565316e+05,-9.252837e+06,3.207848e+08,-1.445437e+06,-2.376722e+08,8.819153e+09,2.188566e+09,-5.542284e+10,1.785832e+12,0,91
3.363953e+01,-1.092253e+01,1.656791e+05,-9.212966e+01,-2.157972e+05,-4.902531e+06,3.984067e+05,1.784234e+06,2.004907e+09,2.902285e+02,1.307120e+05,-3.187859e+06,1.166996e+05,-2.436452e+06,-4.079678e+08,-7.052110e+05,5.327678e+08,-2.701040e+10,1.947496e+05,8.762409e+05,8.805894e+08,1.115500e+06,-4.900834e+08,-2.109832e+10,1.586698e+09,-5.767638e+09,6.005482e+12,0,82
2.727573e+01,7.771498e+01,2.215947e+05,2.603760e+01,3.229594e+04,2.393582e+05,2.705500e+05,1.173498e+06,1.592011e+09,2.597534e+02,-1.116281e+05,1.746057e+06,3.790643e+03,-1.017820e+06,-4.388973e+07,9.057045e+06,-6.903904e+08,3.715883e+10,5.566101e+04,-1.452991e+06,4.888453e+08,1.273057e+06,-4.433470e+07,1.275404e+10,4.501868e+08,-2.265362e+10,2.788679e+12,3,102
3.101269e+01,1.170695e+02,2.094482e+05,-1.668978e+02,-1.522035e+05,-2.147519e+06,7.872079e+04,2.155240e+06,8.934732e+08,2.285527e+02,-9.673854e+04,-1.692117e+06,1.089027e+05,-4.488395e+06,9.541866e+08,2.425483e+06,-5.497593e+08,2.225606e+10,4.424192e+05,8.217886e+05,1.962136e+09,-3.247515e+06,-1.533903e+09,-1.195191e+10,8.978055e+08,-6.439904e+08,7.370676e+12,2,79
3.781095e+01,-2.350139e+02,1.114845e+05,-7.072196e+01,-2.266066e+05,-1.958525e+06,4.669558e+05,-1.574229e+06,1.416559e+09,1.502391e+02,1.731527e+05,-2.319352e+06,-1.190964e+04,-6.394069e+06,-7.156327e+08,-2.050963e+06,1.330353e+09,2.066864e+10,3.449434e+05,-5.815375e+06,1.117393e+09,-1.492356e+05,-1.317205e+09,-2.605980e+09,2.632235e+09,-4.076965e+10,8.968781e+12,2,101
2.934745e+01,-4.315906e+01,2.418250e+05,2.112769e+02,6.182399e+04,7.734026e+05,1.042312e+05,3.911006e+06,6.563855e+08,-1.806641e+01,1.531766e+05,-1.065752e+06,-1.823634e+05,-2.483874e+06,-6.620516e+08,-4.848650e+06,-8.387299e+06,-7.686134e+09,3.385216e+05,-6.566360e+06,2.306105e+09,-2.431871e+05,-2.977976e+08,-2.846902e+10,1.182201e+09,8.390608e+09,4.554326e+12,1,103
2.475354e+01,-3.302612e+01,2.058479e+05,2.174670e+02,-1.426440e+04,1.831059e+06,9.111293e+04,1.054048e+06,5.313774e+08,-1.030973e+02,-6.115283e+04,-3.841529e+05,1.710913e+05,-5.603258e+04,1.110408e+09,5.552355e+06,-1.607607e+08,2.170859e+10,2.130270e+05,-1.623735e+06,1.360785e+09,1.549804e+06,-3.883629e+08,6.274545e+09,9.416099e+08,-3.460145e+09,4.619967e+12,2,57
3.627870e+01,-1.823028e+02,1.221073e+05,-5.044095e+01,-1.920130e+05,-2.069255e+06,4.592229e+05,-9.485083e+05,1.412318e+09,-2.548194e+02,-1.729223e+05,4.477238e+06,-4.797337e+04,4.019750e+06,6.229518e+08,-3.219063e+05,-1.261609e+09,1.859557e+10,2.654798e+05,-2.899778e+06,1.030708e+09,5.509588e+05,-7.168430e+08,-7.813645e+09,2.097037e+09,-3.189422e+10,7.302503e+12,1,60
2.895208e+01,2.221378e+02,2.400060e+05,-2.480947e+01,1.252428e+04,-1.842565e+05,2.432140e+05,4.526430e+06,1.346671e+09,-2.694767e+02,2.038675e+05,9.033328e+05,-4.756155e+03,-5.685712e+05,2.756517e+07,-8.137216e+06,9.529998e+08,-2.037641e+10,1.162424e+05,-1.265563e+06,1.458108e+09,3.453824e+05,-8.881246e+06,1.601365e+08,7.028385e+08,-3.105598e+10,5.505128e+12,0,59
3.593851e+01,-3.738766e+02,3.532570e+04,-1.395059e+02,-6.459274e+04,9.450514e+05,4.479091e+05,-2.596917e+06,2.647002e+08,-7.516019e+01,-2.273909e+04,1.658369e+06,-4.922365e+04,-3.100270e+05,3.873495e+07,-1.084282e+06,-1.300014e+08,1.019679e+10,2.517759e+05,-8.147565e+06,2.897931e+08,-1.617911e+06,-1.879803e+08,7.856338e+09,1.989050e+09,-4.649732e+10,1.547528e+12,0,32
3.872238e+01,-1.906355e+02,8.944800e+04,9.902364e+00,-1.977795e+05,-1.631485e+06,5.403605e+05,1.621708e+06,1.187636e+09,-2.487946e+02,-1.382580e+05,5.560344e+06,-6.358574e+04,1.330917e+05,4.898776e+08,-1.128701e+06,-1.135216e+09,3.387412e+10,3.384645e+05,-6.617644e+06,7.913700e+08,1.526856e+06,-8.244432e+08,9.618853e+09,3.053297e+09,-4.243335e+10,6.132782e+12,3,49
3.798502e+01,-2.301552e+02,1.123162e+05,-4.033361e+01,-2.225981e+05,-2.517734e+06,4.819008e+05,-1.125119e+06,1.399631e+09,1.647637e+02,1.726114e+05,-3.100269e+06,1.121782e+04,-5.944671e+06,-6.711102e+08,-2.191956e+06,1.286988e+09,7.834439e+09,3.444241e+05,-6.216221e+06,1.132290e+09,6.782414e+05,-1.251954e+09,-3.186528e+07,2.715925e+09,-5.279008e+10,8.850522e+12,1,101
2.807517e+01,1.925810e+02,1.714640e+05,-9.023075e+01,-8.351210e+04,-3.441085e+06,7.545308e+04,3.616100e+05,5.400108e+08,7.606177e+00,-9.300199e+04,-1.804222e+06,1.432031e+05,-2.974144e+06,8.913142e+08,-1.248710e+06,-4.530358e+08,-5.318973e+09,3.260083e+05,3.117426e+06,1.377890e+09,-4.500297e+06,-9.918616e+08,-3.171680e+10,9.514594e+08,-8.490158e+08,5.207091e+12,1,94
3.922247e+01,-3.074674e+02,2.623164e+04,-8.442030e+01,-7.033842e+04,-1.865373e+05,5.392939e+05,1.239074e+05,2.417513e+08,-2.250073e+01,-2.183286e+04,1.096727e+06,-2.083071e+04,-1.231457e+06,3.555804e+07,6.895469e+05,-1.250849e+08,7.488710e+09,3.682278e+05,-1.066327e+07,3.358075e+08,4.835819e+04,-2.865615e+08,7.364358e+09,3.088087e+09,-6.040478e+10,1.862086e+12,2,74
3.170883e+01,3.211543e+01,2.406007e+05,-1.772069e+02,2.341361e+05,-2.063981e+06,1.421422e+05,-8.187021e+05,1.725487e+09,-1.691831e+02,-1.167686e+05,6.703886e+06,-9.452113e+04,-1.916381e+06,-1.099879e+09,-4.598088e+06,-7.061836e+08,-9.274657e+09,3.672942e+05,1.573871e+06,1.873074e+09,-6.284672e+06,1.719295e+09,-3.418213e+10,1.193155e+09,-9.247766e+09,9.516468e+12,1,80
3.214664e+01,1.614954e+02,2.012329e+05,-2.002062e+02,-1.694748e+05,-2.644730e+06,1.013898e+05,3.172380e+06,1.029426e+09,1.372504e+02,-6.531005e+04,-1.836787e+06,1.395399e+05,-3.713644e+06,9.217067e+08,2.199409e+06,-6.992765e+08,1.694397e+10,4.553298e+05,2.601299e+06,1.873467e+09,-3.772118e+06,-1.650544e+09,-2.276876e+10,1.193268e+09,8.549799e+09,8.331307e+12,3,79
2.836478e+01,1.572970e+02,2.199145e+05,-2.409480e+02,-1.058501e+05,-3.091765e+06,5.624076e+04,2.650881e+06,6.088691e+08,-4.008564e+00,-1.227358e+05,-5.443966e+06,-3.487205e+04,-6.030404e+05,2.935896e+08,3.324664e+06,1.431840e+06,1.211724e+10,3.463166e+05,9.025045e+05,1.953134e+09,-5.742533e+06,-7.141737e+08,-2.259217e+10,4.338716e+08,1.087382e+10,3.062409e+12,3,57
3.875988e+01,-2.806350e+02,3.324379e+04,-1.007710e+02,-7.106989e+04,-1.678955e+05,5.570431e+05,3.158998e+06,2.983222e+08,-3.960299e+01,-1.181696e+04,8.772703e+05,-3.295115e+04,-1.219249e+06,2.247186e+07,-8.805225e+04,-9.568023e+07,6.769327e+09,3.300583e+05,-1.071448e+07,3.883733e+08,9.241619e+04,-2.818930e+08,8.284179e+09,3.117941e+09,-4.934994e+10,1.902583e+12,0,6
3.668200e+01,-3.222665e+02,8.406062e+04,8.466250e+01,-2.150171e+05,-1.356510e+06,4.919164e+05,2.894522e+05,1.129100e+09,1.624185e+01,-2.182785e+04,-3.300754e+05,3.424913e+04,2.129545e+06,9.630420e+07,1.011089e+05,-2.961938e+08,-1.391554e+10,2.601382e+05,-1.090876e+07,6.445818e+08,1.967241e+06,-1.001829e+09,2.526442e+10,2.457382e+09,-6.452596e+10,5.050402e+12,1,97
2.997022e+01,1.382363e+02,1.717164e+05,-2.969381e+02,-1.590441e+05,-2.451310e+06,1.055727e+05,4.051647e+06,9.540277e+08,3.833584e+01,-8.999633e+04,-3.488649e+06,8.965302e+04,-9.824832e+05,7.734513e+08,1.208416e+06,-5.486351e+08,-1.309937e+09,3.336136e+05,6.225455e+05,1.294490e+09,-6.596784e+06,-1.288986e+09,-3.029347e+10,8.986695e+08,2.481174e+10,6.113159e+12,3,53
3.803417e+01,-2.628176e+02,6.153566e+04,-1.320774e+02,-1.758188e+05,-1.175142e+06,5.045423e+05,1.401153e+06,7.844487e+08,-1.055146e+02,-8.244132e+04,2.903787e+06,-7.147539e+03,1.913649e+06,2.640799e+08,-1.444130e+06,-7.552733e+08,9.692879e+09,3.162473e+05,-8.924598e+06,5.207933e+08,3.058441e+05,-8.324786e+08,1.419508e+10,2.827588e+09,-5.076014e+10,3.983450e+12,3,63
3.770084e+01,-2.054959e+02,1.159870e+05,-1.280572e+01,-1.962947e+05,-2.859191e+06,4.845897e+05,-1.906389e+06,1.326096e+09,1.958321e+02,1.993012e+05,-3.507631e+06,-4.316877e+03,-5.410583e+06,-7.178096e+08,-1.967611e+06,1.593128e+09,-3.090319e+08,3.244015e+05,-4.297140e+06,1.224101e+09,2.212035e+06,-1.089913e+09,-6.288251e+09,2.596138e+09,-4.949388e+10,9.080650e+12,0,101
3.672088e+01,-3.776264e+02,3.541105e+04,-8.880004e+01,-9.389607e+04,6.970311e+05,4.637047e+05,-2.137319e+06,2.878468e+08,-9.842817e+00,5.751503e+03,-3.075433e+04,-7.715452e+03,-5.033557e+05,-6.993471e+06,-9.689523e+03,6.264489e+07,5.989040e+08,2.977979e+05,-9.870978e+06,3.534754e+08,-2.102647e+06,-4.293093e+08,1.475023e+10,2.336821e+09,-5.562925e+10,1.896451e+12,2,96
3.068179e+01,9.881121e+01,1.978823e+05,-2.652518e+02,-1.409504e+05,-1.082967e+06,9.621093e+04,3.928745e+06,8.274008e+08,-1.231733e+01,1.400040e+05,3.973969e+06,5.964290e+04,3.256237e+05,-3.977865e+08,-4.019487e+06,3.838229e+07,-3.728536e+09,3.787125e+05,-7.527238e+05,1.931660e+09,-3.294730e+06,-9.334850e+08,6.144918e+09,7.297017e+08,6.825581e+09,4.231088e+12,1,83
3.868367e+01,-2.000320e+02,6.826528e+04,-7.641495e+01,-1.440267e+05,-2.889158e+06,5.253013e+05,1.478604e+06,7.675047e+08,1.702188e+02,1.553557e+05,-3.019337e+06,-6.510167e+04,-5.983254e+06,-3.956160e+08,1.586751e+06,1.423045e+09,6.313655e+09,3.421525e+05,-6.160479e+06,7.500983e+08,9.679147e+05,-9.815112e+08,-8.291732e+09,2.875313e+09,-2.831511e+10,5.748643e+12,0,29
3.613576e+01,-8.913726e+01,1.224181e+05,-7.113678e+01,-1.978678e+05,-5.134509e+06,4.864986e+05,2.792800e+06,1.511915e+09,2.467138e+02,1.447754e+05,-3.049121e+06,9.529984e+03,-5.911803e+06,-6.154256e+08,-1.227179e+06,1.277457e+09,3.983510e+09,2.323590e+05,-2.418504e+06,8.678657e+08,8.529345e+05,-9.054352e+08,-1.452202e+10,1.998013e+09,-2.541994e+10,7.585343e+12,2,55
3.545432e+01,-2.769533e+02,7.435998e+04,-1.382436e+02,-1.225311e+05,-1.530921e+05,4.381291e+05,-2.118666e+06,7.472302e+08,2.419979e+02,1.291701e+05,-4.117670e+06,-4.142795e+04,-3.352467e+06,-3.664158e+08,2.460859e+06,1.147903e+09,-1.605088e+10,2.353212e+05,-4.219183e+06,6.146522e+08,1.199492e+05,-6.495375e+08,5.087926e+09,1.827196e+09,-3.104272e+10,4.552349e+12,2,37
3.666336e+01,-3.281205e+02,6.519969e+04,-1.762593e+02,-1.972937e+05,7.094608e+05,4.353692e+05,-4.414923e+05,9.371140e+08,-1.560544e+00,2.361920e+04,2.201361e+05,-4.298958e+04,-1.429674e+06,-9.110511e+07,-5.669948e+05,3.353760e+08,1.197025e+10,3.115152e+05,-9.000556e+06,4.611762e+08,-3.185685e+06,-9.324148e+08,2.640441e+10,2.309470e+09,-4.431600e+10,3.868764e+12,0,71
2.924786e+01,1.600174e+02,1.685684e+05,-1.015801e+02,-6.931920e+04,-4.040179e+06,4.893506e+04,2.643836e+06,3.452947e+08,4.236674e+00,1.086642e+05,1.997484e+06,-2.966219e+04,2.669350e+06,-4.133354e+08,-1.921512e+06,7.943716e+07,-1.696561e+09,3.972835e+05,-9.322629e+05,1.757914e+09,-3.888149e+06,-7.292775e+08,-2.142525e+10,3.980660e+08,1.024743e+10,2.498941e+12,0,17
3.783404e+01,-3.690011e+02,3.053510e+04,-8.921829e+01,-4.910179e+04,2.000515e+05,5.014811e+05,-2.499583e+06,2.531135e+08,1.982672e+01,1.071511e+04,-2.646066e+05,-2.593532e+04,-1.438460e+06,2.556358e+07,1.876839e+05,8.283558e+07,5.520058e+08,3.016316e+05,-1.005257e+07,3.371824e+08,-8.852253e+05,-1.845086e+08,5.708011e+09,2.426372e+09,-6.489539e+10,1.987377e+12,1,48
3.713064e+01,-3.578692e+02,3.074318e+04,-1.044363e+02,-2.802269e+04,3.269492e+05,5.005290e+05,-1.156615e+06,2.182671e+08,-2.358086e+01,-2.731840e+04,1.166425e+06,4.186794e+03,2.949851e+05,2.119321e+06,-1.490889e+05,-2.714508e+08,7.801105e+09,2.795459e+05,-9.539177e+06,3.324867e+08,-1.445910e+05,-9.034829e+07,3.744874e+09,2.464345e+09,-5.716494e+10,1.855395e+12,3,92
2.509690e+01,-7.640469e+01,1.869848e+05,8.819560e+01,-5.466384e+04,2.248432e+06,7.092796e+04,1.444211e+06,3.905391e+08,8.894059e+01,1.085924e+05,-2.209808e+06,-1.405399e+05,-1.523306e+06,-9.191430e+08,-3.550566e+06,3.492975e+08,-1.009339e+10,2.407418e+05,-2.514447e+06,1.446361e+09,2.299089e+06,-8.194211e+08,1.993838e+10,7.918879e+08,4.788378e+09,4.143600e+12,2,66
3.766024e+01,-3.290927e+02,5.823118e+04,-9.419157e+01,-1.892636e+05,3.524805e+05,4.741635e+05,-1.110167e+06,8.290765e+08,-2.953913e+01,-1.630401e+03,4.847895e+05,-1.652994e+04,-5.011328e+05,3.244654e+07,-9.862378e+05,3.853078e+05,6.209020e+09,3.329044e+05,-1.038984e+07,4.639901e+08,-1.753644e+06,-8.971356e+08,2.568188e+10,2.636219e+09,-5.852443e+10,3.635495e+12,2,63
3.697948e+01,-2.869133e+02,8.624970e+04,-1.266260e+02,-2.361362e+05,8.885499e+05,4.452190e+05,-2.870483e+05,1.183771e+09,1.384844e+01,1.459189e+04,-1.303359e+05,3.018884e+02,-1.131358e+06,-7.148246e+07,-1.351172e+05,1.308877e+08,3.875267e+09,3.149767e+05,-8.722958e+06,6.557423e+08,-4.927625e+06,-1.323665e+09,2.856012e+10,2.602061e+09,-3.303814e+10,5.839402e+12,3,72
3.620739e+01,-2.405116e+02,7.435839e+04,-1.869055e+02,-1.932323e+05,-1.727504e+05,4.555718e+05,1.339533e+06,1.000057e+09,-1.526108e+02,-6.230178e+04,1.965526e+06,1.107156e+04,3.089163e+06,2.375985e+08,-5.190412e+05,-5.618174e+08,-1.209021e+09,2.619584e+05,-6.589902e+06,4.671695e+08,-3.697865e+06,-7.779579e+08,1.366022e+10,2.109304e+09,-3.067759e+10,3.965564e+12,3,51
3.064544e+01,1.222609e+02,1.825803e+05,-2.360219e+02,-9.072469e+04,-5.500017e+05,1.112795e+05,4.022345e+06,5.717739e+08,-2.299480e+01,1.698714e+05,4.071986e+06,1.276413e+05,4.362806e+04,-2.238390e+08,-3.276430e+06,8.016937e+07,9.718220e+09,3.836590e+05,-1.118838e+06,1.920866e+09,-6.641643e+05,-4.370529e+08,1.899758e+10,1.039418e+09,7.359989e+09,3.313718e+12,0,93
3.740480e+01,-2.881559e+02,1.256596e+05,-5.119500e+01,-3.009990e+05,-1.080093e+06,4.122476e+05,-2.822399e+05,1.993262e+09,-2.749364e+01,5.642034e+03,1.007741e+06,-2.173580e+04,-8.331999e+05,-2.355291e+07,-9.309532e+05,1.416564e+08,9.531379e+09,3.787166e+05,-1.097738e+07,9.713992e+08,-4.087590e+06,-1.777119e+09,3.280038e+10,2.777025e+09,-3.790085e+10,9.376642e+12,3,95
3.688107e+01,-3.243074e+02,6.591621e+04,-1.557166e+02,-1.732722e+05,1.955110e+05,4.712247e+05,3.595010e+05,7.484610e+08,3.886489e+01,4.118582e+04,5.083310e+04,-8.097844e+04,-3.815379e+06,-9.966593e+07,2.942146e+05,4.757952e+08,1.703326e+10,2.895291e+05,-9.090442e+06,5.057113e+08,-2.745032e+06,-8.401396e+08,1.640840e+10,2.454990e+09,-3.430826e+10,3.527580e+12,0,24
3.866619e+01,-2.282742e+02,8.502881e+04,-2.428348e+01,-2.046462e+05,-1.815760e+06,5.217932e+05,1.881874e+06,1.168980e+09,-1.712989e+02,-1.213648e+05,5.245772e+06,-5.758718e+04,6.145851e+05,4.363635e+08,-3.089643e+05,-9.610720e+08,2.899601e+10,3.540041e+05,-8.760911e+06,7.721672e+08,6.815296e+05,-9.158649e+08,1.215051e+10,3.088168e+09,-4.783068e+10,5.948128e+12,2,49
3.760753e+01,-2.309317e+02,1.329825e+05,-2.627710e+02,-2.954013e+05,6.062298e+05,4.386702e+05,2.436738e+06,2.093301e+09,3.454246e+01,4.460582e+04,-5.682375e+05,-1.546958e+04,-1.994141e+06,-2.618569e+08,-2.595294e+06,4.215464e+08,8.047007e+09,3.292150e+05,-8.125714e+06,8.951758e+08,-9.899427e+06,-1.434288e+09,2.471399e+10,2.366353e+09,-1.662317e+09,8.364006e+12,2,67
3.534110e+01,-5.210326e+01,1.384450e+05,-7.906810e+01,-1.886744e+05,-2.217454e+06,4.436686e+05,1.390905e+06,1.598869e+09,-2.758243e+02,-1.553263e+05,4.654729e+06,-1.298909e+05,7.918631e+05,4.580014e+08,7.114742e+05,-9.885223e+08,3.504281e+10,2.458896e+05,2.875222e+05,9.300486e+08,-2.372315e+05,-3.646397e+08,-1.963830e+10,2.201127e+09,-5.885655e+08,6.561576e+12,2,84
2.880087e+01,1.588381e+02,1.611267e+05,-5.636488e+01,-6.372240e+04,-3.646865e+06,5.326470e+04,1.122399e+06,3.471166e+08,5.001483e+01,9.185607e+04,1.718564e+06,-9.646599e+04,2.754164e+06,-6.272257e+08,-1.706481e+05,2.190076e+08,1.900889e+09,3.772801e+05,2.475026e+06,1.515665e+09,-3.735891e+06,-8.069038e+08,-2.598356e+10,5.900270e+08,1.167839e+09,3.299438e+12,0,94
3.414487e+01,1.745070e+02,1.806925e+05,2.872406e+01,-2.627579e+04,-5.158309e+05,2.628380e+05,6.235032e+06,9.609546e+08,-2.748215e+02,2.975003e+05,-7.404776e+05,3.709562e+04,2.463989e+06,-9.020980e+07,-7.626215e+06,1.305721e+09,1.947510e+10,3.094055e+05,-3.533795e+06,2.384850e+09,-1.266259e+06,2.467472e+07,8.119125e+09,1.635944e+09,-2.660568e+09,8.475378e+12,3,59
