1.730934e-06,-4.079106e-06,1.985216e-03,-2.129745e-06,-2.089975e-03,-3.697894e-02,9.386031e-03,2.102012e-02,9.471809e+00,5.049213e-06,1.689371e-03,-2.773051e-02,-7.090353e-04,-3.742746e-02,-2.690318e+00,2.750896e-03,6.644355e+00,5.637963e+01,5.400826e-03,-4.623668e-02,7.119227e+00,1.129110e-02,-5.375860e+00,-4.016160e+01,1.852818e+01,-8.397649e+01,2.481844e+04,0,10
1.901321e-06,-7.370811e-06,1.380278e-03,-2.362055e-06,-8.161338e-04,-1.327749e-02,9.564976e-03,-2.504717e-02,5.683375e+00,6.399967e-06,1.796203e-03,-4.136737e-02,-7.672138e-04,-2.018455e-02,-1.134349e+00,6.486479e-02,6.761335e+00,-3.623055e+01,6.308289e-03,-5.032929e-02,5.773540e+00,3.416400e-04,-2.023489e+00,-1.302201e+01,1.949911e+01,-5.862888e+01,1.718682e+04,0,37
1.618818e-06,-6.349608e-06,3.048208e-03,-4.371026e-06,-3.647470e-03,-4.646510e-03,7.807706e-03,1.290771e-02,2.072329e+01,1.042773e-06,3.166602e-04,-8.138123e-03,1.076109e-04,-7.756259e-03,-7.862438e-01,-8.806182e-03,7.647156e-01,7.665600e+00,5.805405e-03,-8.820791e-02,8.081532e+00,-6.663998e-02,-7.393814e+00,1.187251e+02,1.925492e+01,-7.857360e+01,3.529181e+04,0,21
1.783617e-06,-7.385355e-06,1.038270e-03,-7.487128e-07,-2.135524e-03,4.298731e-03,1.004684e-02,-2.020246e-02,6.630836e+00,4.796154e-08,3.586259e-04,3.938758e-03,-6.066354e-04,-1.749083e-02,-2.945921e-01,-2.524462e-03,1.640740e+00,7.767915e+01,7.251313e-03,-9.559834e-02,3.996947e+00,-2.149702e-03,-5.437854e+00,1.030233e+02,2.478363e+01,-2.246701e+02,1.504234e+04,0,100
1.901936e-06,-1.201013e-05,2.148806e-03,-3.236354e-06,-2.391413e-03,5.656080e-02,7.550343e-03,-5.354275e-02,1.005130e+01,1.866586e-06,2.710134e-04,-7.652338e-03,-3.308629e-05,-1.037953e-02,-3.781206e-01,8.140033e-04,6.484656e-01,1.379026e+01,5.338988e-03,-9.002832e-02,4.971754e+00,-4.703152e-02,-3.941535e+00,1.355337e+02,1.294309e+01,-1.448847e+02,1.440007e+04,0,2
1.989184e-06,-1.007556e-05,7.192437e-04,-2.086123e-06,-9.319652e-04,6.269083e-03,1.101817e-02,-1.942614e-02,2.308867e+00,-4.892690e-07,-8.766785e-05,5.714271e-03,-1.203544e-04,-4.192516e-03,9.375718e-02,5.706876e-04,-1.674815e-01,1.633411e+01,6.904297e-03,-1.159397e-01,3.265902e+00,-1.004984e-02,-1.865127e+00,6.001884e+01,2.368194e+01,-2.924244e+02,7.410026e+03,0,96
2.024990e-06,-1.052112e-05,7.740594e-04,-2.230586e-07,9.527001e-04,-2.829033e-03,1.146754e-02,-3.176479e-02,3.438814e+00,2.120231e-07,-2.033418e-04,5.499743e-03,-7.340888e-05,-2.033747e-03,-1.695380e-01,4.736425e-03,-8.450315e-01,1.231085e+01,6.502910e-03,-1.084428e-01,3.278113e+00,1.518132e-02,1.955666e+00,-4.227518e+01,2.363587e+01,-2.594803e+02,9.493910e+03,0,92
1.629428e-06,-7.157688e-06,2.354533e-03,-2.892314e-06,-3.270373e-03,1.226284e-02,8.124488e-03,-8.985466e-03,1.579715e+01,-2.225755e-07,1.191832e-04,-6.632980e-04,-6.302065e-05,-1.293326e-03,-2.383053e-01,-6.350147e-03,4.056411e-01,7.873469e+00,5.419382e-03,-8.916870e-02,6.125848e+00,-2.954772e-02,-6.541633e+00,1.565422e+02,1.843373e+01,-1.790899e+02,2.684873e+04,0,21
1.825557e-06,-6.613458e-06,6.605825e-04,-2.989617e-06,-6.850362e-04,-1.037209e-03,1.141462e-02,3.383176e-02,2.780701e+00,-1.263568e-06,-7.254897e-05,6.758054e-03,-2.315959e-04,-6.316873e-03,9.270641e-02,-3.420615e-04,-3.026019e-01,2.131666e+01,6.594062e-03,-1.076599e-01,3.241945e+00,-6.710280e-03,-9.553584e-01,2.989233e+01,2.714439e+01,-2.314112e+02,7.317013e+03,0,6
1.630056e-06,-6.341973e-06,1.423921e-03,-2.859462e-06,-2.368205e-03,1.566459e-03,9.366218e-03,-1.690166e-02,9.540235e+00,1.085450e-06,2.337052e-04,-4.002365e-03,-1.344569e-04,-5.513033e-03,-3.543633e-01,2.975196e-03,6.764258e-01,1.372274e+01,6.000952e-03,-7.518872e-02,4.259613e+00,-2.978200e-02,-5.517481e+00,1.181982e+02,2.058775e+01,-1.803377e+02,1.794169e+04,0,23
1.967841e-06,-8.721607e-06,1.051418e-03,-2.482119e-06,-2.002515e-03,2.976328e-03,1.127613e-02,-8.202126e-03,5.549079e+00,-4.442166e-08,1.004710e-04,1.545556e-03,-2.333852e-04,-9.427664e-03,4.627506e-02,2.708539e-03,4.337377e-01,2.769865e+01,7.182532e-03,-1.159801e-01,4.134152e+00,-1.137654e-02,-4.224261e+00,8.651503e+01,2.772322e+01,-2.818570e+02,1.277811e+04,0,22
1.736171e-06,-6.707382e-06,2.107199e-03,-2.225548e-07,-2.526470e-03,-7.874554e-03,9.121426e-03,-3.386662e-02,9.994901e+00,-3.191895e-06,-1.596831e-03,2.791917e-02,-5.054773e-05,2.871337e-02,2.624477e+00,2.025784e-02,-5.053000e+00,1.715392e+01,6.449233e-03,-6.893971e-02,8.571154e+00,-1.210448e-02,-6.468687e+00,3.635725e+01,2.184034e+01,-2.238939e+02,2.769392e+04,0,11
2.135295e-06,-1.085281e-05,7.245785e-04,-3.962876e-06,-5.735344e-04,8.078960e-03,1.178473e-02,-2.095587e-02,1.688240e+00,-5.636604e-07,3.186175e-05,5.160190e-05,-1.585451e-04,-3.338845e-03,4.980936e-02,-7.042270e-03,-2.813440e-03,3.181304e+00,6.688065e-03,-1.067307e-01,2.935259e+00,-1.385584e-02,-8.867456e-01,3.500903e+01,2.434395e+01,-2.459662e+02,5.501260e+03,0,39
1.368600e-06,1.464063e-06,3.938458e-03,6.936374e-06,9.344515e-04,1.249399e-02,2.116354e-03,3.694775e-02,5.293340e+00,7.408635e-07,1.996302e-03,2.132179e-02,-1.280250e-03,1.083677e-02,-3.539915e-01,-4.038967e-02,6.150454e-01,2.774093e+01,6.372123e-03,-2.502441e-02,1.616644e+01,1.760359e-02,5.895848e-02,-1.351296e+00,7.291576e+00,-1.339484e+01,1.133074e+04,0,17
2.071364e-06,-1.055904e-05,5.777987e-04,-4.067954e-06,-4.004343e-04,5.951012e-03,1.119953e-02,-2.774392e-02,1.533860e+00,-5.162409e-07,-8.583970e-06,1.683941e-03,-1.543263e-04,-4.323221e-03,1.103811e-01,-5.356158e-03,-4.370225e-02,5.381821e+00,7.132372e-03,-1.067902e-01,2.641308e+00,8.822843e-03,-7.789772e-01,2.987924e+01,2.427292e+01,-2.768312e+02,5.689157e+03,0,39
1.468595e-06,-5.127291e-06,2.831861e-03,1.620197e-06,-1.953999e-03,-2.661975e-02,7.011995e-03,-4.757588e-02,1.160307e+01,3.166086e-06,2.610991e-03,-1.898833e-02,-3.337783e-04,-3.018034e-02,-4.105535e+00,1.564423e-02,7.344401e+00,1.369655e+01,5.193481e-03,-3.354607e-02,1.357085e+01,4.563288e-02,-5.030566e+00,-7.323136e+01,1.452374e+01,-1.420862e+02,3.440245e+04,0,20
1.648688e-06,-7.058646e-06,2.011345e-03,1.377447e-06,-2.407609e-03,-1.860017e-02,8.845332e-03,-2.275066e-02,1.135484e+01,2.546994e-06,1.631026e-03,-3.909547e-02,-8.389196e-05,-2.577994e-02,-2.723537e+00,-7.732716e-04,5.628329e+00,-1.098480e+01,6.205567e-03,-9.281883e-02,8.125264e+00,2.014444e-02,-5.519187e+00,4.461531e+01,2.039168e+01,-2.525816e+02,2.867199e+04,0,43
1.383636e-06,-1.381034e-08,4.753953e-03,5.322599e-06,2.330428e-04,4.401254e-03,2.324689e-03,3.403852e-02,5.149896e+00,-1.515392e-06,2.353039e-03,-1.873123e-02,-2.095542e-03,-1.403812e-03,-3.346158e+00,-4.557109e-02,1.427721e+00,9.847914e+00,6.214167e-03,-6.972455e-02,2.036124e+01,4.735673e-03,-3.398887e+00,-7.039057e+01,1.004764e+01,9.283262e+00,1.785984e+04,0,19
1.757532e-06,-8.206744e-07,2.835564e-03,-8.033950e-07,-2.208177e-03,-2.445728e-02,9.831479e-03,1.678100e-02,1.413400e+01,-7.413044e-06,-1.881935e-03,5.005785e-02,-1.662238e-03,3.502909e-03,2.099813e+00,-4.486382e-03,-5.590679e+00,1.556613e+02,5.073522e-03,6.422801e-03,8.075734e+00,-9.344082e-04,-1.545836e+00,-8.866683e+01,2.044091e+01,1.996406e+01,2.499047e+04,0,84
1.913200e-06,-8.834885e-06,6.742467e-04,-2.976578e-06,-6.466241e-04,9.485272e-04,1.097592e-02,-1.538202e-02,2.343153e+00,5.214397e-07,2.239598e-04,-7.391447e-03,-2.716808e-04,-9.714063e-03,9.923544e-02,5.236058e-03,6.927839e-01,-7.276722e+00,6.727620e-03,-1.108255e-01,3.298981e+00,-1.335122e-02,-9.991051e-01,2.536282e+01,2.383002e+01,-2.898369e+02,7.737874e+03,0,48
1.774542e-06,-7.278254e-06,4.069805e-04,1.402541e-07,-2.100396e-05,-2.839152e-03,1.018906e-02,-1.464718e-02,1.461843e+00,-3.244610e-07,-2.809422e-04,9.040425e-03,-1.074860e-04,-3.290980e-03,-2.230873e-02,1.441855e-02,-9.158002e-01,2.480192e+01,7.026201e-03,-9.408968e-02,2.297028e+00,3.364701e-02,2.545924e-01,-1.152152e+01,2.437745e+01,-2.650322e+02,6.081066e+03,0,1
1.381642e-06,-4.384950e-06,4.823720e-03,4.396290e-06,7.874987e-04,1.433990e-03,4.099959e-03,-6.597853e-03,1.012158e+01,3.601072e-06,1.708026e-03,-1.640609e-05,-1.904222e-03,1.760422e-02,-3.091757e+00,-1.756261e-03,1.252989e+00,3.664509e+01,3.410830e-03,-1.776082e-02,1.142215e+01,-5.050843e-02,-1.646713e+00,-1.131290e+02,9.222232e+00,-1.006129e+02,1.736572e+04,0,93
1.814567e-06,-7.010575e-06,6.360805e-04,-1.578644e-06,-1.404434e-03,-1.658784e-03,1.016271e-02,-1.773126e-02,3.796592e+00,1.196539e-06,3.214627e-04,2.812603e-03,-3.960173e-04,-2.698860e-02,3.776851e-02,2.138466e-02,1.976981e+00,4.485350e+01,8.374802e-03,-9.269101e-02,2.875906e+00,-8.984888e-03,-3.830225e+00,6.301751e+01,2.855590e+01,-2.557357e+02,1.026321e+04,0,26
1.916312e-06,-8.900516e-06,1.771001e-03,-4.248586e-06,-2.925307e-03,1.585780e-02,9.762823e-03,-1.238058e-02,1.092498e+01,-7.188659e-07,-2.018835e-04,3.309122e-03,7.569710e-05,5.872982e-03,4.306902e-01,-8.354994e-04,-9.982283e-01,-8.931128e+00,6.518858e-03,-9.831474e-02,4.878840e+00,-4.569344e-02,-5.638104e+00,1.348219e+02,2.132260e+01,-1.838130e+02,1.914971e+04,0,8
1.971244e-06,-9.374413e-06,7.697644e-04,-2.177428e-06,-9.662933e-04,4.577546e-03,1.155954e-02,-1.121204e-02,2.686303e+00,-5.719699e-07,-3.043662e-04,1.106956e-02,-8.241011e-05,1.339336e-03,1.516913e-01,-7.156964e-03,-1.310016e+00,3.191672e+01,6.428423e-03,-1.085611e-01,3.294352e+00,-8.263259e-03,-1.609156e+00,4.559468e+01,2.431165e+01,-2.743958e+02,8.060598e+03,0,92
1.443879e-06,-2.430668e-06,5.138667e-03,5.021833e-06,6.571656e-04,1.259409e-02,2.100298e-03,3.056544e-02,5.531629e+00,-1.173946e-06,1.452194e-03,-3.356522e-02,-2.423293e-03,-1.126044e-02,-4.667521e+00,-6.010572e-02,-5.243583e-01,-7.533313e+01,7.167346e-03,-7.585755e-02,2.158408e+01,1.821003e-02,-9.413911e-01,-6.273555e+01,1.114370e+01,2.784314e+01,1.997109e+04,0,103
2.030043e-06,-8.519831e-06,7.832607e-04,-2.957389e-06,-1.719512e-03,3.181925e-03,1.134080e-02,-1.992094e-02,4.566840e+00,1.178737e-06,5.394826e-04,-9.544811e-03,-3.964867e-04,-1.153142e-02,-4.107302e-01,4.967729e-03,2.244428e+00,3.709154e+00,8.836669e-03,-1.079891e-01,3.505914e+00,-1.762990e-02,-4.246211e+00,8.699819e+01,3.020910e+01,-2.981829e+02,1.090972e+04,0,26
1.625023e-06,-6.126222e-06,5.161610e-04,1.702445e-06,-3.361109e-04,-6.024283e-03,1.022473e-02,-1.246406e-03,2.273460e+00,-1.383110e-06,-2.727403e-04,1.107149e-02,-4.624980e-04,-9.806306e-03,1.648866e-01,-5.378560e-03,-1.266773e+00,3.396407e+01,5.987958e-03,-8.361939e-02,2.414685e+00,4.411099e-02,-9.394156e-01,2.461956e+01,2.393186e+01,-1.886471e+02,5.789614e+03,0,18
1.621896e-06,-2.131763e-06,5.409158e-03,8.807133e-06,6.518836e-04,2.497842e-02,3.186210e-03,2.065630e-02,7.418496e+00,-1.937613e-06,-2.005129e-03,5.647358e-03,1.874309e-03,-2.870209e-02,3.235618e+00,4.967072e-02,-1.057987e+00,3.140375e+01,4.984205e-03,-4.017261e-02,1.560018e+01,-8.690350e-03,-1.989846e+00,1.458490e+01,8.043325e+00,-1.113848e+02,1.563716e+04,0,81
1.889053e-06,-9.263681e-06,1.116777e-03,-1.764148e-06,-1.667321e-03,6.653496e-03,1.116408e-02,-1.689620e-02,5.156722e+00,-8.593919e-07,5.097712e-05,5.698099e-03,-3.603435e-04,-3.178666e-03,6.173439e-02,-7.334785e-03,5.950949e-01,1.483988e+01,5.989017e-03,-1.097815e-01,3.976111e+00,-3.058131e-02,-2.659407e+00,7.716664e+01,2.220645e+01,-2.876839e+02,1.153499e+04,0,33
1.654236e-06,-7.289771e-06,2.000010e-03,-1.237777e-07,-2.335656e-03,-1.844598e-02,8.930225e-03,-2.159218e-02,1.109381e+01,3.565827e-06,1.583408e-03,-4.060524e-02,-2.805577e-05,-2.528523e-02,-2.515950e+00,1.292190e-03,5.622350e+00,-1.989380e+01,6.255054e-03,-8.881781e-02,7.844788e+00,1.284212e-02,-5.283407e+00,4.471050e+01,2.061582e+01,-2.473689e+02,2.792371e+04,0,43
1.578669e-06,-3.743126e-06,1.532547e-03,1.083247e-06,-9.177878e-04,-2.329262e-02,8.849696e-03,3.038300e-03,5.775770e+00,4.868822e-06,1.701869e-03,-3.915320e-02,-9.591465e-04,-1.514097e-02,-1.670431e+00,2.164929e-02,6.351518e+00,-4.716971e+01,4.564228e-03,-2.932233e-02,6.146444e+00,3.909217e-02,-3.421414e+00,4.645926e-01,1.657908e+01,-9.594672e+01,1.784593e+04,0,10
1.796791e-06,-7.578489e-06,1.530825e-03,-2.358847e-06,-2.561067e-03,-1.301604e-02,1.024337e-02,1.488150e-02,1.170060e+01,1.211104e-06,1.406570e-04,-4.398997e-03,-1.239966e-05,-3.223757e-03,-2.098815e-01,-9.184177e-03,3.500273e-01,3.041094e+00,5.628047e-03,-1.053586e-01,4.128972e+00,1.199625e-02,-4.100262e+00,1.210471e+02,1.790506e+01,-2.835582e+02,1.626061e+04,0,5
2.282598e-06,-1.305834e-05,7.975346e-04,-3.161111e-06,1.933970e-04,-1.510955e-03,1.208096e-02,-5.292689e-02,2.373571e+00,9.042349e-07,3.831581e-04,-1.536399e-02,-2.332617e-04,-3.192832e-03,1.938228e-01,6.769845e-03,1.193777e+00,-3.997498e+01,6.963454e-03,-1.156064e-01,3.116288e+00,-9.846179e-03,6.405230e-01,-1.639521e+01,2.231470e+01,-2.997775e+02,7.831325e+03,0,32
1.508409e-06,6.444113e-06,3.844195e-03,-8.817647e-07,-1.147412e-03,-1.839529e-02,9.373585e-03,2.015953e-02,1.853107e+01,-3.913681e-06,-1.412111e-03,-2.941113e-02,-1.892953e-03,-1.638035e-02,-8.335843e-01,1.407468e-02,-5.061338e+00,-2.113079e+00,2.129117e-03,6.274426e-02,5.935410e+00,4.701327e-03,1.462230e+00,-2.453443e+00,1.023414e+01,1.757689e+02,1.835019e+04,0,84
2.107066e-06,2.602473e-06,4.259425e-03,-9.505497e-06,1.927854e-03,-4.494275e-03,5.896456e-03,-3.470646e-03,1.034262e+01,1.107674e-05,-3.306525e-03,3.364111e-02,5.767193e-04,6.785902e-02,-3.869604e+00,4.390932e-02,-4.669346e+00,1.580980e+02,8.303852e-03,-2.927498e-02,2.036348e+01,9.404744e-03,4.999818e+00,-2.201122e+02,1.402047e+01,-1.627059e+01,3.160529e+04,0,81
1.688919e-06,-6.879297e-06,2.822097e-03,-3.939506e-06,-3.512783e-03,-1.455005e-03,7.964357e-03,8.194302e-03,1.870544e+01,1.434734e-06,3.019822e-04,-1.240624e-02,2.087722e-04,-7.192747e-03,-6.818728e-01,-1.340756e-03,5.392445e-01,-3.417326e+00,5.962568e-03,-9.375423e-02,7.518681e+00,-5.228456e-02,-7.134482e+00,1.319460e+02,1.945105e+01,-1.219225e+02,3.135054e+04,0,21
1.639875e-06,-6.257502e-06,1.676344e-03,-1.816155e-06,-2.721768e-03,4.866672e-03,8.102569e-03,-1.142062e-02,1.121084e+01,8.839879e-08,6.988334e-04,-1.320750e-03,-3.371736e-04,-1.720406e-02,-1.148008e+00,-1.406706e-02,2.521965e+00,7.110000e+01,6.665568e-03,-8.515983e-02,5.951456e+00,-1.950587e-02,-6.756988e+00,1.206680e+02,2.054368e+01,-1.695216e+02,2.318597e+04,0,15
1.521029e-06,5.410444e-06,4.976230e-03,6.307624e-06,-2.072454e-03,1.589197e-03,2.309106e-03,-2.130158e-02,9.053825e+00,-9.271345e-07,5.540095e-04,-3.025321e-03,5.268548e-04,1.403760e-02,1.032819e-01,3.141432e-02,-5.226319e-01,3.439006e+01,5.520361e-03,5.321212e-02,1.239670e+01,7.335035e-02,-4.098000e+00,6.657589e+01,5.951715e+00,-7.257231e+01,1.489962e+04,0,24
1.560856e-06,-3.117117e-06,1.498206e-03,-2.815417e-06,-4.938807e-04,-7.387473e-03,9.339546e-03,1.242566e-02,5.822654e+00,-7.139573e-06,-1.499817e-03,4.518471e-02,8.232199e-04,5.349599e-04,9.597907e-01,-5.348690e-02,-6.688279e+00,8.930556e+01,4.035389e-03,-1.458000e-02,4.842215e+00,2.465402e-02,-1.598534e+00,3.477592e+01,1.568665e+01,-4.561885e+01,1.439513e+04,0,9
1.634234e-06,-6.821432e-06,1.505808e-03,-1.873937e-06,-2.315219e-03,-5.999484e-03,9.213731e-03,-1.260028e-02,9.612269e+00,-2.784131e-06,-7.483266e-04,2.824959e-02,-2.979604e-04,4.227404e-03,1.395258e+00,-1.323077e-02,-2.152292e+00,5.910968e+01,6.109466e-03,-8.710479e-02,4.883841e+00,1.704289e-02,-5.120022e+00,1.098283e+02,2.099489e+01,-2.470705e+02,1.843591e+04,0,28
1.740400e-06,-6.327261e-06,1.149039e-03,-2.688468e-06,-2.014960e-03,-1.101456e-02,9.615517e-03,9.309260e-03,6.454699e+00,-2.069216e-06,-8.577878e-04,1.533717e-02,3.730734e-04,2.102397e-02,1.103562e+00,-3.782744e-03,-3.551069e+00,-2.556832e+01,6.720165e-03,-9.299654e-02,4.664992e+00,-1.546785e-02,-4.714173e+00,5.581573e+01,2.382218e+01,-1.873724e+02,1.539801e+04,0,31
1.860201e-06,-8.233204e-06,1.409589e-03,-3.795251e-06,-2.044697e-03,-7.894682e-03,9.146178e-03,-5.743827e-03,6.261512e+00,-2.124289e-06,-7.659288e-04,2.250655e-02,-2.246772e-04,1.440890e-02,1.012949e+00,5.577673e-03,-2.647100e+00,1.764059e+01,6.875443e-03,-9.614730e-02,5.048585e+00,-3.686239e-02,-4.767770e+00,4.793175e+01,2.464795e+01,-1.467510e+02,1.584705e+04,0,11
1.920564e-06,-9.756814e-06,8.815521e-04,-2.442630e-06,-1.114844e-03,8.767044e-03,1.069508e-02,-2.489467e-02,2.956619e+00,-5.684539e-07,6.364402e-05,-5.884272e-04,-1.805025e-04,-1.963863e-03,-8.236140e-03,-9.046723e-03,2.871432e-01,2.020231e+00,6.342282e-03,-1.094781e-01,3.526985e+00,-1.512293e-02,-2.040811e+00,6.379655e+01,2.332736e+01,-2.797387e+02,8.409906e+03,0,39
1.729175e-06,-5.743039e-06,1.950423e-03,-1.840609e-06,-2.411843e-03,-3.048137e-02,9.493264e-03,6.941568e-03,1.066827e+01,-3.843234e-06,-1.728701e-03,2.773425e-02,1.316082e-04,3.798860e-02,3.061683e+00,-7.995666e-03,-6.268339e+00,-6.291836e+01,6.405708e-03,-7.075758e-02,8.252157e+00,1.550863e-03,-6.302668e+00,-1.735023e+01,2.199606e+01,-1.562864e+02,2.932220e+04,0,11
1.785498e-06,-6.068904e-06,1.785663e-03,-6.373374e-07,-2.731048e-03,-8.989808e-03,1.007176e-02,1.451615e-02,1.045333e+01,-2.340659e-06,-3.613081e-04,2.066061e-02,-3.359863e-04,4.591671e-03,6.516781e-01,2.947470e-03,-9.375031e-01,4.884471e+01,5.708573e-03,-8.647453e-02,5.251578e+00,-2.993433e-02,-5.376095e+00,9.397718e+01,2.208020e+01,-1.714964e+02,1.893209e+04,0,35
1.296543e-06,-2.984766e-07,4.627923e-03,4.179926e-06,6.903938e-04,1.133385e-02,1.570848e-03,2.657589e-02,4.514879e+00,8.668615e-09,1.242856e-03,-1.796072e-02,-1.850082e-03,-1.923177e-02,-3.389003e+00,-5.124748e-02,-7.986419e-01,-8.696552e+01,6.553423e-03,-4.645834e-02,1.929312e+01,1.678379e-02,3.816824e-01,-7.248988e+01,8.082423e+00,3.940563e+01,1.598187e+04,0,103
1.499978e-06,-3.954986e-06,1.153725e-03,-1.165096e-06,-1.990407e-03,-1.942234e-02,9.798252e-03,3.467119e-02,7.606085e+00,1.806029e-06,6.779232e-04,-1.498884e-02,-2.680418e-04,-1.663992e-02,-9.452608e-01,-7.984547e-03,3.119207e+00,1.962501e+01,5.435955e-03,-7.447395e-02,4.109854e+00,-2.534518e-02,-3.981851e+00,4.750919e+01,2.241814e+01,-1.565288e+02,1.447891e+04,0,73
1.752507e-06,-1.396981e-06,3.950485e-03,-7.685035e-06,2.844243e-03,-2.281401e-02,3.881024e-03,-4.316992e-02,1.443937e+01,3.088777e-06,9.244816e-04,-5.239600e-02,1.581956e-03,-5.974757e-05,4.726905e+00,2.260755e-02,4.666495e+00,-5.499809e+01,8.062208e-03,7.656735e-03,1.137644e+01,-8.045892e-02,8.525211e+00,-1.663406e+02,1.320871e+01,-1.437347e+02,3.422425e+04,0,66
1.739391e-06,-6.819769e-06,7.030075e-04,-2.572280e-06,-4.424175e-04,4.723061e-03,1.048423e-02,2.150329e-02,2.399383e+00,-5.091984e-07,-2.098791e-04,7.089545e-03,-2.231498e-04,-3.948394e-03,-6.066697e-02,-2.715981e-03,-8.549417e-01,1.221789e+01,5.829586e-03,-9.799116e-02,3.228001e+00,-4.187305e-03,-5.379477e-01,3.153969e+01,2.420339e+01,-2.065896e+02,7.115168e+03,0,85
1.824667e-06,-8.579745e-06,1.234929e-03,7.083058e-07,-1.602864e-03,-3.271624e-03,9.690079e-03,-4.436652e-02,5.773919e+00,3.020035e-06,1.559705e-03,-3.674752e-02,-4.036185e-04,-2.050299e-02,-1.562336e+00,2.278193e-02,5.528728e+00,-5.233823e+01,6.960644e-03,-8.920925e-02,5.804735e+00,2.396082e-02,-4.251590e+00,4.495554e+01,2.285905e+01,-2.523954e+02,1.781939e+04,0,12
1.784591e-06,-6.834750e-06,7.003820e-04,-1.498870e-06,-1.393649e-03,-4.411358e-03,1.036169e-02,-6.696997e-04,3.525423e+00,-1.494849e-06,-5.583786e-04,1.087833e-02,3.837824e-04,1.515154e-02,3.182009e-01,-8.402514e-03,-2.213118e+00,-7.460376e+00,7.139360e-03,-9.810262e-02,3.228141e+00,-5.157212e-03,-3.003758e+00,4.611451e+01,2.598617e+01,-2.404329e+02,9.568206e+03,0,74
1.503692e-06,-6.378160e-06,1.594099e-03,6.008577e-07,-1.582030e-03,-1.155290e-03,7.834013e-03,-2.959831e-02,7.493759e+00,4.701065e-06,1.448108e-03,-4.686041e-02,7.294855e-05,-1.250370e-02,-2.035340e+00,2.255043e-02,4.946867e+00,-1.004131e+02,4.739952e-03,-5.647549e-02,5.899628e+00,2.297467e-02,-3.252015e+00,4.343277e+01,1.567713e+01,-1.752582e+02,1.860495e+04,0,36
1.646115e-06,-7.507418e-06,1.162607e-03,-6.388676e-07,-1.939484e-03,4.135774e-03,8.852087e-03,-1.689812e-02,6.481790e+00,-7.516387e-07,-6.747743e-04,2.065892e-02,-4.596443e-05,9.545337e-03,8.885903e-01,-1.005137e-02,-2.198456e+00,3.355092e+01,5.830638e-03,-8.914221e-02,3.897127e+00,5.942235e-03,-3.926585e+00,1.004725e+02,1.913444e+01,-2.591460e+02,1.319499e+04,0,5
1.474898e-06,4.912774e-06,3.815907e-03,-4.905929e-06,-1.603668e-03,-3.603307e-02,1.703443e-03,3.465799e-02,6.705843e+00,5.243413e-07,-1.387429e-03,-4.035913e-02,1.163373e-03,-1.045708e-02,4.673284e+00,1.512262e-02,-2.476186e+00,1.296770e+01,8.113951e-03,1.817482e-02,1.539902e+01,-5.616105e-02,-6.849287e+00,-1.469642e+02,7.019325e+00,7.155799e+01,2.246987e+04,0,19
1.994158e-06,-3.257331e-06,3.505318e-03,-6.040688e-06,-2.861139e-03,-4.434362e-02,9.569885e-03,2.052613e-02,1.725471e+01,8.763038e-06,1.939624e-03,-4.247979e-02,1.276839e-03,-3.316921e-02,-2.888548e+00,-6.034808e-03,4.570998e+00,-6.392846e+01,5.497648e-03,-1.025070e-02,9.005638e+00,-1.152651e-02,-3.580616e+00,-9.972703e+01,1.720761e+01,-5.972554e+01,2.611335e+04,0,82
1.477046e-06,1.836823e-06,3.576735e-03,-4.411904e-06,-1.949763e-03,-4.004555e-02,7.086122e-03,2.102116e-02,1.569472e+01,-5.024319e-06,-1.480315e-03,1.061985e-02,-2.186234e-03,1.867117e-02,-3.627284e-01,1.170279e-02,-8.072884e-01,1.197591e+02,3.916339e-03,2.824366e-02,8.711301e+00,-4.312189e-03,-1.935411e-01,-1.981146e+02,1.561239e+01,5.017795e+01,2.147201e+04,0,68
1.750318e-06,-6.293277e-06,1.579102e-03,-2.170138e-06,-2.509477e-03,-4.777167e-03,9.891331e-03,1.581258e-02,9.067879e+00,-9.149174e-07,-4.109151e-05,1.168976e-02,-4.377704e-04,-2.031760e-03,1.307552e-02,1.406968e-03,3.431075e-01,5.146560e+01,5.682199e-03,-8.927326e-02,4.637821e+00,-4.056041e-02,-4.710802e+00,9.822977e+01,2.180599e+01,-1.751928e+02,1.568073e+04,0,35
1.519094e-06,-6.009926e-06,1.654254e-03,6.104732e-07,-2.421289e-03,-1.993897e-02,8.586960e-03,1.531572e-02,1.037421e+01,-2.252518e-07,-3.209729e-04,-3.636222e-04,3.617104e-04,1.262310e-02,7.405415e-01,1.821429e-03,-1.802731e+00,-5.293586e+01,4.709656e-03,-9.696869e-02,5.249073e+00,1.179519e-02,-4.752618e+00,9.321978e+01,1.850282e+01,-2.212574e+02,1.861254e+04,0,97
1.509250e-06,-4.528083e-06,2.702764e-03,-1.001530e-07,-2.107050e-03,-3.189500e-02,7.334907e-03,-3.190336e-02,1.242750e+01,3.929993e-06,2.416904e-03,-8.632651e-03,3.002420e-04,-4.063351e-02,-4.038505e+00,4.975577e-03,6.553844e+00,9.656968e+01,5.745921e-03,-2.822377e-02,1.272832e+01,2.597662e-02,-4.818797e+00,-1.062823e+02,1.639287e+01,-1.380654e+02,3.484349e+04,0,20
