1.849770e-06,-6.939619e-06,1.461367e-03,-1.592316e-06,-2.780492e-03,1.723014e-04,9.855028e-03,-1.633885e-03,9.891523e+00,-9.665114e-07,-9.263169e-05,1.529242e-02,-3.932681e-04,-8.084450e-03,2.857937e-01,-8.989894e-03,2.854663e-01,7.167409e+01,7.837430e-03,-1.045353e-01,5.287290e+00,-3.409646e-02,-6.836141e+00,1.279477e+02,2.667811e+01,-1.915889e+02,2.056423e+04,0,100
1.341399e-06,3.872116e-06,3.737270e-03,-3.231088e-06,-3.659593e-04,-2.492048e-02,8.659494e-03,1.798603e-02,1.763866e+01,1.219268e-06,5.975653e-04,5.931501e-02,-3.310017e-04,1.067336e-02,-1.721709e+00,1.645995e-02,2.388274e+00,2.255172e+02,7.241339e-04,1.993630e-02,2.593258e+00,6.878349e-04,-3.845739e-01,-4.582308e+01,2.629656e+00,5.903545e+01,9.474321e+03,0,77
1.716883e-06,-7.397926e-06,6.701967e-04,-1.796260e-07,-7.564404e-04,1.885142e-03,1.082933e-02,-4.058370e-03,2.364017e+00,-5.010257e-07,-2.185928e-04,8.995449e-03,-3.629220e-05,1.449996e-03,1.064816e-01,-5.041587e-03,-9.595338e-01,2.167787e+01,5.425629e-03,-9.340049e-02,2.981880e+00,1.637953e-03,-1.229910e+00,2.702948e+01,2.207704e+01,-2.290642e+02,6.877170e+03,0,87
1.597188e-06,-4.080876e-06,1.754263e-03,-1.397098e-06,-1.690756e-03,-3.593772e-02,8.784995e-03,1.539258e-02,8.351247e+00,5.527897e-06,1.779127e-03,-3.414972e-02,-3.018326e-04,-3.253145e-02,-2.561759e+00,2.916796e-02,6.585237e+00,4.216717e+01,5.204316e-03,-4.362010e-02,7.103740e+00,1.900256e-02,-4.448735e+00,-4.286100e+01,1.767097e+01,-7.127408e+01,2.350746e+04,1,14
1.783342e-06,-4.890878e-06,2.040823e-03,6.672388e-07,-1.631172e-03,-1.701613e-02,9.942713e-03,-2.692682e-02,8.246083e+00,6.122969e-06,2.148466e-03,-4.401558e-02,-3.940612e-04,-2.227360e-02,-2.865280e+00,1.128069e-02,7.793858e+00,-8.893441e+01,5.292662e-03,-2.642229e-02,8.464554e+00,2.255626e-02,-4.326633e+00,-1.068174e+01,1.874433e+01,-1.499013e+02,2.641607e+04,0,45
1.773319e-06,-7.490919e-06,1.069212e-03,-2.061837e-06,-1.717159e-03,-5.021050e-03,1.057611e-02,4.850297e-03,5.153980e+00,-8.279539e-07,-1.106201e-04,9.506283e-03,-1.941778e-04,-1.968656e-03,1.304268e-01,-5.598826e-03,-2.258586e-01,2.615153e+01,5.691560e-03,-9.869610e-02,3.765868e+00,-2.095375e-02,-2.767789e+00,4.996550e+01,2.210918e+01,-2.181006e+02,1.024484e+04,0,87
1.705149e-06,-7.377866e-06,1.037818e-03,-1.651457e-06,-1.949922e-03,7.105459e-04,9.508074e-03,-1.887315e-03,5.481305e+00,-3.850463e-07,1.788008e-04,1.961951e-03,-5.227460e-04,-8.540988e-03,-1.084045e-01,4.789616e-03,8.176822e-01,3.436641e+01,6.100804e-03,-1.003344e-01,3.762728e+00,1.464914e-02,-4.263647e+00,9.064444e+01,2.270867e+01,-2.404584e+02,1.169526e+04,0,22
1.243241e-06,7.009329e-07,4.288774e-03,-4.211387e-06,4.951373e-04,-1.429697e-02,3.163290e-03,-2.224604e-02,8.077280e+00,2.847536e-06,-1.555602e-03,7.296863e-03,2.260508e-03,9.655957e-03,4.631088e+00,-1.772687e-02,-1.161537e+00,3.204233e+01,4.228248e-03,2.306962e-02,1.264899e+01,3.717031e-02,-2.753123e+00,8.172172e+01,1.130253e+01,5.191445e+01,2.192437e+04,0,102
1.728804e-06,-6.385167e-06,5.369815e-04,2.747027e-07,-6.690333e-04,-2.336917e-03,1.033120e-02,1.419934e-02,2.131098e+00,-9.985847e-07,-1.878209e-04,9.186902e-03,-3.627239e-04,-9.366619e-03,2.167919e-01,-2.434625e-05,-8.273134e-01,3.326356e+01,6.604230e-03,-1.025502e-01,2.948962e+00,1.457097e-02,-1.153044e+00,2.519520e+01,2.526722e+01,-2.346250e+02,6.898535e+03,0,18
1.636006e-06,-6.921918e-06,1.079394e-03,5.563181e-08,-1.651919e-03,-9.223578e-03,9.206371e-03,-2.032584e-02,5.332953e+00,2.152745e-06,1.130225e-03,-2.578473e-02,-6.619167e-04,-1.615096e-02,-1.242193e+00,9.252892e-03,4.658432e+00,-3.035207e+01,6.064988e-03,-8.576292e-02,4.599044e+00,2.216689e-02,-4.159676e+00,3.802004e+01,2.218131e+01,-2.256209e+02,1.493116e+04,0,12
1.557421e-06,2.784949e-06,4.795938e-03,3.452078e-06,2.407282e-04,2.086150e-02,7.319016e-03,2.849053e-02,1.713224e+01,4.744601e-06,-9.068880e-04,2.172549e-02,-1.116533e-03,-1.641490e-02,-2.734336e+00,8.312148e-02,-2.698583e+00,1.486786e+02,1.159457e-03,-3.402289e-03,2.860635e+00,-2.646924e-02,6.739107e-01,1.226095e-01,4.286598e+00,-3.627720e+01,9.575053e+03,0,102
1.862284e-06,-8.550834e-06,8.953441e-04,-2.624061e-06,-1.743166e-03,5.896919e-03,1.035190e-02,-1.525356e-02,4.687902e+00,-3.553722e-09,9.258356e-06,5.407596e-03,-3.591041e-04,-8.122470e-03,5.916078e-02,6.109501e-03,3.399050e-01,3.630906e+01,6.872678e-03,-1.032250e-01,3.223324e+00,-4.758988e-03,-3.507578e+00,8.275085e+01,2.433561e+01,-2.627178e+02,9.851152e+03,0,22
1.616689e-06,-7.270326e-06,1.464717e-03,-9.931736e-07,-2.262625e-03,-8.032368e-03,8.780430e-03,4.784861e-03,9.130844e+00,4.111345e-07,-1.427200e-04,-8.453652e-03,4.545771e-04,1.206741e-02,3.221618e-01,-2.014522e-03,-1.198006e+00,-8.006371e+01,5.262355e-03,-9.983917e-02,4.487027e+00,-3.073638e-03,-4.167862e+00,1.008629e+02,1.875717e+01,-2.351590e+02,1.542293e+04,0,97
1.315425e-06,3.562389e-06,3.757719e-03,-3.760394e-06,-1.587112e-03,-2.926475e-02,1.440604e-03,2.336715e-02,6.642952e+00,3.262965e-06,-9.400185e-04,-2.002090e-02,1.298091e-03,-2.098442e-02,4.242693e+00,1.844809e-02,-2.497202e+00,6.139833e+01,8.155759e-03,1.943602e-02,1.592690e+01,-3.355008e-02,-7.246551e+00,-9.840991e+01,7.463585e+00,1.740821e+01,2.524942e+04,0,79
1.719198e-06,-4.331558e-06,1.941741e-03,-5.179811e-06,-2.843092e-03,-3.929474e-02,8.677672e-03,6.177633e-02,1.386839e+01,-2.075712e-06,-6.432023e-04,2.276750e-02,-4.160888e-04,8.510619e-03,9.530469e-01,1.524310e-02,-1.338976e+00,3.385394e+01,6.837044e-03,-8.855339e-02,5.979268e+00,-3.634780e-02,-6.199442e+00,5.502205e+01,2.234460e+01,-7.770256e+01,2.226710e+04,0,99
1.313342e-06,3.700394e-06,5.004441e-03,-2.247382e-06,7.225448e-04,3.062336e-03,4.265250e-03,6.426836e-03,1.233836e+01,-4.497924e-06,1.775766e-03,4.694195e-03,-9.329642e-04,-3.487777e-03,-1.680443e+00,-4.427835e-02,2.978072e+00,-7.398827e+01,2.205528e-03,2.251058e-03,8.925728e+00,5.400538e-02,-1.524630e+00,1.128712e+02,5.382324e+00,-1.522232e+01,1.479164e+04,0,93
1.948906e-06,-9.162323e-06,9.464324e-04,-2.629136e-06,-1.837391e-03,7.288120e-03,1.086048e-02,-1.801562e-02,4.738466e+00,4.940214e-07,1.522836e-04,4.392612e-03,-5.839311e-04,-1.347487e-02,-2.026396e-03,7.304768e-03,9.452106e-01,4.184318e+01,7.075828e-03,-1.088095e-01,3.555901e+00,-6.705219e-03,-3.823353e+00,8.121606e+01,2.540628e+01,-2.536050e+02,1.062466e+04,0,41
1.698843e-06,-5.106375e-06,2.238403e-03,-5.463874e-06,-3.027909e-03,-8.760785e-03,7.906636e-03,2.515836e-02,1.344606e+01,-2.643661e-06,-6.600547e-04,1.764224e-02,-4.694551e-04,1.568203e-02,1.248974e+00,1.097409e-03,-1.224504e+00,-1.096505e+01,6.236162e-03,-7.034291e-02,6.052735e+00,-5.071588e-02,-6.025544e+00,7.988066e+01,1.845781e+01,-6.583765e+01,2.151242e+04,0,25
1.773925e-06,-6.347606e-06,2.073956e-03,-2.080126e-06,-2.853436e-03,-2.426544e-02,8.738406e-03,7.875364e-03,1.284841e+01,1.554455e-06,1.265723e-03,-1.008965e-02,-2.745249e-04,-3.205089e-02,-2.470589e+00,-1.564398e-02,4.545698e+00,1.095470e+02,6.940573e-03,-9.321944e-02,7.381501e+00,-1.055495e-02,-6.820736e+00,5.350570e+01,2.132403e+01,-1.771617e+02,2.776261e+04,0,65
1.593072e-06,-6.632011e-06,6.382055e-04,-5.430622e-07,-4.626202e-04,4.768137e-03,9.408989e-03,7.972711e-03,2.098420e+00,-5.768493e-07,-2.323798e-04,8.886301e-03,-1.448851e-04,-2.133395e-03,1.824553e-02,2.452435e-04,-9.473223e-01,2.056402e+01,5.121268e-03,-8.667831e-02,2.799809e+00,-1.775912e-03,-6.677228e-01,3.316312e+01,2.037627e+01,-2.040763e+02,6.283954e+03,0,85
1.736252e-06,-3.595625e-06,2.909447e-03,-3.105486e-06,-2.567063e-03,-2.871048e-02,8.889086e-03,-6.651749e-03,1.498198e+01,-5.918232e-06,-2.276926e-03,2.815384e-02,-6.423571e-04,3.813390e-02,3.857028e+00,-4.369045e-03,-6.472967e+00,-2.839273e+01,5.855832e-03,-2.328585e-02,1.085345e+01,-6.616003e-05,-4.163674e+00,-6.324749e+01,1.830127e+01,-1.354355e+02,3.251034e+04,0,60
1.088481e-06,3.117724e-06,4.221886e-03,-4.348350e-07,3.768292e-04,-1.307047e-03,4.850902e-03,8.520757e-03,1.260468e+01,4.820735e-06,-1.450733e-03,-4.072060e-03,4.943707e-04,-1.776077e-03,4.358386e-01,7.575304e-02,-3.466214e+00,1.425767e+02,1.264538e-03,-1.227069e-03,6.334849e+00,2.884636e-02,-6.154136e-01,9.464730e+01,4.373706e+00,-8.895447e+01,1.266006e+04,0,30
1.352304e-06,1.130036e-07,4.753365e-03,4.616421e-06,7.227042e-04,1.300125e-02,1.860939e-03,3.532098e-02,5.264216e+00,-3.320148e-07,1.548353e-03,-1.175227e-02,-2.039880e-03,-1.672013e-02,-3.551921e+00,-5.093810e-02,-5.642217e-01,-5.857642e+01,6.748050e-03,-5.484783e-02,1.970751e+01,8.063918e-03,-6.372539e-01,-9.955280e+01,9.272135e+00,4.380072e+01,1.695053e+04,0,103
1.946370e-06,-9.232149e-06,1.320511e-03,-4.837591e-06,-2.339801e-03,1.507579e-02,9.717120e-03,-2.153301e-02,8.141932e+00,-2.557400e-07,2.571798e-06,-1.685675e-03,6.771322e-05,3.920262e-03,-1.005895e-02,-4.585465e-03,-1.855139e-01,-7.120541e+00,7.262544e-03,-9.656128e-02,3.642491e+00,-4.150707e-02,-4.311888e+00,1.312034e+02,2.076374e+01,-2.610847e+02,1.338157e+04,0,8
1.660584e-06,-3.827101e-06,1.878839e-03,-9.983307e-07,-1.554772e-03,-2.436847e-02,8.897470e-03,1.404400e-03,8.708291e+00,5.147633e-06,2.096519e-03,-3.898139e-02,-1.178340e-04,-2.159297e-02,-2.845648e+00,2.365973e-02,7.285441e+00,-2.224441e+01,5.397487e-03,-3.517692e-02,8.396601e+00,2.943653e-02,-3.842529e+00,-1.102847e+01,1.809932e+01,-1.210298e+02,2.518639e+04,0,14
1.800619e-06,-5.693299e-06,1.701018e-03,-1.890655e-06,-2.578514e-03,-1.032509e-02,9.704362e-03,1.676796e-02,9.887780e+00,-3.630925e-06,-7.385573e-04,3.377349e-02,-4.279510e-04,5.782806e-03,1.220946e+00,3.228114e-03,-1.967020e+00,7.696624e+01,6.400504e-03,-8.209619e-02,5.264763e+00,-2.546915e-02,-5.103573e+00,7.882472e+01,2.255031e+01,-1.690372e+02,1.757148e+04,0,35
1.977494e-06,-8.833666e-06,1.700339e-03,-3.553235e-06,-2.873278e-03,8.447170e-03,1.015036e-02,-8.473541e-03,1.041276e+01,5.931824e-07,3.752198e-04,-1.951987e-03,-3.327737e-04,-9.958174e-03,-6.751470e-01,-2.949850e-03,1.813243e+00,3.321579e+01,6.899274e-03,-1.044607e-01,4.998720e+00,-4.127314e-02,-5.663941e+00,1.201007e+02,2.250644e+01,-1.935582e+02,1.840239e+04,0,8
1.853061e-06,-7.004059e-06,1.190843e-03,-4.577223e-06,-1.755470e-03,7.957226e-03,9.493406e-03,-1.240613e-02,6.846592e+00,-3.268861e-06,-6.693270e-04,1.735194e-02,7.058594e-05,1.349837e-02,8.095145e-01,-1.462405e-02,-2.169539e+00,2.002623e+00,6.209691e-03,-6.867220e-02,3.172925e+00,-2.221177e-02,-2.768747e+00,6.980500e+01,1.759991e+01,-1.955520e+02,1.120438e+04,0,51
1.370549e-06,-1.859088e-06,5.359245e-03,5.454035e-06,4.609505e-04,3.050913e-03,2.455947e-03,2.622767e-02,6.614194e+00,2.113378e-07,1.717054e-03,-1.186428e-02,-2.468409e-03,-4.272828e-04,-5.304187e+00,-5.281961e-02,2.867347e-01,-4.421009e+01,5.777914e-03,-5.657778e-02,1.907609e+01,1.864179e-03,-2.415564e+00,-8.511123e+01,1.135208e+01,-3.747940e+01,2.193735e+04,0,57
1.551575e-06,5.301472e-06,3.992624e-03,-2.724408e-06,-1.485356e-03,-4.753372e-02,8.792071e-03,2.251015e-02,1.762166e+01,4.947313e-06,1.343595e-03,2.237892e-02,1.842444e-03,8.356312e-03,7.500897e-01,-7.141014e-03,2.551670e+00,-5.879451e+01,2.189279e-03,5.576702e-02,6.026128e+00,1.933794e-02,7.641784e-01,-4.489558e+01,9.754304e+00,1.486186e+02,1.483584e+04,0,82
1.693190e-06,-5.288962e-06,1.273421e-03,2.139390e-07,-1.427278e-03,-1.864776e-02,9.486168e-03,-9.452996e-05,6.320239e+00,3.668671e-06,1.695542e-03,-3.792239e-02,-4.262700e-04,-2.210535e-02,-1.825611e+00,1.656411e-02,6.328285e+00,-2.212021e+01,6.149663e-03,-6.514321e-02,6.114837e+00,2.326930e-02,-3.716115e+00,1.675620e+00,2.105045e+01,-1.625689e+02,1.953246e+04,0,43
1.363887e-06,-4.485731e-06,5.006234e-03,5.743028e-06,9.354227e-04,-3.357385e-03,2.651713e-03,1.187239e-02,7.786359e+00,1.289701e-06,1.856683e-03,-5.739342e-03,-1.526177e-03,8.193772e-03,-2.547981e+00,-4.306552e-02,8.242161e-01,-3.728714e+01,4.532267e-03,-4.112558e-02,1.481991e+01,-1.741475e-02,-1.604032e+00,-8.304993e+01,6.728871e+00,-9.358531e+01,1.398494e+04,0,93
1.756667e-06,-4.966218e-06,2.864707e-03,-4.874716e-06,-3.436748e-03,-7.910629e-04,7.976610e-03,5.989236e-03,1.620630e+01,-3.135731e-06,-9.280938e-04,1.720179e-02,-5.811860e-04,2.146253e-02,1.977871e+00,1.560036e-02,-1.528036e+00,-2.380563e+01,6.481700e-03,-5.327384e-02,8.293733e+00,-6.749476e-02,-7.485839e+00,4.506461e+01,1.930307e+01,-3.794667e+01,3.133112e+04,0,25
1.725232e-06,-5.896348e-06,2.326685e-03,-1.979978e-06,-3.396933e-03,-1.695643e-02,8.301136e-03,7.511417e-03,1.693306e+01,-1.827355e-07,3.240673e-04,2.767901e-03,-1.084013e-04,-8.178883e-03,-8.761219e-01,-1.769621e-02,1.395804e+00,4.809122e+01,7.474969e-03,-1.041576e-01,7.402684e+00,-3.723294e-02,-8.279019e+00,1.362485e+02,2.313318e+01,-1.565326e+02,3.131648e+04,0,95
2.041391e-06,-1.012886e-05,8.877631e-04,-3.417654e-06,-1.023233e-03,9.717172e-03,1.238128e-02,-1.812321e-02,3.244873e+00,-7.926786e-07,-1.582258e-05,6.064157e-03,-2.227299e-04,-3.628082e-03,1.521893e-01,3.386542e-03,1.133827e-01,1.579624e+01,6.206204e-03,-1.121856e-01,3.568035e+00,-3.946081e-02,-1.489274e+00,4.338684e+01,2.398546e+01,-2.836002e+02,8.516718e+03,0,33
2.010652e-06,-5.948048e-06,2.211862e-03,-7.546464e-06,-2.757762e-03,1.331189e-03,9.946444e-03,4.683585e-03,1.305600e+01,5.204858e-06,1.788094e-03,-2.600465e-02,-1.284825e-04,-4.132317e-02,-3.257961e+00,9.188267e-03,6.362256e+00,9.252397e+01,7.384465e-03,-6.098313e-02,7.810326e+00,-4.503352e-02,-5.849522e+00,1.305625e+01,2.201356e+01,-9.203907e+01,2.915512e+04,0,40
1.866048e-06,-6.700028e-06,1.591310e-03,-9.938859e-07,-1.543467e-03,-2.189701e-02,1.015515e-02,-6.209938e-03,6.098803e+00,4.949535e-06,1.708787e-03,-3.773742e-02,-1.778735e-03,-3.141493e-02,-2.122542e+00,6.033423e-02,6.688827e+00,2.172867e+01,5.606427e-03,-5.837405e-02,6.309944e+00,1.511915e-02,-5.291284e+00,-1.350778e+01,2.064530e+01,-5.753216e+01,1.923359e+04,0,38
1.756459e-06,-8.009992e-06,1.179303e-03,4.454608e-07,-1.639299e-03,-7.153638e-03,9.511768e-03,-3.551681e-02,5.524990e+00,2.836644e-06,1.362488e-03,-2.912965e-02,-8.024899e-04,-1.999338e-02,-1.390944e+00,2.146019e-02,5.256456e+00,-3.696264e+01,6.490194e-03,-8.579949e-02,5.146664e+00,2.491025e-02,-4.576603e+00,3.599113e+01,2.267234e+01,-2.318554e+02,1.686809e+04,0,12
2.431499e-06,-1.224207e-05,2.270184e-03,-5.767267e-06,-1.069205e-03,-1.365836e-02,9.456347e-03,-8.834938e-02,6.410406e+00,1.035848e-05,2.291448e-03,-6.012997e-02,1.229497e-04,-3.912477e-02,-1.009466e+00,-1.662214e-02,6.446022e+00,-1.375535e+02,7.494490e-03,-3.841797e-02,7.621987e+00,-5.666118e-02,-2.872169e+00,-5.964415e+01,1.983699e+01,-1.525212e+02,1.839367e+04,0,37
1.635620e-06,-2.766790e-06,2.774300e-03,-2.098862e-06,-1.915650e-03,-8.876658e-03,8.869135e-03,-3.612318e-02,1.096402e+01,7.301448e-06,2.149125e-03,-1.925120e-02,9.785896e-05,-2.557832e-02,-3.496776e+00,2.259326e-02,7.344055e+00,-7.049636e+01,4.138265e-03,1.923501e-02,9.363831e+00,3.752269e-03,-3.334496e+00,-6.679572e+01,1.455493e+01,-5.610517e+01,2.745567e+04,0,37
1.803712e-06,-6.479235e-06,1.458564e-03,-9.851932e-07,-1.242190e-03,-1.804987e-02,9.756376e-03,-1.246118e-02,6.194208e+00,4.694001e-06,2.003703e-03,-4.598996e-02,-2.376687e-04,-2.017212e-02,-1.531151e+00,2.045678e-02,6.962064e+00,-7.493488e+01,6.684989e-03,-6.147373e-02,7.238037e+00,2.122907e-02,-3.034802e+00,4.045839e+00,2.178824e+01,-2.021317e+02,1.970086e+04,0,0
1.658618e-06,-6.732041e-06,1.236548e-03,-3.120295e-06,-1.865099e-03,-4.483074e-03,9.327859e-03,1.576790e-02,5.995868e+00,4.718376e-07,4.816609e-04,1.415221e-03,-9.586603e-04,-2.327725e-02,-4.809471e-01,-3.413789e-03,2.447066e+00,7.347505e+01,5.543862e-03,-8.624575e-02,4.131080e+00,-2.830317e-02,-3.766352e+00,5.088721e+01,2.082537e+01,-1.220254e+02,1.229768e+04,0,24
