1.523207e+01,-3.027782e+01,1.918301e+04,-2.588047e+01,-5.839374e+03,-1.616706e+05,9.204731e+03,-6.325669e+04,9.770243e+06,2.035116e+01,1.716275e+04,-7.234855e+04,-4.306743e+03,-2.046980e+05,-4.833714e+06,1.110707e+04,8.591809e+06,-1.700810e+06,1.230587e+04,5.650780e+04,2.239742e+07,-1.994662e+05,-5.859625e+06,-3.667642e+08,6.544046e+06,7.709330e+07,1.083967e+10,1.643071e+01,-1.038939e+02,2.523032e+04,-5.922594e+00,-4.493204e+02,-2.230245e+04,4.524591e+03,-2.306747e+04,6.590800e+06,-3.907231e+01,2.990227e+04,-6.695940e+05,1.764683e+02,-2.523868e+04,-1.132009e+06,-1.292399e+04,7.733223e+06,-1.752940e+08,2.685916e+04,-4.121257e+05,6.034634e+07,-1.429190e+04,-7.137548e+05,-5.496155e+07,6.996183e+06,-1.113290e+08,1.549995e+10,1.606175e+01,-1.197116e+02,2.845512e+04,7.307042e+00,-8.385173e+02,3.496429e+04,5.775398e+03,-5.280282e+04,9.731740e+06,-2.422256e+01,2.583348e+04,-6.457880e+05,1.205338e+03,7.435007e+04,-3.224067e+06,-1.548875e+04,8.696896e+06,-2.430926e+08,1.860780e+04,-2.649215e+05,4.757301e+07,1.016162e+05,-1.014121e+05,2.277277e+08,6.363782e+06,-1.042156e+08,1.595646e+10,1.518625e+01,-5.045323e+01,2.198098e+04,8.066526e+00,8.447197e+03,1.100993e+05,1.269320e+04,-1.300915e+05,1.763999e+07,2.344344e+00,1.240762e+04,-5.323350e+04,1.400432e+03,1.655234e+05,4.943493e+06,5.258821e+03,8.035090e+06,7.451041e+06,5.723343e+03,7.386096e+03,1.315426e+07,9.721556e+04,2.237287e+06,2.431516e+08,3.759195e+06,2.957371e+07,8.913811e+09,0,86,N,N
1.479441e+01,-4.991689e+01,1.922848e+04,1.245874e+01,-8.978091e+03,6.822945e+04,9.955327e+03,-1.634172e+05,1.510672e+07,1.183892e+01,1.731373e+04,-8.499942e+04,-7.110129e+03,-4.188813e+04,-1.320943e+07,-7.350607e+04,1.258473e+07,-2.019511e+08,1.204058e+04,8.762658e+04,2.244883e+07,-1.036175e+05,-1.118061e+07,-1.224432e+08,8.229080e+06,-2.618928e+07,1.671669e+10,1.543510e+01,-1.529289e+02,2.777875e+04,-9.834397e+00,-2.633460e+02,-1.145555e+05,4.589278e+03,-5.088856e+04,8.747900e+06,-4.268654e+01,2.587035e+04,-9.099510e+05,-1.148792e+03,-5.754929e+04,2.118575e+06,-1.498137e+04,7.786861e+06,-3.052140e+08,2.010404e+04,-4.215767e+05,5.651732e+07,-1.969133e+04,-1.510057e+06,-1.859141e+08,5.900813e+06,-1.397580e+08,1.816280e+10,1.499027e+01,-1.326361e+02,2.430481e+04,1.779816e+01,-3.579867e+02,1.500831e+05,4.536361e+03,-4.272503e+04,7.489773e+06,-3.630464e+01,2.262620e+04,-7.426943e+05,-1.034765e+03,1.164514e+05,-7.438603e+06,-1.214794e+04,6.775138e+06,-2.407662e+08,1.742610e+04,-3.475550e+05,4.597075e+07,7.521614e+04,-4.454287e+06,4.658964e+08,5.108096e+06,-1.154059e+08,1.459010e+10,1.315907e+01,-4.158411e+01,1.065356e+04,1.482183e+01,2.669841e+03,9.905883e+04,7.383126e+03,-5.362201e+04,5.089255e+06,-1.103117e+01,9.039760e+03,-1.009043e+05,-2.150853e+03,1.403741e+05,-1.373090e+06,1.805536e+04,2.973451e+06,-2.854279e+07,7.497420e+03,-8.078116e+04,1.003033e+07,9.013984e+04,-1.399493e+06,1.749151e+08,3.347673e+06,-4.197433e+07,4.229657e+09,1,63,N,N
1.217571e+01,-2.244401e+01,1.156881e+04,4.322821e+00,-5.971908e+03,-1.161921e+04,6.417759e+03,-5.729196e+04,6.764296e+06,4.534093e+00,-7.308254e+03,1.711826e+04,2.664394e+03,1.366653e+04,4.216941e+06,2.869654e+04,-3.837256e+06,2.901979e+07,3.346860e+03,5.037210e+03,4.731108e+06,-9.908642e+03,-2.074489e+06,-1.900671e+07,1.549339e+06,-9.020110e+06,2.467708e+09,1.293750e+01,-8.792475e+01,1.871659e+04,-1.014964e+01,7.529037e+02,-1.042469e+05,4.079369e+03,-3.588736e+04,5.882430e+06,2.058881e+01,-1.062635e+04,2.141297e+05,7.523675e+02,4.395804e+04,-1.102268e+06,1.125953e+04,-3.336588e+06,7.558475e+07,4.559510e+03,-6.074822e+04,9.706382e+06,-1.455695e+04,-4.435536e+05,-6.199938e+07,1.460354e+06,-2.312506e+07,3.140474e+09,1.605432e+01,-1.540525e+02,4.450038e+04,3.473252e+00,6.846121e+02,6.550433e+03,3.791221e+03,-1.730084e+04,8.707537e+06,3.524524e+01,-2.224773e+04,6.252145e+05,4.882671e+02,-1.268805e+04,2.756644e+05,2.936922e+03,-4.422709e+06,8.738145e+07,8.095739e+03,-1.814028e+05,3.346966e+07,6.220403e+03,-8.946199e+05,3.977817e+07,1.661264e+06,-2.297030e+07,5.716245e+09,1.225888e+01,-6.315113e+01,1.395987e+04,2.303267e+01,-6.409355e+02,2.192346e+05,6.666139e+03,-3.002526e+04,5.762579e+06,1.798762e+01,-7.696658e+03,1.859529e+05,1.540130e+03,-1.213541e+05,3.781739e+06,-5.429605e+03,-3.092180e+06,7.983792e+07,3.230869e+03,-7.540843e+04,7.613612e+06,4.401610e+04,-1.766827e+06,1.530279e+08,1.426174e+06,-3.521016e+07,3.448931e+09,2,51,N,N
1.258868e+01,-2.285261e+01,1.289027e+04,-1.470622e+00,-5.958484e+03,-3.289327e+04,6.668670e+03,-8.130662e+04,7.898767e+06,-5.304104e+00,-8.286929e+03,-1.000924e+04,2.296047e+03,5.665691e+04,3.960834e+06,1.923505e+04,-4.175183e+06,1.871637e+07,4.006575e+03,2.976763e+04,6.208247e+06,-3.954706e+04,-2.084683e+06,-7.731794e+07,1.728781e+06,7.657882e+06,3.114100e+09,1.628649e+01,-1.715131e+02,4.545339e+04,-1.451498e+01,9.998172e+02,-1.988989e+05,4.146446e+03,-3.506503e+04,1.087019e+07,3.283059e+01,-2.225240e+04,6.240629e+05,5.029305e+02,6.186936e+04,-2.285684e+06,4.933693e+03,-5.350041e+06,1.386871e+08,8.143014e+03,-1.581758e+05,3.200148e+07,-1.104007e+04,-4.355868e+05,-1.257716e+08,2.010840e+06,-3.177922e+07,7.537610e+09,1.604740e+01,-1.723973e+02,4.512521e+04,1.468682e+01,-1.805919e+03,1.528155e+05,4.314597e+03,-4.025884e+04,1.122955e+07,3.943386e+01,-2.242970e+04,6.938914e+05,1.463022e+03,-7.413281e+04,6.534491e+06,9.882880e+03,-5.738197e+06,1.663258e+08,8.183813e+03,-2.037424e+05,3.445406e+07,2.319173e+04,-3.319967e+06,2.057941e+08,2.169202e+06,-5.109485e+07,8.672572e+09,1.133393e+01,-2.721683e+01,7.413004e+03,9.227848e+00,1.037781e+03,1.099396e+05,6.445249e+03,-3.234814e+04,3.629079e+06,5.523706e+00,-4.401872e+03,7.143610e+04,2.609411e+03,-8.486295e+04,1.943745e+06,-2.506833e+04,-1.592350e+06,3.809478e+07,2.985589e+03,-5.327937e+04,3.586390e+06,2.060276e+04,-1.253270e+06,7.693515e+07,1.809377e+06,-3.443388e+07,1.934972e+09,3,48,N,N
1.411183e+01,-4.645540e+01,1.653775e+04,8.302360e+00,-4.374237e+03,-5.891374e+04,8.020268e+03,-9.468935e+04,8.097324e+06,-2.338708e+00,-1.400830e+04,6.110272e+04,3.962837e+03,8.747663e+04,4.668762e+06,5.763133e+04,-6.890453e+06,4.980756e+07,9.047783e+03,5.236175e+04,1.594396e+07,-7.824097e+04,-4.595727e+06,-1.827545e+08,4.404702e+06,4.330083e+06,7.239928e+09,1.543880e+01,-1.333585e+02,2.749385e+04,-1.077352e+01,-8.577618e+02,-8.233953e+04,4.763375e+03,-4.473754e+04,8.352551e+06,3.477952e+01,-2.459479e+04,6.786080e+05,5.077435e+02,5.126807e+04,-2.388530e+05,1.082804e+04,-7.335911e+06,2.136041e+08,1.715495e+04,-2.943809e+05,4.539546e+07,-2.328712e+04,-8.969836e+05,-1.399129e+08,5.061638e+06,-9.159587e+07,1.362083e+10,1.585398e+01,-1.439189e+02,3.340209e+04,8.556190e+00,7.074326e+02,4.624419e+04,4.509133e+03,-3.049739e+04,8.875614e+06,3.598484e+01,-2.703451e+04,7.287217e+05,5.608187e+02,-4.650778e+04,1.128680e+06,5.177056e+03,-7.140865e+06,1.806568e+08,1.683544e+04,-2.837094e+05,5.132452e+07,3.157409e+04,-1.455034e+06,1.691627e+08,4.520462e+06,-6.440153e+07,1.336184e+10,1.298541e+01,-2.930940e+01,1.137298e+04,1.950742e+01,1.636049e+03,1.214623e+05,6.819503e+03,-1.488094e+04,4.616312e+06,5.254682e+00,-1.005553e+04,7.788867e+04,5.988509e+02,-1.271173e+05,6.796286e+04,-1.799285e+04,-3.815966e+06,1.936653e+07,6.837665e+03,-3.973217e+04,1.004600e+07,8.435844e+04,-1.877796e+05,1.636311e+08,2.806837e+06,-1.005537e+07,4.221678e+09,0,14,N,N
1.211272e+01,-1.134800e+01,7.492567e+03,-6.238183e-02,-5.434142e+03,-1.040440e+04,8.101570e+03,-3.472890e+04,5.236979e+06,-3.112498e+00,-5.687170e+03,-8.223144e+03,7.531993e+02,4.566044e+04,2.970408e+06,-2.036450e+03,-3.110384e+06,-8.728986e+06,4.007313e+03,1.137885e+04,3.668653e+06,-4.196657e+04,-1.509284e+06,-3.838723e+07,2.163884e+06,7.404007e+06,2.214767e+09,1.505737e+01,-1.063278e+02,2.837000e+04,-3.143938e+01,2.286072e+03,-2.736532e+05,5.271824e+03,-2.085112e+04,8.720498e+06,3.494866e+01,-2.068815e+04,5.661312e+05,-2.613444e+03,1.569258e+05,-1.031140e+07,-2.139999e+03,-6.652521e+06,1.681014e+08,1.138348e+04,-2.475257e+05,3.543764e+07,-5.590645e+04,6.275869e+06,-4.391801e+08,3.982209e+06,-6.521832e+07,1.167515e+10,1.590288e+01,-1.146690e+02,3.022278e+04,1.625817e+01,1.742119e+03,1.025845e+05,4.422263e+03,-3.182159e+04,8.519761e+06,3.997137e+01,-2.758206e+04,6.816074e+05,-9.666401e+02,-4.078919e+04,-2.169550e+06,2.122011e+04,-7.378832e+06,1.909973e+08,1.926203e+04,-3.344202e+05,5.369141e+07,-1.892380e+03,2.509673e+06,5.414019e+07,4.897998e+06,-1.044374e+08,1.460550e+10,1.439603e+01,-5.961295e+01,1.703997e+04,-2.472887e+00,4.590783e+03,2.984472e+04,8.827009e+03,-1.528470e+05,1.173721e+07,-9.692419e+00,-1.582071e+04,1.255387e+05,-4.899449e+03,-1.022824e+05,-5.205163e+06,6.788328e+04,-9.417919e+06,1.809665e+08,1.166963e+04,5.631101e+04,2.036213e+07,1.219015e+05,5.909962e+06,2.233810e+08,6.231038e+06,-3.114911e+07,1.178860e+10,1,54,N,N
1.140433e+01,-3.792808e+01,9.067777e+03,-2.087705e+01,1.493229e+03,-1.539051e+05,5.684041e+03,-1.423170e+04,3.757656e+06,1.473565e+01,-5.974126e+03,9.713716e+04,-1.311636e+03,8.943435e+04,-2.424814e+06,-2.475958e+03,-2.302208e+06,5.026956e+07,2.848065e+03,-4.748497e+04,4.382445e+06,-3.459090e+04,1.253691e+06,-8.722995e+07,1.074203e+06,-2.351927e+07,1.920638e+09,1.678411e+01,-1.585722e+02,4.437097e+04,-8.910154e+00,6.340727e+02,-1.185396e+05,3.528676e+03,-2.558774e+04,8.248243e+06,3.874013e+01,-2.310929e+04,6.573255e+05,7.075164e+02,7.410882e+04,-3.431860e+06,3.858605e+03,-4.458859e+06,1.118539e+08,9.111782e+03,-1.919945e+05,3.407384e+07,-4.123703e+04,-1.406005e+04,-1.905420e+08,1.869989e+06,-2.859774e+07,6.269296e+09,1.461830e+01,-1.483866e+02,3.326961e+04,1.438713e+01,2.530611e+02,9.473635e+04,2.739793e+03,-2.126567e+04,5.621977e+06,3.803155e+01,-2.236755e+04,6.765421e+05,-5.021321e+02,-5.526784e+04,6.970704e+05,7.121360e+03,-3.801503e+06,1.071445e+08,1.149138e+04,-2.377991e+05,3.860572e+07,2.661066e+04,4.194428e+05,1.153087e+08,1.987974e+06,-3.819895e+07,6.254535e+09,1.285186e+01,-8.880156e+01,1.419621e+04,-3.673875e+01,7.040652e+03,-1.489478e+05,9.621614e+03,-2.683826e+05,1.607445e+07,-4.873469e+00,-7.873342e+03,9.064983e+04,-3.070795e+03,-3.878774e+04,-3.526930e+06,3.913691e+04,-5.727956e+06,1.538850e+08,4.262876e+03,2.181279e+04,6.031649e+06,6.204907e+04,2.065572e+06,7.164099e+07,2.334140e+06,-6.494883e+06,3.932361e+09,1,52,N,N
1.257081e+01,-2.053612e+01,1.011721e+04,3.672498e+00,-3.104950e+03,-5.617857e+04,7.259660e+03,-5.383596e+04,4.731640e+06,-5.980182e+00,-9.083013e+03,1.481335e+04,2.536933e+03,8.257485e+04,2.102454e+06,2.365913e+04,-4.128692e+06,8.981329e+06,6.032408e+03,3.473961e+04,7.952044e+06,-7.492769e+04,-2.224968e+06,-1.159592e+08,2.739295e+06,1.873831e+07,3.462963e+09,1.350183e+01,-1.212783e+02,1.929002e+04,-9.665018e+00,-8.439770e+01,-9.479610e+04,3.319145e+03,-3.658886e+04,5.134471e+06,3.294312e+01,-1.736736e+04,5.613322e+05,3.161892e+02,4.778808e+04,-2.740056e+06,1.440178e+04,-4.313623e+06,1.600934e+08,1.318582e+04,-2.505423e+05,2.981929e+07,-1.655686e+04,4.243114e+05,-1.533508e+08,3.033136e+06,-7.413592e+07,7.952269e+09,1.432276e+01,-1.829182e+02,3.143356e+04,7.469855e+00,4.097566e+01,7.869101e+04,4.153708e+03,-4.895546e+04,8.395775e+06,4.240127e+01,-2.040182e+04,8.693135e+05,2.562673e+02,-5.593749e+04,3.701612e+06,1.055923e+04,-5.552103e+06,2.296198e+08,1.113081e+04,-2.976036e+05,3.952492e+07,3.597152e+04,-1.580972e+06,2.160792e+08,3.121034e+06,-7.790465e+07,1.057235e+10,1.261914e+01,-4.314435e+01,1.196800e+04,1.085292e+01,3.045924e+03,1.257967e+05,7.473768e+03,-5.368640e+04,5.681785e+06,4.846259e+00,-7.393120e+03,9.745759e+04,1.003221e+03,-1.229714e+05,1.112895e+06,-2.441446e+04,-2.369790e+06,1.331920e+07,4.192761e+03,-4.833474e+04,7.326842e+06,5.749826e+04,-4.715693e+05,1.298360e+08,1.830983e+06,-1.383342e+07,2.947689e+09,0,63,N,N
1.331450e+01,-2.879510e+01,1.210784e+04,7.700778e+00,-7.289470e+03,4.295135e+04,8.559969e+03,-1.019105e+05,9.533359e+06,-6.698397e+00,-1.189486e+04,2.607899e+04,4.981043e+03,3.464237e+04,8.136790e+06,4.888524e+04,-8.067489e+06,8.413040e+07,9.012485e+03,5.752058e+04,1.206662e+07,-8.069154e+04,-6.542562e+06,-7.870179e+07,5.439062e+06,3.012205e+05,8.332006e+09,1.384711e+01,-8.425033e+01,1.431298e+04,-1.062087e+01,2.677733e+01,-8.183851e+04,4.830252e+03,-3.584461e+04,5.088005e+06,2.442258e+01,-1.626316e+04,3.867225e+05,-6.681018e+01,5.996358e+04,-1.996352e+06,1.347778e+04,-5.526274e+06,1.481996e+08,1.494730e+04,-2.080563e+05,2.489603e+07,-2.089699e+04,6.750915e+05,-1.553910e+08,4.909043e+06,-8.108064e+07,8.851159e+09,1.525880e+01,-1.379981e+02,2.798305e+04,5.977605e+00,9.311464e+02,2.184692e+04,4.838872e+03,-4.078738e+04,8.364315e+06,4.049682e+01,-2.394982e+04,7.265444e+05,4.932142e+02,-3.594850e+04,4.220649e+05,1.051438e+04,-7.176855e+06,2.112755e+08,1.613308e+04,-3.212129e+05,4.567722e+07,3.070667e+04,-1.140997e+06,1.448736e+08,4.950732e+06,-9.008009e+07,1.343246e+10,1.333509e+01,-4.469854e+01,1.311242e+04,1.588854e+01,3.458379e+03,1.293834e+05,8.389158e+03,-8.574631e+04,7.977206e+06,7.279032e+00,-9.872851e+03,1.101835e+05,1.011882e+03,-1.658395e+05,1.696729e+06,-5.158092e+03,-4.352387e+06,5.288105e+07,6.610107e+03,-6.189131e+04,1.163783e+07,1.050753e+05,-1.248287e+06,2.442382e+08,3.191603e+06,-3.657061e+07,6.038224e+09,3,101,N,N
1.270816e+01,-4.701699e+01,1.188462e+04,-2.577692e+01,1.438501e+03,-1.826395e+05,5.831923e+03,-1.298612e+04,4.528586e+06,-2.397185e+01,1.152535e+04,-2.079036e+05,2.160731e+03,-1.596491e+05,4.691715e+06,6.994910e+03,4.275085e+06,-9.335534e+07,8.052832e+03,-1.417883e+05,1.490643e+07,-9.418557e+04,3.550688e+06,-2.861699e+08,3.040599e+06,-6.408331e+07,6.338938e+09,1.598897e+01,-1.564898e+02,3.321707e+04,-6.327722e-01,-9.122046e+02,2.203123e+04,4.148913e+03,-4.068448e+04,7.799114e+06,-4.231338e+01,2.651594e+04,-7.990040e+05,-1.629888e+03,2.600653e+03,-1.880674e+06,-8.784480e+03,6.487358e+06,-1.897548e+08,1.654776e+04,-3.349482e+05,4.969046e+07,-3.100779e+04,-3.032871e+06,2.470071e+07,4.251017e+06,-7.764250e+07,1.175267e+10,1.450993e+01,-8.539900e+01,1.778678e+04,9.891749e+00,2.078234e+03,8.829561e+03,3.831738e+03,-1.849771e+04,4.712362e+06,-2.446304e+01,2.045982e+04,-4.362288e+05,1.888701e+03,1.626982e+04,3.438489e+06,-9.134024e+03,5.264597e+06,-1.120912e+08,1.858178e+04,-2.380764e+05,3.321348e+07,3.669456e+04,3.776716e+06,-9.407963e+06,4.682035e+06,-6.313867e+07,8.796651e+09,1.417755e+01,-6.100881e+01,1.565254e+04,-1.952519e+01,8.131121e+03,-1.304656e+05,9.888340e+03,-2.024763e+05,1.452622e+07,1.127108e+01,1.366096e+04,-1.040749e+05,6.763889e+03,3.187451e+03,1.071364e+07,-7.470666e+04,1.101866e+07,-2.536303e+08,9.780755e+03,5.730454e+04,1.463738e+07,8.582509e+04,8.712986e+06,1.905353e+07,7.012034e+06,-5.318402e+07,1.256745e+10,2,91,N,N
1.311626e+01,-3.920564e+01,1.636748e+04,-2.570430e+01,1.246497e+03,-2.154542e+05,5.273481e+03,1.117762e+04,5.358973e+06,2.308199e+01,-1.186634e+04,2.063119e+05,-2.915192e+03,1.286033e+05,-4.014130e+06,-2.657890e+04,-3.894164e+06,5.865408e+07,6.685314e+03,-1.358201e+05,1.401212e+07,-4.235614e+04,3.307698e+06,-2.165727e+08,2.584221e+06,-3.756074e+07,4.780447e+09,1.656890e+01,-1.146068e+02,4.178705e+04,-4.814056e+00,-3.388738e+02,-3.548655e+04,3.911898e+03,-3.006062e+04,9.369123e+06,2.955718e+01,-2.592675e+04,5.382512e+05,-1.082667e+02,4.081299e+04,-1.821630e+06,5.623909e+03,-5.924916e+06,1.265048e+08,1.156356e+04,-1.891964e+05,4.160417e+07,-2.858734e+04,9.367725e+05,-1.359347e+08,2.715662e+06,-4.187360e+07,9.557093e+09,1.461019e+01,-1.053433e+02,2.812987e+04,1.329287e+01,-7.200984e+02,1.199197e+05,3.775264e+03,-2.159001e+04,6.742211e+06,2.589184e+01,-2.121861e+04,4.655427e+05,-6.977960e+02,-6.227297e+04,1.383968e+06,1.021085e+04,-5.025440e+06,1.034329e+08,1.220703e+04,-1.605316e+05,3.449546e+07,1.868919e+04,7.611903e+05,1.286433e+08,2.878880e+06,-3.885799e+07,7.809317e+09,1.481639e+01,-7.876640e+01,2.299638e+04,-2.800254e+01,1.080202e+04,-2.085636e+05,9.911760e+03,-2.323493e+05,1.945286e+07,-9.582904e+00,-1.320045e+04,9.302434e+04,-5.070861e+03,-1.955134e+04,-1.190134e+07,4.059170e+04,-9.219839e+06,1.950318e+08,6.348863e+03,5.922751e+04,1.335746e+07,6.955264e+04,6.266295e+06,6.311324e+07,3.880211e+06,3.518432e+06,9.210479e+09,3,49,N,N
1.347893e+01,-1.357962e+01,1.269148e+04,-4.472889e+00,-4.463952e+03,-5.777193e+04,7.148238e+03,-4.583197e+04,6.193823e+06,-1.191729e+01,-1.388901e+04,-2.293622e+03,5.197171e+03,8.595710e+04,6.027398e+06,4.584943e+04,-6.976313e+06,2.031212e+07,1.121574e+04,8.789165e+04,1.629689e+07,-8.508021e+04,-6.871952e+06,-1.702991e+08,5.864007e+06,1.812817e+07,8.028239e+09,1.474983e+01,-1.128221e+02,2.274877e+04,-4.830539e+00,-1.541748e+03,-2.123658e+04,4.944027e+03,-4.258358e+04,7.509691e+06,3.748197e+01,-2.149140e+04,5.780949e+05,6.575547e+02,9.054171e+02,3.435965e+06,1.490083e+04,-6.905297e+06,2.006034e+08,1.560404e+04,-2.943333e+05,3.861206e+07,1.898733e+04,-2.696028e+06,5.128292e+07,4.945088e+06,-1.029972e+08,1.263225e+10,1.558902e+01,-1.220078e+02,3.142839e+04,2.088087e+00,2.006263e+03,-4.081382e+04,5.277154e+03,-3.846374e+04,9.860897e+06,3.191129e+01,-2.398961e+04,6.071973e+05,2.792288e+02,-3.500429e+03,-3.063429e+06,9.525102e+03,-7.548768e+06,1.800793e+08,1.396204e+04,-2.337065e+05,4.214706e+07,1.793165e+04,2.626646e+05,1.339878e+07,4.516849e+06,-6.673005e+07,1.276550e+10,1.404899e+01,-2.324123e+01,1.710114e+04,2.453445e+01,2.598939e+03,2.051770e+05,7.829689e+03,-2.844625e+04,7.755873e+06,8.619429e+00,-1.211866e+04,9.498344e+04,1.933023e+03,-1.801096e+05,1.049494e+06,-2.355663e+04,-4.728607e+06,2.959993e+07,7.185995e+03,-8.164807e+04,1.453427e+07,8.810749e+04,-1.626872e+06,2.664833e+08,3.458325e+06,-4.143486e+07,6.790300e+09,0,102,N,N
1.428196e+01,-5.223001e+01,1.805195e+04,1.758241e+01,-8.218889e+03,5.843926e+04,9.024648e+03,-1.605736e+05,1.262547e+07,-8.913520e+00,-1.269688e+04,4.672716e+04,4.411388e+03,4.621954e+04,7.868277e+06,5.117960e+04,-7.707480e+06,1.139525e+08,7.037225e+03,5.803496e+04,1.244250e+07,-7.030017e+04,-5.023269e+06,-9.911274e+07,3.752359e+06,-6.428018e+06,7.299166e+09,1.505065e+01,-1.724123e+02,3.332460e+04,-1.252883e+01,-6.318573e+02,-1.342980e+05,4.496404e+03,-5.897936e+04,1.027613e+07,4.545241e+01,-2.214219e+04,7.951983e+05,1.601445e+02,4.416333e+04,-1.934200e+06,1.592412e+04,-6.452072e+06,2.606555e+08,1.168360e+04,-2.875957e+05,3.960692e+07,-2.338661e+03,-1.671950e+05,-1.476694e+08,3.317066e+06,-8.951904e+07,1.216142e+10,1.492055e+01,-1.593589e+02,3.399134e+04,1.272542e+01,6.339765e+02,1.225537e+05,4.780612e+03,-4.786303e+04,1.019172e+07,3.936463e+01,-2.039315e+04,6.909061e+05,1.032528e+02,-5.903127e+04,3.192288e+06,1.349722e+04,-6.031759e+06,2.123148e+08,9.343814e+03,-2.255209e+05,3.386313e+07,2.216891e+04,-1.179275e+06,1.908318e+08,2.758191e+06,-7.022154e+07,1.011979e+10,1.236644e+01,-3.372110e+01,1.095367e+04,1.069462e+01,1.598925e+03,1.625916e+05,8.153857e+03,-5.268915e+04,6.038016e+06,7.587885e+00,-7.605485e+03,8.296561e+04,2.457710e+02,-1.253287e+05,1.493357e+06,1.635071e+03,-3.608587e+06,4.027603e+07,3.913382e+03,-3.582230e+04,7.076355e+06,6.342143e+04,-7.237348e+05,1.541062e+08,1.816946e+06,-1.699856e+07,3.814000e+09,1,0,N,N
1.226730e+01,-4.918043e+01,1.601612e+04,-3.049234e+01,4.508755e+03,-2.300828e+05,5.318969e+03,-1.886447e+04,6.476548e+06,1.429593e+01,-6.790871e+03,1.275134e+05,-1.933983e+03,8.128792e+04,-4.210140e+06,-2.094814e+03,-2.755218e+06,6.552951e+07,2.048259e+03,-4.415316e+04,4.759607e+06,-1.813712e+04,1.568486e+06,-8.515465e+07,8.567818e+05,-2.112237e+07,2.064725e+09,1.857449e+01,-7.473652e+01,6.372521e+04,-1.340286e+01,-7.859025e+02,-1.275325e+05,3.270433e+03,3.832666e+03,9.540040e+06,1.456538e+01,-2.551591e+04,3.363742e+05,4.933671e+02,6.377882e+04,1.334666e+05,-4.816960e+02,-3.946771e+06,1.485083e+07,7.236521e+03,-7.628500e+04,3.364050e+07,-2.275084e+04,-5.098946e+05,-1.270496e+08,1.159691e+06,-2.425800e+06,4.640435e+09,1.299339e+01,-8.127620e+01,2.391328e+04,3.113318e+01,-2.884996e+03,2.414297e+05,2.640957e+03,-3.763679e+04,5.515570e+06,-3.648131e+00,-9.518535e+03,1.297742e+05,-1.898851e+02,-7.661822e+04,3.343971e+06,5.038806e+03,-2.081007e+06,4.990279e+07,3.819078e+03,1.968777e+04,8.016673e+06,2.029267e+04,-2.185487e+05,9.070164e+07,7.634971e+05,-3.819162e+06,1.839826e+09,1.013317e+01,8.461095e+00,5.067768e+03,8.960918e+00,1.371277e+03,6.560923e+04,4.924446e+03,-1.286706e+04,2.146902e+06,-4.849437e+00,-2.203684e+03,-1.536531e+04,-7.722582e+01,-4.576046e+04,-5.191347e+05,-1.064794e+04,-9.730801e+05,-1.187345e+07,1.131572e+03,1.133810e+04,1.007000e+06,1.492203e+04,2.164905e+05,2.064971e+07,4.696031e+05,5.259366e+06,4.742761e+08,0,36,N,N
1.237436e+01,-5.438748e+01,1.000262e+04,-2.425576e+01,1.519386e+03,-1.462259e+05,5.360485e+03,-8.977799e+03,3.890544e+06,2.005473e+01,-1.095767e+04,2.310525e+05,-1.264387e+03,1.387698e+05,-4.761378e+06,-5.916982e+03,-4.086738e+06,9.821319e+07,9.022808e+03,-1.354947e+05,1.435382e+07,-9.895093e+04,2.956169e+06,-2.670175e+08,3.264526e+06,-5.545703e+07,6.120065e+09,1.600176e+01,-1.660693e+02,2.593823e+04,1.301546e+00,1.291327e+03,2.769071e+04,3.349313e+03,-3.239541e+04,5.269656e+06,4.524559e+01,-2.701310e+04,1.020915e+06,8.405053e+02,2.118339e+03,-1.859238e+06,1.659976e+04,-5.353391e+06,1.965711e+08,2.629507e+04,-5.996746e+05,6.282052e+07,-6.402248e+04,7.349189e+05,-1.605721e+07,5.053142e+06,-1.260610e+08,1.211313e+10,1.563929e+01,-8.964191e+01,1.543565e+04,1.013966e+01,1.399397e+02,3.980667e+04,3.139395e+03,-1.199299e+04,2.760829e+06,2.364731e+01,-2.301926e+04,4.857503e+05,-1.402750e+03,-3.690315e+04,1.030639e+06,3.251690e+03,-4.215284e+06,8.220183e+07,2.820177e+04,-3.603239e+05,3.887553e+07,4.615544e+04,8.663051e+05,9.353700e+07,5.416813e+06,-6.036983e+07,6.831787e+09,1.320008e+01,-3.676541e+01,6.927241e+03,-1.309179e+01,2.905456e+03,-1.289417e+04,7.988203e+03,-1.138030e+05,4.848600e+06,-2.277770e+01,-9.832520e+03,6.560565e+04,-6.095534e+03,-2.594017e+04,-2.459672e+06,8.418934e+04,-6.186820e+06,1.118039e+08,1.262737e+04,4.492439e+04,8.145723e+06,1.061375e+05,4.849785e+06,3.911276e+07,7.108787e+06,-5.381110e+07,5.095084e+09,0,18,N,N
