3.653053e+02,2.179538e+04,1.304030e+05,4.114751e+02,1.775643e+04,1.191178e+05,4.287336e+02,1.968417e+04,1.068902e+05,2.664531e+02,1.633909e+04,3.981260e+04,2,54,N,N
3.307098e+02,1.564892e+04,3.043196e+04,4.960257e+02,2.351394e+04,2.119190e+05,3.936939e+02,1.317134e+04,7.253294e+04,3.178961e+02,1.630448e+04,7.423765e+04,3,55,N,N
1.964873e+02,7.688392e+03,1.385982e+04,4.323592e+02,1.667462e+04,7.481830e+04,4.532442e+02,1.598160e+04,5.646311e+04,2.503741e+02,1.300735e+04,3.887429e+04,1,58,N,N
3.280855e+02,1.203220e+04,3.584280e+04,4.590186e+02,1.297029e+04,5.588998e+04,4.037519e+02,1.240130e+04,2.521581e+04,2.808974e+02,1.278610e+04,1.455430e+04,0,2,N,N
2.849941e+02,1.278562e+04,4.277679e+04,4.714168e+02,1.656798e+04,1.341567e+05,4.204748e+02,1.505823e+04,7.962071e+04,3.725437e+02,2.349753e+04,1.673595e+05,1,46,N,N
3.178774e+02,1.412312e+04,6.992635e+04,3.870619e+02,1.927485e+04,1.786952e+05,4.323674e+02,2.139738e+04,2.015884e+05,2.679663e+02,1.601916e+04,6.498552e+04,0,101,N,N
2.856278e+02,1.567414e+04,1.927487e+04,4.405339e+02,2.387753e+04,2.560498e+05,4.526679e+02,2.308867e+04,2.703127e+05,3.340920e+02,1.997374e+04,1.840153e+05,0,43,N,N
2.482099e+02,1.083643e+04,3.076050e+04,3.741286e+02,1.418466e+04,7.215767e+04,4.329851e+02,1.855545e+04,9.966866e+04,2.510524e+02,1.501867e+04,2.893141e+04,0,42,N,N
3.153727e+02,2.049805e+04,1.516038e+04,4.659905e+02,1.833197e+04,5.297337e+04,4.225273e+02,1.697125e+04,6.492662e+04,3.152118e+02,1.964996e+04,4.917083e+04,2,93,N,N
3.003460e+02,1.278510e+04,4.584391e+04,3.623555e+02,1.704986e+04,1.318877e+05,4.159637e+02,1.851466e+04,1.171307e+05,2.530225e+02,1.324024e+04,3.307241e+04,0,103,N,N
3.078637e+02,1.546432e+04,7.397371e+04,4.720054e+02,1.697747e+04,1.346957e+05,4.588017e+02,1.735875e+04,1.082107e+05,3.147386e+02,1.632284e+04,2.924933e+04,2,85,N,N
2.569209e+02,1.404618e+04,3.130975e+04,4.145771e+02,2.054239e+04,2.339328e+05,4.026571e+02,1.729237e+04,9.874338e+04,3.447276e+02,2.232448e+04,1.143285e+05,1,77,N,N
2.773078e+02,1.426826e+04,1.330589e+04,5.365678e+02,2.009962e+04,9.669525e+04,4.256816e+02,1.625645e+04,9.417593e+04,3.210511e+02,1.981776e+04,7.216353e+04,1,91,N,N
2.624716e+02,1.279391e+04,8.289882e+03,4.439062e+02,1.955500e+04,8.847663e+04,4.760802e+02,1.850806e+04,8.957246e+04,3.981333e+02,2.846878e+04,1.649746e+05,2,87,N,N
3.111997e+02,1.950164e+04,8.414901e+04,3.941826e+02,1.607560e+04,1.258221e+05,3.847970e+02,1.895901e+04,2.014727e+05,2.473600e+02,1.192067e+04,2.513694e+04,1,43,N,N
3.062440e+02,1.241906e+04,4.306122e+04,3.707412e+02,1.465725e+04,7.524115e+04,4.331488e+02,1.778590e+04,1.080511e+05,2.587410e+02,1.275535e+04,2.448256e+04,3,88,N,N
3.467655e+02,1.991468e+04,8.575907e+04,4.620174e+02,2.084020e+04,1.553074e+05,4.653270e+02,2.206109e+04,1.051157e+05,2.545758e+02,1.417003e+04,1.859742e+04,1,45,N,N
3.451122e+02,2.054024e+04,1.197671e+05,4.339818e+02,1.792404e+04,1.301303e+05,4.257143e+02,2.118756e+04,1.654389e+05,3.179006e+02,2.101809e+04,3.401259e+04,3,102,N,N
3.463948e+02,1.350131e+04,4.763111e+04,3.185537e+02,1.479505e+04,1.281637e+05,5.447996e+02,2.648375e+04,2.552457e+05,2.096175e+02,1.050260e+04,3.381145e+03,0,52,N,N
2.463894e+02,1.049474e+04,2.849533e+04,3.322802e+02,1.530569e+04,1.150685e+05,4.612454e+02,1.908880e+04,6.525982e+04,2.862654e+02,1.558634e+04,1.736590e+04,1,53,N,N
3.745883e+02,2.455238e+04,6.231883e+04,4.449225e+02,1.505205e+04,5.237632e+04,4.367983e+02,1.667249e+04,9.201000e+04,3.365691e+02,2.230343e+04,4.792425e+04,1,34,N,N
2.899774e+02,1.651641e+04,1.410102e+04,4.693848e+02,2.421746e+04,2.531793e+05,4.215102e+02,1.939883e+04,1.951348e+05,3.171177e+02,2.053869e+04,1.573147e+05,1,100,N,N
2.679860e+02,1.450194e+04,1.170558e+04,4.579931e+02,1.873625e+04,5.392928e+04,4.264870e+02,1.774341e+04,7.298745e+04,3.397857e+02,2.023569e+04,9.049808e+04,1,93,N,N
3.182665e+02,1.967606e+04,5.467708e+04,4.087817e+02,1.372191e+04,4.350926e+04,4.929089e+02,1.816832e+04,7.806070e+04,3.972345e+02,2.828272e+04,6.614928e+04,2,73,N,N
1.477311e+02,5.399998e+03,1.375778e+03,5.779965e+02,1.670171e+04,3.508563e+04,2.275080e+02,5.684994e+03,2.142256e+04,9.740544e+01,2.372722e+03,2.935723e+02,0,75,N,N
2.655378e+02,1.307756e+04,5.886767e+03,4.654297e+02,1.651941e+04,2.486858e+04,4.448079e+02,1.842952e+04,7.930326e+04,3.806264e+02,3.011438e+04,1.264036e+05,2,83,N,N
3.023779e+02,1.814202e+04,9.037037e+03,4.335162e+02,1.681663e+04,7.383623e+04,4.539946e+02,2.203723e+04,2.196776e+05,3.210113e+02,2.154100e+04,7.036730e+04,1,83,N,N
2.941798e+02,1.514590e+04,4.605963e+04,4.067230e+02,1.560715e+04,7.439802e+04,4.596646e+02,1.889850e+04,7.046743e+04,3.173752e+02,2.038838e+04,2.872662e+04,0,47,N,N
2.671785e+02,1.426555e+04,1.205408e+04,5.016860e+02,2.426703e+04,1.033337e+05,4.346746e+02,1.928383e+04,7.916229e+04,3.495928e+02,1.756963e+04,4.032194e+04,1,36,N,N
2.194451e+02,8.013001e+03,9.555084e+03,4.143438e+02,1.649184e+04,5.141509e+04,4.530132e+02,1.357705e+04,3.212080e+04,2.700514e+02,1.116550e+04,1.356839e+04,0,1,N,N
3.857741e+02,2.492734e+04,1.821095e+05,4.350968e+02,1.837410e+04,1.422651e+05,4.500329e+02,2.045271e+04,1.364777e+05,2.894114e+02,1.693881e+04,2.666754e+04,2,55,N,N
2.695863e+02,1.453771e+04,3.758822e+04,4.190122e+02,1.619363e+04,5.390574e+04,4.573914e+02,1.695259e+04,2.688876e+04,2.686499e+02,1.401346e+04,1.078996e+04,3,76,N,N
3.052726e+02,1.473570e+04,6.319879e+04,4.330457e+02,1.547843e+04,8.912645e+04,4.513792e+02,1.517015e+04,6.865278e+04,2.622428e+02,1.200384e+04,3.741282e+04,0,65,N,N
2.852903e+02,1.320243e+04,3.608649e+04,3.702975e+02,1.578909e+04,1.045862e+05,4.662979e+02,2.180477e+04,1.385790e+05,2.656523e+02,1.582801e+04,2.313243e+04,0,104,N,N
2.958163e+02,1.323457e+04,5.083165e+04,3.882851e+02,1.473702e+04,7.015369e+04,4.800051e+02,1.883774e+04,8.042537e+04,3.293008e+02,1.868668e+04,4.328555e+04,0,6,N,N
3.808949e+02,1.765598e+04,9.557180e+04,4.449555e+02,2.199914e+04,1.876225e+05,4.712500e+02,2.327596e+04,1.195812e+05,3.119376e+02,2.043985e+04,4.481263e+04,0,51,N,N
3.047418e+02,1.456440e+04,4.178158e+04,3.467252e+02,1.308902e+04,7.376223e+04,5.160257e+02,2.433527e+04,1.324817e+05,3.386412e+02,2.464417e+04,2.633949e+04,1,98,N,N
3.190163e+02,1.440755e+04,5.452498e+04,4.256756e+02,1.781806e+04,1.176310e+05,4.543014e+02,1.751258e+04,6.723890e+04,3.206069e+02,1.924951e+04,5.739498e+04,1,80,N,N
1.910205e+02,7.981586e+03,1.060779e+04,5.130736e+02,1.812214e+04,1.129792e+05,3.906732e+02,1.245246e+04,5.506082e+04,2.775742e+02,1.326149e+04,6.598223e+04,0,71,N,N
2.967169e+02,1.044107e+04,2.251679e+04,3.025090e+02,1.033326e+04,2.284586e+04,4.247449e+02,1.579937e+04,3.804468e+04,2.568583e+02,1.417105e+04,1.187898e+04,1,78,N,N
2.935515e+02,1.435652e+04,2.946593e+04,4.691391e+02,1.719224e+04,6.248755e+04,4.365058e+02,1.508842e+04,3.638114e+04,2.273527e+02,1.114743e+04,8.631031e+03,0,90,N,N
3.045235e+02,1.204622e+04,2.217066e+04,4.377917e+02,2.080456e+04,1.141520e+05,4.456976e+02,1.968710e+04,6.050331e+04,2.877875e+02,1.810990e+04,2.119531e+04,3,57,N,N
3.164868e+02,2.127526e+04,1.573964e+05,4.162955e+02,1.940039e+04,1.944660e+05,3.938145e+02,2.065074e+04,2.328371e+05,3.212442e+02,1.858177e+04,9.286692e+04,0,20,N,N
2.881934e+02,1.398411e+04,2.740720e+04,4.448469e+02,2.030219e+04,9.990558e+04,4.487584e+02,1.880185e+04,4.995512e+04,2.900675e+02,1.743571e+04,2.517893e+04,2,57,N,N
2.915945e+02,1.179774e+04,3.037510e+04,4.197642e+02,1.870953e+04,1.185752e+05,4.507854e+02,1.801148e+04,8.715261e+04,2.620520e+02,1.444535e+04,2.473025e+04,2,103,N,N
3.146024e+02,1.689165e+04,7.451379e+04,4.234030e+02,1.857804e+04,1.833595e+05,3.819525e+02,1.636937e+04,1.112983e+05,2.800663e+02,1.713929e+04,4.879967e+04,2,88,N,N
2.847883e+02,1.319798e+04,2.975051e+04,3.597904e+02,1.223373e+04,5.888767e+04,5.189266e+02,1.893348e+04,7.338346e+04,3.451141e+02,2.033993e+04,3.141429e+04,0,82,N,N
2.902929e+02,1.268180e+04,1.157088e+04,4.064055e+02,1.714141e+04,5.707838e+04,4.493766e+02,1.876165e+04,5.016586e+04,2.981820e+02,1.851963e+04,7.288183e+03,3,50,N,N
3.412969e+02,1.915158e+04,8.178391e+04,4.296982e+02,1.616995e+04,8.143395e+04,4.401533e+02,2.227120e+04,1.682511e+05,3.754380e+02,2.497327e+04,6.986871e+04,0,35,N,N
3.082105e+02,1.783328e+04,1.111732e+05,4.147894e+02,1.671427e+04,1.138204e+05,4.260906e+02,1.879266e+04,8.803790e+04,3.238402e+02,2.151607e+04,5.736665e+04,1,85,N,N
3.945361e+02,1.960247e+04,1.387950e+05,3.486273e+02,1.595455e+04,1.241591e+05,4.086262e+02,2.140824e+04,2.054085e+05,2.550251e+02,1.540109e+04,4.142585e+04,0,89,N,N
3.103900e+02,1.979260e+04,6.062534e+04,4.467416e+02,1.758880e+04,1.337928e+05,3.815286e+02,1.553433e+04,8.057363e+04,2.710226e+02,1.350250e+04,2.403499e+04,2,56,N,N
2.839720e+02,1.188216e+04,1.208099e+04,4.544214e+02,1.442813e+04,2.228134e+04,5.381222e+02,1.656893e+04,3.337086e+04,2.926414e+02,1.612298e+04,1.939722e+04,1,79,N,N
3.017958e+02,1.608416e+04,3.051310e+04,4.282233e+02,1.687393e+04,1.147199e+05,4.235690e+02,1.916295e+04,1.179008e+05,3.028244e+02,2.041194e+04,1.976850e+04,0,69,N,N
2.050103e+02,9.602440e+03,3.482645e+03,4.184068e+02,1.439389e+04,4.793109e+04,4.396844e+02,1.399613e+04,5.427070e+04,2.713559e+02,1.619607e+04,6.315453e+04,2,96,N,N
2.146212e+02,9.577650e+03,3.809954e+03,4.539392e+02,1.676556e+04,3.444817e+04,4.177251e+02,1.414971e+04,2.789640e+04,3.615580e+02,2.096380e+04,9.475017e+04,0,87,N,N
3.034461e+02,2.023251e+04,1.878574e+04,5.182033e+02,2.084550e+04,6.899112e+04,3.188957e+02,1.058699e+04,2.330921e+04,2.107059e+02,8.020978e+03,1.247011e+04,0,21,N,N
2.749434e+02,1.336190e+04,4.912410e+04,4.773931e+02,1.839978e+04,1.713308e+05,4.024845e+02,1.502967e+04,7.433318e+04,3.799796e+02,2.067948e+04,1.479970e+05,0,46,N,N
2.587438e+02,1.370051e+04,1.446313e+04,4.860441e+02,1.988950e+04,1.205246e+05,3.402295e+02,1.281759e+04,5.555584e+04,3.834850e+02,1.995535e+04,1.773123e+05,1,89,N,N
2.582089e+02,1.432779e+04,1.793367e+04,4.254241e+02,1.572424e+04,1.015396e+05,3.664535e+02,1.356100e+04,7.406786e+04,2.935863e+02,1.391078e+04,5.083701e+04,1,60,N,N
3.407225e+02,1.866130e+04,3.392048e+04,4.509434e+02,1.935037e+04,1.486555e+05,4.204978e+02,1.871646e+04,1.004691e+05,2.924800e+02,1.897287e+04,4.606768e+04,1,37,N,N
3.266872e+02,1.062251e+04,9.525983e+03,4.038462e+02,1.010903e+04,1.681741e+04,5.040726e+02,1.336117e+04,4.657232e+04,4.263027e+02,1.666165e+04,2.439978e+04,1,76,N,N
2.550160e+02,1.301475e+04,7.773108e+03,4.803447e+02,1.542044e+04,5.639031e+04,4.036273e+02,1.237547e+04,3.236257e+04,3.174035e+02,1.504790e+04,4.919372e+04,3,67,N,N
2.985306e+02,1.405591e+04,4.226190e+04,3.689670e+02,1.593415e+04,8.879632e+04,4.513076e+02,1.970747e+04,7.304103e+04,3.177813e+02,2.042949e+04,2.631094e+04,0,44,N,N
2.527195e+02,1.224013e+04,2.798464e+04,4.893350e+02,2.104359e+04,1.913409e+05,4.200613e+02,1.456270e+04,1.166855e+05,2.885718e+02,1.418631e+04,1.003354e+05,1,101,N,N
2.843897e+02,1.734176e+04,1.335282e+04,4.056365e+02,1.740479e+04,1.161819e+05,4.380031e+02,2.128323e+04,1.626794e+05,3.459969e+02,2.121438e+04,4.208894e+04,1,74,N,N
3.213604e+02,1.776348e+04,7.677116e+04,3.770802e+02,1.627762e+04,1.004957e+05,4.850552e+02,2.066034e+04,9.182506e+04,3.074370e+02,1.847440e+04,2.596663e+04,2,74,N,N
2.783292e+02,1.633747e+04,3.104961e+04,4.745482e+02,2.192491e+04,2.250867e+05,3.850894e+02,1.559088e+04,9.887117e+04,3.475427e+02,2.212025e+04,1.952661e+05,1,25,N,N
2.605386e+02,1.313297e+04,3.885680e+04,4.735074e+02,2.116058e+04,1.380423e+05,4.498214e+02,1.910968e+04,5.913214e+04,2.472615e+02,1.205313e+04,6.501866e+03,3,94,N,N
2.383546e+02,1.344501e+04,2.095798e+04,4.672102e+02,1.826841e+04,1.234762e+05,4.621109e+02,1.636166e+04,8.402182e+04,3.420668e+02,2.090457e+04,1.305935e+05,1,68,N,N
2.206341e+02,9.326952e+03,2.351418e+04,3.620102e+02,1.337920e+04,9.060383e+04,4.904822e+02,2.052720e+04,1.295359e+05,2.618738e+02,1.554124e+04,2.220576e+04,3,58,N,N
2.487144e+02,1.391378e+04,2.871611e+04,4.869957e+02,2.138131e+04,2.107007e+05,3.607519e+02,1.193054e+04,7.898866e+04,2.553911e+02,1.190299e+04,6.611309e+04,0,31,N,N
3.427238e+02,1.758311e+04,3.200946e+04,4.120598e+02,1.538960e+04,9.797518e+04,4.614594e+02,2.162651e+04,1.717483e+05,2.083268e+02,1.018552e+04,9.004685e+03,3,52,N,N
3.209763e+02,1.453319e+04,3.435163e+04,4.573766e+02,1.982922e+04,9.473154e+04,4.265098e+02,1.794916e+04,5.127946e+04,2.721120e+02,1.772507e+04,1.161498e+04,0,33,N,N
3.060097e+02,1.557889e+04,4.100946e+04,4.587445e+02,1.895110e+04,1.022166e+05,4.619330e+02,1.819759e+04,7.871930e+04,2.706498e+02,1.719480e+04,3.024547e+04,2,90,N,N
2.649815e+02,1.369628e+04,4.267773e+04,3.907182e+02,1.510430e+04,9.429170e+04,4.291517e+02,1.836698e+04,1.325202e+05,2.494253e+02,1.489263e+04,4.450117e+04,1,42,N,N
2.069602e+02,8.264763e+03,3.710791e+03,3.800709e+02,1.016644e+04,7.637372e+03,5.477308e+02,1.176769e+04,9.624713e+03,3.839329e+02,1.363807e+04,7.433381e+03,1,50,N,N
2.712773e+02,1.180747e+04,3.259583e+04,4.136668e+02,1.829371e+04,9.564135e+04,4.685783e+02,2.015945e+04,7.780964e+04,2.558520e+02,1.539056e+04,1.232958e+04,1,102,N,N
2.607854e+02,9.118847e+03,7.665757e+03,3.193901e+02,1.121866e+04,1.469766e+04,4.883685e+02,1.877864e+04,6.643504e+04,3.078429e+02,2.068302e+04,5.081268e+04,3,73,N,N
2.827364e+02,1.213650e+04,2.760311e+04,4.047267e+02,1.691840e+04,9.294703e+04,4.444277e+02,1.939251e+04,1.103240e+05,2.470228e+02,1.387256e+04,3.082651e+04,2,77,N,N
2.996419e+02,1.739328e+04,5.802388e+04,3.986411e+02,1.681107e+04,1.264545e+05,4.595489e+02,2.044114e+04,1.289784e+05,3.081898e+02,2.002222e+04,4.364388e+04,3,65,N,N
2.311433e+02,9.187899e+03,9.132342e+03,3.995754e+02,1.577477e+04,4.605977e+04,4.495426e+02,1.562348e+04,2.885091e+04,2.375322e+02,1.257877e+04,7.248792e+03,0,57,N,N
3.000966e+02,1.426483e+04,3.029670e+04,3.987997e+02,1.700273e+04,4.833583e+04,4.471136e+02,1.859346e+04,4.464539e+04,3.179206e+02,1.985486e+04,5.082249e+04,1,51,N,N
2.882493e+02,1.301854e+04,3.112773e+04,4.898118e+02,2.006345e+04,8.720565e+04,4.540391e+02,1.818253e+04,7.319322e+04,2.276336e+02,1.232583e+04,1.643917e+04,3,51,N,N
2.997383e+02,1.504639e+04,5.324209e+04,4.266627e+02,1.872017e+04,1.114918e+05,4.568913e+02,2.024018e+04,9.011867e+04,2.757146e+02,1.709548e+04,4.770623e+04,0,66,N,N
3.067139e+02,1.606222e+04,6.373794e+04,4.197076e+02,2.181392e+04,2.583768e+05,4.226969e+02,2.083788e+04,1.810420e+05,2.537496e+02,1.449427e+04,2.608639e+04,0,60,N,N
3.327282e+02,1.569901e+04,3.481834e+04,4.047739e+02,1.769804e+04,1.185542e+05,4.374964e+02,1.766961e+04,7.351398e+04,2.362391e+02,1.311820e+04,2.668087e+04,2,12,N,N
2.988854e+02,1.385661e+04,3.977973e+04,4.263261e+02,1.876255e+04,1.112924e+05,4.396905e+02,1.980990e+04,9.038348e+04,2.908979e+02,1.954436e+04,7.066034e+04,1,66,N,N
3.029227e+02,1.569843e+04,1.691285e+04,4.501890e+02,1.623922e+04,9.078753e+04,4.173494e+02,1.913442e+04,1.637206e+05,3.192176e+02,1.898444e+04,4.542399e+04,2,95,N,N
3.296085e+02,1.514906e+04,4.877402e+04,4.170084e+02,1.690624e+04,8.250428e+04,4.617934e+02,1.967250e+04,7.534574e+04,2.916712e+02,1.846438e+04,2.967006e+04,1,44,N,N
2.584053e+02,8.334976e+03,4.071648e+03,3.236094e+02,1.239220e+04,2.267998e+04,4.712496e+02,1.898427e+04,5.355051e+04,2.424491e+02,1.344399e+04,1.297955e+04,3,87,N,N
3.131451e+02,5.304645e+03,1.679720e+04,3.616199e+02,4.596175e+03,7.482976e+03,3.621436e+02,4.700979e+03,1.078539e+04,5.993185e+02,6.017675e+04,2.081358e+05,1,71,N,N
3.241895e+02,1.636809e+04,4.734967e+04,4.894684e+02,2.285497e+04,1.579440e+05,4.692399e+02,2.268707e+04,1.508119e+05,2.988433e+02,1.755455e+04,6.709247e+04,2,86,N,N
2.582437e+02,1.197491e+04,8.442038e+03,4.605246e+02,1.568310e+04,4.416612e+04,3.886990e+02,1.246225e+04,3.871246e+04,3.203050e+02,1.672470e+04,5.675475e+04,0,37,N,N
2.819524e+02,1.360928e+04,2.704046e+04,4.313250e+02,1.871401e+04,7.497117e+04,4.828953e+02,2.193442e+04,6.916354e+04,3.039151e+02,1.920623e+04,3.323639e+04,1,41,N,N
2.159028e+02,8.070905e+03,1.583664e+04,3.600588e+02,1.363738e+04,7.932679e+04,4.818667e+02,1.654307e+04,6.053914e+04,1.610398e+02,6.401422e+03,2.506132e+03,3,82,N,N
3.670880e+02,2.265961e+04,8.887232e+04,4.966574e+02,2.102684e+04,1.575697e+05,4.211904e+02,1.528816e+04,9.618174e+04,2.728897e+02,1.418017e+04,2.433793e+04,2,89,N,N
3.175641e+02,1.567391e+04,2.628169e+04,4.457894e+02,1.778551e+04,7.504430e+04,4.562522e+02,1.579431e+04,4.948195e+04,2.424709e+02,1.278722e+04,1.500652e+04,0,50,N,N
3.306963e+02,2.046868e+04,1.368160e+05,4.138286e+02,1.922805e+04,1.792521e+05,4.165950e+02,2.076579e+04,2.066049e+05,2.876103e+02,1.784689e+04,7.096570e+04,2,101,N,N
3.656414e+02,1.897086e+04,9.085883e+04,4.271037e+02,1.880677e+04,1.276829e+05,4.303851e+02,1.908092e+04,1.565115e+05,2.081833e+02,1.080460e+04,2.082131e+04,0,29,N,N
2.849037e+02,1.626677e+04,5.710216e+04,4.090167e+02,1.457971e+04,6.758591e+04,4.523885e+02,1.934384e+04,8.761344e+04,3.172255e+02,1.847379e+04,2.004503e+04,0,81,N,N
3.279714e+02,1.583487e+04,1.186207e+04,4.644573e+02,1.344680e+04,3.629844e+04,3.948395e+02,1.230948e+04,4.198893e+04,2.825707e+02,1.580869e+04,2.286823e+04,1,97,N,N
3.251224e+02,1.856069e+04,1.844614e+04,4.267670e+02,1.510613e+04,4.390243e+04,4.149906e+02,1.611906e+04,5.637267e+04,3.906587e+02,2.222110e+04,2.715222e+04,1,67,N,N
3.592335e+02,2.043337e+04,8.074287e+04,4.567795e+02,2.094217e+04,1.424962e+05,4.212481e+02,1.785298e+04,3.871164e+04,2.626448e+02,1.472129e+04,9.549710e+03,0,78,N,N
3.510921e+02,2.645294e+04,2.948550e+04,4.843098e+02,1.694635e+04,5.192847e+04,3.866552e+02,1.445401e+04,5.560448e+04,3.045873e+02,1.573343e+04,1.309145e+04,2,78,N,N
2.722116e+02,1.484619e+04,9.102951e+03,4.262598e+02,1.435986e+04,5.334212e+04,4.163642e+02,1.443465e+04,6.567098e+04,2.714062e+02,1.405646e+04,1.266220e+04,2,47,N,N
3.152272e+02,1.213038e+04,3.903710e+04,4.412740e+02,2.064427e+04,1.613124e+05,4.705136e+02,2.209286e+04,1.646937e+05,2.124615e+02,1.106931e+04,1.389298e+04,2,63,N,N
2.814826e+02,1.087761e+04,3.934120e+03,3.805381e+02,1.004648e+04,6.362925e+03,4.445782e+02,1.257339e+04,2.212955e+04,2.678165e+02,1.397484e+04,1.357791e+04,0,72,N,N
2.851927e+02,1.371420e+04,2.445193e+04,3.475386e+02,1.265507e+04,3.873419e+04,4.659747e+02,1.915885e+04,9.566225e+04,2.359917e+02,1.253515e+04,1.024895e+04,0,9,N,N
2.403596e+02,1.296086e+04,1.723623e+04,4.798019e+02,1.894610e+04,1.559046e+05,3.851957e+02,1.334159e+04,7.597652e+04,2.576172e+02,1.184475e+04,3.187472e+04,3,85,N,N
2.805669e+02,1.193490e+04,2.155127e+04,4.295823e+02,1.608198e+04,6.037116e+04,4.557948e+02,1.442685e+04,3.008362e+04,3.297671e+02,1.509206e+04,1.222587e+04,2,70,N,N
3.075068e+02,2.135917e+04,9.356169e+04,4.100829e+02,1.637158e+04,1.061348e+05,3.549751e+02,1.424061e+04,7.086520e+04,2.971038e+02,1.526732e+04,2.100876e+04,2,59,N,N
2.197872e+02,7.999553e+03,7.458481e+03,3.920440e+02,1.353467e+04,5.473677e+04,4.661402e+02,1.658184e+04,6.621040e+04,1.899947e+02,9.021319e+03,7.464526e+03,1,12,N,N
2.623652e+02,1.456288e+04,2.615458e+04,4.800028e+02,2.049834e+04,1.530723e+05,4.412549e+02,1.925979e+04,1.400297e+05,3.112853e+02,1.976680e+04,1.338308e+05,3,83,N,N
2.925724e+02,1.404885e+04,5.124831e+04,3.341745e+02,1.483595e+04,1.263542e+05,4.218470e+02,2.143173e+04,2.330758e+05,2.496529e+02,1.381153e+04,2.600168e+04,0,62,N,N
4.135835e+02,2.955108e+04,2.161340e+05,4.492339e+02,1.782002e+04,1.072623e+05,4.022165e+02,1.785179e+04,6.969402e+04,3.373097e+02,1.961100e+04,2.875322e+04,3,64,N,N
3.495966e+02,2.088267e+04,6.107900e+04,4.019098e+02,1.590926e+04,9.461696e+04,3.779706e+02,1.703338e+04,1.406888e+05,2.833163e+02,1.749094e+04,5.818273e+04,2,69,N,N
3.056162e+02,1.811501e+04,1.292161e+04,4.605338e+02,1.814194e+04,5.722907e+04,4.132984e+02,1.525768e+04,5.998598e+04,3.499833e+02,1.998517e+04,4.523005e+04,1,47,N,N
3.510697e+02,2.746330e+04,9.254901e+04,4.638727e+02,1.834868e+04,7.310240e+04,4.141837e+02,1.810113e+04,1.094925e+05,3.035408e+02,1.323829e+04,9.968306e+03,1,75,N,N
3.332684e+02,1.360393e+04,5.594367e+04,3.980620e+02,1.686627e+04,8.612116e+04,4.526267e+02,1.668355e+04,4.889702e+04,3.164730e+02,1.804195e+04,3.266773e+04,1,59,N,N
3.882392e+02,2.010307e+04,1.118509e+05,3.860048e+02,1.507887e+04,7.710400e+04,4.250251e+02,1.695709e+04,6.898335e+04,2.303935e+02,1.163925e+04,1.196352e+04,0,12,N,N
3.598004e+02,1.758903e+04,3.230039e+04,4.614203e+02,1.706443e+04,7.895185e+04,4.147457e+02,1.512422e+04,7.288334e+04,2.614198e+02,1.614174e+04,2.996964e+04,0,40,N,N
3.252712e+02,1.829078e+04,2.834212e+04,4.795047e+02,2.291023e+04,2.375147e+05,3.892610e+02,1.401659e+04,7.815582e+04,2.686529e+02,1.194366e+04,3.795629e+04,0,64,N,N
3.387846e+02,1.620036e+04,7.011753e+04,4.379351e+02,1.849378e+04,9.470966e+04,4.419484e+02,1.866620e+04,6.420685e+04,2.702886e+02,1.692275e+04,3.103661e+04,3,66,N,N
3.025672e+02,1.699618e+04,1.358042e+04,4.604935e+02,1.829539e+04,3.980533e+04,4.766124e+02,1.989397e+04,3.728091e+04,3.772759e+02,2.882707e+04,4.294850e+04,1,72,N,N
3.225505e+02,1.910631e+04,9.311146e+03,4.461349e+02,1.881791e+04,6.605838e+04,4.780575e+02,2.105676e+04,1.069609e+05,3.797500e+02,2.616791e+04,3.459713e+04,0,4,N,N
3.755235e+02,1.648421e+04,9.439458e+03,4.895041e+02,1.634378e+04,9.125502e+04,3.506264e+02,1.166161e+04,4.158067e+04,3.027329e+02,1.321441e+04,4.273884e+04,2,50,N,N
2.900321e+02,1.586576e+04,5.022169e+04,4.703734e+02,1.876435e+04,6.697554e+04,4.475860e+02,1.691820e+04,6.999595e+04,2.664769e+02,1.521607e+04,3.371384e+04,0,61,N,N
2.587216e+02,9.260862e+03,1.530503e+04,4.295308e+02,1.946232e+04,1.045819e+05,4.441078e+02,1.569342e+04,7.221929e+04,2.185939e+02,1.085183e+04,9.126262e+03,3,60,N,N
3.575589e+02,1.985354e+04,4.049665e+04,4.313087e+02,1.621348e+04,4.805135e+04,4.172052e+02,1.372144e+04,1.899026e+04,2.880258e+02,1.612750e+04,1.849898e+04,3,75,N,N
1.347658e+02,3.512362e+03,7.504595e+02,4.109505e+02,1.328039e+04,1.198572e+04,7.697809e+02,2.095666e+04,1.637038e+04,9.683622e+01,2.142783e+03,5.262702e+02,1,62,N,N
3.120213e+02,1.598714e+04,4.320039e+04,4.441387e+02,1.759716e+04,8.949831e+04,4.398723e+02,1.596281e+04,4.617030e+04,2.998925e+02,1.913167e+04,2.265278e+04,2,80,N,N
2.894624e+02,1.258797e+04,1.832580e+04,5.847495e+02,2.033349e+04,7.287695e+04,4.876850e+02,1.751247e+04,1.200913e+05,2.864165e+02,1.534089e+04,9.047097e+04,0,91,N,N
3.042159e+02,1.582407e+04,2.727293e+04,4.050260e+02,1.708808e+04,1.386593e+05,4.162085e+02,1.924319e+04,1.270462e+05,2.898069e+02,1.778534e+04,1.927888e+04,1,95,N,N
