4.144724e-05,-5.102847e-05,2.384846e-02,9.828323e-06,-9.068512e-03,-1.599776e-02,1.322986e-02,-7.888169e-02,8.444318e+00,1.030867e-05,-1.109779e-02,2.356905e-02,4.045959e-03,1.386092e-02,3.877848e+00,3.951045e-02,-3.528694e+00,2.419619e+01,6.899367e-03,6.935417e-03,5.906155e+00,-1.364258e-02,-1.907675e+00,-1.584746e+01,1.934143e+00,-7.520810e+00,1.865546e+03,4.339752e-05,-1.969839e-04,3.801738e-02,-2.273894e-05,1.126585e-03,-1.414242e-01,8.286067e-03,-4.868574e-02,7.235241e+00,4.612654e-05,-1.590043e-02,2.904941e-01,1.125782e-03,4.393065e-02,-9.987397e-01,1.527497e-02,-3.023206e+00,6.209194e+01,9.261335e-03,-8.241265e-02,1.193860e+01,-1.974835e-02,-4.018938e-01,-5.093173e+01,1.796199e+00,-1.899695e+01,2.339011e+03,4.096785e-05,-2.624962e-04,6.868226e-02,5.918214e-06,7.789364e-04,6.750779e-03,5.851402e-03,-1.782999e-02,8.128412e+00,6.005579e-05,-2.531297e-02,6.443368e-01,5.555395e-04,-9.639521e-03,1.897002e-01,3.026749e-03,-3.043514e+00,5.446690e+01,1.249503e-02,-1.869510e-01,3.124364e+01,6.410656e-03,-6.156382e-01,2.479466e+01,1.550776e+00,-1.431793e+01,3.227384e+03,4.112116e-05,-1.414818e-04,2.835548e-02,5.160167e-05,-9.590446e-04,2.974194e-01,1.354035e-02,-4.073306e-02,7.087827e+00,4.029891e-05,-1.151666e-02,2.522687e-01,2.304527e-03,-1.212785e-01,3.426547e+00,-7.365947e-03,-2.801754e+00,6.558587e+01,6.562582e-03,-1.023011e-01,9.364550e+00,5.971342e-02,-1.600882e+00,1.257105e+02,1.754157e+00,-2.892471e+01,2.568748e+03,2,51,N,N
3.496854e-05,-4.239030e-05,2.166408e-02,-2.727921e-06,-7.380735e-03,-3.691632e-02,1.120772e-02,-9.125092e-02,8.031897e+00,-9.838813e-06,-1.026496e-02,-1.123343e-02,2.844098e-03,4.686514e-02,2.968460e+00,2.158761e-02,-3.129104e+00,1.270906e+01,6.733664e-03,3.340839e-02,6.312884e+00,-4.438390e-02,-1.562372e+00,-5.250157e+01,1.757919e+00,5.199968e+00,1.915896e+03,3.976194e-05,-2.795923e-04,6.710572e-02,-2.366162e-05,1.088269e-03,-1.960711e-01,6.121661e-03,-3.456649e-02,9.704736e+00,5.351883e-05,-2.422103e-02,6.151903e-01,5.474239e-04,4.496548e-02,-1.504476e+00,4.863549e-03,-3.521487e+00,8.267431e+01,1.202205e-02,-1.559269e-01,2.857041e+01,-1.088311e-02,-2.867106e-01,-7.497509e+01,1.795246e+00,-1.894426e+01,4.069428e+03,3.845383e-05,-2.758335e-04,6.538464e-02,2.349872e-05,-1.929285e-03,1.478446e-01,6.251680e-03,-3.894927e-02,9.838759e+00,6.309367e-05,-2.396192e-02,6.713199e-01,1.562964e-03,-5.287983e-02,4.221156e+00,9.561402e-03,-3.706765e+00,9.730143e+01,1.185802e-02,-1.971149e-01,3.018689e+01,2.243733e-02,-2.144635e+00,1.203906e+02,1.900544e+00,-2.989074e+01,4.594598e+03,3.525447e-05,-5.653883e-05,1.395792e-02,1.916945e-05,1.439760e-03,1.382471e-01,1.213574e-02,-4.067720e-02,4.136332e+00,1.147466e-05,-6.106917e-03,8.982961e-02,3.620154e-03,-7.862816e-02,1.632362e+00,-3.152297e-02,-1.337259e+00,2.899745e+01,5.621556e-03,-6.699785e-02,4.087676e+00,2.590760e-02,-1.052500e+00,5.856244e+01,2.062282e+00,-2.621080e+01,1.335015e+03,3,48,N,N
1.711637e-05,-3.760554e-05,1.210186e-02,6.720741e-06,-2.363226e-03,-2.877262e-02,5.869004e-03,-4.624491e-02,3.574903e+00,-1.893179e-06,-7.568126e-03,2.984169e-02,2.140963e-03,3.154149e-02,1.521780e+00,2.814631e-02,-2.245939e+00,1.467592e+01,6.620911e-03,2.557273e-02,7.039129e+00,-3.821176e-02,-1.497974e+00,-5.384907e+01,1.944640e+00,1.275870e+00,1.928432e+03,1.519471e-05,-8.758697e-05,1.631638e-02,-7.075810e-06,-3.759458e-04,-3.260891e-02,2.826850e-03,-1.771740e-02,2.988934e+00,2.284243e-05,-1.077958e-02,2.687490e-01,2.225373e-04,1.499496e-02,-6.312455e-02,4.288228e-03,-1.938750e+00,5.100898e+01,1.018070e-02,-1.165836e-01,1.624462e+01,-9.222392e-03,-2.370566e-01,-3.341140e+01,1.811291e+00,-2.187323e+01,2.939071e+03,1.541922e-05,-9.340692e-05,1.958818e-02,5.553180e-06,3.063964e-04,1.809734e-02,2.644317e-03,-1.193494e-02,3.138450e+00,2.335505e-05,-1.170893e-02,2.851802e-01,2.428964e-04,-1.344192e-02,2.947581e-01,2.026005e-03,-1.864858e+00,4.262932e+01,9.872906e-03,-1.110277e-01,1.814854e+01,1.235630e-02,-3.799863e-01,3.991706e+01,1.598452e+00,-1.519673e+01,2.848915e+03,1.596036e-05,-2.404276e-05,8.433822e-03,1.600211e-05,8.957031e-04,6.011490e-02,5.057115e-03,-7.364971e-03,2.065420e+00,4.310462e-06,-5.505195e-03,3.854915e-02,3.278586e-04,-4.644759e-02,2.244930e-02,-8.905135e-03,-1.260479e+00,5.783032e+00,5.070584e-03,-1.966450e-02,4.494761e+00,4.175122e-02,-6.202682e-02,4.886183e+01,1.255829e+00,-3.002631e+00,1.139624e+03,0,14,N,N
1.883184e-05,-1.177663e-05,7.033095e-03,-6.473810e-08,-3.764293e-03,-6.519038e-03,7.604752e-03,-2.175993e-02,2.967982e+00,-3.230062e-06,-3.939569e-03,-5.152338e-03,5.217499e-04,2.111267e-02,1.242319e+00,-1.275969e-03,-1.300861e+00,-3.302135e+00,3.761570e-03,7.129597e-03,2.079156e+00,-2.629480e-02,-6.312304e-01,-1.452171e+01,1.226350e+00,2.800902e+00,7.578323e+02,1.871389e-05,-8.819730e-05,2.127410e-02,-2.607848e-05,1.265585e-03,-1.369574e-01,3.953235e-03,-1.043553e-02,3.945570e+00,2.898937e-05,-1.145310e-02,2.833362e-01,-1.446821e-03,5.798142e-02,-3.444257e+00,-1.071023e-03,-2.222104e+00,5.076134e+01,8.536244e-03,-1.238812e-01,1.603368e+01,-2.797995e-02,2.096293e+00,-1.326186e+02,1.801742e+00,-1.969388e+01,3.187187e+03,1.525543e-05,-7.340555e-05,1.748093e-02,1.040770e-05,7.442092e-04,3.959553e-02,2.557848e-03,-1.228249e-02,2.971250e+00,2.558774e-05,-1.178268e-02,2.630866e-01,-4.129353e-04,-1.162777e-02,-5.588155e-01,8.190530e-03,-1.900581e+00,4.445015e+01,1.114121e-02,-1.290794e-01,1.872477e+01,-7.304204e-04,6.464216e-01,1.259986e+01,1.708167e+00,-2.430537e+01,3.071212e+03,1.793192e-05,-4.955851e-05,1.280655e-02,-2.055805e-06,2.547172e-03,1.497010e-02,6.634022e-03,-7.666798e-02,5.322402e+00,-8.057677e-06,-8.778038e-03,6.297016e-02,-2.718433e-03,-3.787615e-02,-1.742550e+00,3.405022e-02,-3.152868e+00,5.476898e+01,8.770422e-03,2.824557e-02,9.233493e+00,6.114574e-02,1.978497e+00,6.760560e+01,2.825551e+00,-9.427187e+00,3.225407e+03,1,54,N,N
3.715782e-05,-8.253435e-05,1.788810e-02,-4.543003e-05,2.170170e-03,-2.027729e-01,1.121297e-02,-1.875053e-02,4.488110e+00,3.206589e-05,-8.682436e-03,1.279800e-01,-1.906253e-03,8.680904e-02,-2.133677e+00,-3.262121e-03,-2.025792e+00,4.010005e+01,5.618409e-03,-6.256233e-02,5.234352e+00,-4.557416e-02,1.103166e+00,-6.958336e+01,1.283019e+00,-1.876133e+01,1.388912e+03,4.423202e-05,-2.790487e-04,7.073326e-02,-1.567971e-05,7.450858e-04,-1.261835e-01,5.625181e-03,-2.723774e-02,7.953757e+00,6.817325e-05,-2.715525e-02,6.997124e-01,8.313880e-04,5.815023e-02,-2.439400e+00,4.107422e-03,-3.169401e+00,7.202383e+01,1.452540e-02,-2.043751e-01,3.285730e+01,-4.389615e-02,-9.994021e-03,-1.226919e+02,1.803225e+00,-1.841437e+01,3.656923e+03,3.189477e-05,-2.161563e-04,4.387703e-02,2.095789e-05,2.461214e-04,8.341744e-02,3.613327e-03,-1.872489e-02,4.481727e+00,5.540097e-05,-2.175417e-02,5.957101e-01,-4.883622e-04,-3.588784e-02,4.097958e-01,6.270513e-03,-2.234839e+00,5.702653e+01,1.515519e-02,-2.093874e-01,3.077570e+01,2.343127e-02,2.465833e-01,6.137186e+01,1.584773e+00,-2.033099e+01,3.013826e+03,4.248548e-05,-1.960624e-04,2.841572e-02,-8.111441e-05,1.038211e-02,-1.991220e-01,1.925902e-02,-3.587895e-01,1.948202e+01,-1.075999e-05,-1.160999e-02,1.211860e-01,-4.528179e-03,-3.820026e-02,-3.149063e+00,5.232049e-02,-5.114275e+00,1.245642e+02,8.532749e-03,2.916061e-02,7.310279e+00,8.295081e-02,1.844272e+00,5.799073e+01,2.828946e+00,-5.257367e+00,2.885778e+03,1,52,N,N
2.587604e-05,-2.822183e-05,1.258547e-02,5.046942e-06,-2.848745e-03,-4.665646e-02,9.030776e-03,-4.471091e-02,3.557090e+00,-8.218284e-06,-8.333529e-03,1.230253e-02,2.327598e-03,5.058003e-02,1.165735e+00,1.964897e-02,-2.289211e+00,4.507710e+00,7.504115e-03,2.885134e-02,5.978083e+00,-6.222765e-02,-1.233664e+00,-5.819969e+01,2.059311e+00,9.404718e+00,1.573277e+03,2.265469e-05,-1.358377e-04,1.954647e-02,-1.082529e-05,-6.310145e-05,-6.412063e-02,3.363271e-03,-2.474892e-02,3.141967e+00,3.689791e-05,-1.298501e-02,3.796883e-01,2.364045e-04,2.385064e-02,-1.237196e+00,9.741448e-03,-1.947696e+00,6.539598e+01,1.336112e-02,-1.694682e-01,1.824749e+01,-1.119915e-02,1.915860e-01,-6.264171e+01,1.856085e+00,-3.028351e+01,2.938781e+03,2.519325e-05,-2.147827e-04,3.339554e-02,8.771110e-06,3.211837e-05,5.580913e-02,4.412970e-03,-3.472012e-02,5.387577e+00,4.978761e-05,-1.599176e-02,6.165333e-01,2.008726e-04,-2.926952e-02,1.752492e+00,7.488799e-03,-2.628589e+00,9.836196e+01,1.182556e-02,-2.110660e-01,2.536318e+01,2.551167e-02,-7.484959e-01,9.256157e+01,2.002770e+00,-3.337192e+01,4.097717e+03,2.853557e-05,-6.513929e-05,1.636076e-02,1.638573e-05,3.070439e-03,1.148189e-01,1.021695e-02,-4.900138e-02,4.695604e+00,7.316875e-06,-7.452622e-03,8.895281e-02,1.011295e-03,-8.276518e-02,6.782040e-01,-2.228390e-02,-1.444163e+00,7.349322e+00,5.731679e-03,-4.411674e-02,6.055131e+00,5.248059e-02,-2.873769e-01,7.164140e+01,1.513182e+00,-7.633059e+00,1.472697e+03,0,63,N,N
1.775370e-05,-2.562674e-05,9.743043e-03,6.853452e-06,-4.329933e-03,2.306828e-02,6.888110e-03,-5.473401e-02,4.629536e+00,-5.961363e-06,-7.065525e-03,1.400649e-02,2.958731e-03,1.373420e-02,2.916769e+00,2.625525e-02,-2.891927e+00,2.726811e+01,7.252244e-03,3.089311e-02,5.859725e+00,-4.333776e-02,-2.345291e+00,-2.550860e+01,2.641287e+00,9.763076e-02,2.441770e+03,1.527866e-05,-6.203873e-05,9.525604e-03,-7.820803e-06,1.315903e-05,-3.634840e-02,3.214638e-03,-1.592030e-02,2.042425e+00,1.798386e-05,-7.992107e-03,1.717620e-01,-3.283213e-05,1.966569e-02,-5.917386e-01,5.986126e-03,-1.638042e+00,3.970185e+01,9.947757e-03,-9.240777e-02,9.993755e+00,-9.281354e-03,2.001038e-01,-4.162839e+01,1.970587e+00,-2.172106e+01,2.143064e+03,1.673069e-05,-1.009788e-04,1.850620e-02,4.374055e-06,4.547144e-04,9.642204e-03,3.200122e-03,-1.800163e-02,3.336429e+00,2.963316e-05,-1.169561e-02,3.206626e-01,2.408554e-04,-1.171562e-02,1.243166e-01,4.640552e-03,-2.113898e+00,5.624248e+01,1.066939e-02,-1.417683e-01,1.822012e+01,1.355248e-02,-3.360734e-01,3.856599e+01,1.974790e+00,-2.397972e+01,3.231739e+03,1.815659e-05,-4.062071e-05,1.077486e-02,1.443903e-05,2.097696e-03,7.096150e-02,6.893612e-03,-4.702834e-02,3.956119e+00,6.614969e-06,-5.988424e-03,6.043115e-02,6.137616e-04,-6.713881e-02,6.211158e-01,-2.829002e-03,-1.593263e+00,1.750388e+01,5.431715e-03,-3.394485e-02,5.771525e+00,5.762951e-02,-4.569560e-01,8.084401e+01,1.582805e+00,-1.210505e+01,1.807248e+03,3,101,N,N
1.822677e-05,-4.501021e-05,1.028891e-02,-2.467671e-05,9.191694e-04,-1.055378e-01,5.048890e-03,-7.503997e-03,2.366486e+00,-2.294869e-05,7.364435e-03,-1.201366e-01,1.380658e-03,-6.808964e-02,1.809565e+00,4.041992e-03,1.648873e+00,-3.256189e+01,6.971605e-03,-8.193206e-02,7.789598e+00,-5.442491e-02,1.369478e+00,-9.981469e+01,1.588914e+00,-2.235195e+01,1.999470e+03,2.000532e-05,-1.306790e-04,2.507674e-02,-5.284053e-07,-5.084015e-04,1.110052e-02,3.132161e-03,-2.049903e-02,3.552547e+00,-3.533438e-05,1.477820e-02,-4.025813e-01,-9.083902e-04,9.673682e-04,-6.324307e-01,-4.426094e-03,2.181560e+00,-5.768757e+01,1.249249e-02,-1.687650e-01,2.263433e+01,-1.562340e-02,-1.019890e+00,7.509290e+00,1.936366e+00,-2.360418e+01,3.230099e+03,1.526357e-05,-5.995121e-05,1.128419e-02,6.944137e-06,9.736300e-04,3.738235e-03,2.430910e-03,-7.831507e-03,1.802993e+00,-1.717337e-05,9.585204e-03,-1.846893e-01,8.848360e-04,5.086708e-03,9.715148e-01,-3.867137e-03,1.487466e+00,-2.862078e+01,1.178855e-02,-1.007961e-01,1.270778e+01,1.553564e-02,1.067078e+00,-2.402179e+00,1.791389e+00,-1.612149e+01,2.029808e+03,2.237561e-05,-6.427190e-05,1.491570e-02,-2.056950e-05,5.717862e-03,-8.298692e-02,9.422851e-03,-1.287917e-01,8.357891e+00,1.187392e-05,9.606484e-03,-6.620027e-02,4.756415e-03,1.496172e-03,4.548891e+00,-4.751962e-02,4.678395e+00,-9.740916e+01,9.320331e-03,3.645043e-02,8.421847e+00,5.459186e-02,3.699435e+00,7.317693e+00,4.034484e+00,-2.042584e+01,4.365924e+03,2,91,N,N
2.580067e-05,-5.148583e-05,1.945390e-02,-3.375553e-05,1.092821e-03,-1.709615e-01,6.267904e-03,8.869371e-03,3.848670e+00,3.031186e-05,-1.040338e-02,1.637071e-01,-2.555787e-03,7.527105e-02,-2.126440e+00,-2.109018e-02,-2.062889e+00,2.812196e+01,7.945968e-03,-1.077724e-01,1.006313e+01,-3.360932e-02,1.752215e+00,-1.038367e+02,1.855918e+00,-1.800867e+01,2.074444e+03,2.985253e-05,-1.378447e-04,4.547805e-02,-5.790161e-06,-2.720881e-04,-2.578196e-02,4.257431e-03,-2.183988e-02,6.159305e+00,3.555025e-05,-2.081707e-02,3.910544e-01,-8.692939e-05,2.187571e-02,-8.834955e-01,4.085926e-03,-2.873601e+00,5.551775e+01,1.258496e-02,-1.374564e-01,2.735077e+01,-2.076950e-02,4.543373e-01,-5.965615e+01,1.785289e+00,-1.837660e+01,3.795170e+03,2.358883e-05,-1.135321e-04,2.742425e-02,1.432618e-05,-5.180412e-04,7.804019e-02,3.680563e-03,-1.405014e-02,3.969042e+00,2.790451e-05,-1.526474e-02,3.029614e-01,-5.019967e-04,-2.990425e-02,6.011942e-01,6.644919e-03,-2.183046e+00,4.064462e+01,1.190082e-02,-1.044692e-01,2.030698e+01,1.216237e-02,3.306603e-01,5.055120e+01,1.694755e+00,-1.526949e+01,2.775958e+03,3.411706e-05,-1.210984e-04,3.201427e-02,-4.305215e-05,1.108845e-02,-1.938612e-01,1.379859e-02,-2.159702e-01,1.637278e+01,-1.473311e-05,-1.355047e-02,8.646671e-02,-5.205319e-03,-1.340017e-02,-7.386123e+00,3.773024e-02,-5.721948e+00,1.096005e+02,8.838529e-03,5.505234e-02,1.124250e+01,6.464961e-02,3.888941e+00,3.546726e+01,3.265836e+00,1.977226e+00,4.686796e+03,3,49,N,N
1.869993e-05,-1.257456e-05,1.062700e-02,-4.141840e-06,-2.758959e-03,-3.228763e-02,5.985462e-03,-2.561461e-02,3.130196e+00,-1.103526e-05,-8.584144e-03,-1.281862e-03,3.212127e-03,3.545913e-02,2.248380e+00,2.562437e-02,-2.602351e+00,6.851545e+00,9.391319e-03,4.912096e-02,8.236023e+00,-4.754971e-02,-2.563421e+00,-5.744412e+01,2.963516e+00,6.114870e+00,2.448765e+03,1.644702e-05,-8.395798e-05,1.530053e-02,-3.594705e-06,-7.656824e-04,-9.532362e-03,3.325288e-03,-1.911429e-02,3.046624e+00,2.789267e-05,-1.067333e-02,2.594867e-01,3.265631e-04,3.000900e-04,1.029277e+00,6.688467e-03,-2.068550e+00,5.431285e+01,1.049507e-02,-1.321160e-01,1.566462e+01,8.522754e-03,-8.076216e-01,1.388472e+01,2.006184e+00,-2.788623e+01,3.091191e+03,1.866064e-05,-9.747186e-05,2.269662e-02,1.668170e-06,1.069705e-03,-1.967118e-02,3.811000e-03,-1.853851e-02,4.296225e+00,2.549389e-05,-1.279084e-02,2.926531e-01,1.488799e-04,-1.245608e-03,-9.854059e-01,4.590848e-03,-2.428194e+00,5.236228e+01,1.008296e-02,-1.126403e-01,1.836275e+01,8.642580e-03,8.449071e-02,3.896008e+00,1.967914e+00,-1.940333e+01,3.355366e+03,2.019821e-05,-2.230266e-05,1.484066e-02,2.354366e-05,1.664652e-03,1.188465e-01,6.794737e-03,-1.647718e-02,4.062741e+00,8.271346e-06,-7.762153e-03,5.501813e-02,1.238125e-03,-7.700059e-02,4.057586e-01,-1.364492e-02,-1.828188e+00,1.034925e+01,6.236129e-03,-4.729376e-02,7.613454e+00,5.103531e-02,-6.289863e-01,9.317261e+01,1.811566e+00,-1.448719e+01,2.147028e+03,0,102,N,N
3.125319e-05,-7.630947e-05,2.387825e-02,2.568838e-05,-8.017206e-03,5.161009e-02,1.193737e-02,-1.418091e-01,1.009479e+01,-1.302289e-05,-1.238532e-02,4.126665e-02,4.303137e-03,3.010144e-02,4.639393e+00,4.519879e-02,-4.544582e+00,6.083107e+01,9.308499e-03,5.125303e-02,9.948499e+00,-6.208494e-02,-2.961883e+00,-5.290917e+01,3.000228e+00,-3.431457e+00,3.527725e+03,2.381338e-05,-1.820913e-04,3.183605e-02,-1.323218e-05,-4.454464e-04,-8.564049e-02,4.295558e-03,-3.761055e-02,5.927512e+00,4.800406e-05,-1.560979e-02,5.070900e-01,1.128986e-04,2.078230e-02,-8.233156e-01,1.015465e-02,-2.746403e+00,1.003610e+02,1.116172e-02,-1.833969e-01,2.284619e+01,-1.491341e-03,-7.116858e-02,-5.685760e+01,1.913361e+00,-3.446780e+01,4.235607e+03,2.666745e-05,-1.901354e-04,3.669662e-02,1.518303e-05,5.049512e-04,8.832300e-02,5.161088e-03,-3.449432e-02,6.646091e+00,4.696699e-05,-1.624279e-02,4.979279e-01,8.223904e-05,-3.138688e-02,1.535816e+00,9.727290e-03,-2.901891e+00,9.242480e+01,1.008746e-02,-1.625303e-01,2.208237e+01,1.597687e-02,-5.673517e-01,8.307284e+01,1.798634e+00,-3.056882e+01,3.986124e+03,2.722230e-05,-4.956048e-05,1.457542e-02,1.571806e-05,1.568973e-03,1.444485e-01,1.084987e-02,-4.680973e-02,4.856650e+00,1.115204e-05,-7.463014e-03,7.370773e-02,2.411671e-04,-8.210915e-02,8.857927e-01,1.452619e-03,-2.140453e+00,2.162931e+01,5.207312e-03,-3.182500e-02,5.691833e+00,5.634443e-02,-4.292872e-01,8.275921e+01,1.461452e+00,-9.128688e+00,1.854404e+03,1,0,N,N
8.276132e-05,-2.217732e-04,6.568292e-02,-1.375016e-04,1.358976e-02,-6.306923e-01,2.181336e-02,-5.171040e-02,1.614564e+01,6.446577e-05,-2.046824e-02,3.495337e-01,-5.829184e-03,1.637643e-01,-7.713796e+00,-5.742206e-03,-5.048095e+00,1.091910e+02,8.400014e-03,-1.210306e-01,1.186541e+01,-4.971663e-02,2.873772e+00,-1.418921e+02,2.135904e+00,-3.519593e+01,3.128890e+03,8.590353e-05,-2.309248e-04,1.787490e-01,-4.141288e-05,-1.622371e-03,-2.389995e-01,9.173553e-03,7.182523e-03,1.623009e+01,4.500490e-05,-5.267354e-02,6.303746e-01,1.018478e-03,8.796334e-02,1.671061e-01,-9.027118e-04,-4.941533e+00,1.687971e+01,2.029842e-02,-1.429602e-01,5.723121e+01,-4.263572e-02,-6.384107e-01,-1.444068e+02,1.972936e+00,-2.757207e+00,4.788147e+03,6.502903e-05,-2.717877e-04,7.261925e-02,1.041094e-04,-6.446040e-03,4.898743e-01,8.019993e-03,-7.636716e-02,1.016321e+01,-1.219935e-05,-2.126757e-02,2.633192e-01,-4.242664e-04,-1.143829e-01,4.533545e+00,1.022402e-02,-2.821299e+00,6.143934e+01,1.159768e-02,3.994759e-02,1.477184e+01,4.117497e-02,-2.962946e-01,1.116701e+02,1.406850e+00,-4.702078e+00,2.057050e+03,7.017432e-05,3.916630e-05,2.133737e-02,4.147997e-05,4.242914e-03,1.846470e-01,2.073393e-02,-3.621233e-02,5.495759e+00,-2.244798e-05,-6.818492e-03,-4.324329e-02,-2.389470e-04,-9.464170e-02,-9.765860e-01,-2.996699e-02,-1.830539e+00,-2.031635e+01,4.764378e-03,3.190932e-02,2.577774e+00,4.199575e-02,4.072577e-01,3.533317e+01,1.202116e+00,8.999162e+00,7.381390e+02,0,36,N,N
1.716752e-05,-5.036213e-05,8.375532e-03,-2.246053e-05,9.390613e-04,-8.172284e-02,4.488516e-03,-5.017520e-03,1.966179e+00,1.857043e-05,-6.772423e-03,1.291308e-01,-7.814584e-04,5.724550e-02,-1.776121e+00,-3.306888e-03,-1.524462e+00,3.312860e+01,7.555103e-03,-7.572540e-02,7.254046e+00,-5.530179e-02,1.102730e+00,-9.006853e+01,1.649806e+00,-1.870639e+01,1.866736e+03,1.593794e-05,-1.103815e-04,1.557855e-02,8.651004e-07,5.727770e-04,1.109847e-02,2.011603e-03,-1.298412e-02,1.908495e+00,3.007345e-05,-1.198185e-02,4.091839e-01,3.728119e-04,6.270284e-04,-4.972861e-01,6.653206e-03,-1.431859e+00,4.750844e+01,1.579287e-02,-2.403503e-01,2.275151e+01,-2.566029e-02,1.965671e-01,-3.880799e+00,1.830081e+00,-3.046715e+01,2.645375e+03,1.459944e-05,-5.584174e-05,8.687541e-03,6.316422e-06,5.817245e-05,1.495052e-02,1.766925e-03,-4.504309e-03,9.368377e-01,1.473091e-05,-9.569025e-03,1.824373e-01,-5.831185e-04,-1.023690e-02,2.583068e-01,1.221264e-03,-1.056467e+00,1.861379e+01,1.587261e-02,-1.353299e-01,1.319171e+01,1.733499e-02,2.171201e-01,2.118053e+01,1.838098e+00,-1.367015e+01,1.397693e+03,1.739964e-05,-3.234527e-05,5.510274e-03,-1.151782e-05,1.706056e-03,-6.845639e-03,6.354216e-03,-6.041908e-02,2.327440e+00,-2.003924e-05,-5.773562e-03,3.483066e-02,-3.579240e-03,-1.016622e-02,-8.715763e-01,4.469693e-02,-2.192278e+00,3.582008e+01,1.004444e-02,2.385079e-02,3.910135e+00,5.634943e-02,1.718505e+00,1.253107e+01,3.412382e+00,-1.724017e+01,1.475919e+03,0,18,N,N
2.684245e-05,-7.030299e-05,2.035498e-02,-5.729822e-05,2.103315e-03,-2.646528e-01,8.948143e-03,-3.157575e-02,6.210758e+00,3.370249e-05,-1.057568e-02,1.779135e-01,-1.978295e-03,1.230583e-01,-3.491155e+00,9.634316e-03,-3.055374e+00,7.223034e+01,7.234196e-03,-9.915509e-02,1.028427e+01,-7.158832e-02,2.100057e+00,-1.563474e+02,2.025207e+00,-4.148972e+01,3.445719e+03,2.409516e-05,-1.238788e-04,3.504455e-02,2.565375e-06,6.856751e-04,-1.061614e-02,3.474713e-03,-1.404191e-02,4.764772e+00,4.148609e-05,-2.006893e-02,4.083374e-01,1.936126e-04,2.221561e-02,-9.845473e-01,7.863828e-03,-2.672152e+00,5.205087e+01,1.549429e-02,-1.782883e-01,3.130119e+01,-2.962762e-02,1.143143e-01,-6.575674e+01,2.048129e+00,-2.488425e+01,4.008357e+03,2.177624e-05,-1.133827e-04,2.593231e-02,5.854486e-06,-5.816121e-04,3.597141e-02,3.205211e-03,-1.351852e-02,3.729398e+00,3.515253e-05,-1.623650e-02,3.527521e-01,-3.548114e-04,-2.571259e-02,5.603078e-01,4.708109e-03,-2.278453e+00,4.878071e+01,1.384928e-02,-1.556599e-01,2.458169e+01,2.432280e-02,1.545572e-01,5.399103e+01,1.917791e+00,-2.119516e+01,3.454705e+03,2.882106e-05,-9.181310e-05,2.484915e-02,-5.174881e-06,6.229059e-03,9.807407e-03,1.124687e-02,-1.144629e-01,1.006339e+01,6.072712e-06,-1.163711e-02,8.394275e-02,-2.931155e-03,-4.747440e-02,-3.378685e+00,3.211145e-02,-4.238047e+00,5.664788e+01,7.555468e-03,8.811612e-03,9.668207e+00,5.629610e-02,1.958958e+00,6.939933e+01,2.557070e+00,-4.328891e+00,3.483218e+03,2,97,N,N
7.552690e-05,3.691806e-06,7.956657e-02,-1.166256e-05,-1.657277e-02,-1.124217e-01,1.609827e-02,-1.092056e-01,1.732869e+01,5.446509e-05,3.084876e-02,1.886092e-01,-7.804549e-03,-9.440361e-02,-1.294108e+01,-2.561002e-02,6.754904e+00,1.165041e+01,1.572741e-02,1.644638e-01,2.618056e+01,-7.455902e-02,-6.276735e+00,-1.558727e+02,3.488823e+00,2.965846e+01,6.040632e+03,6.220408e-05,-2.858128e-04,8.888709e-02,-3.813921e-05,-2.101244e-04,-1.663825e-01,5.488353e-03,-3.050983e-02,7.646613e+00,-5.963397e-05,3.886054e-02,-5.478549e-01,-1.903501e-03,-5.778299e-02,-1.409850e+00,-9.506236e-03,3.293805e+00,-5.069561e+01,2.297289e-02,-1.487027e-01,4.379528e+01,-2.939099e-02,-2.120300e+00,-7.993536e+01,1.960345e+00,-1.495507e+01,3.693376e+03,7.581639e-05,-4.235649e-04,1.472703e-01,-1.611301e-05,3.642012e-03,-1.297903e-01,6.793202e-03,-3.677626e-02,1.303905e+01,-9.841560e-05,5.320552e-02,-8.581667e-01,-1.362568e-03,-7.221621e-03,1.574664e-01,-6.400055e-03,4.618096e+00,-7.652124e+01,2.686725e-02,-2.518755e-01,6.804626e+01,9.732750e-03,-2.042676e+00,2.314413e+01,2.400616e+00,-2.200528e+01,5.967864e+03,7.624711e-05,2.013005e-04,1.115814e-01,1.830699e-04,4.068621e-03,8.317250e-01,1.163379e-02,5.227371e-02,1.391850e+01,-5.973541e-05,3.676791e-02,7.344497e-02,-4.537522e-03,2.553967e-01,-4.198340e-01,2.166197e-02,4.663706e+00,-5.169653e+00,1.992117e-02,-1.778847e-01,3.826949e+01,1.017989e-01,-3.100930e+00,3.210502e+02,3.221333e+00,-3.489488e+01,5.093243e+03,2,79,N,N
