1.941196e-02,-9.131852e-02,3.017365e+02,1.229460e-01,-5.275374e+00,-2.446453e+02,9.966966e+01,-8.885218e+02,3.237586e+04,-4.476991e-01,-1.076129e+01,3.294283e+02,1.034539e+01,-3.003932e+01,1.482353e+04,5.503017e+02,-1.091127e+04,1.971869e+05,1.175026e+03,-6.941969e+03,8.522384e+04,-1.153015e+04,6.647698e+04,-5.460247e+05,1.284633e+05,-8.302820e+05,9.307499e+06,2.597823e-02,-3.731003e-01,8.778043e+02,9.889713e-04,1.459082e-01,-1.132322e+03,1.461131e+01,-9.528334e+00,2.077568e+04,-1.074045e+00,-3.462073e+01,1.168160e+04,1.358987e-01,5.735099e+01,-1.212940e+04,3.561539e+00,-1.548771e+03,2.617634e+05,2.413170e+03,-9.640933e+03,3.523974e+05,3.231745e+03,-4.752428e+04,-1.359641e+04,5.653847e+04,-2.871665e+05,8.776610e+06,2.504184e-02,-7.039406e-01,1.525158e+03,-1.255393e-02,6.634881e-01,-1.636148e+02,1.955776e+01,1.471787e+00,3.667603e+04,-1.401118e-01,-4.107740e+01,1.452739e+04,-1.418492e-01,-3.154738e+01,7.154004e+03,-2.547057e+01,-2.599864e+03,3.110040e+05,3.683505e+02,3.325788e+02,2.976922e+05,1.674531e+03,3.459036e+03,3.551286e+05,1.507058e+04,4.484861e+04,7.136526e+06,2.916846e-02,-3.521554e-01,5.452969e+02,-1.287211e-01,-1.234485e+00,2.487138e+03,1.062746e+02,3.197452e+01,2.332559e+04,9.114544e-02,-1.784641e+01,4.438172e+03,5.441341e+00,-7.688175e+01,2.436224e+04,-4.956552e+02,-3.117456e+03,1.922201e+05,6.237334e+01,-7.095381e+02,7.446987e+04,1.861989e+02,-5.531051e+03,4.332144e+05,8.504015e+03,-3.737968e+04,3.670996e+06,0,46,LFAU,27
3.362584e-02,-6.433705e-02,5.722656e+02,2.393532e-01,-1.226232e+01,-1.092598e+03,2.012444e+02,-1.619009e+03,5.744221e+04,1.114809e-01,2.073085e+01,3.037901e+02,-8.452329e+00,-2.358074e+01,-2.537387e+04,-1.039058e+03,1.943455e+04,-2.001197e+05,5.895557e+01,5.471586e+02,4.799945e+04,-2.059443e+02,-8.449486e+03,-1.540476e+05,1.446618e+04,-8.267233e+04,5.586525e+06,3.686797e-02,-3.552739e-01,4.617378e+02,1.548541e-02,-7.240616e-01,-1.303567e+01,3.626679e+01,-3.218257e+01,1.643388e+04,1.509902e-02,2.659560e+01,-2.425221e+03,-4.887063e+00,4.945216e+00,-6.195158e+03,-2.281529e+01,3.073606e+03,-9.805956e+04,1.583404e+02,-1.524968e+02,6.511904e+04,-5.006940e+01,-1.046895e+04,3.278406e+04,7.290681e+03,-1.466213e+04,2.530155e+06,2.410290e-02,-3.737846e-01,5.876313e+02,-8.671530e-03,1.900625e-01,1.376233e+03,1.656932e+01,6.103492e+00,1.036958e+04,-4.512015e-03,2.185318e+01,-7.001997e+03,-2.371482e+00,2.412290e+01,-2.061462e+04,1.021212e+01,1.206177e+03,-9.357873e+04,1.458987e+02,-7.026772e+02,1.355244e+05,8.715974e+01,-5.852299e+03,3.754422e+05,3.914570e+03,-8.825661e+03,2.174627e+06,4.199467e-02,-6.244093e-02,2.576620e+02,-1.211583e-01,5.914100e+00,4.206790e+02,1.155553e+02,-1.405479e+02,1.462196e+04,-9.245729e-02,1.242719e+01,-2.889490e+02,-4.281398e+00,5.090421e+01,2.832939e+03,1.988770e+02,2.085939e+03,2.482635e+03,5.482417e+01,-2.795172e+02,1.594097e+04,2.591145e+02,-2.609009e+03,7.644567e+04,5.216008e+03,-2.045789e+04,8.828021e+05,0,17,LFAU,12L
3.833505e-02,-3.704108e-01,4.463923e+02,5.949254e-02,3.451273e+00,-2.944116e+03,4.186648e+01,-8.927615e+01,2.168480e+04,1.473814e-02,-4.604278e+00,1.530561e+03,-9.637093e-01,2.791842e+01,-1.100887e+04,-1.733993e+01,-5.727196e+02,7.837811e+04,8.808388e-01,-1.779181e+01,7.311242e+03,-3.947332e+00,1.435814e+02,-5.014367e+04,1.868360e+02,-1.965989e+03,3.595326e+05,2.918495e-02,-6.203627e-01,3.426463e+03,1.204426e-03,5.062445e+00,-3.382025e+03,1.954949e+01,2.369099e+01,7.771966e+04,4.056486e-03,-1.661016e+01,3.332360e+03,-2.868612e-01,7.863561e+00,-1.678916e+04,-5.630248e+00,-8.466445e+02,6.380628e+04,8.881185e-01,-1.214650e+01,3.800587e+04,3.389064e-02,1.044622e+02,-4.590248e+04,1.026256e+02,3.354768e+01,8.846724e+05,2.595265e-02,-6.142257e-01,3.647883e+03,2.410783e-02,-8.824228e+00,8.180905e+03,1.424793e+01,-6.004882e+01,1.048014e+05,3.195716e-03,-1.832785e+01,7.353496e+03,5.413515e-01,-2.310231e+01,4.648503e+04,7.018512e+00,-9.110047e+02,3.067595e+05,1.622192e+00,-2.385459e+01,6.354825e+04,9.284450e-01,-2.756829e+02,1.821664e+05,1.229073e+02,-1.863750e+03,2.009089e+06,4.539082e-02,-1.893962e-01,4.211540e+02,-1.930942e-01,-3.587507e+00,1.937472e+03,9.653120e+01,3.352100e+01,1.371718e+04,1.575263e-02,-6.134171e+00,9.124753e+02,2.261322e+00,-2.618181e+01,5.739627e+03,-2.445807e+02,-8.451308e+02,3.344382e+04,1.496492e+00,-2.014366e+01,5.418167e+03,-2.718457e-01,-1.518443e+02,2.987085e+04,1.173099e+03,-1.096148e+03,2.014641e+05,0,30,LFAU,14
3.598327e-02,-1.508202e-01,4.620692e+02,1.802820e-01,-9.033509e+00,-1.383798e+03,1.720017e+02,-8.544445e+02,3.661805e+04,1.394557e-01,2.484682e+01,-5.673106e+02,-6.581852e+00,-6.055768e+01,-1.224283e+04,-6.550934e+02,1.207021e+04,-7.645982e+04,1.112203e+02,7.047210e+02,6.180723e+04,-4.278418e+02,-8.465315e+03,-2.744830e+05,1.176111e+04,-1.056288e+03,4.302736e+06,2.614652e-02,-6.616062e-01,1.196477e+03,1.034373e-02,1.541410e+00,-2.782234e+03,4.172932e+01,7.085187e+00,4.751244e+04,-1.652009e-04,3.413754e+01,-9.814989e+03,-1.040003e+00,-3.445236e+01,2.145120e+04,1.562036e+01,4.469305e+03,-3.696776e+05,1.207958e+02,-4.267865e+02,1.844997e+05,-3.794756e+01,-2.937785e+03,-3.500562e+05,5.644063e+03,-1.236305e+04,6.986021e+06,2.631266e-02,-6.561762e-01,1.563960e+03,-4.431360e-04,2.175078e+00,3.479803e+02,3.868557e+01,-4.342608e+01,6.133336e+04,5.469694e-03,3.916432e+01,-1.214299e+04,-1.596805e+00,1.530049e+01,-4.030885e+03,-1.773838e+01,4.561331e+03,-4.951850e+05,1.251087e+02,-4.878173e+02,2.436437e+05,3.986984e+01,-4.957271e+03,2.647748e+05,5.517805e+03,-3.074207e+04,9.402444e+06,3.051180e-02,-1.042043e-01,7.235911e+02,-2.003670e-01,1.284769e+01,1.695875e+03,2.072722e+02,-1.330160e+03,6.589645e+04,-7.755374e-02,1.696342e+01,-9.313664e+02,-5.101784e+00,1.139617e+02,-8.968712e+02,7.242664e+02,-3.085282e+03,8.209261e+04,4.724064e+01,-4.024291e+02,5.566613e+04,2.293327e+02,-2.890435e+03,3.160556e+05,9.553239e+03,-7.440125e+04,4.198015e+06,0,92,LFAU,10
2.812759e-02,-4.889915e-01,7.769151e+02,2.005418e-01,-1.891848e+00,-2.869342e+03,1.276827e+02,-5.345251e+02,2.714441e+04,8.545695e-02,2.439354e+01,-6.619428e+03,-3.030504e+00,-8.626797e+01,2.059338e+04,-3.735348e+02,5.351776e+03,-1.556776e+05,9.795328e+01,5.343938e+01,1.163844e+05,-4.314314e+02,-2.467251e+03,-4.563747e+05,5.681995e+03,6.006957e+03,3.341307e+06,2.432082e-02,-9.892403e-01,1.763237e+03,-3.468658e-03,-1.279499e-02,-1.912296e+03,2.497118e+01,-2.086484e+01,5.677022e+04,1.739511e-02,3.476570e+01,-1.694022e+04,-1.464264e+00,-4.705735e+00,3.445725e+03,5.568711e+00,2.996780e+03,-5.292147e+05,1.070197e+02,-4.664095e+02,2.516388e+05,3.236637e+01,-5.142563e+03,2.181881e+04,4.209245e+03,-1.494157e+04,7.988673e+06,2.408052e-02,-9.571774e-01,1.895086e+03,-7.862209e-03,-5.297947e-02,2.928348e+03,2.743093e+01,-7.362952e-02,5.375797e+04,-4.067551e-03,3.281242e+01,-1.739382e+04,-1.109684e+00,3.938096e+01,-3.912901e+04,7.688823e+00,2.790763e+03,-4.770006e+05,7.001434e+01,-5.256224e+02,2.524968e+05,8.220591e+01,-3.626565e+03,6.411255e+05,2.880467e+03,-1.738756e+04,7.407044e+06,3.550517e-02,-5.266896e-02,2.494720e+02,-1.900813e-01,3.618070e+00,1.580740e+03,1.820554e+02,-5.024602e+02,2.048108e+04,-8.283632e-02,1.119408e+01,-1.015598e+03,-4.538443e+00,7.635260e+01,-8.082372e+03,4.081230e+02,1.191834e+03,-6.486804e+04,3.544263e+01,-3.176012e+02,2.313453e+04,1.859136e+02,-2.806121e+03,1.746838e+05,5.466390e+03,-3.674922e+04,1.723591e+06,0,45,LFAU,12L
3.277449e-02,-1.077223e-02,3.950550e+02,1.672997e-01,-1.140008e+01,-4.326465e+02,1.646481e+02,-8.834055e+02,3.823691e+04,-1.243392e-01,-2.305969e+01,-8.693276e+02,4.860504e+00,5.400620e+01,2.584668e+04,4.728134e+02,-1.144218e+04,5.698073e+03,1.222140e+02,9.347018e+02,6.580585e+04,-6.396721e+02,-1.031027e+04,-3.119946e+05,1.169379e+04,3.899894e+04,5.083196e+06,2.852573e-02,-6.092634e-01,8.339859e+02,-2.922551e-03,-1.929546e+00,-8.333656e+02,3.957700e+01,-5.925597e+01,3.626292e+04,-1.630609e-02,-4.079341e+01,9.425871e+03,-1.934957e-01,2.650319e+01,-1.630182e+03,2.261337e+01,-4.995975e+03,4.196876e+05,3.253635e+02,-1.189900e+03,2.318403e+05,-4.918507e+01,-8.565723e+02,-2.283672e+05,1.218903e+04,-7.429650e+04,9.665251e+06,2.448214e-02,-5.094870e-01,1.267658e+03,-1.723881e-02,3.509348e-01,1.263935e+03,4.261780e+01,4.815823e+00,4.495338e+04,9.125083e-04,-3.981442e+01,1.089147e+04,8.730079e-01,-3.601314e+01,2.145049e+04,-1.519093e+01,-5.306658e+03,3.350115e+05,1.775756e+02,-7.363604e+02,2.690287e+05,2.852782e+02,-4.835492e+03,5.332245e+05,8.241035e+03,-2.288309e+04,9.163295e+06,3.423734e-02,-9.744656e-02,4.230358e+02,-2.355267e-01,7.467079e+00,1.809136e+03,2.990997e+02,-9.195555e+02,4.258450e+04,2.179442e-02,-1.819271e+01,6.814093e+02,1.088994e+00,-1.033751e+02,-9.992901e+02,-1.666100e+02,-8.214066e+03,3.743781e+04,5.356329e+01,-1.152108e+02,4.199919e+04,3.710570e+02,-8.479517e+02,2.979743e+05,7.545913e+03,-1.144101e+04,3.607251e+06,0,37,LFAU,22
3.318649e-02,8.761785e-02,5.220378e+02,1.119922e-01,-8.523141e+00,-1.048744e+03,7.011275e+01,-3.928516e+02,2.430640e+04,-1.247156e-01,-2.350941e+01,-1.885189e+03,6.822663e+00,3.615756e+01,2.694499e+04,3.173491e+02,-6.399246e+03,-4.884866e+04,9.137560e+01,9.080589e+02,6.786148e+04,-2.766330e+02,-1.066145e+04,-2.774735e+05,7.977056e+03,1.542007e+04,3.657549e+06,2.887262e-02,-3.900533e-01,1.059063e+03,7.324594e-03,-1.551252e+00,-3.597983e+02,1.029237e+01,-1.190432e+01,1.897030e+04,-4.012654e-02,-4.288827e+01,6.306302e+03,3.297464e+00,9.275897e+00,9.879420e+03,7.386074e+00,-1.494657e+03,1.212636e+05,2.465218e+02,5.788011e+01,2.096386e+05,-1.644793e+02,-1.318848e+04,-3.605379e+04,5.170255e+03,-2.715188e+03,3.907021e+06,2.354533e-02,-7.396637e-01,1.696519e+03,-1.047078e-03,2.036161e+00,-2.581398e+03,9.570082e+00,-1.175176e+01,3.588160e+04,2.564031e-02,-4.002931e+01,1.620877e+04,1.316457e+00,7.317854e+00,-2.322214e+04,-5.218053e-01,-1.482841e+03,3.410105e+05,1.622412e+02,-9.263897e+02,3.123513e+05,1.426120e+02,-5.137895e+03,-1.667516e+05,3.561214e+03,-2.369047e+04,6.299165e+06,2.169997e-02,-3.551060e-01,6.577274e+02,-6.794286e-02,-3.848328e+00,4.417670e+03,4.187745e+01,3.335450e+00,3.414755e+04,5.208342e-02,-2.089351e+01,1.033654e+04,9.163090e+00,-1.054054e+02,7.789520e+04,-3.425779e+02,-2.689102e+03,5.926447e+05,2.125839e+02,-2.610445e+03,2.292305e+05,-1.246722e+02,-2.424195e+04,1.676405e+06,1.978754e+04,-1.345612e+05,1.331211e+07,0,23,LFAU,12R
3.521259e-02,-1.983006e-01,5.099431e+02,1.850900e-01,-1.714730e+01,2.551473e+02,1.819743e+02,-1.333621e+03,5.661688e+04,5.417855e-02,1.699948e+01,-6.083468e+02,-6.222061e+00,1.399112e+00,-2.547046e+04,-5.987525e+02,1.415570e+04,-1.651099e+05,2.882823e+01,1.596368e+02,3.087661e+04,-8.227164e+01,-3.804182e+03,-2.727177e+04,7.403282e+03,-4.300811e+04,3.385242e+06,2.216592e-02,-1.291129e+00,2.745754e+03,8.755939e-03,2.332212e+00,-3.937996e+03,2.665460e+01,-2.839251e+01,8.127306e+04,-2.233699e-02,3.040769e+01,-2.787179e+04,-1.304142e+00,-2.276135e+01,2.549527e+04,-1.577689e+01,2.396796e+03,-7.961570e+05,4.965087e+01,-6.197291e+02,3.381560e+05,-1.387068e+01,-2.321793e+03,-1.737685e+05,2.137488e+03,-2.226828e+04,9.559726e+06,2.475288e-02,-1.214890e+00,2.257072e+03,5.759681e-04,-1.425247e+00,3.513805e+03,2.290721e+01,-1.047078e+01,6.842222e+04,-1.815040e-02,3.762984e+01,-2.212688e+04,-1.818171e+00,4.306997e+01,-5.382056e+04,2.789101e+00,2.761752e+03,-6.870196e+05,8.402047e+01,-8.172881e+02,3.128813e+05,3.513542e+01,-6.365552e+03,8.447205e+05,3.158551e+03,-3.113958e+04,9.949495e+06,2.942828e-02,-2.392977e-01,2.800540e+02,-2.016502e-01,1.355945e+00,2.095697e+03,1.578302e+02,-6.956526e+02,2.510323e+04,-8.453362e-02,9.334782e+00,-2.851191e+03,-4.313039e+00,7.898917e+01,-2.444596e+04,5.252840e+02,-1.176337e+03,-1.904240e+05,3.410663e+01,-4.367098e+02,4.208990e+04,1.884734e+02,-3.585969e+03,3.504141e+05,5.894530e+03,-5.318245e+04,3.315618e+06,0,32,E,ANGER
3.604904e-02,-3.621174e-02,3.549292e+02,1.089598e-01,-6.019325e+00,-2.082609e+03,1.901607e+02,-3.180771e+02,3.281397e+04,-2.173774e-02,-1.888482e+01,2.815049e+02,1.557010e+00,9.057323e+01,3.632968e+03,4.282031e+01,-8.353222e+03,2.951226e+03,6.581362e+01,7.788671e+01,3.889103e+04,-2.850067e+02,-1.622545e+03,-2.611055e+05,6.770981e+03,5.675521e+03,3.252851e+06,2.502652e-02,-6.047383e-01,1.012346e+03,3.960907e-02,2.392463e+00,-1.759988e+03,4.218212e+01,-4.742117e+01,4.688542e+04,-3.828673e-03,-3.664261e+01,1.117898e+04,7.793445e-01,5.255368e+01,-3.882282e+04,3.827749e+01,-5.022322e+03,5.632625e+05,2.134976e+02,-1.062530e+03,2.382451e+05,-6.353006e+02,3.110501e+03,-8.126162e+05,9.399994e+03,-7.646219e+04,1.137142e+07,2.507561e-02,-5.419792e-01,7.415679e+02,-1.427582e-02,-2.613568e+00,2.195274e+03,3.346268e+01,-6.612189e+00,2.892989e+04,-1.968022e-02,-3.425541e+01,9.566895e+03,-7.845022e-01,-5.770198e+01,3.437671e+04,1.281898e+01,-3.872091e+03,3.734601e+05,2.869674e+02,-1.063028e+03,2.178541e+05,4.159820e+02,-1.290692e+03,7.049635e+05,1.113016e+04,-4.288810e+04,8.387799e+06,3.207104e-02,-2.089684e-01,4.397105e+02,-2.026032e-01,2.310142e+01,-2.397813e+03,2.818180e+02,-2.313004e+03,9.388142e+04,-1.051484e-01,-1.585703e+01,6.229715e+02,-5.323068e+00,-2.349311e+01,-3.182814e+04,4.127988e+02,-1.834276e+04,2.525186e+05,5.748486e+01,4.790970e+02,3.136631e+04,4.715625e+02,6.888825e+03,5.998371e+04,1.142126e+04,2.959643e+04,4.529825e+06,0,83,LFAU,12R
2.687607e-02,-5.391012e-01,7.284576e+02,1.066584e-01,6.784723e+00,-5.550330e+03,9.117256e+01,1.130279e+02,5.098076e+04,-1.575288e-02,1.397466e+01,-5.225385e+03,8.340543e-01,-8.490046e+01,4.501696e+04,3.872277e+01,3.141620e+03,-3.929765e+05,1.766952e+01,-1.501889e+02,5.842750e+04,-9.051425e+01,1.424674e+03,-4.771904e+05,1.688912e+03,-1.373521e+04,4.287714e+06,2.317550e-02,-7.042759e-01,1.570754e+03,5.284999e-03,1.759474e+00,-1.029279e+03,9.945212e+00,-1.556875e+01,3.625218e+04,5.684557e-03,3.643106e+01,-1.496708e+04,-4.152859e-01,-1.742808e+01,2.212543e+04,-1.424532e+01,1.391392e+03,-3.666744e+05,1.248595e+02,-5.820277e+02,2.643811e+05,-9.450248e+01,3.988317e+02,-3.553460e+05,2.187895e+03,-2.447271e+04,6.119742e+06,2.446744e-02,-5.213543e-01,1.023733e+03,-2.132610e-02,-1.767254e+00,1.869068e+03,1.464718e+01,2.478820e+00,2.320474e+04,3.745934e-02,2.846875e+01,-8.582544e+03,1.075962e+00,3.522652e+01,-2.187791e+04,-5.745497e+00,1.406934e+03,-1.945928e+05,1.034477e+02,-1.096918e+02,1.569875e+05,2.001923e+02,1.863629e+03,3.729991e+05,2.497259e+03,-2.867411e+03,3.542329e+06,3.495122e-02,-8.087251e-02,2.106167e+02,-2.462035e-01,1.040212e+01,-2.272351e+02,2.247200e+02,-1.820114e+03,4.420027e+04,1.665205e-02,8.750618e+00,2.122428e+01,6.083904e-01,4.282498e+01,3.942361e+03,-1.647963e+02,5.837118e+03,-5.266978e+04,1.948146e+01,4.839656e+01,9.091070e+03,1.360789e+02,4.124243e+02,6.166625e+04,2.752740e+03,-1.998642e+03,8.767176e+05,0,18,LFAU,9
3.116661e-02,-3.653828e-01,8.247190e+02,1.549234e-01,-1.008094e+00,-1.813681e+03,1.595932e+02,1.004592e+02,4.140807e+04,1.433173e-01,3.621989e+01,-3.868048e+03,-5.430642e+00,-1.313199e+02,-2.112927e+02,-8.582792e+01,8.492508e+03,-1.767604e+05,2.321212e+02,1.213763e+03,1.474565e+05,-1.476046e+03,-1.769154e+04,-6.485268e+05,1.852976e+04,1.355620e+05,8.412812e+06,2.585343e-02,-5.638657e-01,5.951289e+02,-1.205228e-03,-1.644989e+00,4.042680e+02,3.603995e+01,-5.904283e+00,2.666673e+04,5.711805e-02,4.229493e+01,-9.546185e+03,-1.913936e+00,1.775118e+01,-1.080821e+04,-2.551356e+01,5.027992e+03,-4.081052e+05,6.640088e+02,-2.460227e+03,2.832432e+05,-3.323014e+01,-1.381748e+04,2.307598e+05,2.271093e+04,-1.261943e+05,1.194145e+07,2.265195e-02,-5.154802e-01,6.463915e+02,2.172815e-03,1.144925e+00,6.571098e+02,3.831113e+01,-4.136064e+01,3.274823e+04,4.367623e-02,3.235826e+01,-9.411072e+03,-8.907766e-01,2.271370e+01,-1.280619e+04,4.441276e+00,4.851048e+03,-4.944793e+05,3.563785e+02,-1.316492e+03,2.229076e+05,2.046554e+02,-3.303123e+03,4.570238e+05,1.749642e+04,-7.190819e+04,1.139132e+07,3.602177e-02,-1.462596e-01,3.852100e+02,-1.719659e-01,1.587872e+01,-3.981702e+01,1.890330e+02,-1.084358e+03,4.708568e+04,1.282354e-01,2.498550e+01,-5.776239e+02,3.377286e+00,9.471651e+01,1.734754e+04,-5.370939e+01,9.821016e+03,-3.548234e+04,2.064133e+02,8.611448e+02,6.213340e+04,1.311778e+03,1.080343e+04,3.170123e+05,1.680410e+04,8.404208e+04,4.819460e+06,0,88,E,SADNESS
3.500651e-02,-1.917059e-02,3.693029e+02,3.594384e-01,-1.074122e+01,-5.168076e+02,3.236506e+02,-1.760821e+03,4.184245e+04,-2.313290e-01,-2.362331e+01,-1.963726e+02,1.077450e+01,5.949781e+01,1.776840e+04,1.287688e+03,-1.993619e+04,1.078788e+05,1.487207e+02,1.253359e+03,5.539286e+04,-8.391367e+02,-1.444449e+04,-2.588342e+05,2.154787e+04,1.189803e+04,5.057849e+06,2.459246e-02,-4.312866e-01,6.286483e+02,-1.750263e-03,9.615115e-02,-2.171352e+03,3.591942e+01,-2.045560e+01,3.052941e+04,-4.888876e-02,-3.144516e+01,7.589040e+03,-4.954777e-01,3.931919e+01,-2.947413e+04,3.448285e+01,-4.038387e+03,3.696435e+05,2.927264e+02,-6.315971e+02,1.807066e+05,-3.264914e+01,3.443507e+03,-5.810188e+05,9.638363e+03,-5.533668e+04,8.118013e+06,2.419152e-02,-7.284052e-01,1.205621e+03,4.541844e-04,-6.532004e-01,2.522772e+03,4.500518e+01,-3.667374e+01,4.995855e+04,-4.621669e-02,-3.224774e+01,1.349883e+04,1.690092e+00,-4.948192e+01,3.624416e+04,-1.648602e+01,-4.890178e+03,5.652938e+05,1.573733e+02,-5.634086e+02,2.319897e+05,5.876072e+01,-5.823838e+03,7.187860e+05,8.909214e+03,-2.287285e+04,1.011946e+07,3.312613e-02,-2.943365e-01,3.607204e+02,-2.000603e-01,1.380662e+01,-8.550846e+02,1.721303e+02,-1.415279e+03,4.928311e+04,-1.280543e-01,-1.834620e+01,1.644529e+03,-2.580184e+00,-4.733034e+01,-9.739236e+03,1.890925e+02,-7.258204e+03,1.208172e+05,1.458026e+02,2.895188e+02,3.945078e+04,7.669997e+02,3.762502e+03,1.171620e+05,8.879633e+03,1.354924e+04,2.304800e+06,0,34,E,HAPPY
3.417061e-02,-3.090660e-02,2.091204e+02,3.158867e-02,-4.704089e+00,-3.638974e+02,2.316326e+01,-3.486501e+01,6.256870e+03,8.780006e-02,-1.554640e+01,6.896748e+02,-7.717484e+00,5.072411e+01,1.069276e+03,-8.773658e+01,-8.955858e+01,6.969232e+03,3.539397e+02,-1.908020e+03,4.403885e+04,-2.455481e+02,7.891178e+03,-1.469925e+05,1.335038e+04,-7.494530e+04,1.180349e+06,2.717002e-02,-5.714156e-01,9.013300e+02,-8.864408e-04,-3.202976e-01,-8.722500e+02,9.288154e+00,-2.638097e+00,1.449034e+04,-3.504658e-02,-4.299718e+01,1.049493e+04,-3.214915e+00,2.691549e+01,-1.573366e+04,-4.908350e+00,-1.337041e+03,1.604115e+05,4.007004e+02,-1.435408e+03,2.802052e+05,2.395827e+01,1.615772e+04,-4.448347e+05,8.154972e+03,-2.565176e+04,4.703582e+06,2.941964e-02,-4.905553e-01,8.517892e+02,-9.431978e-03,-1.433621e+00,8.400841e+02,1.412109e+01,-6.831607e+00,1.961975e+04,-6.979306e-02,-4.002082e+01,6.416552e+03,-3.019067e+00,-2.657194e+01,7.463075e+03,5.922908e+00,-1.846519e+03,1.520410e+05,2.870893e+02,9.715739e+01,1.849657e+05,4.187238e+02,1.142150e+04,1.868139e+05,7.227652e+03,8.213482e+03,4.232743e+06,3.419144e-02,-2.101202e-02,4.261643e+02,-2.494581e-01,4.638302e+00,1.669279e+03,1.655524e+02,-5.534653e+02,2.182632e+04,-1.937031e-01,-2.078103e+01,-5.930193e+02,-9.365098e+00,-7.459033e+01,-1.043243e+04,9.026252e+02,-9.118395e+03,-2.127559e+04,1.144653e+02,1.251158e+03,5.270106e+04,5.790552e+02,1.286670e+04,3.140804e+05,1.641614e+04,4.129854e+04,3.314042e+06,0,5,UFAU,44
3.603723e-02,1.878953e-02,5.372233e+02,2.125890e-01,-8.090677e+00,-2.593077e+03,1.993598e+02,-2.874331e+02,3.152658e+04,-8.765732e-02,-2.137967e+01,3.962676e+02,3.672348e+00,1.141001e+02,6.186522e+03,5.366838e+01,-7.040247e+03,-3.532770e+04,6.990550e+01,4.283279e+02,5.703642e+04,-5.001974e+02,-5.453561e+03,-3.616483e+05,7.665572e+03,5.310526e+04,3.535148e+06,2.976281e-02,-5.920429e-01,1.260597e+03,1.370238e-02,-2.443874e+00,-9.770862e+02,3.522916e+01,-3.054388e+01,3.960102e+04,1.311767e-02,-3.883375e+01,9.683033e+03,-6.506192e-01,2.623346e+01,3.763181e+03,1.249595e+01,-3.824780e+03,2.886819e+05,1.461528e+02,-7.013357e+02,2.036230e+05,-7.427229e+00,1.370048e+03,-1.597440e+05,5.558400e+03,-2.842363e+04,6.143025e+06,1.896240e-02,-5.611229e-01,1.649124e+03,-7.460300e-03,1.050626e+00,-1.942198e+03,2.724787e+01,-2.794238e+01,7.358987e+04,5.157466e-03,-3.142128e+01,1.371245e+04,8.346666e-02,-1.999543e+00,-3.229957e+04,4.913564e+00,-3.497917e+03,6.952488e+05,7.308663e+01,-3.969437e+02,2.490296e+05,4.438118e+01,1.900062e+02,-3.732453e+05,3.250713e+03,-1.956523e+04,1.156754e+07,1.948397e-02,-1.982014e-01,6.052761e+02,-1.451859e-01,6.934084e-01,3.958535e+03,1.442963e+02,-3.985249e+02,4.506069e+04,-5.778359e-04,-1.312849e+01,3.743075e+03,-6.183711e-02,-7.407640e+01,3.006944e+04,1.930463e+01,-4.043011e+03,2.965648e+05,2.205460e+01,-6.789528e+01,6.818798e+04,1.385345e+02,-4.934414e+02,5.475789e+05,2.393068e+03,-6.320292e+03,5.349208e+06,0,22,LFAU,25
3.876554e-02,-3.204360e-02,3.756765e+02,1.946162e-01,-1.187068e+01,-1.065195e+03,2.048240e+02,-9.265401e+02,3.605621e+04,7.889338e-02,1.820233e+01,2.433266e+02,-4.095721e+00,-4.627934e+01,-1.516830e+04,-5.365976e+02,1.078729e+04,4.723116e+02,5.060811e+01,2.562089e+02,3.180605e+04,-1.972879e+02,-3.077740e+03,-1.466736e+05,6.983663e+03,-9.706849e+03,2.501437e+06,2.583448e-02,-6.423408e-01,1.130757e+03,1.376523e-02,1.936787e+00,-3.909985e+03,4.372447e+01,-2.672149e+01,5.248767e+04,1.828975e-03,2.954406e+01,-9.030521e+03,-4.535304e-01,-5.583108e+01,3.970929e+04,2.875436e+00,4.250141e+03,-4.463260e+05,8.268861e+01,-3.140290e+02,1.490268e+05,-1.406863e+02,1.473191e+02,-5.887200e+05,4.137441e+03,-1.556585e+04,6.972958e+06,2.500245e-02,-7.406417e-01,1.795038e+03,-1.564004e-02,3.937870e-01,1.606040e+03,4.344060e+01,-4.401610e+00,7.313205e+04,7.707963e-03,3.681041e+01,-1.246299e+04,-1.008327e-01,3.997395e+01,-1.726957e+04,5.891062e+00,4.833497e+03,-5.032246e+05,7.774101e+01,-3.036807e+02,2.227653e+05,1.691486e+02,-7.578235e+02,4.516277e+05,3.985394e+03,-1.282806e+04,9.110951e+06,3.267175e-02,-1.301592e-01,1.073004e+03,-2.009167e-01,1.510336e+01,2.781778e+03,2.505358e+02,-1.279536e+03,9.186809e+04,-2.841907e-02,2.002257e+01,-9.995143e+02,-1.467577e+00,9.456497e+01,1.592510e+04,2.312383e+02,5.050592e+03,5.061802e+04,2.174562e+01,-8.812356e+01,5.606515e+04,1.246860e+02,-3.881602e+02,2.940417e+05,3.947080e+03,-7.497887e+03,3.963027e+06,0,87,LFAU,16
