2.383193e+01,-6.481104e+00,4.777077e+03,-7.001941e+01,1.930521e+04,2.547500e+05,2.177144e+05,-5.131606e+05,3.226765e+07,3.497882e+00,4.862944e+02,5.484209e+03,-3.253280e+03,6.488959e+04,1.898293e+05,7.915416e+04,3.505499e+06,1.429851e+07,1.730064e+04,-1.222279e+05,2.729608e+06,-5.317150e+05,1.519729e+07,-1.327850e+07,1.437395e+08,-1.185632e+09,1.973968e+10,3.101168e+01,-3.634418e+01,2.535604e+03,1.446874e+02,-1.565515e+04,3.559836e+04,3.322711e+05,-1.086393e+06,3.329527e+07,1.849542e+02,5.269287e+03,1.455975e+04,-1.011328e+04,-3.315454e+05,-1.155486e+06,4.250358e+06,3.023175e+07,3.358601e+08,1.174152e+05,-3.487601e+05,8.597766e+06,-7.005725e+06,-4.348972e+06,-5.131675e+08,7.624769e+08,3.714907e+08,5.860668e+10,4.014578e+01,3.040179e+00,1.618733e+03,-8.185411e+02,-2.705943e+03,-4.287675e+04,5.832928e+05,8.120693e+05,2.234220e+07,2.948791e+02,-5.058562e+02,1.207882e+04,-6.180109e+04,1.925064e+05,-2.089130e+06,1.157317e+07,-6.465542e+07,4.617080e+08,3.641056e+05,-7.362315e+05,1.488056e+07,-3.282797e+07,-8.171684e+06,-1.310142e+09,5.267155e+09,-4.119865e+09,2.067828e+11,3.952330e+01,3.553868e+00,4.255413e+03,-7.543783e+02,-2.087770e+02,-7.804130e+04,2.602241e+05,9.020337e+05,2.175839e+07,-1.084614e+03,-3.614591e+04,2.047965e+05,-9.660478e+04,5.088794e+05,-1.329279e+07,7.722331e+06,-1.437044e+08,1.079822e+09,7.104336e+05,4.476953e+05,7.039026e+07,-2.335840e+07,-4.472090e+07,-2.013561e+09,4.056781e+09,1.627665e+10,3.458125e+11,1,43
2.441427e+01,1.276051e+01,3.846409e+03,3.752658e+01,1.565847e+04,2.408879e+05,2.395224e+05,-6.601322e+02,3.386113e+07,1.146172e+01,-1.288713e+02,-1.506432e+04,-2.308690e+04,-3.328254e+04,-2.557197e+06,2.062379e+05,2.227517e+06,-1.013154e+08,2.454827e+04,-1.356485e+05,2.530125e+06,-5.886458e+05,9.204938e+06,-1.715577e+07,2.058646e+08,-9.254570e+08,2.043101e+10,3.113670e+01,-2.923222e+01,2.974595e+03,1.193509e+02,-5.840294e+03,-5.087523e+03,2.979742e+05,-1.220678e+05,2.803674e+07,1.772848e+01,3.271009e+03,-1.609047e+04,-2.660138e+04,-8.166796e+04,-1.772439e+06,-7.070018e+05,2.730548e+07,-1.398291e+08,1.264634e+05,-7.571715e+05,1.391150e+07,-6.200014e+06,3.182771e+07,-6.389015e+08,7.469096e+08,-2.690333e+09,7.376285e+10,4.268962e+01,-2.117639e+01,1.925415e+03,-2.733627e+02,-2.566521e+04,-6.417683e+04,5.981364e+05,-4.071969e+05,2.581628e+07,2.732877e+02,-4.100445e+03,-7.435382e+03,-7.592796e+04,5.809273e+05,-1.503954e+06,-6.533897e+05,-2.451967e+07,9.556646e+07,4.446596e+05,-5.468302e+05,2.100462e+07,-3.397477e+07,-1.354400e+08,-1.519136e+09,5.074147e+09,6.335871e+06,2.599549e+11,3.775510e+01,3.552811e+00,3.412572e+03,-7.325179e+02,-5.203443e+03,-2.146657e+04,1.747619e+05,1.008994e+06,1.388334e+07,-4.619092e+02,-1.430960e+04,1.089038e+05,2.184475e+04,2.965849e+05,1.518470e+06,-6.118490e+05,-2.196667e+07,3.221400e+08,6.662821e+05,-3.971936e+05,5.805643e+07,-3.413917e+07,-1.455113e+08,-1.949550e+09,3.987624e+09,2.091575e+10,2.833418e+11,1,79
2.209431e+01,-1.504175e+01,3.581473e+03,-8.381233e+01,1.385495e+04,1.459399e+05,1.468320e+05,-4.824709e+05,2.151296e+07,-7.694555e+00,-2.588242e+02,-4.497503e+03,-1.183196e+03,-3.876397e+04,-2.488842e+05,-2.935918e+05,1.988188e+06,-5.437470e+07,2.238949e+04,-1.646270e+05,2.713897e+06,-2.296161e+05,1.043917e+07,-1.667556e+07,1.084166e+08,-9.074029e+08,1.375205e+10,4.086626e+01,-5.025620e+01,2.238608e+03,4.504568e+02,-3.683487e+04,-6.214754e+04,9.244870e+05,-2.274910e+06,4.889087e+07,-1.090402e+02,3.713189e+03,4.895281e+03,-1.430895e+05,5.452078e+05,-6.377832e+06,-1.012012e+07,1.186176e+08,-2.842938e+08,1.420773e+05,-4.207928e+05,7.628090e+06,-4.724841e+06,-6.235364e+07,-2.891840e+08,2.769631e+09,-1.182061e+10,1.470546e+11,4.012923e+01,1.166495e+01,1.395211e+03,-5.320110e+02,-1.179208e+03,5.892565e+03,5.690793e+05,1.567415e+06,2.141010e+07,4.573262e+02,2.669356e+03,8.896940e+03,-7.854708e+04,3.306296e+05,-2.657457e+06,1.505136e+07,4.080320e+07,4.929895e+08,3.783448e+05,-6.291006e+05,1.242883e+07,-2.276941e+07,-1.264681e+07,-5.931022e+08,5.190125e+09,2.033157e+09,1.705399e+11,4.324553e+01,-4.164902e+01,3.467463e+03,-7.601176e+02,2.328091e+03,-3.713984e+04,2.688658e+05,3.512954e+05,1.476946e+07,-1.256117e+03,-2.490759e+04,1.792925e+05,6.840241e+04,-2.261894e+03,-2.749816e+06,-5.346159e+06,-9.499575e+07,5.086365e+08,8.894405e+05,-1.987446e+06,7.104564e+07,-3.430555e+07,6.313139e+07,-1.668491e+09,5.416426e+09,2.289389e+09,2.882668e+11,1,49
1.968231e+01,-1.063882e+02,5.691305e+03,-2.220756e+02,1.871965e+04,-2.092427e+04,1.355295e+05,-1.972521e+06,3.754059e+07,8.543522e-01,1.301360e+03,1.672581e+04,6.748079e+02,6.823511e+04,7.403492e+05,5.017496e+04,1.386681e+06,5.026000e+07,1.373295e+04,-1.405248e+05,3.443076e+06,-1.516840e+05,9.066490e+06,-4.087295e+07,5.503430e+07,-8.366721e+08,1.436807e+10,3.497345e+01,-5.183424e+01,2.740329e+03,5.186842e+02,-3.110955e+04,9.452006e+04,5.535535e+05,-2.837163e+06,5.478248e+07,1.542400e+02,4.991343e+03,1.869559e+04,-4.837821e+04,1.102433e+05,-5.799251e+06,1.941739e+06,8.955427e+07,-2.798513e+07,1.081356e+05,-4.135314e+05,7.117405e+06,-3.837302e+06,-1.431159e+07,-1.566499e+08,9.014077e+08,-4.327774e+09,7.488786e+10,4.054994e+01,8.495157e+00,2.043610e+03,-8.058008e+02,-1.074939e+02,-1.067174e+04,5.891629e+05,1.333915e+06,2.981566e+07,4.107029e+02,1.720259e+02,1.176652e+04,-8.872634e+04,2.530409e+05,-4.937698e+06,1.543997e+07,-6.939076e+07,7.707769e+08,3.676412e+05,-8.457731e+05,1.769080e+07,-2.727853e+07,4.607543e+06,-1.153894e+09,4.989137e+09,-5.398603e+09,2.344413e+11,3.632707e+01,8.128327e+01,4.987602e+03,-7.048585e+02,-8.040177e+03,-7.821584e+04,2.405922e+05,1.419272e+06,2.798730e+07,-1.281021e+03,-4.998338e+04,-4.133120e+04,-9.658106e+04,-8.840841e+04,-8.053090e+06,7.006080e+06,-1.164143e+08,2.648576e+08,6.072401e+05,4.406803e+06,7.896264e+07,-1.742752e+07,-1.310889e+08,-2.128600e+09,2.779740e+09,2.466663e+10,3.718211e+11,1,71
2.221273e+01,-1.082275e+01,3.630266e+03,-5.109383e+01,1.366807e+04,1.549454e+05,1.486183e+05,-3.665170e+05,2.188622e+07,-1.003731e+01,2.096211e+02,-1.059540e+03,4.023234e+03,-5.354389e+04,6.661230e+05,-3.686116e+05,4.946727e+06,-3.864436e+07,2.200440e+04,-1.673569e+05,2.771955e+06,-1.748991e+05,9.591636e+06,-6.882383e+06,1.058002e+08,-8.459146e+08,1.341941e+10,4.221929e+01,-4.944578e+01,1.995568e+03,5.477836e+02,-3.186355e+04,-4.596464e+04,1.020095e+06,-2.429974e+06,4.388924e+07,-1.013031e+02,2.769732e+03,6.584365e+03,-1.140323e+05,2.107465e+05,-3.281251e+06,-9.134053e+06,6.102526e+07,-4.541785e+07,1.418472e+05,-4.257842e+05,6.920795e+06,-4.696783e+06,-4.130034e+07,-3.080797e+08,2.880468e+09,-1.214380e+10,1.331178e+11,3.811440e+01,4.555447e+00,1.380140e+03,-6.585087e+02,-4.184168e+03,-1.603141e+04,4.816075e+05,1.146872e+06,1.906381e+07,6.151256e+02,3.585544e+03,2.321044e+04,-9.912293e+04,2.678424e+05,-3.471963e+06,1.875734e+07,7.434619e+07,7.548693e+08,3.727224e+05,-5.050609e+05,1.285624e+07,-2.145226e+07,-2.870053e+07,-6.838701e+08,5.078639e+09,4.435106e+09,1.800197e+11,4.248382e+01,-2.895444e+01,3.521384e+03,-8.067002e+02,3.166694e+03,-6.165716e+04,2.933425e+05,4.279590e+05,1.873471e+07,-1.672421e+03,-2.768128e+04,1.692032e+05,9.440731e+04,1.838278e+05,-3.247872e+06,-7.986982e+06,-1.087179e+08,4.061702e+08,8.923464e+05,-9.204895e+05,6.538326e+07,-3.597144e+07,5.873194e+07,-2.103815e+09,5.669841e+09,4.098194e+09,3.373091e+11,0,49
2.447944e+01,-4.675237e+01,6.762528e+03,-4.457117e+02,2.723587e+04,2.013435e+05,2.546667e+05,-1.574766e+06,4.531216e+07,4.926535e+01,-1.488641e+03,-4.024853e+03,-2.258554e+04,1.765328e+05,-3.537336e+06,1.638906e+06,-2.077237e+07,1.205121e+08,1.979207e+04,-1.530791e+05,4.032565e+06,-4.471807e+05,1.823104e+07,-3.806068e+07,1.952980e+08,-2.142757e+09,3.415668e+10,2.967042e+01,-2.281583e+01,2.213688e+03,1.719531e+02,-6.775628e+03,-1.113967e+04,2.357846e+05,3.634723e+05,1.736516e+07,1.059197e+02,1.367471e+03,2.500913e+04,-1.052829e+04,-3.093151e+05,-4.490681e+05,1.698038e+06,1.213102e+07,1.407255e+08,1.278962e+05,-7.756476e+05,9.731492e+06,-2.176465e+06,-1.299270e+07,-1.286854e+08,5.251955e+08,-4.597787e+08,3.524634e+10,4.378341e+01,-1.862908e+01,2.172701e+03,-5.564625e+02,-2.907314e+04,-2.330952e+04,6.332052e+05,-7.635211e+05,3.073907e+07,-2.085289e+02,-1.766696e+03,-1.944649e+04,-6.143985e+04,1.235232e+06,-5.314000e+05,-5.254878e+06,-8.671714e+07,-5.210855e+08,4.584324e+05,-4.717892e+04,2.182888e+07,-3.922636e+07,-1.558078e+08,-1.550477e+09,5.418360e+09,2.884357e+09,2.460913e+11,3.613361e+01,-1.305437e+01,2.297122e+03,-4.785406e+02,-4.507381e+02,-5.196781e+04,1.215446e+05,6.178376e+05,7.166441e+06,-3.104508e+02,-1.004538e+04,1.083753e+05,6.221248e+03,7.339454e+04,-1.351389e+06,6.048534e+05,-6.565442e+06,1.676845e+08,5.655669e+05,-8.006131e+05,4.141209e+07,-2.296517e+07,-5.336453e+07,-1.728940e+09,2.478933e+09,1.200056e+10,1.520703e+11,1,68
2.264954e+01,-3.858348e+00,3.264887e+03,9.569968e+01,1.401030e+04,1.792285e+05,1.965409e+05,-2.249024e+05,2.730957e+07,1.024974e+01,-7.629600e+02,-9.960227e+03,-1.885644e+04,3.740158e+04,-2.462700e+06,1.146472e+05,-6.828445e+06,-5.283441e+07,2.163718e+04,-1.438648e+05,2.318483e+06,-3.122292e+05,9.354532e+06,-6.423679e+06,1.458518e+08,-9.722631e+08,1.539143e+10,3.033284e+01,-2.892994e+01,2.798704e+03,6.885170e+01,-2.512073e+03,-1.279460e+04,2.651874e+05,-1.059541e+05,2.368362e+07,3.048076e+01,2.126072e+03,-1.127488e+04,-2.079537e+04,-1.738508e+05,-9.022649e+05,-9.093809e+05,2.061815e+07,-1.836765e+08,1.262021e+05,-7.355235e+05,1.263621e+07,-6.399878e+06,4.556226e+07,-6.250293e+08,6.728510e+08,-3.139224e+09,6.293776e+10,4.154752e+01,-2.129519e+01,2.510979e+03,-3.821973e+02,-2.989658e+04,-1.105591e+05,5.620064e+05,-1.436555e+05,3.456324e+07,3.799946e+02,-8.794712e+02,1.533284e+04,-1.234802e+05,2.983763e+05,-7.080461e+06,6.745920e+06,2.247467e+07,7.206333e+08,4.272038e+05,-4.325147e+05,2.710189e+07,-3.475922e+07,-1.782994e+08,-2.362413e+09,5.155268e+09,6.373553e+09,3.670870e+11,3.702909e+01,8.885532e+00,3.342926e+03,-7.347216e+02,-2.788579e+03,-2.716223e+04,1.816631e+05,9.809145e+05,1.248219e+07,-6.403014e+02,-1.996857e+04,1.108418e+05,2.439521e+04,6.531857e+05,1.679702e+05,-3.734165e+05,-7.217119e+07,7.983805e+07,6.400488e+05,-1.133941e+05,5.545702e+07,-3.387728e+07,-1.179924e+08,-1.829105e+09,3.917139e+09,1.933697e+10,2.492167e+11,2,79
2.272772e+01,-3.095204e+00,4.520938e+03,3.233010e+01,1.617124e+04,2.830213e+05,1.723090e+05,-1.072171e+05,3.235665e+07,6.437940e+00,4.700821e+02,4.160409e+03,-6.172854e+03,7.774583e+04,3.409113e+05,9.993049e+04,4.919043e+06,1.392803e+07,2.130147e+04,-1.994397e+05,3.183343e+06,-7.576223e+05,1.547143e+07,-5.739511e+07,1.264673e+08,-1.128311e+09,1.895061e+10,3.212169e+01,-4.643029e+01,2.976757e+03,9.945639e+01,-2.034808e+04,5.520192e+04,3.499805e+05,-1.703712e+06,4.106590e+07,9.956642e+01,4.213588e+03,2.059554e+04,-4.061415e+04,2.000804e+04,-5.517579e+06,-3.085390e+05,6.795559e+07,-1.542676e+08,1.500069e+05,-4.480594e+05,1.197607e+07,-1.042317e+07,-4.698454e+06,-7.961790e+08,9.856186e+08,-5.635989e+08,8.607193e+10,3.904230e+01,-3.598703e+00,1.902514e+03,-9.541070e+02,-1.806865e+03,-7.702644e+04,5.674547e+05,5.510002e+05,2.491155e+07,1.273306e+02,-7.685190e+01,1.238996e+04,-9.020243e+04,-2.253761e+05,-3.935470e+06,8.020752e+06,-3.578982e+07,4.671833e+08,3.694953e+05,-7.757138e+05,1.971265e+07,-3.858014e+07,4.786131e+06,-2.012956e+09,6.325312e+09,-3.907969e+09,3.097682e+11,3.878209e+01,-2.029819e+01,5.127684e+03,-5.153133e+02,-6.503299e+02,-7.526258e+04,1.744463e+05,8.084055e+05,1.776437e+07,-6.530124e+02,-3.080795e+04,3.001379e+05,-1.893310e+04,4.071156e+05,-5.765403e+06,4.735304e+06,-6.961995e+07,8.618657e+08,6.635408e+05,-9.646880e+05,9.016429e+07,-2.142858e+07,-3.910919e+07,-2.495923e+09,3.219194e+09,1.349068e+10,3.204471e+11,0,90
2.473794e+01,1.686894e+01,3.716749e+03,-7.130074e+01,1.130402e+04,1.873062e+05,2.284838e+05,7.697099e+04,2.964471e+07,1.155994e+00,1.366097e+02,-2.458226e+03,-5.230586e+03,-3.198675e+03,-1.645155e+05,-6.698975e+04,2.095427e+06,-4.941780e+07,2.551725e+04,-1.711090e+05,2.892245e+06,-9.775113e+05,1.540099e+07,-5.517800e+07,2.099381e+08,-1.338463e+09,2.199979e+10,3.209346e+01,-4.347667e+01,3.139359e+03,8.238294e+01,-5.187108e+03,2.448819e+04,3.156670e+05,-7.094026e+05,3.097346e+07,1.109163e+02,2.679258e+03,9.845592e+03,1.810273e+04,-7.845059e+04,1.288065e+06,8.489597e+05,7.509481e+06,6.648506e+07,1.446210e+05,-7.470906e+05,1.480875e+07,-8.112771e+06,3.992163e+07,-7.690089e+08,8.993321e+08,-3.650218e+09,8.654225e+10,4.132777e+01,1.103431e+00,2.557804e+03,-6.725545e+02,6.595161e+03,-3.018593e+04,6.060314e+05,1.591328e+06,3.750166e+07,2.360327e+02,-1.724913e+03,6.013148e+03,-5.012063e+04,9.644722e+04,-5.037772e+06,1.269184e+07,-3.801827e+07,6.407924e+08,4.008365e+05,-1.278971e+06,2.610214e+07,-4.114831e+07,5.413499e+07,-2.563436e+09,5.577262e+09,-4.000531e+09,3.357268e+11,4.029260e+01,1.686398e+01,3.839032e+03,-9.263937e+02,-6.499535e+03,-1.313286e+05,2.767966e+05,1.038078e+06,2.378596e+07,-4.913400e+02,-3.977866e+04,2.064679e+05,-1.101381e+05,1.047127e+06,-1.252672e+07,6.032485e+06,-1.821288e+08,9.214880e+08,6.883386e+05,7.796365e+05,6.849509e+07,-3.757150e+07,-1.462621e+08,-3.928505e+09,5.259482e+09,2.347103e+10,4.721876e+11,3,70
1.871488e+01,-1.263911e+02,5.860279e+03,-1.674113e+02,1.768284e+04,-6.361696e+04,1.124015e+05,-1.700491e+06,3.139846e+07,8.271310e+00,-1.258895e+02,8.616164e+03,-5.918469e+03,1.286654e+05,-1.600431e+06,1.855490e+05,-4.701451e+06,8.596642e+07,1.110641e+04,-1.181211e+05,3.233493e+06,-9.171339e+04,8.007209e+06,-6.787393e+07,4.560354e+07,-8.377151e+08,1.476604e+10,3.114497e+01,-4.584864e+01,2.300080e+03,4.368987e+02,-9.899501e+03,7.709788e+04,3.793079e+05,-1.415885e+06,2.832870e+07,5.114096e+01,1.155367e+03,6.322731e+03,-1.997904e+04,-5.134362e+04,-1.070938e+06,6.260647e+05,1.012850e+07,-1.133091e+06,7.832235e+04,-4.302712e+05,6.020926e+06,-1.897352e+06,6.031558e+06,-1.018450e+08,3.374286e+08,-1.332458e+09,2.259143e+10,4.344998e+01,-4.673486e+00,1.847149e+03,-5.151547e+02,5.019994e+03,-3.765444e+04,7.258421e+05,5.676252e+05,2.696659e+07,4.965615e+01,-1.156783e+03,5.267207e+03,-2.862778e+04,-4.439467e+04,-1.054658e+06,1.124549e+06,-2.672313e+07,1.770243e+08,3.585227e+05,-1.037479e+06,1.719564e+07,-2.961704e+07,6.197950e+07,-1.408424e+09,4.883379e+09,-1.288799e+10,2.135177e+11,3.837040e+01,-3.023402e+01,3.042309e+03,-6.028399e+02,-3.807352e+03,-6.871354e+04,1.818423e+05,9.822396e+05,1.148078e+07,-1.534665e+02,-6.069168e+03,6.590894e+04,-2.484955e+03,3.507495e+05,9.178676e+05,7.165678e+04,-4.061881e+07,-4.935479e+07,6.091521e+05,-1.716741e+06,5.774034e+07,-2.511073e+07,-9.503276e+07,-1.923849e+09,3.479826e+09,1.584406e+10,2.170673e+11,0,96
2.086466e+01,-7.523454e+01,5.619246e+03,-2.211548e+02,2.146590e+04,4.982781e+04,1.553246e+05,-1.723058e+06,3.617070e+07,9.633265e+00,-1.056921e+03,7.007840e+02,-1.688650e+04,2.186051e+05,-3.389848e+06,2.909609e+05,-9.460825e+06,8.801760e+07,1.564518e+04,-1.508180e+05,3.460325e+06,-2.595416e+05,1.304946e+07,-6.939996e+07,8.497763e+07,-1.217432e+09,2.009582e+10,3.616904e+01,-6.652031e+01,3.334832e+03,6.818574e+02,-4.228850e+04,1.627200e+05,6.486088e+05,-4.028807e+06,7.340813e+07,-3.882362e+01,3.973336e+03,-1.473408e+04,-9.077410e+04,7.032369e+05,-1.016950e+07,-7.973610e+06,1.567238e+08,-1.145767e+09,1.026813e+05,-4.602958e+05,8.204955e+06,-4.306457e+06,-3.766015e+07,-6.970385e+06,1.328226e+09,-9.578067e+09,1.347133e+11,4.093651e+01,3.465861e-01,1.636048e+03,-5.513342e+02,6.897661e+03,-3.105349e+04,6.244736e+05,7.507287e+05,2.175055e+07,5.244819e+01,-1.428643e+03,4.018394e+03,-3.512654e+04,-1.298899e+05,-2.185321e+06,7.900315e+05,-1.905974e+07,3.029619e+07,3.570405e+05,-8.712279e+05,1.563009e+07,-2.270429e+07,7.242980e+07,-1.010615e+09,5.529737e+09,-7.504901e+09,2.112412e+11,4.127811e+01,-3.670082e+01,3.370233e+03,-6.661162e+02,-1.877937e+03,-4.513159e+03,2.162427e+05,6.346460e+05,1.331179e+07,-2.682924e+02,-1.527374e+04,1.411199e+05,2.842464e+04,-1.737905e+05,2.989991e+06,6.976973e+05,-4.146162e+07,5.573153e+08,7.228114e+05,-2.285690e+06,6.629989e+07,-2.615688e+07,-2.239402e+07,-8.430318e+08,4.031428e+09,6.558068e+09,2.423277e+11,1,0
1.999709e+01,-2.990115e+01,3.235719e+03,-6.118511e+01,1.069780e+04,8.639556e+04,1.063634e+05,-4.712302e+05,1.545768e+07,3.710957e+00,4.028869e+02,-6.729914e+02,-4.839386e+03,4.522223e+04,-8.186659e+04,5.502284e+04,2.066872e+06,-9.495920e+06,1.955535e+04,-1.568199e+05,2.675169e+06,-2.420434e+05,9.233211e+06,-3.345512e+07,7.065957e+07,-6.456039e+08,1.001787e+10,3.428464e+01,-4.619930e+01,2.226737e+03,3.596273e+02,-2.209372e+04,5.119608e+04,4.180317e+05,-1.751617e+06,3.475975e+07,1.600418e+02,3.400202e+03,2.979370e+04,-4.528868e+04,-6.547897e+04,-3.900938e+06,6.895261e+05,7.837753e+07,-5.662808e+06,1.620637e+05,-7.110604e+05,9.138870e+06,-3.592365e+06,-1.516859e+07,-1.203826e+08,7.129001e+08,-2.552960e+09,4.706768e+10,4.215595e+01,-2.240178e+00,1.312815e+03,-1.175101e+03,-5.923006e+03,-4.651426e+04,6.668109e+05,5.743804e+05,2.016409e+07,3.859183e+02,-4.943565e+02,1.922754e+04,-1.579089e+05,4.705120e+05,-4.769437e+06,1.542794e+07,-9.567739e+07,5.708696e+08,4.635329e+05,-6.601281e+05,1.480383e+07,-4.291275e+07,-1.611369e+07,-1.352454e+09,6.962744e+09,-4.972990e+09,2.161215e+11,3.932085e+01,-5.302526e+00,4.627641e+03,-7.767901e+02,-1.768002e+03,-7.305309e+04,2.505399e+05,1.134692e+06,1.905561e+07,-1.391405e+03,-3.250026e+04,1.936220e+05,-3.536766e+04,3.407829e+05,-5.635859e+06,8.412193e+06,-9.408114e+07,7.350203e+08,8.158313e+05,2.479120e+05,8.793955e+07,-3.153676e+07,-8.518815e+07,-2.419722e+09,4.217856e+09,2.062869e+10,3.331688e+11,3,86
2.012350e+01,-8.290109e+01,4.805696e+03,-1.220633e+02,1.573113e+04,4.501796e+04,1.178477e+05,-1.172553e+06,2.352279e+07,4.473491e+00,2.214865e+02,3.965925e+03,-4.809065e+03,8.627563e+04,-6.411721e+05,1.261331e+05,-8.074522e+05,1.000167e+07,1.677034e+04,-1.582441e+05,3.512714e+06,-2.808581e+05,1.290796e+07,-7.911652e+07,7.627531e+07,-1.058838e+09,1.666050e+10,3.170549e+01,-2.911792e+01,2.381842e+03,4.136467e+02,-6.924645e+03,6.642215e+04,3.381901e+05,-4.119057e+05,2.441320e+07,1.225459e+02,4.414622e+03,-5.193025e+03,-1.184132e+04,-2.442714e+04,-1.098812e+06,2.906088e+06,1.530346e+07,1.384788e+08,1.070696e+05,-5.789962e+05,8.993774e+06,-3.211147e+06,1.455865e+07,-1.766243e+08,5.304341e+08,-2.367276e+09,4.020390e+10,4.029840e+01,-2.431373e+00,1.749432e+03,-7.463469e+02,-7.570783e+03,-8.799678e+04,5.702463e+05,8.423573e+05,2.430972e+07,2.758014e+02,-3.926177e+03,-4.423336e+03,-1.279824e+05,8.653696e+05,-5.008213e+06,1.068649e+07,-1.273005e+08,2.270606e+08,3.702949e+05,-6.917516e+05,1.753326e+07,-3.525295e+07,-2.460951e+07,-1.732283e+09,5.443964e+09,-9.435611e+08,2.608505e+11,3.779289e+01,2.447438e+01,3.904853e+03,-7.194480e+02,-2.009667e+03,-7.406756e+04,2.046103e+05,9.501049e+05,1.561205e+07,-8.205781e+02,-3.460839e+04,1.541699e+05,-6.645758e+04,2.766327e+05,-9.563019e+06,8.258526e+06,-5.003445e+07,7.479815e+08,6.270068e+05,9.037356e+05,6.161791e+07,-2.767755e+07,-7.583077e+07,-2.164550e+09,3.269538e+09,1.584670e+10,2.520615e+11,0,41
1.895273e+01,-1.176551e+02,5.761789e+03,-2.234885e+02,1.912439e+04,-7.592002e+04,1.219012e+05,-1.973598e+06,3.752727e+07,4.285698e+00,8.448143e+02,1.068593e+04,1.335150e+02,3.569684e+04,6.367957e+05,7.474931e+04,1.499676e+05,4.696843e+07,1.430237e+04,-1.503056e+05,3.393669e+06,-2.846659e+04,6.902245e+06,-4.614302e+07,4.489407e+07,-7.322665e+08,1.251097e+10,3.737489e+01,-6.927031e+01,3.296770e+03,7.918174e+02,-4.252652e+04,1.405346e+05,7.226400e+05,-4.168409e+06,7.509490e+07,3.103856e+01,2.383505e+03,4.743272e+03,-2.997771e+04,-3.533370e+03,-2.856349e+06,-2.562482e+05,4.216161e+07,6.094957e+07,8.332369e+04,-3.872932e+05,6.676159e+06,-2.973969e+06,-1.795908e+07,-4.687912e+07,1.047862e+09,-7.900291e+09,1.017005e+11,4.078483e+01,3.295845e+00,2.222847e+03,-4.322693e+02,6.940720e+03,4.445950e+02,5.931445e+05,1.300869e+06,3.269288e+07,2.862705e+01,-4.532542e+03,6.672798e+03,-2.711991e+04,1.254914e+05,-2.253471e+06,3.447914e+06,-8.834912e+07,2.671349e+08,3.358648e+05,-9.946961e+05,1.866125e+07,-1.912859e+07,5.203315e+07,-1.016618e+09,4.592186e+09,-5.881850e+09,2.399742e+11,3.920195e+01,4.167566e+00,2.904839e+03,-7.166667e+02,-1.143848e+04,-5.500607e+04,2.232568e+05,1.175943e+06,1.723687e+07,-4.293929e+02,-1.270313e+04,8.371700e+04,-4.249099e+04,9.725271e+04,-7.082889e+05,4.924038e+06,-2.743810e+07,3.721341e+08,6.083057e+05,-2.663668e+05,4.457538e+07,-2.460327e+07,-1.780138e+08,-1.671983e+09,3.650773e+09,1.888457e+10,2.659816e+11,3,92
2.176594e+01,-5.678629e+01,4.878809e+03,-1.138786e+02,2.076612e+04,1.120171e+05,1.634915e+05,-1.218125e+06,3.278707e+07,4.807046e+00,1.680216e+02,1.250425e+03,-7.254501e+03,1.033925e+05,-8.132735e+05,1.764150e+05,-3.060413e+06,4.808962e+07,1.594529e+04,-1.534226e+05,2.924166e+06,-2.509079e+05,1.188222e+07,-5.443820e+07,7.942369e+07,-9.242378e+08,1.562021e+10,3.314645e+01,-3.880634e+01,1.862941e+03,8.816364e+01,-6.967540e+03,2.283750e+03,2.554978e+05,-4.940059e+05,1.726730e+07,1.702357e+01,-4.110537e+02,9.719421e+03,-6.089385e+03,-7.517689e+04,-7.806713e+05,-6.008086e+05,1.283390e+07,-3.081169e+07,1.984847e+05,-9.009032e+05,1.056584e+07,-5.514879e+06,1.621860e+07,-3.392325e+08,6.835585e+08,-2.939504e+09,4.182469e+10,3.891993e+01,8.573249e+00,1.954149e+03,-1.199337e+03,-1.449416e+04,-9.864944e+04,5.278707e+05,1.354502e+06,2.761453e+07,3.650409e+02,3.028578e+03,2.190884e+04,-1.298875e+05,-4.574909e+05,-7.017186e+06,1.275984e+07,7.143512e+07,8.597646e+08,4.408252e+05,-2.482144e+04,2.306089e+07,-5.124011e+07,-1.663735e+08,-2.726391e+09,7.092526e+09,1.907974e+10,3.842146e+11,3.814363e+01,-3.406128e+01,4.866847e+03,-5.584591e+02,-2.754863e+02,-5.017038e+04,1.611609e+05,7.326173e+05,1.282553e+07,-7.499126e+02,-2.058951e+04,1.748175e+05,1.371838e+03,-4.628084e+04,-1.576915e+05,2.986253e+06,-4.991380e+07,3.434668e+08,6.704749e+05,-1.336498e+06,8.676303e+07,-2.744680e+07,-4.921440e+07,-2.277615e+09,3.259087e+09,1.402462e+10,2.529202e+11,0,15
