2.734113e+07,1.026109e+14,4.239505e+19,4.397892e+07,4.728954e+14,1.784635e+20,9.364915e+07,2.094611e+15,7.400303e+20,9.290807e+07,1.613155e+15,7.702826e+20,3,80
2.078910e+07,5.366856e+13,1.702878e+19,7.749943e+07,9.589798e+14,2.552840e+20,1.049957e+08,2.637954e+15,8.406326e+20,8.451842e+07,1.214220e+15,5.981915e+20,3,65
1.894970e+07,5.629838e+13,1.267313e+19,3.977785e+07,3.990419e+14,1.294434e+20,1.057306e+08,2.683642e+15,6.728828e+20,1.094022e+08,2.103978e+15,1.228030e+21,1,95
1.480422e+07,2.411795e+13,5.812993e+18,3.721511e+07,2.841186e+14,6.854411e+19,1.165651e+08,3.059321e+15,5.802012e+20,9.452463e+07,1.711158e+15,8.106796e+20,0,69
2.199040e+07,3.885150e+13,1.354030e+19,5.764981e+07,5.286900e+14,1.502534e+20,1.072996e+08,2.756426e+15,8.746932e+20,6.380804e+07,6.963870e+14,1.766141e+20,0,51
1.640872e+07,2.832130e+13,9.152728e+18,1.151264e+08,1.325565e+15,3.523719e+20,9.852691e+07,2.296620e+15,6.852356e+20,8.593383e+07,1.380660e+15,3.816463e+20,1,10
4.342716e+06,4.248078e+12,1.074031e+18,1.026121e+08,1.073975e+15,2.434901e+20,9.217496e+07,1.962543e+15,3.998443e+20,8.951556e+07,1.628672e+15,4.402542e+20,0,39
2.945255e+07,6.764113e+13,2.855427e+19,3.862445e+07,3.159954e+14,8.397176e+19,1.175519e+08,3.334651e+15,7.602899e+20,9.137696e+07,1.641340e+15,5.251137e+20,1,61
2.279213e+07,4.185201e+13,1.542826e+19,7.203505e+07,7.055172e+14,1.958962e+20,1.030978e+08,2.603669e+15,8.171393e+20,6.415240e+07,7.262070e+14,1.756381e+20,3,51
3.035610e+07,7.060813e+13,2.928166e+19,4.505022e+07,4.889039e+14,1.148596e+20,1.249065e+08,3.831298e+15,8.007476e+20,7.752481e+07,8.931731e+14,2.237584e+20,0,68
2.434292e+07,5.080829e+13,1.844015e+19,4.401953e+07,4.259242e+14,1.509626e+20,1.389812e+08,4.568206e+15,1.563565e+21,7.973009e+07,1.030658e+15,4.953496e+20,2,85
1.919418e+07,3.815537e+13,1.074965e+19,4.277941e+07,4.031810e+14,1.061261e+20,1.184681e+08,3.002426e+15,6.170576e+20,8.121706e+07,1.389836e+15,5.136430e+20,2,69
1.587879e+07,1.816658e+13,4.698950e+18,9.817142e+07,6.804887e+14,1.540779e+20,8.675450e+07,1.751614e+15,3.643323e+20,8.319604e+07,1.400348e+15,4.152994e+20,0,66
2.461291e+07,6.587235e+13,2.262400e+19,4.405637e+07,4.735513e+14,1.237094e+20,1.259113e+08,3.764831e+15,1.159052e+21,8.979150e+07,1.380671e+15,6.298880e+20,1,103
2.285431e+07,6.112264e+13,1.667843e+19,4.380878e+07,4.809459e+14,1.220844e+20,1.309091e+08,4.032896e+15,1.065161e+21,8.557756e+07,1.028862e+15,4.025299e+20,2,101
2.556530e+07,6.439142e+13,1.945768e+19,4.613998e+07,4.662497e+14,1.449014e+20,1.183471e+08,3.354060e+15,1.011113e+21,1.145039e+08,2.564558e+15,8.318937e+20,2,70
2.048646e+07,3.505590e+13,1.048922e+19,3.758893e+07,3.218935e+14,6.617000e+19,1.400374e+08,4.627150e+15,9.571163e+20,1.033878e+08,2.107192e+15,7.317871e+20,0,1
1.609737e+07,2.518302e+13,6.928067e+18,3.452279e+07,2.556201e+14,5.508859e+19,1.171861e+08,3.198368e+15,6.097866e+20,1.053428e+08,2.016489e+15,8.454681e+20,3,62
5.472760e+07,2.976534e+14,1.893655e+20,8.093890e+07,1.582439e+15,6.610351e+20,1.660244e+08,6.823510e+15,3.832277e+21,1.357289e+08,3.443510e+15,1.942219e+21,2,76
2.497834e+07,6.067082e+13,1.644935e+19,5.604554e+07,6.634323e+14,2.296660e+20,1.217837e+08,3.602230e+15,1.310660e+21,9.281410e+07,1.488550e+15,5.770612e+20,0,47
1.814741e+07,3.860494e+13,1.114933e+19,5.107544e+07,5.915963e+14,1.517954e+20,1.266015e+08,3.803441e+15,9.982984e+20,9.854515e+07,1.626345e+15,7.003212e+20,1,46
1.006965e+07,1.294459e+13,4.013762e+18,1.201539e+08,1.434737e+15,3.881562e+20,9.064790e+07,1.889574e+15,5.696629e+20,6.908891e+07,1.004288e+15,2.563099e+20,3,75
9.553867e+06,1.178117e+13,3.479944e+18,1.096307e+08,1.098488e+15,2.875274e+20,9.067673e+07,1.864296e+15,5.505015e+20,6.004845e+07,8.081578e+14,1.798382e+20,1,75
1.058703e+07,1.490963e+13,3.722730e+18,1.461009e+08,2.028600e+15,4.119619e+20,1.059127e+08,2.719861e+15,6.038053e+20,1.099973e+08,2.125941e+15,9.768047e+20,1,84
2.563754e+07,5.397693e+13,1.878971e+19,3.824286e+07,3.390911e+14,7.097573e+19,1.125823e+08,3.128511e+15,5.944319e+20,9.470689e+07,1.535793e+15,4.797478e+20,0,89
4.823438e+06,4.519954e+12,1.031589e+18,4.437925e+07,2.784934e+14,8.060193e+19,9.083893e+07,2.027628e+15,5.200596e+20,6.098378e+07,7.391449e+14,1.589949e+20,0,54
2.553685e+07,5.459650e+13,2.312543e+19,4.858574e+07,4.991600e+14,1.901667e+20,1.427553e+08,4.744808e+15,1.857044e+21,6.798633e+07,8.248816e+14,4.288232e+20,1,85
1.289788e+07,2.222136e+13,5.138395e+18,6.675936e+07,9.387166e+14,1.524459e+20,1.607629e+08,6.134927e+15,1.161181e+21,1.304326e+08,3.246108e+15,1.525051e+21,2,86
1.310877e+07,1.872466e+13,5.230330e+18,7.191576e+07,7.265924e+14,1.776093e+20,1.393271e+08,4.415391e+15,1.025312e+21,1.119950e+08,2.591216e+15,1.150165e+21,3,63
1.581448e+07,3.183366e+13,9.655060e+18,7.384225e+07,8.131266e+14,2.472282e+20,1.111976e+08,2.797723e+15,8.602995e+20,8.718161e+07,1.355943e+15,5.204320e+20,2,93
2.124768e+07,5.459933e+13,1.720789e+19,6.630663e+07,7.460265e+14,1.978582e+20,1.075701e+08,2.748547e+15,8.367639e+20,8.448311e+07,1.233133e+15,6.251150e+20,1,65
7.242150e+06,9.236862e+12,2.257183e+18,8.739306e+07,6.345763e+14,1.164251e+20,1.060881e+08,2.614365e+15,5.957586e+20,1.111712e+08,2.622150e+15,9.575873e+20,3,102
1.978476e+07,3.750433e+13,1.235641e+19,1.141924e+08,1.665650e+15,3.080136e+20,1.272561e+08,3.957389e+15,9.135853e+20,1.116585e+08,2.285125e+15,1.087580e+21,0,29
1.047063e+07,1.522229e+13,3.546376e+18,4.848611e+07,3.725270e+14,8.111971e+19,1.403313e+08,4.192674e+15,8.144234e+20,1.276005e+08,3.428135e+15,1.968407e+21,0,12
1.024066e+07,1.188763e+13,2.981547e+18,4.893741e+07,3.559897e+14,8.207865e+19,1.186601e+08,3.130517e+15,7.368340e+20,9.143916e+07,1.519041e+15,5.103918e+20,3,96
1.728692e+07,3.023565e+13,8.249052e+18,4.533362e+07,3.700649e+14,1.073364e+20,1.237502e+08,3.600062e+15,8.635871e+20,9.800872e+07,1.773291e+15,6.229118e+20,0,45
1.623769e+07,4.058927e+13,1.116769e+19,4.487265e+07,3.933264e+14,1.367662e+20,1.144903e+08,2.832014e+15,9.879874e+20,1.184959e+08,2.691229e+15,1.422896e+21,1,36
1.631932e+07,3.922698e+13,1.322242e+19,1.231861e+08,2.011391e+15,5.722851e+20,1.346221e+08,4.385400e+15,1.465073e+21,8.828825e+07,1.195967e+15,4.087046e+20,0,72
1.294604e+07,1.542828e+13,3.948535e+18,5.154197e+07,2.990053e+14,7.789890e+19,1.197879e+08,3.147833e+15,6.655060e+20,1.406894e+08,4.340316e+15,1.265556e+21,0,3
1.040364e+07,1.033939e+13,2.492870e+18,1.102234e+08,8.535906e+14,1.953695e+20,8.364881e+07,1.663200e+15,3.493876e+20,8.771652e+07,1.601967e+15,4.732582e+20,1,66
1.833918e+07,3.508132e+13,1.179243e+19,4.666827e+07,4.473218e+14,1.735826e+20,8.796557e+07,1.866629e+15,6.038777e+20,7.197365e+07,9.638113e+14,2.296341e+20,1,33
1.206119e+07,2.133478e+13,4.784375e+18,5.847623e+07,7.263599e+14,1.401793e+20,1.597085e+08,5.993679e+15,1.217753e+21,1.254905e+08,2.759020e+15,1.329907e+21,1,86
9.781343e+06,1.436058e+13,3.251941e+18,4.488257e+07,3.628445e+14,8.680471e+19,1.474069e+08,4.647520e+15,9.358213e+20,1.222710e+08,3.138433e+15,1.574326e+21,1,12
1.001767e+07,1.341380e+13,4.318787e+18,1.012471e+08,7.267985e+14,2.662635e+20,1.101519e+08,2.561175e+15,8.283309e+20,8.068408e+07,1.259285e+15,3.328186e+20,0,9
2.270807e+07,5.102186e+13,1.592472e+19,5.819670e+07,5.410722e+14,1.975703e+20,1.083390e+08,2.462248e+15,9.617750e+20,9.663377e+07,1.815992e+15,9.737549e+20,0,97
1.578847e+07,1.707286e+13,4.338473e+18,7.112368e+07,5.965684e+14,1.077528e+20,1.125263e+08,2.965790e+15,5.469673e+20,8.258882e+07,1.487408e+15,4.667351e+20,2,83
2.124710e+07,5.269361e+13,1.624319e+19,6.854809e+07,7.635018e+14,2.116190e+20,1.044874e+08,2.564827e+15,7.906546e+20,8.628575e+07,1.315505e+15,6.442565e+20,2,65
2.348226e+07,6.283255e+13,2.161906e+19,4.162488e+07,4.273700e+14,1.142236e+20,1.238496e+08,3.679123e+15,1.106969e+21,9.579964e+07,1.536472e+15,7.334513e+20,2,103
1.046785e+07,1.079208e+13,2.413040e+18,4.201839e+07,2.491567e+14,6.322431e+19,1.072309e+08,2.604112e+15,6.174677e+20,7.352317e+07,1.078316e+15,2.517940e+20,2,37
9.275705e+06,1.236915e+13,3.574109e+18,7.754784e+07,6.098791e+14,1.666218e+20,9.013444e+07,1.873777e+15,5.682069e+20,6.642146e+07,8.550058e+14,2.365306e+20,2,94
3.389918e+07,8.493011e+13,3.500041e+19,4.285759e+07,3.800107e+14,1.168733e+20,1.096499e+08,2.894276e+15,8.285121e+20,8.246391e+07,1.330731e+15,4.041103e+20,0,59
1.841105e+07,3.999100e+13,1.249372e+19,5.038022e+07,4.994213e+14,1.629865e+20,9.865524e+07,2.269217e+15,6.623634e+20,7.700242e+07,1.110014e+15,3.471858e+20,1,44
7.819417e+06,6.738000e+12,1.429080e+18,4.498252e+07,2.008235e+14,4.737636e+19,9.518190e+07,1.872481e+15,3.947003e+20,1.046377e+08,2.528862e+15,8.630249e+20,0,53
4.223396e+07,2.083202e+14,9.380780e+19,6.499639e+07,1.068052e+15,4.387501e+20,8.936911e+07,1.903396e+15,9.557114e+20,6.721564e+07,7.684330e+14,3.281760e+20,1,67
1.362238e+07,1.873691e+13,5.455829e+18,8.092890e+07,6.229630e+14,1.494354e+20,1.125637e+08,2.849778e+15,7.299794e+20,8.786690e+07,1.616808e+15,7.012609e+20,2,58
2.677084e+07,6.984361e+13,2.002445e+19,4.680362e+07,5.047087e+14,1.953045e+20,9.805872e+07,2.398425e+15,7.253440e+20,9.126015e+07,1.637759e+15,5.817332e+20,0,21
1.891226e+07,3.042649e+13,1.045251e+19,1.041956e+08,1.345501e+15,2.975641e+20,1.044187e+08,2.689636e+15,6.236984e+20,1.004353e+08,1.978660e+15,6.776979e+20,3,57
1.702982e+07,3.667871e+13,1.130003e+19,8.028181e+07,8.888162e+14,2.721245e+20,1.078025e+08,2.590165e+15,7.672633e+20,8.865757e+07,1.428165e+15,5.255826e+20,3,93
1.815761e+07,4.026080e+13,1.159069e+19,4.728384e+07,4.573348e+14,1.525743e+20,1.088160e+08,2.653514e+15,8.655392e+20,8.686524e+07,1.447005e+15,4.729804e+20,1,87
2.492757e+07,4.157368e+13,1.340968e+19,4.165806e+07,3.365774e+14,8.284325e+19,1.147199e+08,2.990872e+15,7.432267e+20,1.101506e+08,2.376619e+15,8.524446e+20,1,52
1.936574e+07,3.345802e+13,1.014064e+19,4.521896e+07,4.544156e+14,1.097102e+20,1.258367e+08,3.660185e+15,8.467155e+20,1.133326e+08,2.352059e+15,1.237804e+21,0,31
1.399539e+07,2.175605e+13,6.068807e+18,4.097075e+07,3.455381e+14,9.798406e+19,1.337902e+08,4.273462e+15,1.163491e+21,8.437509e+07,1.227754e+15,4.749283e+20,0,25
1.584167e+07,2.281807e+13,7.068704e+18,4.200525e+07,3.270163e+14,1.071741e+20,5.819451e+07,7.893956e+14,2.708816e+20,4.371467e+07,2.951619e+14,6.934858e+19,0,2
2.236626e+07,4.488309e+13,1.474355e+19,4.394039e+07,4.567463e+14,1.133339e+20,1.309776e+08,4.178028e+15,1.021334e+21,9.705002e+07,1.511779e+15,4.435958e+20,2,104
1.701996e+07,2.879848e+13,7.745034e+18,5.283089e+07,5.641895e+14,1.068673e+20,1.227871e+08,3.640313e+15,7.351890e+20,1.122805e+08,2.059092e+15,9.984763e+20,1,100
1.061226e+07,1.473764e+13,3.488631e+18,1.279963e+08,1.354823e+15,2.867541e+20,1.036874e+08,2.544121e+15,5.890715e+20,1.150227e+08,2.554435e+15,1.169065e+21,3,84
2.269439e+07,4.337113e+13,1.505487e+19,5.142808e+07,5.986541e+14,1.423670e+20,1.434353e+08,4.975130e+15,1.222996e+21,9.768204e+07,1.502701e+15,4.550560e+20,0,104
2.296666e+07,5.029180e+13,1.481608e+19,4.303189e+07,3.478442e+14,1.248393e+20,1.024297e+08,2.151553e+15,8.043599e+20,9.607794e+07,1.863462e+15,9.519292e+20,3,97
2.320270e+07,5.566108e+13,1.987196e+19,1.150676e+08,1.622506e+15,4.544556e+20,1.014652e+08,2.529536e+15,9.185839e+20,7.445042e+07,9.519563e+14,3.014679e+20,0,35
3.297304e+07,1.131956e+14,5.448786e+19,5.129350e+07,6.503257e+14,1.834071e+20,1.056412e+08,2.649689e+15,9.170595e+20,6.279245e+07,6.376709e+14,2.650041e+20,1,76
6.482638e+06,7.532315e+12,1.789671e+18,7.940737e+07,5.362447e+14,1.036765e+20,1.073661e+08,2.632596e+15,5.991302e+20,1.167099e+08,2.992223e+15,1.058397e+21,0,102
2.220950e+07,4.846825e+13,1.563460e+19,3.613286e+07,2.833838e+14,6.856417e+19,1.135022e+08,2.981434e+15,7.863594e+20,9.122396e+07,1.531899e+15,6.810330e+20,3,82
1.575994e+07,2.206009e+13,5.808223e+18,3.492650e+07,2.333125e+14,4.840296e+19,1.153439e+08,3.078598e+15,5.571417e+20,1.081363e+08,2.144434e+15,9.459098e+20,0,62
1.038278e+07,1.460360e+13,3.751216e+18,1.357709e+08,1.836150e+15,3.540540e+20,1.098036e+08,2.966826e+15,6.232883e+20,1.064536e+08,2.006136e+15,8.814446e+20,2,84
8.316424e+06,8.465365e+12,2.062407e+18,1.094586e+08,8.288032e+14,1.852275e+20,8.579259e+07,1.726571e+15,3.695038e+20,8.235091e+07,1.374749e+15,4.132773e+20,3,66
2.939015e+07,6.181461e+13,2.402401e+19,4.656063e+07,4.679531e+14,1.513821e+20,9.952305e+07,2.454103e+15,6.647456e+20,6.607208e+07,7.258043e+14,2.240587e+20,1,40
2.906176e+07,1.008546e+14,5.092881e+19,9.586195e+07,1.547143e+15,4.355159e+20,1.464267e+08,5.368674e+15,2.028158e+21,8.782413e+07,1.137883e+15,5.442659e+20,1,98
1.202952e+07,1.453219e+13,3.298351e+18,3.924615e+07,2.712931e+14,5.863824e+19,1.258386e+08,3.549770e+15,7.024598e+20,1.124690e+08,2.591285e+15,1.091879e+21,2,63
3.671956e+07,1.529104e+14,6.274399e+19,5.912757e+07,8.801881e+14,3.442299e+20,8.738427e+07,1.850440e+15,8.009756e+20,6.156517e+07,6.252520e+14,2.316778e+20,0,67
1.782688e+07,4.112763e+13,1.068577e+19,1.231458e+08,1.652047e+15,3.403029e+20,1.274641e+08,3.893617e+15,8.735889e+20,1.382566e+08,3.530758e+15,1.342828e+21,3,49
2.250799e+07,4.920933e+13,1.493419e+19,4.381597e+07,4.461465e+14,1.174352e+20,1.134090e+08,3.149171e+15,7.917113e+20,1.075154e+08,2.213789e+15,7.396178e+20,0,28
1.622783e+07,3.290014e+13,9.292557e+18,5.208370e+07,4.941589e+14,1.586223e+20,1.103246e+08,2.688632e+15,8.029579e+20,8.492784e+07,1.282069e+15,4.466237e+20,0,93
2.237502e+07,4.829447e+13,1.529919e+19,3.837095e+07,3.623703e+14,7.190461e+19,1.249975e+08,3.702645e+15,7.400552e+20,1.207534e+08,2.728964e+15,1.239294e+21,1,88
1.062963e+07,1.235920e+13,3.117856e+18,4.366486e+07,3.130825e+14,7.474208e+19,1.199683e+08,3.231399e+15,7.551633e+20,9.137751e+07,1.464063e+15,5.379897e+20,1,96
3.040317e+07,8.454585e+13,3.692761e+19,3.727121e+07,3.134060e+14,8.201916e+19,1.054867e+08,2.749367e+15,6.345915e+20,8.188667e+07,1.267123e+15,3.730880e+20,2,61
1.846448e+07,2.366531e+13,7.151965e+18,1.033913e+08,8.330055e+14,1.837276e+20,9.457942e+07,2.097934e+15,4.754219e+20,9.395586e+07,1.762443e+15,4.446302e+20,3,77
2.265564e+07,3.629692e+13,1.170555e+19,7.564547e+07,6.917371e+14,1.428868e+20,1.097778e+08,2.782313e+15,6.766681e+20,1.092685e+08,2.317591e+15,8.224276e+20,2,52
1.539277e+07,2.502423e+13,6.186391e+18,4.010920e+07,3.171820e+14,8.173041e+19,1.113853e+08,2.750210e+15,5.447620e+20,9.495266e+07,1.723388e+15,6.654196e+20,3,69
9.912000e+06,1.128679e+13,2.822968e+18,5.085133e+07,3.655301e+14,8.108282e+19,1.207393e+08,3.250346e+15,7.458388e+20,9.144359e+07,1.512888e+15,5.425928e+20,2,96
1.081681e+07,1.469816e+13,3.547760e+18,1.382559e+08,1.780257e+15,3.669063e+20,1.048983e+08,2.663650e+15,5.610690e+20,1.144955e+08,2.409607e+15,1.127286e+21,0,84
3.452068e+07,1.356878e+14,6.940512e+19,5.271285e+07,6.923585e+14,2.195908e+20,9.419420e+07,2.035215e+15,7.919203e+20,6.485387e+07,7.338280e+14,3.552942e+20,0,76
1.959674e+07,4.757097e+13,1.289873e+19,4.158496e+07,4.337100e+14,1.332903e+20,1.344991e+08,4.439406e+15,1.187064e+21,1.188326e+08,2.036707e+15,1.169320e+21,0,20
2.386777e+07,5.556017e+13,1.828026e+19,6.099837e+07,5.479419e+14,2.016565e+20,1.071733e+08,2.364883e+15,9.021442e+20,1.003764e+08,1.995676e+15,1.079279e+21,1,97
2.884925e+07,8.480082e+13,3.296559e+19,1.199720e+08,1.684278e+15,4.102212e+20,1.067298e+08,2.756920e+15,9.182572e+20,1.071290e+08,2.123986e+15,9.547109e+20,1,56
9.355259e+06,1.144564e+13,3.103678e+18,9.589421e+07,6.417754e+14,1.527751e+20,1.240227e+08,3.577780e+15,8.523116e+20,9.704404e+07,1.806758e+15,6.376688e+20,1,5
2.303350e+07,5.324052e+13,1.843826e+19,4.978919e+07,4.854479e+14,1.882611e+20,8.301823e+07,1.710075e+15,5.806496e+20,5.917615e+07,6.406723e+14,1.547273e+20,0,17
2.400197e+07,6.272443e+13,2.103674e+19,4.180686e+07,4.260955e+14,1.080858e+20,1.184481e+08,3.338999e+15,9.059423e+20,9.524565e+07,1.547925e+15,6.916975e+20,3,103
2.581666e+07,5.308789e+13,1.514381e+19,4.459842e+07,4.561942e+14,1.301973e+20,1.126780e+08,3.131480e+15,8.166181e+20,9.689158e+07,1.763381e+15,4.972767e+20,2,60
2.654309e+07,8.929204e+13,2.270270e+19,7.126522e+07,1.019253e+15,3.226358e+20,1.393400e+08,4.695595e+15,1.792338e+21,1.070287e+08,2.018848e+15,1.050895e+21,0,73
1.031271e+07,1.387944e+13,4.071748e+18,6.628788e+07,4.865422e+14,1.363682e+20,9.052953e+07,1.857518e+15,5.388606e+20,6.842955e+07,9.281140e+14,2.594855e+20,3,94
2.880743e+07,6.693142e+13,2.736507e+19,4.107164e+07,3.553236e+14,1.050203e+20,9.738445e+07,2.281638e+15,5.894597e+20,6.583370e+07,7.952117e+14,2.280580e+20,2,50
2.728357e+07,6.041215e+13,2.433961e+19,3.756827e+07,2.939901e+14,7.457100e+19,1.177969e+08,3.292308e+15,7.657762e+20,9.062436e+07,1.572938e+15,4.902577e+20,3,61
2.012005e+07,3.297488e+13,8.874851e+18,3.852315e+07,3.265552e+14,7.717648e+19,1.185441e+08,3.368943e+15,7.278144e+20,1.035638e+08,1.965271e+15,6.223411e+20,1,60
2.390534e+07,3.769319e+13,1.136936e+19,4.167818e+07,3.247544e+14,7.841561e+19,1.132417e+08,2.876381e+15,7.164114e+20,1.103625e+08,2.436334e+15,8.702303e+20,3,52
1.934048e+07,4.758978e+13,1.495821e+19,5.842873e+07,6.462270e+14,2.349084e+20,1.190665e+08,3.185754e+15,1.227926e+21,7.238891e+07,1.027048e+15,3.193294e+20,3,87
1.146371e+07,1.759295e+13,4.573660e+18,6.913299e+07,5.769755e+14,1.388446e+20,1.307142e+08,3.726167e+15,8.750344e+20,1.059521e+08,2.139396e+15,8.959786e+20,0,22
1.618787e+07,2.620619e+13,8.826935e+18,1.076476e+08,1.311907e+15,3.051941e+20,1.177190e+08,3.382859e+15,1.098509e+21,7.585270e+07,1.029862e+15,3.897501e+20,1,34
2.824709e+07,9.304801e+13,4.531366e+19,1.038045e+08,1.704786e+15,3.963788e+20,1.498423e+08,5.584065e+15,1.818528e+21,9.612969e+07,1.484266e+15,6.458794e+20,0,98
2.896083e+07,6.937413e+13,2.832243e+19,4.124716e+07,3.693798e+14,1.078363e+20,9.137581e+07,2.024187e+15,5.323994e+20,6.746813e+07,8.423463e+14,2.531904e+20,3,50
2.122330e+07,5.717584e+13,1.563313e+19,4.327819e+07,4.735236e+14,1.364604e+20,1.258033e+08,3.763703e+15,1.009335e+21,9.267131e+07,1.226733e+15,5.170650e+20,3,101
8.455674e+06,9.651171e+12,2.746157e+18,1.190789e+08,1.321412e+15,3.381778e+20,8.997531e+07,1.843499e+15,5.021202e+20,7.727391e+07,1.286210e+15,3.101208e+20,2,75
2.495193e+07,5.712846e+13,1.673136e+19,5.368830e+07,5.784815e+14,1.664021e+20,1.403909e+08,4.831809e+15,1.267765e+21,9.789820e+07,1.574501e+15,6.508838e+20,0,23
9.976910e+06,1.230580e+13,3.210944e+18,8.032933e+07,4.861254e+14,1.190647e+20,1.125224e+08,2.953451e+15,6.441352e+20,1.056878e+08,2.354714e+15,8.578257e+20,0,5
1.458093e+07,2.248529e+13,5.721549e+18,1.229190e+08,1.457526e+15,2.152366e+20,1.141371e+08,3.215107e+15,5.693194e+20,1.257230e+08,3.177578e+15,1.280249e+21,2,74
2.478330e+07,5.249520e+13,1.518481e+19,4.102031e+07,3.251706e+14,1.209436e+20,1.084320e+08,2.428160e+15,9.268948e+20,9.687185e+07,1.882567e+15,9.724768e+20,2,97
1.967754e+07,5.708910e+13,1.372695e+19,4.169585e+07,4.379649e+14,1.373738e+20,1.052740e+08,2.653583e+15,6.408927e+20,1.063393e+08,1.944112e+15,1.118249e+21,2,95
1.579716e+07,3.430569e+13,1.029580e+19,6.706522e+07,8.949486e+14,2.957320e+20,1.426162e+08,4.696295e+15,1.579463e+21,8.917601e+07,1.269448e+15,4.245937e+20,2,72
2.255407e+07,3.134983e+13,9.723056e+18,5.990062e+07,3.651057e+14,9.571439e+19,1.014947e+08,2.302910e+15,5.707660e+20,9.479472e+07,1.834455e+15,4.606789e+20,1,77
5.012887e+06,4.997924e+12,1.233903e+18,6.587241e+07,3.400981e+14,9.985198e+19,9.842203e+07,2.041423e+15,5.243651e+20,8.742188e+07,1.567075e+15,4.127201e+20,2,91
5.913719e+06,5.788133e+12,1.356283e+18,4.765777e+07,2.515317e+14,7.674812e+19,9.768087e+07,2.004434e+15,5.109346e+20,8.665244e+07,1.516110e+15,3.983932e+20,1,91
1.397819e+07,1.550780e+13,4.047237e+18,6.503503e+07,3.984370e+14,1.221495e+20,9.405589e+07,1.891520e+15,5.272352e+20,7.862751e+07,1.254901e+15,3.576913e+20,1,38
1.551726e+07,2.319737e+13,6.687615e+18,8.671041e+07,7.856848e+14,1.898334e+20,1.056154e+08,2.602744e+15,6.822208e+20,8.593285e+07,1.412667e+15,3.910698e+20,2,92
1.012483e+07,1.420901e+13,4.412548e+18,8.296863e+07,6.610853e+14,1.688785e+20,9.542334e+07,2.070546e+15,5.931013e+20,6.810731e+07,9.121913e+14,2.416359e+20,0,94
2.565071e+07,5.517859e+13,2.139776e+19,4.914464e+07,4.402042e+14,1.566163e+20,1.195009e+08,3.416361e+15,9.530625e+20,7.234697e+07,9.553941e+14,3.228068e+20,0,19
1.643722e+07,2.858350e+13,1.037465e+19,1.135643e+08,1.240851e+15,3.392498e+20,8.333429e+07,1.647308e+15,5.416710e+20,7.167377e+07,9.907625e+14,2.917278e+20,0,64
1.955497e+07,3.689104e+13,1.068494e+19,3.717274e+07,3.371826e+14,7.058746e+19,1.222664e+08,3.541642e+15,7.480998e+20,1.213073e+08,2.642926e+15,1.280931e+21,3,88
9.874776e+06,1.397700e+13,3.185965e+18,4.097738e+07,3.129482e+14,6.302225e+19,1.372978e+08,4.040981e+15,7.492916e+20,1.203014e+08,3.022990e+15,1.641268e+21,2,12
1.335185e+07,2.385285e+13,6.545963e+18,5.379315e+07,5.895444e+14,1.643824e+20,1.437276e+08,4.954038e+15,1.219286e+21,8.762609e+07,1.129900e+15,3.557009e+20,1,72
1.712128e+07,3.448878e+13,1.152695e+19,5.416496e+07,6.284071e+14,2.362173e+20,8.042124e+07,1.601140e+15,4.953548e+20,4.845264e+07,3.870477e+14,9.307139e+19,0,42
2.363883e+07,4.603347e+13,1.634847e+19,4.227323e+07,3.739862e+14,1.235161e+20,1.084946e+08,2.766319e+15,8.016159e+20,7.001951e+07,8.594264e+14,3.173685e+20,0,4
3.242806e+07,1.068163e+14,4.511873e+19,4.352363e+07,4.383810e+14,1.702572e+20,8.373622e+07,1.744352e+15,6.603016e+20,5.010947e+07,4.070856e+14,1.369007e+20,0,81
1.897780e+07,4.122729e+13,1.164504e+19,3.429032e+07,2.911268e+14,7.612090e+19,1.110850e+08,2.938690e+15,7.824747e+20,9.099123e+07,1.416533e+15,6.693597e+20,3,90
2.837122e+07,7.862926e+13,2.562114e+19,4.874066e+07,5.223407e+14,1.862655e+20,1.138136e+08,3.079850e+15,1.205386e+21,8.197328e+07,1.191945e+15,5.330953e+20,3,55
2.847587e+07,7.759672e+13,3.139712e+19,9.752646e+07,1.335630e+15,3.609457e+20,1.285615e+08,4.063597e+15,1.369375e+21,8.793781e+07,1.084953e+15,3.261950e+20,3,99
1.575022e+07,3.107537e+13,8.811146e+18,5.042224e+07,4.789590e+14,1.546341e+20,1.084579e+08,2.611441e+15,8.473798e+20,8.377716e+07,1.291696e+15,4.706619e+20,1,93
2.552828e+07,6.818700e+13,2.376079e+19,9.650433e+07,1.187717e+15,2.783785e+20,1.052751e+08,2.652188e+15,7.995903e+20,1.046007e+08,1.919529e+15,7.888333e+20,3,56
2.190853e+07,3.967345e+13,1.130402e+19,3.976104e+07,3.518648e+14,8.373705e+19,1.240394e+08,3.685668e+15,8.295973e+20,1.023125e+08,1.878165e+15,5.864643e+20,0,60
1.573926e+07,2.746136e+13,7.121539e+18,4.223425e+07,3.682298e+14,9.782304e+19,1.143356e+08,2.895896e+15,5.556083e+20,8.705514e+07,1.504953e+15,5.593793e+20,1,69
1.882210e+07,4.301330e+13,1.184416e+19,3.452475e+07,2.987627e+14,7.859372e+19,1.138336e+08,3.068056e+15,8.163006e+20,9.319052e+07,1.466564e+15,7.037935e+20,1,90
1.743896e+07,2.971622e+13,1.041844e+19,1.073167e+08,1.337280e+15,3.099390e+20,1.194374e+08,3.454072e+15,1.079022e+21,7.982945e+07,1.166021e+15,4.231459e+20,0,34
