2.247903e-05,-5.801965e-05,3.644584e-03,-1.642467e-05,6.135915e-03,4.623016e-03,6.383605e-02,-3.915632e-01,8.584325e+00,-1.599672e-05,4.969384e-04,4.121842e-04,1.244440e-03,-7.728311e-03,2.936089e-01,-1.210906e-01,1.531783e+00,-1.393739e+01,8.034110e-03,-5.278498e-02,1.167573e+00,-1.312354e-01,2.444384e+00,-2.006216e+01,1.602513e+01,-1.366076e+02,2.240647e+03,1.633391e-05,-1.130362e-05,7.079366e-04,1.633164e-04,-4.939748e-04,8.323444e-03,7.218200e-02,-5.165373e-02,3.091944e+00,-3.875952e-06,4.970841e-04,-9.315738e-04,1.514352e-03,-3.255942e-03,6.275341e-02,1.316483e-01,1.072878e+00,3.947740e+00,1.996411e-02,-6.184752e-02,9.799113e-01,-1.998740e-01,1.120075e+00,-1.033310e+01,3.471172e+01,-9.649362e+01,1.673673e+03,2.510069e-05,-1.352617e-05,1.062638e-03,-6.969460e-05,-3.200782e-03,4.453276e-03,8.322048e-02,-6.794275e-02,3.746606e+00,1.330965e-04,-1.086715e-03,1.281582e-02,-1.730620e-02,8.671185e-02,-9.347075e-01,1.184258e+00,5.799442e-02,3.700969e+01,9.995277e-02,-1.504389e-01,4.215348e+00,-1.928260e+00,-4.923554e+00,-5.687683e+01,2.068856e+02,-1.858869e+02,9.040998e+03,2.299350e-05,3.275034e-05,1.524275e-03,-2.169272e-04,-2.539063e-03,-1.536206e-02,5.861896e-02,3.279719e-01,3.949522e+00,-4.088979e-05,-3.034367e-03,1.313516e-02,-3.908149e-02,-1.680198e-01,-1.752488e+00,2.289720e+00,1.359930e+01,1.566901e+02,1.037259e-01,2.903710e-01,6.036632e+00,-1.934180e+00,-1.079236e+01,-1.178754e+02,2.367043e+02,1.235176e+03,1.359868e+04,0,2
2.523853e-05,-3.420377e-05,2.199966e-03,-1.222488e-05,1.724868e-03,3.080826e-02,5.360046e-02,-1.593579e-01,4.012532e+00,3.616825e-07,3.098266e-04,-2.385445e-04,1.830019e-03,-5.998045e-03,2.178478e-01,-2.056242e-02,6.626064e-01,-3.987471e+00,1.239926e-02,-7.754926e-02,1.067872e+00,-2.844541e-01,2.521383e+00,-2.373865e+01,2.164677e+01,-1.460568e+02,1.836662e+03,3.971801e-05,-4.433693e-05,1.894243e-03,7.763741e-05,-8.712160e-03,2.233667e-02,2.864006e-01,-8.332525e-01,1.243483e+01,-3.843136e-05,2.408412e-03,-4.774330e-03,-3.743385e-02,1.544347e-01,-1.477088e+00,-2.085543e+00,2.218605e+01,-1.407760e+02,6.321333e-02,-8.784943e-02,2.933470e+00,-1.385715e+00,-7.821487e+00,-5.051794e+01,3.913403e+02,-1.134523e+03,1.723940e+04,2.630622e-05,5.775069e-06,7.176845e-04,-1.919467e-04,1.541523e-03,-3.600995e-03,1.625809e-01,2.027567e-01,4.142954e+00,1.321237e-04,3.212795e-04,2.422901e-03,-2.267730e-03,2.508268e-02,-1.244022e-01,1.898973e+00,-9.051414e-01,5.923621e+01,8.831367e-02,-9.625592e-02,2.393314e+00,-3.142776e+00,4.198607e+00,-8.256366e+01,5.677121e+02,-1.780610e+02,1.449029e+04,2.713823e-05,6.837055e-06,1.132773e-03,-2.413501e-04,-7.100999e-04,-1.123590e-02,6.605684e-02,1.215784e-01,2.400222e+00,-2.800440e-04,-6.884028e-03,2.295176e-02,-4.281198e-03,5.187916e-02,-4.263298e-01,4.981791e-01,-9.834842e+00,3.831897e+01,1.770310e-01,1.389830e-01,7.261938e+00,-3.393050e+00,-4.985756e+00,-1.262314e+02,4.144606e+02,9.199809e+02,1.504897e+04,0,93
2.376906e-05,-2.487818e-05,2.105637e-03,-9.985989e-05,4.602924e-03,3.673259e-02,1.023726e-01,-2.847047e-01,6.797225e+00,1.501727e-06,1.052367e-04,2.911223e-03,1.661100e-03,7.291432e-03,4.126101e-02,2.098393e-02,-1.727833e-01,1.237068e+01,1.141298e-02,-5.986881e-02,8.867274e-01,-2.464102e-01,2.770578e+00,-1.701884e+01,4.073640e+01,-2.439702e+02,3.020509e+03,2.617164e-05,-1.286139e-05,1.316168e-03,1.250301e-04,-6.501934e-04,1.088266e-02,1.187379e-01,-9.794856e-02,6.007062e+00,1.488168e-05,1.303659e-04,-6.850799e-04,-1.688114e-03,7.498806e-03,2.203308e-03,1.672407e-01,4.086506e-01,1.564121e+00,4.273572e-02,-8.529203e-02,2.166066e+00,-1.101513e+00,1.834364e+00,-4.805393e+01,1.128200e+02,-1.633071e+02,5.532068e+03,2.647913e-05,-1.160017e-05,1.100122e-03,-1.317495e-04,-2.548802e-03,-2.367567e-02,1.494727e-01,-1.046146e-01,5.931365e+00,5.099405e-05,6.899041e-06,4.753476e-03,-6.979092e-03,-6.338582e-03,-4.398197e-01,1.137643e+00,-8.898473e-01,7.820864e+01,8.861731e-02,-8.330491e-02,4.036154e+00,-3.948424e+00,-4.814617e+00,-1.900882e+02,3.923585e+02,2.330166e+02,1.945183e+04,2.926177e-05,2.775134e-05,1.344544e-03,-3.473984e-04,-5.105509e-03,-2.204282e-02,9.331417e-02,4.710838e-01,5.174361e+00,-1.392112e-04,-3.041667e-03,5.986374e-03,-1.485798e-02,-1.635422e-02,1.236492e-01,5.752586e-01,6.233233e-03,1.201581e+01,1.495215e-01,2.636395e-01,6.135354e+00,-2.723866e+00,-2.296505e+01,-1.615853e+02,2.981504e+02,1.452787e+03,1.549823e+04,0,24
2.035357e-05,-8.167421e-07,1.161763e-03,6.097914e-05,1.352511e-05,1.841370e-02,6.292837e-02,3.004437e-02,3.669815e+00,-2.775545e-06,2.025704e-04,-1.778899e-03,-5.141047e-04,-9.063489e-03,-8.999703e-04,-4.932100e-02,6.947571e-01,-6.620485e+00,1.369295e-02,-6.337007e-02,7.563375e-01,-2.727317e-01,1.310109e+00,-1.219270e+01,3.121674e+01,-1.224519e+02,1.568245e+03,2.744399e-05,-1.462582e-05,1.223502e-03,-1.313227e-04,-1.768172e-03,-5.038520e-03,6.108297e-02,4.331221e-02,2.730385e+00,4.223409e-05,-7.979577e-05,7.989818e-03,-1.502181e-03,7.478104e-03,-1.061185e-02,-1.131688e-02,8.704611e-02,9.760451e-01,8.872315e-02,-1.892737e-01,3.823205e+00,-2.115552e+00,-2.080294e+00,-7.559407e+01,1.578480e+02,4.815870e+01,6.468667e+03,2.245989e-05,-1.400960e-07,7.219751e-04,-3.200482e-04,-3.263470e-03,-1.885537e-02,8.791322e-02,1.014167e-01,3.217116e+00,9.703916e-05,7.680778e-04,8.591195e-03,-1.275983e-02,-2.279079e-02,-4.256979e-01,6.015861e-01,2.346159e+00,3.385344e+01,1.158535e-01,5.457999e-02,3.872915e+00,-5.721397e+00,-1.480694e+01,-2.094519e+02,5.677885e+02,1.187444e+03,2.123812e+04,2.787754e-05,-1.979174e-05,1.431308e-03,-1.869168e-04,5.009870e-04,-1.960175e-02,6.849162e-02,8.275709e-02,2.277169e+00,-2.247084e-04,-2.337866e-03,1.793373e-02,3.925178e-03,-2.248689e-03,1.425878e-01,-8.615249e-01,-4.710120e+00,-1.038533e+01,2.086793e-01,-4.386560e-01,1.275973e+01,-5.309266e+00,2.272011e+00,-3.001855e+02,5.435506e+02,3.997015e+02,2.048093e+04,0,95
2.205879e-05,8.915157e-08,1.305498e-03,1.786050e-05,1.805060e-03,3.315602e-02,7.871632e-02,-2.121725e-02,4.142965e+00,4.756261e-06,-2.489566e-05,-8.871897e-04,-4.808840e-03,5.546603e-03,-1.646349e-01,2.709508e-02,1.475620e-01,-3.853829e+00,1.013281e-02,-4.210446e-02,5.270562e-01,-1.370493e-01,1.238063e+00,-5.435713e+00,3.042932e+01,-1.204661e+02,1.500868e+03,2.658201e-05,-1.473259e-05,8.573183e-04,-4.306831e-05,-9.634782e-04,-7.610217e-04,7.787760e-02,-3.329705e-03,2.701346e+00,1.449607e-04,9.871218e-04,1.274020e-02,-6.184913e-03,-3.021905e-02,-1.544678e-01,1.485487e+00,1.779679e+00,5.170706e+01,8.476657e-02,-1.743704e-01,2.837439e+00,-1.558895e+00,-2.973126e-01,-4.517501e+01,1.564011e+02,-5.124919e+01,5.198211e+03,2.122305e-05,-5.213559e-06,4.226523e-04,-1.664664e-04,-1.539594e-03,-7.217496e-03,1.277201e-01,-7.599323e-02,2.324754e+00,-5.956094e-05,-5.299869e-04,5.584136e-04,-1.197966e-02,8.763196e-02,-2.995026e-01,-1.054069e+00,-5.327675e+00,-1.337568e+00,1.086963e-01,-3.730742e-02,2.452321e+00,-4.410212e+00,-4.823266e+00,-9.692420e+01,5.145984e+02,-1.444756e+02,1.153026e+04,2.588030e-05,6.956874e-06,1.257100e-03,-1.862046e-04,-1.405091e-03,-9.005751e-03,4.518169e-02,2.186258e-01,2.177024e+00,-1.760793e-04,-3.287463e-03,2.894239e-02,-1.674506e-02,-1.047583e-01,-7.602186e-01,2.018293e+00,8.684245e+00,9.194352e+01,1.999328e-01,6.514314e-02,9.634304e+00,-3.535122e+00,-1.523550e+01,-1.449996e+02,3.753774e+02,1.791491e+03,1.724797e+04,0,101
2.009684e-05,-3.388461e-05,2.062693e-03,-3.936011e-05,3.313970e-03,1.155759e-02,4.563450e-02,-2.071024e-01,4.099514e+00,8.764869e-07,4.071857e-04,2.914856e-03,1.646109e-03,-2.224874e-04,2.135795e-01,1.172133e-02,5.734807e-01,3.018586e+00,8.382361e-03,-4.231547e-02,7.512851e-01,-9.142921e-02,1.453971e+00,-8.510182e+00,1.326012e+01,-8.523144e+01,1.244812e+03,1.984829e-05,-1.377895e-05,6.045917e-04,1.522555e-04,-2.745685e-03,1.305246e-02,1.085008e-01,-2.537684e-01,3.950092e+00,4.380785e-05,5.432485e-04,1.594044e-03,-9.085866e-04,-1.081803e-02,2.808066e-02,6.770863e-01,7.245620e-02,1.948579e+01,2.683994e-02,-5.132921e-02,7.800158e-01,-4.093291e-01,1.726463e-01,-8.769939e+00,5.739894e+01,-1.076981e+02,1.681396e+03,2.280838e-05,-6.490758e-08,4.894305e-04,-1.758914e-04,-1.247174e-04,-5.325323e-03,1.463512e-01,1.051108e-01,2.848932e+00,-1.328805e-07,-8.724258e-05,-4.406592e-04,-1.052807e-02,4.892279e-02,-3.511231e-01,6.687313e-01,-6.546987e+00,2.462819e+01,8.806450e-02,-1.087231e-01,2.022291e+00,-3.684838e+00,4.317498e-01,-7.909842e+01,4.955016e+02,-3.130621e+02,1.045454e+04,2.412095e-05,5.854056e-06,1.141096e-03,-2.159450e-04,-9.162804e-04,-9.632722e-03,5.819591e-02,1.637334e-01,2.254336e+00,-2.040307e-04,-5.203444e-03,2.366961e-02,-1.938376e-02,-1.733683e-02,-7.999968e-01,1.588570e+00,-1.336820e+00,7.239294e+01,1.721615e-01,7.283153e-02,7.921880e+00,-3.069940e+00,-7.638490e+00,-1.164748e+02,4.034250e+02,1.071542e+03,1.488658e+04,0,46
1.893861e-05,-3.888961e-06,1.455338e-03,2.165777e-05,3.723246e-03,4.237932e-02,7.108327e-02,-5.930493e-02,5.220436e+00,6.840856e-06,-3.696419e-04,-2.256514e-03,-4.607470e-03,4.762885e-03,-2.902428e-01,-1.757212e-03,-9.816453e-01,-8.335684e+00,8.520888e-03,-3.364754e-02,5.115633e-01,-9.795846e-02,1.467547e+00,-2.770170e+00,2.359093e+01,-8.906700e+01,1.441071e+03,3.174527e-05,-3.490351e-05,1.770388e-03,2.299999e-04,-1.165840e-02,4.136051e-02,2.644946e-01,-9.619216e-01,1.806409e+01,-4.375782e-08,8.092372e-04,-1.805427e-03,-1.050599e-02,2.058965e-02,-7.708850e-01,-8.541445e-01,1.066046e+01,-6.454761e+01,5.117650e-02,-4.564005e-02,2.345380e+00,-2.341346e+00,-3.860143e+00,-8.134888e+01,2.969186e+02,-4.443902e+02,1.570061e+04,2.995134e-05,7.945835e-06,1.104105e-03,-1.371997e-04,2.040745e-03,2.552788e-03,1.831858e-01,3.777123e-01,7.068504e+00,4.578267e-05,-4.217097e-04,1.417232e-03,-1.991862e-03,2.098490e-03,-3.749637e-01,-1.701061e-01,-2.693008e+00,-7.255047e+00,1.194702e-01,-1.592773e-01,4.413941e+00,-4.557051e+00,6.557717e+00,-1.709875e+02,7.596659e+02,2.109593e+02,2.711014e+04,2.425335e-05,9.837162e-07,9.188203e-04,-1.784328e-04,-1.030858e-03,-7.793433e-03,4.360125e-02,1.364525e-01,1.724379e+00,-5.901000e-05,-3.130099e-03,1.626415e-02,1.065081e-04,-1.117801e-02,-1.105167e-01,7.110824e-02,-3.670887e+00,3.785249e+00,1.537049e-01,-5.218013e-02,6.228635e+00,-3.220432e+00,-8.590756e+00,-1.188808e+02,3.412347e+02,1.078928e+03,1.345610e+04,0,35
3.239994e-05,-4.107112e-05,2.846893e-03,-1.890034e-04,6.286230e-03,4.358949e-02,1.380590e-01,-4.693080e-01,8.578128e+00,8.185977e-06,-2.737656e-04,-1.509175e-03,-5.533176e-03,1.821743e-02,-3.048976e-01,9.972352e-02,-1.004283e+00,-2.341935e+00,1.273222e-02,-5.310196e-02,9.990224e-01,-7.849750e-02,2.451413e+00,-6.954280e+00,4.311718e+01,-2.472534e+02,3.277911e+03,2.657616e-05,-2.211880e-05,1.286850e-03,1.614634e-05,-1.517768e-03,3.761751e-03,1.086832e-01,-6.215430e-02,5.137691e+00,2.214736e-05,4.532633e-04,-6.075551e-04,-6.638271e-03,-1.614320e-03,-2.104691e-01,8.421363e-02,1.925623e+00,-2.525722e+00,4.210595e-02,-1.226653e-01,2.213662e+00,-1.128862e+00,1.958923e+00,-4.968509e+01,1.281308e+02,-1.911217e+02,5.750753e+03,1.748831e-05,-1.129940e-06,3.154003e-04,-1.334856e-04,2.076409e-04,-1.217999e-03,1.057255e-01,6.242421e-02,1.702255e+00,1.662426e-06,-7.700057e-04,9.340992e-04,-5.946572e-03,4.039584e-03,-9.416764e-02,-1.230892e-01,-5.269560e+00,3.429724e+00,7.049864e-02,-9.725474e-02,1.444936e+00,-2.971991e+00,2.013915e+00,-5.047458e+01,4.190861e+02,-2.345883e+02,7.633313e+03,2.974818e-05,1.043092e-05,1.882764e-03,-2.420667e-04,-3.492895e-03,-2.505611e-02,5.049160e-02,3.088573e-01,4.151043e+00,-1.389522e-04,2.607867e-04,-1.403024e-02,1.646733e-03,6.989886e-02,2.777751e-01,-5.760722e-02,-1.611817e+00,-3.208532e+01,2.009949e-01,1.623871e-01,1.334180e+01,-4.396107e+00,-3.583057e+01,-3.561671e+02,4.528365e+02,3.026542e+03,3.769035e+04,0,85
2.039759e-05,-8.611816e-07,1.835191e-03,-2.282596e-05,3.723688e-03,5.414024e-02,8.285551e-02,-9.952727e-02,5.518178e+00,2.683109e-07,-2.989806e-04,-3.880854e-03,-4.585868e-03,6.402115e-03,-3.535291e-01,2.493632e-02,-8.775963e-01,-1.045883e+01,7.878206e-03,-2.809033e-02,5.912894e-01,-6.140251e-02,1.562492e+00,1.185547e+00,2.502818e+01,-1.005705e+02,1.709700e+03,2.370422e-05,-1.637464e-05,1.088338e-03,4.953591e-05,-7.071602e-04,1.702771e-03,8.740157e-02,-3.098281e-02,4.030046e+00,1.542728e-05,1.975370e-04,4.866188e-04,-4.599672e-03,-4.422075e-03,-2.501446e-01,-2.059477e-01,2.292701e+00,-8.645191e+00,4.810619e-02,-1.413229e-01,2.343685e+00,-1.209474e+00,2.825348e+00,-5.849849e+01,9.868120e+01,-1.557395e+02,4.783488e+03,2.190051e-05,4.008735e-06,6.022187e-04,-1.925255e-04,-2.061630e-03,-2.034390e-02,1.338579e-01,1.980271e-01,3.523059e+00,1.673436e-05,-1.771904e-04,1.772391e-03,-7.020154e-03,-3.474851e-02,2.080225e-02,-2.746212e-01,-1.906081e+00,1.178592e+00,8.792534e-02,-3.649150e-02,2.831578e+00,-4.267868e+00,-6.288003e+00,-1.549328e+02,5.695314e+02,7.007705e+02,1.779687e+04,2.666387e-05,4.453961e-06,1.444694e-03,-2.033906e-04,-2.440725e-03,-1.395253e-02,4.377363e-02,2.164150e-01,2.829400e+00,-9.381943e-05,4.100845e-04,-1.891697e-02,6.979663e-03,3.764300e-02,6.778345e-02,-2.387436e-01,-1.973573e+00,-2.829692e+01,1.611881e-01,4.980517e-02,8.916291e+00,-3.681029e+00,-2.312124e+01,-2.174325e+02,3.484760e+02,1.910816e+03,2.300969e+04,0,85
2.021577e-05,-1.832175e-05,2.071527e-03,-7.865574e-05,4.950478e-03,2.524430e-02,7.492941e-02,-2.666213e-01,6.470618e+00,-5.959849e-06,-1.111053e-05,-2.237514e-03,-1.178306e-03,-1.220566e-04,-4.896617e-02,-8.599916e-02,6.249064e-01,-9.930555e+00,7.721895e-03,-3.173861e-02,6.159618e-01,-2.305515e-02,1.129576e+00,-2.183903e-01,1.753436e+01,-8.245747e+01,1.325681e+03,1.928387e-05,-8.408271e-06,8.117399e-04,1.498664e-04,-1.015622e-03,7.725881e-03,9.479098e-02,-1.721219e-02,4.021990e+00,7.505985e-06,6.574931e-05,9.893667e-05,-2.684482e-03,-7.153938e-03,-7.156621e-02,-5.424488e-02,1.319418e+00,-5.159870e+00,2.577709e-02,-8.445460e-02,1.231854e+00,-1.796606e-01,1.240623e+00,-9.422237e+00,5.289239e+01,-1.172085e+02,2.359972e+03,2.402024e-05,-2.003642e-06,6.568542e-04,-1.506665e-04,-1.934363e-03,-2.110374e-02,1.554908e-01,1.063040e-01,3.950667e+00,4.400039e-05,-1.756991e-05,2.600865e-03,-3.877878e-03,-8.927407e-03,-1.324258e-01,4.017342e-01,-5.525145e-01,2.393533e+01,7.672787e-02,-7.440764e-02,2.422831e+00,-3.353941e+00,-3.378213e+00,-1.198069e+02,4.423599e+02,1.254147e+02,1.374230e+04,2.582528e-05,2.225139e-06,9.130970e-04,-2.829003e-04,-2.119612e-03,-9.553562e-03,7.450357e-02,1.910860e-01,2.799231e+00,-9.300440e-05,-3.086840e-03,1.718322e-02,-1.951026e-03,4.254942e-02,-1.183060e-02,-2.062700e-02,-6.923355e+00,1.521160e+01,1.610556e-01,-5.553726e-02,5.319605e+00,-4.058175e+00,-1.049034e+01,-1.122096e+02,4.671244e+02,8.700473e+02,1.475113e+04,0,59
2.197621e-05,1.784330e-05,1.581665e-03,4.295580e-05,-1.186425e-04,2.254506e-02,8.078133e-02,1.162365e-01,5.770657e+00,4.625515e-06,1.311195e-04,-2.573871e-04,-4.438172e-03,-2.970480e-03,-3.054536e-01,-2.823065e-02,9.861935e-01,-2.870882e+00,1.140012e-02,-3.768991e-02,6.335177e-01,-2.743672e-01,9.870314e-01,-1.103934e+01,3.786191e+01,-8.781839e+01,1.920201e+03,2.710047e-05,-2.009522e-05,1.020216e-03,9.411263e-06,-2.160993e-03,7.637324e-03,1.018746e-01,-1.797942e-01,4.718408e+00,7.844028e-05,6.518861e-04,5.165952e-03,-4.839274e-03,1.618758e-02,-3.562369e-01,9.559267e-03,4.068290e+00,-1.133592e+01,6.657362e-02,-1.520937e-01,2.389968e+00,-1.888658e+00,1.012273e+00,-5.949152e+01,1.605869e+02,-2.025776e+02,6.192298e+03,2.273937e-05,-8.080956e-07,5.672504e-04,-2.897027e-04,-4.142320e-04,-1.089481e-02,1.361610e-01,1.037040e-01,3.184838e+00,5.400280e-05,2.930146e-04,6.905147e-04,-1.593542e-02,-3.111751e-02,-3.741815e-01,9.001865e-01,1.226610e+00,1.674998e+01,1.071678e-01,-1.091528e-01,2.913988e+00,-5.762524e+00,-1.108892e+00,-1.484226e+02,7.289471e+02,1.532915e+01,1.854086e+04,2.731824e-05,3.269120e-06,1.592327e-03,-2.313069e-04,-1.003957e-03,-1.023575e-02,5.425772e-02,1.731101e-01,2.606169e+00,-2.538087e-04,-5.956346e-03,3.270448e-02,-3.945906e-03,5.977813e-02,-2.381563e-02,8.657974e-01,-6.010101e+00,3.196373e+01,2.082560e-01,5.375860e-02,1.159161e+01,-4.521272e+00,-1.392921e+01,-2.065898e+02,4.555798e+02,1.555061e+03,2.163659e+04,0,103
3.189828e-05,-1.056148e-04,4.062996e-03,-3.042393e-04,8.874547e-03,-2.864780e-02,1.186127e-01,-8.766867e-01,1.305664e+01,4.101605e-05,-6.911796e-04,4.620956e-03,-9.072901e-03,8.173763e-02,-1.020832e+00,5.346652e-01,-5.318278e+00,6.379692e+01,1.269869e-02,-7.043808e-02,1.409412e+00,-1.224876e-01,2.920006e+00,-2.363554e+01,3.624148e+01,-3.212871e+02,4.419847e+03,2.363234e-05,-7.050869e-06,1.066022e-03,1.399968e-04,-1.877947e-03,2.959274e-03,1.077702e-01,1.511802e-02,4.929091e+00,-9.323079e-06,5.827178e-04,-1.083814e-03,-7.911377e-03,-6.460261e-03,-3.845050e-01,-3.086737e-01,3.451249e+00,-1.324633e+01,3.008491e-02,-7.160023e-02,1.386802e+00,-3.623903e-01,-3.454108e-01,-1.100408e+01,8.814187e+01,-1.319938e+02,3.801282e+03,2.127583e-05,-1.353696e-07,4.197149e-04,4.050449e-06,6.227397e-04,3.351713e-03,1.302664e-01,1.413525e-01,2.647102e+00,1.285290e-05,-1.458002e-04,-1.073913e-04,-6.097173e-03,-2.502909e-02,-1.010996e-01,-7.216677e-01,4.400069e-01,-1.873365e+01,7.616779e-02,-1.122399e-01,1.566560e+00,-2.514550e+00,2.142601e+00,-4.413744e+01,3.106111e+02,-1.607769e+02,5.597817e+03,2.567395e-05,5.988696e-06,9.098451e-04,-2.899863e-04,-2.618687e-03,-1.496659e-02,7.091948e-02,2.590974e-01,2.966468e+00,-3.787189e-06,-1.984865e-03,1.314371e-02,8.908199e-03,-1.411318e-02,3.985562e-01,-7.041845e-01,-4.769796e+00,-2.247740e+01,1.596709e-01,3.318873e-02,5.913344e+00,-4.134934e+00,-1.997514e+01,-1.780817e+02,4.554333e+02,1.914911e+03,1.964634e+04,0,33
1.808552e-05,-2.203439e-05,9.147518e-04,4.492848e-05,1.136039e-03,1.393337e-02,4.963826e-02,-6.181459e-02,2.535369e+00,-1.103004e-06,9.021965e-05,9.874973e-04,5.348851e-04,8.167070e-03,1.549259e-02,2.413152e-02,2.184589e-01,4.162772e+00,1.407047e-02,-7.665081e-02,8.283376e-01,-2.582547e-01,1.680548e+00,-1.393603e+01,2.156352e+01,-1.108943e+02,1.213075e+03,2.749704e-05,-1.259938e-05,1.218224e-03,-1.660905e-04,-1.935162e-03,-5.862884e-03,6.679013e-02,1.886942e-02,3.135174e+00,6.460741e-05,3.191501e-05,4.627306e-03,-3.836733e-03,6.554925e-03,-2.090491e-01,3.309104e-01,3.805414e-01,1.608720e+01,1.022632e-01,-1.923108e-01,4.358261e+00,-2.596584e+00,-6.238563e-01,-9.931535e+01,1.815211e+02,-4.588187e+01,7.632861e+03,2.000504e-05,-9.727736e-08,6.297808e-04,-2.651356e-04,-2.706344e-03,-1.967616e-02,1.013785e-01,9.265884e-02,3.514244e+00,6.974995e-05,4.924250e-04,4.501814e-03,-1.929035e-02,-3.163033e-02,-5.718594e-01,1.433139e+00,3.535656e+00,6.836965e+01,9.943648e-02,3.292772e-02,3.574351e+00,-5.790449e+00,-1.267193e+01,-2.289389e+02,6.587138e+02,1.190633e+03,2.529124e+04,2.809257e-05,-2.496368e-06,1.904849e-03,-1.714484e-04,1.268194e-04,-1.109627e-02,4.590853e-02,1.348532e-01,2.553025e+00,-2.461148e-04,-6.974795e-03,5.537579e-02,-3.490632e-03,3.147123e-02,-6.426259e-01,8.645473e-01,-4.572207e+00,6.022282e+01,2.098660e-01,-4.423526e-02,1.380740e+01,-3.805919e+00,-4.542155e+00,-2.131588e+02,3.863002e+02,1.015335e+03,2.042499e+04,0,90
2.530177e-05,-2.487554e-05,2.714886e-03,-9.431731e-05,6.842677e-03,3.309707e-02,9.798190e-02,-3.837304e-01,8.981937e+00,8.073101e-06,-8.337438e-05,2.296545e-03,-3.768907e-03,2.546177e-02,-1.752285e-01,9.768688e-02,-8.382652e-01,1.460456e+01,9.010319e-03,-2.535251e-02,7.599134e-01,1.619448e-02,1.649013e+00,3.134590e+00,2.580550e+01,-1.179601e+02,2.208703e+03,2.716921e-05,-1.021733e-05,7.875966e-04,3.857927e-05,-3.879097e-03,-4.258497e-03,1.540555e-01,-1.341564e-01,4.901249e+00,7.929203e-05,6.813321e-04,4.684207e-03,-7.542445e-03,-4.006577e-02,-2.896070e-01,7.961303e-01,4.028586e+00,2.905809e+01,4.094258e-02,-5.820517e-02,1.077817e+00,-8.039566e-01,-1.764789e+00,-2.335360e+01,1.319616e+02,-2.330524e+01,3.822202e+03,2.845493e-05,-4.950512e-06,6.048111e-04,-1.844713e-04,-4.028164e-04,-6.372390e-03,1.793884e-01,3.050115e-02,3.481872e+00,-2.533561e-05,2.883546e-06,-1.046593e-04,-9.034533e-03,1.084902e-02,-1.172591e-01,-6.258571e-01,-2.386189e+00,-6.627229e-01,1.098358e-01,-1.481925e-01,2.582596e+00,-3.783240e+00,1.768680e+00,-8.587889e+01,5.459909e+02,-6.195137e+02,1.213445e+04,3.333184e-05,1.252690e-05,1.821373e-03,-3.400435e-04,-1.750839e-03,-1.184846e-02,8.919346e-02,2.760000e-01,4.033080e+00,-2.586762e-04,-7.027287e-03,4.021710e-02,-1.031285e-02,3.131473e-03,-5.280200e-01,1.427707e+00,-5.587638e+00,8.155690e+01,2.334615e-01,1.316873e-01,1.177573e+01,-5.106844e+00,-1.398545e+01,-1.957332e+02,6.222307e+02,1.885977e+03,2.629142e+04,0,48
2.788052e-05,-1.712572e-06,2.598993e-03,-7.320706e-05,4.533684e-03,5.575674e-02,1.170960e-01,-7.994939e-02,7.596308e+00,3.752571e-06,-1.920865e-04,-1.743870e-03,-7.056700e-03,8.086834e-03,-3.232130e-01,6.554293e-02,2.011933e-01,-8.217410e+00,1.193691e-02,-4.213798e-02,9.010216e-01,-9.779964e-02,2.096208e+00,-1.011712e+00,4.708716e+01,-1.847314e+02,2.955561e+03,2.721415e-05,-3.595654e-05,1.383129e-03,1.439254e-04,-5.665955e-03,3.055348e-02,1.590292e-01,-5.788268e-01,1.024031e+01,-1.061343e-05,9.061192e-04,-4.777694e-03,-1.009387e-02,6.431572e-02,-9.180674e-01,-8.925490e-01,9.763275e+00,-9.426990e+01,4.155276e-02,-8.918539e-02,1.936896e+00,-1.477130e+00,-9.164329e-02,-4.717244e+01,1.875225e+02,-4.784036e+02,9.965162e+03,1.870226e-05,-2.393416e-06,3.919941e-04,-1.653778e-04,4.594119e-05,-4.201948e-03,1.101504e-01,5.956755e-02,2.135589e+00,6.444771e-05,-7.334281e-04,3.426918e-03,-7.782660e-03,3.815289e-02,-1.869001e-01,8.769221e-01,-4.400191e+00,2.818007e+01,7.419656e-02,-1.236928e-01,1.677254e+00,-3.138269e+00,1.981482e+00,-6.557648e+01,4.640341e+02,-3.852004e+02,9.655400e+03,2.552931e-05,5.819400e-06,1.416540e-03,-2.203209e-04,-8.934618e-04,-9.927158e-03,5.035944e-02,1.645796e-01,2.494478e+00,-2.451808e-04,-4.980799e-03,2.968277e-02,5.331002e-03,3.919319e-02,2.929742e-02,3.147418e-01,-4.853213e+00,2.721431e+01,1.833942e-01,5.498180e-02,9.861897e+00,-3.889966e+00,-9.172583e+00,-1.674941e+02,4.087694e+02,1.343223e+03,1.951607e+04,0,16
