2.366520e-02,-3.964151e-02,1.822449e+01,7.465291e-01,-1.234082e+01,-2.445106e+01,1.465576e+03,-7.108453e+03,5.929831e+04,1.493953e-02,2.112278e+00,1.638224e+01,-2.517867e+00,-9.933908e+00,-6.168551e+02,-1.559954e+03,1.762344e+04,-9.153750e+04,7.485378e+01,-1.984654e+02,2.438855e+03,-5.590327e+02,9.851630e+02,-1.726169e+04,3.001666e+04,-1.165210e+05,1.143471e+06,1.624092e-02,1.027392e-03,1.095223e+00,1.070006e+00,2.045578e+01,1.337679e+01,1.610443e+04,-8.272260e+03,1.795151e+05,1.356890e-01,3.161444e-01,1.260052e+00,5.895492e+00,3.157525e+01,4.940752e+01,3.120717e+04,-2.935206e+03,2.991193e+05,1.401179e+02,-1.611524e+02,1.074619e+03,-1.694529e+02,1.837765e+03,-3.871831e+03,6.270679e+05,-4.274419e+05,4.368200e+06,1.757639e-02,-1.265106e-03,1.580673e-01,6.496076e-01,-4.599510e+00,4.329837e+00,1.688353e+04,1.693697e+03,5.613066e+04,2.861878e-02,-1.078266e+00,6.356526e-01,3.251601e+01,-7.447420e+01,1.177063e+02,1.116355e+05,-1.066248e+05,3.655518e+05,3.157014e+03,-3.634408e+03,9.209745e+03,4.616224e+04,-6.556524e+04,1.515216e+05,4.874159e+06,-5.553049e+06,1.627949e+07,1.751739e-02,-1.413764e-02,1.540123e+00,6.400266e-01,9.723748e+00,-1.752638e+01,8.959050e+03,1.064401e+04,5.479654e+04,-5.540320e+00,-1.676724e+01,1.579104e+01,2.139906e+01,-3.461673e+01,-9.037724e+02,-5.623825e+04,-1.868167e+05,-4.331483e+04,1.868991e+04,2.104134e+04,8.940416e+04,-3.335136e+04,2.216586e+05,1.831479e+05,9.447324e+06,1.026997e+07,4.271545e+07,2,61,N,N
2.281767e-02,-1.978907e-03,2.400674e+01,-2.771122e+00,2.299553e+01,4.062278e+01,6.747651e+03,-3.103892e+04,1.670440e+05,2.109003e-03,6.012341e-01,2.225760e+01,8.834962e+00,-3.527556e+01,4.328243e+02,-7.144883e+03,3.650711e+04,-1.739855e+05,1.015290e+02,-2.669922e+02,2.326384e+03,2.937932e+02,1.032725e+03,6.696318e+02,1.903515e+05,-9.339488e+05,5.283923e+06,1.415774e-02,-2.072497e-02,1.601655e+00,1.760496e+00,-8.255869e+00,3.028564e+01,8.663017e+03,-1.256373e+04,1.131253e+05,5.832489e-02,2.525694e-01,7.223000e-01,6.347025e+00,-1.782620e+01,1.492190e+02,2.213822e+04,-9.402134e+04,5.618648e+05,3.912018e+02,-8.205638e+02,5.117001e+03,-4.247226e+03,9.971099e+03,-4.363404e+04,8.687785e+05,-2.389543e+06,1.574352e+07,1.693817e-02,-5.477615e-04,8.204832e-01,-1.078169e+00,1.437063e+00,-1.255136e+01,1.657932e+04,1.821161e+04,9.569826e+04,1.571359e-01,-7.116747e-01,2.129194e+00,4.983918e-02,6.153432e+01,-3.576305e+01,4.426960e+04,-1.011098e+05,2.008912e+05,2.929824e+03,-3.153690e+03,2.186446e+04,-8.389457e+04,6.693906e+04,-5.733731e+05,8.819013e+06,2.373916e+06,5.149476e+07,1.817245e-02,1.251065e-02,1.885460e+00,-1.208285e+00,-6.195157e+00,-1.825376e+01,2.210153e+03,6.277125e+03,3.015515e+04,-1.241710e+00,-6.112175e+00,-3.181568e+00,-9.960511e+00,6.980867e+01,1.608263e+02,1.588898e+04,1.225515e+04,3.763544e+04,8.220964e+03,5.270451e+03,6.404352e+04,-1.068043e+05,-2.671013e+05,-1.156947e+06,3.972724e+06,1.031744e+07,4.926844e+07,2,64,N,N
2.601008e-02,8.399687e-03,1.032130e+01,-1.684289e+00,1.584628e+01,2.398480e+01,5.850433e+03,-1.949929e+04,8.897406e+04,5.037322e-02,-5.272457e-01,-1.544354e+00,-8.556817e+00,1.836468e+01,-1.295349e+02,-3.722228e+02,-1.545720e+03,-6.788214e+03,1.206969e+02,-3.101355e+02,1.608326e+03,-1.713562e+02,2.300132e+03,-6.806933e+03,1.721184e+05,-6.154192e+05,2.696695e+06,1.684496e-02,-2.343874e-03,2.051388e-01,-6.264887e-01,5.067319e+00,-2.580356e+00,3.543301e+04,6.297952e+03,1.095830e+05,3.741034e-02,9.778809e-02,-2.778490e-01,-5.405234e+01,9.767954e+00,-2.155971e+02,2.357823e+04,-5.873818e+04,3.278017e+04,1.051367e+03,-1.674599e+03,5.078483e+03,1.231749e+04,-2.459566e+04,6.042552e+04,7.358092e+06,-6.007515e+06,2.692301e+07,1.758029e-02,-7.398007e-04,1.420291e-01,-9.277509e-01,1.213194e+00,-1.778926e+00,1.187618e+04,5.199619e+03,3.284378e+04,-3.263791e-01,7.279488e-01,-1.114766e+00,-8.628234e+00,-2.572274e+01,-2.953290e+01,-9.518717e+03,4.184021e+04,-1.407234e+04,7.946783e+03,-4.256417e+03,2.123639e+04,1.540243e+04,6.696225e+04,3.448973e+04,1.138350e+07,3.365494e+05,3.039816e+07,1.729704e-02,-2.002097e-02,1.070234e+00,-1.568197e+00,-1.945051e+00,-6.093437e+00,3.766899e+03,6.132910e+03,1.786266e+04,1.640356e+00,4.731687e+00,-2.573636e+01,5.701961e+01,-1.078216e+01,3.053662e+02,-5.798518e+04,-6.969193e+04,-2.462580e+05,2.168131e+04,-2.193636e+04,1.617054e+05,-1.311564e+05,-5.134466e+04,-3.779756e+05,8.821141e+06,6.709274e+06,3.769533e+07,0,95,N,N
2.750912e-02,1.981582e-02,2.123759e+01,-1.887670e+00,1.751413e+01,7.000365e+01,4.474349e+03,-1.755948e+04,8.976901e+04,2.199898e-02,-3.824074e-01,9.500887e-01,-1.013530e+01,3.750434e+01,-2.257717e+02,3.842836e+03,-1.681028e+04,6.684142e+04,9.539327e+01,-2.566344e+02,1.898614e+03,6.452864e+01,1.432845e+03,-2.040182e+03,1.508034e+05,-6.527610e+05,3.325407e+06,1.982286e-02,-1.651850e-02,1.020505e+00,2.538173e+00,-6.551176e+00,3.073602e+01,1.200380e+04,-1.024769e+04,8.422564e+04,1.736464e-01,2.296734e-01,4.431714e-01,-1.470224e+01,8.781880e+00,-1.285170e+02,-8.744856e+03,3.726976e+04,-1.024440e+05,7.001858e+02,-1.479194e+03,6.460236e+03,-7.918457e+03,1.771515e+04,-6.767894e+04,8.331632e+05,-1.106004e+06,6.007308e+06,1.746497e-02,-1.925132e-03,2.304734e-01,2.194939e-01,2.873354e-01,-7.323868e-01,1.563304e+04,9.386417e+03,4.510721e+04,2.839565e-01,-4.445827e-01,-3.979873e-03,-1.963776e+01,3.755731e+00,-8.228162e+01,-8.278188e+03,-8.753870e+04,-7.659854e+04,5.353319e+03,-5.121544e+03,2.052252e+04,-1.225878e+05,8.867997e+04,-4.489262e+05,8.933196e+06,-8.285524e+05,2.833406e+07,1.652476e-02,1.295988e-04,7.855189e-01,-1.330617e+00,-4.167371e+00,-6.428371e+00,2.548481e+03,5.830345e+03,1.854499e+04,-7.834833e-01,-6.271513e+00,1.571251e+01,-1.871054e+01,6.672617e+00,7.940761e+01,1.952050e+04,1.683498e+04,6.572154e+04,1.475573e+04,5.146814e+03,6.747799e+04,-2.098191e+05,-3.333789e+05,-1.035866e+06,7.843101e+06,1.446546e+07,4.632835e+07,0,0,N,N
1.987062e-02,-4.531730e-02,7.409615e+00,4.478945e+00,-1.521658e+01,-1.986579e+01,2.433608e+04,-8.735924e+04,3.417422e+05,-1.232833e-01,6.158596e-01,-4.575820e+00,-3.484592e+01,1.585746e+02,-7.423167e+02,-2.031696e+04,1.014610e+05,-4.328390e+05,2.407124e+02,-8.049334e+02,3.702591e+03,4.722824e+03,-2.240327e+04,9.479036e+04,2.204281e+06,-8.645303e+06,3.562950e+07,1.616374e-02,-4.174227e-03,2.343687e-01,3.357128e+00,2.901087e+00,1.681748e+01,2.823564e+04,-3.280972e+03,1.039470e+05,-2.504102e-02,-4.784657e-01,4.568366e-01,-2.175259e+01,-2.155879e+01,-5.766035e+01,-2.124585e+04,-4.705615e+04,-3.528145e+04,7.247555e+02,-7.111722e+02,3.201304e+03,2.172862e+04,-1.634103e+04,9.666583e+04,6.866161e+06,-2.208899e+06,2.846089e+07,1.585042e-02,4.294876e-03,1.363741e-01,-2.569144e+00,-2.203457e+00,-1.061487e+01,1.656662e+04,1.090035e+04,5.281979e+04,-1.815585e+00,-2.845725e-01,-4.941959e+00,4.881830e+00,4.927227e+01,8.045969e+01,-1.172641e+05,-3.215935e+04,-3.575355e+05,4.888704e+03,-2.742065e+03,1.176064e+04,5.336911e+04,-4.131986e+04,7.204166e+04,9.809976e+06,2.140033e+05,2.569492e+07,1.645553e-02,-1.015042e-02,5.992639e-01,-5.249895e-01,3.069929e+00,-9.858462e+00,5.557427e+03,2.366494e+03,1.977634e+04,7.012424e+00,1.350278e+01,-6.979197e+00,-2.929969e+01,-3.141418e+01,3.188133e+02,4.193970e+04,1.338112e+05,2.767695e+04,2.855604e+04,1.083118e+04,8.261983e+04,-1.274190e+04,1.510596e+05,-5.484791e+04,1.113651e+07,9.030462e+06,3.269229e+07,1,49,N,N
1.867474e-02,-7.066612e-02,1.853595e+01,1.756571e+00,-1.626555e+01,1.208314e+02,3.994237e+03,-2.876349e+04,2.139041e+05,2.752758e-01,-2.857779e+00,4.448079e+01,3.786462e+01,-2.771137e+02,3.109371e+03,7.312227e+04,-5.419173e+05,4.015430e+06,1.985938e+02,-1.256264e+03,9.515742e+03,6.372053e+03,-4.823038e+04,3.599967e+05,1.542251e+06,-1.138491e+07,8.434080e+07,1.714716e-02,-4.774367e-03,4.162310e-01,-1.838094e+00,1.324797e+01,-1.537231e+00,2.684073e+04,-1.304539e+04,1.329464e+05,-5.862392e-02,1.493340e-01,2.136368e+00,-2.655752e+01,6.561933e+01,1.703005e+01,-3.274441e+03,1.632431e+04,2.627211e+05,9.502152e+02,-1.799168e+03,6.189071e+03,2.883804e+04,-5.085012e+04,1.781580e+05,4.026868e+06,-4.353124e+06,2.165840e+07,1.604970e-02,4.205956e-03,1.816690e-01,-1.146574e+00,-3.178770e+00,-7.763354e+00,1.284483e+04,1.272987e+04,4.949117e+04,-2.161518e+00,-7.659171e-01,-5.490097e+00,-4.561789e+01,2.795887e+01,-5.784643e+01,-1.629418e+05,-9.159459e+04,-4.884390e+05,5.638267e+03,-2.531802e+03,1.500072e+04,1.259888e+05,-1.648156e+04,2.986863e+05,9.938104e+06,1.622891e+06,2.770326e+07,1.519406e-02,-1.063834e-02,1.361321e+00,-9.372329e-01,1.339078e+00,-1.083550e+01,4.497957e+03,3.328968e+03,2.422793e+04,8.219071e+00,2.414488e+01,1.815783e+01,-4.921684e+01,-1.100313e+02,-9.821221e+01,2.236786e+04,1.137323e+05,1.011602e+05,3.375658e+04,7.029957e+04,1.848369e+05,-9.664118e+04,-1.477036e+05,-3.193093e+05,9.312527e+06,1.954293e+07,5.461825e+07,3,62,N,N
3.227330e-02,-7.597153e-02,3.933231e+01,2.925619e-01,-2.995106e+00,-8.643959e+01,6.859519e+02,-3.993675e+03,3.011258e+04,5.169363e-02,-1.981969e-01,2.027802e+01,-2.765790e+00,1.480493e+01,-2.986762e+02,7.385209e+01,-1.471669e+03,1.643993e+04,1.081887e+02,-4.533273e+02,3.718950e+03,-5.173762e+02,2.588701e+03,-1.947761e+04,1.273760e+04,-7.552657e+04,5.647976e+05,1.566549e-02,-1.729790e-02,8.125075e-01,3.208325e+00,-4.969805e+00,3.097638e+01,1.471992e+04,-2.824569e+04,1.345118e+05,-7.457946e-02,-4.712812e-02,-1.043070e+00,-3.078797e+01,4.232246e+01,-2.721772e+02,-4.669895e+04,9.511385e+04,-4.712923e+05,1.483560e+02,-2.712468e+02,1.231078e+03,-1.576571e+02,1.826778e+03,-2.019498e+03,5.986909e+05,-1.159879e+06,5.377685e+06,1.881213e-02,3.025252e-04,3.676426e-01,8.110494e-01,2.229301e+00,1.042284e+01,1.856655e+04,1.653207e+04,9.795887e+04,-2.790136e-01,1.191052e-01,-2.365265e+00,-2.203458e+01,-5.204174e+01,-1.411568e+02,-9.395991e+04,-7.292914e+04,-4.791304e+05,2.249175e+03,-2.983004e+03,1.023997e+04,-2.177088e+04,2.385062e+04,-9.627827e+04,3.756451e+06,-9.697490e+05,1.677499e+07,1.747066e-02,-5.697631e-03,6.483430e-01,-2.251779e+00,-2.015142e+00,-1.297880e+01,7.391760e+03,5.086113e+03,3.149565e+04,2.686593e+00,1.274282e+01,-9.633665e+00,2.468340e+01,-1.616639e+02,7.668978e+01,-1.531516e+04,1.749933e+05,-4.394791e+03,1.145496e+04,5.431729e+03,5.254224e+04,-1.010931e+05,-1.158768e+05,-6.438651e+05,6.871627e+06,6.414352e+06,3.424630e+07,0,53,N,N
2.284044e-02,-1.041612e-01,1.494683e+01,-3.944619e+00,2.836323e+01,-1.700150e+02,8.799269e+03,-4.713107e+04,2.678960e+05,1.825220e-02,-2.392864e-01,3.670017e+00,-8.192291e+00,5.115240e+01,-3.689203e+02,1.543152e+04,-8.305403e+04,4.678503e+05,8.735190e+01,-2.438684e+02,1.748504e+03,7.737010e+01,1.312697e+03,-8.594797e+03,2.937669e+05,-1.683651e+06,1.007942e+07,1.891663e-02,-1.960101e-02,1.332545e+00,2.844543e+00,-7.925592e+00,3.225305e+01,1.346503e+04,-1.150791e+04,1.125636e+05,7.351735e-02,3.161428e-01,-1.150852e+00,-1.279818e+01,1.869560e+01,-1.162700e+02,7.876452e+01,4.029643e+04,-8.950268e+04,4.685336e+02,-9.779575e+02,5.018982e+03,-4.727518e+03,1.354415e+04,-5.311862e+04,9.546150e+05,-1.278134e+06,8.345823e+06,1.827935e-02,2.638103e-03,9.461862e-01,1.229597e+00,-1.030043e+01,4.800566e+00,1.340745e+04,-4.926720e+03,7.999690e+04,7.234967e-01,1.828131e+00,4.983719e+00,-2.078612e+01,-4.918710e+01,-1.466467e+02,1.208670e+04,3.045755e+04,1.431252e+05,4.357111e+03,-2.313065e+03,2.718307e+04,-9.794277e+04,-4.813336e+03,-5.371482e+05,4.454110e+06,2.899682e+06,2.592659e+07,1.830237e-02,-5.214163e-04,1.911979e+00,-1.044128e+00,-5.939026e+00,-5.703789e+00,2.498228e+03,5.676580e+03,2.776616e+04,-1.321520e+00,-9.166855e+00,1.779644e+01,-1.917299e+01,7.025924e+01,1.327642e+02,1.715264e+04,2.481274e+04,1.341905e+05,1.104920e+04,6.319236e+03,8.787530e+04,-1.580634e+05,-3.500886e+05,-1.310116e+06,5.056093e+06,1.123437e+07,4.985892e+07,1,33,N,N
2.571810e-02,3.305026e-02,1.156795e+01,-1.206977e+00,1.658587e+01,8.346469e+01,6.958038e+03,-1.810691e+04,8.582719e+04,3.547684e-02,-5.156684e-01,-5.903093e+00,-1.541434e+01,3.853134e+01,-2.717529e+02,9.789858e+03,-3.705795e+04,1.357247e+05,1.395885e+02,-3.389268e+02,1.738420e+03,-2.749855e+02,3.405894e+03,-8.907429e+03,3.134316e+05,-1.025829e+06,4.415637e+06,1.912994e-02,-9.757672e-03,6.398116e-01,1.827598e+00,-1.579048e+00,1.676139e+01,1.471065e+04,-6.973502e+03,7.423496e+04,7.326377e-02,8.709733e-02,-2.723095e-01,-1.919851e+01,1.637797e+01,-1.023969e+02,-1.285598e+04,2.518186e+04,-9.836174e+04,7.579259e+02,-1.180016e+03,5.592089e+03,-5.730222e+03,1.451660e+04,-4.873346e+04,1.067602e+06,-1.308486e+06,6.845814e+06,1.830888e-02,2.762180e-04,2.655427e-01,1.166088e+00,-1.265499e+00,-4.779418e+00,1.474511e+04,3.181804e+03,4.348939e+04,1.063100e+00,-1.124026e+00,5.944435e+00,-1.300278e+01,-4.265568e+00,-9.111864e+01,1.100288e+04,1.180495e+04,3.299255e+02,9.309178e+03,-9.624524e+03,3.171743e+04,-1.090064e+05,1.013238e+05,-4.148811e+05,6.783322e+06,-1.277209e+06,2.534678e+07,1.493297e-02,2.956563e-03,5.689254e-01,-2.977882e+00,-9.448830e+00,-1.356585e+01,8.102575e+03,1.873416e+04,5.133311e+04,-1.056645e-01,-3.182149e+00,2.315345e+00,5.225835e+01,1.063296e+02,2.957407e+02,-1.345454e+05,-3.006869e+05,-7.515965e+05,1.512601e+04,1.457023e+04,5.623901e+04,-2.848555e+05,-5.817723e+05,-1.275723e+06,1.519704e+07,3.227401e+07,8.345121e+07,0,79,N,N
4.079794e-02,-1.133025e-01,3.159345e+01,5.541241e-01,-9.865158e+00,-2.482664e+01,7.783023e+02,-3.492119e+03,2.702511e+04,-5.769073e-02,1.719714e+00,9.730961e+00,-1.673551e+00,8.908341e-01,-3.009938e+02,-2.391270e+02,3.166592e+03,-1.462724e+04,2.792870e+02,-1.268027e+03,9.035407e+03,-1.333511e+03,5.320792e+03,-3.755984e+04,2.886323e+04,-1.329888e+05,9.820604e+05,2.021622e-02,-8.153675e-03,8.025980e-01,5.667718e-01,1.309510e+01,-1.630028e+01,1.970249e+04,-7.857348e+03,1.297195e+05,4.573090e-02,-9.101934e-02,2.410111e-01,-5.980863e+00,-4.663229e+01,-4.566750e+01,7.654011e+03,-6.449043e+04,-2.112887e+04,3.577426e+02,-3.778203e+02,2.161873e+03,3.238577e+03,1.537154e+03,4.098522e+03,2.105479e+06,-1.262988e+06,1.216636e+07,1.585304e-02,3.009537e-05,3.564949e-01,2.193323e+00,3.873866e+00,1.067544e+01,1.517600e+04,3.801718e+03,6.673309e+04,6.692446e-01,5.176111e-01,2.808179e+00,2.283829e+01,8.967290e+00,3.193969e+01,1.011096e+05,-4.770602e+03,2.967621e+05,1.784081e+03,-1.797537e+03,8.693333e+03,6.059110e+03,1.012739e+04,1.891001e+04,4.555993e+06,9.664447e+05,1.930331e+07,1.738871e-02,-3.755396e-03,5.518718e-01,-1.338131e+00,-1.638531e+00,-1.231389e+01,7.139553e+03,5.560444e+03,3.223058e+04,-5.071181e+00,-1.590344e+01,4.334902e-02,-3.242030e+01,7.866378e+01,-8.297851e+01,3.494295e+03,-1.411722e+05,-1.641558e+04,1.692277e+04,1.626760e+04,6.429345e+04,-5.231387e+04,-1.037025e+05,-4.299304e+05,6.998413e+06,8.361696e+06,3.204536e+07,0,92,N,N
2.657682e-02,-6.167478e-03,1.975002e+01,-1.221138e+00,1.202224e+01,1.779828e+01,4.266884e+03,-1.783871e+04,8.838656e+04,2.954016e-02,8.152776e-02,7.524178e+00,-2.057760e+00,8.480827e+00,1.030208e+01,-2.190208e+03,1.272529e+04,-6.915095e+04,7.989984e+01,-2.652568e+02,1.616588e+03,-2.868952e+02,2.026544e+03,-9.363094e+03,1.320838e+05,-6.182979e+05,3.139062e+06,1.608377e-02,-6.037967e-03,3.822039e-01,3.506997e+00,-1.836795e+01,1.601356e+01,3.161749e+04,-3.607059e+04,1.468931e+05,3.064330e-02,3.677145e-01,-3.914656e-01,-3.194470e+01,4.490678e+01,-1.549467e+02,-3.902736e+04,8.755089e+04,-1.150822e+05,3.482419e+02,-5.672886e+02,2.087092e+03,-2.372835e+03,-1.932503e+03,5.159550e+02,3.527582e+06,-7.000946e+06,2.180702e+07,1.828310e-02,-3.622162e-03,3.096274e-01,6.701747e-01,1.948041e+00,5.921589e+00,1.215439e+04,6.823507e+03,5.273561e+04,1.395391e-01,-4.172227e-02,-2.974761e-03,-4.750377e+00,4.323501e+01,-9.765521e+01,3.529603e+04,9.053541e+04,6.975701e+04,4.417949e+03,-5.271967e+03,2.019306e+04,-3.852781e+04,5.696447e+04,-1.683983e+05,6.559965e+06,-3.669359e+04,2.776818e+07,1.639611e-02,-3.350267e-03,7.919358e-01,-2.207711e+00,-5.168657e+00,-8.842410e+00,5.517539e+03,9.927321e+03,3.065565e+04,-2.171018e+00,-9.251409e+00,1.659365e+01,-1.818685e+01,5.430948e+01,1.159912e+02,3.334490e+04,-1.444065e+04,2.780639e+04,1.482664e+04,3.131773e+03,6.698153e+04,-1.778776e+05,-2.212994e+05,-7.011674e+05,9.365371e+06,1.326336e+07,4.382699e+07,1,82,N,N
2.145441e-02,5.611199e-02,1.328230e+01,2.440915e+00,-1.910662e+01,-2.251290e+02,8.183838e+03,-1.459501e+04,1.133934e+05,-8.618388e-02,1.007442e+00,2.155147e+01,-8.915631e+00,5.612635e+00,-6.976929e+02,4.402556e+03,-9.809209e+03,1.621313e+05,3.459360e+02,-1.285288e+03,6.040246e+03,9.258234e+03,-3.729769e+04,1.487854e+05,1.076556e+06,-3.261369e+06,1.390643e+07,1.780022e-02,-1.555268e-03,4.664663e-01,2.378950e+00,5.156965e+00,1.973460e+01,1.744665e+04,3.582764e+03,8.738124e+04,-1.450856e-01,-8.285216e-02,-7.129822e-01,-2.331224e+01,9.691257e+00,-1.004755e+02,1.602546e+04,3.752306e+03,8.142849e+04,8.169114e+02,-3.467380e+02,4.409400e+03,2.772002e+04,4.698419e+03,1.405213e+05,5.352132e+06,7.550044e+05,2.814585e+07,1.813513e-02,-2.517444e-04,2.269154e-01,-1.312448e-01,2.704495e+00,4.772620e-01,1.461049e+04,-5.344366e+00,5.451740e+04,-4.294178e-01,2.397638e-01,-1.425594e+00,6.736252e+00,1.332194e+00,1.568901e+01,1.548146e+04,1.876509e+04,6.331169e+04,3.192819e+03,-2.646339e+03,1.038908e+04,3.370717e+04,-2.073073e+03,1.073138e+05,5.765449e+06,4.995872e+05,1.949813e+07,1.901071e-02,-1.363151e-02,6.171609e-01,-1.045352e+00,2.260043e+00,-1.411700e+01,8.388479e+03,6.912199e+03,3.461552e+04,8.629161e-01,1.945342e-01,8.725233e+00,4.367413e+00,9.729828e+00,1.150051e+02,1.322297e+04,6.985339e+04,3.407158e+04,1.681357e+04,-2.059490e+04,1.097781e+05,1.514464e+04,1.929579e+05,-5.529566e+05,8.480805e+06,-2.123748e+06,3.814224e+07,1,90,N,N
2.454404e-02,-4.376354e-02,2.508460e+01,-9.757764e-01,9.691760e+00,-7.187060e+01,3.357328e+03,-1.787218e+04,1.056472e+05,-1.491956e-03,-1.458990e-01,1.375131e+01,-3.359658e+00,1.868795e+01,-1.493290e+02,2.557538e+03,-1.507801e+04,9.058192e+04,4.659129e+01,-1.420506e+02,1.477965e+03,-9.858236e+01,9.753147e+02,-6.047563e+03,6.650467e+04,-3.636727e+05,2.150824e+06,1.718615e-02,-7.870630e-03,5.911950e-01,4.031483e+00,-7.481502e-01,-1.159212e+01,2.968150e+04,-2.245750e+04,1.151974e+05,-4.598962e-02,1.051415e-02,2.108090e-01,-9.050719e+00,1.955639e+01,-4.011700e+01,-2.211093e+04,5.810036e+04,-6.392304e+04,2.272563e+02,-3.294936e+02,1.278765e+03,2.016490e+03,-3.075490e+03,3.082304e+03,2.902096e+06,-4.046470e+06,1.223503e+07,1.856249e-02,3.666370e-03,3.402026e-01,-2.604152e-02,-1.902235e+00,-2.864098e+00,1.898237e+04,1.618973e+04,8.394789e+04,-1.867360e-01,-1.689852e-01,-1.086791e+00,-1.554805e+01,-1.648616e+01,-4.565353e+01,-5.598821e+04,-2.879470e+04,-1.980562e+05,2.413625e+03,-3.006131e+03,1.012133e+04,-1.349119e+04,2.077440e+04,-6.686111e+04,5.334313e+06,3.494376e+05,1.975912e+07,1.745030e-02,-8.048376e-03,4.734564e-01,-2.346650e+00,-2.380596e+00,-7.980192e+00,7.578260e+03,6.013191e+03,2.519783e+04,2.033844e+00,7.509565e+00,-1.540122e+01,6.038962e+00,-9.513214e+01,1.210764e+02,-3.725591e+03,1.145781e+05,-3.985479e+04,1.185773e+04,-5.477053e+03,4.987621e+04,-9.802978e+04,-1.802168e+04,-3.874100e+05,7.817685e+06,3.460789e+06,2.554617e+07,2,58,N,N
4.197637e-02,-1.397985e-01,4.534974e+01,4.608684e-01,-9.099267e+00,-3.666337e+01,6.435924e+02,-3.173120e+03,2.704433e+04,1.811057e-04,6.761809e-01,1.867708e+01,1.813974e+00,-1.032912e+01,-6.439708e+01,1.221009e+02,-6.577118e+02,5.244118e+03,3.057095e+02,-1.560915e+03,1.229668e+04,-1.675937e+03,8.749703e+03,-6.563146e+04,2.883850e+04,-1.562254e+05,1.203115e+06,2.146194e-02,-9.498435e-03,7.964518e-01,-5.749209e-02,4.057410e+00,-1.341834e+01,1.827078e+04,-8.213282e+03,7.967041e+04,-7.932229e-02,2.407589e-01,-1.158220e+00,-2.525614e+01,-6.802613e+00,-1.117127e+02,-4.310995e+03,-1.692409e+04,-1.350401e+05,4.544446e+02,-4.575807e+02,2.781264e+03,7.573678e+03,-1.178547e+04,2.329682e+04,2.210804e+06,-2.281176e+06,1.152289e+07,1.661089e-02,4.163277e-03,4.781096e-01,3.000554e+00,4.389206e+00,2.880819e+01,1.646642e+04,1.190869e+04,1.029047e+05,4.904182e-02,-1.511884e-01,1.176008e+00,-9.507358e+00,9.393784e+00,3.462113e+01,-1.719136e+04,4.141344e+04,1.217883e+05,1.378500e+03,-1.985527e+03,8.115045e+03,1.601006e+03,2.051231e+04,2.783382e+04,4.105155e+06,2.610430e+06,2.686965e+07,1.877354e-02,1.113450e-03,3.741511e-01,-1.899696e+00,-8.312228e+00,-8.281226e+00,6.722430e+03,8.470999e+03,2.718508e+04,4.243977e-01,1.096305e+00,3.085829e+00,1.463237e+00,-2.770162e+01,-9.904016e+00,-2.312534e+03,-5.928192e+03,2.259945e+04,1.104045e+04,-1.621510e+03,4.492812e+04,-1.087082e+05,-2.262481e+05,-2.718745e+05,6.628513e+06,7.493217e+06,2.432179e+07,0,39,N,N
2.825117e-02,-1.321918e-01,2.749318e+01,-9.574423e-01,8.010457e+00,-1.557965e+02,2.161543e+03,-1.518141e+04,1.122594e+05,1.738826e-02,-2.917519e-01,-8.735193e-01,-4.878755e-01,5.124123e+00,-4.402516e+01,8.830477e+02,-6.924321e+03,5.313991e+04,1.516467e+02,-5.948212e+02,4.411469e+03,-2.170411e+02,1.072349e+03,-7.840092e+03,2.367343e+04,-1.566214e+05,1.146705e+06,1.874010e-02,-1.192141e-02,6.869039e-01,2.791445e+00,-4.770975e-01,2.526279e+01,1.327264e+04,-1.119096e+04,7.646466e+04,8.011484e-02,-1.689287e+00,4.845466e+00,-9.671346e+00,-1.092888e+01,-4.922062e+01,-2.579700e+04,9.927446e+03,-1.391472e+05,7.125215e+02,-1.805279e+03,7.371211e+03,2.433900e+03,-1.149806e+03,2.212573e+04,7.108128e+05,-7.594343e+05,4.287721e+06,1.812993e-02,-7.655984e-03,2.214789e-01,2.169445e+00,-3.086453e+00,2.199770e+00,1.602556e+04,-7.534366e+03,4.024819e+04,3.006006e-01,3.484304e+00,-8.996271e-01,1.850069e+01,-1.068551e+02,1.367225e+02,8.292604e+03,4.264147e+04,-1.013194e+05,7.843504e+03,-5.341872e+03,2.797911e+04,-1.107939e+05,6.404239e+04,-3.678489e+05,5.139142e+06,-4.486638e+06,1.942160e+07,1.523992e-02,5.381287e-03,8.291254e-01,-1.872314e+00,-6.870003e+00,-2.765751e+01,5.410414e+03,1.896440e+04,7.317954e+04,1.036073e+00,7.259538e+00,-1.502355e+01,4.437959e+01,4.305907e+01,3.938074e+02,-5.404048e+04,-1.581772e+05,-6.096840e+05,1.149875e+04,8.468288e+03,7.507468e+04,-1.434406e+05,-2.995919e+05,-1.360851e+06,7.403196e+06,2.115854e+07,8.542502e+07,2,68,N,N
