5.055843e-05,2.859635e-07,3.536505e-03,-8.803637e-05,7.843691e-03,7.967326e-02,1.426056e-01,-1.276835e-01,7.513731e+00,7.908761e-07,-2.212555e-04,-3.149142e-03,-4.269370e-03,5.898367e-03,-2.542091e-01,5.866678e-02,-5.569816e-01,-6.827946e+00,1.586782e-02,-5.106375e-02,8.385014e-01,-9.540251e-02,2.083197e+00,2.842225e-01,3.699363e+01,-1.306693e+02,1.752903e+03,6.742456e-05,-7.229531e-05,2.603895e-03,4.101422e-04,-1.650261e-02,5.782509e-02,4.052089e-01,-1.368115e+00,1.906573e+01,2.846152e-05,8.550977e-04,6.290285e-04,-7.951863e-03,-5.390225e-03,-2.984408e-01,-8.497796e-02,5.206150e+00,-9.878785e+00,6.832154e-02,-7.745678e-02,2.159109e+00,-2.409174e+00,-1.633266e+00,-5.196781e+01,2.754088e+02,-5.086803e+02,1.002239e+04,7.010984e-05,6.463435e-06,1.913474e-03,-3.101485e-04,1.906954e-03,3.458318e-03,3.005061e-01,4.255699e-01,8.007787e+00,-1.108316e-05,-3.542982e-05,-1.100372e-03,-9.665507e-03,-5.182112e-02,-2.062546e-01,2.490814e-01,1.544267e+00,3.053931e+00,1.990087e-01,-2.586266e-01,5.316161e+00,-6.306075e+00,5.767575e+00,-1.418207e+02,8.502316e+02,6.640377e+00,2.018979e+04,6.244753e-05,-3.823532e-06,1.437838e-03,-3.581470e-04,-2.138328e-03,-1.584213e-02,8.295467e-02,2.321176e-01,2.094916e+00,-1.452551e-04,1.026252e-03,-8.956280e-03,3.447314e-03,3.277405e-02,1.166994e-01,1.696325e-01,6.743183e-02,-4.250447e+00,2.891662e-01,-1.274214e-01,7.173863e+00,-4.788759e+00,-1.435277e+01,-1.399832e+02,4.637072e+02,1.325040e+03,1.167338e+04,3,56,N,N
8.574343e-05,-2.181392e-04,1.050012e-02,-8.795180e-05,1.894837e-03,-7.010360e-02,7.098302e-02,-6.789332e-01,1.073623e+01,-1.871450e-06,8.697096e-04,8.771076e-03,-5.553715e-04,4.522972e-03,-1.711317e-01,-2.567080e-02,2.806087e-01,-9.024298e-01,2.603118e-02,-1.467968e-01,2.549507e+00,-1.094643e-01,7.743497e-01,-1.325877e+01,7.847615e+00,-6.938021e+01,9.956640e+02,5.457992e-05,-6.749732e-06,1.013173e-03,1.210760e-04,3.591247e-03,4.517351e-03,3.614856e-01,-2.165137e-02,6.620671e+00,3.874546e-05,-2.432361e-04,-3.848647e-04,-1.023056e-03,-1.115251e-02,-1.727743e-01,6.355006e-01,-3.326812e+00,5.382964e-01,4.059809e-02,-4.861447e-02,7.291231e-01,1.230558e+00,1.161176e+00,1.273951e+01,2.706538e+02,-2.578591e+02,4.565550e+03,7.049005e-05,4.399031e-06,1.006079e-03,3.245742e-05,-3.405067e-03,-9.243563e-03,3.443488e-01,3.474643e-01,5.459526e+00,9.533988e-05,6.155941e-05,1.188764e-03,8.541202e-03,-1.898945e-02,-4.495518e-02,1.889458e+00,8.815912e-01,1.356083e+01,1.610199e-01,-2.008309e-01,1.959101e+00,1.381100e+00,-3.016192e+00,8.456341e+00,6.877367e+02,-3.202365e+02,8.033246e+03,6.767863e-05,-1.124390e-05,1.157616e-03,-3.941132e-04,1.373588e-03,-4.466977e-04,1.632684e-01,1.915239e-01,1.823013e+00,-4.294387e-04,-4.897359e-03,2.500519e-02,1.795254e-03,8.160034e-02,-2.901434e-01,-4.635828e-01,-1.144651e+01,1.993490e+01,3.491163e-01,-3.351324e-01,6.877438e+00,-3.031263e+00,5.252946e+00,-1.283018e+01,6.777522e+02,5.899500e+02,8.004278e+03,2,84,N,N
6.949979e-05,-1.668785e-04,9.076372e-03,-1.248036e-04,4.860699e-03,-5.164811e-02,6.899440e-02,-5.719908e-01,7.975846e+00,3.819489e-06,8.569112e-04,6.830537e-03,2.215171e-03,-2.091937e-02,2.880491e-01,-3.313628e-02,7.303869e-01,-6.720482e+00,2.001516e-02,-1.173113e-01,2.166630e+00,-2.329893e-02,6.636282e-01,-8.905229e+00,9.630510e+00,-9.116816e+01,1.233017e+03,6.420438e-05,-7.012137e-05,1.658270e-03,6.668352e-04,-4.026757e-03,3.748134e-02,3.545469e-01,-1.144012e+00,1.023850e+01,2.433032e-05,3.332373e-04,2.696524e-03,1.332184e-02,-3.143447e-02,3.093391e-01,4.653829e-01,-1.769174e+00,2.351050e+01,3.542731e-02,-5.564642e-02,9.036854e-01,-1.242507e-01,5.890232e-01,2.084815e+00,1.076643e+02,-3.827327e+02,3.221474e+03,7.435022e-05,9.916024e-06,1.526214e-03,-6.662923e-05,2.547747e-03,1.778952e-03,3.645022e-01,4.799124e-01,7.605253e+00,1.297856e-04,-8.157790e-04,9.266933e-03,1.644140e-02,1.509716e-01,4.391602e-02,2.350385e+00,-2.933061e+00,7.774244e+01,1.581927e-01,-2.174099e-01,3.304393e+00,-4.257308e+00,7.861510e+00,-8.527941e+01,6.048160e+02,-1.534143e+02,1.176814e+04,8.940946e-05,2.907085e-05,2.717577e-03,-6.353262e-04,-1.061858e-02,-1.839967e-02,1.721635e-01,5.154749e-01,6.251742e+00,-4.290325e-04,-1.595307e-03,7.429315e-03,-5.356995e-02,-8.889540e-02,-1.123317e+00,2.848578e+00,1.560453e+01,1.085588e+02,3.950276e-01,2.123083e-01,1.041227e+01,-6.613163e+00,-4.410930e+01,-1.700753e+02,6.476200e+02,2.057709e+03,2.006173e+04,2,92,N,N
8.285987e-05,-2.344326e-04,1.207435e-02,-1.974405e-04,6.653525e-03,-9.056106e-02,8.651638e-02,-9.199672e-01,1.415981e+01,2.142550e-05,-1.751535e-03,6.176834e-03,-4.727974e-03,6.186678e-02,-8.801893e-01,1.922237e-01,-2.777978e+00,3.998510e+01,1.680918e-02,-6.637188e-02,1.879145e+00,-5.057658e-03,4.896820e-01,-6.015550e+00,7.934591e+00,-8.300918e+01,1.265705e+03,6.105901e-05,-3.085017e-05,9.882954e-04,4.105882e-04,-7.811240e-03,-1.014284e-02,4.491263e-01,-5.083526e-01,5.967344e+00,-1.802187e-05,5.441798e-04,-3.166796e-03,-1.216149e-02,5.422433e-02,-4.711533e-01,-4.602296e-01,7.969888e+00,-4.150157e+01,3.630782e-02,-9.254436e-02,7.094357e-01,6.744026e-01,-4.876260e+00,1.581479e+01,2.865634e+02,-8.901822e+02,5.353608e+03,7.191734e-05,-3.894595e-07,9.480604e-04,-5.126371e-05,-3.541970e-04,-1.060972e-03,3.244814e-01,2.164827e-01,4.560655e+00,-2.295442e-04,4.489595e-04,-7.308315e-03,-1.687202e-02,2.659096e-03,-4.322527e-01,-2.809104e+00,2.039274e+00,-5.779536e+01,1.821911e-01,-1.689399e-01,2.294134e+00,1.104266e+00,6.796877e-01,1.740524e+01,8.648601e+02,-1.856699e+02,1.117782e+04,6.526275e-05,-7.519544e-06,1.182845e-03,-2.455837e-04,1.204722e-03,-1.059390e-02,1.117256e-01,7.519825e-02,1.654223e+00,6.849660e-04,8.190785e-03,-4.105143e-02,2.154947e-02,-3.081305e-02,8.273558e-01,-7.703692e-01,6.582434e+00,-5.254392e+01,3.439087e-01,-1.093781e-01,6.043943e+00,-1.580111e+00,7.545484e+00,-4.513586e+01,4.533745e+02,9.868033e+01,6.707065e+03,2,62,N,N
9.816040e-05,-1.993671e-04,1.478478e-02,4.554330e-05,-7.352047e-03,-3.099280e-02,6.744269e-02,-5.328862e-01,1.114831e+01,-5.733905e-07,-7.508180e-04,4.718508e-03,4.199063e-04,4.475710e-03,-4.261192e-02,1.681821e-03,-3.141720e-01,6.045442e+00,2.078758e-02,-1.011695e-01,2.844135e+00,-9.300548e-02,-1.385428e-01,-1.231245e+01,6.994990e+00,-5.737569e+01,1.132403e+03,6.623937e-05,-6.256603e-05,1.230896e-03,7.757707e-04,1.086919e-04,3.171003e-03,4.158342e-01,-8.780407e-01,6.232230e+00,-2.276948e-05,-4.141082e-05,-5.320528e-04,-3.808653e-03,5.672945e-03,-8.748507e-02,-2.494706e-01,6.098035e-01,-7.965339e+00,2.171188e-02,-4.163871e-02,4.632094e-01,2.973739e-02,2.298142e-01,1.977604e+00,9.424352e+01,-3.279243e+02,2.161075e+03,6.875989e-05,-2.725306e-06,7.669211e-04,1.297096e-04,-2.012381e-03,-2.384068e-04,3.103284e-01,2.065261e-01,3.955471e+00,-8.201872e-05,-2.251063e-04,-1.879335e-03,7.479902e-03,-2.627448e-02,7.551205e-02,-6.737436e-01,-2.685939e+00,-9.185791e+00,1.303163e-01,-1.636078e-01,1.303588e+00,-5.044633e-01,-1.751993e+00,-2.090147e+00,4.440469e+02,-2.189273e+02,4.883168e+03,6.101000e-05,-1.056054e-05,6.037784e-04,-4.898228e-04,5.162544e-04,-9.565843e-03,1.649207e-01,4.725028e-02,1.468615e+00,3.169600e-04,3.118317e-03,-1.476577e-02,3.305448e-03,-8.084439e-02,4.470443e-01,3.380907e-01,6.758896e+00,-2.634818e+01,2.912041e-01,-2.193914e-01,3.179936e+00,-4.530678e+00,5.514640e+00,-7.345325e+01,6.672656e+02,-1.523901e+02,6.503763e+03,0,83,N,N
9.759434e-05,-2.012911e-04,1.276741e-02,1.096185e-04,-8.924623e-03,4.691183e-03,6.532143e-02,-5.016383e-01,9.413791e+00,-3.652865e-06,8.402057e-04,4.716085e-03,-6.108510e-04,7.894850e-03,-2.282185e-01,-2.863998e-02,3.906885e-01,-3.700257e+00,1.893793e-02,-8.601982e-02,2.139244e+00,-9.169345e-02,-1.985587e-01,-7.891571e+00,6.811006e+00,-5.266431e+01,9.644350e+02,8.125035e-05,-3.165895e-05,1.948087e-03,1.888208e-04,6.735300e-03,-9.924510e-03,4.051006e-01,-3.097782e-01,9.765092e+00,5.141388e-05,-1.639006e-04,1.744223e-03,-4.917023e-03,-8.099046e-03,-2.121698e-01,3.223475e-01,-2.482160e+00,8.306585e+00,2.943456e-02,-7.772414e-02,7.721136e-01,1.601852e-01,9.413177e-02,1.252797e+00,1.201926e+02,-3.725394e+02,3.090409e+03,5.872076e-05,-1.186548e-05,5.369890e-04,2.492064e-04,-8.444262e-04,3.207480e-03,2.702669e-01,-1.706215e-02,2.607388e+00,1.918935e-05,-2.429614e-04,-2.193096e-04,1.255327e-02,-1.570356e-02,6.479579e-02,1.068390e+00,-2.542239e+00,8.917348e+00,9.578443e-02,-1.370447e-01,8.406068e-01,1.463210e+00,-2.015827e+00,1.608409e+01,3.144925e+02,-3.757041e+02,3.022095e+03,6.593681e-05,-1.598962e-05,8.624638e-04,-3.145640e-04,3.564040e-03,-1.410808e-02,2.099446e-01,6.890331e-02,2.162362e+00,-1.737024e-04,-2.362292e-03,1.698400e-02,-1.914221e-04,4.889528e-02,-4.932526e-01,-7.210568e-01,-5.048265e+00,2.541405e+01,3.004333e-01,-3.997071e-01,5.125386e+00,-2.588053e+00,1.805157e+01,-1.018328e+02,6.861721e+02,-4.397710e+02,9.386092e+03,1,57,N,N
7.080352e-05,-1.338034e-04,9.111470e-03,6.716296e-05,-1.041286e-02,1.274172e-02,6.713344e-02,-3.739383e-01,1.045353e+01,-1.792890e-05,3.240015e-04,-2.089689e-03,-2.445370e-03,3.616245e-02,-4.784199e-01,-1.729974e-01,1.901198e+00,-3.612979e+01,2.509815e-02,-1.532033e-01,3.160508e+00,-2.256246e-01,3.517495e-01,-2.422649e+01,1.293295e+01,-8.549378e+01,1.881050e+03,6.519269e-05,-1.648257e-05,2.992911e-03,3.459401e-04,9.485014e-03,4.116540e-02,2.164284e-01,2.330557e-02,1.156226e+01,-3.777333e-05,-1.066734e-03,-3.839254e-03,-1.698407e-02,-2.277343e-03,-8.168097e-01,-5.135074e-01,-4.398707e+00,-3.413596e+01,3.784499e-02,-7.232758e-02,1.683889e+00,-3.550416e-02,2.764583e+00,-2.000950e+00,8.049839e+01,-1.801010e+02,3.468526e+03,4.809626e-05,-1.399867e-05,9.560668e-04,1.545593e-04,-6.896661e-04,-1.459560e-03,1.748289e-01,2.222258e-03,3.251793e+00,-2.294501e-05,4.025289e-04,-4.342468e-03,-3.852215e-03,1.176584e-02,-1.807519e-01,1.789181e-02,1.898518e+00,-1.339710e+01,8.852583e-02,-1.853312e-01,1.790654e+00,1.534849e+00,-4.027014e+00,2.907242e+01,2.190776e+02,-3.840026e+02,3.923169e+03,6.500414e-05,8.295410e-07,1.979389e-03,5.831593e-04,4.154545e-03,4.916900e-03,1.631542e-01,4.497571e-01,4.143596e+00,1.081263e-04,1.902383e-03,-1.442199e-02,4.519373e-03,-3.132916e-02,5.142914e-01,1.085133e+00,5.802693e+00,1.513798e+01,2.952791e-01,-2.456872e-01,9.213712e+00,8.094373e+00,2.464947e+01,1.234322e+02,7.086923e+02,1.698149e+03,1.599610e+04,3,59,N,N
9.223791e-05,-3.620490e-04,1.324307e-02,6.567890e-04,-1.279911e-02,1.307938e-01,3.018086e-01,-3.563316e+00,5.183433e+01,3.449875e-05,-6.408096e-04,1.167627e-02,1.832296e-02,-2.250735e-01,3.221018e+00,1.212146e+00,-1.643117e+01,2.471182e+02,2.215647e-02,-1.014687e-01,2.468358e+00,4.235607e-02,-1.692132e+00,1.999173e+01,4.293230e+01,-5.184534e+02,7.615284e+03,5.588261e-05,-3.836446e-06,1.139460e-03,2.194727e-04,6.771206e-03,6.430234e-03,3.875819e-01,4.899373e-02,8.068919e+00,1.862387e-05,4.126770e-04,1.656730e-03,1.612450e-02,2.210610e-02,4.191668e-01,1.340159e-01,4.394750e+00,1.747956e+01,4.199272e-02,-5.114064e-02,8.605152e-01,1.072059e+00,3.610546e+00,7.165142e+00,3.102410e+02,-2.523389e+02,6.168806e+03,6.290083e-05,3.301310e-06,8.985728e-04,1.269972e-05,-2.506210e-03,-5.015009e-03,3.056972e-01,2.823859e-01,4.758780e+00,-6.380290e-05,-9.519489e-04,1.293917e-04,7.951895e-03,-1.906419e-03,9.596976e-02,-5.705019e-01,-3.134815e+00,-1.095358e+01,1.524802e-01,-1.489648e-01,2.041792e+00,8.448645e-01,-2.455529e+00,6.630455e+00,7.133970e+02,-1.077907e+02,9.358037e+03,6.590416e-05,-2.518380e-05,1.248752e-03,-4.218909e-04,9.795737e-04,-1.833182e-02,1.432557e-01,1.534796e-01,2.185813e+00,9.656063e-06,1.401295e-03,-1.004302e-02,-1.881505e-02,2.866502e-02,-2.195460e-01,9.235985e-01,1.113103e-01,1.596524e+01,3.407568e-01,-5.708830e-01,8.429985e+00,-4.309263e+00,9.426677e+00,-1.441052e+02,6.776976e+02,1.106144e+02,1.180096e+04,0,11,N,N
5.855937e-05,-1.403936e-04,4.927490e-03,3.088118e-04,9.258908e-05,8.069651e-02,2.057041e-01,-1.551902e+00,1.712183e+01,2.898855e-05,-5.873860e-04,4.424161e-05,-7.548899e-04,-7.536485e-03,-2.781200e-02,4.781270e-01,-3.774432e+00,2.714349e+01,1.606142e-02,-8.285110e-02,1.149644e+00,2.848705e-01,-2.088978e+00,2.925578e+01,6.642934e+01,-5.631908e+02,5.765390e+03,4.562330e-05,8.266520e-07,6.505233e-04,-1.454140e-04,3.441373e-03,6.628640e-03,3.417436e-01,4.690022e-02,4.730621e+00,1.095904e-05,-1.019649e-04,-1.642941e-04,-1.294590e-02,-3.339444e-03,-1.935752e-01,3.768758e-01,-1.165092e+00,1.856974e+00,4.776648e-02,-7.525030e-02,7.220190e-01,6.895884e-01,5.555028e-01,5.034143e+00,3.284242e+02,-4.831622e+02,4.782704e+03,5.677350e-05,-7.865422e-06,6.555078e-04,-9.043308e-05,-1.504470e-03,-4.169275e-03,2.415391e-01,5.617060e-02,2.844953e+00,-3.522196e-05,3.134025e-04,-1.583585e-03,-5.679122e-03,-2.113273e-02,-4.943816e-03,2.438948e-02,2.528828e+00,-4.250894e+00,1.767534e-01,-1.524445e-01,1.971251e+00,-7.037009e-01,-1.390338e+00,-1.776730e+01,7.218137e+02,-3.445443e+02,7.964924e+03,6.282588e-05,-1.582703e-05,1.311903e-03,-4.476774e-04,-1.091390e-03,-1.180889e-02,1.128630e-01,2.119441e-01,2.072690e+00,-2.839174e-05,-4.172284e-04,1.330126e-03,1.033046e-02,9.934137e-03,2.893309e-01,-4.828104e-01,-2.478779e+00,-8.592162e+00,3.618707e-01,-4.081820e-01,8.913754e+00,-5.488833e+00,-4.673611e+00,-1.134403e+02,6.994740e+02,9.480884e+02,1.261876e+04,0,13,N,N
6.279456e-05,-7.452658e-05,6.829980e-03,-3.668036e-04,1.331741e-02,5.094122e-02,1.581804e-01,-6.914076e-01,1.193939e+01,-7.221200e-06,-5.060361e-04,-1.172348e-03,1.538290e-04,-9.589529e-03,-1.495332e-01,-7.657230e-02,-3.610247e-01,4.389883e-01,1.761887e-02,-6.495100e-02,1.433444e+00,-4.825501e-02,2.532493e+00,-4.064993e+00,3.396895e+01,-2.055601e+02,2.665957e+03,6.708098e-05,-4.650808e-05,3.377909e-03,2.021660e-04,-5.148912e-03,8.132504e-03,2.104448e-01,-2.437035e-01,1.107398e+01,9.097543e-06,-1.589375e-04,8.003220e-04,-6.643775e-04,1.337703e-02,-1.870212e-03,6.322816e-02,-8.537177e-01,5.248985e-02,6.570926e-02,-1.700656e-01,3.580064e+00,-1.654594e+00,3.019649e+00,-9.063992e+01,1.457850e+02,-2.729094e+02,7.913490e+03,6.995700e-05,9.592655e-06,2.133794e-03,-3.781480e-04,-6.242399e-03,-6.615647e-02,3.160042e-01,4.044261e-01,9.448180e+00,1.846772e-07,-1.459958e-04,-7.240301e-05,6.247181e-03,3.771401e-02,-1.317729e-01,-3.583628e-01,7.992783e-01,1.534916e+00,1.501324e-01,-5.173835e-02,5.484991e+00,-6.405426e+00,-1.364127e+01,-2.800840e+02,7.318413e+02,1.004056e+03,2.790515e+04,7.227536e-05,2.657891e-05,3.096434e-03,-4.617621e-04,-6.377609e-03,-1.391395e-02,9.655968e-02,3.738851e-01,4.879127e+00,-2.628140e-05,2.936875e-03,-3.941339e-02,1.440743e-02,1.366458e-02,-3.144842e-02,-7.679987e-01,-2.269931e+00,-5.715433e+01,2.493374e-01,1.700351e-01,9.225909e+00,-5.091121e+00,-2.919117e+01,-2.006300e+02,4.008586e+02,1.802530e+03,1.925650e+04,1,64,N,N
4.634062e-05,-8.356160e-06,3.311888e-03,-6.535951e-05,7.616561e-03,6.731382e-02,1.220795e-01,-1.286604e-01,6.619308e+00,4.354973e-06,-9.707770e-04,-8.236111e-03,-7.581094e-03,-9.675449e-03,-5.282386e-01,8.154747e-03,-1.492078e+00,-1.610138e+01,1.589078e-02,-5.454133e-02,9.264528e-01,-1.440628e-01,2.550831e+00,-3.619192e+00,3.390120e+01,-1.209288e+02,1.753233e+03,5.515370e-05,-3.276551e-05,2.379349e-03,1.498388e-04,-3.225345e-03,1.429696e-02,1.730769e-01,-2.471695e-01,8.047832e+00,-2.273263e-05,7.675747e-04,-5.825096e-03,-2.401458e-03,-3.525411e-02,1.396503e-01,-4.914749e-01,3.159937e+00,-4.002796e+01,7.805950e-02,-1.675347e-01,3.398953e+00,-2.099532e+00,4.382708e+00,-8.460417e+01,1.474494e+02,-3.047182e+02,6.337424e+03,5.739935e-05,6.792191e-06,1.714221e-03,-3.034366e-04,1.269524e-03,-2.576924e-02,2.530781e-01,3.921770e-01,7.242319e+00,-7.295186e-05,1.243184e-03,-3.777716e-03,8.696831e-03,-3.269237e-03,6.401396e-01,-2.179589e+00,5.472880e+00,-8.121997e+01,1.490659e-01,-1.908329e-01,5.040499e+00,-6.530696e+00,1.656026e+00,-2.379818e+02,6.945297e+02,2.492306e+02,2.223591e+04,5.712984e-05,2.069212e-05,2.416242e-03,-3.313090e-04,-4.352594e-03,-1.634649e-02,6.957878e-02,2.993383e-01,3.765467e+00,1.698406e-04,6.219404e-04,5.660713e-03,1.348162e-02,3.533670e-04,7.472218e-01,-8.268827e-01,-3.887960e+00,-3.968423e+01,2.169168e-01,1.616761e-01,8.523021e+00,-4.033877e+00,-2.531671e+01,-1.956455e+02,3.142693e+02,1.541932e+03,1.701752e+04,1,35,N,N
9.384721e-05,-3.100164e-04,1.390608e-02,-4.251892e-04,9.747203e-03,-1.839869e-01,1.267132e-01,-1.492178e+00,2.420218e+01,-4.179949e-05,1.386593e-03,-7.575611e-03,4.281556e-03,-4.371847e-02,7.856684e-01,-2.948531e-01,4.285446e+00,-6.593434e+01,2.283802e-02,-1.177512e-01,2.677007e+00,-5.333123e-02,8.768999e-01,-1.617904e+01,1.067444e+01,-1.219349e+02,1.964954e+03,5.124099e-05,-3.777925e-05,1.557695e-03,4.314836e-04,-1.671463e-03,2.936761e-02,2.143714e-01,-3.108042e-01,6.549605e+00,9.443610e-06,6.057065e-05,1.114949e-03,-2.107394e-03,1.455466e-02,-1.046079e-01,-2.362989e-02,3.224806e-01,-1.304406e+00,2.895244e-02,-8.281833e-02,1.048199e+00,-2.843626e-01,1.838099e+00,-7.061023e+00,7.250896e+01,-2.286805e+02,2.565168e+03,7.161638e-05,7.401503e-06,1.298684e-03,1.267940e-04,2.602766e-04,-1.021207e-02,3.312606e-01,4.256195e-01,5.612214e+00,8.827854e-05,3.277814e-05,4.748092e-03,-1.674333e-04,-2.488254e-02,-1.012602e-01,1.131801e+00,5.944211e-01,2.454948e+01,1.545359e-01,-2.211229e-01,3.039949e+00,-5.325583e+00,1.122915e+00,-1.095206e+02,4.751494e+02,6.389840e+01,8.727608e+03,7.218457e-05,1.934619e-05,1.322112e-03,-6.067751e-04,-6.997863e-03,-2.686912e-03,1.263740e-01,2.744028e-01,3.308659e+00,-1.616355e-04,-2.839005e-04,-4.292960e-03,-2.084536e-02,-6.527567e-03,-4.750668e-01,1.676449e+00,5.034965e+00,2.161276e+01,3.256132e-01,2.296083e-01,4.579718e+00,-7.770132e+00,-3.213971e+01,-1.167407e+02,6.077060e+02,1.803305e+03,1.356131e+04,0,8,N,N
4.275836e-05,-1.348222e-05,2.599465e-03,-9.012571e-06,5.551145e-03,4.016446e-02,8.715303e-02,-1.387001e-01,4.545824e+00,-3.863669e-06,-5.163872e-04,-3.138347e-03,-4.436173e-03,3.346652e-03,-2.937033e-01,-4.105737e-02,-6.943918e-01,-5.804592e+00,1.470224e-02,-4.144339e-02,7.171865e-01,-2.880602e-02,1.543966e+00,2.896778e-01,2.178126e+01,-7.785982e+01,1.097258e+03,4.801416e-05,-2.568223e-05,1.214688e-03,1.045878e-04,-2.513097e-03,6.696263e-03,1.209482e-01,-4.010214e-02,3.025308e+00,-3.220750e-05,-2.005828e-03,1.247892e-03,3.553415e-03,-4.151560e-02,2.015506e-01,-7.161955e-01,-1.813652e+00,-9.430627e+00,8.056502e-02,-2.220029e-01,2.220840e+00,-2.473515e-01,-1.281782e+00,3.590464e+00,9.884026e+01,-1.984567e+02,2.522201e+03,4.344670e-05,5.660446e-07,5.067665e-04,-4.059399e-04,-2.746044e-03,-1.006417e-02,2.120212e-01,8.758377e-02,2.183341e+00,1.411975e-05,1.221491e-03,-2.695444e-04,1.670329e-02,-8.464611e-02,2.070608e-01,-1.541072e+00,8.809191e+00,-2.217681e+01,1.722324e-01,-5.037716e-02,2.249968e+00,-5.820965e+00,-1.005542e+01,-6.414883e+01,7.181494e+02,1.356777e+02,8.649691e+03,4.170873e-05,1.570001e-05,9.543924e-04,-2.007278e-04,-8.463759e-04,-8.433503e-03,4.956768e-02,1.406851e-01,1.101728e+00,2.262424e-04,4.750905e-03,-1.607264e-02,3.397812e-02,4.822879e-02,7.518894e-01,-2.072818e+00,-5.128086e+00,-4.843871e+01,2.230488e-01,1.712338e-01,4.970782e+00,-2.258391e+00,-5.534228e+00,-6.797697e+01,2.838428e+02,7.616057e+02,6.053441e+03,0,86,N,N
9.511320e-05,-2.502954e-04,1.176980e-02,-7.932893e-05,2.677717e-03,-9.493621e-02,1.095682e-01,-9.554084e-01,1.390095e+01,1.363597e-05,-3.895593e-04,1.180149e-02,-1.365532e-03,1.632806e-02,-2.980631e-01,4.832960e-02,-7.339026e-01,1.185460e+01,1.544975e-02,-6.989406e-02,1.609289e+00,-4.924294e-02,1.935628e-01,-8.322534e+00,7.451673e+00,-6.667763e+01,9.812506e+02,6.723160e-05,-1.230527e-05,1.239261e-03,1.983769e-04,2.913521e-03,-4.088913e-03,4.423236e-01,-5.368448e-02,7.893821e+00,-1.765363e-05,3.555153e-04,-3.022831e-03,-1.525756e-02,1.251318e-02,-3.635276e-01,-2.254324e-01,1.555632e+00,-2.194169e+01,4.181626e-02,-9.573520e-02,9.030026e-01,9.597827e-01,-1.388353e+00,1.540334e+01,2.790446e+02,-5.956037e+02,5.531455e+03,5.559785e-05,1.767159e-06,5.235306e-04,-1.367258e-04,-1.341939e-03,1.788620e-04,2.503467e-01,2.456664e-01,2.660213e+00,5.404257e-05,-3.674570e-04,-8.177559e-04,-4.218035e-03,-1.768695e-02,-1.433764e-01,4.476196e-01,-1.628528e+00,-5.572492e+00,1.273960e-01,-1.097070e-01,1.110647e+00,1.457263e+00,9.458284e-01,1.995013e+01,4.322755e+02,9.641056e+01,4.254948e+03,7.403770e-05,-2.350817e-05,1.035999e-03,-2.081622e-04,4.339754e-03,-1.350575e-02,2.085585e-01,-1.234578e-02,2.878408e+00,-3.219360e-05,5.878586e-04,-1.021911e-02,3.862944e-03,-3.549995e-02,2.441400e-01,1.355219e-01,7.104627e-01,-1.295494e+01,3.884057e-01,-4.994533e-01,6.335788e+00,-1.292122e+00,2.043890e+01,-8.705812e+01,8.088136e+02,-8.074250e+02,1.305605e+04,1,63,N,N
8.491160e-05,-2.495534e-04,1.353411e-02,-1.850215e-04,1.079287e-03,-1.364455e-01,9.763861e-02,-1.102092e+00,2.016502e+01,2.562778e-06,-1.089795e-03,8.168550e-03,-7.041577e-04,1.841841e-02,-2.705526e-01,9.685055e-02,-1.595496e+00,2.389885e+01,1.864450e-02,-8.808831e-02,2.426645e+00,-8.714107e-02,3.966364e-01,-1.865855e+01,9.697792e+00,-1.080271e+02,1.976404e+03,6.025971e-05,-5.382414e-05,1.526164e-03,6.922144e-04,-3.086221e-04,8.149725e-03,3.408190e-01,-6.748148e-01,7.131494e+00,1.692200e-05,-2.437254e-05,-2.188533e-04,4.536634e-03,-8.867619e-03,6.952493e-02,4.897989e-01,-9.627811e-01,5.756655e+00,2.572756e-02,-6.037236e-02,7.363500e-01,-2.316084e-01,1.092187e+00,-7.720554e+00,9.539317e+01,-3.420698e+02,2.733580e+03,7.104072e-05,1.083941e-05,1.511918e-03,2.079893e-04,-1.483266e-03,1.272685e-02,3.120810e-01,5.632501e-01,6.504268e+00,-1.592227e-04,-9.154268e-04,-3.623966e-03,-9.658593e-04,1.091218e-02,-8.713446e-02,-2.196141e+00,-2.719822e+00,-4.214989e+01,1.149238e-01,-2.178213e-01,2.672158e+00,-9.626526e-01,-7.409673e-01,-7.661326e+00,2.581054e+02,6.221613e+01,4.933300e+03,8.216958e-05,1.332006e-05,1.772199e-03,-6.239457e-04,-8.224863e-03,8.523290e-04,2.088911e-01,2.418566e-01,4.749404e+00,5.246164e-04,5.044641e-03,1.159322e-02,2.205591e-02,-1.811988e-01,2.275973e-02,6.285497e-01,9.954931e+00,5.234454e+01,3.449969e-01,2.012389e-01,6.539277e+00,-5.940131e+00,-3.232222e+01,-9.682978e+01,6.938858e+02,1.230239e+03,1.482551e+04,2,51,N,N
