2.233067e+02,1.320679e+04,1.938757e+05,7.511583e+02,6.700113e+04,5.387597e+05,1.258428e+03,2.671127e+05,1.221226e+06,1.445028e+03,5.030591e+05,2.194410e+06,2,54,N,N
6.854490e+02,5.904934e+04,8.555791e+05,1.407352e+03,1.954707e+05,1.094652e+06,1.383870e+03,3.760380e+05,1.847234e+06,1.594855e+03,5.740301e+05,2.874874e+06,3,55,N,N
4.344292e+02,2.622115e+04,4.155273e+05,1.561266e+03,1.771557e+05,8.602109e+05,1.456867e+03,4.414538e+05,1.747354e+06,1.513649e+03,5.269449e+05,1.672158e+06,1,58,N,N
4.836236e+02,3.360821e+04,5.738875e+05,9.929959e+02,1.347968e+05,8.763308e+05,1.156772e+03,3.300924e+05,2.591162e+06,1.066516e+03,2.309111e+05,1.790900e+06,0,2,N,N
5.605321e+02,4.185420e+04,4.633965e+05,1.017399e+03,2.167367e+05,1.250624e+06,1.678883e+03,6.835122e+05,2.613535e+06,1.415090e+03,3.090690e+05,1.550019e+06,1,46,N,N
9.160853e+02,6.390941e+04,8.366223e+05,1.567222e+03,2.311124e+05,1.018734e+06,1.477868e+03,5.098059e+05,1.306973e+06,1.905045e+03,8.442796e+05,2.097348e+06,0,101,N,N
2.192826e+02,1.180865e+04,1.629701e+05,1.589111e+03,1.484383e+05,5.788467e+05,1.531777e+03,4.710249e+05,1.129560e+06,1.772243e+03,7.214805e+05,2.304462e+06,0,43,N,N
3.727403e+02,2.521558e+04,4.588043e+05,1.276163e+03,1.362906e+05,7.900484e+05,1.472785e+03,4.337704e+05,2.577299e+06,1.245603e+03,3.179439e+05,1.590420e+06,0,42,N,N
4.408442e+02,2.980672e+04,4.741041e+05,1.775924e+03,2.649611e+05,1.117475e+06,1.530168e+03,5.195031e+05,2.716291e+06,1.423230e+03,4.357882e+05,1.927087e+06,2,93,N,N
6.475418e+02,4.292219e+04,5.733695e+05,1.671625e+03,1.900360e+05,7.429655e+05,1.389687e+03,4.487350e+05,1.247652e+06,1.844078e+03,7.891274e+05,2.577508e+06,0,103,N,N
7.797300e+02,5.556330e+04,8.630302e+05,1.174007e+03,2.013795e+05,1.358467e+06,1.634743e+03,6.123178e+05,3.194883e+06,1.311865e+03,3.308117e+05,2.934776e+06,2,85,N,N
7.747197e+02,5.015900e+04,8.158180e+05,9.573844e+02,1.156273e+05,7.450894e+05,1.342447e+03,4.198671e+05,1.800526e+06,1.263777e+03,3.080219e+05,1.538354e+06,1,77,N,N
2.671412e+02,1.968644e+04,3.908227e+05,1.027315e+03,1.128944e+05,8.227392e+05,1.441162e+03,4.016546e+05,2.374467e+06,1.211874e+03,3.037410e+05,1.407741e+06,1,91,N,N
6.403677e+02,5.654037e+04,5.341263e+05,1.020869e+03,2.390857e+05,2.041820e+06,1.250680e+03,3.758662e+05,3.979790e+06,1.136014e+03,2.450387e+05,1.692376e+06,2,87,N,N
4.689312e+02,2.854880e+04,4.357079e+05,1.680129e+03,1.795743e+05,6.469097e+05,1.467500e+03,5.060657e+05,1.432518e+06,1.774299e+03,7.041387e+05,1.832254e+06,1,43,N,N
4.527558e+02,2.698518e+04,3.518150e+05,1.634095e+03,2.319697e+05,8.605992e+05,1.599228e+03,6.163966e+05,1.466295e+06,1.667992e+03,5.438510e+05,1.790290e+06,3,88,N,N
3.520269e+02,2.489476e+04,4.324153e+05,1.552693e+03,2.024092e+05,9.433138e+05,1.440996e+03,4.448987e+05,1.647271e+06,1.734576e+03,7.054275e+05,2.349835e+06,1,45,N,N
3.516263e+02,2.488141e+04,3.548904e+05,9.284881e+02,1.190424e+05,8.496232e+05,1.577292e+03,5.500987e+05,2.048356e+06,1.510247e+03,4.773122e+05,1.695962e+06,3,102,N,N
2.447306e+02,1.342113e+04,1.991396e+05,1.370530e+03,1.291123e+05,6.188356e+05,1.450271e+03,4.028866e+05,1.266618e+06,1.671404e+03,6.594625e+05,2.645824e+06,0,52,N,N
2.310757e+02,1.355400e+04,2.351921e+05,1.203648e+03,1.041565e+05,6.586652e+05,1.379622e+03,3.912876e+05,1.614481e+06,1.442972e+03,4.898284e+05,1.760697e+06,1,53,N,N
5.160096e+02,3.424099e+04,5.551744e+05,1.700281e+03,2.381896e+05,1.007260e+06,1.578024e+03,5.801953e+05,2.903871e+06,1.360747e+03,3.272947e+05,1.568400e+06,1,34,N,N
3.534363e+02,2.249802e+04,3.441645e+05,1.744430e+03,2.232642e+05,6.994814e+05,1.501938e+03,5.467266e+05,1.482987e+06,1.781228e+03,6.410439e+05,2.492136e+06,1,100,N,N
6.244900e+02,4.429082e+04,5.283938e+05,1.144936e+03,2.197896e+05,1.486096e+06,1.620242e+03,5.966599e+05,3.831070e+06,1.235191e+03,2.959972e+05,1.456142e+06,1,93,N,N
6.671696e+02,6.633632e+04,4.598210e+05,1.045153e+03,2.760847e+05,2.241306e+06,1.711385e+03,7.277651e+05,4.585585e+06,1.278802e+03,2.545994e+05,2.168918e+06,2,73,N,N
2.473940e+02,1.567347e+04,2.692018e+05,1.295356e+03,1.114108e+05,5.882633e+05,1.345727e+03,2.971762e+05,1.560909e+06,1.267744e+03,3.865245e+05,1.569974e+06,0,75,N,N
2.651511e+02,1.605185e+04,2.793037e+05,1.404182e+03,1.233674e+05,5.805881e+05,1.472771e+03,4.776911e+05,1.508731e+06,1.590194e+03,5.547016e+05,1.455508e+06,2,83,N,N
2.221532e+02,1.255831e+04,2.039085e+05,1.467538e+03,1.107607e+05,4.410300e+05,1.424082e+03,4.371476e+05,1.225672e+06,1.673286e+03,6.415605e+05,1.561641e+06,1,83,N,N
7.568377e+02,5.071847e+04,4.642704e+05,1.191247e+03,2.507338e+05,1.821015e+06,1.593977e+03,6.026176e+05,4.118133e+06,1.441128e+03,3.875594e+05,1.632546e+06,0,47,N,N
6.660295e+02,6.337286e+04,5.934089e+05,9.493258e+02,2.126134e+05,2.092521e+06,1.537905e+03,5.479332e+05,4.257930e+06,1.371087e+03,3.834382e+05,1.581663e+06,1,36,N,N
4.958766e+02,2.800920e+04,3.773963e+05,1.641887e+03,1.914978e+05,7.742074e+05,1.499613e+03,5.481885e+05,1.599795e+06,1.762555e+03,7.164394e+05,2.198151e+06,0,1,N,N
7.221248e+02,7.199498e+04,9.753985e+05,1.421593e+03,2.061939e+05,1.129686e+06,1.365278e+03,3.726331e+05,1.897948e+06,1.573364e+03,5.521495e+05,2.475075e+06,2,55,N,N
3.087924e+02,2.147541e+04,2.727252e+05,9.629492e+02,1.125121e+05,5.765317e+05,1.419012e+03,4.722718e+05,1.279725e+06,1.919732e+03,8.989452e+05,3.566828e+06,3,76,N,N
1.139794e+03,9.798167e+04,1.668167e+06,1.733774e+03,3.185024e+05,1.405005e+06,1.516147e+03,5.165173e+05,2.639543e+06,1.484680e+03,4.499644e+05,2.841464e+06,0,65,N,N
5.231954e+02,3.245042e+04,4.113752e+05,1.310848e+03,1.326566e+05,7.011170e+05,1.430943e+03,4.617957e+05,1.081857e+06,1.853720e+03,8.439592e+05,2.104012e+06,0,104,N,N
4.861384e+02,3.493282e+04,5.228347e+05,1.836502e+03,2.721790e+05,1.144342e+06,1.499682e+03,5.301015e+05,2.366782e+06,1.528507e+03,4.484595e+05,1.492628e+06,0,6,N,N
3.129466e+02,2.136987e+04,4.127046e+05,1.330386e+03,1.246050e+05,6.715626e+05,1.311877e+03,3.541705e+05,1.582720e+06,1.499006e+03,5.267172e+05,1.870270e+06,0,51,N,N
7.532448e+02,6.242407e+04,7.850995e+05,1.838876e+03,5.226626e+05,2.357123e+06,1.684917e+03,7.112697e+05,3.845111e+06,1.164452e+03,1.766596e+05,1.351648e+06,1,98,N,N
7.106453e+02,4.366368e+04,6.398246e+05,1.902756e+03,3.243333e+05,1.363249e+06,1.472603e+03,5.122658e+05,2.169746e+06,1.591037e+03,5.122849e+05,2.105553e+06,1,80,N,N
2.273952e+02,1.266276e+04,1.883347e+05,1.219580e+03,1.081743e+05,4.755466e+05,1.334006e+03,3.954580e+05,1.208648e+06,1.703344e+03,7.090572e+05,2.299525e+06,0,71,N,N
6.176686e+02,4.413254e+04,5.291833e+05,9.419429e+02,2.076743e+05,1.843375e+06,1.420111e+03,4.781814e+05,3.194791e+06,1.054758e+03,2.004021e+05,1.659288e+06,1,78,N,N
8.158954e+02,8.437696e+04,1.071670e+06,1.311131e+03,2.186914e+05,9.440222e+05,1.372441e+03,4.099978e+05,1.335880e+06,1.729454e+03,6.796263e+05,2.736056e+06,0,90,N,N
3.641720e+02,2.847942e+04,5.122656e+05,1.313662e+03,1.841105e+05,9.208190e+05,1.423348e+03,3.998745e+05,9.125001e+05,1.703175e+03,7.019207e+05,2.163309e+06,3,57,N,N
1.063590e+03,1.196628e+05,1.543945e+06,1.497514e+03,2.948280e+05,1.430584e+06,1.593712e+03,5.703515e+05,1.705193e+06,1.786849e+03,6.781344e+05,2.336494e+06,0,20,N,N
2.188076e+02,1.144641e+04,1.641891e+05,1.163266e+03,8.386819e+04,4.218758e+05,1.374939e+03,3.640437e+05,8.669913e+05,1.741723e+03,7.343836e+05,2.489823e+06,2,57,N,N
8.237411e+02,5.617527e+04,7.226251e+05,1.639060e+03,2.120633e+05,8.948989e+05,1.445419e+03,4.792640e+05,1.353035e+06,1.870608e+03,7.934172e+05,2.976843e+06,2,103,N,N
3.982269e+02,2.595679e+04,4.046176e+05,1.784226e+03,2.119716e+05,6.898954e+05,1.521530e+03,5.548772e+05,1.209314e+06,1.864549e+03,8.004156e+05,2.332480e+06,2,88,N,N
7.128550e+02,4.051081e+04,4.618908e+05,1.021607e+03,1.698617e+05,1.109582e+06,1.532959e+03,5.625785e+05,2.042791e+06,1.458886e+03,4.056735e+05,2.196359e+06,0,82,N,N
2.754741e+02,1.575276e+04,2.068138e+05,1.055425e+03,8.966171e+04,4.854045e+05,1.252672e+03,2.813816e+05,1.050579e+06,1.581355e+03,6.051237e+05,2.605598e+06,3,50,N,N
7.225461e+02,5.266836e+04,6.230629e+05,1.499302e+03,3.093763e+05,1.969677e+06,1.590175e+03,5.880224e+05,4.141769e+06,1.217195e+03,2.817358e+05,1.826172e+06,0,35,N,N
4.732502e+02,3.712958e+04,7.062574e+05,1.111578e+03,1.537660e+05,9.279274e+05,1.616022e+03,5.369324e+05,2.815080e+06,1.290743e+03,3.645483e+05,3.685655e+06,1,85,N,N
5.432044e+02,2.911453e+04,2.965628e+05,1.106726e+03,1.220832e+05,6.959001e+05,1.320490e+03,3.880499e+05,8.536956e+05,1.769327e+03,6.939781e+05,2.733920e+06,0,89,N,N
7.232432e+02,5.486766e+04,6.698984e+05,1.742271e+03,3.194859e+05,1.285800e+06,1.488888e+03,5.295088e+05,3.014581e+06,1.398772e+03,3.661934e+05,1.615229e+06,2,56,N,N
5.459958e+02,4.319581e+04,6.332122e+05,1.579052e+03,1.917599e+05,8.018494e+05,1.610760e+03,5.730263e+05,1.790308e+06,1.824150e+03,7.906317e+05,1.908905e+06,1,79,N,N
6.646761e+02,4.375283e+04,4.423140e+05,9.302546e+02,1.900946e+05,1.504218e+06,1.521485e+03,5.661768e+05,2.209887e+06,1.329498e+03,3.079717e+05,1.081458e+06,0,69,N,N
5.345378e+02,3.216140e+04,4.496941e+05,9.446972e+02,1.545740e+05,1.169923e+06,1.508076e+03,5.633254e+05,2.354799e+06,1.139438e+03,2.054464e+05,1.146470e+06,2,96,N,N
6.030888e+02,4.860932e+04,5.167290e+05,1.020087e+03,2.132545e+05,1.544310e+06,1.361445e+03,4.683617e+05,4.060756e+06,1.222382e+03,2.824862e+05,1.545082e+06,0,87,N,N
3.948710e+02,2.696900e+04,4.095570e+05,1.252303e+03,1.374845e+05,7.864009e+05,1.550903e+03,4.857741e+05,1.770355e+06,1.845043e+03,7.805400e+05,5.407211e+06,0,21,N,N
5.417467e+02,3.845629e+04,4.217263e+05,1.013338e+03,2.104100e+05,1.230528e+06,1.691282e+03,6.988113e+05,2.622727e+06,1.421747e+03,3.211509e+05,1.561606e+06,0,46,N,N
2.608712e+02,1.415034e+04,1.804628e+05,1.286514e+03,1.056305e+05,4.558502e+05,1.422005e+03,3.763268e+05,8.076273e+05,1.810033e+03,7.528757e+05,2.105914e+06,1,89,N,N
4.587747e+02,2.492153e+04,3.345417e+05,1.377745e+03,1.299034e+05,6.115562e+05,1.454513e+03,4.077523e+05,1.093190e+06,1.808188e+03,7.658469e+05,2.115643e+06,1,60,N,N
2.490039e+02,1.582765e+04,2.397137e+05,8.865368e+02,8.473126e+04,5.428704e+05,1.148789e+03,2.636664e+05,1.206674e+06,1.549261e+03,5.987309e+05,1.742218e+06,1,37,N,N
3.049140e+02,2.078235e+04,2.617914e+05,9.144214e+02,1.062168e+05,5.371292e+05,1.307761e+03,4.200683e+05,1.125220e+06,1.891002e+03,8.884378e+05,3.602213e+06,1,76,N,N
8.273265e+02,5.846235e+04,7.469917e+05,1.407241e+03,2.656613e+05,1.413106e+06,1.523501e+03,5.797494e+05,2.672801e+06,1.568270e+03,4.162002e+05,3.333770e+06,3,67,N,N
4.336979e+02,3.019632e+04,4.642423e+05,1.229679e+03,1.625985e+05,1.131725e+06,1.504952e+03,4.568821e+05,2.308363e+06,1.510630e+03,4.778401e+05,2.020977e+06,0,44,N,N
9.243683e+02,6.911383e+04,8.546340e+05,1.573454e+03,2.544161e+05,1.094421e+06,1.532098e+03,5.417885e+05,1.583389e+06,1.912725e+03,8.206447e+05,2.160253e+06,1,101,N,N
3.887236e+02,2.555883e+04,3.246270e+05,1.629219e+03,2.352123e+05,8.684656e+05,1.561505e+03,5.850925e+05,1.578361e+06,1.745945e+03,6.177654e+05,1.699149e+06,1,74,N,N
3.967249e+02,2.630509e+04,3.324699e+05,1.706594e+03,2.425147e+05,8.881028e+05,1.528672e+03,5.672195e+05,1.505070e+06,1.792561e+03,7.017282e+05,1.951644e+06,2,74,N,N
5.927782e+02,3.710514e+04,4.673729e+05,9.975505e+02,1.795294e+05,1.482192e+06,1.609896e+03,6.398724e+05,2.749688e+06,1.152400e+03,2.081258e+05,1.565906e+06,1,25,N,N
4.208541e+02,3.061656e+04,4.186977e+05,1.030411e+03,1.056289e+05,6.395252e+05,1.108129e+03,2.383182e+05,1.141636e+06,1.414723e+03,4.957744e+05,2.472870e+06,3,94,N,N
5.039493e+02,3.667699e+04,5.934464e+05,9.490581e+02,1.479442e+05,9.134191e+05,1.531621e+03,5.867662e+05,1.888146e+06,1.189198e+03,2.267414e+05,1.342876e+06,1,68,N,N
4.898261e+02,2.838775e+04,4.186181e+05,1.524226e+03,1.729452e+05,9.537652e+05,1.438505e+03,4.486800e+05,2.082445e+06,1.470421e+03,4.843116e+05,1.848768e+06,3,58,N,N
8.752522e+02,6.891849e+04,8.887434e+05,1.390561e+03,1.934537e+05,9.163083e+05,1.509553e+03,5.057967e+05,1.132113e+06,1.795975e+03,7.171765e+05,3.417405e+06,0,31,N,N
3.344401e+02,1.896608e+04,2.875371e+05,1.394571e+03,1.262567e+05,5.485859e+05,1.456950e+03,4.050881e+05,1.375981e+06,1.701029e+03,6.907471e+05,2.623144e+06,3,52,N,N
6.527372e+02,4.604723e+04,6.973878e+05,1.104309e+03,1.510514e+05,9.766869e+05,1.461308e+03,4.746171e+05,2.685831e+06,1.292881e+03,3.408142e+05,2.101421e+06,0,33,N,N
8.002095e+02,8.670608e+04,1.078387e+06,1.308739e+03,2.338835e+05,1.017489e+06,1.364627e+03,4.215090e+05,1.378529e+06,1.739357e+03,6.903397e+05,3.174848e+06,2,90,N,N
4.091077e+02,2.844053e+04,5.201630e+05,1.322053e+03,1.469693e+05,8.867071e+05,1.484283e+03,4.457377e+05,2.951420e+06,1.214712e+03,3.062400e+05,1.642739e+06,1,42,N,N
4.497274e+02,2.378327e+04,2.339946e+05,8.458568e+02,8.286044e+04,6.179879e+05,1.176189e+03,2.919753e+05,1.124253e+06,1.529261e+03,5.474430e+05,3.154241e+06,1,50,N,N
3.762262e+02,2.591608e+04,3.675805e+05,9.245210e+02,1.349738e+05,9.926269e+05,1.516389e+03,5.553674e+05,2.093018e+06,1.361563e+03,3.471285e+05,1.574433e+06,1,102,N,N
6.823464e+02,7.265473e+04,4.761864e+05,1.036455e+03,2.717156e+05,2.328584e+06,1.689019e+03,7.045567e+05,4.415660e+06,1.254042e+03,2.487230e+05,2.112102e+06,3,73,N,N
4.687624e+02,2.939919e+04,4.782436e+05,9.151633e+02,1.166451e+05,7.908554e+05,1.365846e+03,4.408003e+05,1.991523e+06,1.178768e+03,2.566795e+05,1.364261e+06,2,77,N,N
1.165506e+03,9.783083e+04,1.572312e+06,1.748834e+03,3.094020e+05,1.455466e+06,1.533098e+03,5.325351e+05,2.598959e+06,1.478321e+03,4.361217e+05,2.698440e+06,3,65,N,N
2.260642e+02,1.233580e+04,1.800609e+05,1.203603e+03,8.875239e+04,4.169965e+05,1.394590e+03,3.989457e+05,1.015785e+06,1.643795e+03,6.741720e+05,2.900543e+06,0,57,N,N
2.533489e+02,1.528724e+04,2.430438e+05,1.305837e+03,1.167854e+05,6.327039e+05,1.262916e+03,3.196255e+05,1.475050e+06,1.513173e+03,5.421042e+05,1.767562e+06,1,51,N,N
2.462080e+02,1.481073e+04,2.348610e+05,1.304182e+03,1.194308e+05,6.479477e+05,1.271080e+03,3.289689e+05,1.439769e+06,1.515240e+03,5.442972e+05,1.757427e+06,3,51,N,N
3.601922e+02,2.341773e+04,3.043391e+05,8.775904e+02,1.047834e+05,9.499002e+05,1.185612e+03,2.631439e+05,1.165688e+06,1.406546e+03,4.726254e+05,2.383599e+06,0,66,N,N
3.175330e+02,1.726923e+04,2.441909e+05,1.355293e+03,1.325219e+05,6.376729e+05,1.508675e+03,4.511274e+05,1.053816e+06,1.898316e+03,8.374181e+05,2.201756e+06,0,60,N,N
4.118119e+02,2.503197e+04,3.442175e+05,1.572984e+03,2.208623e+05,8.577253e+05,1.662227e+03,5.946816e+05,1.469154e+06,1.784580e+03,6.881197e+05,2.958551e+06,2,12,N,N
5.022333e+02,3.507577e+04,4.360271e+05,8.407476e+02,9.618452e+04,9.696372e+05,1.130279e+03,2.760953e+05,1.073412e+06,1.374916e+03,4.422755e+05,2.407940e+06,1,66,N,N
6.221085e+02,4.686552e+04,4.938973e+05,1.782714e+03,3.563623e+05,1.087685e+06,1.776706e+03,7.844099e+05,2.460548e+06,1.605336e+03,3.700252e+05,2.203733e+06,2,95,N,N
4.192148e+02,3.038244e+04,5.057020e+05,1.275728e+03,1.549833e+05,1.033918e+06,1.490432e+03,4.269637e+05,2.047801e+06,1.516776e+03,5.109045e+05,2.070998e+06,1,44,N,N
6.274383e+02,5.498463e+04,5.996927e+05,1.017665e+03,2.314681e+05,1.951397e+06,1.405413e+03,4.982813e+05,4.366017e+06,1.139251e+03,2.445389e+05,1.151388e+06,3,87,N,N
2.453798e+02,1.406055e+04,2.089351e+05,1.284849e+03,1.229236e+05,5.615187e+05,1.332379e+03,3.805290e+05,1.186736e+06,1.741613e+03,7.421109e+05,2.224643e+06,1,71,N,N
5.041382e+02,3.501872e+04,3.656760e+05,1.458478e+03,3.286776e+05,1.092378e+06,1.857463e+03,8.602974e+05,2.048596e+06,1.758630e+03,6.306341e+05,2.090039e+06,2,86,N,N
2.665873e+02,1.725500e+04,2.566152e+05,9.142562e+02,8.961695e+04,5.737631e+05,1.122007e+03,2.692024e+05,1.122726e+06,1.564095e+03,6.112591e+05,1.748750e+06,0,37,N,N
2.750927e+02,1.762365e+04,2.715344e+05,1.285025e+03,1.145132e+05,5.331845e+05,1.423288e+03,4.116683e+05,1.207849e+06,1.765318e+03,7.527251e+05,2.392798e+06,1,41,N,N
3.673168e+02,2.229783e+04,3.445739e+05,1.665115e+03,2.057074e+05,7.035625e+05,1.354922e+03,4.308692e+05,1.532296e+06,1.667427e+03,6.392019e+05,2.229563e+06,3,82,N,N
5.695251e+02,3.077072e+04,3.189610e+05,1.135294e+03,1.379940e+05,8.111202e+05,1.381097e+03,4.312347e+05,9.989110e+05,1.733243e+03,6.578326e+05,2.519639e+06,2,89,N,N
3.502700e+02,1.918224e+04,2.092473e+05,8.695445e+02,7.918316e+04,5.220333e+05,1.144087e+03,2.505303e+05,1.013354e+06,1.581865e+03,6.096829e+05,3.288642e+06,0,50,N,N
7.310632e+02,4.955125e+04,5.252728e+05,1.493515e+03,2.048641e+05,9.080198e+05,1.502911e+03,5.209773e+05,1.466722e+06,1.920995e+03,8.629857e+05,2.479489e+06,2,101,N,N
1.058443e+03,1.144937e+05,2.063834e+06,1.568561e+03,2.295805e+05,8.953283e+05,1.578398e+03,5.479025e+05,1.193008e+06,1.785059e+03,7.069157e+05,2.356148e+06,0,29,N,N
2.708231e+02,1.830577e+04,2.899357e+05,1.168566e+03,1.386996e+05,7.526799e+05,1.410057e+03,4.272227e+05,2.479718e+06,1.407723e+03,4.082613e+05,2.303099e+06,0,81,N,N
6.736493e+02,5.248222e+04,6.992073e+05,1.729961e+03,2.804449e+05,1.420295e+06,1.649810e+03,5.831977e+05,4.237917e+06,1.288531e+03,3.581102e+05,2.119869e+06,1,97,N,N
8.505456e+02,5.873330e+04,8.045110e+05,1.421491e+03,2.453508e+05,1.263538e+06,1.556747e+03,6.091405e+05,2.642483e+06,1.612669e+03,4.527868e+05,3.547914e+06,1,67,N,N
3.794621e+02,2.503613e+04,4.363489e+05,1.395481e+03,1.611068e+05,8.082093e+05,1.385155e+03,3.911597e+05,1.927851e+06,1.445474e+03,4.917899e+05,2.468672e+06,0,78,N,N
4.430773e+02,2.826661e+04,4.691255e+05,1.392302e+03,1.457564e+05,7.102949e+05,1.389391e+03,3.906195e+05,2.048639e+06,1.411872e+03,4.642751e+05,2.223218e+06,2,78,N,N
7.658444e+02,5.235810e+04,4.733892e+05,1.273200e+03,2.685459e+05,1.671648e+06,1.619615e+03,6.158312e+05,4.039669e+06,1.493909e+03,4.256337e+05,1.692152e+06,2,47,N,N
5.575904e+02,2.835697e+04,3.450261e+05,1.581987e+03,1.636577e+05,6.813266e+05,1.451580e+03,4.657194e+05,1.326810e+06,1.763640e+03,7.131340e+05,2.038898e+06,2,63,N,N
4.597708e+02,3.758624e+04,5.854137e+05,1.586407e+03,3.482766e+05,1.853792e+06,1.627251e+03,6.223688e+05,3.737341e+06,1.348294e+03,3.154793e+05,1.554845e+06,0,72,N,N
2.643804e+02,1.808198e+04,2.692634e+05,1.112472e+03,1.113042e+05,7.539465e+05,1.363955e+03,2.675366e+05,1.598985e+06,1.358079e+03,4.521498e+05,2.002025e+06,0,9,N,N
7.553828e+02,5.228953e+04,7.477463e+05,1.114063e+03,1.999414e+05,1.338003e+06,1.632787e+03,5.945358e+05,3.397130e+06,1.298168e+03,3.175260e+05,3.029571e+06,3,85,N,N
8.258712e+02,5.540618e+04,6.562629e+05,1.619512e+03,2.276660e+05,9.284102e+05,1.449214e+03,4.920680e+05,2.264735e+06,1.737385e+03,6.467322e+05,1.835141e+06,2,70,N,N
2.694514e+02,1.958543e+04,3.505575e+05,1.043370e+03,1.059154e+05,6.755511e+05,1.425518e+03,3.577624e+05,1.544484e+06,1.698533e+03,6.994282e+05,3.346180e+06,2,59,N,N
5.123027e+02,3.027722e+04,3.699190e+05,1.283312e+03,1.768756e+05,9.618622e+05,1.682796e+03,5.697128e+05,1.642598e+06,1.801174e+03,7.511011e+05,2.950021e+06,1,12,N,N
3.281136e+02,2.011141e+04,3.441898e+05,1.455042e+03,1.153977e+05,5.193320e+05,1.470568e+03,4.485797e+05,1.404400e+06,1.599996e+03,5.726913e+05,1.430184e+06,3,83,N,N
2.994412e+02,1.857794e+04,3.189852e+05,1.771253e+03,2.417454e+05,7.156096e+05,1.483912e+03,5.178540e+05,1.532009e+06,1.587746e+03,4.976795e+05,1.443979e+06,0,62,N,N
3.175328e+02,2.435617e+04,4.918956e+05,1.408657e+03,1.448856e+05,9.487513e+05,1.443733e+03,4.057264e+05,2.788206e+06,1.202189e+03,3.283187e+05,1.930882e+06,3,64,N,N
5.088320e+02,2.975484e+04,3.850682e+05,1.484371e+03,1.767139e+05,9.316650e+05,1.584372e+03,5.482637e+05,1.666006e+06,1.672856e+03,6.282676e+05,2.659706e+06,2,69,N,N
7.448893e+02,5.012537e+04,4.831604e+05,1.432219e+03,2.920049e+05,1.741675e+06,1.559408e+03,5.783415e+05,3.864122e+06,1.475494e+03,4.143644e+05,1.575182e+06,1,47,N,N
2.353283e+02,1.400048e+04,2.140140e+05,1.200587e+03,9.643926e+04,5.612456e+05,1.292340e+03,2.808309e+05,1.505021e+06,1.297246e+03,3.961367e+05,1.809296e+06,1,75,N,N
2.685561e+02,1.806724e+04,2.654262e+05,9.050272e+02,9.057515e+04,6.141069e+05,1.335234e+03,3.135360e+05,1.444732e+06,1.644653e+03,6.511679e+05,3.512300e+06,1,59,N,N
4.685282e+02,2.882066e+04,3.840720e+05,1.614984e+03,2.608048e+05,1.026627e+06,1.646113e+03,5.972098e+05,1.630769e+06,1.752844e+03,7.471211e+05,4.927628e+06,0,12,N,N
2.698621e+02,1.683824e+04,2.081750e+05,8.602021e+02,7.475473e+04,5.191369e+05,1.306324e+03,3.296131e+05,9.409556e+05,1.741376e+03,7.305018e+05,2.073924e+06,0,40,N,N
6.525211e+02,4.672750e+04,6.526371e+05,9.265427e+02,1.621746e+05,1.619245e+06,1.460293e+03,4.652419e+05,3.031689e+06,1.042684e+03,2.233425e+05,1.686453e+06,0,64,N,N
2.275981e+02,1.303969e+04,1.672465e+05,9.496290e+02,1.027724e+05,7.499358e+05,1.289549e+03,2.635221e+05,1.140720e+06,1.405598e+03,4.796007e+05,2.013923e+06,3,66,N,N
3.833632e+02,3.087093e+04,5.538627e+05,1.111967e+03,2.021562e+05,1.119214e+06,1.694966e+03,6.644111e+05,3.375736e+06,1.364536e+03,3.191601e+05,1.619893e+06,1,72,N,N
6.534513e+02,4.134013e+04,5.436098e+05,9.844247e+02,1.969298e+05,1.546540e+06,1.392290e+03,4.828986e+05,3.154119e+06,1.090086e+03,2.173630e+05,1.762783e+06,0,4,N,N
2.710352e+02,1.503579e+04,1.902967e+05,1.053743e+03,8.797300e+04,4.792108e+05,1.271705e+03,2.704900e+05,1.074871e+06,1.554190e+03,5.788486e+05,2.369101e+06,2,50,N,N
3.031315e+02,1.685365e+04,2.039776e+05,1.118147e+03,9.305436e+04,5.310231e+05,1.446449e+03,4.309472e+05,1.089337e+06,1.710011e+03,7.170171e+05,3.066056e+06,0,61,N,N
5.909986e+02,3.182823e+04,3.995618e+05,1.317569e+03,1.187593e+05,5.709569e+05,1.425134e+03,4.041172e+05,9.792534e+05,1.822480e+03,7.753763e+05,2.356617e+06,3,60,N,N
2.740256e+02,1.785903e+04,3.209141e+05,1.379466e+03,1.366960e+05,7.384512e+05,1.348390e+03,2.894327e+05,1.626740e+06,1.223892e+03,3.562522e+05,1.438184e+06,3,75,N,N
5.148614e+02,3.107837e+04,4.685125e+05,1.692522e+03,2.029441e+05,6.921302e+05,1.554482e+03,5.564175e+05,1.744402e+06,1.503172e+03,4.177681e+05,1.292877e+06,1,62,N,N
9.965427e+02,5.356483e+04,6.174790e+05,1.892703e+03,3.634329e+05,1.445108e+06,1.547803e+03,5.759573e+05,2.541289e+06,1.567098e+03,4.975866e+05,2.264869e+06,2,80,N,N
2.563374e+02,1.732905e+04,2.650723e+05,1.047455e+03,8.695945e+04,5.698881e+05,1.363074e+03,2.753822e+05,1.323891e+06,1.397026e+03,4.626884e+05,1.443572e+06,0,91,N,N
6.027090e+02,4.350726e+04,4.421268e+05,1.886690e+03,4.110511e+05,1.141386e+06,1.706708e+03,7.281021e+05,2.326323e+06,1.591716e+03,3.666234e+05,2.155176e+06,1,95,N,N
