1.050735e-02,-8.860341e-01,1.816349e+03,2.704639e-01,1.423537e+01,-3.273906e+04,5.322953e+03,1.059349e+04,1.839122e+06,6.093886e-01,-2.337513e+01,1.920077e+04,-5.380016e+01,9.096366e+02,-4.979309e+05,-2.669327e+04,-1.233333e+05,1.332429e+07,4.800709e+04,-1.069868e+06,3.248850e+07,-3.642339e+05,1.237140e+07,-4.326498e+08,2.621775e+07,-5.265193e+08,1.650593e+10,0,39,LFAU,10
1.095445e-02,-9.392465e-01,1.881064e+03,4.364570e-01,1.329370e+01,-1.245162e+04,1.008471e+04,1.354489e+04,1.372760e+06,2.333543e-01,3.213255e+01,-6.933619e+04,-1.760358e+01,3.979278e+02,1.940181e+05,-9.025964e+03,4.346605e+05,-8.250103e+06,3.041998e+04,-6.033801e+05,2.018113e+07,-1.846443e+05,4.471495e+06,-1.381706e+08,2.189253e+07,-2.833842e+08,6.652145e+09,0,31,E,DISGUST
1.111426e-02,-9.547923e-01,2.755702e+03,2.223331e-01,-1.518810e+01,-3.994607e+04,6.800574e+03,8.523894e+03,2.352756e+06,-4.556825e-02,-2.837239e+01,2.916547e+04,-4.127569e+00,-1.056478e+02,-9.804321e+04,-3.441514e+03,-2.244782e+05,1.389790e+07,4.553780e+04,-1.040654e+06,3.383102e+07,-3.772183e+05,8.746824e+06,-2.871610e+08,2.630916e+07,-4.492876e+08,1.253907e+10,0,96,LFAU,15
1.051606e-02,-9.273138e-01,1.710045e+03,8.559130e-02,7.936230e+00,-2.811118e+04,4.961924e+03,-3.420956e+03,1.584872e+06,-2.699021e-01,-4.630443e+01,4.743480e+04,9.965082e+00,-2.411557e+02,-4.646712e+05,1.100015e+03,-2.133284e+05,2.379950e+07,4.710261e+04,-9.635348e+05,2.915633e+07,-4.226922e+05,1.167402e+07,-3.971749e+08,2.527497e+07,-4.902277e+08,1.522399e+10,0,0,E,FEAR
1.011106e-02,-9.022881e-01,2.056659e+03,3.278328e-01,2.720139e+01,-3.666692e+04,9.660887e+03,2.103509e+04,3.218470e+06,-6.036426e-02,-5.241602e+01,6.368826e+04,-5.732297e+00,6.060844e+02,-1.301892e+06,4.028159e+04,-1.347940e+06,7.105263e+07,4.788276e+04,-1.022967e+06,3.296019e+07,-2.824280e+05,1.272523e+07,-4.766400e+08,4.068981e+07,-6.974201e+08,2.250518e+10,0,24,LFAU,14
1.162977e-02,-6.236466e-01,7.901358e+02,2.756232e-01,3.407117e+00,-6.126808e+03,8.531901e+03,7.779018e+03,1.285415e+06,6.615519e-01,2.099565e+01,-1.222194e+04,-4.122806e+01,5.502455e+02,-7.724892e+04,-2.717713e+04,6.749714e+05,-1.599866e+07,3.915676e+04,-6.541927e+05,1.523946e+07,-2.983683e+05,5.044716e+06,-9.880825e+07,2.713552e+07,-3.590218e+08,7.570676e+09,0,89,CAU,A26A12lw
1.110288e-02,-8.010116e-01,1.475796e+03,1.207239e-01,-1.415273e+01,-1.503914e+04,6.858869e+03,9.494824e+03,1.592565e+06,-5.331178e-02,-2.693995e+01,2.074502e+04,-2.848138e+01,8.349665e+02,-4.649492e+05,-8.539218e+03,-2.673134e+05,1.491047e+07,4.122189e+04,-7.875462e+05,2.275195e+07,-2.430511e+05,3.820099e+06,-1.250950e+08,2.655461e+07,-3.738513e+08,1.024007e+10,0,25,E,DISGUST
1.133668e-02,-8.358976e-01,1.843252e+03,3.029310e-01,5.798359e+00,-3.011547e+04,7.051305e+03,1.560317e+04,1.884360e+06,-1.813679e-02,-2.634218e+01,2.280463e+04,-5.870146e+00,-1.082276e+02,-5.184538e+04,-3.069540e+02,-1.229925e+05,6.259193e+06,4.073145e+04,-8.711852e+05,2.562129e+07,-3.643788e+05,9.882284e+06,-3.026289e+08,2.504193e+07,-4.188625e+08,1.143592e+10,0,96,UFAU,2
1.027254e-02,-1.025329e+00,2.261280e+03,4.052315e-01,2.505020e+01,-3.372865e+04,1.211537e+04,1.648388e+04,3.755836e+06,-2.528480e-01,-2.603862e+01,2.498606e+04,-1.181947e+01,-3.511844e+02,1.598182e+05,3.525518e+03,-6.413389e+05,2.473234e+07,4.860655e+04,-1.129553e+06,3.729990e+07,-3.563252e+05,1.311146e+07,-4.520884e+08,4.178968e+07,-8.343871e+08,2.606425e+10,0,9,LFAU,23
1.031946e-02,-8.724824e-01,1.556751e+03,4.248449e-01,1.916368e+01,-3.086149e+04,1.412443e+04,-1.904425e+04,3.238042e+06,-2.459089e-01,4.279854e+01,-4.244320e+04,4.100846e+01,-8.806385e+02,7.323448e+05,4.220848e+04,-5.561441e+04,-2.794904e+07,3.163560e+04,-6.468732e+05,2.044710e+07,-2.966523e+05,9.877245e+06,-3.556246e+08,3.521768e+07,-6.032853e+08,1.761002e+10,0,11,LFAU,23
1.141098e-02,-6.726128e-01,8.285793e+02,2.003128e-01,5.358922e+00,-8.844176e+03,7.287143e+03,7.822277e+03,1.138058e+06,3.307401e-01,1.949523e+01,-1.568022e+04,-2.960885e+01,5.426889e+01,5.481040e+04,6.789994e+03,7.115175e+04,-1.381695e+06,3.543106e+04,-6.139560e+05,1.504069e+07,-2.589055e+05,4.874244e+06,-1.209659e+08,2.303949e+07,-3.171891e+08,7.181105e+09,0,100,E,SADNESS
1.049362e-02,-8.196811e-01,2.190068e+03,2.191844e-01,-2.801647e+01,-3.951084e+04,1.079257e+04,-2.778682e+04,3.577540e+06,2.422867e-01,4.997158e+00,-1.048413e+04,-2.372357e+01,1.012039e+02,3.341989e+04,-1.091367e+04,3.558957e+05,-4.565334e+06,4.453538e+04,-9.836417e+05,3.099131e+07,-4.069410e+05,9.403532e+06,-3.246050e+08,3.557355e+07,-6.414424e+08,1.842732e+10,0,93,LFAU,12LW
1.057655e-02,-3.186452e-01,3.404368e+03,2.295382e-01,-9.349080e+01,-7.782204e+04,1.274341e+04,-4.546260e+04,7.507955e+06,-7.421932e-02,-3.744748e+01,3.786942e+04,-8.598719e+00,8.756085e+02,-4.215029e+05,-6.333337e+03,-5.186172e+05,2.461333e+07,4.400575e+04,-8.647847e+05,2.600774e+07,-4.475352e+05,4.427390e+06,-1.174862e+08,4.132243e+07,-6.244919e+08,1.756459e+10,0,2,E,FEAR
1.116564e-02,-6.936158e-01,1.010597e+03,6.240180e-01,1.407987e+01,-1.686197e+04,1.159389e+04,1.840908e+04,1.512139e+06,-1.353699e-01,2.093615e+00,5.851446e+02,2.037894e+01,-7.977605e+02,2.092774e+05,-3.988447e+03,3.108896e+05,-1.594055e+07,3.540443e+04,-6.526890e+05,1.774637e+07,-4.101663e+05,9.299696e+06,-2.596187e+08,2.745618e+07,-3.540609e+08,9.066773e+09,0,103,LFAU,34
9.656063e-03,-6.093540e-01,1.210560e+03,3.067036e-01,-8.025553e+00,-2.093604e+04,8.628170e+03,-5.078554e+03,1.783314e+06,1.507507e-01,1.861155e+01,-3.169887e+04,-3.613046e+01,-1.550793e+02,4.733135e+05,-2.757138e+03,1.178109e+05,-4.267492e+06,3.882719e+04,-7.136277e+05,2.033998e+07,-4.289896e+05,8.640840e+06,-2.675486e+08,3.018976e+07,-4.648767e+08,1.213901e+10,0,26,E,FEAR
1.137103e-02,-6.071167e-01,8.623350e+02,1.725009e-01,-1.096170e+01,-1.286785e+04,4.735177e+03,-5.946751e+03,8.455096e+05,9.011129e-02,-8.561734e+00,6.732517e+03,-2.296995e+01,9.500434e+01,-9.475108e+04,-5.368734e+03,2.458098e+03,3.603870e+06,4.594919e+04,-7.825227e+05,1.942962e+07,-4.553574e+05,7.588770e+06,-2.109115e+08,2.142588e+07,-3.000597e+08,7.374729e+09,0,86,CAU,A26A12lw
1.107813e-02,-1.188931e+00,2.322473e+03,1.834370e-01,5.125246e+01,-3.356321e+04,8.372470e+03,2.200465e+04,3.300499e+06,-1.428483e-01,-3.062835e+01,3.979475e+04,5.848634e+00,-1.437365e+02,-2.652307e+05,-7.740996e+03,-3.907428e+05,2.079893e+07,3.684981e+04,-8.565577e+05,2.859657e+07,-2.499845e+05,1.003090e+07,-3.544044e+08,2.513191e+07,-5.045297e+08,1.762301e+10,0,50,CAU,A22A25
1.029613e-02,-3.862379e-01,1.984690e+03,3.153417e-01,-8.184352e+01,-4.482445e+04,1.590428e+04,-1.086590e+05,7.553377e+06,2.190913e-01,-2.241823e+00,-3.070602e+03,-3.161458e+01,9.515881e+02,-2.118732e+05,-1.380366e+04,4.110581e+05,-2.399876e+07,3.853984e+04,-7.187460e+05,1.944372e+07,-5.955006e+05,1.045514e+07,-2.718087e+08,4.392217e+07,-7.323713e+08,1.891214e+10,0,44,CAU,A22A25
1.133542e-02,-2.024085e-01,1.719288e+03,4.778065e-01,-4.128301e+01,-4.537355e+04,8.124952e+03,-2.758856e+04,2.940406e+06,-1.245737e-01,-2.187779e+01,1.265969e+04,-6.331702e+00,1.277604e+02,-1.271386e+05,-1.182536e+04,-1.887228e+05,7.017032e+06,3.207840e+04,-5.412906e+05,1.377413e+07,-2.668309e+05,5.591181e+06,-1.907423e+08,2.397920e+07,-3.703089e+08,9.488323e+09,0,16,LFAU,34
1.127806e-02,-7.063637e-01,2.975222e+03,3.228765e-01,-3.531479e+01,-6.198766e+04,8.047698e+03,-2.477377e+04,3.602211e+06,2.795223e-01,1.241386e+01,-3.720320e+04,6.160290e+00,-3.231154e+02,6.784868e+05,7.831103e+03,-5.212432e+04,-2.132886e+07,3.642299e+04,-8.111356e+05,2.625017e+07,-3.872470e+05,9.061755e+06,-3.226832e+08,2.405480e+07,-4.438530e+08,1.305816e+10,0,78,LFAU,28
1.053636e-02,-1.182227e+00,2.722394e+03,-1.232828e-02,1.519441e+01,-4.185412e+04,3.900981e+03,-2.073245e+03,1.957776e+06,1.764080e-01,3.385567e+00,-1.673430e+04,-1.568970e+01,3.444366e+02,-2.171077e+05,5.157743e+03,-1.869155e+05,1.512866e+07,3.805609e+04,-9.274874e+05,3.270225e+07,-2.759340e+05,1.018983e+07,-4.092780e+08,1.885732e+07,-4.335917e+08,1.486272e+10,0,19,UFAU,44
1.024084e-02,-7.452949e-01,2.578891e+03,5.009270e-01,4.463908e+00,-7.618072e+04,9.522098e+03,-2.625333e+04,3.832704e+06,-1.366864e-02,-3.012271e+00,8.754950e+02,4.277477e+00,-4.980095e+01,-1.758802e+05,-4.941061e+03,-1.767975e+05,1.073648e+07,3.427766e+04,-7.732166e+05,2.734430e+07,-4.479449e+05,1.601690e+07,-6.882349e+08,2.884661e+07,-6.453501e+08,2.481027e+10,0,16,LFAU,22
1.039736e-02,-5.591686e-01,1.726196e+03,8.895568e-02,-8.219613e+00,-3.518629e+04,8.056137e+03,7.018881e+03,2.635196e+06,2.930059e-02,5.307241e+00,-2.243637e+03,6.742411e+00,-4.998898e+02,3.083932e+05,-3.448687e+03,4.017632e+05,-1.619749e+07,3.456492e+04,-7.024503e+05,2.001430e+07,-2.643053e+05,6.899222e+06,-2.143413e+08,2.565146e+07,-4.446947e+08,1.270035e+10,0,91,E,SURPRISE
9.441222e-03,-1.377656e+00,4.038314e+03,1.702128e-01,4.337808e+01,-8.549968e+04,8.853988e+03,2.754938e+03,5.636490e+06,2.666054e-01,8.855305e+01,-1.671146e+05,1.087480e+00,-1.186816e+03,3.814745e+06,-8.025574e+03,1.487119e+06,-1.762668e+08,4.514079e+04,-1.137797e+06,4.578560e+07,-3.021069e+05,1.451292e+07,-7.182887e+08,3.605650e+07,-8.303884e+08,3.609300e+10,0,94,CAU,A26A12lw
1.026608e-02,-8.023864e-01,1.703994e+03,2.589105e-01,1.980386e+01,-2.149765e+04,8.425854e+03,1.653548e+04,2.594024e+06,-4.326570e-01,-2.699934e+01,2.757674e+04,-8.911154e+00,2.253833e+02,-4.724689e+05,4.731714e+04,-9.657385e+05,3.935367e+07,4.663587e+04,-9.716164e+05,2.891646e+07,-2.119595e+05,8.756008e+06,-2.701231e+08,3.484362e+07,-5.787088e+08,1.634198e+10,0,24,E,SADNESS
1.146787e-02,-7.517033e-01,1.324055e+03,3.830812e-01,1.379794e+01,-2.580972e+04,8.612511e+03,3.218597e+03,1.746072e+06,-1.612826e-01,-5.770750e+01,4.508816e+04,-8.122320e-01,5.198025e+02,-7.564517e+05,-4.126430e+03,-6.768351e+05,3.412336e+07,3.208962e+04,-5.972010e+05,1.691288e+07,-3.416439e+05,9.228062e+06,-2.854390e+08,2.298509e+07,-3.731115e+08,1.070304e+10,0,14,LFAU,28
1.023747e-02,-4.841476e-01,8.368740e+02,1.852454e-01,-1.944244e+01,-1.409513e+04,5.347502e+03,-6.350321e+03,1.283775e+06,7.377147e-02,-3.000738e+01,1.469856e+04,-3.203777e+01,9.978878e+02,-4.442182e+05,4.495881e+03,-4.907719e+05,2.062696e+07,4.390050e+04,-7.062928e+05,1.735471e+07,-3.360261e+05,4.697697e+06,-1.635899e+08,2.814070e+07,-3.991027e+08,1.055132e+10,0,79,LFAU,12
1.038784e-02,-7.537925e-01,1.111156e+03,4.396155e-01,5.286653e+01,-2.756416e+04,1.094375e+04,1.960406e+04,2.720545e+06,1.339087e-02,-2.195702e+01,2.091506e+04,-2.242458e+01,3.968034e+02,-6.911698e+05,-3.696952e+02,-6.894176e+05,3.671154e+07,3.173925e+04,-6.222259e+05,1.773138e+07,-3.638014e+05,1.222582e+07,-3.953696e+08,2.837162e+07,-5.022462e+08,1.645875e+10,0,103,UFAU,4
1.172876e-02,-8.059592e-01,1.104410e+03,3.299994e-01,3.531341e+00,-9.481568e+03,9.294363e+03,1.864303e+04,1.203065e+06,1.026823e-01,-4.092365e+01,3.088707e+04,-6.316253e+00,4.811629e+02,-2.434573e+05,-4.018834e+03,-4.524702e+05,1.647873e+07,4.199739e+04,-7.421132e+05,2.023930e+07,-3.520797e+05,5.914706e+06,-1.579128e+08,2.813456e+07,-3.384764e+08,8.112140e+09,0,60,E,HAPPY
1.126114e-02,-6.567143e-01,7.278045e+02,3.581005e-01,8.686893e+00,-6.409882e+03,9.575068e+03,2.524897e+04,1.266244e+06,8.128551e-02,-7.976978e+00,4.836196e+03,-1.199224e+01,-6.272180e+02,1.468546e+05,-9.172386e+03,-9.757147e+04,2.564903e+06,4.569731e+04,-7.582922e+05,1.854936e+07,-4.065354e+05,7.094886e+06,-1.663398e+08,3.257395e+07,-3.980598e+08,9.262029e+09,0,26,E,HAPPY
9.761341e-03,-1.159923e+00,2.616696e+03,7.655268e-02,1.444619e+01,-3.555703e+04,3.264534e+03,1.023721e+03,1.346745e+06,-2.621671e-01,-4.045693e+01,6.130482e+04,-8.951255e+00,1.644172e+02,-6.794620e+05,-9.170623e+02,-1.256935e+05,2.315925e+07,6.620451e+04,-1.583540e+06,5.473142e+07,-6.068641e+05,1.903806e+07,-6.819776e+08,2.924170e+07,-6.105038e+08,1.986526e+10,0,99,LFAU,12L
9.490089e-03,-8.443141e-01,2.190168e+03,2.516920e-01,1.618824e+01,-5.798444e+04,1.421577e+04,6.200933e+03,5.431099e+06,1.118336e-02,-8.658060e+00,1.274028e+04,-2.539341e+01,2.781351e+02,-2.602254e+05,-1.801328e+04,8.674600e+04,1.143351e+07,5.321236e+04,-1.207776e+06,3.928522e+07,-3.544635e+05,1.624391e+07,-6.702809e+08,5.794441e+07,-1.175488e+09,4.003843e+10,0,33,E,SURPRISE
1.022910e-02,-6.492009e-01,1.255522e+03,2.286840e-01,-2.180303e+01,-2.121847e+04,1.403846e+04,-4.746807e+04,4.018584e+06,-2.917451e-01,-1.300592e+01,1.626074e+04,-3.668978e+01,4.431967e+02,-2.743880e+05,-1.114075e+03,-6.388559e+04,2.144227e+07,4.226055e+04,-8.184828e+05,2.218051e+07,-2.663899e+05,6.844140e+06,-2.157508e+08,4.653260e+07,-8.074186e+08,2.078744e+10,0,6,LFAU,26
1.101929e-02,-7.505835e-01,1.970903e+03,1.560084e-01,-6.394962e+00,-3.187453e+04,6.788591e+03,-1.017271e+03,2.288943e+06,2.090027e-02,2.841181e+01,-2.973085e+04,-1.867907e+01,2.120705e+02,-6.361951e+03,4.952224e+03,1.435760e+05,-7.808408e+06,3.615605e+04,-7.613411e+05,2.253691e+07,-2.204862e+05,5.855645e+06,-1.833575e+08,2.274143e+07,-4.120244e+08,1.144817e+10,0,38,LFAU,34
1.100547e-02,-5.726373e-01,2.360451e+03,1.945371e-01,-4.862069e+01,-4.506302e+04,9.551242e+03,-3.642541e+04,3.832370e+06,2.701977e-01,3.981595e+01,-4.453869e+04,-8.434591e+00,-3.437510e+02,4.755738e+05,-5.309675e+03,6.387220e+05,-2.723336e+07,4.121436e+04,-8.305995e+05,2.509715e+07,-4.311528e+05,8.256928e+06,-2.446862e+08,2.957627e+07,-4.832687e+08,1.243492e+10,0,44,UFAU,44
1.138787e-02,-6.687990e-01,8.451257e+02,3.026189e-01,3.225109e+01,-9.208431e+03,6.574282e+03,3.061157e+04,1.331758e+06,-4.536817e-01,1.572109e+01,-1.307347e+04,2.264617e+01,-8.729186e+02,3.335302e+05,6.846952e+03,1.027019e+05,-1.207565e+07,3.861061e+04,-7.043542e+05,1.766444e+07,-3.495475e+05,8.712001e+06,-2.161404e+08,2.264070e+07,-3.254372e+08,8.181569e+09,0,101,E,FEAR
1.075908e-02,-1.251524e+00,3.535662e+03,1.796361e-01,-2.027841e+00,-4.864292e+04,5.805124e+03,6.130660e+03,2.206524e+06,-1.357889e-01,-2.333594e+01,3.959764e+04,1.776944e+01,-1.518291e+02,-3.446765e+05,4.985921e+03,-3.376704e+05,1.499763e+07,4.102068e+04,-1.000909e+06,3.796394e+07,-3.778033e+05,1.084800e+07,-4.163052e+08,2.182367e+07,-4.159663e+08,1.329215e+10,0,36,LFAU,10
1.184702e-02,-4.280624e-01,5.587099e+02,5.685664e-01,-9.912536e+00,-1.039831e+04,1.172456e+04,-2.267127e+04,1.629561e+06,-1.097393e-01,-4.371024e+01,1.747279e+04,-3.139152e+00,9.731050e+01,-2.194932e+05,1.356516e+03,-9.577152e+05,2.409844e+07,3.131472e+04,-4.487014e+05,9.648373e+06,-3.038309e+05,5.674990e+06,-1.342087e+08,2.744825e+07,-3.328365e+08,6.651162e+09,0,20,LFAU,12LW
1.009697e-02,-7.344522e-01,1.448362e+03,3.487914e-01,9.124918e+00,-3.013935e+04,1.003325e+04,4.049065e+02,2.390823e+06,1.476939e-01,-4.789967e+01,3.952697e+04,-8.627420e+00,6.854539e+02,-5.948290e+05,-1.469511e+04,-5.235266e+05,2.547205e+07,4.730933e+04,-9.724973e+05,2.809552e+07,-4.542990e+05,1.322698e+07,-4.314715e+08,3.858050e+07,-6.902713e+08,1.942705e+10,0,47,CAU,A22A25
1.162694e-02,-9.971635e-01,1.406882e+03,1.618586e-01,1.286152e+01,-1.471727e+04,2.647954e+03,9.689539e+03,6.288570e+05,1.304085e-01,3.100969e+01,-3.043330e+04,-8.175456e+00,-3.197398e+02,2.831645e+05,-1.233936e+03,4.279865e+04,-5.423671e+06,4.548686e+04,-8.895421e+05,2.535169e+07,-3.029798e+05,7.057963e+06,-2.188412e+08,1.510373e+07,-2.291062e+08,6.128716e+09,0,95,LFAU,12
1.149892e-02,-8.408754e-01,2.540940e+03,1.795494e-01,-1.741667e+01,-3.408833e+04,7.546352e+03,5.743702e+03,2.231380e+06,-1.557387e-01,-3.309017e+01,4.674498e+04,9.954690e+00,-3.165743e+02,-7.973793e+04,-9.251614e+02,-1.531444e+05,8.603416e+06,3.823844e+04,-8.051778e+05,2.585710e+07,-3.050798e+05,6.742318e+06,-2.003802e+08,2.309571e+07,-3.677303e+08,9.442233e+09,0,36,LFAU,16
1.089117e-02,-4.924957e-01,1.136029e+03,2.994787e-01,-4.540058e+01,-1.683767e+04,1.087408e+04,-1.207653e+04,2.496490e+06,5.718839e-02,-9.343258e+00,6.227169e+03,-3.678197e+01,8.296155e+02,-2.851190e+05,-2.652232e+04,2.179471e+05,1.187108e+06,4.522737e+04,-7.611277e+05,1.945977e+07,-4.022134e+05,3.408003e+06,-8.888247e+07,3.805153e+07,-4.617555e+08,1.069473e+10,0,8,E,HAPPY
9.698459e-03,-1.573098e+00,4.532970e+03,3.646494e-02,2.132053e+01,-6.770505e+04,3.835270e+03,8.660768e+03,2.755765e+06,-5.743154e-01,-1.227295e+01,5.543702e+04,1.918694e+01,-4.696894e+02,-4.519301e+05,6.174339e+03,-8.997394e+04,2.329837e+07,6.453832e+04,-1.872155e+06,7.507477e+07,-5.507304e+05,2.075398e+07,-9.201793e+08,2.816316e+07,-7.317635e+08,3.033677e+10,0,81,E,ANGER
1.109234e-02,-7.658725e-01,1.128061e+03,2.811265e-01,1.296907e+01,-1.962986e+04,5.978617e+03,4.466240e+03,1.308391e+06,-3.293435e-01,-4.678794e+00,1.490215e+03,1.416722e+01,-6.770591e+02,1.022254e+05,1.392742e+04,-1.837895e+05,3.738261e+06,4.362178e+04,-8.311597e+05,2.253283e+07,-3.444790e+05,1.028346e+07,-3.143037e+08,2.491282e+07,-4.168654e+08,1.114558e+10,0,84,LFAU,10
1.146995e-02,-1.192859e+00,1.826680e+03,1.511704e-01,2.487988e+01,-2.252322e+04,2.353857e+03,9.258841e+03,8.679542e+05,-6.054679e-02,3.706672e+01,-4.304310e+04,2.984475e+00,-5.685246e+02,5.389586e+05,2.646514e+03,4.082782e+04,-1.012415e+07,4.581099e+04,-1.001362e+06,3.092933e+07,-2.877800e+05,9.524519e+06,-3.256451e+08,1.381486e+07,-2.675346e+08,8.370124e+09,0,95,LFAU,25
1.092948e-02,-8.175838e-01,1.691510e+03,3.673350e-01,1.194562e+01,-2.651000e+04,1.019998e+04,1.995455e+04,3.021242e+06,-2.964089e-01,-5.687508e+00,9.896905e+03,-2.306909e+00,-5.061021e+02,1.416175e+05,1.443659e+04,-3.507051e+05,1.491326e+07,3.944637e+04,-8.170702e+05,2.396722e+07,-1.867763e+05,6.901684e+06,-2.242501e+08,3.222601e+07,-5.717426e+08,1.721634e+10,0,91,LFAU,9
1.098505e-02,-7.566473e-01,1.149628e+03,2.177871e-01,-2.656005e+00,-9.714975e+03,9.136608e+03,6.008799e+03,1.771943e+06,4.747844e-01,4.004230e+01,-2.992035e+04,-4.645918e+01,6.734036e+02,-3.920598e+04,-1.507767e+04,7.067268e+05,-1.968689e+07,4.212505e+04,-7.670075e+05,2.002719e+07,-3.439404e+05,6.011765e+06,-1.396337e+08,3.138343e+07,-4.573322e+08,1.095265e+10,0,89,LFAU,22
1.132246e-02,-5.214986e-01,1.193224e+03,8.604299e-02,-2.053607e+00,-2.266986e+04,7.712476e+03,5.316133e+03,1.988679e+06,-2.170036e-01,1.574408e+01,-6.986197e+03,8.845401e+00,-5.311687e+02,1.511311e+05,8.165176e+03,7.056305e+04,-2.001556e+06,3.504121e+04,-6.463456e+05,1.632434e+07,-2.393786e+05,5.975313e+06,-1.698489e+08,2.494238e+07,-4.125090e+08,1.066593e+10,0,91,E,DISGUST
9.651349e-03,-6.452655e-01,2.068921e+03,2.935657e-01,-9.078059e+01,-2.890453e+04,1.971299e+04,-1.345553e+05,1.037192e+07,-1.064984e-01,-4.084263e+00,1.134231e+04,-1.649159e+01,-1.299869e+02,8.076190e+04,1.422683e+04,-4.200858e+05,4.639546e+07,4.149726e+04,-8.310109e+05,2.513326e+07,-4.500588e+05,6.537309e+06,-2.128154e+08,6.293059e+07,-1.246706e+09,4.046538e+10,0,5,LFAU,17
1.096739e-02,-8.628369e-01,2.105919e+03,2.973871e-01,-5.809274e+00,-3.465280e+04,7.563005e+03,5.618405e+03,2.092467e+06,1.153481e-01,3.316929e+01,-3.990251e+04,-8.328214e+00,-4.184541e+02,4.531722e+05,2.042969e+03,2.539593e+05,-1.370347e+07,4.196175e+04,-9.046968e+05,2.793872e+07,-4.307171e+05,1.000939e+07,-3.315368e+08,2.721589e+07,-4.570736e+08,1.316214e+10,0,96,LFAU,34
9.968128e-03,-9.787725e-01,1.925476e+03,4.533400e-01,3.948398e+01,-5.324168e+04,1.092370e+04,-4.062640e+03,3.625055e+06,-2.268289e-01,1.436919e+01,-1.072172e+04,1.757944e+01,-4.757929e+02,3.391595e+05,2.802127e+03,2.116618e+05,-1.660093e+07,4.448429e+04,-1.007093e+06,3.293868e+07,-4.905704e+05,1.926627e+07,-7.539881e+08,3.943989e+07,-8.710595e+08,3.141967e+10,0,34,LFAU,18
1.129003e-02,-7.660804e-01,1.015229e+03,2.499456e-01,2.314828e+01,-1.632911e+04,7.734240e+03,1.229822e+04,1.577871e+06,-4.160023e-02,-3.606848e+01,2.721446e+04,-1.259808e+01,2.806704e+02,-4.392157e+05,1.373164e+04,-5.930853e+05,2.142059e+07,3.844264e+04,-7.055129e+05,1.873612e+07,-2.861985e+05,8.270730e+06,-2.502052e+08,2.574068e+07,-4.059104e+08,1.101836e+10,0,29,LFAU,34
1.050046e-02,-8.974337e-01,1.952078e+03,-1.426180e-01,3.152186e+01,-4.481042e+04,5.310810e+03,1.662951e+03,2.657921e+06,3.999744e-02,-2.514083e+01,3.599184e+04,-1.510963e+01,6.983572e+02,-1.030485e+06,-1.176281e+04,-3.573281e+05,3.872736e+07,3.730869e+04,-8.308477e+05,2.626362e+07,-2.875535e+05,1.213866e+07,-4.610592e+08,2.393906e+07,-5.199779e+08,1.829627e+10,0,75,UFAU,2
1.099394e-02,-7.694776e-01,2.165977e+03,2.724251e-01,-9.071479e+00,-3.867485e+04,6.593490e+03,-4.707127e+03,2.009209e+06,3.108078e-01,-3.666332e+01,3.131150e+04,-1.632331e+01,3.062022e+02,-1.659617e+05,-1.269973e+04,1.949976e+04,3.074065e+06,4.098614e+04,-8.961663e+05,2.717672e+07,-4.563378e+05,1.110343e+07,-3.509203e+08,2.467254e+07,-4.500233e+08,1.252606e+10,0,96,LFAU,27
1.069022e-02,-6.993850e-01,1.083922e+03,1.716713e-01,2.086025e+01,-2.340222e+04,5.706283e+03,1.121114e+04,1.520339e+06,-5.313776e-01,8.785179e+00,-1.558247e+04,4.812257e+01,-1.183496e+03,7.375682e+05,4.630894e+03,2.848585e+05,-3.074700e+07,3.506581e+04,-6.458466e+05,1.779124e+07,-3.649298e+05,9.802773e+06,-3.234583e+08,2.258926e+07,-3.866836e+08,1.203875e+10,0,1,E,SURPRISE
1.068476e-02,-8.090192e-01,1.787423e+03,3.479065e-02,5.913588e+00,-2.807248e+04,3.588181e+03,7.814627e+02,1.317874e+06,4.941160e-02,-6.152345e+00,1.638543e+03,-1.954768e+01,5.604913e+02,-3.256282e+05,3.223852e+03,-2.060273e+05,1.040626e+07,4.702821e+04,-1.027858e+06,3.007040e+07,-3.735161e+05,1.055561e+07,-3.337719e+08,2.085888e+07,-4.108681e+08,1.183130e+10,0,35,LFAU,12LW
1.040650e-02,-7.478429e-01,4.117022e+03,1.642334e-01,-1.549539e+02,-1.435806e+04,1.485221e+04,-1.245047e+05,1.329164e+07,-2.706853e-01,-5.966578e+01,9.079752e+04,-4.438229e+01,1.010159e+03,2.771418e+05,-1.220952e+04,-5.761522e+05,1.127548e+08,4.126325e+04,-6.982128e+05,2.435968e+07,-4.479817e+05,-6.592253e+05,6.921793e+07,4.744118e+07,-6.954611e+08,2.670416e+10,0,5,LFAU,20
1.030450e-02,-7.799372e-01,1.662713e+03,7.673803e-02,8.713940e+00,-4.489081e+04,8.454056e+03,-3.100021e+04,2.784783e+06,-2.260654e-01,1.502435e+01,-1.362181e+04,1.412883e+01,-7.117181e+02,5.410386e+05,-7.661129e+03,3.309497e+05,-2.271661e+07,4.104914e+04,-8.711783e+05,2.673813e+07,-5.161726e+05,1.595623e+07,-5.875721e+08,3.201190e+07,-6.938248e+08,2.278155e+10,0,22,LFAU,28
