2.721949e+05,1.620219e+10,-1.277334e+14,3.492716e+05,2.703513e+10,-5.171331e+14,2.707927e+05,1.517301e+10,-7.964054e+13,3.097059e+05,2.084878e+10,-3.659520e+14,0,59,N,N
2.545077e+05,1.398446e+10,-5.595137e+13,2.802005e+05,1.744292e+10,-1.105489e+14,2.872238e+05,1.849505e+10,-9.299904e+13,2.834478e+05,1.780614e+10,-1.945670e+14,2,100,N,N
2.791886e+05,1.666632e+10,-1.993003e+14,2.835583e+05,1.657966e+10,-2.106975e+14,2.558552e+05,1.430762e+10,-1.143780e+14,2.783513e+05,1.578261e+10,-1.818377e+14,1,46,N,N
3.400638e+05,2.495497e+10,-2.957915e+14,3.838959e+05,3.262001e+10,-5.180258e+14,3.183580e+05,2.248513e+10,-2.036501e+14,3.551513e+05,2.658947e+10,-3.183103e+14,1,42,N,N
3.325259e+05,2.385938e+10,-2.761139e+14,3.910306e+05,3.451583e+10,-4.996325e+14,3.458988e+05,2.637362e+10,-2.447253e+14,3.842996e+05,3.333786e+10,-5.977145e+14,2,37,N,N
4.033801e+05,3.693420e+10,-4.167291e+14,4.828355e+05,5.003987e+10,-1.163141e+15,3.556759e+05,2.789172e+10,-2.044553e+14,4.429604e+05,4.270848e+10,-1.004521e+15,1,36,N,N
2.231519e+05,1.035058e+10,-5.527208e+13,2.611785e+05,1.500463e+10,-1.502285e+14,2.370195e+05,1.165698e+10,-6.907210e+13,2.683512e+05,1.593220e+10,-1.708027e+14,1,63,N,N
3.315734e+05,2.188983e+10,-3.142251e+14,3.217063e+05,2.097211e+10,-2.761095e+14,3.171523e+05,1.733737e+10,-2.215209e+14,3.242880e+05,2.074926e+10,-3.496912e+14,1,65,N,N
1.946029e+05,7.811536e+09,-4.027320e+13,2.330919e+05,1.123869e+10,-1.263885e+14,2.194157e+05,9.834715e+09,-8.669588e+13,2.409085e+05,1.269282e+10,-1.578997e+14,3,58,N,N
3.309859e+05,2.224219e+10,-3.026039e+14,3.434166e+05,2.359988e+10,-3.339623e+14,3.172927e+05,1.873215e+10,-2.389536e+14,3.384866e+05,2.262410e+10,-3.673347e+14,0,65,N,N
2.116181e+05,9.642525e+09,-6.696067e+13,2.765249e+05,1.615694e+10,-2.449326e+14,2.491395e+05,1.292460e+10,-1.285238e+14,2.636573e+05,1.518045e+10,-2.596559e+14,1,53,N,N
3.819290e+05,3.203427e+10,-3.935526e+14,4.259850e+05,3.831663e+10,-7.560569e+14,3.852916e+05,3.283203e+10,-3.850945e+14,4.219971e+05,3.665197e+10,-7.173112e+14,0,7,N,N
2.833128e+05,1.625751e+10,-8.776142e+13,3.235061e+05,2.353512e+10,-2.824196e+14,2.947834e+05,1.776602e+10,-1.264175e+14,3.049473e+05,2.085054e+10,-2.578698e+14,1,60,N,N
3.564558e+05,2.890033e+10,-2.357343e+14,4.058265e+05,3.782914e+10,-6.487228e+14,3.576765e+05,2.907468e+10,-1.940492e+14,3.823368e+05,3.297591e+10,-4.699048e+14,0,3,N,N
4.015634e+05,3.635263e+10,-3.066975e+14,5.353054e+05,5.971603e+10,-1.427805e+15,4.018091e+05,3.611118e+10,-1.681604e+14,4.840639e+05,4.718177e+10,-1.122691e+15,1,33,N,N
2.599288e+05,1.491611e+10,-1.167432e+14,3.097527e+05,1.847240e+10,-2.945215e+14,2.921861e+05,1.955070e+10,-1.676967e+14,3.158442e+05,1.984376e+10,-3.187408e+14,3,80,N,N
2.614863e+05,1.558585e+10,-7.733315e+13,2.869523e+05,1.777118e+10,-1.711599e+14,2.721116e+05,1.683121e+10,-8.674365e+13,2.975248e+05,1.932172e+10,-1.946521e+14,3,83,N,N
3.209809e+05,2.289651e+10,-1.324058e+14,4.136163e+05,3.678102e+10,-7.436589e+14,3.664554e+05,2.819753e+10,-2.301198e+14,4.122139e+05,3.662889e+10,-7.632730e+14,2,78,N,N
3.032079e+05,2.041194e+10,-1.527763e+14,3.206505e+05,2.256899e+10,-2.146358e+14,3.277488e+05,2.375200e+10,-1.684022e+14,3.237364e+05,2.249317e+10,-2.835356e+14,0,68,N,N
3.305197e+05,2.392578e+10,-2.335209e+14,3.801532e+05,3.121659e+10,-4.700048e+14,3.507416e+05,2.751293e+10,-2.498397e+14,3.822522e+05,3.171333e+10,-5.790800e+14,0,19,N,N
2.829449e+05,1.598099e+10,-7.620728e+13,3.302642e+05,2.451245e+10,-2.892021e+14,3.178252e+05,2.225804e+10,-1.955274e+14,3.335951e+05,2.493775e+10,-3.273726e+14,1,89,N,N
4.003350e+05,3.674843e+10,-4.639780e+14,4.640583e+05,4.049776e+10,-8.144888e+14,4.105815e+05,3.950712e+10,-4.156358e+14,4.212574e+05,3.702206e+10,-7.455555e+14,1,35,N,N
3.711047e+05,2.952147e+10,-2.799936e+14,4.592566e+05,4.778079e+10,-1.134354e+15,3.560727e+05,2.776523e+10,-2.287499e+14,4.375600e+05,4.319915e+10,-9.661331e+14,2,94,N,N
4.016488e+05,3.800118e+10,-4.198022e+14,4.672719e+05,4.592802e+10,-9.368153e+14,3.850879e+05,3.500979e+10,-2.355084e+14,4.772075e+05,4.629276e+10,-9.747279e+14,0,87,N,N
3.332430e+05,2.576263e+10,-2.100419e+14,4.003187e+05,3.517605e+10,-5.573803e+14,3.614775e+05,3.049443e+10,-2.871374e+14,4.078744e+05,3.603216e+10,-6.731253e+14,0,22,N,N
2.707496e+05,1.584312e+10,-8.680966e+13,2.813763e+05,1.677603e+10,-1.833593e+14,2.495853e+05,1.334051e+10,-6.350470e+13,2.860159e+05,1.758671e+10,-1.907600e+14,0,88,N,N
3.812216e+05,3.280859e+10,-3.883233e+14,4.205489e+05,3.315838e+10,-5.512918e+14,3.704970e+05,3.134631e+10,-2.337283e+14,4.115332e+05,2.883188e+10,-5.698089e+14,1,73,N,N
3.660331e+05,3.121187e+10,-3.253370e+14,4.434945e+05,4.388287e+10,-7.880872e+14,3.786511e+05,3.403749e+10,-3.327621e+14,4.361774e+05,4.256766e+10,-8.650929e+14,0,38,N,N
3.573816e+05,2.767069e+10,-1.928206e+14,4.094056e+05,3.645523e+10,-5.626973e+14,3.712310e+05,3.092022e+10,-2.912990e+14,3.936973e+05,3.528530e+10,-5.225550e+14,3,51,N,N
2.397416e+05,1.167641e+10,-1.039108e+14,2.999793e+05,2.036532e+10,-2.796099e+14,2.254372e+05,1.028546e+10,-6.458443e+13,2.618377e+05,1.487445e+10,-1.797242e+14,0,48,N,N
3.482321e+05,2.701140e+10,-1.556092e+14,4.122190e+05,3.598647e+10,-4.875053e+14,3.995474e+05,3.731310e+10,-3.232384e+14,4.220573e+05,3.638644e+10,-5.461099e+14,3,98,N,N
3.519638e+05,2.845763e+10,-1.824090e+14,4.286762e+05,4.068369e+10,-6.510332e+14,3.489541e+05,2.826147e+10,-1.646921e+14,3.957725e+05,3.359672e+10,-4.624153e+14,1,54,N,N
2.669998e+05,1.569201e+10,-6.253518e+13,2.885349e+05,1.843441e+10,-1.217624e+14,2.882287e+05,1.884493e+10,-9.936255e+13,2.950565e+05,1.922587e+10,-2.161785e+14,1,100,N,N
2.946742e+05,1.883722e+10,-1.649767e+14,3.345365e+05,2.445836e+10,-3.662974e+14,2.672163e+05,1.615871e+10,-8.673202e+13,2.963952e+05,1.909797e+10,-2.520470e+14,1,0,N,N
2.816541e+05,1.637289e+10,-7.242582e+13,3.544369e+05,2.849081e+10,-3.904637e+14,2.620640e+05,1.502103e+10,-3.414118e+13,3.225444e+05,2.304387e+10,-2.446396e+14,1,12,N,N
6.100183e+05,8.462439e+10,-1.366027e+15,7.070476e+05,1.043485e+11,-3.141150e+15,6.316790e+05,9.102045e+10,-1.106157e+15,7.070311e+05,1.038346e+11,-3.399839e+15,3,72,N,N
3.534855e+05,2.408085e+10,-3.564493e+14,3.778135e+05,2.780094e+10,-5.616751e+14,3.523047e+05,2.672856e+10,-3.189883e+14,3.611591e+05,2.552420e+10,-4.890724e+14,2,85,N,N
3.878514e+05,3.331541e+10,-2.458484e+14,4.363908e+05,4.204630e+10,-6.064008e+14,4.086014e+05,3.885018e+10,-3.214091e+14,4.461539e+05,4.155871e+10,-5.999150e+14,0,98,N,N
2.992395e+05,1.910952e+10,-6.101197e+13,3.411436e+05,2.565561e+10,-3.234786e+14,3.054759e+05,1.991428e+10,-9.681951e+13,3.450288e+05,2.603161e+10,-3.016278e+14,0,11,N,N
3.366158e+05,2.416716e+10,-2.991252e+14,3.719380e+05,3.129366e+10,-4.200494e+14,3.174603e+05,2.157962e+10,-1.994488e+14,3.446706e+05,2.594256e+10,-3.837202e+14,2,50,N,N
3.301522e+05,2.344279e+10,-1.512676e+14,3.762019e+05,2.987805e+10,-4.236279e+14,3.142059e+05,2.091383e+10,-7.811730e+13,3.574737e+05,2.749693e+10,-3.574361e+14,1,104,N,N
2.624505e+05,1.301008e+10,-1.344226e+14,3.104075e+05,2.179816e+10,-2.353912e+14,2.713689e+05,1.510515e+10,-1.151374e+14,2.981502e+05,1.972873e+10,-3.028039e+14,2,48,N,N
2.849463e+05,1.802863e+10,-7.499805e+13,3.358243e+05,2.449802e+10,-3.057006e+14,3.004833e+05,2.058603e+10,-9.012111e+13,3.357536e+05,2.417422e+10,-3.494134e+14,0,49,N,N
3.477079e+05,2.387480e+10,-3.145839e+14,4.707593e+05,5.055642e+10,-9.007714e+14,3.279303e+05,2.231856e+10,-2.457702e+14,3.558316e+05,2.803864e+10,-4.768102e+14,1,50,N,N
4.138979e+05,3.913320e+10,-3.800892e+14,4.925405e+05,4.673234e+10,-1.038793e+15,4.453166e+05,4.559952e+10,-4.963032e+14,5.060330e+05,4.845828e+10,-1.185369e+15,3,47,N,N
2.922547e+05,1.663148e+10,-9.241893e+13,3.368705e+05,2.458898e+10,-2.298408e+14,3.004466e+05,1.900330e+10,-1.036478e+14,3.373562e+05,2.426033e+10,-3.351731e+14,2,52,N,N
2.545160e+05,1.243229e+10,-9.041644e+13,2.939766e+05,1.967550e+10,-2.520573e+14,2.503506e+05,1.192366e+10,-8.522888e+13,2.992223e+05,2.026488e+10,-2.947828e+14,2,90,N,N
2.071000e+05,8.538245e+09,-5.387195e+13,2.649486e+05,1.575629e+10,-1.558289e+14,2.238357e+05,1.015238e+10,-8.845330e+13,2.462289e+05,1.392428e+10,-1.372737e+14,2,58,N,N
3.333734e+05,2.497793e+10,-2.583399e+14,3.940279e+05,3.207240e+10,-4.937299e+14,3.267808e+05,2.448030e+10,-1.145474e+14,3.658140e+05,2.839831e+10,-4.018199e+14,3,69,N,N
2.519247e+05,1.378463e+10,-8.790550e+13,2.927995e+05,1.949559e+10,-2.064213e+14,2.444250e+05,1.280360e+10,-6.072036e+13,2.720637e+05,1.605575e+10,-1.669396e+14,2,63,N,N
3.657158e+05,3.008711e+10,-2.384307e+14,3.973661e+05,3.443528e+10,-4.274686e+14,3.931641e+05,3.559973e+10,-2.790586e+14,4.234431e+05,3.973302e+10,-4.966495e+14,2,98,N,N
2.971213e+05,1.922141e+10,-1.866759e+14,3.459280e+05,2.586783e+10,-4.135080e+14,3.013700e+05,2.035060e+10,-1.967460e+14,3.197054e+05,2.180750e+10,-3.196901e+14,1,40,N,N
3.830355e+05,3.090636e+10,-4.528688e+14,4.133849e+05,3.487097e+10,-7.549795e+14,3.632017e+05,2.819951e+10,-2.693064e+14,3.794295e+05,2.966553e+10,-5.603144e+14,3,85,N,N
3.235564e+05,2.262467e+10,-1.405935e+14,4.124462e+05,3.695774e+10,-6.835543e+14,3.329342e+05,2.396521e+10,-1.313787e+14,4.123725e+05,3.660585e+10,-8.063234e+14,3,78,N,N
2.877366e+05,1.951033e+10,-6.126216e+13,3.592993e+05,2.732621e+10,-3.502050e+14,3.278789e+05,2.523639e+10,-1.381235e+14,3.590821e+05,2.724512e+10,-4.165317e+14,1,49,N,N
6.418649e+05,9.350745e+10,-1.869502e+15,7.969438e+05,1.412780e+11,-4.356888e+15,6.408493e+05,9.297396e+10,-1.307535e+15,6.553744e+05,9.001864e+10,-2.175493e+15,1,72,N,N
3.848927e+05,3.308222e+10,-3.343708e+14,4.623047e+05,4.868461e+10,-1.089601e+15,3.533258e+05,2.773777e+10,-2.009373e+14,4.339475e+05,4.241390e+10,-8.679234e+14,0,24,N,N
3.123013e+05,2.017477e+10,-2.191488e+14,3.855034e+05,3.358786e+10,-5.131432e+14,3.400334e+05,2.212819e+10,-2.528912e+14,3.580478e+05,2.878474e+10,-4.185908e+14,1,45,N,N
3.828742e+05,3.222134e+10,-2.680398e+14,4.229666e+05,4.002019e+10,-7.292756e+14,3.439415e+05,2.601827e+10,-1.560398e+14,3.964025e+05,3.542100e+10,-5.102861e+14,0,51,N,N
2.679661e+05,1.591666e+10,-7.210637e+13,2.891597e+05,1.852054e+10,-1.344824e+14,2.948489e+05,1.963242e+10,-1.089888e+14,2.916396e+05,1.894409e+10,-2.047581e+14,0,100,N,N
3.633988e+05,2.944590e+10,-4.086576e+14,3.772331e+05,3.121710e+10,-4.868264e+14,3.296030e+05,2.481527e+10,-2.262474e+14,3.507640e+05,2.571520e+10,-3.696560e+14,1,96,N,N
2.731062e+05,1.641658e+10,-7.482598e+13,3.238740e+05,2.244032e+10,-2.135169e+14,2.798559e+05,1.837958e+10,-4.669750e+13,3.180432e+05,2.171766e+10,-2.784953e+14,3,82,N,N
3.024060e+05,1.831902e+10,-1.874098e+14,3.766008e+05,3.186111e+10,-4.498443e+14,3.187765e+05,2.234116e+10,-2.253058e+14,3.293203e+05,2.392471e+10,-3.767439e+14,3,50,N,N
2.903178e+05,1.614933e+10,-1.109629e+14,3.494426e+05,2.718615e+10,-3.463104e+14,3.474134e+05,2.632679e+10,-2.991677e+14,3.411216e+05,2.539382e+10,-3.587863e+14,3,89,N,N
2.688312e+05,1.655043e+10,-1.025052e+14,3.119096e+05,2.107724e+10,-2.446495e+14,2.738622e+05,1.730303e+10,-8.777484e+13,3.025230e+05,1.925308e+10,-2.388201e+14,2,82,N,N
2.927471e+05,1.739464e+10,-1.812454e+14,3.299231e+05,2.406029e+10,-3.766347e+14,2.893493e+05,1.711390e+10,-1.732044e+14,3.058340e+05,1.941990e+10,-2.668467e+14,0,55,N,N
2.805533e+05,1.534701e+10,-1.754713e+13,3.341880e+05,2.450427e+10,-2.379998e+14,2.911593e+05,1.783750e+10,2.490332e+13,2.975665e+05,1.904733e+10,-1.862950e+14,0,20,N,N
3.961596e+05,3.515121e+10,-4.084815e+14,4.295128e+05,3.978556e+10,-8.661714e+14,3.035143e+05,2.075071e+10,-1.218092e+14,4.115212e+05,3.748761e+10,-8.419919e+14,0,36,N,N
3.043933e+05,1.846033e+10,-1.644423e+14,3.455431e+05,2.471048e+10,-4.547379e+14,3.093826e+05,1.903133e+10,-1.389442e+14,3.337982e+05,2.334796e+10,-4.532949e+14,0,56,N,N
3.367170e+05,2.389994e+10,-1.846670e+14,4.479449e+05,4.503312e+10,-1.048311e+15,3.665627e+05,2.955065e+10,-2.728933e+14,4.408292e+05,4.392761e+10,-1.020938e+15,1,94,N,N
3.135636e+05,2.290294e+10,-1.637327e+14,3.927899e+05,3.391301e+10,-4.974149e+14,3.085205e+05,2.184776e+10,-1.157529e+14,3.610903e+05,2.685522e+10,-4.065153e+14,2,91,N,N
3.208262e+05,2.198528e+10,-2.357299e+14,3.950256e+05,2.959658e+10,-6.631751e+14,3.135679e+05,2.050294e+10,-1.293525e+14,3.523510e+05,2.519031e+10,-5.116382e+14,1,70,N,N
3.859232e+05,3.260531e+10,-1.124245e+14,4.476930e+05,4.316077e+10,-7.069217e+14,4.150408e+05,3.963069e+10,-2.933210e+14,4.800423e+05,5.245075e+10,-8.276373e+14,0,44,N,N
3.569066e+05,2.619031e+10,-2.400611e+14,4.705606e+05,5.020938e+10,-1.235075e+15,3.617154e+05,2.721554e+10,-2.486526e+14,4.569627e+05,4.719573e+10,-1.152349e+15,3,94,N,N
3.252804e+05,2.410754e+10,-1.822266e+14,4.880825e+05,5.170701e+10,-1.187006e+15,3.246481e+05,2.474775e+10,-9.690413e+13,4.419389e+05,4.377546e+10,-6.836841e+14,1,79,N,N
3.167084e+05,2.264940e+10,-1.908907e+14,3.661022e+05,2.916555e+10,-4.367621e+14,3.324817e+05,2.401893e+10,-2.053025e+14,3.747980e+05,3.233280e+10,-4.163370e+14,3,56,N,N
3.117383e+05,2.093412e+10,-2.168316e+14,3.759585e+05,2.522454e+10,-5.903741e+14,3.026323e+05,1.942536e+10,-1.209834e+14,3.545236e+05,2.473676e+10,-5.146184e+14,3,70,N,N
2.702639e+05,1.602269e+10,-7.407491e+13,2.932648e+05,1.834629e+10,-2.179445e+14,2.536233e+05,1.351689e+10,-5.533761e+13,2.937581e+05,1.822554e+10,-2.162384e+14,3,88,N,N
2.897332e+05,1.765066e+10,-1.351187e+14,3.300924e+05,2.453149e+10,-3.860521e+14,2.802599e+05,1.675314e+10,-1.130186e+14,3.270248e+05,2.393754e+10,-3.818658e+14,3,71,N,N
2.432940e+05,1.304282e+10,-5.755890e+13,2.875163e+05,1.701778e+10,-2.262580e+14,2.298368e+05,1.198310e+10,-4.624741e+13,2.801822e+05,1.659311e+10,-2.150178e+14,0,74,N,N
4.485303e+05,4.487607e+10,-3.682168e+14,5.640921e+05,6.802885e+10,-1.164739e+15,4.754119e+05,5.234069e+10,-4.856549e+14,5.508806e+05,6.609517e+10,-1.490251e+15,0,17,N,N
3.786539e+05,3.010040e+10,-2.379886e+14,4.512547e+05,4.622252e+10,-6.720169e+14,3.918362e+05,3.523660e+10,-3.502390e+14,4.131747e+05,3.844896e+10,-5.447371e+14,1,51,N,N
3.570774e+05,2.956354e+10,-1.834612e+14,4.428783e+05,4.042936e+10,-7.665710e+14,4.032267e+05,3.862386e+10,-3.652816e+14,4.605782e+05,4.267524e+10,-7.783215e+14,1,64,N,N
2.918177e+05,1.861518e+10,-1.245709e+14,3.617239e+05,2.643710e+10,-4.381958e+14,3.151136e+05,2.296205e+10,-1.341734e+14,3.608306e+05,2.636285e+10,-5.236332e+14,2,77,N,N
3.910561e+05,3.071038e+10,-4.923470e+14,4.211175e+05,3.504659e+10,-7.775828e+14,3.926143e+05,3.190011e+10,-3.994985e+14,3.892545e+05,3.047903e+10,-6.111596e+14,1,85,N,N
3.050256e+05,2.106379e+10,-1.491917e+14,4.161635e+05,3.913256e+10,-6.762982e+14,3.474508e+05,2.864121e+10,-2.224815e+14,3.882993e+05,3.354943e+10,-6.350082e+14,1,38,N,N
3.269219e+05,2.458614e+10,-1.858809e+14,3.860094e+05,3.326190e+10,-4.869592e+14,3.448051e+05,2.660538e+10,-1.689592e+14,3.607787e+05,2.617917e+10,-4.160181e+14,1,91,N,N
2.775867e+05,1.688178e+10,-7.617697e+13,3.027233e+05,2.020833e+10,-1.393848e+14,3.198899e+05,2.306046e+10,-1.547532e+14,3.101468e+05,2.132717e+10,-2.474737e+14,3,100,N,N
3.056612e+05,2.056111e+10,-1.597808e+14,3.645465e+05,2.811398e+10,-4.903160e+14,3.237063e+05,2.427416e+10,-1.505248e+14,3.562625e+05,2.615332e+10,-5.543990e+14,0,10,N,N
3.916355e+05,3.402133e+10,-3.851866e+14,4.334885e+05,3.577060e+10,-7.684096e+14,3.880247e+05,3.366807e+10,-3.335963e+14,4.057804e+05,3.200625e+10,-6.221791e+14,1,99,N,N
2.826220e+05,1.825252e+10,-1.325855e+14,3.157298e+05,2.220394e+10,-2.733795e+14,2.778998e+05,1.764862e+10,-8.827587e+13,2.976724e+05,1.921290e+10,-1.696854e+14,1,83,N,N
2.771047e+05,1.630855e+10,-1.364303e+14,3.276710e+05,2.387615e+10,-3.408164e+14,2.606582e+05,1.455406e+10,-6.968484e+13,3.061840e+05,2.019820e+10,-2.535244e+14,0,28,N,N
2.701210e+05,1.473937e+10,-1.202853e+14,3.655647e+05,2.993268e+10,-5.934891e+14,2.977931e+05,1.777448e+10,-1.431414e+14,3.357346e+05,2.524613e+10,-4.998073e+14,3,59,N,N
3.170125e+05,2.017260e+10,-1.512738e+14,3.408380e+05,2.567050e+10,-3.257040e+14,3.093800e+05,1.882583e+10,-1.091390e+14,3.262308e+05,2.290218e+10,-2.435994e+14,0,101,N,N
5.225853e+05,5.886077e+10,-1.325870e+15,5.282181e+05,6.053737e+10,-1.182629e+15,5.319688e+05,6.012640e+10,-1.188596e+15,4.732207e+05,4.851969e+10,-8.425638e+14,0,2,N,N
3.753678e+05,3.049456e+10,-3.413467e+14,4.258457e+05,3.615610e+10,-7.199288e+14,3.874715e+05,3.223560e+10,-3.873145e+14,3.834791e+05,3.067765e+10,-4.722996e+14,2,99,N,N
2.618222e+05,1.433383e+10,-5.505057e+13,3.098154e+05,2.103966e+10,-2.833274e+14,2.614331e+05,1.517565e+10,-4.906924e+13,2.877693e+05,1.800032e+10,-2.123438e+14,0,14,N,N
2.830407e+05,1.737339e+10,-1.142029e+14,3.444913e+05,2.599657e+10,-3.994740e+14,2.832509e+05,1.603823e+10,-1.041750e+14,3.306361e+05,2.327156e+10,-3.805001e+14,1,84,N,N
2.913202e+05,1.753233e+10,-1.898926e+14,3.417248e+05,2.427835e+10,-4.674349e+14,2.785365e+05,1.438538e+10,-1.482092e+14,3.481039e+05,2.350911e+10,-4.915458e+14,3,92,N,N
3.249923e+05,2.472230e+10,-9.683834e+13,3.774210e+05,3.089630e+10,-3.475693e+14,3.387645e+05,2.729407e+10,-1.394416e+14,3.913843e+05,3.281087e+10,-5.301912e+14,3,49,N,N
3.464360e+05,2.517439e+10,-3.074663e+14,4.005228e+05,3.592783e+10,-6.669886e+14,3.278333e+05,2.399477e+10,-2.069489e+14,3.691040e+05,3.009516e+10,-5.000906e+14,0,40,N,N
3.488580e+05,2.515522e+10,-2.526119e+14,4.303180e+05,4.233728e+10,-7.384127e+14,3.766466e+05,2.977135e+10,-2.841569e+14,4.058541e+05,3.721616e+10,-5.781753e+14,2,57,N,N
2.388392e+05,1.154105e+10,-9.543590e+13,2.629011e+05,1.545971e+10,-1.525697e+14,2.545916e+05,1.218617e+10,-1.138078e+14,2.700844e+05,1.615493e+10,-1.969924e+14,0,95,N,N
2.753307e+05,1.583528e+10,-8.232027e+13,3.249030e+05,2.400164e+10,-2.767938e+14,2.892053e+05,1.768399e+10,-1.034607e+14,3.106907e+05,2.146285e+10,-2.670648e+14,2,60,N,N
4.376502e+05,4.447734e+10,-6.856704e+14,5.054622e+05,4.414868e+10,-7.520901e+14,3.868294e+05,3.439458e+10,-3.332133e+14,4.731512e+05,4.130023e+10,-3.897196e+14,2,73,N,N
4.053868e+05,3.665191e+10,-5.745542e+14,4.139864e+05,3.167740e+10,-5.054180e+14,4.143495e+05,4.028987e+10,-4.875725e+14,4.470192e+05,4.420138e+10,-7.541041e+14,3,67,N,N
3.174661e+05,2.081307e+10,-2.212381e+14,3.891048e+05,3.001426e+10,-6.396840e+14,3.060230e+05,2.003823e+10,-1.284974e+14,3.613821e+05,2.664163e+10,-5.329012e+14,2,70,N,N
3.107076e+05,1.915820e+10,-1.269471e+14,3.209967e+05,2.198934e+10,-2.304598e+14,3.109522e+05,1.959460e+10,-1.153498e+14,3.282009e+05,2.320581e+10,-3.211007e+14,3,52,N,N
2.963588e+05,2.037103e+10,-6.766999e+13,3.433338e+05,2.524103e+10,-2.767536e+14,3.055040e+05,2.148984e+10,-6.824191e+13,3.276392e+05,2.156701e+10,-2.182939e+14,1,43,N,N
2.579849e+05,1.343784e+10,-1.230701e+14,2.901890e+05,1.934537e+10,-1.669560e+14,2.646000e+05,1.400690e+10,-1.428157e+14,2.932653e+05,1.946339e+10,-2.011540e+14,1,95,N,N
2.383631e+05,1.277090e+10,-5.715128e+13,2.764823e+05,1.619698e+10,-1.553996e+14,2.418888e+05,1.301897e+10,-5.901084e+13,2.702618e+05,1.589524e+10,-1.797315e+14,0,62,N,N
4.283218e+05,3.931994e+10,-4.438923e+14,5.048494e+05,5.780212e+10,-1.203378e+15,4.677460e+05,4.782030e+10,-5.044686e+14,5.188385e+05,6.001294e+10,-1.422872e+15,0,9,N,N
4.001988e+05,3.776024e+10,-3.807109e+14,4.802507e+05,4.943365e+10,-9.201267e+14,3.731415e+05,3.272487e+10,-1.917954e+14,4.818248e+05,4.951757e+10,-1.015872e+15,3,87,N,N
2.548255e+05,1.424818e+10,-7.955165e+13,2.967476e+05,1.954299e+10,-2.165642e+14,2.799149e+05,1.768087e+10,-1.300648e+14,3.029181e+05,2.007667e+10,-2.792195e+14,3,86,N,N
4.607594e+05,4.445732e+10,-9.936570e+14,4.533295e+05,4.145126e+10,-8.181279e+14,4.060017e+05,3.162852e+10,-5.166840e+14,4.402886e+05,3.983850e+10,-9.115768e+14,1,81,N,N
3.958665e+05,3.184066e+10,-3.806240e+14,4.587897e+05,4.726766e+10,-8.664875e+14,3.697585e+05,3.069432e+10,-2.280093e+14,4.356636e+05,4.342081e+10,-7.682869e+14,2,66,N,N
4.310209e+05,4.243452e+10,-3.417511e+14,5.600669e+05,6.653770e+10,-1.579756e+15,4.243699e+05,3.980933e+10,-1.285352e+14,5.295911e+05,5.463916e+10,-1.292548e+15,0,33,N,N
2.131251e+05,9.672713e+09,-5.734623e+13,2.740368e+05,1.588828e+10,-2.312853e+14,2.508220e+05,1.354744e+10,-1.077357e+14,2.921248e+05,1.835573e+10,-3.531161e+14,0,53,N,N
2.920421e+05,1.868797e+10,-1.714878e+14,3.689682e+05,2.957166e+10,-6.009240e+14,3.032917e+05,1.911290e+10,-1.325317e+14,3.421729e+05,2.508976e+10,-5.173651e+14,2,59,N,N
3.829925e+05,3.411886e+10,-2.365858e+14,4.978149e+05,4.965926e+10,-1.338577e+15,3.692143e+05,3.129830e+10,-1.290705e+14,5.133316e+05,5.315146e+10,-1.399518e+15,0,16,N,N
2.726269e+05,1.655076e+10,-9.560839e+13,3.355341e+05,2.451881e+10,-3.311380e+14,2.764414e+05,1.753641e+10,-8.289883e+13,3.132689e+05,2.159174e+10,-2.466498e+14,2,74,N,N
2.590909e+05,1.427366e+10,-7.709920e+13,2.947900e+05,1.909015e+10,-3.003740e+14,2.497963e+05,1.340225e+10,-9.190330e+13,2.879742e+05,1.857627e+10,-2.453484e+14,3,102,N,N
3.048920e+05,2.031053e+10,-1.290273e+14,4.004201e+05,3.649977e+10,-5.602357e+14,3.068068e+05,2.038576e+10,-7.639909e+13,3.643415e+05,2.962270e+10,-4.118940e+14,1,69,N,N
2.826722e+05,1.755207e+10,-1.071560e+14,3.228531e+05,2.225428e+10,-2.526272e+14,2.978930e+05,2.012549e+10,-1.424976e+14,3.137099e+05,2.144626e+10,-2.856831e+14,0,86,N,N
3.380265e+05,2.228187e+10,-1.699213e+14,3.898602e+05,3.408919e+10,-4.274911e+14,3.375188e+05,2.239700e+10,-1.264058e+14,3.799183e+05,3.155401e+10,-4.107724e+14,0,104,N,N
2.832874e+05,1.694252e+10,-9.737926e+13,3.534444e+05,2.837634e+10,-4.503094e+14,2.365243e+05,1.181586e+10,-1.163250e+13,2.946526e+05,1.914895e+10,-1.712188e+14,0,12,N,N
3.471389e+05,2.753850e+10,-2.095213e+14,4.096163e+05,3.729329e+10,-5.635332e+14,3.419195e+05,2.663035e+10,-1.455411e+14,3.809655e+05,3.152650e+10,-4.662180e+14,0,54,N,N
2.524174e+05,1.435614e+10,-6.405666e+13,3.114029e+05,2.119839e+10,-2.736642e+14,2.765086e+05,1.782572e+10,-8.701034e+13,3.026968e+05,1.898699e+10,-2.233363e+14,1,74,N,N
2.962467e+05,2.022598e+10,-1.745895e+14,3.240961e+05,2.289702e+10,-2.966947e+14,3.038912e+05,2.142565e+10,-1.672223e+14,3.119759e+05,2.120979e+10,-1.948703e+14,2,83,N,N
