1.157849e-02,8.718117e-02,5.161387e+01,-5.291937e+00,6.557197e-01,-1.983224e+03,5.720700e+04,-1.928721e+05,1.549035e+06,-6.786423e-02,1.021462e+00,1.894197e+02,-3.647175e+01,5.297328e+01,-7.892479e+03,1.162904e+05,-3.295837e+05,3.554806e+06,9.250700e+02,-3.860228e+03,2.233313e+04,2.431218e+04,-1.060541e+05,4.678951e+05,5.926587e+06,-2.519590e+07,1.559381e+08,1.057495e-02,-1.393046e-03,4.887810e-01,1.203580e+00,1.048993e+01,2.114756e+01,1.060343e+05,4.220863e+04,7.196514e+05,-1.418440e-01,-3.256136e-01,-2.076768e-01,-5.100016e+01,8.850107e+00,-2.967298e+02,-1.943899e+04,-8.008817e+04,-9.609850e+04,6.192377e+03,-7.686734e+03,4.647109e+04,2.099889e+05,-1.394471e+05,1.484890e+06,5.647250e+07,-2.945723e+07,4.063847e+08,9.450578e-03,-1.672889e-02,3.917607e+00,2.807527e+00,6.162687e+00,5.571688e+01,8.150794e+04,1.340610e+04,1.608229e+06,-2.793458e-01,-1.776590e-01,-6.525795e-01,-6.807131e+01,-1.988839e+01,-1.023002e+03,-2.437419e+05,3.525493e+04,-3.099344e+06,2.638035e+04,-4.333349e+04,5.726172e+05,8.512451e+05,-1.004709e+06,1.799396e+07,1.666211e+08,-8.435070e+07,3.317499e+09,9.467171e-03,-1.184540e-01,1.028423e+02,7.223742e-01,8.289785e+00,-3.992899e+02,4.358296e+04,1.304959e+05,2.936636e+06,-4.167382e-02,2.722617e+00,3.715564e+02,-7.067276e+01,4.008919e+01,-4.101233e+04,-3.257893e+05,-8.002038e+04,-2.577689e+07,7.328456e+04,-1.988365e+05,7.350756e+06,1.559674e+06,8.795552e+05,9.749069e+07,1.859048e+08,1.987923e+08,1.245575e+10,2,57,N,N
1.009095e-02,3.426521e-02,1.398429e+01,-6.286636e+00,1.489033e+01,-6.008772e+02,7.988792e+04,-2.622784e+05,1.255624e+06,-8.169144e-02,4.975108e-01,4.387014e+01,-5.960906e+01,1.607529e+02,-2.439521e+03,2.727499e+05,-1.013395e+06,4.803991e+06,6.030337e+02,-1.924279e+03,8.428230e+03,1.593066e+04,-5.419695e+04,1.885108e+05,6.513833e+06,-2.338443e+07,1.058047e+08,1.084471e-02,2.331932e-03,4.706852e-01,1.689524e+00,-2.365166e+00,8.775421e+00,1.190043e+05,1.869540e+04,7.529002e+05,6.766091e-02,-1.570697e-01,3.906485e-01,-6.206519e+01,-4.358052e+01,-3.915058e+02,1.724660e+05,1.041147e+05,1.493401e+06,4.671975e+03,-4.880275e+03,3.085372e+04,1.291937e+05,-5.645011e+04,8.139251e+05,4.734405e+07,-3.245173e+07,3.112042e+08,1.033730e-02,-1.987670e-02,1.736017e+00,1.329477e+00,8.094940e+00,1.194431e+01,7.056574e+04,3.176992e+04,8.040330e+05,-2.590222e-01,7.868296e-01,-7.774826e+00,-3.821486e+01,1.525282e+02,-6.068244e+02,3.498218e+04,8.764025e+05,-4.209783e+04,1.968631e+04,-3.506471e+04,2.884897e+05,3.838023e+05,-3.622764e+05,4.833274e+06,1.045734e+08,-6.031720e+07,1.276545e+09,1.039014e-02,-1.642331e-01,1.264610e+02,3.939768e-01,7.119524e+00,2.228883e+02,2.756872e+04,1.095324e+05,1.706247e+06,1.962708e+00,-1.007855e+01,1.246509e+03,4.352254e+01,-1.381250e+03,1.264148e+05,-1.970364e+04,-4.204096e+05,5.445900e+06,6.766126e+04,-2.190642e+05,7.169222e+06,8.212316e+05,-4.739985e+05,7.937977e+07,1.159729e+08,1.134699e+08,9.359404e+09,2,103,N,N
1.299571e-02,5.077696e-03,1.412102e+01,1.831018e+00,-1.077161e+01,-3.390666e+01,8.415018e+04,-2.279329e+05,7.591100e+05,3.170120e-02,1.128430e-01,-6.717700e-01,7.659154e+00,1.594379e+01,-1.241794e+02,5.152257e+04,-5.153105e+03,-1.686997e+05,2.714666e+02,-9.279591e+02,4.034239e+03,1.045619e+04,-3.742126e+04,1.429338e+05,1.028348e+07,-3.362067e+07,1.237328e+08,1.223362e-02,2.960038e-03,3.028836e-01,-5.757653e-01,2.176760e-01,-1.939376e+00,5.022311e+04,4.932202e+04,2.930251e+05,-9.271663e-01,3.173513e-01,-4.933377e+00,-2.411747e+01,-1.579594e+00,-2.118182e+02,-1.969948e+05,-3.136008e+05,-1.457009e+06,5.212372e+03,-5.540153e+03,2.393045e+04,8.426865e+04,-3.062825e+04,3.800226e+05,3.124388e+07,1.870475e+06,1.514909e+08,1.254519e-02,-2.044999e-02,1.257107e+00,-1.988625e+00,2.264275e+00,-2.343227e+01,2.729248e+04,-4.960473e+03,2.342761e+05,1.763419e+00,-1.182830e+00,2.177377e+01,-1.929253e+01,-3.420823e+01,-2.743866e+01,3.063721e+04,1.160890e+05,3.846560e+05,2.343375e+04,-3.796584e+04,2.696668e+05,8.991026e+04,-3.242147e+04,6.225601e+05,4.710904e+07,-4.123946e+07,4.584887e+08,1.232836e-02,-1.338573e-01,6.995029e+01,-6.095370e-01,-1.095598e+01,1.042072e+03,1.714132e+04,2.993671e+04,6.137570e+05,1.600811e+00,-1.328627e+01,1.917439e+03,7.979798e+01,-3.503209e+02,3.255964e+04,2.692695e+04,2.099641e+05,4.878108e+06,7.633134e+04,-2.330475e+05,5.682858e+06,6.004217e+05,-4.088594e+06,7.936817e+07,7.959478e+07,-9.597580e+07,4.563191e+09,2,88,N,N
1.543194e-02,6.866792e-02,3.272110e+01,2.034676e+00,6.118813e+00,9.592934e+02,2.036693e+04,-3.447099e+04,5.944987e+05,-2.952193e-02,7.535478e-01,6.786160e+01,1.524087e+01,1.283027e+01,2.558956e+03,1.601967e+04,-1.412164e+03,7.627795e+05,3.599633e+02,-1.741475e+03,1.206537e+04,-6.023173e+03,3.133585e+04,-1.607721e+05,1.444714e+06,-4.762809e+06,3.831267e+07,1.106201e-02,-8.793937e-03,9.813665e-01,-2.698505e+00,-1.097520e+01,-3.076744e+01,5.410255e+04,-1.870101e+04,5.288344e+05,3.386529e-01,-2.024709e-01,1.371264e+00,-2.794291e+01,8.435639e+01,-3.609287e+02,5.360427e+04,-8.857533e+04,4.576154e+05,4.008873e+03,-7.382753e+03,4.029700e+04,-9.825667e+04,1.096948e+05,-9.266571e+05,2.733031e+07,-2.006453e+07,2.764371e+08,9.309835e-03,-1.459179e-02,1.422894e+00,-4.428996e+00,-4.368033e+00,-4.639188e+01,6.568001e+04,-2.644968e+04,7.914223e+05,-1.483912e-01,-8.756984e-01,-1.597089e+00,-4.497956e+01,3.102006e+01,-6.602299e+02,3.013406e+05,-3.723158e+05,4.066681e+06,1.293056e+04,-1.768361e+04,1.703874e+05,-3.628840e+05,3.353304e+05,-4.623971e+06,8.850289e+07,-7.271469e+07,1.112278e+09,8.805144e-03,-1.641166e-01,1.312921e+02,-2.415870e+00,6.721105e+00,-3.690556e+03,3.813923e+04,1.700847e+05,2.539751e+06,3.768297e-01,2.182646e+01,-4.008684e+03,3.392325e+00,-1.327985e+03,1.842566e+05,1.822274e+05,3.395222e+06,-1.090526e+07,3.980282e+04,-1.704435e+05,4.887458e+06,-7.407437e+05,1.934371e+06,-1.107626e+08,1.063869e+08,1.560138e+08,9.182997e+09,0,82,N,N
1.178986e-02,1.264596e-01,6.362247e+01,-4.083970e+00,-1.131982e+01,-2.521302e+03,4.097888e+04,-1.548801e+05,1.698979e+06,6.375557e-02,3.167833e-02,-3.127219e+01,-9.251883e+00,9.915322e+01,7.305558e+02,5.139416e+04,-3.355023e+05,1.623899e+06,7.332457e+02,-3.123554e+03,1.816896e+04,1.397655e+04,-6.469430e+04,2.811473e+05,2.872352e+06,-1.312086e+07,9.820205e+07,1.070603e-02,7.456214e-03,8.366901e-01,2.429832e+00,2.275637e+01,6.320703e+01,1.016601e+05,4.394388e+04,8.636057e+05,-1.013177e+00,-1.166742e+00,-9.541542e+00,-1.099113e+02,-1.050843e+02,-9.161252e+02,-4.064604e+05,-6.676755e+05,-3.733321e+06,4.823742e+03,-2.808032e+03,3.929156e+04,2.243137e+05,-4.483450e+04,1.749743e+06,5.846152e+07,8.965806e+06,4.687155e+08,1.011860e-02,-1.960184e-02,2.307470e+00,1.062426e+00,2.381701e+00,2.059883e+01,6.273176e+04,7.266224e+03,8.004088e+05,6.682769e-01,-5.146308e-01,1.220242e+01,-9.309272e+01,1.038117e+01,-1.097735e+03,1.277191e+04,1.507615e+05,2.992436e+05,1.676972e+04,-2.952787e+04,2.848923e+05,4.616511e+05,-5.211338e+05,7.203651e+06,9.643795e+07,-6.142516e+07,1.376963e+09,1.015380e-02,-1.191948e-01,1.146737e+02,3.321572e-01,-8.823357e+00,-7.063644e+02,3.118357e+04,9.614029e+04,2.036492e+06,-3.663378e+00,-3.910972e+01,4.003427e+03,-1.460661e+02,5.752958e+02,-7.781856e+04,-1.451509e+05,-2.241996e+06,-1.472457e+06,6.373061e+04,-1.370606e+05,5.429169e+06,1.104820e+06,-2.128772e+06,7.373824e+07,1.246867e+08,-1.108897e+07,8.626355e+09,3,50,N,N
1.143163e-02,-1.379894e-02,3.092628e+01,5.244307e+00,-3.113057e+01,9.942479e+02,8.206768e+04,-4.685702e+05,3.080132e+06,7.331576e-02,-1.214503e+00,-7.229078e+01,-1.442634e+01,1.159380e+01,-2.313102e+03,1.144836e+05,-6.226228e+05,2.917578e+06,2.992915e+02,-1.390913e+03,9.874984e+03,-1.733021e+03,6.592396e+03,1.335691e+04,8.098495e+06,-5.043820e+07,3.341081e+08,1.000670e-02,-1.012991e-03,1.727268e+00,-2.279879e+00,-2.491989e+01,-8.637766e+00,1.196171e+05,3.967895e+04,1.634627e+06,1.576796e-01,7.605088e-01,2.250343e+00,-3.166207e+01,-1.291343e+02,-7.477167e+02,-7.125820e+03,1.349408e+06,3.003747e+05,4.283910e+03,-8.644255e+03,5.794888e+04,-5.447121e+04,2.520958e+04,-5.528396e+05,5.774346e+07,-3.609919e+07,6.909051e+08,9.496642e-03,-1.799552e-02,2.301695e+00,-2.954786e+00,9.382469e+00,-4.591507e+01,6.221551e+04,-1.021923e+04,9.379539e+05,2.523898e-01,-7.675485e-01,8.439223e+00,-2.785808e+01,6.329009e+00,-7.356358e+02,-4.487013e+04,-7.557867e+04,1.194391e+06,2.109132e+04,-4.188593e+04,3.771475e+05,-2.510407e+05,4.303482e+05,-4.471804e+06,1.074243e+08,-1.366667e+08,1.748925e+09,9.216302e-03,-1.562932e-01,1.476933e+02,-1.590333e+00,-1.202719e+01,-3.753557e+02,3.391460e+04,1.285855e+05,2.547623e+06,-3.198233e+00,-3.529991e+01,3.076435e+03,3.981976e+00,1.627338e+02,9.000912e+04,-6.063420e+04,-2.300190e+06,-1.620554e+06,8.299723e+04,-2.694416e+05,9.271232e+06,3.375856e+05,-4.896439e+06,5.916574e+07,1.519045e+08,1.201846e+08,1.276072e+10,0,35,N,N
1.089219e-02,5.295181e-02,5.736657e+01,4.482663e+00,-2.836776e+01,1.554676e+03,7.428037e+04,-4.356799e+05,3.173597e+06,-1.440321e-01,2.219861e+00,6.607119e+01,-1.130667e+02,7.684675e+02,-3.663987e+03,-5.834405e+05,4.273012e+06,-2.978547e+07,3.483444e+02,-1.971200e+03,1.569933e+04,7.279987e+03,-5.186405e+04,4.448057e+05,1.521627e+07,-1.009435e+08,7.007526e+08,9.902491e-03,-2.052113e-03,1.567893e+00,-3.511230e+00,1.044656e+01,-4.158992e+01,1.114590e+05,4.602992e+04,1.226317e+06,-4.605388e-02,-1.019058e+00,5.273187e-01,-7.505045e+01,-8.820706e+01,-9.672469e+02,8.830252e+04,-4.304206e+05,1.160890e+06,4.791275e+03,-1.235698e+04,7.460019e+04,2.188519e+04,-5.706530e+04,3.212985e+05,5.607619e+07,-6.841638e+07,7.263399e+08,1.004319e-02,-7.565420e-03,3.057748e+00,-3.157121e+00,5.767192e-01,-6.968804e+01,4.394243e+04,2.845482e+04,7.798729e+05,2.044383e-01,1.614549e+00,7.189328e+00,-4.643943e+01,1.622759e+01,-1.164720e+03,6.570253e+04,2.497295e+05,2.553091e+06,2.767289e+04,-4.410426e+04,5.301186e+05,3.982609e+04,1.124793e+05,2.250029e+05,8.977146e+07,-3.589149e+07,1.619304e+09,1.051849e-02,-1.519593e-01,1.059046e+02,-7.931880e-01,1.014781e+00,2.233987e+02,2.135612e+04,4.138699e+04,1.372798e+06,-1.191523e+00,-1.791601e+00,-4.021028e+02,-3.588724e+01,3.627658e+01,-3.189394e+04,-6.213992e+04,-7.180502e+05,2.886984e+06,1.078876e+05,-4.036588e+05,1.115885e+07,7.437132e+05,-1.999844e+06,9.256034e+07,1.359735e+08,-8.749787e+07,9.981488e+09,1,85,N,N
1.253791e-02,1.250050e-01,3.967315e+01,-4.813875e+00,-2.888627e+01,-2.050647e+03,3.740583e+04,-2.891624e+04,2.042211e+06,1.016779e-01,-1.250691e+00,-9.957250e+01,2.390148e+01,6.339649e+01,5.786547e+03,-7.313693e+04,-5.176495e+04,-5.310557e+06,1.138481e+03,-4.851687e+03,2.584208e+04,1.617754e+04,-7.599229e+04,2.988340e+05,2.634784e+06,-5.475212e+06,9.280969e+07,1.101372e-02,5.582276e-03,5.094948e-01,1.961831e+00,2.133144e+01,3.852930e+01,6.816853e+04,2.468985e+04,5.455912e+05,-3.477484e-01,1.098403e+00,-3.465123e+00,-5.257853e+01,-1.840750e+00,-2.107540e+02,-4.377602e+05,1.708193e+04,-2.440522e+06,6.932646e+03,-3.287431e+03,4.084346e+04,2.391161e+05,5.103717e+04,1.426154e+06,4.654170e+07,2.618943e+07,3.219584e+08,9.452188e-03,-1.263113e-02,1.490412e+00,3.627506e+00,3.370608e-01,4.560172e+01,6.067798e+04,-3.046440e+03,7.090801e+05,9.818086e-01,-5.437168e-01,9.886140e+00,-5.490637e+01,1.222255e+01,-6.249365e+02,-5.182119e+05,2.725142e+05,-6.013522e+06,2.321016e+04,-3.198347e+04,3.120739e+05,7.502181e+05,-7.882722e+05,9.764942e+06,1.204098e+08,-7.888338e+07,1.499862e+09,9.625642e-03,-9.574797e-02,6.191423e+01,1.907650e+00,-1.588872e+00,1.018938e+03,4.548275e+04,5.209230e+04,2.318011e+06,2.044018e+00,9.772449e+00,-1.241770e+03,-1.367102e+02,8.691822e+02,-7.478194e+04,-5.917290e+05,1.060703e+06,-4.539024e+07,6.434464e+04,-1.463861e+05,4.643308e+06,1.473102e+06,-2.383090e+06,1.034132e+08,1.632199e+08,-7.998465e+07,9.686195e+09,0,89,N,N
1.368491e-02,-3.046599e-02,1.711590e+01,3.918042e+00,-4.370090e+01,3.346694e+02,5.659587e+04,-2.244811e+05,1.251827e+06,-9.831029e-02,1.328644e+00,-5.062674e+00,-7.228140e+01,2.932393e+02,-1.795012e+03,-1.350005e+05,8.657957e+05,-4.470177e+06,4.915171e+02,-2.265914e+03,1.315567e+04,7.134185e+03,-5.308344e+04,3.261658e+05,1.014909e+07,-4.942978e+07,2.747816e+08,1.036527e-02,8.568542e-04,1.091269e+00,-5.116942e+00,-6.329903e+00,-6.515862e+01,8.811230e+04,2.741060e+03,8.914531e+05,1.808286e-01,-2.291438e-01,2.285540e+00,-9.376533e+01,1.488814e+01,-9.978917e+02,3.054423e+05,2.972971e+04,3.404496e+06,4.447971e+03,-6.830334e+03,4.556803e+04,-3.590378e+04,2.340295e+04,-3.464783e+05,4.561241e+07,-2.365327e+07,4.542809e+08,1.126414e-02,-3.094328e-02,2.962305e+00,-2.374447e+00,1.082597e+01,-5.883396e+01,5.252940e+04,-3.222421e+04,7.605448e+05,2.606253e-01,-4.782806e-01,5.678361e+00,-6.585329e+01,5.552546e+01,-1.063631e+03,1.160018e+05,7.034727e+04,8.513012e+05,2.281114e+04,-5.021295e+04,4.270461e+05,1.533746e+05,7.299775e+04,1.408002e+06,6.808905e+07,-9.004170e+07,1.128478e+09,1.053516e-02,-1.578865e-01,1.255416e+02,4.215443e-01,7.733155e-01,1.547690e+03,2.164356e+04,7.175285e+04,1.364063e+06,4.196214e-01,-1.173811e+01,1.553199e+03,-2.506074e+01,-3.084968e+02,2.204027e+04,-1.285481e+05,-4.734737e+05,-5.402415e+05,7.671837e+04,-2.883802e+05,8.646387e+06,6.768436e+05,-1.868738e+06,1.021529e+08,1.027504e+08,1.620135e+07,8.066908e+09,2,56,N,N
1.143241e-02,-9.440141e-03,1.620036e+01,-7.870713e-01,-1.340937e+01,2.713557e+01,9.674032e+04,-2.818664e+05,1.320244e+06,-2.283760e-01,1.504774e+00,3.718994e+01,-1.015360e+02,3.586926e+02,-1.603149e+03,-1.170179e+05,3.678109e+05,-2.588046e+06,8.866450e+02,-3.656452e+03,1.870714e+04,2.520770e+04,-1.319522e+05,6.192898e+05,2.098937e+07,-7.379239e+07,3.589411e+08,9.889430e-03,2.297987e-03,5.270159e-01,-1.666407e+00,3.046818e+00,-1.512064e+01,9.855131e+04,8.591963e+04,6.868861e+05,3.169472e-01,-1.224828e+00,4.914300e+00,-6.203217e+01,-7.979162e+01,-5.743777e+02,2.803573e+05,-2.101465e+05,1.738609e+06,6.349285e+03,-9.005795e+03,4.955479e+04,3.297190e+04,1.873493e+04,1.999377e+05,5.844893e+07,-2.361188e+07,3.881020e+08,1.026570e-02,-2.897774e-02,4.424860e+00,7.760135e-02,-3.457872e+00,-1.032310e+01,5.489948e+04,-1.290108e+03,1.075162e+06,-2.440801e+00,7.575674e-01,-3.505934e+01,-2.002636e+01,9.453943e+01,-3.345644e+02,3.359785e+04,-5.156025e+05,1.013472e+06,3.962514e+04,-8.651024e+04,9.054739e+05,3.647678e+05,-9.431312e+05,8.280707e+06,1.303126e+08,-1.723623e+08,2.809272e+09,8.271692e-03,-1.763190e-01,2.278422e+02,2.281366e+00,7.826684e+01,-5.222464e+03,4.207312e+04,2.716192e+05,5.063315e+06,-7.505926e+00,-9.563961e+00,1.319700e+02,1.618458e+01,-1.448845e+03,-7.422807e+03,1.320611e+05,6.579007e+05,-2.619511e+07,1.008638e+05,-1.219397e+05,1.478824e+07,8.653875e+05,2.480232e+07,-8.501654e+07,2.092412e+08,1.127880e+09,2.911213e+10,1,79,N,N
1.566306e-02,4.202107e-02,3.899101e+01,1.378337e+00,2.686179e+01,1.048339e+03,1.940131e+04,-3.915704e+04,7.222274e+05,1.279700e-02,5.266328e-01,1.552369e+01,-3.047487e+00,3.088722e+01,6.914898e+02,7.748361e+03,-4.849290e+03,2.741549e+05,6.235554e+02,-3.596399e+03,2.642067e+04,-3.765518e+03,2.456410e+04,-1.294550e+05,1.229929e+06,-5.413212e+06,4.660992e+07,1.059362e-02,1.085770e-02,1.164861e+00,-4.293157e+00,-2.394640e+01,-9.930136e+01,5.438479e+04,6.810870e+04,6.735485e+05,4.019384e-01,5.488809e-01,3.725647e+00,-2.979683e+01,-1.590514e+01,-1.479342e+02,6.441969e+04,8.317880e+04,6.063174e+05,5.209613e+03,-3.504206e+03,4.351088e+04,-1.177710e+05,-1.187448e+05,-9.489412e+05,3.062909e+07,1.327091e+07,2.976230e+08,8.501758e-03,-1.791526e-02,1.505627e+00,-5.823773e+00,-2.873236e+00,-6.944425e+01,8.859682e+04,-6.955323e+04,1.145382e+06,-1.333729e-01,5.411895e-01,-6.576426e-01,-5.213311e+01,1.156589e+02,-9.570626e+02,1.873761e+05,-6.212766e+05,4.577691e+06,1.352044e+04,-2.001873e+04,1.902074e+05,-4.429734e+05,5.859287e+05,-6.044092e+06,1.132704e+08,-1.394737e+08,1.547952e+09,9.436898e-03,-1.142318e-01,7.967909e+01,-1.990097e+00,1.157309e+01,-1.009503e+03,5.101050e+04,2.228185e+05,2.563628e+06,-3.236950e-01,6.144575e+00,-6.694408e+02,-4.850894e+01,-3.043855e+02,4.075607e+03,5.859030e+05,2.835331e+06,2.375464e+07,5.423091e+04,-2.226772e+05,5.409955e+06,-5.363360e+05,2.472419e+06,-6.867928e+07,1.331911e+08,1.324905e+08,7.685530e+09,0,69,N,N
1.571834e-02,1.529450e-01,9.019079e+01,8.389335e-01,3.471868e+01,2.408455e+03,2.012212e+04,-4.371092e+04,8.345783e+05,4.242368e-02,4.986273e-02,2.213509e+01,-2.319247e+01,1.032434e+02,-1.417999e+02,-3.587507e+03,-9.582752e+03,-5.031336e+04,5.241029e+02,-3.221069e+03,2.543634e+04,-2.040302e+03,1.678390e+04,-3.718135e+04,1.342494e+06,-6.105897e+06,5.359181e+07,1.159852e-02,-8.878519e-03,1.724021e+00,-1.210848e+00,-2.510667e+01,-2.261492e+01,6.749403e+04,-4.348054e+04,8.502746e+05,2.146170e-01,2.193158e-01,2.971281e+00,-2.818218e+01,-5.787721e+00,-3.359906e+02,-2.112002e+04,3.578574e+05,-9.242375e+04,5.700613e+03,-8.332413e+03,6.917510e+04,-1.407546e+05,1.139826e+05,-1.471554e+06,3.005745e+07,-3.598002e+07,3.659913e+08,8.817874e-03,-2.223358e-02,1.698743e+00,-5.270545e+00,-3.251312e+00,-5.337416e+01,8.024020e+04,-4.012599e+04,1.001888e+06,2.509778e-01,1.166955e-01,4.055259e+00,2.897064e+00,-2.885234e+01,1.254251e+02,-2.582659e+05,5.408633e+05,-4.372128e+06,1.503677e+04,-2.654866e+04,2.290586e+05,-5.105522e+05,7.281828e+05,-7.463036e+06,1.191802e+08,-1.211891e+08,1.598661e+09,9.162543e-03,-1.544191e-01,1.394187e+02,-2.015029e+00,-1.050572e+01,1.801688e+01,3.665664e+04,2.217049e+05,2.236840e+06,-2.838152e-02,2.175215e-01,-1.560462e+03,1.466112e+01,1.329011e+02,1.838341e+04,-2.676414e+05,-2.253674e+06,-1.580404e+07,5.895936e+04,-2.602578e+05,7.474436e+06,-7.687492e+05,-2.180639e+06,-3.631269e+07,1.216286e+08,3.909299e+08,7.055445e+09,2,96,N,N
1.496508e-02,3.711043e-02,4.275798e+01,1.328460e+00,2.140779e+01,1.119532e+03,2.145188e+04,-3.864681e+04,8.812700e+05,3.470030e-03,3.386500e-01,2.541153e+01,-3.749194e-01,2.671896e+01,5.615260e+02,2.181308e+04,-4.482609e+04,7.787667e+05,8.688241e+02,-5.449868e+03,4.520523e+04,-6.715336e+03,5.340739e+04,-3.449195e+05,2.101915e+06,-8.885169e+06,8.820166e+07,1.032712e-02,1.477597e-02,2.874878e+00,-3.752662e+00,-3.486967e+01,-1.954293e+02,7.511328e+04,9.651934e+04,1.475156e+06,5.535668e-01,7.965287e-01,1.350954e+01,-5.787611e+01,-8.661535e+01,-1.229211e+03,2.012891e+05,4.718862e+05,5.169418e+06,6.388882e+03,-5.958458e+03,8.979949e+04,-2.007644e+05,-1.180590e+05,-2.864506e+06,5.823336e+07,3.708190e+07,9.793915e+08,8.033040e-03,-2.674079e-02,2.407296e+00,-4.921041e+00,-2.682366e-01,-7.623916e+01,8.898583e+04,-1.061860e+05,1.470478e+06,-2.039949e-01,-5.179248e-01,-4.810965e+00,-4.084727e+01,1.079657e+02,-8.310771e+02,1.821093e+05,-6.260485e+05,4.079443e+06,1.596477e+04,-3.165027e+04,3.025884e+05,-5.719780e+05,9.658893e+05,-1.047046e+07,1.565015e+08,-2.554931e+08,2.872711e+09,8.498767e-03,-1.451546e-01,1.677451e+02,-2.394095e+00,-5.497343e+00,-1.398694e+03,5.371075e+04,3.191201e+05,4.618147e+06,-7.659907e-01,-1.876003e+00,3.932478e+02,-5.249647e+00,-1.345971e+03,1.279517e+05,1.717992e+05,1.871402e+06,-2.020099e+05,6.524986e+04,-2.983646e+05,9.593964e+06,-5.840052e+05,-3.815026e+04,-9.837213e+07,1.913197e+08,4.135384e+08,1.778597e+10,0,87,N,N
1.201001e-02,3.838997e-02,2.354000e+01,-4.187981e+00,-5.157960e+00,-7.551093e+02,5.232581e+04,-1.570858e+05,1.012628e+06,1.109001e-01,-7.758873e-01,-6.198801e+01,1.905696e+01,-2.958640e+00,2.617467e+03,9.333160e+03,-4.153946e+04,-5.405858e+05,1.183002e+03,-4.487653e+03,2.302597e+04,2.983788e+04,-1.189604e+05,5.466386e+05,5.528054e+06,-2.077615e+07,1.117383e+08,9.530597e-03,-5.839793e-03,6.870662e-01,-2.427577e+00,2.456581e+01,-5.082818e+01,1.148893e+05,-1.480692e+05,1.105738e+06,-7.516721e-01,1.037028e+00,-9.510107e+00,-1.155933e+02,1.644319e+02,-9.885802e+02,-3.264507e+05,6.058387e+04,-2.624232e+06,4.879778e+03,-7.077965e+03,4.378431e+04,1.224410e+05,-1.386903e+05,1.031345e+06,3.522077e+07,-4.631827e+07,3.024526e+08,8.524207e-03,-1.120448e-02,1.876762e+00,4.368037e+00,4.922875e+00,6.831480e+01,1.061386e+05,6.825060e+04,1.408314e+06,-1.384723e-02,-1.879390e+00,6.817772e+00,-2.563668e+02,-4.662803e+01,-3.266334e+03,-1.738213e+06,2.231793e+04,-2.394847e+07,1.816287e+04,-2.979653e+04,3.000682e+05,7.223828e+05,-6.713477e+05,1.076755e+07,1.942669e+08,-3.360118e+07,2.712258e+09,8.903969e-03,-1.747487e-01,2.424048e+02,2.210609e+00,-1.652030e+01,6.277343e+03,6.009376e+04,1.110574e+05,3.991522e+06,4.240812e+00,5.124643e+01,-1.212092e+04,-4.118536e+02,1.704542e+03,-4.029104e+05,-1.342680e+06,2.992339e+06,-1.340345e+08,6.531821e+04,-7.958452e+04,6.198827e+06,6.712471e+05,-1.633989e+06,1.192922e+08,2.006145e+08,6.563823e+07,1.536241e+10,0,21,N,N
1.588437e-02,6.459954e-02,3.754536e+01,9.287929e-01,2.092103e+01,8.739868e+02,1.552676e+04,-4.144949e+04,4.795457e+05,-8.216198e-02,2.889210e+00,1.238006e+02,4.315453e+00,8.518953e+01,3.671983e+03,3.050641e+04,-3.357431e+04,1.129827e+06,6.850073e+02,-3.428680e+03,2.372689e+04,-1.116209e+03,1.046398e+04,1.141376e+04,9.758368e+05,-3.829395e+06,3.187861e+07,1.162835e-02,-7.986136e-03,8.898612e-01,-2.149865e+00,-1.504453e+01,-2.233294e+01,6.650612e+04,-2.522432e+04,6.158878e+05,2.376112e-01,-3.012852e-01,-2.168554e-01,-1.907973e+01,7.431760e+01,-2.750375e+02,-1.564689e+04,2.092404e+05,7.168688e+04,5.403661e+03,-8.150198e+03,4.884547e+04,-1.547230e+05,1.863879e+05,-1.309793e+06,3.194451e+07,-3.391307e+07,2.926222e+08,1.016505e-02,-1.748649e-02,1.456506e+00,-5.474507e+00,1.688672e+01,-8.311770e+01,8.005681e+04,-8.588078e+04,1.012453e+06,-2.123998e-01,-7.146424e-01,-3.222489e+00,1.280432e+01,-7.383277e+01,6.550145e+01,-3.129458e+04,3.182976e+04,-6.603304e+05,1.773952e+04,-2.969495e+04,2.369433e+05,-2.723143e+05,2.762393e+05,-3.470613e+06,7.320170e+07,-9.137240e+07,9.365073e+08,1.099856e-02,-1.310928e-01,8.531109e+01,-3.283598e+00,-2.055809e+01,4.782834e+02,5.477194e+04,1.797788e+05,2.607261e+06,-1.964827e+00,-9.123740e+00,1.284331e+03,-4.467687e+01,2.895906e+02,2.216873e+04,1.423165e+05,-2.504070e+06,1.198662e+07,6.980805e+04,-2.484497e+05,6.461253e+06,5.632265e+05,-3.262348e+06,5.278597e+07,1.128442e+08,-1.088774e+06,6.988761e+09,0,46,N,N
