3.209707e+03,7.332920e+05,1.981521e+07,5.065885e+03,3.286415e+06,2.960725e+07,5.960381e+03,7.345685e+06,1.349047e+08,6.125813e+03,9.542725e+06,1.337070e+09,0,17
2.720352e+03,7.569155e+05,2.624640e+07,3.906349e+03,3.085004e+06,4.656602e+07,4.411684e+03,4.622826e+06,7.241238e+07,5.541616e+03,7.427027e+06,7.456280e+08,0,24
2.719868e+03,3.999561e+05,1.405212e+07,3.946128e+03,2.083584e+06,1.494583e+07,4.353409e+03,4.403237e+06,4.643921e+07,5.324180e+03,6.814851e+06,5.408905e+08,0,91
2.348231e+03,5.526117e+05,1.752033e+07,4.975775e+03,3.065863e+06,2.180114e+07,5.994609e+03,6.922923e+06,9.117700e+07,5.551125e+03,7.778034e+06,5.364975e+08,0,103
1.337801e+03,2.512477e+05,9.218012e+06,3.861106e+03,1.770201e+06,1.672845e+07,4.514053e+03,4.232393e+06,4.633645e+07,5.229455e+03,6.874752e+06,4.045595e+08,0,96
1.976935e+03,6.155968e+05,2.125877e+07,4.566125e+03,3.166644e+06,3.202244e+07,6.834734e+03,8.203501e+06,1.230141e+08,7.811290e+03,1.487929e+07,8.893203e+08,0,5
1.367808e+03,2.953526e+05,1.271152e+07,4.098024e+03,2.272711e+06,3.637093e+07,4.101921e+03,3.979987e+06,7.501552e+07,5.912759e+03,8.872105e+06,6.720371e+08,0,93
2.454997e+03,6.549351e+05,3.560553e+07,5.045792e+03,3.146970e+06,2.891216e+07,5.647698e+03,7.209169e+06,1.114062e+08,6.392433e+03,1.006812e+07,7.784587e+08,0,9
2.313173e+03,4.642679e+05,8.260868e+06,3.850009e+03,2.070420e+06,1.251417e+07,4.343751e+03,4.094167e+06,4.548716e+07,4.263417e+03,4.038910e+06,2.601302e+08,0,13
2.096663e+03,3.418802e+05,1.261131e+07,4.434078e+03,2.033143e+06,2.153638e+07,5.080232e+03,4.934064e+06,6.859676e+07,5.354427e+03,7.251544e+06,5.293285e+08,0,38
2.427504e+03,3.812702e+05,7.623181e+06,3.750397e+03,1.810621e+06,8.257548e+06,4.630354e+03,4.526332e+06,4.365651e+07,4.947254e+03,6.088604e+06,3.377207e+08,0,31
1.907097e+03,5.020018e+05,2.203965e+07,3.765534e+03,2.741157e+06,2.282622e+07,4.775770e+03,5.585959e+06,9.367435e+07,5.882582e+03,8.532200e+06,6.311482e+08,0,40
2.115072e+03,6.258630e+05,3.629562e+07,5.858635e+03,4.103168e+06,4.308139e+07,6.309802e+03,8.582813e+06,1.130981e+08,7.269022e+03,1.317424e+07,1.077304e+09,0,99
1.535107e+03,2.731501e+05,8.600646e+06,3.314183e+03,1.477526e+06,8.777118e+06,4.737518e+03,4.452822e+06,4.327195e+07,4.793636e+03,5.620695e+06,4.077248e+08,0,12
2.834971e+03,7.003671e+05,1.934496e+07,4.588355e+03,3.193312e+06,2.593026e+07,5.073999e+03,6.135951e+06,1.118575e+08,5.764816e+03,7.890446e+06,8.391094e+08,0,34
1.908922e+03,4.470092e+05,1.018538e+07,3.268044e+03,1.720672e+06,9.591768e+06,4.606739e+03,4.477018e+06,4.913548e+07,4.950571e+03,6.190314e+06,5.596072e+08,0,12
2.907729e+03,5.483087e+05,1.477021e+07,4.226779e+03,2.961228e+06,2.496881e+07,4.998190e+03,6.092375e+06,9.616899e+07,6.097296e+03,8.410026e+06,8.048294e+08,0,23
2.348053e+03,4.437081e+05,1.208473e+07,3.641916e+03,2.073331e+06,1.252997e+07,4.110329e+03,4.115517e+06,5.982201e+07,4.938451e+03,5.813609e+06,4.474125e+08,0,71
1.564607e+03,3.204835e+05,9.904032e+06,3.385151e+03,2.071632e+06,2.394647e+07,4.167892e+03,4.014561e+06,5.431125e+07,6.032638e+03,9.315436e+06,6.752275e+08,0,16
1.661541e+03,3.109614e+05,1.126732e+07,3.667915e+03,2.088095e+06,2.094115e+07,4.061061e+03,4.099759e+06,5.425319e+07,5.421084e+03,6.349968e+06,5.731821e+08,0,92
1.315414e+03,2.229541e+05,6.355865e+06,2.776487e+03,1.543029e+06,1.214344e+07,4.016872e+03,3.829786e+06,4.262739e+07,4.972790e+03,6.290372e+06,3.948930e+08,0,43
1.453484e+03,3.616865e+05,5.108137e+06,2.637948e+03,1.530049e+06,1.562886e+07,3.088624e+03,2.369855e+06,2.722441e+07,4.156063e+03,4.167944e+06,2.605871e+08,0,90
2.472197e+03,6.322505e+05,1.622488e+07,3.889880e+03,2.755301e+06,1.915296e+07,4.986084e+03,5.953522e+06,8.664304e+07,5.952118e+03,8.986401e+06,5.765085e+08,0,26
1.921898e+03,2.475128e+05,6.167753e+06,3.178149e+03,1.640536e+06,7.988103e+06,4.023988e+03,3.834180e+06,3.219258e+07,5.022724e+03,6.163307e+06,5.304950e+08,0,1
2.811368e+03,5.198801e+05,1.437687e+07,3.831377e+03,2.205817e+06,1.579766e+07,4.124656e+03,4.245712e+06,5.708421e+07,5.107525e+03,5.686476e+06,3.359110e+08,0,84
2.577519e+03,5.002378e+05,2.047317e+07,3.217095e+03,2.071568e+06,1.703540e+07,4.788002e+03,5.370470e+06,6.003413e+07,5.918749e+03,8.187556e+06,6.759201e+08,0,37
1.669325e+03,4.742371e+05,1.296569e+07,3.334962e+03,2.287674e+06,1.737565e+07,4.327940e+03,4.631831e+06,8.610894e+07,5.262634e+03,6.154386e+06,4.840940e+08,0,61
1.602683e+03,2.372295e+05,7.117743e+06,3.620903e+03,2.067943e+06,1.553628e+07,4.373655e+03,4.094137e+06,3.882945e+07,5.271594e+03,6.961943e+06,4.938123e+08,0,25
1.464759e+03,3.935525e+05,8.206151e+06,2.907403e+03,1.718946e+06,6.044027e+06,3.459245e+03,3.006737e+06,3.138933e+07,4.447494e+03,4.392585e+06,1.860819e+08,0,88
2.528250e+03,3.604450e+05,7.355160e+06,3.312154e+03,2.062159e+06,9.859530e+06,3.946748e+03,3.789020e+06,3.758431e+07,4.682994e+03,5.494379e+06,2.267859e+08,0,1
2.239729e+03,5.122878e+05,1.413253e+07,3.769817e+03,2.239287e+06,2.683876e+07,3.978896e+03,3.720601e+06,5.217659e+07,4.845787e+03,5.622514e+06,5.201579e+08,0,55
2.817421e+03,4.949543e+05,1.703018e+07,4.016904e+03,2.380720e+06,1.644307e+07,4.076956e+03,4.122002e+06,4.887351e+07,5.325789e+03,6.134052e+06,3.678001e+08,0,39
2.234889e+03,3.936077e+05,7.235922e+06,4.145433e+03,2.011357e+06,1.058164e+07,3.911854e+03,3.756936e+06,5.017494e+07,4.498294e+03,4.575744e+06,2.931253e+08,0,14
2.155002e+03,4.849525e+05,2.254012e+07,4.007717e+03,2.283228e+06,1.720200e+07,5.305299e+03,6.021479e+06,8.062042e+07,6.170291e+03,9.659049e+06,8.737503e+08,0,32
1.574550e+03,4.233981e+05,9.531502e+06,2.376349e+03,1.169220e+06,5.050566e+06,3.151825e+03,2.491662e+06,2.760333e+07,4.177645e+03,3.328559e+06,1.563107e+08,0,88
2.603990e+03,3.468838e+05,7.573129e+06,3.334092e+03,1.699761e+06,1.180231e+07,3.596129e+03,3.060466e+06,3.256263e+07,4.269870e+03,4.252108e+06,2.517114e+08,0,48
1.624936e+03,3.289208e+05,8.479693e+06,4.087241e+03,2.719529e+06,3.652974e+07,4.675938e+03,5.233610e+06,8.375068e+07,6.077583e+03,8.694032e+06,6.524636e+08,0,23
2.228215e+03,3.709189e+05,1.171230e+07,3.372899e+03,1.515902e+06,6.100484e+06,4.251059e+03,4.017680e+06,3.586538e+07,4.857859e+03,5.832235e+06,2.382549e+08,0,83
1.761040e+03,4.726194e+05,1.190617e+07,2.457043e+03,1.238703e+06,4.594673e+06,3.304973e+03,2.745098e+06,2.661686e+07,4.375974e+03,4.118421e+06,1.768463e+08,0,88
1.550247e+03,3.442082e+05,5.210998e+06,3.258899e+03,1.804018e+06,1.216006e+07,3.896595e+03,3.482720e+06,3.845436e+07,4.121297e+03,3.872936e+06,2.081380e+08,0,13
2.306004e+03,3.924005e+05,9.648468e+06,3.482120e+03,1.951365e+06,9.179793e+06,4.275348e+03,4.281519e+06,4.423667e+07,5.171177e+03,6.711776e+06,5.763244e+08,0,1
1.859451e+03,3.911590e+05,1.159457e+07,3.342477e+03,2.138427e+06,1.176966e+07,4.180363e+03,4.230889e+06,5.425489e+07,4.906014e+03,6.006990e+06,4.227463e+08,0,71
1.948503e+03,2.928628e+05,7.962616e+06,3.080209e+03,1.677491e+06,9.426969e+06,3.528491e+03,3.092540e+06,2.878864e+07,4.659568e+03,5.069841e+06,2.983863e+08,0,102
1.170311e+03,2.070092e+05,4.537432e+06,2.941389e+03,1.703049e+06,1.235708e+07,3.667968e+03,3.265173e+06,3.077540e+07,5.007102e+03,6.316876e+06,2.752953e+08,0,20
2.408899e+03,2.973221e+05,4.788835e+06,3.379224e+03,1.506786e+06,9.768606e+06,4.451811e+03,3.845962e+06,3.333704e+07,4.803971e+03,5.853031e+06,2.901493e+08,0,82
1.353770e+03,2.783001e+05,1.008517e+07,3.931605e+03,2.363537e+06,2.574694e+07,4.847793e+03,5.085399e+06,6.894337e+07,5.889775e+03,8.744740e+06,5.691267e+08,0,44
1.911006e+03,4.328674e+05,1.268352e+07,3.737826e+03,2.041825e+06,1.390139e+07,4.127740e+03,4.103044e+06,4.801331e+07,5.163969e+03,6.032045e+06,4.216468e+08,0,59
1.428591e+03,2.783548e+05,7.838229e+06,3.065690e+03,2.015370e+06,2.169542e+07,4.102159e+03,4.133573e+06,6.466561e+07,5.055946e+03,6.358966e+06,5.273791e+08,0,25
1.562483e+03,3.818583e+05,1.368846e+07,3.470555e+03,2.506962e+06,3.408583e+07,4.948048e+03,5.752305e+06,1.317750e+08,6.451374e+03,1.047869e+07,9.274235e+08,0,4
2.053543e+03,2.642422e+05,4.000039e+06,3.095428e+03,1.567170e+06,8.565646e+06,3.503895e+03,2.906192e+06,2.520664e+07,4.348325e+03,4.582521e+06,3.122604e+08,0,48
1.627193e+03,3.201720e+05,1.176616e+07,3.811761e+03,2.500923e+06,2.782569e+07,5.199173e+03,5.952036e+06,1.047054e+08,6.696853e+03,1.150237e+07,1.021083e+09,0,44
2.400261e+03,2.300394e+05,3.545256e+06,3.070808e+03,1.279393e+06,9.388836e+06,2.566416e+03,1.640121e+06,1.078245e+07,3.503119e+03,2.631379e+06,1.045196e+08,0,58
2.074530e+03,5.317114e+05,1.202996e+07,2.265658e+03,1.295613e+06,1.456733e+07,4.090829e+03,4.125325e+06,8.408224e+07,4.981591e+03,6.345355e+06,3.659973e+08,0,90
2.100683e+03,4.673381e+05,1.189529e+07,3.280200e+03,2.078332e+06,1.162642e+07,5.112690e+03,5.477880e+06,6.113582e+07,5.216080e+03,6.751729e+06,3.508878e+08,0,29
1.673135e+03,3.495949e+05,6.745940e+06,3.388913e+03,2.169664e+06,2.004215e+07,4.196251e+03,4.141053e+06,5.809398e+07,5.189471e+03,5.789043e+06,4.769583e+08,0,73
3.063401e+03,6.272841e+05,1.218519e+07,3.788444e+03,2.697205e+06,2.172074e+07,5.429620e+03,6.560813e+06,8.592239e+07,6.758147e+03,1.161334e+07,7.294974e+08,0,6
2.638769e+03,5.553160e+05,9.532160e+06,4.125109e+03,2.459992e+06,1.916020e+07,4.098956e+03,3.900029e+06,4.851224e+07,4.740371e+03,5.666186e+06,4.010336e+08,0,11
2.296672e+03,3.643850e+05,9.704091e+06,3.023410e+03,1.554559e+06,8.585785e+06,4.255175e+03,4.143928e+06,4.933211e+07,4.964040e+03,5.974488e+06,3.079075e+08,0,83
2.405066e+03,7.071013e+05,4.467737e+07,4.275598e+03,3.359969e+06,3.780565e+07,6.167145e+03,8.594202e+06,1.823020e+08,7.715365e+03,1.520077e+07,1.691582e+09,0,2
2.671460e+03,4.698885e+05,1.520203e+07,3.959087e+03,2.526891e+06,2.305524e+07,4.785307e+03,5.220927e+06,7.237786e+07,5.824585e+03,8.140905e+06,5.695779e+08,0,44
1.861740e+03,4.322959e+05,7.986563e+06,3.182304e+03,1.945857e+06,9.830998e+06,4.347662e+03,4.375696e+06,3.838458e+07,5.194890e+03,6.191657e+06,3.095008e+08,0,86
1.927866e+03,4.635616e+05,1.327420e+07,3.944798e+03,2.565559e+06,1.693760e+07,4.200751e+03,4.433499e+06,6.245654e+07,5.237951e+03,5.322131e+06,5.109735e+08,0,76
3.560501e+03,6.392697e+05,1.966990e+07,4.723786e+03,3.261133e+06,3.041714e+07,5.252115e+03,6.344795e+06,7.186041e+07,6.547338e+03,1.038219e+07,7.772130e+08,0,33
2.176845e+03,7.333429e+05,2.874308e+07,3.537663e+03,2.799976e+06,3.755557e+07,4.812173e+03,5.596459e+06,1.264647e+08,5.629374e+03,7.656634e+06,6.425511e+08,0,66
1.283425e+03,2.733128e+05,7.990373e+06,3.242967e+03,1.900386e+06,3.037411e+07,3.824501e+03,3.628097e+06,6.814805e+07,5.486687e+03,7.615349e+06,4.894793e+08,0,22
1.875514e+03,3.053092e+05,1.177577e+07,4.268792e+03,2.385881e+06,2.371183e+07,4.226790e+03,4.375581e+06,5.330860e+07,5.510762e+03,7.011820e+06,4.643391e+08,0,42
1.463685e+03,2.677455e+05,6.958475e+06,3.182911e+03,1.971926e+06,1.889902e+07,4.187253e+03,4.112173e+06,5.231093e+07,4.981297e+03,6.088669e+06,5.225440e+08,0,25
2.083560e+03,4.301544e+05,1.512500e+07,3.657363e+03,2.279197e+06,1.703043e+07,4.129650e+03,4.239728e+06,5.526354e+07,5.518220e+03,6.956479e+06,4.049643e+08,0,40
2.843066e+03,4.872218e+05,1.154023e+07,3.565530e+03,2.170554e+06,1.880496e+07,4.160617e+03,4.276839e+06,6.726897e+07,5.323047e+03,6.792163e+06,5.454531e+08,0,56
2.385089e+03,3.155666e+05,6.612145e+06,3.219202e+03,1.640618e+06,1.268992e+07,4.074006e+03,3.746422e+06,4.107141e+07,4.740439e+03,5.552879e+06,5.119751e+08,0,82
1.556676e+03,4.066440e+05,1.326330e+07,3.998648e+03,2.904426e+06,3.788069e+07,5.111000e+03,5.855528e+06,1.180768e+08,6.307296e+03,9.889272e+06,9.219900e+08,0,4
2.585760e+03,3.475072e+05,6.649377e+06,3.451858e+03,1.778842e+06,1.069619e+07,3.980161e+03,3.792526e+06,3.482715e+07,4.898970e+03,5.447996e+06,3.166054e+08,0,28
2.480074e+03,3.928179e+05,8.471429e+06,3.866200e+03,1.998996e+06,1.085845e+07,4.264668e+03,4.432733e+06,5.304152e+07,5.241731e+03,6.554345e+06,3.149451e+08,0,89
2.814114e+03,4.851118e+05,1.415461e+07,4.794500e+03,2.870921e+06,3.316352e+07,4.699351e+03,5.229885e+06,6.427537e+07,5.917199e+03,8.375589e+06,7.106193e+08,0,35
1.901030e+03,3.750613e+05,1.491956e+07,3.988110e+03,2.450525e+06,1.608830e+07,4.241443e+03,4.427370e+06,4.782231e+07,5.749534e+03,8.224474e+06,3.532257e+08,0,42
1.461938e+03,3.117838e+05,9.878133e+06,4.078232e+03,2.632630e+06,3.735530e+07,4.882134e+03,5.443454e+06,8.728584e+07,6.297330e+03,9.808850e+06,6.968806e+08,0,23
1.290036e+03,3.813324e+05,1.425968e+07,4.162188e+03,2.897523e+06,3.086268e+07,5.454814e+03,6.462965e+06,1.111849e+08,6.819009e+03,1.180955e+07,1.064602e+09,0,8
3.082828e+03,7.220443e+05,2.459509e+07,5.778866e+03,4.027188e+06,3.936426e+07,5.252916e+03,6.437670e+06,7.946982e+07,6.217405e+03,9.091151e+06,7.577703e+08,0,33
3.323960e+03,7.506236e+05,1.858403e+07,3.939832e+03,2.865201e+06,3.387695e+07,5.586640e+03,6.704911e+06,1.172960e+08,5.997592e+03,9.019354e+06,8.126779e+08,0,17
2.160339e+03,3.594496e+05,5.333246e+06,3.021482e+03,1.563645e+06,7.586385e+06,3.290773e+03,2.651145e+06,2.865775e+07,4.063495e+03,3.488516e+06,1.602983e+08,0,13
1.761517e+03,5.064554e+05,2.546942e+07,3.510867e+03,2.298654e+06,2.112100e+07,5.112308e+03,5.859010e+06,8.552638e+07,6.129057e+03,9.658596e+06,8.789539e+08,0,32
2.044241e+03,4.503339e+05,7.654796e+06,3.532177e+03,1.920188e+06,1.279555e+07,3.925028e+03,3.685836e+06,4.033022e+07,4.792700e+03,5.165633e+06,3.182626e+08,0,28
2.238942e+03,5.944455e+05,1.440806e+07,3.901474e+03,2.672489e+06,2.328104e+07,4.604028e+03,4.876599e+06,7.281687e+07,5.438145e+03,6.751344e+06,5.939805e+08,0,75
2.806175e+03,4.949956e+05,1.105347e+07,3.980494e+03,2.001293e+06,9.429815e+06,4.488102e+03,4.377898e+06,3.467278e+07,5.050798e+03,6.294667e+06,2.970233e+08,0,43
1.844898e+03,3.490654e+05,1.186735e+07,3.830219e+03,2.382825e+06,2.677632e+07,4.579602e+03,5.114820e+06,8.268011e+07,5.753752e+03,6.680813e+06,6.767845e+08,0,81
1.101456e+03,2.100442e+05,4.764572e+06,2.754888e+03,1.735053e+06,1.161733e+07,4.037981e+03,4.015694e+06,4.524197e+07,5.191044e+03,6.434381e+06,3.198721e+08,0,86
2.235232e+03,3.458485e+05,1.009214e+07,3.017252e+03,1.595636e+06,8.581211e+06,4.335495e+03,4.315611e+06,5.181151e+07,4.895587e+03,5.550962e+06,3.394093e+08,0,83
2.326011e+03,3.950337e+05,1.482837e+07,4.945352e+03,2.738298e+06,4.337787e+07,6.090401e+03,7.154016e+06,1.050820e+08,6.234334e+03,9.339784e+06,9.247397e+08,0,67
1.417270e+03,1.863097e+05,4.316717e+06,3.257467e+03,1.500088e+06,1.074277e+07,4.018994e+03,3.525823e+06,3.359746e+07,4.614712e+03,5.192237e+06,3.640396e+08,0,82
2.603320e+03,4.032549e+05,9.947867e+06,3.196877e+03,1.734023e+06,8.401676e+06,4.656282e+03,4.801145e+06,5.668914e+07,5.118743e+03,6.354172e+06,3.898994e+08,0,83
2.519530e+03,4.240736e+05,1.509576e+07,4.333849e+03,2.312738e+06,1.775254e+07,4.183845e+03,4.330181e+06,6.215555e+07,5.313407e+03,6.567696e+06,4.310450e+08,0,92
3.095179e+03,3.904686e+05,4.760519e+06,3.439625e+03,1.958735e+06,1.072118e+07,3.306683e+03,2.718007e+06,2.225002e+07,4.439253e+03,4.540273e+06,2.734384e+08,0,18
2.360909e+03,5.932557e+05,1.851258e+07,3.871316e+03,2.527414e+06,1.709080e+07,4.958287e+03,5.918272e+06,1.125775e+08,5.858320e+03,8.546676e+06,6.638768e+08,0,57
1.847117e+03,4.967955e+05,1.483661e+07,3.697527e+03,2.355840e+06,1.331216e+07,4.358559e+03,4.708891e+06,5.908223e+07,5.350759e+03,6.663217e+06,3.772101e+08,0,0
2.011754e+03,4.516532e+05,2.125759e+07,4.064156e+03,1.984644e+06,1.197811e+07,5.134406e+03,5.007499e+06,4.259701e+07,5.333961e+03,7.066442e+06,3.385804e+08,0,54
1.516558e+03,2.875327e+05,7.539027e+06,3.342595e+03,1.857826e+06,1.431832e+07,4.437953e+03,4.453397e+06,5.037190e+07,5.492878e+03,7.456883e+06,5.620633e+08,0,28
1.946697e+03,4.933559e+05,2.070990e+07,3.560650e+03,2.712946e+06,4.159582e+07,4.977922e+03,6.053973e+06,1.426260e+08,6.168511e+03,9.769099e+06,9.762552e+08,0,2
1.171122e+03,2.076056e+05,5.046236e+06,2.918168e+03,1.620173e+06,1.435611e+07,4.178367e+03,3.949967e+06,4.081448e+07,4.754780e+03,4.922917e+06,3.632757e+08,0,46
2.617670e+03,5.594903e+05,1.486386e+07,4.259865e+03,3.081765e+06,2.392745e+07,5.100114e+03,6.393959e+06,1.169563e+08,6.508767e+03,1.046661e+07,8.088499e+08,0,7
3.218964e+03,7.890208e+05,1.678634e+07,4.245030e+03,3.178569e+06,2.758516e+07,4.876662e+03,5.707306e+06,7.483319e+07,6.390123e+03,9.938487e+06,7.003084e+08,0,23
2.774243e+03,1.059516e+06,4.332939e+07,5.389776e+03,4.967386e+06,7.101531e+07,7.067612e+03,1.127714e+07,2.761156e+08,8.601966e+03,1.822887e+07,1.714646e+09,0,72
2.324986e+03,5.934378e+05,3.076533e+07,4.528514e+03,3.251908e+06,3.552813e+07,6.077848e+03,7.982649e+06,1.714556e+08,8.148121e+03,1.621262e+07,1.499686e+09,0,2
2.600824e+03,5.128821e+05,8.783505e+06,3.614573e+03,1.937850e+06,9.386316e+06,4.254295e+03,4.057900e+06,3.571218e+07,4.985916e+03,6.067126e+06,2.452543e+08,0,100
1.922401e+03,3.085495e+05,9.856343e+06,3.666234e+03,1.966728e+06,1.001222e+07,4.880165e+03,4.852129e+06,4.361147e+07,5.461265e+03,7.503424e+06,3.549785e+08,0,69
2.545775e+03,4.290268e+05,1.009085e+07,3.496974e+03,1.868817e+06,9.919960e+06,4.013664e+03,3.955167e+06,4.826481e+07,5.009396e+03,6.042526e+06,3.540698e+08,0,3
1.514098e+03,2.786165e+05,6.193464e+06,2.330770e+03,1.321338e+06,1.033970e+07,4.003086e+03,3.709554e+06,3.899813e+07,4.403770e+03,4.859546e+06,2.147903e+08,0,15
2.184233e+03,4.250989e+05,7.122326e+06,3.542207e+03,1.982519e+06,9.868690e+06,4.540558e+03,4.496435e+06,4.091331e+07,5.153454e+03,6.567743e+06,2.767491e+08,0,100
1.425735e+03,3.029439e+05,5.757675e+06,2.749910e+03,1.708013e+06,1.082090e+07,3.999661e+03,3.658247e+06,3.515470e+07,4.439170e+03,4.873364e+06,2.737365e+08,0,14
1.744956e+03,3.611820e+05,5.586910e+06,2.782856e+03,1.469677e+06,1.107204e+07,3.101355e+03,2.343134e+06,2.527925e+07,4.043015e+03,3.442531e+06,1.872275e+08,0,13
2.837267e+03,4.576618e+05,7.799323e+06,3.862592e+03,2.115539e+06,1.052498e+07,4.645654e+03,4.855675e+06,6.112760e+07,4.929527e+03,5.916514e+06,3.491904e+08,0,12
1.549070e+03,3.143024e+05,1.129017e+07,3.819081e+03,2.558029e+06,2.472811e+07,5.528015e+03,6.494023e+06,9.309088e+07,6.459835e+03,1.040133e+07,7.564695e+08,0,8
2.100643e+03,5.575518e+05,2.413110e+07,3.889456e+03,2.275376e+06,1.737810e+07,4.705794e+03,5.351648e+06,8.000431e+07,5.620124e+03,7.365116e+06,4.870195e+08,0,37
1.639037e+03,4.009074e+05,6.813052e+06,3.385643e+03,2.279820e+06,2.685613e+07,4.110107e+03,4.060732e+06,5.989097e+07,5.066770e+03,6.187120e+06,5.406263e+08,0,94
1.485145e+03,3.021693e+05,3.555905e+06,2.467187e+03,1.421611e+06,1.339041e+07,3.509570e+03,2.949890e+06,3.372762e+07,4.192901e+03,4.472132e+06,2.485258e+08,0,82
1.494628e+03,2.658705e+05,8.381712e+06,3.786235e+03,1.926604e+06,1.656875e+07,4.450676e+03,4.568937e+06,5.946892e+07,5.239901e+03,6.551156e+06,5.286228e+08,0,28
2.279118e+03,3.755735e+05,1.169445e+07,3.561999e+03,2.023968e+06,1.068078e+07,4.682709e+03,4.608427e+06,3.778553e+07,5.563041e+03,7.878450e+06,5.847491e+08,0,1
2.357395e+03,5.083341e+05,2.434481e+07,3.879335e+03,2.599278e+06,2.555645e+07,5.624028e+03,6.828320e+06,1.174379e+08,7.044598e+03,1.305176e+07,2.313694e+09,0,32
1.147365e+03,2.078241e+05,4.425601e+06,2.886073e+03,1.683389e+06,1.672681e+07,4.306661e+03,4.052307e+06,4.110589e+07,5.102225e+03,6.338468e+06,4.831072e+08,0,46
2.397437e+03,4.549157e+05,1.489150e+07,3.806281e+03,2.373326e+06,2.350550e+07,4.605000e+03,4.757400e+06,6.419882e+07,5.839428e+03,8.659262e+06,6.114039e+08,0,93
2.355607e+03,4.623249e+05,1.393339e+07,4.416297e+03,2.486628e+06,1.162173e+07,5.875223e+03,6.041803e+06,5.599212e+07,5.720342e+03,8.076254e+06,3.279284e+08,0,43
3.046474e+03,5.729688e+05,1.714223e+07,4.051665e+03,2.807511e+06,2.434875e+07,5.719080e+03,6.816767e+06,1.041164e+08,6.835217e+03,1.184830e+07,9.222717e+08,0,44
1.276037e+03,4.239779e+05,1.235707e+07,4.035494e+03,3.158189e+06,4.086318e+07,5.606025e+03,6.458283e+06,1.175039e+08,6.752317e+03,1.159097e+07,9.986322e+08,0,23
2.720084e+03,6.176814e+05,1.707134e+07,3.981743e+03,2.486321e+06,1.515383e+07,5.009300e+03,5.827697e+06,9.938087e+07,5.368022e+03,7.090561e+06,4.394042e+08,0,57
1.982973e+03,4.306561e+05,1.731216e+07,4.292409e+03,2.289806e+06,1.989783e+07,5.271971e+03,5.584768e+06,6.081100e+07,5.874083e+03,8.792438e+06,6.020263e+08,0,25
2.271371e+03,3.502754e+05,5.330692e+06,2.939640e+03,1.672131e+06,8.251698e+06,3.664703e+03,3.225012e+06,3.551714e+07,4.781086e+03,5.916437e+06,6.310375e+08,0,63
3.821359e+03,1.329701e+06,3.840678e+07,6.383276e+03,5.689402e+06,7.451337e+07,8.147141e+03,1.481835e+07,4.279088e+08,9.404830e+03,2.236544e+07,2.443683e+09,0,72
3.280147e+03,8.451133e+05,3.698040e+07,5.539658e+03,3.664819e+06,3.839309e+07,6.174278e+03,7.962176e+06,1.604946e+08,7.044648e+03,1.272290e+07,1.121552e+09,0,51
2.659381e+03,4.683523e+05,1.312404e+07,4.109520e+03,2.662090e+06,2.422474e+07,4.815910e+03,5.553405e+06,9.307308e+07,5.652719e+03,7.242311e+06,9.978910e+08,0,16
1.368772e+03,2.750090e+05,9.440356e+06,4.008341e+03,2.211164e+06,2.683671e+07,4.276584e+03,4.077387e+06,5.750583e+07,5.885266e+03,8.794220e+06,6.824309e+08,0,87
2.771096e+03,4.682910e+05,1.375408e+07,4.017455e+03,2.761567e+06,2.892699e+07,4.960091e+03,5.616702e+06,8.093119e+07,5.555424e+03,6.467210e+06,6.292339e+08,0,67
2.479551e+03,6.814515e+05,1.754039e+07,3.533538e+03,2.654299e+06,2.133281e+07,5.076288e+03,5.982343e+06,7.997352e+07,5.794315e+03,8.444313e+06,5.041847e+08,0,104
1.941686e+03,3.916234e+05,1.949106e+07,4.142672e+03,2.932642e+06,2.808643e+07,5.901906e+03,7.615972e+06,1.319192e+08,6.966004e+03,1.240261e+07,9.889927e+08,0,2
1.893701e+03,2.799924e+05,4.592722e+06,3.039528e+03,1.332220e+06,4.315135e+06,3.213285e+03,2.529533e+06,1.881957e+07,3.827770e+03,3.279943e+06,1.321236e+08,0,88
2.634659e+03,4.981645e+05,1.552949e+07,4.431993e+03,2.442473e+06,1.727381e+07,4.185590e+03,4.290625e+06,4.577794e+07,5.255307e+03,6.344995e+06,4.272261e+08,0,87
2.330848e+03,6.249794e+05,1.495278e+07,3.975854e+03,2.506190e+06,2.076844e+07,4.912973e+03,5.308455e+06,8.128223e+07,5.490753e+03,7.731528e+06,5.798220e+08,1,11
1.811421e+03,3.490777e+05,1.042830e+07,3.811527e+03,2.473736e+06,2.653116e+07,5.646644e+03,6.698879e+06,1.230391e+08,6.423225e+03,1.042010e+07,8.286100e+08,0,21
3.104210e+03,6.635801e+05,1.513068e+07,4.445691e+03,3.214373e+06,2.665711e+07,5.341698e+03,6.337881e+06,8.208434e+07,6.573996e+03,1.099949e+07,8.979011e+08,0,17
1.606996e+03,3.930463e+05,8.401248e+06,2.743465e+03,1.587395e+06,1.560185e+07,3.676740e+03,3.176764e+06,4.184480e+07,4.877192e+03,5.973565e+06,3.554147e+08,0,50
1.875779e+03,6.068879e+05,3.712111e+07,4.109583e+03,2.766937e+06,2.321705e+07,5.741501e+03,6.717903e+06,1.030428e+08,7.192304e+03,1.299333e+07,1.392650e+09,0,32
2.710134e+03,4.659000e+05,6.730301e+06,3.675785e+03,2.211914e+06,2.473093e+07,3.260161e+03,2.669899e+06,3.702347e+07,4.687613e+03,4.603445e+06,2.897948e+08,0,56
