1.479519e-02,-2.488436e-02,3.171034e+01,8.859064e-01,-2.447119e+01,2.206207e+01,4.844244e+04,-1.949507e+05,1.115045e+06,-1.277566e-01,1.340747e+00,4.039824e+01,-6.429059e+01,2.577808e+02,-1.876482e+03,-3.908326e+04,3.107880e+05,-1.607450e+06,6.112230e+02,-3.284005e+03,2.095398e+04,1.401939e+04,-9.100176e+04,5.613104e+05,8.665449e+06,-4.458272e+07,2.636138e+08,1.060975e-02,4.539377e-04,1.183377e+00,-4.912486e-01,-1.376522e+01,-1.198648e+01,1.317523e+05,3.999039e+04,1.193809e+06,-9.649872e-02,6.254312e-01,-1.031579e+00,-1.305174e+02,1.132253e+01,-1.310309e+03,1.459655e+05,4.255486e+05,2.763886e+06,3.761562e+03,-7.550183e+03,4.616028e+04,1.213308e+05,-2.428239e+05,1.464542e+06,4.790532e+07,-7.064309e+07,5.301925e+08,9.901989e-03,-1.982133e-02,1.926861e+00,-2.361541e+00,2.803941e+00,-4.118131e+01,5.344854e+04,4.415636e+03,6.882830e+05,-2.530466e-01,-4.366609e-01,-5.159899e+00,-6.207562e+01,-6.622927e+01,-7.953498e+02,2.816948e+05,-1.418394e+04,3.936750e+06,1.814932e+04,-3.340044e+04,2.837177e+05,2.178737e+05,-1.779841e+05,2.816414e+06,7.378129e+07,-6.023255e+07,1.014100e+09,1.031426e-02,-1.653249e-01,1.819076e+02,8.464999e-01,1.506471e+01,-2.181840e+03,2.831999e+04,8.108934e+04,1.659016e+06,3.051749e+00,4.306920e+01,-8.229365e+03,-3.955142e+01,6.024714e+02,9.194518e+04,2.990429e+05,1.456133e+06,2.891978e+06,6.979746e+04,-1.461387e+05,6.349303e+06,8.073708e+05,2.530483e+06,3.018988e+07,1.291760e+08,7.446106e+07,8.626509e+09,0,10,CAU,A22A25
1.330533e-02,5.315655e-02,1.957172e+01,-4.254599e+00,-1.391942e+01,-9.239273e+02,3.331452e+04,-6.091672e+04,1.103653e+06,8.112600e-03,-5.294023e-02,-9.600815e+00,1.909326e+01,-6.008173e+01,8.131861e+02,-5.130108e+04,1.539791e+05,-1.258887e+06,8.964416e+02,-3.581732e+03,1.775717e+04,1.387489e+04,-6.224700e+04,2.819829e+05,2.529393e+06,-8.306199e+06,5.885904e+07,1.080981e-02,4.472430e-03,6.077807e-01,1.003129e+00,1.611069e+01,2.852743e+01,1.082300e+05,-7.643217e+04,6.866912e+05,6.293073e-01,4.948501e-01,5.351737e+00,9.049809e+01,-9.324301e+00,6.573951e+02,1.002515e+05,3.698469e+05,1.177853e+06,4.245644e+03,-1.540827e+03,2.901383e+04,1.396377e+05,7.549357e+03,9.699736e+05,3.088896e+07,-1.145206e+07,2.211617e+08,9.948811e-03,-1.295412e-02,1.475753e+00,4.182978e+00,7.113452e+00,3.457045e+01,1.047613e+05,5.487175e+04,1.066153e+06,-2.987098e-01,1.412753e+00,-8.377144e+00,2.592844e+01,1.851033e+02,-3.082884e+02,-2.953507e+05,1.291014e+06,-5.855611e+06,1.359964e+04,-2.086245e+04,1.818610e+05,4.233746e+05,-4.339529e+05,4.953226e+06,1.152626e+08,-6.525871e+07,1.245265e+09,9.638857e-03,-1.526005e-01,1.376997e+02,1.733769e+00,4.920718e+00,1.231323e+03,4.089823e+04,1.518222e+05,2.139579e+06,9.832754e-01,3.467008e+00,-2.054951e+03,-1.157023e+02,-1.748070e+02,-2.809482e+04,-5.160971e+05,-2.401171e+06,-2.447326e+07,4.341208e+04,-1.477395e+05,4.840032e+06,9.357765e+05,-1.305962e+06,8.593743e+07,1.187608e+08,2.147113e+08,7.183646e+09,0,82,E,ANGER
1.229903e-02,1.155830e-02,1.009800e+01,-2.432412e+00,4.634306e+00,-2.165900e+02,5.268136e+04,-1.456914e+05,5.816421e+05,-2.056338e-02,2.497876e-01,-1.833318e+00,-3.513967e+01,1.045602e+02,-3.643906e+02,5.685507e+04,-1.850162e+05,8.067645e+05,3.351384e+02,-9.678576e+02,3.831112e+03,7.468954e+03,-2.354726e+04,8.218807e+04,4.191503e+06,-1.254609e+07,4.717366e+07,1.211106e-02,-9.556606e-04,3.636457e-01,1.083985e+00,5.466163e+00,3.653760e+00,7.818260e+04,3.684032e+04,4.303049e+05,-3.868043e-01,3.459774e-01,-1.917803e+00,-7.654755e+01,-1.663352e+01,-3.657580e+02,-1.971491e+05,-5.124182e+04,-1.016214e+06,4.192272e+03,-5.558459e+03,2.392264e+04,6.857947e+04,-5.593868e+04,3.765921e+05,2.884628e+07,-1.648148e+07,1.534600e+08,1.180074e-02,-2.254602e-02,1.858822e+00,-1.754223e-01,5.122615e-01,-5.370589e+00,4.306928e+04,-8.027604e+03,4.731992e+05,-1.209720e-01,1.548129e-02,-1.798271e+00,-8.283711e+01,1.010802e+02,-1.280387e+03,-1.191966e+05,2.478978e+05,-2.099919e+06,1.873064e+04,-3.232062e+04,2.652238e+05,1.889337e+05,-2.583462e+05,2.488696e+06,6.014558e+07,-6.963727e+07,7.542283e+08,1.073872e-02,-8.311797e-02,4.585353e+01,2.079468e-01,5.973759e+00,3.564070e+01,1.816548e+04,5.869072e+04,8.081786e+05,-3.378535e+00,-2.095017e+01,1.295033e+03,-7.345343e+01,-2.750001e+02,-6.429762e+03,-2.283700e+05,-1.332201e+06,-9.575504e+06,6.021126e+04,-1.212689e+05,3.552767e+06,5.228702e+05,8.987379e+05,2.506095e+07,8.017747e+07,7.631182e+07,3.840141e+09,0,13,UFAU,44
1.244633e-02,7.566215e-02,3.516929e+01,-4.588378e+00,6.782864e+00,-1.211299e+03,4.777338e+04,-1.423992e+05,8.823277e+05,-1.435404e-01,7.296868e-01,1.090686e+02,-5.062146e+01,9.153932e+01,-4.157160e+03,1.203745e+05,-4.734514e+05,3.099593e+06,2.133037e+03,-8.143039e+03,4.154789e+04,5.084244e+04,-1.942405e+05,8.486217e+05,8.219450e+06,-3.134549e+07,1.593832e+08,1.056155e-02,-1.983723e-03,7.284241e-01,9.534831e-01,1.517743e+01,2.117516e+01,5.844054e+04,-9.067992e+03,5.022996e+05,-1.249162e-01,-1.239087e+00,4.606259e-01,-8.227681e+00,-6.378502e+01,-2.490581e+01,8.891407e+04,-2.403670e+05,7.755735e+05,9.974448e+03,-6.789903e+03,8.349667e+04,3.942476e+05,-1.215067e+04,3.230995e+06,6.953323e+07,1.283965e+07,6.221819e+08,9.179191e-03,-2.544543e-02,5.840150e+00,3.948612e+00,-4.324550e+00,1.263057e+02,6.225323e+04,5.590919e+03,1.374795e+06,-8.581143e-01,7.541369e-01,-1.423737e+01,-3.453093e+01,7.209926e+01,-7.749066e+02,4.373842e+04,1.055006e+05,9.666590e+05,3.258486e+04,-6.715780e+04,8.965681e+05,1.225438e+06,-2.061038e+06,3.241674e+07,1.875642e+08,-1.759057e+08,4.564448e+09,9.648700e-03,-1.548463e-01,1.609080e+02,5.149579e-01,6.296474e+00,-2.219226e+03,2.501999e+04,1.058887e+05,2.016257e+06,-2.711915e+00,-1.207372e+01,3.568913e+03,-1.249590e+02,1.018885e+03,-2.057216e+05,8.851952e+04,-1.147858e+06,2.120191e+07,9.967100e+04,-3.228305e+05,1.176313e+07,1.481183e+06,2.290490e+06,8.249780e+07,1.608640e+08,1.719795e+08,1.435669e+10,0,41,E,ANGER
1.329820e-02,9.908172e-02,4.017916e+01,-3.935836e+00,-1.140541e+01,-1.413670e+03,4.220516e+04,-1.084222e+05,8.144090e+05,5.369776e-02,-2.283160e-01,-1.057711e+01,2.541547e+01,-6.840170e+01,7.231039e+02,-4.600682e+04,1.188908e+05,-6.524575e+05,5.253965e+02,-1.907283e+03,9.320399e+03,1.145237e+04,-4.622790e+04,1.698723e+05,3.319491e+06,-1.181670e+07,6.172811e+07,1.060676e-02,3.038472e-04,2.110564e-01,3.023668e-01,8.634119e+00,1.231263e+01,8.276880e+04,-4.132880e+04,3.430365e+05,3.719803e-02,1.299977e-01,2.948431e-01,4.274628e+01,-1.905439e+01,1.657618e+02,-7.593871e+04,1.671650e+05,-1.213670e+05,3.692918e+03,-3.203078e+03,1.494669e+04,4.888964e+04,-5.329435e+02,2.243579e+05,1.934833e+07,-1.079360e+07,8.638405e+07,1.049306e-02,-6.393691e-03,7.670227e-01,3.417320e+00,6.464692e+00,2.764627e+01,1.102115e+05,5.251048e+04,8.376334e+05,9.681882e-02,-2.568385e-01,1.671228e+00,1.820065e+01,3.426339e+01,1.744060e+02,-6.315259e+04,2.003921e+05,-2.114778e+05,1.343177e+04,-1.556746e+04,1.240900e+05,2.290646e+05,-2.451882e+05,2.168951e+06,8.049997e+07,-6.324380e+07,6.950966e+08,1.044527e-02,-1.207134e-01,1.388919e+02,3.767847e-01,3.478165e+00,2.384453e+03,5.127872e+04,1.247065e+05,1.673041e+06,1.993218e+00,1.921988e+01,-7.159753e+03,-1.138930e+02,3.613500e+02,-1.351040e+05,-2.327240e+05,2.780632e+05,-6.688627e+06,4.669411e+04,-1.055540e+05,3.281028e+06,6.315399e+05,-1.372062e+06,5.686645e+07,1.155226e+08,8.010424e+07,4.698630e+09,0,31,LFAU,24
1.262398e-02,5.436625e-03,4.328822e+01,3.600583e-01,-1.489191e+01,2.719194e+02,7.751444e+04,-3.372019e+05,1.681318e+06,-2.205909e-01,2.029946e+00,1.488965e+02,-7.546519e+01,3.025486e+02,-8.173074e+02,-9.546341e+04,4.425278e+05,-1.826905e+06,6.309236e+02,-3.090741e+03,1.898367e+04,2.623152e+04,-1.411595e+05,7.756406e+05,1.458367e+07,-7.334299e+07,3.907375e+08,9.879479e-03,5.120979e-04,4.967192e-01,-2.643146e+00,-8.115692e+00,-2.345649e+01,8.606752e+04,2.847654e+04,5.997641e+05,5.752366e-01,3.288047e-01,4.050984e+00,-5.322004e+01,-4.159440e+01,-2.872503e+02,3.490387e+05,4.719670e+05,2.380315e+06,5.072141e+03,-6.314983e+03,3.485624e+04,5.668776e+03,-2.497920e+04,7.230591e+04,3.688254e+07,-1.637743e+07,2.508911e+08,1.005033e-02,-1.610895e-02,1.677206e+00,-7.810597e-01,8.809240e+00,-3.082460e+01,8.134499e+04,-7.002071e+03,9.149527e+05,-1.134892e+00,9.845223e-01,-1.432010e+01,-3.550669e+01,-5.646559e+01,-2.505355e+02,-1.253708e+05,-3.120158e+05,-9.887642e+05,2.377922e+04,-4.086066e+04,3.451567e+05,3.427651e+04,3.769929e+04,2.582331e+05,1.005541e+08,-1.337461e+08,1.350369e+09,1.054632e-02,-1.191044e-01,7.678927e+01,2.948260e-01,-1.190211e+01,1.082417e+03,4.940373e+04,1.177796e+05,2.687411e+06,-1.803408e+00,-9.529604e+00,1.939639e+03,7.609110e+01,-5.544403e+02,5.318710e+04,3.629143e+05,-2.071056e+06,3.835888e+07,8.524992e+04,-2.548742e+05,7.042370e+06,8.121410e+05,-3.736211e+06,9.396359e+07,2.034544e+08,-1.330613e+08,1.363278e+10,0,0,E,SURPRISE
1.528395e-02,2.891858e-02,9.457586e+01,-1.260501e+00,5.791616e+01,1.609567e+03,2.799443e+04,-1.386269e+05,1.822594e+06,9.870974e-04,1.955766e+00,1.817377e+02,2.774597e+01,-6.476889e+01,8.209254e+03,-4.735335e+03,2.337561e+05,-6.583807e+05,5.905174e+02,-3.871399e+03,3.497559e+04,-2.770437e+03,2.511651e+04,-1.080924e+05,1.458432e+06,-8.501427e+06,8.887561e+07,1.011799e-02,-6.440215e-03,1.202499e+00,-3.524498e+00,-2.257257e+01,-5.164965e+01,1.098618e+05,9.541773e+03,1.174786e+06,1.480455e-01,7.159247e-02,1.449527e+00,1.374123e+01,4.548968e+01,2.019936e+02,-1.011308e+05,-1.252047e+05,-1.378631e+06,4.391552e+03,-8.496852e+03,5.304156e+04,-2.862312e+04,-5.328847e+04,-9.067802e+04,3.438287e+07,-4.540330e+07,3.735696e+08,8.008200e-03,-1.458144e-02,1.497879e+00,-5.639588e+00,-5.637917e+00,-8.842560e+01,1.147170e+05,-3.622615e+03,1.543340e+06,-3.169763e-01,-4.417965e-01,-3.693060e+00,-2.161592e+01,1.446067e+02,-5.034260e+02,-1.144112e+05,-9.366785e+05,1.743526e+05,1.312643e+04,-1.379688e+04,1.695015e+05,-2.277540e+05,1.265174e+05,-2.825745e+06,1.011108e+08,-6.250915e+07,1.306732e+09,8.460275e-03,-1.422316e-01,1.144788e+02,-3.206544e+00,-1.428990e+01,9.700985e+02,7.660257e+04,3.589350e+05,4.052346e+06,-1.394872e+00,-5.500291e+00,1.577622e+03,-1.266012e+02,4.730046e+02,-3.298067e+04,5.421522e+05,-1.232642e+06,2.387295e+07,4.743044e+04,-2.304337e+05,5.859942e+06,-1.884164e+05,-3.236225e+06,3.851814e+07,1.546433e+08,1.779694e+08,9.813056e+09,0,25,LFAU,27
1.187698e-02,-5.710895e-02,3.918612e+01,2.963568e-01,8.724953e-01,3.150064e+02,1.447369e+04,-7.801965e+04,9.568045e+05,2.056071e-02,2.201099e-02,-8.383355e+00,-1.220186e+01,5.844660e+01,-1.770921e+03,-6.441384e+03,8.852908e+04,-6.909574e+05,4.632243e+02,-3.117306e+03,3.212143e+04,-4.635159e+03,4.381136e+04,-3.826111e+05,1.094280e+06,-6.612955e+06,6.919381e+07,8.784807e-03,6.979372e-03,1.122238e+00,-9.545149e+00,-1.145796e+01,-9.666355e+01,1.532134e+05,1.542708e+04,1.518533e+06,7.775873e-02,3.044112e-01,1.107350e+00,-8.172090e+01,-1.526398e+01,-7.832128e+02,5.809801e+05,1.902826e+05,4.988861e+06,2.332315e+03,-4.413911e+03,2.552369e+04,-3.167794e+03,-9.454483e+04,-2.590038e+04,3.811140e+07,-3.231360e+07,3.722696e+08,9.056801e-03,-1.568166e-02,3.011279e+00,-2.226927e+00,5.761904e-01,-4.470975e+01,1.189305e+05,1.337393e+05,1.951835e+06,-5.204469e-02,-1.575257e-01,2.500613e+00,-8.490333e+00,-1.198237e+02,2.102997e+02,2.026682e+05,-6.875812e+05,4.948722e+06,1.492184e+04,-3.191182e+04,3.124641e+05,1.230595e+05,-9.288885e+04,1.947439e+06,9.257299e+07,-9.504599e+07,1.689914e+09,9.925904e-03,-2.043312e-01,2.616138e+02,1.926099e+00,-5.692604e+00,8.700432e+03,4.453525e+04,1.456184e+05,4.291553e+06,-3.368779e+00,-4.339936e+01,1.061147e+04,2.266621e+02,-9.447124e+02,4.430354e+05,6.142637e+05,-4.998566e+05,9.973697e+07,6.667042e+04,-1.663270e+05,8.256455e+06,5.808444e+05,-3.676815e+06,2.012051e+08,1.493532e+08,-7.838127e+07,1.822784e+10,0,36,LFAU,26
1.692856e-02,1.485163e-02,4.191046e+01,-2.299906e+00,2.509067e+01,5.296674e+02,1.216830e+04,-5.688040e+04,4.491134e+05,1.875558e-01,-2.283186e+00,-1.552344e+02,-8.049062e-01,-6.840029e+01,-2.749644e+03,-1.277024e+04,5.155865e+03,-3.885140e+05,3.656814e+03,-2.047769e+04,1.289093e+05,2.287116e+04,-1.308169e+05,8.589468e+05,9.589761e+05,-4.647203e+06,3.257850e+07,1.074191e-02,4.777936e-04,4.967594e-01,-5.063530e+00,-1.090627e+01,-4.185974e+01,7.165439e+04,2.615313e+04,4.897340e+05,-3.774365e-02,1.362309e-02,-1.307578e+00,-3.334754e+01,9.159015e+00,-1.290218e+02,-1.030480e+04,1.242884e+05,-9.563309e+04,6.982530e+03,-4.496418e+03,4.642442e+04,-1.009473e+05,-6.783148e+03,-6.071737e+05,2.150345e+07,-1.951545e+07,1.398382e+08,9.765580e-03,-1.740484e-02,1.393177e+00,-5.407424e+00,5.013630e-02,-6.680089e+01,8.199894e+04,-4.396320e+04,8.943025e+05,1.298301e+00,-1.576571e+00,1.823468e+01,-6.111213e+01,7.038489e+00,-7.078573e+02,2.269810e+05,1.443734e+05,2.281818e+06,2.045306e+04,-3.063603e+04,2.725483e+05,-3.922164e+05,4.624188e+05,-4.921644e+06,9.255170e+07,-1.139336e+08,1.159210e+09,1.104659e-02,-9.869650e-02,5.725070e+01,-1.466543e+00,7.775732e+00,-3.221428e+02,3.992706e+04,1.247011e+05,1.819117e+06,2.446841e-01,4.813895e+00,-6.516760e+02,-7.011975e+01,7.525192e+02,-3.919038e+04,-8.438279e+04,-1.080021e+06,3.613162e+06,8.414213e+04,-2.804583e+05,6.474489e+06,1.478300e+04,1.498426e+06,-1.717152e+07,1.388985e+08,-3.278430e+07,7.688926e+09,0,86,E,SURPRISE
2.046723e-02,3.721105e-02,3.925334e+01,6.119754e-01,1.448723e+01,7.593574e+02,6.618819e+03,-1.763550e+04,2.156143e+05,-2.179672e-02,-6.758774e-01,-2.655412e+01,-1.452121e+00,-5.517679e+00,-8.408693e+02,-6.773850e+00,-1.166899e+04,-2.784664e+04,2.601331e+03,-1.342659e+04,8.130061e+04,1.164803e+03,-1.100791e+04,1.214015e+05,5.399039e+05,-2.434459e+06,1.782413e+07,1.106341e-02,-3.728407e-03,5.451536e-01,-5.554112e+00,-9.708586e+00,-3.777679e+01,6.624709e+04,-2.529545e+03,4.458656e+05,-8.710966e-02,-6.112392e-02,-1.167681e+00,-1.452110e+00,-6.191248e+00,3.051167e+01,-1.819089e+03,8.059825e+04,-2.783348e+05,5.888608e+03,-5.589411e+03,4.224349e+04,-1.706524e+05,5.916333e+04,-1.113130e+06,3.326724e+07,-1.609898e+07,2.209249e+08,9.845901e-03,-2.187405e-02,1.499540e+00,-4.619259e+00,1.039291e+01,-8.134122e+01,8.354233e+04,-1.019957e+05,1.045834e+06,-2.710237e-01,-2.475944e-01,-1.290924e+00,5.861643e+00,2.978507e+01,-1.452840e+02,-8.711181e+04,-5.271537e+04,-3.201431e+05,1.640544e+04,-2.684410e+04,2.232784e+05,-2.905214e+05,3.030316e+05,-3.534847e+06,7.142029e+07,-1.081866e+08,9.437847e+08,1.115651e-02,-1.451372e-01,9.778576e+01,-1.025341e+00,1.056095e+01,-1.229983e+03,4.825549e+04,1.977420e+05,2.506092e+06,-1.409212e+00,-9.898628e+00,1.597494e+03,-1.417624e+02,6.262973e+02,-2.511371e+04,-2.880895e+05,-7.526312e+05,-1.153956e+07,6.689870e+04,-2.487776e+05,6.489297e+06,-3.263598e+04,4.576080e+06,-5.648608e+07,1.261579e+08,2.723471e+07,7.694441e+09,0,74,LFAU,34
1.480730e-02,1.005620e-01,5.072919e+01,1.064715e+00,3.632199e+01,1.364251e+03,2.457554e+04,-4.364235e+04,8.502820e+05,2.936231e-02,-5.747856e-01,-3.528970e+01,-2.898863e+01,8.944561e+01,-2.210441e+03,-2.326150e+04,6.174255e+04,-9.025478e+05,5.553207e+02,-3.038481e+03,2.228744e+04,-2.519198e+03,2.428550e+04,-9.590922e+04,1.934766e+06,-8.459872e+06,7.178785e+07,9.870145e-03,-2.264664e-03,1.145041e+00,-5.702708e+00,-1.460248e+01,-9.973118e+01,1.007060e+05,6.852377e+04,1.113922e+06,4.316822e-01,-3.306049e-01,8.168192e+00,-1.060435e+02,-1.104214e+02,-1.144944e+03,2.264421e+05,8.764086e+05,3.820851e+06,4.248234e+03,-8.065490e+03,5.684267e+04,-9.110726e+04,1.198162e+04,-1.008349e+06,5.409533e+07,-3.163933e+07,6.290335e+08,1.018892e-02,-3.607544e-03,2.871313e+00,-3.304648e+00,3.140196e+00,-6.669859e+01,4.497100e+04,2.795838e+04,7.610701e+05,8.903144e-02,6.685714e-01,7.580380e+00,-2.079157e+01,-6.200795e+01,-6.617691e+02,-1.444638e+05,2.150166e+05,-3.530424e+05,2.462366e+04,-3.715252e+04,4.444172e+05,-9.093310e+04,2.417683e+05,-2.563810e+06,8.461076e+07,-2.655294e+07,1.457104e+09,1.094139e-02,-2.075959e-01,1.913518e+02,-8.958489e-01,8.167395e+00,-8.932667e+01,2.030434e+04,2.313017e+04,1.500385e+06,5.995677e+00,6.835547e+01,-9.800001e+03,1.596718e+02,-5.752085e+02,9.115017e+03,-2.145057e+05,2.870181e+06,-3.113098e+07,1.076623e+05,-1.936337e+05,9.559291e+06,7.094197e+05,-1.846741e+06,6.152736e+07,1.100815e+08,7.048755e+07,8.209551e+09,0,85,LFAU,17
1.241865e-02,-1.643463e-03,3.068232e+01,1.058451e+00,-1.359742e+01,1.070667e+02,7.769947e+04,-3.355094e+05,1.655299e+06,-1.707157e-01,1.203515e+00,4.206520e+01,-8.890711e+01,3.421027e+02,-1.690936e+03,-8.300266e+04,3.383136e+05,-1.329554e+06,1.008379e+03,-4.575203e+03,2.450229e+04,3.464975e+04,-1.712354e+05,8.572162e+05,1.960033e+07,-9.228861e+07,4.661214e+08,8.724392e-03,-2.656947e-03,4.858618e-01,-4.116759e+00,-4.505408e+00,-2.666469e+01,1.474257e+05,7.906065e+02,1.041105e+06,2.223738e-01,-8.803697e-01,3.059159e+00,-1.029586e+02,-3.725756e+01,-7.708401e+02,3.751356e+05,3.107419e+05,3.050650e+06,5.349206e+03,-8.397326e+03,4.498685e+04,-5.743985e+04,9.894595e+04,-4.760702e+05,7.601993e+07,-7.026569e+07,5.940593e+08,8.712517e-03,-1.728413e-02,3.152267e+00,-1.824451e+00,7.720973e+00,-5.822567e+01,1.523026e+05,-1.086608e+04,2.519470e+06,-4.710909e-01,5.498358e-01,-6.574261e+00,-1.176589e+02,2.022025e+02,-2.757432e+03,-2.363774e+05,1.933446e+05,-2.975777e+06,2.578840e+04,-4.899528e+04,5.496300e+05,-1.572377e+05,1.752598e+05,-3.208482e+06,2.406466e+08,-3.444849e+08,4.701959e+09,9.164656e-03,-1.132820e-01,9.466004e+01,4.789315e-01,2.636476e+01,-1.090552e+03,6.024835e+04,2.729497e+05,3.683898e+06,-9.461166e-01,-3.525602e+00,-4.995118e+02,-5.458798e+01,-1.567059e+03,4.712135e+04,-6.825768e+05,2.111229e+05,-3.398118e+07,9.279598e+04,-2.803420e+05,9.408074e+06,4.393614e+03,9.111744e+06,-9.197151e+07,2.803050e+08,6.231276e+08,1.790784e+10,0,41,UFAU,4
1.579574e-02,1.455805e-01,8.180069e+01,7.761382e-01,3.380572e+01,2.295825e+03,1.996522e+04,-3.363402e+04,8.093574e+05,1.985936e-02,1.015767e+00,8.426235e+01,-1.664865e+01,1.083047e+02,2.422327e+03,7.491822e+03,1.160323e+04,4.581226e+05,5.590037e+02,-3.474729e+03,2.730953e+04,-1.856111e+03,1.398189e+04,-6.546870e+03,1.404599e+06,-6.007144e+06,5.392252e+07,1.212065e-02,-9.980975e-03,2.193477e+00,-6.821158e-01,-2.767485e+01,-2.007400e+01,5.822497e+04,-4.361830e+04,8.088143e+05,2.014791e-01,9.023555e-02,2.920544e+00,-1.675575e+01,-1.140336e+00,-2.632339e+02,-5.231748e+04,2.883377e+05,-3.568442e+05,6.639650e+03,-9.647007e+03,8.679584e+04,-1.543750e+05,1.093705e+05,-1.633759e+06,2.809322e+07,-3.275149e+07,3.674900e+08,8.982417e-03,-2.478204e-02,1.946420e+00,-5.559466e+00,-3.675187e+00,-5.915189e+01,7.860869e+04,-4.767205e+04,1.033509e+06,1.697984e-01,-4.087495e-01,3.945554e+00,-1.314058e+01,3.379130e+01,-2.185062e+02,-4.373685e+04,-1.566763e+05,-3.590407e+04,1.558166e+04,-2.756954e+04,2.498198e+05,-5.692927e+05,8.497637e+05,-8.653096e+06,1.263800e+08,-1.393965e+08,1.791591e+09,9.214133e-03,-1.277827e-01,9.758690e+01,-2.258011e+00,7.131729e-01,-6.061939e+02,4.045771e+04,1.908096e+05,2.290531e+06,-1.165982e+00,-1.603524e+01,2.139613e+03,2.102123e+01,-3.915826e+01,5.374667e+03,-2.045112e+05,-1.557622e+06,-5.441943e+06,5.752379e+04,-2.378082e+05,6.238178e+06,-1.016039e+06,9.254343e+05,-8.468780e+07,1.385243e+08,2.302663e+08,8.401870e+09,0,96,UFAU,43
1.527343e-02,1.222546e-02,2.787498e+01,1.451479e+00,1.886084e+01,7.735708e+02,2.023334e+04,-2.020734e+04,8.015929e+05,-1.176533e-03,-7.342790e-01,3.090726e+00,-1.151926e+00,-2.431052e+01,-8.143948e+02,-1.114970e+04,-4.225625e+04,-3.015081e+05,9.032871e+02,-5.038471e+03,3.830029e+04,-1.091212e+04,5.786317e+04,-3.862834e+05,2.088605e+06,-7.807244e+06,7.353381e+07,1.257264e-02,-1.016541e-02,4.232117e+00,-3.072463e-01,-4.328765e+01,-1.134215e+01,5.326563e+04,-5.685668e+04,1.164441e+06,-2.352071e-01,1.841275e+00,7.148011e+00,-1.721289e+01,5.646275e+01,-5.768648e+02,9.401680e+03,8.015840e+03,-1.163920e+06,1.187416e+04,-1.809711e+04,1.810141e+05,-1.882801e+05,5.220583e+04,-2.657733e+06,2.763717e+07,-3.255271e+07,5.465141e+08,9.060476e-03,-3.998896e-02,4.568906e+00,-6.348653e+00,1.915598e+00,-1.095984e+02,6.198516e+04,-6.384528e+04,1.270758e+06,5.461213e-02,1.148143e+00,-6.746306e+00,-4.135922e+01,4.211982e+01,-9.174738e+02,3.026556e+05,-1.112919e+05,4.909220e+06,2.504452e+04,-5.175009e+04,5.865694e+05,-8.105308e+05,1.372585e+06,-1.802112e+07,1.409905e+08,-2.155464e+08,3.052870e+09,8.325280e-03,-1.539311e-01,1.138039e+02,-5.315127e+00,6.738125e+00,-3.856279e+03,6.154070e+04,1.498855e+05,3.642486e+06,-2.452513e-01,-4.136993e+00,7.037633e+02,-9.471438e+00,-9.931090e+01,1.123797e+04,2.510355e+04,2.204139e+05,7.324027e+06,5.938649e+04,-3.160826e+05,7.867062e+06,-1.829104e+06,8.452234e+06,-2.678649e+08,2.453197e+08,-7.912537e+07,2.064025e+10,0,22,LFAU,12
1.144831e-02,1.003165e-01,3.740104e+01,2.012444e+00,1.798261e+01,1.320199e+03,3.197357e+04,-6.718117e+04,1.141812e+06,-3.029396e-02,3.795907e-02,1.644040e+01,9.639308e+00,-6.892260e+00,3.502824e+02,1.644521e+04,-4.434026e+04,1.044367e+06,3.041026e+02,-1.445376e+03,9.976336e+03,-6.482583e+03,3.895201e+04,-1.871407e+05,2.268504e+06,-8.136915e+06,6.466032e+07,9.009845e-03,2.673966e-03,1.333445e+00,-6.621160e+00,-2.546028e+01,-9.321734e+01,8.955348e+04,1.103460e+05,1.170980e+06,3.357331e-01,2.201198e+00,1.191795e+00,-1.463334e+02,-2.879965e+02,-1.399249e+03,8.959958e+05,2.170761e+06,9.890356e+06,2.633709e+03,-3.863893e+03,3.025983e+04,-9.124609e+04,-3.396086e+04,-8.570063e+05,6.545040e+07,6.559917e+07,7.273885e+08,9.917725e-03,-1.860692e-02,1.622897e+00,-1.412926e+00,1.124491e+01,-2.038601e+01,5.914480e+04,-1.822951e+03,6.441664e+05,4.877100e-01,-1.636827e+00,1.164128e+01,8.546223e+01,1.182472e+01,4.863558e+02,-3.011788e+05,-1.639231e+04,-4.198998e+05,1.468731e+04,-3.117716e+04,2.271988e+05,-1.072697e+05,2.795187e+05,-1.821846e+06,7.612312e+07,-1.022941e+08,9.883506e+08,1.093516e-02,-1.304949e-01,8.390641e+01,-4.446469e-01,7.610635e+00,2.320069e+02,3.457576e+04,6.016605e+04,1.747328e+06,-2.547572e+00,-9.530543e+00,6.681234e+01,-1.012696e+02,4.294699e+02,-4.214425e+04,-2.752105e+05,-3.529126e+05,-8.264108e+06,7.123778e+04,-2.235937e+05,6.280875e+06,3.701183e+05,-1.381365e+06,3.764022e+07,1.457645e+08,-6.154303e+07,8.467760e+09,0,97,LFAU,12R
