4.812184e-07,8.457629e-08,9.781955e-05,1.793007e-06,1.521979e-04,4.517367e-03,3.376604e-03,-1.161427e-03,6.778200e-01,6.041281e-08,1.581077e-05,1.631090e-04,4.820960e-05,5.916493e-04,2.022687e-02,1.634363e-03,9.717901e-02,1.208089e+00,2.977028e-04,-2.149055e-03,5.134129e-02,-6.830093e-03,1.122673e-01,-4.605575e-01,1.633583e+00,-1.111049e+01,2.851429e+02,4.494224e-07,-1.517682e-07,2.428674e-05,-7.561960e-06,-9.496291e-05,-5.971801e-04,6.713851e-03,-6.055183e-04,3.996487e-01,4.154644e-07,-4.936022e-06,-1.070011e-06,-6.008044e-05,2.587908e-04,-3.280707e-03,1.382179e-02,-7.324406e-02,6.343057e-01,1.298224e-03,-2.620683e-03,7.071769e-02,-7.307994e-02,-1.004008e-01,-3.835883e+00,2.070839e+01,-2.106534e+01,1.165685e+03,4.381899e-07,-2.009571e-07,2.936592e-05,-3.304358e-06,7.613079e-05,-3.853634e-04,4.869720e-03,1.366447e-03,3.512206e-01,1.815718e-07,-1.073712e-05,5.931219e-05,1.392018e-04,-1.085358e-04,7.683366e-03,1.508948e-03,-4.395610e-02,3.021616e-01,3.075646e-03,-8.800999e-03,2.335852e-01,-6.652476e-02,3.660885e-01,-6.506077e+00,3.122561e+01,-7.172218e+01,2.404087e+03,1.571506e-06,-1.420296e-06,8.534971e-04,1.560222e-06,-1.339799e-04,2.075964e-02,1.199958e-02,3.293793e-02,5.722197e+00,-1.146277e-05,-2.035711e-04,-5.225473e-03,-7.382196e-04,2.683032e-02,-1.339514e+00,-7.761979e-02,-7.334849e-01,-8.051901e+01,2.373749e-02,-1.075985e-01,1.466262e+01,1.748171e-01,-4.276827e+00,4.745051e+02,1.611543e+02,-1.150998e+02,8.875775e+04,2,64
6.145764e-07,-1.377611e-06,3.346284e-05,5.583911e-07,-1.002870e-04,-3.885287e-04,5.925291e-03,-2.137986e-02,2.188438e-01,-5.380377e-08,7.929237e-06,2.240324e-05,-3.169434e-04,1.137556e-03,-1.247069e-02,5.586325e-04,4.729936e-02,9.533972e-02,4.494780e-04,-2.411286e-03,2.396684e-02,7.446795e-03,-8.722562e-02,5.387988e-01,4.045054e+00,-2.355909e+01,2.055251e+02,5.607576e-07,3.328209e-08,1.431396e-05,-3.164418e-07,1.771074e-05,4.260663e-05,5.520196e-03,3.349578e-03,1.469206e-01,-2.587094e-07,-6.626629e-07,-2.512387e-05,-1.717512e-04,-4.904631e-04,-4.827114e-03,3.838532e-03,-2.970177e-02,-1.112361e-01,1.912352e-03,-2.397313e-03,4.771432e-02,5.950849e-02,4.151956e-02,1.560825e+00,1.527707e+01,-1.020129e+01,3.954417e+02,1.032849e-06,-7.418352e-07,5.564747e-05,-1.217480e-06,4.515955e-05,-3.278696e-05,8.382380e-03,-7.501182e-03,4.498179e-01,7.319083e-07,4.744198e-06,1.367410e-05,-9.281852e-05,3.621797e-05,-2.393579e-03,1.475036e-02,7.391493e-02,4.467128e-01,7.542589e-03,-1.739888e-02,4.475840e-01,1.739224e-01,-1.835453e-01,1.007982e+01,5.042552e+01,-1.019637e+02,2.935735e+03,2.467651e-06,-8.324678e-07,6.186525e-04,6.895925e-06,-2.908121e-05,3.285873e-03,1.512698e-02,5.204347e-02,2.731023e+00,2.214995e-05,5.156698e-04,-5.888175e-03,8.225684e-04,-4.859458e-04,1.468819e-01,1.619379e-01,2.460511e+00,9.112020e+00,3.478822e-02,-9.041711e-02,9.579459e+00,6.686336e-01,2.875470e-01,1.500079e+02,1.740149e+02,2.584569e+02,3.316211e+04,0,95
5.260367e-07,-4.706855e-07,9.509338e-05,1.722031e-06,1.437334e-04,3.653162e-03,2.758700e-03,-5.922545e-03,4.776917e-01,-1.691767e-07,4.327224e-06,-6.892706e-05,-9.237081e-05,5.768809e-04,-8.916205e-03,-4.715903e-03,5.063774e-02,-8.912958e-01,3.509518e-04,-2.791681e-03,5.121481e-02,-5.813016e-03,8.732443e-02,-3.923443e-01,1.227719e+00,-9.460550e+00,1.816492e+02,3.557634e-07,-1.049765e-07,1.347744e-05,-4.291408e-06,-2.848847e-05,-1.622908e-04,3.767293e-03,-2.426295e-04,1.450049e-01,9.653603e-07,4.178399e-06,-3.305574e-06,-1.855805e-04,8.020437e-05,-8.462533e-03,1.976211e-02,6.245874e-03,7.411666e-01,1.247093e-03,-2.719521e-03,4.742420e-02,-4.523795e-02,-3.912626e-03,-1.585479e+00,1.183902e+01,-1.905401e+01,4.426694e+02,5.268379e-07,-4.683225e-07,2.493479e-05,-6.037000e-06,1.547515e-05,-4.590052e-04,6.119744e-03,-9.558198e-03,2.933376e-01,-5.290512e-07,-1.425692e-06,-1.750572e-05,-1.065944e-04,-3.608218e-04,-1.090729e-03,-2.025499e-03,-3.620085e-03,4.998808e-01,3.997266e-03,-9.317068e-03,2.135084e-01,-1.437653e-01,3.192899e-01,-7.889047e+00,3.877863e+01,-1.039167e+02,2.142603e+03,1.622246e-06,-5.384319e-07,5.473309e-04,-4.611743e-06,-2.310704e-05,3.086577e-03,1.385190e-02,5.296497e-02,3.571439e+00,-1.599949e-05,-4.442902e-04,1.480100e-02,1.701161e-03,-2.517251e-02,1.174644e+00,-4.498519e-02,-1.847914e+00,3.935662e+01,2.625462e-02,-7.862046e-02,9.397699e+00,-1.772224e-01,-3.072889e-01,1.793249e+01,1.844954e+02,1.339425e+02,5.059049e+04,0,0
5.177129e-07,-8.907352e-07,3.842817e-05,-2.368866e-06,4.895301e-06,-7.666196e-04,5.025170e-03,-1.902910e-02,2.722976e-01,2.716385e-07,2.992708e-07,2.651770e-05,-1.564004e-04,7.486763e-04,-6.355636e-03,1.245397e-02,-3.979709e-02,5.889663e-01,6.303153e-04,-3.120462e-03,3.885644e-02,2.810789e-02,-1.454467e-01,1.373749e+00,5.197266e+00,-2.962221e+01,3.248526e+02,3.676524e-07,-6.548312e-08,9.190347e-06,-6.083475e-07,1.996122e-05,-6.934930e-05,4.039047e-03,3.684261e-05,1.061562e-01,-1.083265e-06,6.803969e-06,-7.050433e-05,-2.312364e-04,1.073238e-04,-3.374136e-03,-1.900347e-02,-1.322091e-02,-4.957308e-01,1.374757e-03,-1.958091e-03,3.482726e-02,2.296227e-02,6.278746e-02,5.184732e-01,9.401952e+00,-8.491510e+00,2.468057e+02,8.215009e-07,-2.990137e-07,4.365811e-05,1.154662e-05,3.881761e-05,6.166208e-04,1.168198e-02,-1.548571e-03,6.142306e-01,1.097569e-06,-6.713120e-06,1.043307e-04,-6.208573e-04,8.467105e-04,-3.274027e-02,-3.672494e-02,1.356808e-01,-1.720415e+00,6.417118e-03,-1.102559e-02,3.639172e-01,3.804879e-01,-3.575356e-01,2.111006e+01,7.471883e+01,-1.025347e+02,4.149254e+03,2.128530e-06,-1.665152e-06,6.635073e-04,1.650231e-05,-8.179659e-04,2.548502e-02,2.489303e-02,-1.710278e-02,8.203220e+00,1.048728e-05,6.184057e-04,-1.292470e-02,-2.194049e-03,2.395972e-02,-1.173526e+00,2.507254e-02,6.023505e+00,-1.691736e+02,3.088876e-02,-1.093568e-01,1.098346e+01,1.106783e+00,-1.313434e+01,7.145021e+02,3.063884e+02,-1.779285e+03,1.267714e+05,1,49
5.099230e-07,-8.279783e-07,6.447012e-05,-5.544566e-06,-8.375475e-05,-2.594053e-03,4.358316e-03,-1.793010e-02,3.903336e-01,3.978351e-07,-1.253372e-05,-3.077835e-04,5.815056e-05,7.033608e-04,1.964026e-02,8.946763e-04,-5.150067e-02,-1.305459e+00,4.626378e-04,-2.728913e-03,3.660781e-02,1.575457e-02,-1.340141e-01,5.795367e-01,2.262458e+00,-1.436742e+01,1.803847e+02,4.310198e-07,1.130105e-07,1.017311e-05,9.037418e-07,3.508560e-05,2.283950e-04,5.320087e-03,5.114388e-03,1.275662e-01,-2.659158e-06,-1.509785e-06,-8.409423e-05,-1.523216e-04,-1.792989e-04,-4.551513e-03,-4.991885e-02,-6.646218e-02,-1.256484e+00,1.373485e-03,-1.215937e-03,3.353814e-02,8.426427e-02,4.712682e-02,2.070591e+00,1.392942e+01,2.433511e-01,3.386624e+02,7.795126e-07,-4.544660e-07,3.692933e-05,4.631432e-06,3.021276e-05,2.149854e-04,7.366278e-03,-3.186592e-03,3.280431e-01,4.977193e-06,-2.164605e-05,2.635705e-04,-1.541315e-04,-5.103119e-04,-5.519369e-03,6.428548e-02,-9.359225e-02,2.890168e+00,5.580046e-03,-1.109697e-02,2.887061e-01,2.359494e-01,-1.482194e-01,1.084459e+01,4.811111e+01,-6.856215e+01,2.308245e+03,2.210431e-06,-1.799754e-06,7.570183e-04,1.116302e-05,-7.593674e-04,2.123839e-02,1.477781e-02,2.437404e-02,4.126242e+00,-9.339950e-06,-6.371149e-04,2.722658e-02,1.601871e-03,-1.807677e-02,1.206823e+00,4.821444e-02,-1.713097e+00,8.792619e+01,3.026090e-02,-1.272818e-01,1.211426e+01,7.201212e-01,-1.051025e+01,4.994197e+02,1.729862e+02,-4.793358e+02,5.888018e+04,3,62
8.526110e-07,-5.020553e-06,1.427018e-04,7.575898e-06,-2.038223e-04,4.420242e-03,6.786766e-03,-7.230623e-02,1.095543e+00,3.323839e-07,-2.512172e-05,-2.316020e-04,-1.983849e-04,1.461452e-03,-2.959533e-02,5.672370e-03,-8.346793e-02,9.149201e-01,3.518650e-04,-3.055973e-03,5.797784e-02,-1.544988e-05,-3.858634e-02,1.013868e+00,2.210401e+00,-2.645385e+01,4.019852e+02,4.874928e-07,-4.429107e-08,1.431818e-05,-4.795491e-06,3.201433e-05,-2.154077e-04,5.555880e-03,-5.946084e-04,1.542498e-01,-1.292012e-06,-2.812803e-06,-3.376136e-05,-3.082870e-04,-3.791968e-05,-8.312740e-03,-1.053663e-02,-6.062601e-02,-2.291807e-01,1.211225e-03,-2.562909e-03,3.687422e-02,3.541896e-03,3.927979e-03,-3.217109e-02,9.031464e+00,-1.714947e+01,2.601090e+02,1.125544e-06,-5.786701e-07,6.563606e-05,-2.451775e-06,5.533459e-05,-2.630038e-04,8.970904e-03,1.366061e-04,4.997287e-01,3.972524e-06,-4.696065e-05,4.774088e-04,-7.251790e-04,-1.424967e-03,-3.091453e-02,3.774845e-02,-1.972882e-01,2.992145e+00,7.926305e-03,-1.818140e-02,5.083078e-01,1.181394e-01,1.494598e-01,5.674208e+00,5.073136e+01,-8.473804e+01,3.031818e+03,2.770201e-06,-1.363898e-06,8.791229e-04,1.028807e-05,3.011263e-04,-2.108838e-03,1.462025e-02,5.146568e-02,3.549498e+00,7.561537e-06,2.428191e-04,-4.460084e-04,5.559646e-04,5.049761e-03,-1.049550e-01,4.620133e-02,2.585765e+00,-1.086204e+01,3.730272e-02,-1.159365e-01,1.304156e+01,5.079290e-01,4.967955e+00,3.945564e+01,1.741592e+02,2.078792e+02,4.382665e+04,0,53
3.919925e-07,-2.764091e-07,8.534384e-05,1.505006e-06,1.573423e-04,3.591372e-03,2.660038e-03,-4.079180e-03,5.117272e-01,1.169102e-08,3.112660e-07,-4.531869e-05,-9.511709e-05,7.706675e-04,-1.192514e-02,-1.261214e-03,2.059671e-02,-3.931252e-01,2.989915e-04,-2.668367e-03,5.646942e-02,-6.320364e-03,1.144811e-01,-7.060407e-01,1.388954e+00,-1.133469e+01,2.463041e+02,3.115327e-07,-7.110375e-08,1.653282e-05,-5.461904e-06,-6.561344e-05,-3.171813e-04,5.181869e-03,5.654422e-04,2.845869e-01,9.922416e-07,1.020882e-05,5.013959e-05,-2.955185e-04,-5.073216e-04,-1.895489e-02,4.253559e-02,1.877122e-01,2.612593e+00,1.102077e-03,-2.004265e-03,5.963907e-02,-7.175054e-02,-1.349430e-01,-3.498195e+00,1.967918e+01,-1.271248e+01,1.054847e+03,3.406237e-07,-2.491147e-07,1.882484e-05,-2.790754e-06,2.134814e-05,-3.334670e-04,4.477008e-03,-2.356033e-03,2.530115e-01,7.048873e-08,-1.412351e-05,1.015909e-05,-1.474097e-04,1.826946e-04,-8.512970e-03,2.863643e-03,-7.828073e-02,1.150792e+00,2.744456e-03,-7.823660e-03,1.799969e-01,-7.508146e-02,1.284498e-01,-5.249856e+00,3.295482e+01,-7.942089e+01,2.177024e+03,1.082993e-06,-5.156374e-07,3.865485e-04,4.647292e-07,3.048930e-04,-1.703217e-03,1.000893e-02,4.766654e-02,2.739131e+00,-2.101242e-06,-1.843055e-05,2.956714e-03,2.397802e-04,1.754438e-04,4.577362e-02,1.050439e-02,2.950192e-01,7.098575e+00,1.910918e-02,-7.096970e-02,7.621211e+00,7.948369e-02,5.406065e+00,-4.049650e+01,1.526417e+02,3.296725e+02,4.348159e+04,1,33
4.991184e-07,-9.134966e-09,7.021533e-05,1.649952e-06,1.163590e-04,2.845850e-03,2.990310e-03,1.816841e-03,4.142700e-01,-3.898955e-07,-2.917913e-06,-2.264053e-04,-8.887077e-05,-3.727091e-05,-9.174050e-03,-8.282969e-03,2.357050e-02,-2.072991e+00,4.403539e-04,-2.876858e-03,5.172065e-02,-1.173336e-02,1.138280e-01,-1.096669e+00,2.083786e+00,-1.163270e+01,2.355563e+02,3.976310e-07,-8.322057e-08,9.922276e-06,-3.470948e-06,-3.116378e-05,-2.586316e-04,3.979394e-03,7.989392e-04,1.185267e-01,9.192259e-07,2.005298e-06,2.036341e-05,-1.916168e-04,-5.676146e-04,-5.714328e-03,2.195840e-02,1.102248e-01,7.435218e-01,1.550019e-03,-2.297906e-03,3.780424e-02,-6.488688e-02,-4.148478e-02,-2.067415e+00,1.430197e+01,-7.307118e+00,4.209487e+02,5.742021e-07,-3.908125e-07,2.593965e-05,-7.496235e-06,4.217908e-05,-6.350278e-04,6.419368e-03,-5.191316e-03,2.937568e-01,-1.205976e-06,-1.668631e-05,5.892973e-06,-2.163280e-04,1.169856e-03,-1.334815e-02,7.649418e-03,-3.606392e-01,1.487770e+00,4.592336e-03,-1.138440e-02,2.457395e-01,-1.975670e-01,4.074369e-01,-1.078979e+01,4.770611e+01,-1.168154e+02,2.560992e+03,1.692419e-06,-7.224223e-08,4.940405e-04,-6.273576e-06,2.214136e-04,-5.838322e-03,1.513378e-02,5.929624e-02,3.027415e+00,-3.181364e-05,-5.729422e-04,4.553922e-03,-1.749706e-04,-5.044161e-03,4.154959e-02,-2.126361e-01,-3.023736e+00,-1.666506e+01,2.837840e-02,-5.133185e-02,8.754389e+00,-1.219558e-01,3.780275e+00,-1.363259e+02,2.039081e+02,4.331720e+02,4.157846e+04,0,79
4.476076e-07,-3.164134e-07,7.051536e-05,-4.066450e-06,-1.617052e-04,-3.793956e-03,4.012007e-03,-1.028609e-02,5.673220e-01,6.027790e-08,2.522885e-05,5.500339e-04,-2.746567e-04,-2.869035e-04,-5.672733e-02,1.012050e-02,1.256955e-01,4.387441e+00,4.241684e-04,-2.176464e-03,4.213651e-02,9.577153e-03,-1.530944e-01,-1.390210e-01,2.641027e+00,-1.416564e+01,2.909759e+02,6.164836e-07,9.228999e-08,2.522073e-05,4.534738e-06,1.321693e-04,6.880568e-04,8.157870e-03,4.167532e-03,3.266862e-01,2.548047e-06,4.583108e-06,7.830434e-05,1.228772e-04,6.477749e-04,4.860767e-03,8.198837e-02,2.262708e-02,2.950748e+00,2.325004e-03,-1.027400e-03,9.432166e-02,1.606806e-01,2.347664e-01,6.516069e+00,2.853998e+01,9.648645e+00,1.151214e+03,6.732025e-07,-4.730239e-07,3.914370e-05,1.280735e-06,1.112487e-05,3.367338e-05,6.046076e-03,-4.047393e-03,3.502859e-01,-2.707177e-06,-1.121479e-05,-2.713611e-04,1.562659e-04,-1.276335e-03,1.195485e-02,1.258621e-02,-1.443917e-01,9.593480e-01,5.263253e-03,-1.294864e-02,3.467045e-01,1.799173e-01,-2.146836e-01,1.077569e+01,4.245475e+01,-8.614214e+01,2.711897e+03,1.909805e-06,-1.165082e-06,6.472138e-04,9.766820e-06,8.362844e-06,3.075213e-03,1.298781e-02,2.886412e-02,3.906570e+00,1.462893e-05,4.817413e-04,-6.539392e-03,2.275209e-03,-3.414832e-02,1.492468e+00,1.765251e-01,2.458765e+00,3.009768e+01,2.951888e-02,-9.327677e-02,1.076688e+01,7.979249e-01,-8.682523e-01,2.647277e+02,1.685398e+02,-3.546067e+01,5.414589e+04,0,92
6.530975e-07,-2.283494e-06,6.584276e-05,5.390713e-06,-1.380220e-04,2.994494e-03,6.587309e-03,-4.513395e-02,5.818002e-01,-7.792132e-07,1.823872e-05,-5.802198e-05,-2.506369e-04,2.446386e-03,-2.361318e-02,-2.560954e-02,2.913245e-01,-3.150201e+00,3.187330e-04,-2.258814e-03,3.075102e-02,-6.809348e-04,-3.410559e-02,7.582072e-01,3.054785e+00,-2.749240e+01,3.278633e+02,5.244196e-07,-1.840196e-07,1.787179e-05,-4.166464e-06,-3.504427e-05,-1.844853e-04,6.172611e-03,-2.253906e-03,2.154965e-01,9.820373e-07,-3.853197e-07,3.793960e-05,-2.355772e-04,2.481367e-04,-7.327257e-03,1.787391e-02,1.882241e-02,8.389905e-01,1.427809e-03,-3.082254e-03,4.964531e-02,-3.932314e-02,1.750175e-02,-1.301335e+00,1.334580e+01,-2.422257e+01,4.808869e+02,7.237026e-07,-5.211572e-07,3.644781e-05,-6.018323e-06,-1.755790e-05,-3.004654e-04,9.141410e-03,-1.075860e-02,4.638788e-01,-1.014246e-06,-2.472492e-07,-1.234166e-04,-2.374846e-04,-1.650319e-04,-6.832441e-03,-1.021519e-02,8.873590e-02,-1.041014e+00,4.393194e-03,-8.785320e-03,2.422699e-01,-1.296166e-01,1.490597e-01,-6.694492e+00,4.357590e+01,-9.472065e+01,2.425805e+03,2.504179e-06,-3.784397e-07,1.304249e-03,-3.375118e-06,2.235791e-04,-2.478671e-02,1.983214e-02,1.403472e-01,7.195767e+00,-2.483753e-06,1.092958e-05,1.775508e-02,3.484007e-04,-9.241953e-03,-7.176749e-01,7.801184e-02,-5.324300e-01,1.006342e+02,3.276467e-02,-1.339561e-01,1.995678e+01,8.769986e-04,3.945012e+00,-4.204654e+02,2.127790e+02,7.656116e+02,8.714803e+04,1,82
4.220941e-07,-4.283497e-07,3.644684e-05,-7.536925e-06,2.794968e-05,-2.807785e-03,3.967742e-03,-1.506692e-02,4.145961e-01,4.910020e-07,-1.711497e-07,2.336109e-04,-2.360889e-04,8.352611e-04,-2.775199e-02,2.511732e-02,-1.509736e-01,3.544852e+00,4.979605e-04,-2.192935e-03,2.538140e-02,1.594201e-02,-7.134001e-02,2.137934e-01,2.355137e+00,-1.274398e+01,1.611138e+02,5.933630e-07,6.910058e-08,2.661285e-05,5.158431e-06,1.080512e-04,2.297031e-04,5.483159e-03,3.803561e-03,2.777467e-01,-1.574736e-06,-1.056937e-05,-9.808629e-05,-3.254264e-04,-4.215540e-04,-1.815677e-02,-1.672968e-02,-1.548700e-01,-9.577567e-01,2.254368e-03,4.501230e-04,9.119330e-02,1.505891e-01,3.567735e-01,6.542923e+00,2.287793e+01,4.020567e+01,1.000772e+03,6.818123e-07,-4.041833e-07,4.126767e-05,3.152978e-06,3.215785e-05,2.188234e-04,5.865843e-03,-3.951839e-03,3.357704e-01,6.164616e-07,-1.918590e-06,9.853270e-05,-3.268064e-04,2.285546e-05,-1.154027e-02,1.715167e-02,-5.961288e-02,1.610060e+00,4.325171e-03,-9.990820e-03,2.956864e-01,2.047576e-01,-1.417881e-01,1.219259e+01,3.582511e+01,-6.561718e+01,2.329493e+03,2.037335e-06,-1.478472e-06,8.541830e-04,1.588334e-05,-6.082364e-05,1.383463e-02,1.309420e-02,3.342537e-02,4.454949e+00,4.116940e-06,-1.917915e-04,9.372884e-03,1.655027e-03,-5.504648e-02,2.024658e+00,1.682250e-01,-2.229816e+00,1.349427e+02,2.526518e-02,-9.890467e-02,1.213648e+01,7.214184e-01,-5.213834e-01,3.510658e+02,1.481775e+02,4.616201e+01,5.715557e+04,1,90
9.012930e-07,-3.371726e-06,1.042265e-04,1.528165e-06,-2.318307e-04,-1.397006e-04,7.463411e-03,-4.440827e-02,5.617978e-01,7.117522e-07,-1.802824e-05,-8.458461e-05,1.646818e-04,-1.036231e-03,1.901428e-02,9.232766e-03,-1.078980e-01,8.263891e-01,4.949030e-04,-3.979975e-03,5.510761e-02,1.326232e-02,-1.914384e-01,2.008209e+00,3.972159e+00,-3.535422e+01,4.165573e+02,7.798922e-07,1.715337e-07,2.678687e-05,9.285792e-07,3.304195e-05,1.685182e-04,7.676210e-03,8.151030e-03,2.786732e-01,-8.416053e-07,-4.471871e-07,-4.646661e-05,8.511603e-05,2.494965e-04,2.386457e-03,-9.048602e-03,-6.982621e-03,-3.484952e-01,1.978100e-03,-2.972823e-03,6.449337e-02,9.512954e-02,3.543268e-02,3.199476e+00,1.721199e+01,-4.367601e+00,5.839494e+02,9.462952e-07,-5.584804e-07,4.283610e-05,-3.412492e-06,5.028922e-05,-3.374162e-04,6.826332e-03,-4.847987e-03,3.013599e-01,6.241231e-07,1.226192e-05,1.584681e-05,6.316479e-06,1.080159e-04,-3.025375e-03,2.658699e-03,9.620298e-02,-5.402250e-01,5.176048e-03,-1.168823e-02,2.671121e-01,1.124440e-01,-1.905191e-02,4.275108e+00,2.991363e+01,-6.097825e+01,1.479720e+03,2.583290e-06,-1.628965e-06,9.010483e-04,8.856259e-06,2.015337e-04,-4.831210e-03,1.496763e-02,1.624425e-02,4.053963e+00,-6.566530e-06,-3.609609e-04,1.979586e-02,-4.230755e-04,9.779907e-03,-4.007057e-01,-9.759961e-02,1.079270e+00,-5.443338e+01,2.843995e-02,-9.000193e-02,1.100668e+01,6.967397e-01,2.723340e-01,1.281119e+02,1.283234e+02,1.860908e+02,2.887801e+04,2,58
5.886083e-07,9.901223e-08,1.208622e-04,-6.578867e-06,-2.436158e-04,-8.021669e-03,4.793339e-03,-2.114440e-03,9.980472e-01,-9.481763e-10,1.267652e-05,4.415262e-04,-1.905447e-04,-2.037230e-04,-4.340590e-02,9.733155e-03,5.083682e-02,3.878902e+00,7.119548e-04,-4.694182e-03,7.502898e-02,2.302720e-02,-2.806863e-01,9.245464e-01,3.576321e+00,-2.138533e+01,4.333910e+02,7.242609e-07,1.416831e-07,2.971492e-05,9.713546e-06,1.456328e-04,1.250471e-03,9.442508e-03,1.076537e-02,4.237044e-01,-4.766291e-07,-2.837205e-06,-2.201127e-05,-2.132331e-04,-1.514037e-04,-4.888402e-03,-1.403251e-02,-2.887757e-02,-2.597194e-01,2.984174e-03,-3.200783e-04,1.299653e-01,2.523183e-01,4.900866e-01,1.204113e+01,4.326190e+01,5.300559e+01,2.055519e+03,6.846134e-07,-4.258906e-07,3.366672e-05,1.488740e-06,3.414050e-05,4.749190e-05,6.376216e-03,-4.166656e-03,3.154512e-01,-5.425597e-07,4.870759e-06,-8.649492e-05,-3.519608e-04,1.108851e-03,-2.264388e-02,-2.816008e-02,1.041012e-01,-2.006538e+00,5.095602e-03,-1.254812e-02,2.891003e-01,1.772373e-01,-7.959447e-02,9.014730e+00,4.750587e+01,-9.619703e+01,2.640257e+03,1.834841e-06,-1.243769e-06,5.144948e-04,6.804274e-06,-3.172299e-05,1.347689e-03,1.340779e-02,3.399310e-02,2.753598e+00,-1.271949e-06,-2.227824e-04,9.924649e-03,-1.914754e-04,-1.966226e-02,2.517824e-01,-1.422188e-01,-4.555749e-01,3.705535e-01,2.912424e-02,-1.067387e-01,9.310302e+00,6.165528e-01,2.670267e-01,1.225525e+02,1.844548e+02,-3.999036e+00,4.087853e+04,0,39
5.086019e-07,-2.593303e-07,1.038394e-04,-9.229731e-08,1.598590e-04,4.098109e-03,2.914082e-03,-4.747550e-03,4.640405e-01,-1.799074e-07,-3.034781e-05,-1.430343e-04,-8.573933e-06,-1.332948e-03,-1.633695e-02,-8.093576e-03,-4.736024e-02,-1.652759e+00,3.635540e-04,-2.810244e-03,5.943880e-02,4.032250e-04,3.343326e-02,8.875112e-01,1.249774e+00,-7.865119e+00,1.776369e+02,3.756299e-07,-1.767981e-07,1.159340e-05,-2.963316e-06,-5.109033e-05,-1.675160e-04,4.265097e-03,-4.411954e-03,1.321101e-01,-5.227303e-07,-4.504471e-06,3.820982e-06,2.032037e-05,4.815942e-04,1.379189e-03,-9.701125e-03,-3.152534e-03,-3.170494e-01,1.251417e-03,-1.714242e-03,3.991714e-02,-4.830080e-02,-3.937471e-02,-1.425936e+00,1.071811e+01,-2.029643e+01,3.396927e+02,5.097928e-07,-3.107122e-07,1.845863e-05,-7.306887e-06,2.064453e-05,-4.419007e-04,6.953152e-03,-6.559552e-03,2.575514e-01,1.057200e-06,9.431617e-06,8.724568e-05,-1.815890e-04,4.969357e-04,-8.377346e-03,2.011550e-02,-3.910380e-02,1.151344e+00,3.426598e-03,-6.665865e-03,1.437379e-01,-1.170033e-01,1.501051e-01,-4.981087e+00,3.640441e+01,-7.338845e+01,1.555702e+03,1.621684e-06,-4.052609e-07,4.108234e-04,-6.413712e-06,-1.896511e-05,8.497486e-04,1.647901e-02,5.590131e-02,3.378711e+00,4.909141e-06,-4.956385e-06,2.385742e-03,-6.918452e-04,3.235123e-03,-3.163334e-01,3.856058e-02,3.367480e-01,1.701184e+01,2.284876e-02,-7.275542e-02,6.605391e+00,1.364717e-01,-1.599385e+00,6.989948e+01,1.615819e+02,2.747399e+02,3.525755e+04,2,68
5.239137e-07,-1.866409e-06,6.670746e-05,-3.531553e-07,-1.006950e-04,-1.108743e-03,5.512890e-03,-3.630155e-02,5.068782e-01,1.201745e-07,-6.322467e-06,-7.986755e-05,-4.629375e-05,6.960329e-04,-2.545830e-03,2.590634e-03,-3.596329e-02,2.188709e-01,3.373012e-04,-2.565158e-03,3.547277e-02,8.579901e-03,-1.095905e-01,9.400163e-01,2.892008e+00,-2.460734e+01,2.893165e+02,3.767822e-07,7.663448e-08,1.156602e-05,-7.244297e-07,-7.749711e-06,-8.774169e-05,5.404735e-03,4.296628e-03,1.589898e-01,-9.045855e-07,-2.358097e-06,-2.817040e-05,-7.641164e-05,-1.771392e-04,-2.832514e-03,-2.058991e-02,-3.734076e-02,-6.330883e-01,1.067433e-03,-1.946450e-03,3.178340e-02,1.844077e-02,-2.635374e-02,5.553632e-01,9.764570e+00,-1.343958e+01,2.727316e+02,7.899905e-07,-4.963088e-07,5.011195e-05,5.430574e-08,3.460326e-05,3.312165e-05,8.371555e-03,-3.921882e-03,5.097723e-01,1.987226e-06,-6.568611e-06,1.041005e-04,-9.240921e-06,-6.077120e-04,1.993733e-03,4.051212e-02,-2.076091e-02,1.978250e+00,6.076636e-03,-1.440999e-02,4.232537e-01,1.121801e-01,8.920044e-03,6.940384e+00,5.011908e+01,-1.117517e+02,3.396081e+03,2.132508e-06,-1.329419e-06,9.405258e-04,7.941960e-06,-4.076757e-04,2.407869e-02,1.633471e-02,5.997642e-02,5.808424e+00,-4.788150e-06,-1.808884e-04,2.079614e-03,-2.338883e-04,9.132648e-03,-5.312226e-01,-4.474549e-02,3.916079e-01,-2.347963e+01,3.127649e-02,-1.329876e-01,1.614309e+01,5.107877e-01,-6.545961e+00,5.662563e+02,2.036010e+02,-4.670253e+01,8.547928e+04,2,71
