7.934877e-07,-2.005152e-06,8.507585e-05,7.112546e-06,-3.983369e-04,9.341578e-04,8.428578e-03,-4.168223e-02,7.278385e-01,-4.356036e-07,2.950406e-05,-1.268383e-04,-4.847133e-04,2.576569e-03,-4.702085e-02,-1.082923e-02,3.384958e-01,-2.104555e+00,6.702505e-04,-4.544062e-03,5.983310e-02,1.267249e-02,-2.544916e-01,2.172856e+00,7.019013e+00,-5.319951e+01,6.454769e+02,4.896775e-07,1.182426e-07,1.242230e-05,-3.817853e-06,-3.317599e-05,-9.167806e-05,8.364005e-03,6.698525e-03,1.984653e-01,-7.053060e-07,1.147262e-06,-2.935389e-05,-5.674356e-04,-3.169641e-04,-1.426526e-02,-3.707489e-03,3.151041e-02,-6.602463e-02,1.259460e-03,-2.134878e-03,3.345570e-02,1.610406e-02,-3.347200e-02,4.362431e-01,1.401520e+01,-1.906611e+01,3.547171e+02,9.687891e-07,-7.921677e-07,5.116899e-05,-2.682267e-06,1.739732e-05,-1.787771e-04,1.094656e-02,-8.797860e-03,5.726321e-01,1.582244e-06,-1.009069e-05,1.976100e-04,-2.928081e-04,-2.139687e-03,-7.159370e-03,5.459704e-02,-7.827064e-02,3.573407e+00,7.072654e-03,-1.741449e-02,4.096824e-01,5.871191e-02,-1.407292e-01,3.245311e+00,6.285010e+01,-1.486199e+02,3.633690e+03,2.284705e-06,-8.909377e-07,5.513421e-04,3.691359e-06,1.607071e-04,1.992812e-03,1.932003e-02,5.709323e-02,3.803198e+00,-5.583641e-06,6.719613e-05,-3.839974e-03,2.960147e-03,-3.549314e-02,1.265356e+00,9.224184e-02,6.127504e-01,1.293809e+01,3.154174e-02,-9.162404e-02,8.535380e+00,3.899038e-01,2.545399e+00,8.531473e+01,2.171894e+02,1.329624e+02,4.728611e+04,0,29
4.786293e-07,-8.549282e-07,7.976885e-05,6.514953e-06,-2.887662e-04,2.688665e-03,5.514385e-03,-3.833997e-02,1.010809e+00,-2.691063e-08,-1.248764e-05,4.491484e-05,1.951665e-04,-5.503047e-04,2.850728e-02,5.693379e-03,-2.297876e-01,1.751669e+00,4.484118e-04,-2.691493e-03,5.860460e-02,-3.537628e-03,-1.616198e-01,1.462207e+00,4.631243e+00,-3.806394e+01,7.280771e+02,4.249673e-07,-1.635519e-07,2.312634e-05,-3.204896e-06,-1.130052e-05,-1.672975e-04,5.168219e-03,4.548488e-04,3.057760e-01,-1.861791e-07,-1.819698e-06,-3.287501e-05,2.360659e-05,2.142299e-04,5.203506e-04,-1.333135e-02,-7.099355e-03,-8.012012e-01,1.846741e-03,-5.306882e-03,9.562633e-02,-5.776624e-02,1.826309e-01,-3.236057e+00,1.694059e+01,-3.779647e+01,9.678279e+02,5.681192e-07,-3.349626e-07,4.087938e-05,-6.765623e-06,8.897309e-06,-1.128418e-03,8.128457e-03,-4.971350e-03,5.910068e-01,-1.928161e-07,5.674619e-06,1.483447e-04,-4.017037e-04,1.384444e-04,-5.230673e-02,1.868530e-02,7.563113e-02,4.542877e+00,4.768683e-03,-1.195758e-02,4.082440e-01,-1.963730e-01,1.289080e-01,-1.761514e+01,5.823133e+01,-1.433629e+02,5.125196e+03,1.842448e-06,-1.109588e-06,1.174321e-03,-8.630144e-06,-4.989287e-04,6.530169e-03,1.657715e-02,1.403084e-01,6.703842e+00,9.011329e-06,7.918318e-04,-2.562408e-02,-2.507746e-03,1.128207e-02,-2.493833e+00,5.961989e-02,6.023130e+00,-7.719330e+01,3.370564e-02,-1.693968e-01,2.471305e+01,-1.721647e-01,-9.965069e+00,1.392800e+02,2.533211e+02,1.302152e+03,1.065960e+05,0,98
4.360318e-07,-2.853897e-07,9.567487e-05,-4.267885e-06,-2.068124e-04,-5.121259e-03,4.241001e-03,-1.239253e-02,8.206426e-01,-1.258731e-07,2.082673e-05,3.384547e-04,-1.677780e-04,1.229554e-04,-4.807864e-02,2.961394e-04,1.534559e-01,2.448246e+00,3.828073e-04,-2.571092e-03,4.933647e-02,1.121536e-02,-1.741579e-01,4.042636e-01,2.697171e+00,-1.928466e+01,3.739575e+02,5.001891e-07,1.197283e-07,2.851991e-05,-6.093194e-07,1.005433e-04,1.653334e-05,7.385826e-03,5.420087e-03,4.515671e-01,8.842193e-07,-2.014070e-06,4.227463e-05,-1.372883e-04,-6.298922e-04,-9.114358e-03,2.958465e-02,-8.946644e-02,1.690955e+00,1.977412e-03,-3.698621e-03,1.023707e-01,9.822202e-02,5.543620e-02,4.366135e+00,2.074611e+01,-2.469588e+01,1.039090e+03,3.834338e-07,-1.557331e-07,1.752028e-05,2.090094e-06,1.570929e-05,-2.392177e-05,4.926554e-03,-9.320040e-04,2.218582e-01,-4.228854e-07,-1.550302e-06,-6.341168e-05,-1.044764e-04,-1.702235e-04,-4.937363e-03,1.591379e-02,-3.121832e-02,1.227642e-01,2.700784e-03,-5.373856e-03,1.362283e-01,1.674638e-01,-5.479239e-02,6.997827e+00,3.510459e+01,-4.587697e+01,1.622364e+03,1.081762e-06,-9.078524e-07,3.348419e-04,9.544064e-06,-2.652025e-05,4.688537e-03,9.823575e-03,1.313663e-02,2.807206e+00,5.222259e-07,1.276810e-04,-5.331392e-03,-3.198699e-04,1.309613e-02,-7.370506e-01,-3.384168e-02,2.480811e+00,-9.444437e+01,1.610885e-02,-6.282715e-02,5.745013e+00,5.130406e-01,-1.911214e-01,1.850956e+02,1.377932e+02,-2.146564e+02,4.574699e+04,0,24
5.724804e-07,-4.502510e-07,5.327364e-05,-1.042259e-05,-9.470367e-06,-3.635680e-03,6.380426e-03,-2.044077e-02,5.960410e-01,4.124757e-07,-2.306501e-06,1.538177e-04,-2.952752e-04,1.097391e-03,-2.024435e-02,2.331209e-02,-1.332783e-01,2.318033e+00,6.074852e-04,-2.777479e-03,3.357458e-02,2.025795e-02,-1.019535e-01,6.007529e-01,3.630790e+00,-2.029362e+01,2.406973e+02,5.381325e-07,1.046549e-07,1.473354e-05,1.830114e-06,7.796527e-05,3.228266e-04,6.338626e-03,4.122779e-03,1.816080e-01,-1.662234e-06,2.178226e-06,-8.588871e-05,-1.284864e-04,-2.950283e-04,-3.335943e-03,-1.804969e-02,-5.096993e-02,-7.681625e-01,1.909261e-03,-4.381424e-04,5.232973e-02,1.140006e-01,2.001766e-01,3.427693e+00,1.978507e+01,1.717360e+01,5.826254e+02,9.205312e-07,-4.970068e-07,4.668562e-05,8.711016e-06,4.884565e-05,3.959299e-04,1.077949e-02,-5.019500e-03,5.272868e-01,1.073328e-06,-1.416999e-05,9.681610e-05,-6.517225e-05,-1.461398e-04,1.922144e-03,5.893739e-02,-1.516487e-01,3.148298e+00,6.726094e-03,-1.208180e-02,3.574204e-01,3.653699e-01,-1.915923e-01,1.783660e+01,7.442857e+01,-9.106835e+01,3.780575e+03,2.164401e-06,-7.730618e-07,5.377787e-04,1.586276e-05,1.284781e-04,1.532151e-03,1.848588e-02,6.035904e-02,3.344414e+00,-4.577030e-07,-8.841917e-05,2.671485e-03,2.269594e-03,-2.204506e-02,8.586249e-01,2.017539e-01,-5.899108e-01,3.804603e+01,2.898796e-02,-8.261288e-02,8.194457e+00,8.748981e-01,3.655872e+00,1.210474e+02,2.167741e+02,3.048416e+02,4.182930e+04,0,29
5.386746e-07,-1.947423e-06,7.907397e-05,1.000394e-06,-9.847209e-05,-3.751829e-04,6.095284e-03,-4.696757e-02,5.482239e-01,1.653887e-07,1.654226e-05,2.363986e-04,-1.586245e-04,9.857179e-04,-1.982229e-02,8.170319e-03,-1.933277e-02,5.093276e-01,3.941868e-04,-2.901288e-03,4.477843e-02,6.373450e-03,-9.577683e-02,7.238301e-01,3.178602e+00,-2.696829e+01,2.981548e+02,2.623009e-07,4.015849e-08,4.849391e-06,-2.863251e-06,-4.057176e-06,-9.058882e-05,4.123398e-03,3.517756e-03,7.645274e-02,6.717815e-08,-5.149938e-08,6.210659e-06,-8.827038e-05,-1.623253e-04,-9.845449e-04,5.236300e-03,-1.593292e-03,1.617356e-01,7.446536e-04,-9.966750e-04,1.339384e-02,1.134772e-02,-1.561641e-02,1.607168e-01,6.571937e+00,-8.384908e+00,1.137186e+02,8.088176e-07,-2.138740e-07,3.525288e-05,4.991830e-07,5.070319e-06,2.770368e-05,9.522444e-03,2.223457e-03,3.893522e-01,1.097054e-07,5.277769e-06,1.301767e-06,3.125924e-05,-1.402935e-03,7.670874e-03,1.892942e-02,-5.885355e-02,9.188304e-01,6.172124e-03,-1.044540e-02,2.919268e-01,1.680861e-01,-1.515623e-01,7.258870e+00,5.638269e+01,-6.122776e+01,2.467113e+03,1.901279e-06,-1.100826e-06,4.017371e-04,1.032627e-05,-1.855988e-04,8.412797e-03,1.599117e-02,4.202876e-03,3.217527e+00,5.596694e-06,9.750783e-05,-2.573583e-03,7.336551e-04,2.961544e-03,4.033882e-02,1.656298e-01,-8.683973e-01,3.379713e+01,2.593307e-02,-6.796892e-02,6.068514e+00,6.097595e-01,-3.088147e+00,2.231130e+02,1.892958e+02,-4.500704e+02,4.432334e+04,0,88
5.944770e-07,-6.005808e-07,1.314869e-04,1.208563e-06,1.757669e-04,4.227129e-03,3.032963e-03,-1.121006e-02,5.540784e-01,3.610201e-07,2.768355e-05,2.652869e-04,-5.771034e-05,1.267164e-03,1.846386e-02,5.932167e-03,4.484880e-02,1.294228e+00,3.917837e-04,-3.044248e-03,7.003941e-02,-4.526039e-03,1.091947e-01,-3.350579e-01,1.305672e+00,-1.027814e+01,2.173948e+02,4.396842e-07,-2.116147e-07,2.109431e-05,-5.507315e-06,-6.803895e-05,-1.559578e-04,4.707860e-03,-7.518690e-04,2.426014e-01,6.450758e-07,-1.916267e-05,1.725678e-06,-1.322119e-04,1.810278e-03,-6.634978e-03,3.620318e-03,-8.664582e-02,1.753561e-01,1.496985e-03,-3.973525e-03,6.718300e-02,-5.934525e-02,1.482244e-03,-2.530682e+00,1.274738e+01,-1.965569e+01,5.949978e+02,6.004005e-07,-3.476428e-07,3.252705e-05,-6.013401e-06,3.609684e-05,-5.837535e-04,6.371072e-03,-2.931252e-03,3.512610e-01,-7.964337e-07,5.590169e-06,-9.900479e-05,-3.376433e-04,-2.673635e-03,-1.205513e-02,1.588955e-02,1.260992e-01,8.270826e-01,4.607097e-03,-1.176589e-02,2.930725e-01,-1.469074e-01,2.482454e-01,-9.517619e+00,4.153277e+01,-1.014237e+02,2.682810e+03,2.020078e-06,-1.469037e-06,8.612246e-04,-3.834751e-06,2.887475e-04,-6.332422e-03,1.466475e-02,7.123191e-02,4.978089e+00,2.268983e-06,1.799551e-04,1.603680e-03,1.784169e-03,-2.556160e-02,1.314411e+00,1.820192e-01,3.253172e+00,-3.238063e+00,3.340677e-02,-1.515869e-01,1.609014e+01,-2.167662e-02,4.240240e+00,-1.176063e+02,1.968641e+02,2.784662e+02,7.202231e+04,0,92
5.725387e-07,-2.238995e-06,8.225828e-05,7.431609e-06,-1.727267e-04,3.805870e-03,6.245860e-03,-5.448559e-02,7.468893e-01,-6.197578e-07,2.421393e-05,-1.855978e-04,-4.763868e-04,4.275273e-03,-4.970458e-02,-2.804879e-02,4.356023e-01,-5.715121e+00,4.086177e-04,-3.391721e-03,5.157639e-02,9.414674e-03,-1.617747e-01,2.563567e+00,4.724380e+00,-4.984233e+01,6.528094e+02,3.325566e-07,-2.723285e-08,9.001386e-06,-3.990735e-06,-1.195560e-05,-1.572335e-04,4.377277e-03,1.061120e-03,1.161126e-01,5.508185e-07,-3.194327e-06,1.890811e-05,-1.200249e-04,-1.201980e-04,-3.306921e-03,1.388749e-02,1.340721e-02,5.537323e-01,1.056210e-03,-1.966595e-03,2.957889e-02,-3.223803e-02,7.715945e-03,-8.614700e-01,1.113760e+01,-1.512475e+01,3.140858e+02,7.346927e-07,-6.517007e-07,4.146671e-05,-2.297190e-06,3.292034e-05,-1.714919e-04,7.927675e-03,-8.588082e-03,4.469182e-01,-8.312022e-07,5.119516e-06,-7.768539e-05,1.663101e-04,-1.388992e-03,1.632700e-02,-4.369237e-03,3.751354e-02,-2.444431e-01,6.036081e-03,-1.545275e-02,3.760638e-01,-8.538413e-03,5.525679e-02,-5.390800e-01,5.403811e+01,-1.433551e+02,3.375823e+03,1.873533e-06,-7.644934e-07,5.865042e-04,6.603506e-07,-2.636586e-05,8.662656e-04,1.336388e-02,8.010758e-02,3.221527e+00,5.663197e-06,9.257439e-05,6.263362e-04,1.683195e-03,-1.251525e-02,8.448788e-01,1.962205e-01,6.619379e-01,4.243297e+01,3.025261e-02,-1.097065e-01,1.064004e+01,1.836791e-01,1.353931e-01,5.711430e+01,1.796078e+02,5.513615e+02,4.504247e+04,0,84
3.946625e-07,-1.054413e-06,3.439033e-05,4.323488e-06,-1.193559e-04,1.388485e-03,5.037915e-03,-2.972608e-02,4.416185e-01,-2.373294e-07,7.093574e-06,-2.898841e-05,-4.234675e-05,6.909135e-04,-4.778324e-03,-8.316563e-03,9.455295e-02,-1.332426e+00,3.474270e-04,-2.183776e-03,3.152750e-02,-3.326937e-03,-3.973458e-02,4.686188e-01,3.980365e+00,-3.160362e+01,4.190225e+02,4.499666e-07,-1.410387e-07,2.025772e-05,-4.268346e-06,-4.918521e-05,-1.306248e-04,8.151677e-03,-6.115819e-03,3.704706e-01,2.928696e-07,-3.270235e-07,4.568799e-05,4.798393e-05,-1.216181e-04,9.441836e-04,-8.983557e-03,1.165039e-01,-4.168807e-02,1.497043e-03,-2.325040e-03,6.593357e-02,-6.943966e-02,3.808180e-02,-2.790734e+00,2.271200e+01,-2.951595e+01,1.003256e+03,6.088525e-07,-1.914591e-07,4.537203e-05,-6.717775e-06,-9.344910e-06,-5.319619e-04,9.095120e-03,1.073960e-02,6.926192e-01,-6.973090e-07,-1.302340e-05,-1.790923e-04,1.208899e-04,2.774033e-04,1.363974e-02,-3.637333e-02,-3.103718e-01,-3.877465e+00,4.578939e-03,-1.183749e-02,3.840975e-01,-9.873007e-02,-1.845097e-01,-8.090005e+00,5.319185e+01,-6.835527e+01,4.470320e+03,1.533689e-06,-7.156927e-07,5.595259e-04,-5.302332e-06,-4.445220e-05,-1.832032e-03,1.378876e-02,7.198781e-02,3.809628e+00,4.057799e-06,9.634700e-05,-3.557636e-04,7.483775e-05,-9.896728e-03,7.047377e-02,6.548945e-02,2.268027e+00,-4.526644e+01,2.474087e-02,-9.844539e-02,1.017985e+01,2.488363e-02,-1.197549e+00,-2.843712e+00,1.772352e+02,5.022849e+02,5.179527e+04,0,73
5.198585e-07,-7.532980e-07,6.623693e-05,-5.987103e-06,-1.269627e-04,-2.544927e-03,6.106564e-03,-2.456400e-02,5.331780e-01,-5.250824e-07,5.634192e-06,7.965430e-05,1.894895e-04,-1.285439e-03,5.639287e-03,-1.971963e-02,1.173603e-01,-6.655420e-01,4.907479e-04,-3.112704e-03,4.219469e-02,1.217879e-02,-1.299834e-01,6.353940e-01,4.275239e+00,-3.084575e+01,3.727768e+02,4.473474e-07,8.392539e-08,1.209950e-05,4.300567e-07,3.276576e-05,2.726923e-04,7.759502e-03,9.724622e-04,1.963510e-01,3.397067e-07,-1.736748e-06,3.715053e-06,2.716332e-04,3.139488e-04,6.898063e-03,-2.636374e-03,2.517422e-02,4.732922e-02,1.303424e-03,-7.346368e-04,3.542270e-02,4.128419e-02,6.487029e-02,1.331759e+00,1.456008e+01,-5.399600e+00,3.923083e+02,9.212059e-07,-4.221799e-07,5.551595e-05,5.207083e-06,2.547958e-05,1.916803e-04,1.668193e-02,-1.617542e-03,9.482250e-01,-3.714115e-07,5.337847e-06,-7.996363e-05,5.299900e-04,3.936048e-04,2.948944e-02,-1.303579e-03,-2.586743e-01,3.131095e-01,6.030964e-03,-1.388389e-02,4.042869e-01,1.330168e-01,-1.479791e-01,7.920781e+00,7.607580e+01,-1.883038e+02,4.991978e+03,2.157679e-06,-3.911572e-07,8.678617e-04,7.067659e-06,1.870414e-05,9.140863e-03,2.331333e-02,1.352476e-01,6.875709e+00,7.667197e-06,4.249414e-04,-1.818604e-02,-6.366302e-04,2.416648e-02,-4.328795e-01,3.013764e-01,3.460558e+00,-2.303465e+01,2.921354e-02,-1.055586e-01,1.359780e+01,4.555822e-01,1.176283e+00,2.489467e+02,2.596734e+02,6.909697e+02,8.489205e+04,0,11
8.590992e-07,-3.848980e-06,2.149306e-04,-7.201346e-06,-6.552751e-05,-5.763763e-03,1.064598e-02,-1.120715e-01,1.811842e+00,-4.224316e-08,1.619970e-05,6.566403e-04,-1.534932e-04,1.136911e-03,-4.421175e-02,7.761700e-03,-1.340535e-01,3.778027e+00,6.126731e-04,-5.434878e-03,1.062745e-01,2.476738e-02,-3.237597e-01,2.886765e+00,5.882879e+00,-6.499029e+01,9.267547e+02,3.872146e-07,-3.666024e-09,1.164340e-05,1.015378e-06,1.648812e-05,5.532320e-05,5.391344e-03,5.192822e-03,1.625274e-01,4.838547e-07,-6.083236e-06,-2.519102e-05,-4.737105e-05,-2.483263e-04,-2.297475e-03,1.673889e-02,2.357708e-02,2.216893e-01,1.380290e-03,-2.792707e-03,4.286948e-02,4.905471e-02,-1.833818e-02,1.327391e+00,1.284268e+01,-1.632665e+01,3.858347e+02,8.487478e-07,-5.223251e-07,4.315883e-05,2.958071e-06,2.124059e-05,2.830924e-04,8.225346e-03,-7.089841e-03,4.187632e-01,-1.863124e-06,4.652692e-07,-1.958805e-04,-1.753893e-04,4.557664e-04,-1.066795e-02,-5.730932e-02,9.349983e-02,-3.695623e+00,7.151963e-03,-1.733214e-02,4.297103e-01,1.598360e-01,-2.668873e-01,1.019597e+01,5.955993e+01,-1.418303e+02,3.473920e+03,2.279732e-06,-8.254445e-07,6.421138e-04,1.260917e-05,5.803355e-04,-5.088924e-03,2.122742e-02,4.864282e-02,4.720227e+00,-8.169150e-06,-1.749400e-04,-8.514475e-04,-8.757922e-04,-2.855640e-02,4.821497e-01,-2.895716e-01,-1.546181e+00,-8.345051e+01,3.693296e-02,-8.817291e-02,1.123885e+01,9.235146e-01,9.378696e+00,1.335380e+01,2.796454e+02,2.822599e+02,6.646673e+04,0,40
5.759680e-07,-1.223195e-06,1.225917e-04,5.944134e-06,-6.674584e-05,6.682295e-03,6.095517e-03,-4.699129e-02,1.090592e+00,1.212977e-07,1.332148e-05,2.315392e-04,7.339569e-06,1.419583e-04,1.879933e-02,5.256231e-04,5.701088e-02,2.470558e-01,3.368881e-04,-2.539240e-03,4.889448e-02,-7.879231e-03,5.115864e-02,4.133097e-01,2.870381e+00,-2.874158e+01,4.634627e+02,4.111889e-07,-8.366752e-08,1.721914e-05,-3.499974e-06,-2.351542e-05,-9.452003e-06,4.966876e-03,9.169996e-04,2.197242e-01,7.058082e-08,-2.991985e-06,1.051658e-05,-1.891742e-05,4.307367e-04,-2.575220e-03,-7.465259e-03,-2.207849e-02,-6.127900e-02,1.582693e-03,-3.312959e-03,6.055406e-02,-3.586520e-02,8.080776e-04,-1.166954e+00,1.298743e+01,-1.944988e+01,5.414289e+02,5.976156e-07,-5.764102e-07,3.276426e-05,-7.902823e-06,-5.041060e-05,-1.505917e-04,9.398077e-03,-1.714128e-02,5.420689e-01,6.545081e-11,5.939054e-06,-1.559436e-04,-6.901850e-04,1.437747e-03,-2.553307e-02,2.360850e-02,-1.845755e-02,-3.082065e-01,4.077761e-03,-7.649016e-03,2.340253e-01,-1.997117e-01,2.098094e-01,-9.812939e+00,5.082822e+01,-1.255800e+02,3.045175e+03,1.638226e-06,3.050146e-08,5.686624e-04,-1.951921e-05,-5.171953e-04,6.967761e-03,2.091102e-02,1.356297e-01,4.876481e+00,9.512200e-06,2.307632e-04,-1.167600e-03,-4.641818e-04,-4.153868e-03,-6.997347e-01,2.131900e-01,4.942473e+00,2.695862e+01,2.301938e-02,-8.692870e-02,9.283698e+00,-5.084910e-01,-1.075993e+01,7.851407e+01,2.430466e+02,9.529236e+02,5.583777e+04,0,4
4.806002e-07,8.351869e-07,7.733596e-05,2.288612e-06,1.021100e-05,2.498388e-03,3.307230e-03,7.474376e-03,5.061026e-01,2.059054e-07,1.662372e-05,8.727745e-05,-1.002003e-04,2.029792e-04,-5.886083e-03,1.573436e-03,1.128611e-01,5.429099e-01,3.861235e-04,-1.685956e-03,4.600653e-02,-1.164857e-02,4.717129e-02,-7.390018e-01,2.169539e+00,-6.688111e+00,2.342725e+02,3.646667e-07,-1.509357e-07,1.326744e-05,-2.775010e-06,-2.052061e-05,-2.529703e-04,3.409284e-03,3.670622e-04,1.346389e-01,1.421291e-06,-1.485964e-05,1.476866e-04,-4.593055e-05,-3.964279e-05,-7.331137e-03,2.421703e-02,3.720462e-02,1.272398e+00,1.645950e-03,-4.310633e-03,5.984655e-02,-5.295097e-02,4.710533e-03,-2.326560e+00,1.211778e+01,-1.260794e+01,4.784297e+02,4.045754e-07,-9.844311e-08,1.678504e-05,-3.319523e-06,1.084179e-05,-2.976688e-04,4.472019e-03,-1.388334e-03,1.844881e-01,-2.677620e-07,-2.968523e-05,4.612104e-05,-7.009896e-05,2.660505e-03,-3.341266e-03,-1.385793e-02,-3.131177e-01,-1.689670e-01,3.579077e-03,-4.936349e-03,1.622691e-01,-1.072048e-01,1.442517e-01,-5.302041e+00,3.181454e+01,-5.794984e+01,1.487265e+03,1.545110e-06,-9.147497e-07,5.203298e-04,-5.314211e-06,-4.037202e-04,8.333280e-03,1.392771e-02,6.203645e-02,2.982081e+00,1.097326e-06,2.699195e-04,-1.128583e-02,-9.933307e-04,-2.897944e-04,2.342442e-01,8.852620e-02,-1.999893e-01,1.513803e+01,2.842296e-02,-1.125560e-01,1.126449e+01,-9.430246e-02,-8.326756e+00,1.884541e+02,2.135639e+02,3.607646e+02,4.856781e+04,0,99
3.143575e-07,-9.037657e-07,3.183636e-05,-3.603167e-06,3.474048e-05,-7.679975e-04,4.056392e-03,-2.575760e-02,3.174809e-01,2.010809e-07,-2.619344e-06,5.985499e-06,-1.441068e-05,1.716054e-04,1.756390e-03,7.384247e-03,-5.919308e-02,7.203014e-01,3.009481e-04,-1.764839e-03,2.358046e-02,1.157811e-02,-6.354461e-02,6.445951e-01,2.698124e+00,-1.979994e+01,2.303436e+02,2.637472e-07,3.515170e-08,9.174006e-06,-3.066949e-07,-4.445845e-07,-3.824068e-05,4.316685e-03,2.736805e-03,1.533900e-01,-1.013532e-06,-3.456646e-06,-4.237322e-05,-1.596374e-04,1.960960e-04,-4.478721e-03,-2.089471e-02,-4.143984e-02,-7.807087e-01,8.739085e-04,-1.319157e-03,2.937404e-02,1.595234e-02,2.414915e-02,4.258050e-01,1.012100e+01,-1.376255e+01,3.372629e+02,4.161773e-07,-2.258576e-07,2.227463e-05,1.803558e-06,-1.035511e-05,1.406702e-04,6.929736e-03,-4.262549e-03,3.478958e-01,1.042690e-06,-7.717636e-06,9.012930e-05,-2.143135e-04,-6.223567e-04,-5.708701e-03,1.713337e-02,6.449871e-02,7.372627e-01,3.157677e-03,-7.155333e-03,1.905191e-01,-1.444354e-02,-2.175123e-02,2.631435e-01,3.979814e+01,-9.491155e+01,2.318813e+03,1.120441e-06,-4.367895e-07,4.427226e-04,1.309527e-06,1.256892e-04,-6.102204e-03,1.068264e-02,6.508684e-02,2.888133e+00,-9.075761e-07,-7.890345e-06,5.525732e-03,-1.289015e-03,1.777355e-02,-8.246060e-01,3.754136e-02,1.442613e+00,2.052910e+01,1.873140e-02,-7.624774e-02,8.595186e+00,2.200903e-02,2.330739e+00,-1.280513e+02,1.490930e+02,4.363211e+02,4.230546e+04,0,6
5.015911e-07,-1.422613e-06,6.170973e-05,5.842270e-06,-1.733210e-04,2.781743e-03,5.387000e-03,-3.791137e-02,5.881907e-01,-3.577456e-07,9.995292e-06,-1.183157e-04,-2.055528e-04,1.702713e-03,-2.340670e-02,-1.415455e-02,2.142797e-01,-2.603734e+00,3.062510e-04,-2.186395e-03,3.217955e-02,-1.469401e-03,-5.035737e-02,9.498132e-01,3.246431e+00,-2.985776e+01,3.916029e+02,5.092659e-07,-8.266086e-08,2.309534e-05,-6.975134e-06,-3.905509e-05,-4.931998e-04,6.851297e-03,1.967032e-03,3.162593e-01,3.941072e-07,-3.154554e-07,2.928859e-05,-2.926413e-04,-6.104091e-04,-1.264737e-02,2.784066e-02,9.177244e-02,1.250732e+00,1.538201e-03,-2.995144e-03,6.890264e-02,-4.498138e-02,3.637640e-03,-2.363074e+00,1.881499e+01,-2.279680e+01,8.473707e+02,5.531578e-07,-4.259638e-07,3.032709e-05,-2.205017e-06,6.685053e-05,-3.829367e-04,5.173655e-03,-3.221627e-03,2.987736e-01,5.936226e-07,1.252124e-05,3.697610e-06,-1.826751e-04,-3.748973e-04,-8.992606e-03,1.168593e-02,2.348630e-02,5.493401e-01,3.969285e-03,-1.109259e-02,2.520467e-01,-3.390907e-02,2.702452e-01,-3.604593e+00,3.070816e+01,-8.140678e+01,1.996819e+03,1.392230e-06,-1.066939e-06,4.045291e-04,5.327144e-06,5.793907e-06,6.922670e-03,1.045761e-02,1.741490e-02,2.557947e+00,6.359520e-06,2.643040e-04,-8.025453e-03,-1.175861e-03,2.410645e-02,-1.043025e+00,7.856090e-02,6.219576e-01,-6.735758e+00,2.043424e-02,-7.122148e-02,6.754938e+00,2.000185e-01,-2.461722e-01,1.396706e+02,1.372235e+02,-1.436871e+02,3.810066e+04,0,56
5.540317e-07,-8.194245e-07,6.503499e-05,-4.403041e-06,-1.406374e-04,-1.485185e-03,5.278888e-03,-1.933263e-02,4.506099e-01,-4.365703e-08,1.105475e-05,4.682463e-05,-1.108606e-04,3.277935e-04,-1.480527e-02,1.783528e-03,7.492725e-02,-1.135272e-01,4.047109e-04,-2.588430e-03,3.491847e-02,9.608444e-03,-9.672586e-02,8.607143e-01,2.939466e+00,-2.128356e+01,2.616205e+02,3.421907e-07,1.092578e-07,7.767205e-06,4.380402e-07,2.499119e-05,5.400009e-05,4.835520e-03,5.574961e-03,1.121860e-01,5.724770e-07,-1.624455e-06,1.915126e-05,-3.010388e-05,-1.977319e-05,-8.542997e-04,1.436769e-02,-1.038073e-02,3.353125e-01,9.838215e-04,-1.402101e-03,2.159585e-02,2.684732e-02,4.525967e-02,5.969378e-01,8.886412e+00,-7.311334e+00,1.903121e+02,7.778550e-07,-4.154486e-07,3.835475e-05,4.180965e-06,1.505592e-05,1.784880e-04,8.197425e-03,-4.355421e-03,3.938863e-01,-2.825033e-06,1.280593e-05,-1.966386e-04,-4.000087e-06,-4.022711e-04,1.872271e-03,-2.942318e-02,1.998363e-02,-1.660869e+00,6.090983e-03,-1.196649e-02,3.291879e-01,1.870908e-01,-2.044798e-01,9.425380e+00,5.276730e+01,-9.115064e+01,2.742581e+03,2.052308e-06,-1.225344e-06,6.301237e-04,9.270686e-06,-1.577479e-05,6.335612e-03,1.601535e-02,3.809687e-02,3.993699e+00,-2.400802e-06,-5.692690e-04,2.535213e-02,-4.425379e-05,-4.408631e-03,3.963424e-01,-1.603049e-02,-2.854628e+00,1.131118e+02,2.983442e-02,-9.874363e-02,1.039369e+01,6.068111e-01,-1.668217e-01,2.136074e+02,1.971781e+02,-8.306547e+01,5.568403e+04,0,60
