4.112443e+01,-3.471582e+02,1.743596e+04,3.730029e+02,-3.054710e+04,5.410466e+05,1.132303e+06,-1.947291e+07,2.800173e+08,-2.976185e+01,6.322103e+03,7.553693e+04,-6.816824e+04,1.285689e+06,-1.888976e+07,-1.660443e+06,8.792283e+07,-1.511819e+09,6.510818e+04,-1.125040e+06,2.348999e+07,3.330819e+06,-1.003943e+08,1.660390e+09,1.729797e+09,-3.669968e+10,5.553847e+11,5.013228e+01,5.998121e+00,3.399046e+03,-8.711690e+02,-8.943159e+03,-1.029498e+05,1.551661e+06,1.706088e+06,1.131044e+08,1.348381e+02,-3.920015e+03,1.768250e+04,-4.333134e+04,-2.393266e+05,-3.621620e+06,1.127506e+07,-5.041268e+06,9.005728e+08,3.979377e+05,-1.433332e+06,2.538340e+07,-8.127655e+06,-3.024980e+06,-6.014913e+08,7.713470e+09,-1.861819e+10,5.140420e+11,6.735770e+01,-5.553307e+01,9.552234e+03,-4.885700e+00,1.960928e+04,-1.019919e+05,2.359585e+06,-5.781625e+05,3.216930e+08,-3.418185e+02,-4.154161e+02,-4.411801e+04,-6.543930e+04,8.908401e+05,-1.563695e+07,-1.707442e+07,-4.438447e+07,-2.629229e+09,1.278653e+06,-5.611372e+06,1.992202e+08,-2.521996e+06,8.633524e+07,-8.102147e+08,2.923141e+10,-1.547340e+11,4.598892e+12,7.595903e+01,-5.818688e+01,6.643120e+04,3.912819e+02,-8.256181e+03,1.187692e+06,1.921715e+06,1.584992e+07,1.279109e+09,-2.189637e+02,1.300130e+04,-1.164292e+06,-1.240752e+05,-1.371216e+06,6.345692e+07,1.774564e+07,-6.939003e+08,1.500980e+10,2.797935e+06,-2.121542e+07,2.815650e+09,8.042480e+07,-3.645323e+08,9.533333e+10,5.820675e+10,6.662390e+10,4.274944e+13,0,3,N,N
3.510021e+01,-1.772592e+02,1.931133e+04,-3.617336e+02,-3.105789e+04,-1.219752e+06,5.736422e+05,-8.393300e+06,2.464398e+08,-2.709378e+01,6.910529e+03,1.707264e+05,-7.482716e+04,7.731466e+05,-3.882932e+07,1.574158e+06,9.814111e+06,1.712608e+09,7.987362e+04,-1.204016e+06,2.721278e+07,5.124465e+06,-1.297779e+08,9.078421e+08,9.455179e+08,-1.671298e+10,3.162151e+11,5.192227e+01,2.353831e+01,4.036473e+03,-2.541443e+02,3.244347e+04,8.146662e+04,1.734316e+06,1.652410e+06,1.189375e+08,2.585008e+02,-9.945628e+02,1.293453e+04,-1.474043e+05,-4.362432e+04,-1.076072e+07,2.056147e+07,-1.040557e+08,1.029263e+09,3.161113e+05,-9.863910e+05,2.504893e+07,1.943055e+07,5.572554e+07,1.309594e+09,6.893125e+09,-1.971498e+10,5.002576e+11,5.550679e+01,-6.434705e+01,6.837251e+03,5.078559e+02,4.808087e+03,8.046756e+04,1.205126e+06,-6.512328e+05,1.405393e+08,-1.043146e+02,2.954944e+02,-3.378051e+04,-2.765033e+04,1.386630e+05,-4.678949e+06,5.363319e+06,-2.974775e+07,4.756381e+08,9.701739e+05,-4.535219e+06,1.331205e+08,5.250013e+07,-6.341873e+07,6.685845e+09,1.843441e+10,-6.345312e+10,2.355004e+12,6.730562e+01,-8.992781e+01,4.496663e+04,6.294903e+02,4.799734e+04,-2.069617e+05,9.448128e+05,4.472448e+06,5.668012e+08,-2.473865e+01,-1.855980e+04,9.050788e+05,6.878822e+04,-1.257979e+06,5.333725e+07,1.285124e+07,-3.014534e+08,1.593488e+10,2.354820e+06,-1.451914e+07,1.705745e+09,6.500474e+07,1.871255e+09,6.194737e+09,2.910548e+10,1.106564e+10,1.867830e+13,0,59,N,N
3.039190e+01,-1.544882e+01,1.724889e+04,2.611261e+02,5.432756e+04,1.174805e+06,3.891362e+05,-4.476576e+05,1.988011e+08,1.874233e+01,6.684438e+03,6.723880e+04,-3.556863e+03,6.871345e+05,1.225586e+07,3.741639e+05,6.976130e+07,8.275113e+08,6.446776e+04,-1.194989e+06,3.051871e+07,-3.203498e+06,1.129095e+08,-1.130561e+09,5.767470e+08,-9.875562e+09,2.621931e+11,5.066065e+01,-3.498769e+01,6.443341e+03,-1.108436e+03,-3.338375e+04,-3.571404e+05,1.426528e+06,-8.037968e+05,1.961794e+08,4.455707e+02,2.459157e+03,4.897885e+04,-1.038177e+05,-3.018194e+05,-1.419075e+07,2.048593e+07,8.255647e+07,2.603179e+09,4.380530e+05,-1.664937e+06,5.667876e+07,-3.656008e+07,-1.828959e+08,-5.362256e+09,1.014635e+10,-1.448038e+10,1.380531e+12,6.200081e+01,-8.978062e+01,1.053246e+04,-1.607531e+03,4.614630e+04,-4.179655e+05,1.987780e+06,-3.794546e+06,3.456473e+08,-1.384083e+02,-2.864868e+03,-8.902806e+04,1.214355e+05,-1.214447e+06,9.405874e+06,-5.460486e+06,-4.662849e+07,-1.621893e+09,1.148509e+06,-6.901923e+06,2.205213e+08,-4.131650e+07,4.453720e+08,-9.947923e+09,2.444878e+10,-1.630140e+11,4.805427e+12,7.603679e+01,-1.110159e+02,8.047116e+04,-7.042687e+01,-1.534117e+04,1.217216e+06,1.485592e+06,1.544469e+07,1.234954e+09,9.480276e+01,-2.723353e+04,2.964471e+06,3.810373e+05,-1.984718e+07,9.508029e+08,4.101444e+06,1.332153e+07,2.855098e+10,3.193131e+06,-3.130101e+07,3.870813e+09,4.325048e+07,-6.589010e+08,9.668032e+10,4.881194e+10,9.957642e+10,4.487827e+13,2,81,N,N
3.631400e+01,-3.137862e+01,1.531743e+04,-9.970036e+02,-5.525711e+04,-2.156385e+06,7.077309e+05,-1.138628e+06,4.003434e+08,1.118464e+01,6.175932e+03,2.235135e+05,-1.006054e+04,-1.376786e+06,-4.595037e+07,1.108191e+06,1.739110e+08,6.249654e+09,1.179898e+05,-1.492571e+06,2.962332e+07,6.705943e+06,-1.528043e+08,3.067549e+08,1.036146e+09,-1.201585e+10,4.102697e+11,4.901701e+01,2.566224e+01,3.726454e+03,6.598952e+02,1.509271e+04,1.818222e+05,1.424340e+06,3.814029e+06,1.158267e+08,7.352376e+01,-2.593737e+02,1.012758e+04,-5.298104e+02,1.663873e+05,1.151746e+06,3.064612e+06,5.449065e+07,1.967345e+08,4.710960e+05,-5.569604e+05,3.734388e+07,6.733730e+07,1.764440e+08,5.797658e+09,1.373064e+10,1.742213e+10,1.153454e+12,5.983195e+01,-7.027034e+01,1.218561e+04,1.460102e+03,3.197765e+03,3.696905e+05,1.467870e+06,-1.853702e+05,2.887578e+08,-2.197488e+02,-1.038315e+03,-5.356090e+04,-5.582401e+04,5.464185e+05,-1.052524e+07,-9.422625e+06,-8.200605e+07,-1.447443e+09,1.288314e+06,-6.068332e+06,2.854472e+08,1.285259e+08,-1.936963e+08,2.723623e+10,3.287156e+10,-8.794827e+10,6.863957e+12,7.233325e+01,-1.312242e+02,7.835102e+04,7.044652e+02,-6.562467e+04,3.239363e+06,1.224103e+06,5.987792e+06,1.221609e+09,6.252575e+02,1.196919e+05,-4.925558e+06,-2.303993e+05,8.482556e+06,-8.056814e+08,2.089747e+07,1.653842e+09,-6.626711e+10,2.889965e+06,-2.494811e+07,3.505985e+09,1.199544e+08,-2.360206e+09,2.407073e+11,4.480114e+10,-1.605192e+11,5.147181e+13,2,61,N,N
3.185976e+01,2.468267e+01,1.575043e+04,2.728548e+02,4.236810e+04,1.482402e+06,5.178981e+05,-1.335264e+05,2.513792e+08,9.016108e+00,4.324495e+03,5.605845e+04,1.288731e+04,3.323047e+05,1.330317e+07,5.229808e+05,6.146407e+07,9.482774e+08,4.595171e+04,-6.647966e+05,1.879272e+07,-2.077820e+06,6.969760e+07,-3.049243e+08,5.831598e+08,-7.883792e+09,2.406756e+11,5.244475e+01,-3.508845e+01,6.625624e+03,-1.758737e+03,-4.429745e+04,-3.245028e+05,1.825015e+06,-3.256687e+05,2.536550e+08,9.608373e+01,-2.297163e+03,-7.347034e+02,-2.795533e+04,2.409845e+05,-3.560190e+06,7.501105e+06,-7.961262e+07,8.025609e+08,3.530777e+05,-1.427616e+06,4.493697e+07,-3.970085e+07,-1.094538e+08,-4.865315e+09,1.312559e+10,-2.672486e+10,1.725081e+12,5.306031e+01,-4.898677e+01,8.311810e+03,-7.978190e+02,3.687398e+04,-2.174549e+05,1.373805e+06,7.657097e+05,2.313769e+08,4.390668e+01,-5.218295e+03,3.361864e+04,6.732768e+04,-1.055874e+05,8.681997e+06,8.537018e+05,-4.964050e+07,3.987449e+08,8.685587e+05,-4.985805e+06,1.542126e+08,-3.752335e+07,4.136735e+08,-8.568902e+09,2.054635e+10,-9.459888e+10,3.694814e+12,6.937488e+01,-1.517804e+02,8.982228e+04,1.670833e+02,-2.663406e+04,4.487173e+06,1.230934e+06,6.410251e+06,1.394678e+09,-9.823587e+02,-3.632496e+04,-1.047364e+06,-1.316491e+05,9.645102e+06,-5.647406e+08,-1.582998e+07,-2.853029e+08,-3.969820e+10,2.445803e+06,-2.342021e+07,3.610893e+09,3.720766e+07,-1.906739e+09,2.383035e+11,3.859045e+10,-7.176290e+10,5.072680e+13,2,64,N,N
3.916016e+01,-1.494029e+02,5.698141e+03,5.054089e+01,-2.625563e+04,-1.501994e+05,8.687289e+05,-6.228486e+06,7.618345e+07,-5.357109e+00,2.076820e+03,9.507699e+03,-7.968630e+04,5.677201e+05,-7.458856e+06,1.663692e+05,2.785452e+07,7.069152e+07,6.605740e+04,-7.027446e+05,8.358356e+06,2.180289e+06,-5.143042e+07,3.613817e+08,1.382942e+09,-1.610589e+10,1.642610e+11,4.686537e+01,5.533934e+00,2.793828e+03,-5.210544e+01,5.906838e+03,1.669024e+04,1.075248e+06,1.306298e+06,6.679177e+07,-4.330513e+01,-2.222864e+02,-9.807683e+03,-5.735106e+04,-3.281364e+05,-3.760796e+06,1.493532e+06,-2.315200e+07,-1.011472e+08,3.726420e+05,-9.354920e+05,2.170949e+07,2.317581e+07,3.233152e+07,1.418608e+09,6.939387e+09,-9.270076e+09,4.192226e+11,5.339311e+01,-7.689496e+01,6.720076e+03,-1.246126e+02,9.364541e+03,-7.873373e+03,1.009639e+06,-1.813505e+06,1.265125e+08,7.519002e+01,9.796374e+02,3.196205e+03,-1.910582e+04,1.401758e+04,-1.138245e+06,3.549051e+06,3.560525e+07,2.505717e+08,9.091236e+05,-4.204810e+06,1.260454e+08,4.188272e+07,-8.852698e+07,5.665790e+09,1.416247e+10,-5.741459e+10,1.925471e+12,6.563130e+01,-5.298542e+01,3.881918e+04,3.646359e+02,-3.133048e+03,4.055245e+05,9.355512e+05,6.421607e+06,3.958611e+08,1.147367e+03,5.603796e+04,-7.987593e+05,8.717524e+04,-1.078628e+05,3.631717e+07,1.986417e+07,6.125898e+08,2.406375e+09,2.157499e+06,-1.157818e+07,1.402702e+09,8.264833e+07,6.784832e+07,4.338449e+10,2.508771e+10,7.345578e+10,1.121399e+13,0,95,N,N
2.859758e+01,-3.086181e+01,1.278244e+04,2.229164e+02,3.311335e+04,1.007016e+06,3.463223e+05,-1.303595e+06,1.464028e+08,-1.852550e+01,9.548152e+02,-1.692833e+04,-1.967151e+04,2.472259e+05,-4.377572e+06,-1.175628e+06,2.537918e+07,-5.136854e+08,4.429078e+04,-7.036345e+05,1.531100e+07,-1.444301e+06,4.432385e+07,-2.115192e+08,3.583127e+08,-5.487541e+09,1.253535e+11,4.718018e+01,-2.778843e+01,4.176860e+03,-1.133267e+03,-1.510024e+04,-9.981186e+04,1.163873e+06,-1.482771e+05,1.045807e+08,2.538425e+02,2.230439e+03,-2.341451e+03,-9.828720e+04,8.542194e+04,-1.045896e+07,1.219342e+07,7.708286e+06,1.066498e+09,3.855047e+05,-1.683822e+06,3.424233e+07,-2.793380e+07,-5.014015e+06,-2.284574e+09,8.529160e+09,-2.747104e+10,7.444458e+11,5.698986e+01,-1.011663e+02,6.299776e+03,-1.302825e+03,6.700044e+03,-2.311573e+05,1.542566e+06,-4.824881e+06,1.726082e+08,-1.143576e+02,-6.250701e+02,-8.846747e+03,-4.595815e+04,-3.123635e+05,-1.076419e+06,-1.016817e+06,-3.763129e+06,5.890674e+08,1.008287e+06,-4.705954e+06,1.257843e+08,-7.244941e+07,3.221616e+08,-9.278516e+09,2.279866e+10,-1.223374e+11,2.940755e+12,7.234869e+01,-6.526462e+01,5.789977e+04,-3.972666e+02,-4.938904e+03,6.996772e+05,1.436498e+06,1.084111e+07,8.724766e+08,-1.368423e+03,-8.274009e+04,3.306981e+06,3.053907e+05,-9.216897e+06,5.035159e+08,-8.916362e+06,-7.924091e+08,2.074126e+10,2.730567e+06,-1.708363e+07,2.319918e+09,-3.632136e+07,-1.598004e+08,1.087214e+10,4.462056e+10,5.853516e+10,2.887635e+13,0,0,N,N
4.050371e+01,-1.237738e+02,7.488201e+03,-3.881683e+02,2.540744e+02,-3.189044e+05,9.092378e+05,-6.816850e+06,1.172830e+08,4.193590e+01,8.677921e+01,9.303524e+03,-4.844200e+04,4.649286e+05,-4.580426e+06,4.498257e+06,-2.879406e+07,4.960743e+08,1.141026e+05,-1.126700e+06,1.653607e+07,1.015158e+07,-1.056561e+08,1.150670e+09,2.191496e+09,-2.498429e+10,3.204280e+11,4.700689e+01,-1.643384e+01,2.744613e+03,-1.550787e+02,1.021868e+04,-4.124522e+04,1.203584e+06,2.550249e+04,7.383308e+07,-2.773146e+02,3.488133e+03,-4.206177e+04,-1.180644e+05,1.094191e+05,-4.017290e+06,-1.132048e+07,-1.573558e+07,-6.891425e+08,4.098718e+05,-1.167524e+06,2.424182e+07,1.368169e+07,7.500550e+07,7.212296e+08,6.534961e+09,-1.179384e+10,4.003969e+11,6.319786e+01,-4.618774e+01,7.842974e+03,1.771844e+03,1.194471e+04,2.204568e+05,2.094578e+06,-5.639553e+05,2.570697e+08,1.681590e+02,-2.075349e+03,3.733933e+04,-1.908638e+05,5.201031e+05,-2.348722e+07,-1.315471e+07,9.718114e+07,-1.436574e+09,1.151268e+06,-3.963000e+06,1.524686e+08,1.363953e+08,-2.567093e+08,1.765971e+10,3.124013e+10,-8.591467e+10,4.049326e+12,7.380670e+01,-1.256020e+02,5.421847e+04,1.152818e+03,-1.147256e+05,4.190777e+06,2.010944e+06,-3.050465e+06,1.560254e+09,6.999814e+02,8.705980e+04,-2.167271e+06,-3.042828e+05,6.743019e+06,-3.860872e+08,3.553546e+06,1.977680e+09,-6.550132e+10,2.498150e+06,-1.813875e+07,2.096156e+09,1.792923e+08,-4.317911e+09,2.732351e+11,5.775831e+10,-6.832834e+11,5.637317e+13,1,49,N,N
3.621573e+01,-9.333763e+01,1.153825e+04,-8.162898e+02,-2.617762e+04,-9.588250e+05,7.159070e+05,-5.670894e+06,1.574839e+08,5.015732e+01,-3.859876e+03,-1.148693e+05,1.687947e+04,4.329021e+05,1.449195e+07,2.457417e+05,-3.664716e+07,-1.124109e+09,7.601590e+04,-8.880054e+05,1.434569e+07,5.151111e+06,-8.893359e+07,4.073231e+08,8.653214e+08,-1.090876e+10,1.637583e+11,4.755017e+01,2.497868e+01,2.620764e+03,2.000724e+02,1.547725e+04,1.175223e+05,1.367871e+06,2.632218e+06,7.654654e+07,-5.858178e+02,-6.606033e+02,-4.324727e+04,-6.711851e+04,-1.577642e+05,-4.678452e+06,-2.566120e+07,-6.832210e+07,-1.507100e+09,3.533071e+05,-6.264873e+05,2.014041e+07,4.332436e+07,4.853684e+07,2.484375e+09,8.352631e+09,2.976292e+08,4.739146e+11,5.375838e+01,-6.280047e+01,5.949867e+03,6.371281e+02,8.355396e+03,6.881176e+04,1.183592e+06,-1.029872e+06,1.230670e+08,6.832393e+02,-5.986383e+03,8.433807e+04,-4.256441e+04,-2.823307e+05,-3.563481e+06,2.063822e+07,-6.032681e+07,2.165238e+09,8.972360e+05,-3.576710e+06,1.084502e+08,7.578564e+07,-9.531193e+07,8.128524e+09,1.802546e+10,-5.150494e+10,2.019167e+12,6.592161e+01,-1.262283e+02,5.385013e+04,6.791907e+02,-9.196790e+04,3.031534e+06,1.024818e+06,3.251032e+06,6.751402e+08,-5.057671e+02,-7.999268e+04,4.056126e+06,1.927828e+05,-4.561177e+06,3.518503e+08,6.971865e+06,-4.977153e+08,2.981982e+10,2.105840e+06,-1.849370e+07,2.014252e+09,1.004947e+08,-2.984983e+09,1.653818e+11,2.799022e+10,-1.609829e+11,2.252990e+13,3,62,N,N
3.250267e+01,-2.628805e+02,1.732434e+04,5.750350e+02,-2.816902e+04,8.143132e+05,5.756122e+05,-1.220920e+07,2.184787e+08,1.069208e+01,-4.813390e+03,-9.241756e+04,-2.914558e+04,4.070113e+05,-1.089086e+07,9.487436e+05,-2.892527e+07,3.358469e+08,3.054560e+04,-4.938011e+05,1.292340e+07,-8.588943e+02,-1.242258e+07,4.161356e+08,4.374517e+08,-1.045794e+10,1.860097e+11,4.598237e+01,-8.202717e+00,3.155714e+03,-9.019417e+02,1.205953e+04,-9.448752e+04,1.220775e+06,-2.581153e+05,7.911840e+07,-2.424155e+02,-1.059676e+03,-1.473491e+04,-1.161729e+05,-3.021090e+04,-7.315792e+06,-4.627476e+06,-5.331196e+07,-2.348756e+08,2.663925e+05,-1.127987e+06,1.894304e+07,1.555930e+06,3.417178e+06,-3.289869e+07,4.628806e+09,-1.758068e+10,3.112107e+11,5.374506e+01,-5.564317e+01,7.322784e+03,-2.328949e+02,1.059179e+04,-5.849651e+04,9.980192e+05,2.315244e+04,1.298277e+08,3.781460e+02,-8.982720e+03,1.061791e+05,-1.382757e+05,-5.455809e+05,-1.374719e+07,8.391488e+06,-8.797357e+07,1.552703e+09,8.825496e+05,-4.061553e+06,1.322648e+08,2.627951e+07,6.647811e+07,2.947086e+09,1.316080e+10,-4.411579e+10,1.837121e+12,6.387161e+01,-7.534759e+01,4.796017e+04,4.624521e+02,2.812089e+04,-2.516492e+05,7.836664e+05,5.479223e+06,4.467375e+08,3.397765e+02,2.275260e+04,-7.457925e+04,5.092856e+04,9.396643e+05,-2.325268e+07,4.853754e+06,5.583177e+08,-2.877811e+09,2.006014e+06,-1.298193e+07,1.662502e+09,5.406582e+07,1.080952e+09,9.002888e+09,2.175923e+10,5.012608e+10,1.287333e+13,0,53,N,N
3.211746e+01,-2.328132e+01,1.719100e+04,2.890208e+02,5.378426e+04,1.480669e+06,5.032287e+05,-1.283309e+06,2.357968e+08,9.240770e-01,8.862665e+01,-1.858764e+04,-3.066858e+04,4.945862e+05,-9.108673e+06,-4.798010e+05,1.543758e+07,-3.544797e+08,5.699783e+04,-1.016923e+06,2.548510e+07,-2.371168e+06,8.742295e+07,-5.929420e+08,6.116115e+08,-9.923255e+09,2.562973e+11,5.482252e+01,-2.482321e+01,6.799842e+03,-1.914625e+03,-4.611306e+04,-2.592110e+05,2.124291e+06,4.669420e+05,2.723794e+08,3.474048e+02,7.197629e+03,4.081556e+04,-2.076316e+05,-7.124052e+05,-3.108416e+07,3.484284e+07,3.079329e+08,4.993315e+09,4.520130e+05,-1.647862e+06,5.713438e+07,-5.878812e+07,-2.215266e+08,-6.689598e+09,1.881279e+10,-2.435143e+10,2.354056e+12,5.739398e+01,-8.396008e+01,7.410748e+03,-9.387748e+02,1.438927e+04,-2.618046e+05,1.757859e+06,-1.857350e+06,2.319469e+08,2.233204e+01,-9.545360e+03,7.809683e+03,-9.916691e+04,2.459956e+05,-1.336226e+07,2.252583e+06,-1.232371e+08,2.110056e+09,1.078495e+06,-6.159522e+06,1.652567e+08,-5.893803e+07,2.020312e+08,-9.618540e+09,3.018404e+10,-1.457347e+11,4.655924e+12,7.538926e+01,-8.361075e+01,6.346472e+04,5.949441e+01,8.516192e+04,-5.729180e+05,1.620318e+06,1.537048e+07,1.039796e+09,-2.784979e+02,-6.223790e+03,1.036579e+06,6.688270e+04,7.182788e+04,3.136998e+07,3.445245e+06,1.892412e+08,5.539027e+09,3.104199e+06,-2.372316e+07,2.924123e+09,2.536641e+07,3.525438e+09,-3.172741e+10,5.763965e+10,2.447731e+11,3.855687e+13,1,33,N,N
3.081097e+01,7.463738e+00,1.043550e+04,2.272155e+02,2.989564e+04,8.604731e+05,4.281737e+05,6.337658e+05,1.423443e+08,-4.832016e+01,-7.778168e+02,-6.678555e+04,-2.179969e+04,-2.713880e+04,-5.523742e+06,-2.379913e+06,1.278766e+07,-1.407507e+09,6.319404e+04,-8.281001e+05,1.746805e+07,-3.344578e+06,6.556900e+07,-7.243829e+08,6.940229e+08,-7.746853e+09,1.843999e+11,4.830436e+01,-1.998949e+01,2.815899e+03,-8.422176e+02,-1.515344e+04,-1.465971e+05,1.126881e+06,4.556521e+05,7.834435e+07,2.224217e+02,9.750351e+02,1.148033e+04,-9.299637e+04,-5.513589e+05,-6.473834e+06,1.242845e+07,1.248621e+08,9.821886e+08,4.390073e+05,-1.301642e+06,2.499941e+07,-3.674053e+07,-4.714013e+07,-2.732478e+09,9.444497e+09,-9.639342e+09,6.487821e+11,5.553463e+01,-7.574580e+01,5.859243e+03,-1.447206e+03,1.630860e+04,-2.860904e+05,1.446794e+06,-2.346270e+06,1.545479e+08,-2.323474e+02,-6.464305e+03,2.812110e+03,-8.361780e+04,9.043398e+05,-1.204206e+07,3.455981e+06,-3.252753e+08,1.567158e+09,1.035716e+06,-5.144166e+06,1.294410e+08,-8.902731e+07,3.675658e+08,-1.134681e+10,2.507686e+10,-1.229815e+11,3.142602e+12,7.152180e+01,-2.074975e+01,4.945408e+04,-5.312521e+02,3.782932e+04,-1.168163e+06,1.486290e+06,1.159787e+07,6.972394e+08,-2.626828e+03,-9.911333e+04,1.049239e+06,-2.949000e+04,-1.666678e+06,1.449957e+07,-4.138266e+07,-1.195950e+09,-7.081645e+09,2.795026e+06,-1.073705e+07,2.042246e+09,-2.424319e+07,1.507984e+09,-6.356499e+10,4.668139e+10,1.958157e+11,2.234052e+13,0,79,N,N
3.720194e+01,-3.470490e+01,1.430275e+04,-7.099269e+02,-5.597977e+04,-1.569514e+06,7.742065e+05,-3.682092e+06,2.655693e+08,1.657047e+01,8.733349e+03,2.293196e+05,-9.131116e+04,-2.527984e+05,-4.630719e+07,3.975700e+06,1.028779e+08,4.210449e+09,8.178528e+04,-8.279815e+05,1.936366e+07,3.663167e+06,-1.194875e+08,-1.904416e+08,1.185924e+09,-1.253440e+10,3.112504e+11,5.164934e+01,1.567193e+01,4.937559e+03,7.597406e+02,4.424064e+04,2.687377e+05,1.592130e+06,1.635071e+06,1.488525e+08,4.247835e+02,1.550360e+03,3.033467e+04,4.102256e+04,4.341522e+05,3.775619e+06,3.197989e+07,1.780428e+07,2.685774e+09,4.540175e+05,-4.020800e+05,4.301303e+07,6.269815e+07,1.835652e+08,5.934890e+09,1.298850e+10,8.816691e+09,1.222916e+12,5.445794e+01,-7.679457e+01,7.399652e+03,2.063466e+02,3.625804e+03,1.239425e+04,1.139607e+06,-1.534158e+06,1.541953e+08,-4.373509e+02,-3.647911e+03,-1.022361e+05,5.047889e+04,-8.276829e+05,9.024413e+06,4.748920e+06,-1.090980e+08,8.468551e+08,9.928478e+05,-4.898086e+06,1.528445e+08,6.778317e+07,-1.619756e+08,9.475554e+09,1.866112e+10,-7.592684e+10,2.783988e+12,6.866328e+01,-9.441926e+01,5.489356e+04,6.910801e+02,1.409877e+03,4.966286e+05,1.086545e+06,4.733254e+06,7.681173e+08,1.014948e+03,7.085271e+04,-1.189835e+06,3.284038e+05,-9.988484e+06,5.077498e+08,2.922758e+07,8.317798e+08,1.120026e+10,2.474565e+06,-1.611176e+07,2.130463e+09,1.332022e+08,-2.956116e+08,1.033757e+11,3.286793e+10,-1.773544e+10,2.483255e+13,0,92,N,N
3.598614e+01,-2.138831e+02,9.657752e+03,6.142372e+02,-2.822035e+04,8.201325e+05,8.317198e+05,-1.132520e+07,1.736510e+08,-8.088321e+01,4.178417e+03,-5.420259e+03,-5.401501e+04,1.069419e+06,-1.143984e+07,-6.449742e+06,1.473561e+08,-1.834065e+09,4.049110e+04,-5.652576e+05,9.345388e+06,-1.664673e+05,-1.676079e+07,4.571793e+08,8.991974e+08,-1.617403e+10,2.256020e+11,4.781046e+01,-3.334634e+01,3.807103e+03,-7.569451e+02,-1.276129e+04,-7.807461e+04,1.310990e+06,-9.552868e+05,1.068342e+08,1.778746e+02,-1.375206e+02,1.597093e+04,-8.573961e+04,1.811800e+05,-6.221487e+06,7.587475e+06,1.594921e+07,8.309509e+08,3.034910e+05,-1.311083e+06,2.464728e+07,-1.669366e+07,1.485928e+07,-1.288825e+09,6.610655e+09,-2.400683e+10,5.559864e+11,5.627020e+01,-8.099722e+01,6.619849e+03,-9.329741e+02,-5.455710e+03,-1.085769e+05,1.656042e+06,-3.906202e+06,1.961799e+08,-1.580483e+02,-9.730111e+01,-4.482427e+04,-7.370410e+04,-1.025253e+05,-4.940790e+06,-3.700923e+06,6.429657e+07,-8.796733e+08,7.965740e+05,-3.191643e+06,1.026263e+08,-4.694022e+07,1.081281e+08,-5.657998e+09,1.841131e+10,-8.017427e+10,2.392974e+12,6.741457e+01,-7.002435e+01,8.621553e+04,-2.058547e+02,2.835816e+04,-3.558809e+06,1.238244e+06,1.710285e+07,1.089392e+09,-1.102999e+02,-3.534761e+03,2.841370e+06,3.605786e+04,-1.505217e+06,-2.477180e+08,9.921592e+06,-1.785996e+08,3.542848e+10,2.060438e+06,-1.880064e+07,3.099473e+09,-9.692463e+05,1.160843e+09,-1.412306e+11,3.100692e+10,2.059983e+11,3.125927e+13,1,82,N,N
3.578103e+01,-6.854459e+01,7.316935e+03,-1.288517e+03,8.711313e+03,-1.128647e+06,7.828381e+05,-5.846219e+06,1.931273e+08,8.446160e+01,1.099669e+01,9.414848e+04,-7.990209e+04,5.518269e+05,-2.223701e+07,9.916993e+06,-1.174392e+08,3.300722e+09,9.821149e+04,-8.650189e+05,1.173770e+07,6.276804e+06,-5.657831e+07,1.908518e+08,1.082276e+09,-1.168549e+10,1.736146e+11,4.267722e+01,1.068970e+01,4.475974e+03,7.386438e+02,3.100866e+04,7.670866e+04,9.182434e+05,1.282547e+06,1.086047e+08,-2.254363e+02,-3.046325e+03,-3.277659e+04,-9.337403e+04,-2.431887e+05,-1.215857e+07,-5.594483e+06,-1.037074e+08,-7.474959e+08,3.775929e+05,1.510564e+05,3.567352e+07,5.039441e+07,2.391708e+08,5.111712e+09,8.929601e+09,3.143453e+10,9.119152e+11,5.199112e+01,-6.217378e+01,7.357168e+03,4.789749e+02,9.840475e+03,7.715583e+04,1.042133e+06,-1.413420e+06,1.393782e+08,9.369488e+01,-5.780107e+02,3.495606e+04,-9.944992e+04,1.422621e+04,-8.190229e+06,6.098495e+06,-4.234580e+07,1.336651e+09,7.691050e+05,-3.567567e+06,1.229396e+08,7.270640e+07,-1.009424e+08,1.010713e+10,1.484040e+10,-5.456052e+10,2.254291e+12,6.300817e+01,-1.088186e+02,6.279117e+04,9.745681e+02,-8.158730e+03,2.004618e+06,9.404105e+05,4.718420e+06,7.536004e+08,2.546989e+02,-2.417584e+04,1.383438e+06,2.077224e+05,-1.385904e+07,5.985510e+08,2.423566e+07,-6.542761e+08,4.598902e+10,1.823348e+06,-1.499770e+07,2.086622e+09,1.035574e+08,-1.753477e+08,1.188576e+11,2.481288e+10,1.127085e+10,2.257295e+13,1,90,N,N
