2.173018e+09,1.815497e+17,9.674039e+20,4.417207e+19,1.568229e+09,1.099700e+18,2.842760e+21,3.911628e+20,1.143697e+09,4.995955e+17,1.728776e+20,2.506301e+19,1,36,N,N
1.145246e+09,2.278931e+17,2.017027e+20,1.360724e+19,9.137299e+08,5.036618e+17,9.584305e+20,1.565371e+20,4.365541e+08,5.848744e+16,1.719032e+19,2.515323e+18,1,63,N,N
1.245555e+09,5.277212e+17,3.641048e+20,3.674720e+19,1.172633e+09,6.348540e+17,2.579795e+21,4.981916e+20,4.490403e+08,2.954608e+16,4.862575e+19,1.698403e+19,1,65,N,N
6.217491e+08,1.370942e+17,7.473762e+19,6.970012e+18,5.735124e+08,1.760240e+17,4.083171e+20,5.870383e+19,2.032528e+08,4.439692e+15,9.610064e+18,9.115170e+17,3,58,N,N
1.199664e+09,4.903968e+17,2.627178e+20,2.492658e+19,1.120728e+09,6.061510e+17,2.219282e+21,4.003776e+20,4.212644e+08,2.648558e+16,3.184782e+19,1.102906e+19,0,65,N,N
8.908162e+08,2.928604e+17,9.078726e+19,8.362635e+18,8.217700e+08,3.726104e+17,9.361418e+20,1.356225e+20,2.806687e+08,5.249052e+15,1.376237e+19,1.569031e+18,1,53,N,N
2.816394e+09,1.634066e+18,1.342034e+21,9.818666e+19,2.348750e+09,3.047700e+18,1.057209e+22,1.665594e+21,1.070985e+09,2.213347e+17,1.725588e+20,4.554282e+19,0,7,N,N
2.067586e+09,4.408773e+17,8.245098e+20,4.528356e+19,1.525768e+09,1.449572e+18,2.956295e+21,4.780884e+20,8.643325e+08,3.078021e+17,6.889853e+19,7.797592e+18,1,60,N,N
2.744023e+09,9.234366e+17,1.463427e+21,6.726776e+19,2.103574e+09,2.564595e+18,6.348345e+21,9.812007e+20,1.142640e+09,4.185653e+17,1.461931e+20,1.674748e+19,0,3,N,N
3.098867e+09,9.865260e+17,1.929535e+21,8.889848e+19,2.308581e+09,3.174802e+18,8.077545e+21,1.068004e+21,1.317299e+09,6.249279e+17,4.303547e+20,1.133580e+19,1,33,N,N
1.037329e+09,2.910078e+17,1.813423e+20,1.447403e+19,8.981824e+08,4.592439e+17,1.068487e+21,1.679002e+20,3.597939e+08,2.139074e+16,2.025573e+19,4.831780e+18,3,80,N,N
1.725731e+09,1.994795e+17,5.066657e+20,2.544566e+19,1.229650e+09,8.909696e+17,1.663646e+21,2.286785e+20,7.830329e+08,2.559152e+17,5.339629e+19,3.334124e+18,3,83,N,N
2.490063e+09,3.003788e+17,1.100173e+21,3.260066e+19,1.807112e+09,1.529243e+18,5.498297e+21,9.990538e+20,1.259590e+09,4.767266e+17,3.349276e+20,4.197754e+19,2,78,N,N
1.789707e+09,6.555401e+17,7.673175e+20,4.551745e+19,1.473427e+09,1.271605e+18,3.132716e+21,4.733359e+20,6.639972e+08,1.001303e+17,9.639449e+19,7.217711e+18,0,68,N,N
1.668183e+09,5.210173e+17,4.922828e+20,3.969793e+19,1.413900e+09,9.544545e+17,3.357531e+21,5.612403e+20,6.926850e+08,6.933665e+16,1.013865e+20,2.124108e+19,0,19,N,N
1.946938e+09,4.565354e+17,9.039696e+20,4.989182e+19,1.459431e+09,1.349356e+18,2.743225e+21,4.217825e+20,7.954828e+08,2.417227e+17,4.128236e+19,9.753112e+18,1,89,N,N
1.977362e+09,8.226454e+17,1.043565e+21,7.949030e+19,1.661283e+09,1.506180e+18,4.463944e+21,5.994298e+20,7.546287e+08,1.011593e+17,1.186857e+20,1.035701e+19,1,35,N,N
2.497697e+09,6.755279e+17,8.877376e+20,5.279500e+19,1.944475e+09,1.890705e+18,6.674589e+21,1.109430e+21,1.122751e+09,3.156443e+17,1.951196e+20,3.457945e+19,2,94,N,N
2.510338e+09,7.452608e+17,9.146157e+20,6.122740e+19,1.990081e+09,1.921430e+18,6.491501e+21,9.374302e+20,1.127006e+09,3.025291e+17,2.245504e+20,2.007447e+19,0,87,N,N
1.850595e+09,5.858506e+17,9.075045e+20,7.521885e+19,1.501108e+09,1.242328e+18,3.301264e+21,4.633922e+20,7.360399e+08,1.291695e+17,1.079105e+20,1.446955e+19,0,22,N,N
1.313977e+09,3.980835e+17,4.284843e+20,3.397969e+19,1.075438e+09,7.584124e+17,1.301086e+21,2.019037e+20,4.445072e+08,5.907176e+16,2.290857e+19,1.989499e+18,0,88,N,N
6.238248e+09,2.007104e+18,9.996880e+20,1.844730e+19,2.939993e+09,3.638918e+18,1.108953e+22,1.602085e+21,4.331067e+09,1.274543e+19,7.281536e+20,5.590471e+19,1,73,N,N
1.499279e+09,3.841266e+17,4.086286e+20,3.509424e+19,1.249439e+09,7.581407e+17,2.406263e+21,3.382456e+20,6.307762e+08,6.456352e+16,8.431465e+19,9.953389e+18,0,38,N,N
2.572694e+09,7.806154e+17,5.814299e+20,3.664350e+19,1.989179e+09,2.135117e+18,6.427944e+21,1.069714e+21,1.112438e+09,3.519643e+17,1.057753e+20,2.710409e+19,3,51,N,N
1.108424e+09,2.427786e+17,2.036181e+20,1.395102e+19,9.302816e+08,4.531880e+17,1.165905e+21,2.038998e+20,4.375559e+08,3.789443e+16,3.417448e+19,4.690270e+18,0,48,N,N
2.111421e+09,8.588495e+17,8.621690e+20,6.872064e+19,1.723440e+09,1.722496e+18,4.518308e+21,7.077561e+20,8.036058e+08,1.505568e+17,6.562005e+19,1.896604e+19,3,98,N,N
2.800697e+09,4.038068e+17,1.369804e+21,5.167460e+19,1.964308e+09,2.155595e+18,5.185480e+21,6.477243e+20,1.333798e+09,7.341215e+17,2.504663e+20,1.129469e+19,1,54,N,N
1.716639e+09,2.965602e+17,4.111874e+20,2.422566e+19,1.253597e+09,1.018796e+18,1.672371e+21,2.388139e+20,7.108076e+08,2.147583e+17,2.555172e+19,3.586968e+18,1,100,N,N
1.494176e+09,7.366367e+17,2.743578e+20,2.493668e+19,1.318493e+09,1.089091e+18,2.382404e+21,3.741802e+20,4.604674e+08,3.174364e+16,2.922685e+19,7.126479e+18,1,0,N,N
1.621774e+09,2.936829e+17,7.403339e+20,2.979708e+19,1.225222e+09,8.868646e+17,1.861757e+21,3.355723e+20,6.848822e+08,1.622100e+17,9.896332e+19,1.184652e+19,1,12,N,N
5.400148e+09,3.174560e+18,1.158824e+22,7.420241e+20,4.042079e+09,9.872258e+18,2.979836e+22,4.215002e+21,2.261353e+09,1.914728e+18,9.146106e+20,2.338152e+20,3,72,N,N
1.552925e+09,9.725441e+17,5.993550e+20,7.385679e+19,1.455894e+09,1.167667e+18,3.889545e+21,6.121223e+20,4.744297e+08,1.857114e+16,6.795308e+19,8.794784e+18,2,85,N,N
2.376319e+09,1.027183e+18,1.281335e+21,9.714000e+19,1.936208e+09,2.094824e+18,6.114758e+21,1.015398e+21,9.299742e+08,1.937838e+17,1.230983e+20,3.369581e+19,0,98,N,N
1.835013e+09,2.150848e+17,5.421589e+20,2.251065e+19,1.324739e+09,9.461684e+17,2.317447e+21,4.170207e+20,8.623525e+08,2.784059e+17,8.728814e+19,1.482395e+19,0,11,N,N
1.796233e+09,4.034262e+17,3.389743e+20,1.712482e+19,1.436428e+09,9.920521e+17,3.422805e+21,6.160145e+20,8.023405e+08,1.369891e+17,6.787699e+19,1.543664e+19,2,50,N,N
2.340182e+09,5.220629e+17,1.541855e+21,5.769744e+19,1.691506e+09,1.888542e+18,3.326302e+21,4.595766e+20,9.689812e+08,4.210076e+17,1.508164e+20,7.099178e+18,1,104,N,N
1.310202e+09,3.647708e+17,3.101045e+20,2.240272e+19,1.137191e+09,6.094604e+17,2.075850e+21,4.192142e+20,5.358125e+08,3.903013e+16,6.820725e+19,1.492498e+19,2,48,N,N
1.789104e+09,8.119318e+17,3.565455e+20,3.401447e+19,1.494882e+09,1.421691e+18,2.974070e+21,4.909306e+20,5.967638e+08,8.866285e+16,7.637705e+18,1.332651e+19,0,49,N,N
2.017617e+09,4.671366e+17,3.837630e+20,2.645336e+19,1.623317e+09,1.172675e+18,4.659742e+21,9.362716e+20,9.410203e+08,2.010043e+17,1.001475e+20,3.733066e+19,1,50,N,N
2.604839e+09,1.224230e+18,1.544164e+21,1.041543e+20,2.100725e+09,2.596875e+18,7.344168e+21,1.078607e+21,9.945529e+08,2.549216e+17,1.387900e+20,1.859863e+19,3,47,N,N
1.809280e+09,3.296851e+17,6.653267e+20,2.444553e+19,1.382252e+09,9.950001e+17,2.685835e+21,5.424171e+20,8.148961e+08,2.119180e+17,1.361021e+20,1.927883e+19,2,52,N,N
1.434887e+09,2.811785e+17,2.891426e+20,1.548541e+19,1.152953e+09,6.598819e+17,1.820293e+21,3.555757e+20,6.227055e+08,1.253276e+17,5.342434e+19,1.382501e+19,2,90,N,N
7.287496e+08,1.727126e+17,9.122839e+19,8.611042e+18,6.637202e+08,2.310974e+17,5.665678e+20,8.757909e+19,2.481666e+08,8.540305e+15,1.240455e+19,1.514850e+18,2,58,N,N
1.594214e+09,2.815939e+17,7.255828e+20,4.412356e+19,1.209641e+09,8.362504e+17,1.548728e+21,2.008890e+20,6.826235e+08,1.692455e+17,7.207492e+19,3.571824e+18,3,69,N,N
1.114246e+09,2.235502e+17,2.776392e+20,1.939137e+19,9.018231e+08,4.707600e+17,9.912488e+20,1.690307e+20,4.290809e+08,4.722949e+16,2.671604e+19,3.789406e+18,2,63,N,N
2.075958e+09,8.732134e+17,8.871719e+20,6.861226e+19,1.712056e+09,1.682784e+18,4.582786e+21,7.232610e+20,7.794260e+08,1.330842e+17,7.951418e+19,1.901473e+19,2,98,N,N
1.749700e+09,8.248135e+17,5.894135e+20,5.472341e+19,1.480131e+09,1.378470e+18,2.990097e+21,3.886747e+20,5.756945e+08,7.271244e+16,4.014467e+19,2.176075e+18,1,40,N,N
1.896913e+09,1.021035e+18,9.087485e+20,7.040759e+19,1.668362e+09,1.539331e+18,5.015717e+21,7.680540e+20,6.598622e+08,6.354430e+16,1.126066e+20,1.092778e+19,3,85,N,N
2.370375e+09,2.839227e+17,1.065195e+21,4.610505e+19,1.712287e+09,1.416757e+18,4.685029e+21,8.402379e+20,1.180141e+09,4.571434e+17,2.743533e+20,4.137498e+19,3,78,N,N
1.934568e+09,8.417671e+17,1.380442e+20,1.633203e+19,1.588580e+09,1.594489e+18,3.295761e+21,5.550223e+20,6.755162e+08,1.199933e+17,7.680682e+17,1.771516e+19,1,49,N,N
5.016691e+09,2.937299e+18,9.289635e+21,6.074308e+20,3.805648e+09,8.640492e+18,2.486740e+22,3.495611e+21,2.096945e+09,1.615950e+18,6.486920e+20,1.692127e+20,1,72,N,N
2.886467e+09,9.456254e+17,7.848219e+20,3.496511e+19,2.213366e+09,2.711116e+18,7.684981e+21,1.165692e+21,1.241863e+09,4.789442e+17,2.365063e+20,2.316164e+19,0,24,N,N
2.084183e+09,9.942434e+17,3.682823e+20,2.627335e+19,1.782654e+09,1.699360e+18,5.422626e+21,1.025464e+21,7.857351e+08,1.213755e+17,8.222680e+19,2.923578e+19,1,45,N,N
2.456433e+09,6.317301e+17,9.484868e+20,5.395600e+19,1.874769e+09,1.919344e+18,5.465819e+21,9.008295e+20,1.080105e+09,3.454150e+17,1.647880e+20,2.172817e+19,0,51,N,N
1.896545e+09,2.961311e+17,4.263856e+20,2.108860e+19,1.361494e+09,1.170061e+18,2.065567e+21,3.009405e+20,8.187981e+08,2.872868e+17,3.214258e+19,3.634923e+18,0,100,N,N
1.733542e+09,4.624983e+17,1.049517e+21,6.328824e+19,1.409403e+09,1.018521e+18,3.031388e+21,4.402422e+20,7.305594e+08,1.100045e+17,1.296559e+20,6.880144e+18,1,96,N,N
1.583230e+09,1.257159e+17,4.485298e+20,1.965429e+19,1.091259e+09,6.775618e+17,1.306934e+21,2.101685e+20,7.615406e+08,2.435868e+17,7.215306e+19,1.096871e+19,3,82,N,N
1.770534e+09,4.220475e+17,3.590080e+20,2.982422e+19,1.426999e+09,9.750698e+17,3.403706e+21,6.324972e+20,7.878994e+08,1.321341e+17,7.576672e+19,1.939268e+19,3,50,N,N
2.231314e+09,7.000812e+17,7.189328e+20,5.188183e+19,1.727252e+09,1.758129e+18,4.496917e+21,7.587569e+20,9.211990e+08,2.673904e+17,2.731268e+19,2.450062e+19,3,89,N,N
1.378972e+09,1.675596e+17,3.533408e+20,1.836352e+19,1.028722e+09,5.763658e+17,1.259123e+21,1.943604e+20,6.199946e+08,1.258040e+17,4.353809e+19,6.098880e+18,2,82,N,N
1.562062e+09,4.917161e+17,2.802742e+20,2.244056e+19,1.322953e+09,8.835281e+17,2.729730e+21,4.661655e+20,6.222049e+08,7.473440e+16,4.543923e+19,1.241910e+19,0,55,N,N
2.088822e+09,1.564526e+17,1.334438e+21,2.065500e+19,1.362139e+09,1.229871e+18,1.830653e+21,2.840942e+20,9.805156e+08,5.606518e+17,1.649295e+20,2.558131e+19,0,20,N,N
1.829598e+09,4.713019e+17,7.516368e+20,5.150465e+19,1.520714e+09,1.148729e+18,3.789747e+21,8.086988e+20,8.342163e+08,9.674060e+16,1.484239e+20,3.856141e+19,0,36,N,N
1.613879e+09,6.321794e+17,6.868067e+20,5.025896e+19,1.403363e+09,1.011298e+18,3.340590e+21,6.152801e+20,6.087346e+08,6.562524e+16,9.772173e+19,2.402041e+19,0,56,N,N
2.673794e+09,7.476517e+17,1.068261e+21,9.961859e+19,2.077915e+09,2.105549e+18,7.763626e+21,1.346631e+21,1.222943e+09,3.755812e+17,2.816304e+20,5.401598e+19,1,94,N,N
1.954494e+09,4.211649e+17,4.060531e+20,2.226238e+19,1.489741e+09,1.240410e+18,2.919314e+21,3.763474e+20,8.407818e+08,2.187574e+17,8.977142e+19,2.894855e+18,2,91,N,N
2.313482e+09,9.669948e+17,1.403354e+21,9.737890e+19,1.874433e+09,2.032780e+18,5.752081e+21,9.315686e+20,8.910757e+08,1.986746e+17,1.082361e+20,2.433670e+19,1,70,N,N
3.005491e+09,3.295937e+17,2.801744e+21,1.079375e+20,2.033330e+09,2.298197e+18,5.688999e+21,7.876390e+20,1.491560e+09,9.690342e+17,4.120811e+20,4.780632e+19,0,44,N,N
2.689933e+09,7.801511e+17,1.030242e+21,8.166558e+19,2.118527e+09,2.112377e+18,8.238866e+21,1.613854e+21,1.237122e+09,3.963437e+17,3.318012e+20,8.515408e+19,3,94,N,N
1.919376e+09,7.283282e+17,5.079438e+20,3.918668e+19,1.524187e+09,1.580456e+18,2.735473e+21,4.022474e+20,6.714716e+08,1.589484e+17,5.023645e+19,1.032559e+19,1,79,N,N
1.480886e+09,5.514198e+17,5.206429e+20,4.182007e+19,1.286299e+09,8.819773e+17,2.648728e+21,4.634265e+20,5.437914e+08,4.093421e+16,6.244300e+19,1.608830e+19,3,56,N,N
2.160018e+09,9.220634e+17,1.316577e+21,9.363300e+19,1.769171e+09,1.838025e+18,4.879091e+21,7.520401e+20,8.089447e+08,1.537911e+17,9.442589e+19,1.418820e+19,3,70,N,N
1.471381e+09,3.304128e+17,5.414875e+20,2.885797e+19,1.128291e+09,8.397398e+17,1.349417e+21,1.947279e+20,5.552502e+08,1.184138e+17,3.649502e+19,1.530716e+18,3,88,N,N
1.793652e+09,4.012172e+17,4.903946e+20,2.803780e+19,1.385657e+09,1.085353e+18,2.656492e+21,4.389203e+20,7.522641e+08,1.734781e+17,5.214871e+19,8.221935e+18,3,71,N,N
1.386449e+09,2.841973e+17,4.510522e+20,2.747765e+19,1.058945e+09,7.457617e+17,1.074472e+21,1.576594e+20,5.273500e+08,1.085328e+17,2.977677e+19,2.334659e+18,0,74,N,N
3.869941e+09,6.972349e+17,9.550142e+20,2.942261e+19,2.780317e+09,3.628960e+18,1.466465e+22,2.818750e+21,1.964969e+09,1.214891e+18,4.853152e+20,1.700425e+20,0,17,N,N
2.616545e+09,8.320408e+17,6.364308e+20,3.733874e+19,2.032942e+09,2.203733e+18,6.934963e+21,1.175190e+21,1.134082e+09,3.527007e+17,1.164264e+20,3.188333e+19,1,51,N,N
1.521959e+09,3.589214e+17,4.868687e+20,3.077347e+19,1.254017e+09,7.523870e+17,2.344464e+21,3.292393e+20,6.568243e+08,7.219107e+16,1.201305e+20,7.936323e+18,1,64,N,N
1.655410e+09,4.058868e+17,8.097103e+20,4.979177e+19,1.290368e+09,9.993986e+17,1.976583e+21,2.385052e+20,6.562195e+08,1.356852e+17,8.823344e+19,6.288888e+17,2,77,N,N
1.843003e+09,1.270830e+18,8.344859e+20,8.661523e+19,1.717773e+09,1.564324e+18,5.677122e+21,8.208681e+20,5.926261e+08,3.028866e+16,1.124097e+20,1.187321e+19,1,85,N,N
1.451536e+09,3.262273e+17,3.105596e+20,2.327905e+19,1.170152e+09,7.249700e+17,1.904204e+21,2.607453e+20,6.003566e+08,7.931080e+16,5.783943e+19,5.391656e+18,1,38,N,N
2.157490e+09,5.845615e+17,7.137355e+20,3.649757e+19,1.705218e+09,1.490536e+18,4.429173e+21,6.739561e+20,9.406649e+08,2.071126e+17,1.700532e+20,9.533707e+18,1,91,N,N
1.784432e+09,3.888648e+17,5.910219e+20,3.625157e+19,1.355505e+09,1.128023e+18,2.260702e+21,3.555820e+20,7.338401e+08,1.841274e+17,4.287372e+19,7.580962e+18,3,100,N,N
1.514229e+09,5.598482e+17,5.827047e+20,5.484462e+19,1.292127e+09,9.385251e+17,2.412819e+21,3.560550e+20,5.479490e+08,5.070235e+16,6.763827e+19,9.289335e+18,0,10,N,N
2.167617e+09,1.736590e+18,1.063705e+21,1.031213e+20,1.957321e+09,2.335900e+18,6.606535e+21,9.926867e+20,6.399671e+08,4.984526e+16,7.762275e+19,2.157532e+19,1,99,N,N
1.836523e+09,3.202246e+17,4.522842e+20,2.788412e+19,1.372885e+09,1.059908e+18,2.426098e+21,3.810490e+20,8.070091e+08,2.209582e+17,5.025816e+19,8.904919e+18,1,83,N,N
1.417104e+09,4.675700e+17,3.858961e+20,3.238996e+19,1.163280e+09,8.830258e+17,1.606838e+21,2.431755e+20,4.796871e+08,6.904332e+16,2.812459e+19,3.222181e+18,0,28,N,N
2.384622e+09,6.661180e+17,7.561864e+20,5.312635e+19,1.850170e+09,1.794437e+18,5.467605e+21,8.805422e+20,1.045304e+09,3.397527e+17,1.547715e+20,2.849024e+19,3,59,N,N
2.036265e+09,3.827411e+17,9.588479e+20,3.231814e+19,1.479035e+09,1.385608e+18,2.633899e+21,4.087628e+20,8.606413e+08,3.492388e+17,6.763212e+19,8.668671e+18,0,101,N,N
2.647173e+09,6.009428e+17,1.165143e+21,7.172830e+19,2.105964e+09,1.702654e+18,5.594464e+21,5.809160e+20,1.342529e+09,7.024578e+17,1.944530e+20,6.278765e+18,0,2,N,N
2.055699e+09,1.746936e+18,7.153494e+20,6.864329e+19,1.898406e+09,2.197274e+18,6.381577e+21,9.951882e+20,5.774471e+08,3.626479e+16,4.470268e+19,2.220522e+19,2,99,N,N
1.747070e+09,2.816508e+17,6.224372e+20,2.083206e+19,1.279618e+09,9.886458e+17,1.881375e+21,2.922616e+20,7.550376e+08,2.223796e+17,9.570999e+19,6.443417e+18,0,14,N,N
1.791428e+09,6.099669e+17,5.066619e+20,2.820564e+19,1.426060e+09,1.307354e+18,2.589080e+21,3.863790e+20,6.480748e+08,1.485061e+17,5.336743e+19,5.334433e+18,1,84,N,N
1.654276e+09,8.666122e+17,4.508270e+20,4.028585e+19,1.481097e+09,1.216288e+18,3.808154e+21,5.996968e+20,5.516847e+08,3.488558e+16,6.639541e+19,1.223966e+19,3,92,N,N
2.256578e+09,1.029129e+18,5.499455e+20,5.192455e+19,1.831470e+09,2.059808e+18,4.609078e+21,7.803451e+20,8.217700e+08,1.812272e+17,9.147387e+18,3.143257e+19,3,49,N,N
1.924539e+09,9.379384e+17,9.097363e+20,8.130827e+19,1.616252e+09,1.624468e+18,4.002488e+21,6.020677e+20,6.519908e+08,9.918099e+16,5.691188e+19,6.788087e+18,0,40,N,N
2.331398e+09,9.322665e+17,1.107540e+21,6.894348e+19,1.893446e+09,1.965417e+18,6.127894e+21,1.094513e+21,9.304329e+08,2.256924e+17,1.409868e+20,3.545556e+19,2,57,N,N
1.098714e+09,4.247477e+17,1.878924e+20,1.484108e+19,9.833994e+08,5.898156e+17,1.337956e+21,2.152264e+20,3.317957e+08,2.139023e+16,1.587920e+19,3.653349e+18,0,95,N,N
1.837810e+09,3.408650e+17,7.790853e+20,4.108953e+19,1.338492e+09,1.165727e+18,2.027403e+21,3.052987e+20,7.582275e+08,2.522332e+17,5.210546e+19,4.031248e+18,2,60,N,N
7.134023e+09,2.145754e+18,2.977697e+19,6.861297e+18,3.531493e+09,4.687069e+18,1.936347e+22,3.086846e+21,4.990601e+09,1.598975e+19,6.160450e+20,3.292297e+19,2,73,N,N
2.168865e+09,8.583748e+17,1.207974e+21,1.015723e+20,1.823633e+09,1.600320e+18,6.070552e+21,9.237919e+20,9.070792e+08,1.242214e+17,1.693698e+20,2.166818e+19,3,67,N,N
2.188403e+09,9.730696e+17,1.166689e+21,8.882257e+19,1.798479e+09,1.910098e+18,5.194011e+21,8.322821e+20,8.125249e+08,1.634858e+17,9.119595e+19,1.885274e+19,2,70,N,N
1.812556e+09,4.108847e+17,5.951951e+20,2.192531e+19,1.438237e+09,1.029592e+18,3.143824e+21,6.482659e+20,7.995745e+08,1.579258e+17,1.368744e+20,2.135357e+19,3,52,N,N
2.081007e+09,2.239645e+17,7.334712e+20,3.286367e+19,1.442383e+09,1.235892e+18,2.326041e+21,3.707413e+20,9.702636e+08,4.175586e+17,7.437436e+19,1.712419e+19,1,43,N,N
1.105701e+09,4.686719e+17,1.753113e+20,1.607474e+19,1.010571e+09,6.081840e+17,1.512287e+21,2.438592e+20,3.259877e+08,1.430348e+16,1.556155e+19,4.442612e+18,1,95,N,N
1.155573e+09,3.455817e+17,1.898811e+20,1.465187e+19,9.664058e+08,6.046145e+17,1.012242e+21,1.510667e+20,3.786499e+08,3.714516e+16,1.322459e+19,2.351642e+18,0,62,N,N
3.028752e+09,9.409390e+17,2.000464e+21,1.165797e+20,2.358107e+09,2.678348e+18,1.134014e+22,2.002303e+21,1.392355e+09,4.736124e+17,3.972795e+20,7.936364e+19,0,9,N,N
2.535077e+09,5.810460e+17,8.959348e+20,5.432018e+19,1.932634e+09,1.874156e+18,5.498975e+21,7.189157e+20,1.171348e+09,4.165239e+17,2.083013e+20,1.305839e+19,3,87,N,N
1.568460e+09,6.328916e+17,5.282029e+20,4.157720e+19,1.291303e+09,1.152821e+18,1.830390e+21,2.524439e+20,4.974992e+08,7.765721e+16,1.793301e+19,3.418178e+18,3,86,N,N
1.999660e+09,1.501024e+18,1.486329e+21,1.492658e+20,1.913065e+09,1.714873e+18,8.707693e+21,1.467088e+21,6.901626e+08,1.147286e+16,2.189250e+20,4.575203e+19,1,81,N,N
2.575640e+09,1.176283e+18,1.165801e+21,7.919571e+19,2.159527e+09,2.297346e+18,9.346642e+21,1.727075e+21,1.078478e+09,1.939483e+17,2.951405e+20,7.082466e+19,2,66,N,N
3.224744e+09,7.479014e+17,1.883202e+21,1.144701e+20,2.303187e+09,3.193062e+18,8.109535e+21,1.144661e+21,1.439421e+09,8.518513e+17,3.478870e+20,2.915494e+19,0,33,N,N
9.876179e+08,2.774016e+17,1.808742e+20,1.508486e+19,8.650148e+08,4.213571e+17,9.925974e+20,1.429228e+20,3.385010e+08,1.605209e+16,2.366390e+19,1.850775e+18,0,53,N,N
1.894370e+09,7.379578e+17,8.178140e+20,6.502704e+19,1.579947e+09,1.377260e+18,3.958055e+21,6.004093e+20,7.210636e+08,1.039428e+17,8.938565e+19,1.258453e+19,2,59,N,N
1.807861e+09,2.996651e+17,1.014093e+21,5.328658e+19,1.372552e+09,9.774645e+17,2.367319e+21,3.036769e+20,8.253876e+08,2.012960e+17,2.532142e+20,1.009186e+19,0,16,N,N
1.711549e+09,4.516556e+17,6.480565e+20,4.288276e+19,1.338621e+09,1.091288e+18,2.201076e+21,3.534837e+20,6.672242e+08,1.394844e+17,4.298814e+19,9.454011e+18,2,74,N,N
1.387081e+09,3.799756e+17,3.829158e+20,2.325930e+19,1.129825e+09,7.633960e+17,1.589802e+21,2.240336e+20,5.134188e+08,6.637416e+16,4.973299e+19,1.336620e+18,3,102,N,N
1.819178e+09,2.853983e+17,6.836730e+20,2.443350e+19,1.317363e+09,1.073871e+18,2.112305e+21,3.145931e+20,7.831370e+08,2.538000e+17,8.269647e+19,6.522972e+18,1,69,N,N
1.633880e+09,6.007662e+17,1.002830e+21,7.335720e+19,1.323997e+09,1.179112e+18,1.804258e+21,2.459801e+20,5.498344e+08,1.005423e+17,4.185104e+19,4.949757e+18,0,86,N,N
3.020516e+09,6.910460e+17,1.955624e+21,5.673034e+19,2.161242e+09,2.857938e+18,6.318381e+21,1.022079e+21,1.330159e+09,8.306317e+17,2.689049e+20,1.819875e+19,0,104,N,N
1.580095e+09,2.179236e+17,5.194323e+20,2.438347e+19,1.163918e+09,8.277162e+17,1.576020e+21,2.801927e+20,6.980015e+08,1.799226e+17,7.278604e+19,1.133689e+19,0,12,N,N
2.434084e+09,4.129415e+17,1.455380e+21,6.674054e+19,1.759186e+09,1.741711e+18,3.869484e+21,4.368493e+20,1.116613e+09,4.904542e+17,2.083926e+20,2.659631e+18,0,54,N,N
1.768988e+09,3.967722e+17,5.862035e+20,3.379925e+19,1.339366e+09,1.121766e+18,2.027711e+21,3.050110e+20,7.107444e+08,1.874484e+17,3.906533e+19,7.905575e+18,1,74,N,N
1.933112e+09,4.764887e+17,3.193018e+20,2.628110e+19,1.522381e+09,1.213632e+18,3.331415e+21,5.417505e+20,8.335396e+08,1.870488e+17,3.691215e+19,1.473927e+19,2,83,N,N
1.533356e+09,5.825593e+17,5.326523e+20,4.047614e+19,1.299303e+09,9.919536e+17,2.423340e+21,3.242019e+20,5.374773e+08,5.479240e+16,6.670306e+19,3.445265e+18,1,92,N,N
1.700073e+09,4.236798e+17,6.580770e+20,3.060907e+19,1.304207e+09,1.095847e+18,2.028462e+21,3.074277e+20,6.533002e+08,1.747473e+17,4.536754e+19,3.214039e+18,3,101,N,N
1.419483e+09,4.883519e+17,5.061881e+20,4.021565e+19,1.226012e+09,8.040814e+17,2.337517e+21,3.983450e+20,5.272159e+08,3.963510e+16,6.399255e+19,1.429685e+19,1,56,N,N
1.558847e+09,4.435359e+17,4.168556e+20,3.186365e+19,1.284819e+09,8.909417e+17,1.929476e+21,2.506109e+20,6.197231e+08,9.863289e+16,4.357088e+19,3.290792e+18,0,25,N,N
1.814638e+09,5.180427e+17,6.921540e+20,4.102685e+19,1.479231e+09,1.113253e+18,3.475410e+21,6.657860e+20,7.597132e+08,1.166137e+17,1.012936e+20,2.084235e+19,2,71,N,N
2.160583e+09,8.093424e+17,5.533250e+20,4.306697e+19,1.809421e+09,1.576566e+18,5.927489e+21,1.082615e+21,9.105508e+08,1.586219e+17,1.550446e+20,4.476884e+19,1,75,N,N
1.848716e+09,4.815572e+17,6.780025e+20,3.116085e+19,1.421910e+09,1.254046e+18,2.550534e+21,4.022044e+20,7.295926e+08,2.204753e+17,4.889045e+19,4.999298e+18,1,101,N,N
2.037656e+09,1.047557e+18,1.287109e+21,1.182999e+20,1.719303e+09,1.788280e+18,4.576249e+21,7.343856e+20,7.007049e+08,1.046070e+17,7.028797e+19,1.796679e+19,0,23,N,N
2.373504e+09,1.079161e+18,4.678311e+20,3.558723e+19,1.971792e+09,2.078414e+18,7.123040e+21,1.179148e+21,9.348671e+08,1.722712e+17,1.079732e+20,3.089148e+19,0,37,N,N
1.567330e+09,8.666354e+17,5.698492e+20,5.138363e+19,1.435513e+09,1.156698e+18,3.527940e+21,5.212068e+20,5.045930e+08,2.428788e+16,6.531883e+19,8.235487e+18,0,85,N,N
