1.096660e-02,-3.283653e-01,1.670544e+03,1.354713e-01,-5.472022e+01,-3.709888e+04,1.172234e+04,-3.204702e+04,4.232895e+06,-3.506047e-02,6.876426e+00,-1.288158e+03,-1.679521e+01,4.181763e+02,-2.969391e+05,-7.450258e+03,2.079996e+05,2.363999e+06,3.484014e+04,-6.274846e+05,1.622808e+07,-3.715235e+05,5.318284e+06,-1.283466e+08,3.512412e+07,-5.428131e+08,1.335466e+10,3,54,N,N
1.085558e-02,-3.904689e-01,1.217099e+03,1.647823e-01,-8.046894e+00,-3.015966e+04,6.953069e+03,-3.540485e+02,1.731605e+06,1.670211e-01,-6.747362e+00,5.561097e+03,-3.061672e+01,1.545826e+02,-6.478652e+04,-6.464480e+03,1.506076e+05,-1.076290e+05,3.317602e+04,-5.961892e+05,1.524448e+07,-3.983588e+05,8.570534e+06,-2.450375e+08,2.265330e+07,-3.563312e+08,8.996479e+09,1,77,N,N
1.100978e-02,-8.832245e-01,2.168981e+03,1.032239e-01,9.806825e+00,-2.328518e+04,9.965984e+03,2.080049e+04,2.662768e+06,8.844362e-03,-3.830059e+01,4.895743e+04,-2.172889e-01,-5.602649e+02,2.253274e+05,9.668450e+03,-3.643917e+05,1.697544e+07,3.704248e+04,-8.080922e+05,2.677907e+07,-2.390679e+05,6.873197e+06,-1.881932e+08,2.850275e+07,-4.586676e+08,1.273700e+10,0,91,N,N
1.093643e-02,-7.517677e-01,1.266385e+03,-2.005661e-02,1.257332e+01,-2.093289e+04,3.370720e+03,-9.011818e+02,9.476555e+05,-4.450732e-02,-4.322751e+01,4.588040e+04,1.864722e+00,2.189772e+02,-6.410189e+05,3.420661e+03,-1.949431e+05,2.197688e+07,3.090612e+04,-5.674620e+05,1.656379e+07,-2.715198e+05,7.161685e+06,-2.300447e+08,1.407736e+07,-2.431048e+08,7.258906e+09,2,62,N,N
1.017072e-02,-7.877530e-01,2.724374e+03,-7.555971e-02,-1.747812e+00,-4.784291e+04,3.688977e+03,2.819294e+02,1.888464e+06,-2.348777e-01,-3.192009e+01,5.961875e+04,1.725744e+01,-3.674216e+02,-4.246200e+05,4.977285e+03,-4.193622e+04,1.550143e+07,4.662593e+04,-1.115082e+06,3.772176e+07,-4.681742e+05,1.353723e+07,-5.026327e+08,2.158063e+07,-4.649753e+08,1.576966e+10,2,81,N,N
9.860850e-03,-8.236353e-01,1.785434e+03,-2.258201e-02,1.377688e+01,-3.504916e+04,3.627349e+03,2.626773e+03,1.509096e+06,-4.391771e-02,2.025759e+01,-2.326242e+04,4.947183e+00,-2.831830e+02,5.850499e+05,-1.127053e+03,1.982932e+05,-2.448185e+07,3.858480e+04,-8.700779e+05,2.795976e+07,-3.504087e+05,1.125303e+07,-4.247840e+08,1.832828e+07,-3.901277e+08,1.367525e+10,2,92,N,N
1.225149e-02,-5.591044e-01,1.003791e+03,-7.975491e-02,1.556269e+01,-1.812364e+04,2.070401e+03,4.797863e+03,6.985647e+05,-1.106875e-01,2.812782e+00,-1.576478e+03,1.579907e+00,4.598162e+01,-1.530912e+03,1.794361e+02,-2.021868e+04,2.451414e+05,2.418286e+04,-4.335559e+05,1.092143e+07,-1.841492e+05,5.159763e+06,-1.515725e+08,8.145444e+06,-1.411792e+08,3.981727e+09,1,58,N,N
9.927545e-03,-1.051545e+00,2.133533e+03,9.534832e-02,4.745785e+01,-4.292304e+04,5.361525e+03,9.896205e+03,2.485321e+06,1.447155e-01,-2.005646e+01,3.971130e+04,-1.343473e+01,3.070379e+02,-9.055005e+05,1.355458e+03,-1.909782e+05,3.389750e+07,2.577173e+04,-5.944166e+05,2.213363e+07,-2.135541e+05,8.981297e+06,-3.926346e+08,1.598075e+07,-3.494736e+08,1.488844e+10,0,90,N,N
9.973684e-03,-3.684489e-01,1.684062e+03,2.948548e-01,-1.744144e+02,-2.306056e+04,5.977452e+04,-9.835836e+04,2.052128e+07,4.393585e-02,-6.802108e+00,9.798940e+03,-6.113223e+01,1.345237e+03,-5.574595e+05,-8.118334e+04,1.462313e+06,-1.297989e+07,2.628597e+04,-5.524419e+05,1.756143e+07,-1.341601e+05,-1.186977e+06,5.736129e+06,8.042570e+07,-1.015864e+09,3.255659e+10,3,73,N,N
1.125164e-02,-3.864305e-01,1.922198e+03,1.436072e-01,-4.821239e+01,-4.550629e+04,9.323667e+03,-3.717001e+04,3.772399e+06,5.237632e-02,1.746126e+01,-1.831436e+04,-9.461198e+00,-9.265395e+00,1.991976e+05,3.144413e+03,2.182010e+05,-1.730848e+07,2.678821e+04,-5.060643e+05,1.431793e+07,-3.278395e+05,6.083815e+06,-1.909406e+08,2.290708e+07,-3.808203e+08,1.037795e+10,1,78,N,N
1.012543e-02,-7.655986e-01,1.203277e+03,6.199046e-02,-4.215230e+00,-1.301715e+04,1.018390e+04,-2.602148e+04,1.945997e+06,9.492989e-02,-2.130774e+01,2.318669e+04,-2.870758e+01,5.746720e+02,-5.394158e+05,1.239023e+03,-4.682186e+05,3.243075e+07,3.781251e+04,-7.372862e+05,2.192625e+07,-3.893257e+05,8.008649e+06,-2.354994e+08,3.265453e+07,-5.387766e+08,1.452768e+10,2,49,N,N
9.884031e-03,-9.059950e-01,2.953002e+03,-2.916866e-02,-1.086154e+01,-4.840896e+04,6.380806e+03,-8.583027e+03,2.777170e+06,1.273633e-01,-2.762509e+01,2.614586e+04,-3.661464e+01,3.628697e+02,-3.998066e+05,4.726190e+03,-2.925492e+05,3.390310e+07,4.066121e+04,-1.021774e+06,3.717355e+07,-4.512478e+05,1.256933e+07,-4.666239e+08,2.562204e+07,-5.413839e+08,1.832411e+10,1,67,N,N
9.253275e-03,-9.917095e-01,2.326691e+03,1.709601e-01,3.055655e+01,-6.268235e+04,1.015096e+04,-9.505135e+03,4.032906e+06,-1.951807e-01,2.531999e+01,-3.176651e+04,1.716008e+01,-5.673079e+02,7.243283e+05,1.624582e+04,1.170811e+05,-2.793231e+07,3.894992e+04,-9.632667e+05,3.540792e+07,-4.449869e+05,1.770869e+07,-7.767429e+08,3.541834e+07,-8.258863e+08,3.283112e+10,0,34,N,N
1.141856e-02,-7.431845e-01,1.363518e+03,1.185350e-01,8.846053e+00,-1.592503e+04,8.358448e+03,1.254644e+04,1.454535e+06,1.600188e-01,-2.354938e+01,2.886103e+04,-9.866031e+00,3.572872e+02,-2.351446e+05,-5.207894e+03,-1.001361e+05,5.626578e+06,3.119363e+04,-6.070290e+05,1.790665e+07,-2.895852e+05,6.512663e+06,-1.781870e+08,2.206587e+07,-3.179159e+08,7.605753e+09,0,71,N,N
1.072016e-02,-8.396597e-01,2.017939e+03,5.229562e-02,2.396446e+01,-3.945948e+04,6.029449e+03,8.300862e+03,2.222284e+06,1.525361e-01,-2.961210e+01,3.852265e+04,-1.495765e+01,7.468155e+02,-8.447319e+05,-4.582450e+03,-3.568416e+05,3.076296e+07,3.119409e+04,-6.876661e+05,2.274018e+07,-2.683985e+05,9.943640e+06,-3.566476e+08,1.983174e+07,-4.018142e+08,1.325461e+10,3,64,N,N
1.014143e-02,-7.000415e-01,1.199922e+03,2.648371e-01,2.337536e+01,-2.647078e+04,1.140194e+04,8.769936e+03,2.235475e+06,-6.354679e-02,3.300652e+01,-3.350398e+04,-3.689304e+00,-4.236962e+02,5.427620e+05,9.415757e+03,3.353089e+05,-1.910670e+07,3.689583e+04,-7.255278e+05,2.150468e+07,-4.171180e+05,1.205559e+07,-4.032125e+08,3.326203e+07,-5.507522e+08,1.614296e+10,3,104,N,N
8.481295e-03,-9.829220e-01,2.749927e+03,-2.159449e-02,2.457035e+01,-6.639159e+04,5.341369e+03,-1.360802e+03,3.436294e+06,1.248781e-02,-1.650323e+01,6.017631e+04,-1.147437e+01,6.392507e+02,-2.032535e+06,-8.432498e+03,-2.237011e+05,8.031468e+07,3.254278e+04,-8.299531e+05,3.256764e+07,-2.795671e+05,1.143865e+07,-5.881144e+08,2.170365e+07,-5.314079e+08,2.421635e+10,2,75,N,N
9.833415e-03,-1.293056e+00,2.962208e+03,1.669957e-02,3.407960e+01,-4.177085e+04,6.883308e+03,3.163570e+03,3.028351e+06,9.849592e-02,-2.186848e+01,2.499186e+04,-2.468165e+01,6.489287e+02,-8.411007e+05,-1.038564e+04,-3.114603e+05,3.056633e+07,4.533429e+04,-1.186136e+06,4.508577e+07,-2.767102e+05,1.258034e+07,-5.001405e+08,2.984937e+07,-6.684513e+08,2.470779e+10,3,66,N,N
1.049138e-02,-7.529950e-01,1.112124e+03,1.188473e-01,1.863527e+01,-9.794602e+03,8.906212e+03,8.621451e+03,1.702156e+06,3.993211e-01,1.667555e+01,-1.839135e+04,-4.488281e+01,8.281586e+02,-2.860345e+05,-2.763280e+04,3.461789e+05,-4.987747e+06,3.616151e+04,-7.021969e+05,1.972960e+07,-3.023273e+05,7.023391e+06,-1.843377e+08,2.794940e+07,-4.366311e+08,1.129840e+10,0,89,N,N
9.039554e-03,-8.054900e-01,3.120607e+03,-2.399153e-02,-3.792689e+01,-6.307992e+04,1.059829e+04,-2.637268e+04,5.237596e+06,-1.373854e-02,-1.042790e+01,3.477968e+04,-5.633852e+00,-4.842554e+01,-6.544484e+05,-8.424564e+03,1.051051e+05,2.651700e+07,3.545408e+04,-8.635597e+05,3.397812e+07,-3.496610e+05,7.687917e+06,-3.837010e+08,3.114866e+07,-6.065169e+08,2.413659e+10,0,32,N,N
1.168737e-02,-5.166484e-01,1.012260e+03,8.889943e-02,2.597744e-01,-1.920659e+04,5.268309e+03,1.027598e+04,1.103675e+06,2.088449e-01,-6.054267e+00,4.260728e+03,-1.694151e+00,2.715842e+02,-1.264265e+05,-4.039769e+03,1.649914e+03,2.626705e+06,3.176992e+04,-5.660156e+05,1.424425e+07,-2.540014e+05,5.864294e+06,-1.642708e+08,1.619984e+07,-2.310062e+08,5.693392e+09,0,102,N,N
1.044465e-02,-7.311932e-01,1.145798e+03,2.890297e-01,2.865668e+01,-2.062668e+04,1.245318e+04,8.667729e+03,2.094588e+06,1.199805e-01,-1.381946e+01,1.716976e+04,-6.503664e+00,-1.642596e+02,6.118558e+04,-6.347970e+03,2.570027e+05,-7.294883e+06,3.027207e+04,-6.061345e+05,1.802599e+07,-3.325746e+05,9.638949e+06,-2.970259e+08,2.818146e+07,-4.396327e+08,1.234436e+10,2,103,N,N
7.329815e-03,-6.016232e-01,3.075417e+03,6.755457e-02,-9.985620e+01,1.798413e+04,1.094162e+04,-8.998497e+04,1.028625e+07,6.778620e-02,7.355280e+00,-3.247476e+04,-2.633737e+01,6.329845e+02,-2.062935e+06,-5.321789e+03,8.257331e+05,-8.573453e+07,2.823497e+04,-5.738287e+05,2.151479e+07,-2.705067e+05,-9.301658e+04,1.836256e+08,3.552655e+07,-7.034064e+08,3.050734e+10,0,5,N,N
1.075188e-02,-7.113002e-01,1.362132e+03,2.544626e-03,1.613983e+01,-2.251096e+04,7.657371e+03,1.249263e+03,2.117511e+06,-1.785052e-01,9.091769e+00,-3.221257e+03,-1.383844e+01,-1.309008e+02,3.120095e+04,4.574674e+03,7.893829e+04,2.908999e+06,3.576549e+04,-7.369165e+05,2.108060e+07,-2.916197e+05,8.853633e+06,-2.659100e+08,2.629630e+07,-4.778831e+08,1.322940e+10,1,59,N,N
1.133654e-02,-6.593579e-01,1.697045e+03,9.930329e-03,6.461852e-01,-3.190627e+04,5.877024e+03,2.874820e+03,1.786690e+06,1.659135e-01,-4.890993e-01,-5.837477e+02,-1.975634e+01,3.797850e+01,5.912295e+04,-2.679476e+03,1.121804e+05,-2.073980e+06,3.431959e+04,-7.126299e+05,2.029634e+07,-2.503598e+05,7.097274e+06,-2.242365e+08,2.029771e+07,-3.558404e+08,9.377405e+09,3,97,N,N
1.117758e-02,-6.784908e-01,1.452241e+03,3.544921e-02,1.059228e+01,-2.682139e+04,6.234089e+03,4.436987e+03,1.714590e+06,4.068283e-02,2.478615e+00,-4.601728e+03,1.615411e+00,-4.442561e+02,2.431033e+05,2.998891e+02,8.078389e+04,-4.220378e+06,3.266882e+04,-6.674923e+05,1.870046e+07,-2.360113e+05,7.219187e+06,-2.214827e+08,2.002321e+07,-3.497586e+08,9.284982e+09,0,97,N,N
1.212950e-02,-5.494268e-01,6.152241e+02,5.250479e-03,2.180718e+01,-8.245281e+03,4.252750e+03,1.318245e+04,7.227635e+05,-2.689570e-01,2.162197e+01,-1.101606e+04,1.320319e+01,-6.269542e+02,2.358607e+05,3.393038e+03,2.159759e+05,-7.584642e+06,3.192467e+04,-5.219230e+05,1.207044e+07,-2.594680e+05,6.072888e+06,-1.416133e+08,1.484586e+07,-1.980340e+08,4.578769e+09,1,88,N,N
9.828484e-03,-1.038917e+00,2.089680e+03,6.556773e-02,4.649799e+01,-4.428298e+04,7.665829e+03,1.820498e+03,3.065036e+06,2.231687e-01,-8.724388e+00,8.172521e+03,-1.761995e+01,3.762500e+02,-4.567988e+05,-1.699966e+04,-7.534055e+04,1.719411e+07,3.891924e+04,-9.231100e+05,3.190960e+07,-3.100495e+05,1.429797e+07,-5.573003e+08,2.868112e+07,-6.202544e+08,2.257601e+10,0,66,N,N
1.131793e-02,-4.836734e-01,1.990715e+03,2.018911e-02,-7.384799e+00,-3.962499e+04,5.755621e+03,-1.040515e+01,1.988156e+06,3.632935e-02,2.022427e+01,-3.195699e+04,-5.583445e+00,1.872239e+02,9.049444e+04,-1.661696e+03,1.940224e+04,-4.490372e+06,2.931569e+04,-5.765932e+05,1.724427e+07,-2.678633e+05,6.947945e+06,-2.107831e+08,1.717429e+07,-2.962696e+08,7.777943e+09,0,64,N,N
1.041080e-02,-6.415793e-01,1.676480e+03,6.426937e-02,-2.860748e+01,-3.239338e+04,1.047561e+04,-3.705688e+04,3.283113e+06,2.514407e-01,4.010179e+00,-1.257943e+04,-2.316668e+01,1.873738e+02,1.089800e+05,-7.746285e+03,2.836414e+05,-1.097173e+07,3.530670e+04,-7.314289e+05,2.169416e+07,-3.590808e+05,7.665392e+06,-2.404566e+08,3.035188e+07,-5.352072e+08,1.445663e+10,1,93,N,N
1.155267e-02,-9.455280e-01,1.302170e+03,-7.119819e-04,1.714333e+01,-1.409050e+04,2.436786e+03,6.345726e+03,6.781744e+05,9.015532e-02,-5.203374e+00,8.279117e+03,2.217100e+00,-1.917314e+02,1.040836e+04,2.236191e+03,-9.488756e+03,8.354464e+05,3.849659e+04,-7.922245e+05,2.269087e+07,-2.278235e+05,6.475795e+06,-1.978160e+08,1.267283e+07,-2.227016e+08,6.203684e+09,3,95,N,N
1.095957e-02,-4.320004e-01,1.366999e+03,9.852207e-02,-2.854652e+01,-2.655615e+04,7.898831e+03,-1.292862e+04,2.082024e+06,-2.960735e-02,-2.078088e+01,1.687548e+04,-5.239561e+00,-1.372056e+01,-5.280781e+04,2.605816e+01,-1.973864e+05,6.609833e+06,3.192982e+04,-5.692771e+05,1.557141e+07,-3.146815e+05,5.440216e+06,-1.589878e+08,2.302562e+07,-3.255470e+08,8.141677e+09,1,25,N,N
1.063430e-02,-8.638556e-01,1.732236e+03,9.507700e-02,1.464647e+01,-2.762166e+04,6.281140e+03,7.882676e+03,1.553814e+06,-2.370869e-02,2.492350e+01,-3.835101e+04,-1.275789e+01,-4.937093e+01,2.910557e+05,3.741660e+03,6.269251e+04,-5.100961e+06,3.045053e+04,-6.567758e+05,2.123896e+07,-2.665370e+05,7.564412e+06,-2.608702e+08,1.802921e+07,-3.086123e+08,9.240696e+09,3,53,N,N
1.078097e-02,-2.303888e-01,1.044600e+03,1.474068e-01,-1.477907e+01,-2.804181e+04,7.600627e+03,-5.298178e+02,1.766570e+06,8.315635e-02,1.070187e+01,-8.170151e+03,-2.533543e+01,-4.772796e+01,1.174837e+05,1.605995e+03,6.071614e+04,-2.175362e+06,2.998426e+04,-4.928327e+05,1.141029e+07,-3.619128e+05,6.834883e+06,-1.794717e+08,2.203277e+07,-3.139905e+08,7.374380e+09,0,77,N,N
9.820740e-03,-1.024380e+00,1.977738e+03,3.937311e-02,3.799509e+01,-3.992830e+04,8.037254e+03,5.061632e+03,3.026689e+06,-8.666283e-02,1.003343e+01,-9.035544e+03,-1.958242e-02,-4.151560e+02,2.702270e+05,4.194117e+03,6.990678e+04,-1.435592e+06,3.805377e+04,-8.723130e+05,3.013729e+07,-2.839506e+05,1.186574e+07,-4.823772e+08,2.944707e+07,-6.092637e+08,2.298383e+10,0,61,N,N
1.167135e-02,-4.787540e-01,1.042089e+03,1.025959e-01,-5.906962e+00,-2.167524e+04,5.739568e+03,-3.925717e+03,1.249004e+06,1.257585e-01,6.213694e+00,-4.159452e+03,-1.651557e+01,1.070701e+02,7.691812e+04,-7.290566e+03,1.585940e+05,-6.432961e+06,3.631538e+04,-6.415166e+05,1.588371e+07,-3.646727e+05,8.129879e+06,-2.192909e+08,2.087558e+07,-3.273203e+08,7.672993e+09,2,68,N,N
9.392207e-03,-1.053850e+00,2.357344e+03,7.771375e-02,1.882676e+01,-4.245202e+04,9.142224e+03,5.494991e+03,2.840042e+06,2.532464e-01,-3.535738e+01,5.420799e+04,-2.544182e+01,9.523304e+02,-1.159494e+06,-7.631194e+03,-3.445874e+05,3.754342e+07,5.006722e+04,-1.254838e+06,4.507784e+07,-5.201596e+05,1.694507e+07,-6.603395e+08,3.841833e+07,-8.081808e+08,2.766426e+10,2,47,N,N
1.003886e-02,-8.891922e-01,1.935543e+03,-2.866963e-02,7.675044e+00,-3.756090e+04,4.757958e+03,1.995733e+03,1.817157e+06,2.507535e-01,-3.120106e+01,3.304987e+04,-2.756726e+01,3.493869e+02,-4.778947e+05,-7.958742e+03,-1.262359e+05,1.705444e+07,4.608739e+04,-1.045927e+06,3.372086e+07,-3.957465e+05,1.295608e+07,-4.853648e+08,2.581216e+07,-5.204031e+08,1.710497e+10,0,41,N,N
1.064310e-02,-7.457132e-01,1.292905e+03,1.006712e-01,1.736015e+01,-1.972104e+04,8.265821e+03,1.019971e+04,1.861295e+06,-7.929254e-02,2.972757e+01,-2.763088e+04,2.991553e+00,-1.854704e+02,3.482576e+05,-9.132001e+03,5.068253e+05,-2.503217e+07,3.009972e+04,-6.044791e+05,1.785289e+07,-2.937205e+05,7.871375e+06,-2.430785e+08,2.297635e+07,-3.950950e+08,1.120315e+10,1,71,N,N
1.166712e-02,-6.862081e-01,8.797702e+02,-3.646407e-02,1.496582e+01,-9.564336e+03,2.772160e+03,9.715950e+03,5.481971e+05,9.029866e-02,-1.083377e+01,1.081249e+04,-6.126389e+00,-5.385493e-01,-1.169756e+05,1.061498e+03,-2.938484e+04,4.332874e+06,3.441968e+04,-6.148688e+05,1.583560e+07,-2.721553e+05,6.053891e+06,-1.525307e+08,1.245480e+07,-1.774670e+08,4.298487e+09,2,88,N,N
8.932139e-03,-7.823466e-01,2.137406e+03,1.418019e-01,-3.479174e+01,-3.436999e+04,1.533822e+04,-7.376990e+04,5.635488e+06,6.055557e-02,-5.511624e+01,5.939591e+04,-1.306572e+01,9.963832e+02,-6.925112e+05,-2.523508e+04,-7.368724e+05,4.642028e+07,6.310903e+04,-1.454528e+06,4.762524e+07,-9.433894e+05,2.123782e+07,-6.766826e+08,7.447212e+07,-1.563318e+09,4.702166e+10,0,72,N,N
9.910296e-03,-6.941184e-01,2.182582e+03,9.793569e-03,-2.516882e+01,-4.576716e+04,1.016920e+04,-3.533356e+03,3.811458e+06,-2.247268e-01,3.696394e+00,-1.460770e+03,1.896106e+01,-9.107673e+02,5.488047e+05,1.365334e+04,-1.117169e+05,-6.687007e+06,3.606911e+04,-8.032107e+05,2.616099e+07,-3.024950e+05,7.580941e+06,-2.940702e+08,3.220483e+07,-5.801154e+08,1.794652e+10,1,87,N,N
1.066093e-02,-9.233578e-01,2.482644e+03,-1.476109e-02,1.643830e+00,-4.366523e+04,4.941181e+03,5.463014e+02,1.975535e+06,1.423682e-01,-1.047956e+00,8.184208e+03,-2.047416e+01,5.103031e+02,-4.123393e+05,4.902127e+03,-1.538215e+03,9.316656e+06,3.823774e+04,-9.140169e+05,3.059114e+07,-3.195888e+05,9.669327e+06,-3.588206e+08,2.005879e+07,-4.031624e+08,1.259852e+10,2,97,N,N
1.062493e-02,-3.582953e-01,2.177641e+03,2.377318e-02,-6.627339e+01,-5.006311e+04,1.084815e+04,-2.582895e+04,4.866501e+06,2.575898e-02,-3.562527e+01,3.367770e+04,-3.551945e+00,-1.831013e+02,-2.269683e+04,1.145105e+03,-4.690070e+05,3.080756e+07,3.299794e+04,-6.163753e+05,1.772119e+07,-3.283692e+05,4.419090e+06,-1.374465e+08,3.057538e+07,-4.543040e+08,1.255179e+10,2,87,N,N
1.048321e-02,-9.298910e-01,1.685399e+03,5.343349e-02,2.912980e+01,-2.804497e+04,6.622951e+03,1.422366e+04,2.108556e+06,-2.064124e-01,8.704243e+00,-1.037867e+04,2.890820e+01,-1.118497e+03,7.087716e+05,1.365073e+04,2.326429e+05,-2.050214e+07,4.033922e+04,-9.003713e+05,2.854380e+07,-2.763132e+05,1.038126e+07,-3.639842e+08,2.463268e+07,-4.650715e+08,1.505923e+10,0,92,N,N
8.854089e-03,-8.615062e-01,2.175868e+03,1.270038e-01,-2.536928e+01,-3.670819e+04,1.378532e+04,-6.533278e+04,4.996746e+06,-3.914818e-02,-2.849877e+01,4.105288e+04,-1.743616e+01,9.912602e+02,-9.568856e+05,-4.380346e+03,-5.221536e+05,4.611044e+07,6.521538e+04,-1.566533e+06,5.278166e+07,-9.687412e+05,2.381464e+07,-8.134984e+08,7.095320e+07,-1.558377e+09,4.849513e+10,2,72,N,N
9.908640e-03,-8.520305e-01,1.825544e+03,-2.134719e-02,1.184212e+01,-3.089171e+04,3.624609e+03,-3.009187e+03,1.233783e+06,4.205832e-02,1.932121e+01,-2.074364e+04,8.468343e+00,-2.144885e+02,2.780435e+05,-7.312344e+02,2.082485e+04,-5.524407e+06,5.345026e+04,-1.188919e+06,3.820372e+07,-5.565108e+05,1.643933e+07,-5.599407e+08,2.667399e+07,-5.355801e+08,1.630576e+10,0,99,N,N
1.059749e-02,-7.587230e-01,1.435995e+03,2.685786e-02,7.517922e+00,-2.419180e+04,7.234374e+03,2.627640e+03,1.863282e+06,8.901233e-02,-2.070373e+01,1.967382e+04,-1.494637e+01,-5.601956e+01,-2.277336e+05,-3.925152e+03,-1.501722e+05,1.774188e+07,3.945005e+04,-8.326142e+05,2.436156e+07,-3.019497e+05,9.016913e+06,-2.810788e+08,2.638252e+07,-4.544065e+08,1.256312e+10,1,37,N,N
1.230325e-02,-4.020806e-01,6.592190e+02,5.274268e-02,-6.238359e+00,-9.248752e+03,6.169126e+03,8.456330e+03,8.813442e+05,-1.984872e-01,-1.705428e+01,8.219121e+03,7.343079e+00,-6.935983e+01,7.941750e+03,9.090367e+03,-2.308230e+05,5.217088e+06,3.167890e+04,-4.644735e+05,1.007883e+07,-2.853831e+05,4.156812e+06,-8.698620e+07,1.961352e+07,-2.286881e+08,4.537810e+09,0,1,N,N
1.118648e-02,-4.888227e-01,1.391221e+03,4.294266e-02,-1.926725e+01,-2.728705e+04,5.670828e+03,-1.082336e+04,1.648337e+06,1.701922e-01,-2.721149e+00,2.187049e+03,-2.390474e+01,3.840785e+02,-1.274006e+05,-5.391626e+03,1.092623e+05,-1.291988e+06,3.728273e+04,-6.956129e+05,1.863493e+07,-3.852289e+05,7.792555e+06,-2.193710e+08,2.149510e+07,-3.495086e+08,8.687287e+09,1,68,N,N
1.069205e-02,-1.055966e+00,2.041364e+03,-3.099543e-03,2.861073e+01,-3.845605e+04,3.720637e+03,-2.828910e+03,1.622348e+06,1.324031e-01,-6.434884e+01,7.821118e+04,-5.351514e-01,6.464735e+02,-1.362297e+06,-5.690851e+03,-3.879181e+05,4.330127e+07,3.019703e+04,-6.701497e+05,2.318233e+07,-2.825749e+05,1.003130e+07,-3.981006e+08,1.587337e+07,-3.471672e+08,1.276923e+10,0,80,N,N
9.595378e-03,-1.219145e+00,2.741965e+03,2.938005e-04,3.661618e+01,-3.445074e+04,7.949853e+03,7.005727e+03,3.420149e+06,1.774088e-02,-2.088470e+01,2.771675e+04,-9.550778e+00,-3.269529e+02,3.963813e+05,-4.056814e+03,-2.467665e+05,1.286417e+07,4.055957e+04,-1.006111e+06,3.868383e+07,-2.250102e+05,1.020443e+07,-4.065044e+08,3.098981e+07,-6.570932e+08,2.556873e+10,3,61,N,N
1.000503e-02,-1.018246e+00,2.153005e+03,5.166525e-02,1.158859e+01,-4.059436e+04,1.204944e+04,-2.002083e+04,3.679509e+06,1.828916e-01,8.530262e+00,-1.940794e+04,-8.652161e-01,-2.279861e+02,4.155486e+05,-1.100427e+04,2.921452e+05,-2.185166e+07,3.921777e+04,-9.466792e+05,3.253774e+07,-3.305699e+05,1.130341e+07,-4.445605e+08,3.624683e+07,-7.464387e+08,2.426979e+10,2,93,N,N
1.051599e-02,-8.456935e-01,1.923956e+03,-5.876387e-02,1.096606e+01,-3.001643e+04,4.035592e+03,1.007026e+03,1.479658e+06,2.143444e-01,-3.639382e+01,3.173394e+04,-8.684512e+00,1.575712e+02,-2.403049e+05,-7.410757e+03,-1.637763e+05,1.231961e+07,4.330327e+04,-9.885718e+05,3.096499e+07,-3.625743e+05,1.069660e+07,-3.526053e+08,2.055498e+07,-4.102990e+08,1.242609e+10,0,35,N,N
1.050048e-02,-5.217442e-01,1.280402e+03,4.698844e-02,-1.968015e+01,-2.832509e+04,1.002949e+04,-7.010359e+03,2.589117e+06,9.172150e-02,-9.089844e+00,1.079671e+04,-3.119285e+01,3.970337e+02,-2.402721e+05,-1.958622e+04,2.068700e+05,5.705299e+06,4.141775e+04,-7.921163e+05,2.118733e+07,-3.927367e+05,8.076125e+06,-2.471601e+08,3.505089e+07,-5.596700e+08,1.439107e+10,0,8,N,N
9.872779e-03,-8.884017e-01,2.628200e+03,-3.873584e-02,-7.664729e+00,-4.106735e+04,7.087776e+03,-4.490415e+03,2.706698e+06,2.394476e-01,-3.235071e+01,2.918357e+04,-4.427916e+01,7.707398e+02,-6.054794e+05,-2.339225e+03,-3.283038e+05,2.905631e+07,4.014716e+04,-9.902586e+05,3.487375e+07,-3.998994e+05,1.105271e+07,-3.930300e+08,2.720609e+07,-5.579606e+08,1.825153e+10,2,67,N,N
1.190233e-02,-4.644919e-01,9.249165e+02,6.307768e-02,-5.399981e-01,-1.661140e+04,5.155959e+03,1.128414e+04,1.013960e+06,1.768389e-01,1.708349e+01,-1.102988e+04,-4.582222e+00,2.394969e+02,-3.635121e+04,-7.334909e+02,7.153709e+04,-4.684410e+05,3.107742e+04,-5.263462e+05,1.257124e+07,-2.530985e+05,5.354384e+06,-1.339166e+08,1.557731e+07,-2.083684e+08,4.758193e+09,2,102,N,N
1.137984e-02,-9.084815e-01,1.651492e+03,2.517872e-01,1.932516e+01,-2.042541e+04,8.172324e+03,1.676718e+04,1.446337e+06,-9.760400e-02,-4.854056e+00,1.584988e+04,6.340458e+00,-3.750064e+01,-2.298937e+05,6.162316e+03,-5.969447e+04,3.363390e+06,3.083112e+04,-6.387241e+05,2.052009e+07,-2.516185e+05,6.753416e+06,-2.138796e+08,2.054531e+07,-2.979720e+08,7.870214e+09,1,52,N,N
1.074027e-02,-1.005850e+00,1.724290e+03,2.158057e-02,1.863091e+01,-2.196471e+04,3.552968e+03,4.654879e+03,1.067749e+06,2.533686e-02,-3.465677e+01,4.828554e+04,-1.162480e+00,2.047596e+02,-7.422695e+05,2.911445e+03,-1.588550e+05,2.266584e+07,3.444219e+04,-7.215647e+05,2.357030e+07,-2.319975e+05,6.997179e+06,-2.441716e+08,1.472742e+07,-2.578118e+08,8.172841e+09,3,62,N,N
