2.464243e+01,3.261669e+01,6.054285e+03,-1.355184e+02,-4.255857e+04,-2.319479e+05,2.506181e+05,1.295021e+06,6.189817e+07,-1.244837e+02,-5.166816e+03,-8.904216e+04,-1.668757e+03,7.543351e+05,1.411566e+07,-3.883888e+06,-6.219768e+07,-1.571212e+09,1.591793e+04,2.416975e+04,4.294065e+06,-3.452105e+05,-2.495103e+07,-2.689281e+08,1.350630e+08,1.351601e+09,4.495875e+10,2.610516e+01,-2.072680e+02,1.916257e+04,4.323970e+01,-9.062948e+04,1.501134e+06,3.641124e+05,-4.502637e+06,2.328633e+08,-2.526884e+01,-7.386823e+03,7.158739e+04,4.971786e+03,-5.278484e+04,2.755258e+07,-6.231087e+05,-7.635110e+07,1.209218e+09,9.692191e+03,-7.894397e+04,7.391610e+06,7.232858e+04,-3.337421e+07,5.623013e+08,1.375095e+08,-1.829729e+09,9.035490e+10,2.651949e+01,-1.956230e+02,1.322310e+04,1.234168e+02,-6.657509e+04,9.914495e+05,3.752663e+05,-4.782617e+06,1.573960e+08,-5.944700e+00,8.617638e+03,-5.806436e+04,-8.159562e+03,-1.576110e+04,-1.830867e+07,6.361410e+04,8.226660e+07,-8.759143e+08,1.005882e+04,-7.542271e+04,5.924030e+06,-2.503178e+04,-2.455989e+07,3.882015e+08,1.412088e+08,-1.794535e+09,6.699773e+10,2.314658e+01,6.493399e+01,4.041105e+03,-2.186949e+02,-2.714851e+04,-1.350602e+05,2.164495e+05,1.624884e+06,3.223998e+07,8.889645e+01,2.726731e+03,4.300338e+04,3.189646e+03,-3.665559e+05,-4.116175e+06,2.779764e+06,3.430816e+07,6.401290e+08,1.404542e+04,1.537468e+04,2.499792e+06,-2.942057e+05,-1.370497e+07,-8.061446e+07,1.170594e+08,9.343303e+08,1.882146e+10,0,86
2.288358e+01,1.254292e+01,8.248140e+03,3.863648e+01,-5.196125e+04,-2.905476e+05,2.087099e+05,6.195447e+05,8.652960e+07,-1.209039e+02,-7.041067e+03,-1.395240e+05,-4.263486e+02,9.857715e+05,1.949179e+07,-3.326692e+06,-5.628446e+07,-2.122243e+09,1.337277e+04,1.055114e+04,5.789799e+06,-1.254475e+05,-2.722585e+07,-3.587642e+08,1.025496e+08,9.571059e+08,5.711286e+10,2.493263e+01,-1.894485e+02,2.267225e+04,-1.836024e+02,-9.507465e+04,1.617839e+06,3.377569e+05,-3.053019e+06,2.571947e+08,-1.507046e+01,-6.251393e+03,6.276013e+04,-4.612473e+03,-4.927529e+04,2.442440e+07,-2.727712e+05,-5.264086e+07,1.001469e+09,7.126074e+03,-4.979584e+04,6.552845e+06,-4.521791e+04,-2.535381e+07,4.544564e+08,9.680279e+07,-9.258209e+08,7.179713e+10,2.536441e+01,-1.564565e+02,1.440648e+04,-8.865982e+01,-7.301753e+04,9.864804e+05,3.449751e+05,-3.045759e+06,1.672865e+08,-2.055197e+00,7.859883e+03,-2.280327e+04,-1.323615e+03,-6.413708e+04,-1.831450e+07,1.148655e+05,7.116466e+07,-3.710731e+08,7.944091e+03,-4.690102e+04,5.191664e+06,-8.270899e+04,-2.058743e+07,3.038636e+08,1.081771e+08,-9.621087e+08,5.561795e+10,2.263069e+01,3.438334e+01,3.605969e+03,-6.597922e+01,-2.934142e+04,-1.156875e+05,2.038594e+05,1.113819e+06,3.199710e+07,9.792517e+01,3.761043e+03,5.095352e+04,1.351391e+03,-4.615892e+05,-5.913276e+06,2.742327e+06,3.972700e+07,7.470645e+08,1.257233e+04,4.099436e+03,2.412392e+06,-1.588884e+05,-1.507049e+07,-1.021198e+08,9.953893e+07,7.670662e+08,2.088426e+10,1,63
1.863013e+01,-5.270204e+01,1.490947e+04,2.998173e+01,-5.147313e+04,3.191050e+05,1.082254e+05,-7.852608e+05,1.167785e+08,-4.822854e+01,-7.473253e+03,-1.623335e+05,3.156985e+03,6.275225e+05,9.231936e+06,-1.213278e+06,-1.699930e+07,-1.760629e+09,9.227183e+03,-6.059996e+04,7.563116e+06,6.853347e+04,-1.983300e+07,5.898488e+07,3.861919e+07,-1.715492e+08,4.540863e+10,2.337751e+01,-2.601002e+02,2.790269e+04,-3.836557e+02,-7.286333e+04,2.479957e+06,2.961241e+05,-3.864365e+06,2.494959e+08,-6.350139e+01,-2.637527e+03,9.053239e+03,-4.469945e+03,1.894729e+05,3.707713e+06,-1.450723e+06,2.277087e+06,-2.812579e+08,4.349261e+03,-1.338681e+04,3.901923e+06,-1.498854e+05,-9.833609e+06,2.440005e+08,5.730027e+07,-3.373575e+08,2.845674e+10,2.501170e+01,-2.380366e+02,2.074153e+04,-2.283002e+02,-7.451100e+04,2.016615e+06,3.294726e+05,-4.349022e+06,2.245209e+08,1.715239e+01,7.176747e+03,-1.283407e+05,-3.180522e+03,3.216082e+05,-2.629376e+07,5.835260e+05,5.409365e+07,-1.847597e+09,5.944735e+03,-4.869831e+04,5.543952e+06,-9.224435e+04,-1.584155e+07,4.863054e+08,7.630111e+07,-9.271903e+08,5.261867e+10,1.958333e+01,-3.993144e+01,7.858261e+03,-2.250440e+01,-4.311669e+04,2.567817e+05,1.224589e+05,-5.391166e+05,7.143095e+07,8.279160e+01,2.960955e+03,1.372740e+05,-5.591769e+03,-7.036248e+05,-9.397528e+05,1.876820e+06,9.486682e+06,1.543229e+09,1.223740e+04,-2.014670e+04,4.577609e+06,5.520172e+03,-2.372621e+07,5.811215e+07,6.625157e+07,-4.222306e+07,4.238384e+10,2,51
2.105645e+01,-4.413906e+01,1.018073e+04,2.700967e+01,-5.234750e+04,1.141727e+05,1.639643e+05,-6.772962e+05,9.709779e+07,-1.138107e+02,-5.927201e+03,-1.593649e+05,-1.348950e+03,1.014040e+06,9.661306e+06,-2.717446e+06,-1.563775e+07,-2.204957e+09,1.205991e+04,-2.898881e+04,6.710240e+06,-2.377403e+04,-2.806910e+07,-1.115824e+08,8.075365e+07,6.402844e+07,5.917748e+10,2.500362e+01,-2.505401e+02,2.488690e+04,-2.112926e+02,-8.866747e+04,2.325109e+06,3.280464e+05,-4.595416e+06,2.955920e+08,-3.668289e+01,-6.246363e+03,1.214609e+05,1.036053e+02,-1.440575e+05,2.835025e+07,-8.572348e+05,-5.193779e+07,1.819107e+09,6.034033e+03,-3.418401e+04,5.754686e+06,-1.490673e+05,-1.821139e+07,4.495622e+08,7.951333e+07,-7.267623e+08,6.133359e+10,2.585742e+01,-2.607805e+02,1.440524e+04,-1.437740e+02,-5.148568e+04,1.262288e+06,3.523431e+05,-5.533778e+06,1.689135e+08,2.309904e+01,6.921040e+03,-8.088122e+04,-2.890499e+03,6.428353e+04,-1.623367e+07,7.680859e+05,5.827929e+07,-1.293937e+09,7.074721e+03,-8.092171e+04,5.009537e+06,3.205960e+03,-1.503583e+07,4.155571e+08,9.596765e+07,-1.669648e+09,5.585454e+10,2.163273e+01,-2.992147e+01,6.355983e+03,2.568471e+01,-3.886820e+04,8.000854e+04,1.848527e+05,-1.154261e+05,5.478351e+07,1.091244e+02,4.237461e+03,8.840419e+04,6.155515e+03,-6.370363e+05,-3.986001e+06,2.958027e+06,2.177578e+07,1.088912e+09,1.198564e+04,-2.391989e+04,3.621462e+06,-8.384557e+03,-1.677587e+07,-3.426970e+07,9.174030e+07,2.465690e+08,2.811285e+10,3,48
2.200456e+01,-4.089260e+00,1.077286e+04,-5.981757e+01,-6.049412e+04,-2.035243e+05,1.856895e+05,7.773180e+05,1.233524e+08,-1.075906e+02,-5.145299e+03,-2.000826e+05,8.953863e+02,1.130656e+06,1.578119e+07,-2.879006e+06,-4.953133e+07,-3.070055e+09,1.252679e+04,-1.548677e+03,6.387205e+06,-9.499844e+04,-3.065515e+07,-2.856303e+08,9.321947e+07,8.481097e+08,7.586331e+10,2.492515e+01,-1.539191e+02,2.359784e+04,-2.645938e+02,-1.006963e+05,1.364128e+06,3.424919e+05,-9.735003e+05,2.669988e+08,3.274929e+00,-7.178350e+03,8.954382e+04,1.850440e+03,-2.118305e+05,2.810111e+07,1.344568e+05,-6.432122e+07,1.185217e+09,6.547462e+03,-3.460061e+04,6.554093e+06,-8.241394e+04,-2.480936e+07,3.823546e+08,8.920173e+07,-2.990613e+08,6.948074e+10,2.423717e+01,-1.773227e+02,1.712525e+04,-2.512875e+02,-7.266532e+04,1.269896e+06,3.144362e+05,-2.181102e+06,1.732689e+08,1.823584e+01,8.228959e+03,-9.347033e+04,-7.228250e+03,3.442416e+04,-2.488615e+07,7.870205e+05,7.606919e+07,-7.786375e+08,7.092975e+03,-4.405475e+04,5.745552e+06,-1.146831e+05,-2.139459e+07,3.665529e+08,9.488145e+07,-5.509932e+08,5.495610e+10,2.199305e+01,3.446406e+01,7.746705e+03,-2.575757e+01,-4.548833e+04,-2.123069e+05,1.965703e+05,1.435895e+06,7.675946e+07,9.021090e+01,4.928144e+03,1.015461e+05,5.893975e+03,-6.260628e+05,-1.041263e+07,2.733540e+06,4.903945e+07,1.554582e+09,1.115496e+04,1.607274e+03,3.880633e+06,-6.172151e+04,-1.762606e+07,-1.537184e+08,8.653715e+07,8.477806e+08,3.695782e+10,0,14
1.835057e+01,-5.038245e+01,1.001264e+04,-7.517445e+00,-3.471612e+04,3.475041e+05,1.008692e+05,-6.233945e+05,6.415480e+07,-5.803593e+01,-6.151697e+03,-1.224667e+05,3.325204e+02,4.445380e+05,1.032966e+06,-1.262423e+06,-1.031505e+07,-1.058773e+09,9.440524e+03,-4.781050e+04,5.983694e+06,3.982225e+04,-1.433396e+07,1.455008e+08,4.160465e+07,-1.873578e+08,2.992034e+10,2.349365e+01,-3.464471e+02,2.675443e+04,-4.207178e+02,-2.938606e+04,2.349490e+06,2.682988e+05,-6.237381e+06,2.416629e+08,-6.195946e+01,-1.811468e+03,-1.345698e+04,-4.495063e+03,1.827972e+05,-6.410596e+06,-1.486044e+06,2.213671e+07,-9.342181e+08,4.863396e+03,-5.503277e+04,4.905751e+06,-9.644496e+04,-4.056379e+06,3.705815e+08,5.547716e+07,-1.162200e+09,4.151416e+10,2.299945e+01,-3.064669e+02,2.074073e+04,-3.305479e+02,-3.413567e+04,1.993969e+06,2.586771e+05,-5.678293e+06,2.097025e+08,3.781941e+01,4.336359e+03,-1.952312e+04,2.268587e+03,5.367102e+04,-4.753096e+06,1.074122e+06,2.494239e+06,-1.606158e+08,5.049693e+03,-5.524656e+04,4.643498e+06,-1.222788e+05,-5.168258e+06,3.669114e+08,5.614363e+07,-1.057731e+09,3.808625e+10,1.881419e+01,-5.610425e+01,6.693147e+03,-1.110066e+01,-3.409932e+04,3.470883e+05,1.072459e+05,-7.954948e+05,5.359327e+07,8.083954e+01,2.445699e+03,9.953368e+04,-1.816250e+03,-5.225589e+05,2.965215e+06,1.654431e+06,-3.647856e+06,1.066023e+09,1.084662e+04,-3.612931e+04,3.591137e+06,3.541403e+03,-1.718959e+07,1.432419e+08,5.511822e+07,-2.906306e+08,2.877425e+10,1,54
2.179706e+01,-2.766622e+01,9.414480e+03,2.327418e+01,-5.605438e+04,1.562441e+04,1.838495e+05,-2.706869e+05,9.676081e+07,-1.070672e+02,-4.966171e+03,-1.424149e+05,-4.390547e+02,9.949766e+05,7.988522e+06,-2.783805e+06,-2.118719e+07,-2.126426e+09,1.222094e+04,-3.242727e+04,5.681658e+06,-8.791260e+04,-2.753533e+07,-1.007708e+08,8.819822e+07,2.088046e+08,5.604258e+10,2.524809e+01,-2.289255e+02,2.385011e+04,-2.368646e+02,-9.071500e+04,2.008345e+06,3.351129e+05,-3.490281e+06,2.636323e+08,-1.567841e+01,-7.985500e+03,1.145036e+05,1.302271e+03,-1.174251e+05,3.061328e+07,-3.917541e+05,-7.282547e+07,1.535803e+09,6.368695e+03,-5.207755e+04,6.476368e+06,-1.189604e+05,-2.117261e+07,4.944244e+08,8.451396e+07,-7.588808e+08,6.679880e+10,2.558682e+01,-2.310469e+02,1.651428e+04,-1.516742e+02,-6.532574e+04,1.575324e+06,3.421703e+05,-4.752496e+06,1.993515e+08,1.615346e+01,7.804004e+03,-7.938927e+04,4.401293e+02,-4.652407e+04,-1.790511e+07,5.748273e+05,6.490380e+07,-1.141971e+09,7.162279e+03,-8.049288e+04,5.789611e+06,-3.854759e+04,-1.836205e+07,5.099790e+08,9.628510e+07,-1.550047e+09,6.631997e+10,2.207080e+01,1.405787e+01,6.840878e+03,-3.319545e+01,-4.511523e+04,-1.371922e+05,1.970806e+05,8.023751e+05,6.706648e+07,9.497547e+01,4.538459e+03,9.484576e+04,4.246240e+03,-6.810659e+05,-7.585178e+06,2.793387e+06,3.484333e+07,1.313798e+09,1.158757e+04,-1.493521e+04,3.533574e+06,9.289181e+03,-1.803726e+07,-1.159743e+08,9.004288e+07,5.246161e+08,3.183793e+10,1,52
2.257403e+01,-1.504888e+01,7.967359e+03,7.906248e+01,-5.038014e+04,-1.200945e+05,2.012265e+05,-8.733297e+04,8.211595e+07,-1.224406e+02,-6.519620e+03,-1.340278e+05,-1.152493e+03,9.922991e+05,1.496407e+07,-3.428955e+06,-3.784855e+07,-1.998820e+09,1.359596e+04,-9.462327e+03,5.780559e+06,-5.359527e+04,-2.861449e+07,-2.299722e+08,1.058249e+08,4.771645e+08,5.585077e+10,2.518748e+01,-2.068571e+02,2.375607e+04,-2.016524e+02,-9.682954e+04,1.828768e+06,3.445459e+05,-3.501807e+06,2.766134e+08,-2.809929e+00,-7.052018e+03,8.330144e+04,-1.471370e+03,-1.548144e+05,2.809346e+07,1.201316e+04,-7.038283e+07,1.453180e+09,7.026300e+03,-4.570742e+04,6.729454e+06,-1.153938e+05,-2.433019e+07,4.929968e+08,9.610835e+07,-8.672267e+08,7.464275e+10,2.571769e+01,-1.708128e+02,1.534529e+04,-1.283705e+02,-7.561420e+04,1.107027e+06,3.529955e+05,-3.158734e+06,1.775665e+08,2.635256e+00,7.819577e+03,-3.531309e+04,-1.950631e+03,-2.624416e+04,-2.013900e+07,3.249231e+05,7.134230e+07,-5.387116e+08,8.096027e+03,-6.208324e+04,5.688432e+06,-1.459627e+04,-2.295324e+07,3.957740e+08,1.112816e+08,-1.191120e+09,6.232153e+10,2.247856e+01,1.020253e+01,3.721156e+03,-4.743323e+01,-3.242722e+04,-5.286689e+04,2.011758e+05,6.091152e+05,3.401711e+07,1.051869e+02,3.230939e+03,5.577855e+04,3.321994e+02,-5.229084e+05,-5.111819e+06,2.969101e+06,3.401571e+07,7.859368e+08,1.248338e+04,9.752404e+03,2.340633e+06,-1.720763e+05,-1.635370e+07,-9.581950e+07,1.031362e+08,7.442286e+08,2.182413e+10,0,63
2.274062e+01,-6.325768e+00,1.863888e+04,6.968310e+01,-8.715289e+04,-2.612756e+05,2.092815e+05,6.290661e+04,2.197316e+08,-1.290106e+02,-5.577904e+03,-3.445091e+05,-6.652274e+03,1.656313e+06,2.687290e+07,-3.831040e+06,-3.418759e+07,-5.428592e+09,1.527791e+04,-6.505567e+03,1.214712e+07,1.577137e+04,-5.082611e+07,-4.523626e+08,1.230499e+08,5.375611e+08,1.439557e+11,2.567433e+01,-9.662062e+01,3.819070e+04,-1.837262e+02,-1.539927e+05,1.101950e+06,3.595072e+05,-7.669064e+04,5.401195e+08,-1.937595e+01,-7.348971e+03,1.002131e+05,-5.983765e+02,1.533857e+04,4.585602e+07,-6.605121e+05,-7.470691e+07,3.632775e+08,7.645845e+03,-8.964483e+03,1.153006e+07,-1.284362e+05,-4.431950e+07,2.685450e+08,1.084717e+08,3.412734e+08,1.590493e+11,2.558100e+01,-1.236778e+02,2.480391e+04,-1.209621e+02,-1.200449e+05,1.192965e+06,3.561931e+05,-1.873297e+06,3.593083e+08,2.608681e+01,7.365006e+03,-2.924657e+04,5.844949e+02,-2.448788e+05,-2.956071e+07,7.813784e+05,5.553157e+07,7.489437e+08,8.374707e+03,-4.786420e+04,9.256865e+06,-2.786343e+04,-3.946679e+07,4.839596e+08,1.163371e+08,-8.410273e+08,1.248497e+11,2.272352e+01,5.445860e+01,1.634726e+04,9.329773e-01,-7.861944e+04,-5.380374e+05,2.152865e+05,1.748102e+06,1.754031e+08,1.098776e+02,3.537761e+03,2.216073e+05,9.664332e+03,-1.100767e+06,-2.181393e+07,3.389023e+06,5.316710e+07,3.481336e+09,1.445505e+04,5.198595e+04,8.741752e+06,-1.426931e+05,-3.970872e+07,-5.041428e+08,1.161823e+08,1.540364e+09,9.819249e+10,3,101
1.944575e+01,-4.703573e+01,1.005510e+04,3.007077e+01,-4.387508e+04,1.322828e+05,1.319421e+05,-5.617656e+05,7.572608e+07,-5.367961e+01,-6.734381e+03,-1.289731e+05,4.452258e+03,5.756901e+05,7.953889e+06,-1.486044e+06,-2.118091e+07,-1.238801e+09,9.604968e+03,-4.566898e+04,5.869928e+06,2.351574e+04,-1.805514e+07,1.154878e+07,4.855256e+07,-5.944037e+07,3.429786e+10,2.378548e+01,-3.334766e+02,2.520737e+04,-2.589039e+02,-6.118792e+04,2.270785e+06,2.896968e+05,-5.851389e+06,2.328111e+08,-3.738874e+01,-4.202081e+03,7.803582e+04,-6.972774e+03,5.070137e+04,1.294214e+07,-7.265711e+05,-1.788218e+07,8.655442e+08,4.812391e+03,-4.657501e+04,4.499837e+06,-1.124309e+05,-8.680682e+06,3.291635e+08,5.921473e+07,-9.326409e+08,3.578233e+10,2.376930e+01,-3.422952e+02,1.727103e+04,-1.315566e+02,-3.949335e+04,1.496797e+06,2.893270e+05,-6.872802e+06,1.901751e+08,3.147273e+01,4.963283e+03,-6.670206e+04,-2.482774e+03,1.214801e+05,-1.224087e+07,7.829692e+05,2.517651e+07,-1.105156e+09,5.032990e+03,-7.085063e+04,4.449025e+06,-4.142759e+04,-9.026522e+06,3.670069e+08,6.136596e+07,-1.475138e+09,4.555248e+10,1.943315e+01,-3.413941e+01,7.249786e+03,1.872776e+01,-3.560194e+04,1.050523e+05,1.381270e+05,-2.735094e+05,5.230428e+07,6.173402e+01,5.382559e+03,6.616130e+04,2.939685e+03,-4.269321e+05,-5.912274e+06,1.895407e+06,1.501555e+07,7.526055e+08,9.260257e+03,-3.797575e+04,3.523931e+06,4.332919e+04,-1.250505e+07,-1.082352e+07,5.408788e+07,-6.891446e+04,1.984593e+10,2,91
2.402218e+01,5.700445e+01,1.043995e+04,2.281422e+01,-5.865802e+04,-6.035771e+05,2.401064e+05,1.524585e+06,1.102739e+08,-9.198701e+01,-8.555220e+03,-1.517105e+05,1.342328e+03,9.572034e+05,2.347193e+07,-2.958393e+06,-6.520760e+07,-2.347313e+09,1.335038e+04,-2.367987e+04,7.142593e+06,-1.504967e+04,-2.780513e+07,-3.945846e+08,1.087845e+08,8.886372e+08,6.340665e+10,2.627365e+01,-1.563284e+02,1.942313e+04,-2.944824e+01,-1.002776e+05,1.238856e+06,3.948415e+05,-2.957785e+06,2.573332e+08,-2.207496e+01,-5.286956e+03,2.688934e+04,-4.838700e+03,9.456544e+04,2.089209e+07,-5.335946e+05,-5.920582e+07,5.070541e+08,8.033435e+03,-4.380564e+04,6.020619e+06,-1.306097e+03,-2.862654e+07,3.619670e+08,1.192837e+08,-9.774113e+08,7.687265e+10,2.697139e+01,-1.353162e+02,1.425783e+04,2.308957e+01,-8.424039e+04,7.624646e+05,4.110463e+05,-2.500197e+06,1.834105e+08,2.189889e+01,6.727758e+03,1.136868e+03,-2.032177e+03,-3.479783e+05,-1.717835e+07,9.178138e+05,7.057386e+07,3.513655e+08,9.769820e+03,-5.494990e+04,5.788343e+06,7.448356e+03,-2.956215e+07,2.712417e+08,1.482256e+08,-1.016565e+09,7.160924e+10,2.407596e+01,7.167267e+01,4.382489e+03,-6.339522e+01,-2.912485e+04,-2.705315e+05,2.418844e+05,2.326617e+06,5.814657e+07,1.165113e+02,7.213796e+03,1.007221e+05,-6.045031e+03,-6.671054e+05,-1.189950e+07,3.762439e+06,9.618751e+07,1.800747e+09,1.527543e+04,4.620317e+04,3.746281e+06,-1.418592e+05,-1.782411e+07,-2.773915e+08,1.375022e+08,2.019356e+09,4.913105e+10,3,49
2.119941e+01,-5.354166e+01,4.916407e+03,3.324472e+01,-3.133979e+04,6.877334e+04,1.673328e+05,-6.971045e+05,3.837847e+07,-1.027159e+02,-4.628761e+03,-6.528093e+04,1.465554e+03,6.149801e+05,3.843778e+06,-2.622832e+06,-1.290058e+07,-7.542797e+08,1.196705e+04,-3.590107e+04,3.381506e+06,-7.316321e+04,-1.626790e+07,-3.032860e+07,7.693061e+07,-3.431093e+07,2.257124e+10,2.436906e+01,-3.349086e+02,2.175850e+04,-1.141743e+02,-6.025351e+04,1.855109e+06,3.014975e+05,-6.787339e+06,2.376393e+08,-3.168985e+01,-5.525173e+03,7.769442e+04,-6.964096e+02,-9.593880e+04,1.977610e+07,-6.686221e+05,-3.926813e+07,1.460578e+09,6.306363e+03,-6.633458e+04,5.548112e+06,-8.163222e+04,-1.301146e+07,4.009169e+08,7.509041e+07,-1.485910e+09,5.509124e+10,2.406466e+01,-3.124969e+02,1.475063e+04,-8.218376e+01,-3.035153e+04,8.750936e+05,2.953187e+05,-6.681137e+06,1.672635e+08,1.766348e+01,6.255415e+03,-7.198797e+04,-9.754723e+02,1.271396e+05,-1.143685e+07,5.948274e+05,3.623884e+07,-1.230244e+09,6.804337e+03,-9.570006e+04,5.223103e+06,-2.854317e+04,-8.460183e+06,2.930009e+08,8.447083e+07,-2.047684e+09,5.574842e+10,2.108637e+01,-2.031141e+01,4.522385e+03,5.351868e+01,-2.686345e+04,2.334224e+04,1.721334e+05,-6.646509e+04,3.050365e+07,9.626751e+01,3.948478e+03,5.781853e+04,5.099212e+03,-3.844401e+05,-3.686114e+06,2.594855e+06,1.959327e+07,5.846206e+08,1.161732e+04,-1.486480e+04,2.748582e+06,-5.488520e+03,-1.129536e+07,-3.101075e+07,8.504855e+07,2.021459e+08,1.664536e+10,0,102
2.325656e+01,4.655580e+01,1.019025e+04,4.442363e+01,-5.796897e+04,-4.515329e+05,2.308156e+05,1.587327e+06,1.181174e+08,-1.307531e+02,-6.861310e+03,-1.563021e+05,-7.909096e+03,9.720368e+05,2.098090e+07,-3.850041e+06,-6.842417e+07,-2.665811e+09,1.309724e+04,1.400510e+03,5.919934e+06,2.911316e+04,-2.543776e+07,-3.673639e+08,1.111215e+08,1.185572e+09,6.534440e+10,2.478968e+01,-2.035246e+02,2.154478e+04,-1.704391e+02,-8.702908e+04,1.510351e+06,3.361451e+05,-3.089852e+06,2.104176e+08,-3.207369e+00,-5.852935e+03,7.090434e+04,-1.319193e+02,-1.810290e+05,2.159044e+07,-1.205748e+05,-3.856671e+07,1.035381e+09,6.947005e+03,-4.746795e+04,6.022952e+06,-6.761907e+04,-2.249031e+07,3.893049e+08,9.536939e+07,-8.269409e+08,5.533739e+10,2.476189e+01,-2.188164e+02,1.268337e+04,-6.163906e+01,-5.645742e+04,1.062008e+06,3.328717e+05,-4.481860e+06,1.365833e+08,2.583878e+01,6.517243e+03,-4.116406e+04,-4.234589e+03,-4.640753e+04,-1.356800e+07,7.407292e+05,4.570382e+07,-5.822162e+08,7.436706e+03,-6.748838e+04,4.609255e+06,-3.776347e+04,-1.755888e+07,3.330932e+08,1.010683e+08,-1.369013e+09,4.653397e+10,2.261360e+01,6.904618e+01,5.636954e+03,-2.600435e+01,-3.331081e+04,-2.560654e+05,2.140561e+05,2.147334e+06,6.237973e+07,9.078697e+01,6.214481e+03,8.594645e+04,1.308372e+03,-5.453706e+05,-1.093232e+07,2.785567e+06,6.933822e+07,1.498829e+09,1.188742e+04,9.227699e+03,3.561606e+06,-1.075821e+05,-1.580461e+07,-1.981623e+08,9.237179e+07,1.239459e+09,3.731767e+10,1,0
2.179805e+01,-5.405307e+00,2.060506e+04,1.039759e+02,-7.926551e+04,-2.368625e+05,2.001746e+05,-2.280279e+05,2.006797e+08,-5.670729e+01,-8.696308e+03,-2.189398e+05,-8.100688e+02,9.836252e+05,2.272929e+07,-1.779709e+06,-3.983497e+07,-3.423826e+09,8.865747e+03,-4.160036e+04,1.034438e+07,-2.447315e+04,-2.839174e+07,-1.971309e+08,6.511316e+07,1.583061e+08,8.704230e+10,2.598747e+01,-2.454356e+02,3.472475e+04,-1.085346e+02,-1.276564e+05,3.269369e+06,3.475831e+05,-6.019564e+06,5.349032e+08,-3.436086e+01,-4.972253e+03,1.180672e+05,3.516880e+01,-7.289793e+04,2.909185e+07,-1.093524e+06,-2.876777e+07,1.135600e+09,6.703155e+03,-4.648682e+04,8.467107e+06,-8.943260e+04,-2.953453e+07,7.147479e+08,8.667907e+07,-1.165251e+09,1.193431e+11,2.602050e+01,-2.696302e+02,2.861943e+04,-4.244017e+01,-1.144094e+05,3.097314e+06,3.561777e+05,-7.018965e+06,4.691712e+08,2.836168e+01,6.544707e+03,-5.430687e+04,-2.568593e+03,-1.600255e+05,-2.701837e+07,1.055232e+06,5.064659e+07,-5.367046e+08,7.167292e+03,-6.989702e+04,8.703917e+06,-5.577029e+04,-3.171211e+07,8.451743e+08,9.579844e+07,-1.812038e+09,1.331783e+11,2.163783e+01,-5.414491e+00,1.417339e+04,5.155674e+01,-6.250798e+04,-2.352943e+05,1.901239e+05,3.953284e+04,1.238009e+08,5.052987e+01,8.468060e+03,1.370211e+05,-2.761156e+03,-7.643067e+05,-1.710355e+07,1.690472e+06,4.085217e+07,1.988819e+09,9.518748e+03,-4.439536e+04,7.666662e+06,-4.833669e+03,-2.342593e+07,-1.866926e+08,6.901136e+07,2.039155e+08,5.457257e+10,0,36
2.274911e+01,1.360602e+01,1.507788e+04,4.051590e+01,-7.464678e+04,-4.505648e+05,2.126660e+05,6.996513e+05,1.646558e+08,-1.220590e+02,-7.710592e+03,-2.360286e+05,-3.324680e+03,1.333862e+06,2.846075e+07,-3.374372e+06,-5.574872e+07,-3.650246e+09,1.324502e+04,-4.131152e+03,9.167947e+06,-4.422251e+04,-3.705131e+07,-4.859057e+08,1.054924e+08,8.646629e+08,9.498647e+10,2.567579e+01,-1.417109e+02,2.986300e+04,-1.243545e+02,-1.278134e+05,1.646875e+06,3.557381e+05,-1.929269e+06,3.820126e+08,6.082789e+00,-6.855601e+03,1.254741e+05,-9.807863e+02,-3.079781e+05,3.672910e+07,2.774972e+05,-6.754457e+07,1.842151e+09,7.419695e+03,-4.065981e+04,8.683887e+06,-4.130839e+04,-3.576451e+07,5.203993e+08,1.032843e+08,-7.009766e+08,1.105299e+11,2.559585e+01,-1.429464e+02,1.736389e+04,-5.523451e+01,-9.641023e+04,1.190040e+06,3.638054e+05,-2.918792e+06,2.366443e+08,2.243499e+01,5.954678e+03,-3.685286e+04,1.840517e+02,-1.106809e+05,-1.902009e+07,7.916061e+05,4.403768e+07,-3.129559e+07,8.031622e+03,-5.379592e+04,6.141268e+06,-2.615472e+04,-3.081863e+07,4.470005e+08,1.183223e+08,-1.109825e+09,8.173788e+10,2.303650e+01,5.602169e+01,8.421917e+03,-1.899989e+01,-5.310998e+04,-4.722195e+05,2.216681e+05,1.837035e+06,9.560523e+07,1.084538e+02,6.332330e+03,1.520193e+05,2.541273e+02,-9.554118e+05,-2.062726e+07,3.277787e+06,7.376656e+07,2.440795e+09,1.366317e+04,2.054792e+04,5.605907e+06,-9.509931e+04,-2.873524e+07,-3.928752e+08,1.138358e+08,1.398494e+09,6.443601e+10,0,18
