2.611773e-02,2.652058e-03,1.831511e+00,-2.585322e-01,-8.233310e-01,-3.875506e+00,2.306651e+03,-4.521393e+03,1.997486e+04,7.016625e-03,-8.229106e-01,-2.272334e+00,2.448581e+00,-1.032888e+00,3.982565e+01,-8.311163e+02,-4.839944e+03,5.336625e+03,5.412231e+00,-4.684667e-01,1.060559e+02,1.962669e+01,-1.353172e+02,1.773306e+02,1.011881e+04,-1.135892e+04,9.587629e+04,2.024650e-02,-1.515433e-05,1.244974e+00,-6.277583e-01,-6.530412e-01,-3.852199e+00,7.602763e+03,-5.348938e+03,5.754264e+04,4.136129e-04,-4.100477e-01,1.070592e-01,1.030123e+01,-4.354160e+00,9.323587e+01,-2.920215e+04,-6.871565e+03,-1.997116e+05,6.023470e+00,-3.404043e+00,6.786186e+01,-7.480699e+00,-1.296553e+02,1.468847e+02,1.744819e+05,6.249641e+04,1.270195e+06,1.696320e-02,-4.091313e-03,1.510114e+00,-7.662604e-01,-1.133645e+00,-7.814618e+00,1.259841e+04,-3.952576e+02,1.113363e+05,-2.249213e-02,-4.323424e-01,6.957830e-01,2.153385e+01,-2.940158e+00,2.133803e+02,-6.387275e+04,-7.643153e+04,-5.163817e+05,1.032923e+01,4.884347e+00,1.166511e+02,-3.172649e+02,-4.913317e+02,-2.385817e+03,5.560160e+05,6.202209e+05,4.795655e+06,1.875275e-02,-4.929079e-02,1.793263e+01,4.098872e-01,1.377835e+00,-1.092994e+02,1.040475e+04,1.109251e+04,1.909901e+05,-1.622297e-02,-1.003645e+00,5.621844e+01,9.037343e+00,3.345698e+01,-1.827603e+02,-2.794260e+04,-1.380390e+05,-6.166756e+05,3.264699e+00,7.502347e+00,4.350680e+02,-1.137754e+02,-5.489127e+02,-5.258474e+03,1.855626e+05,8.335547e+05,4.992057e+06,0,70,N,N
2.701569e-02,6.623551e-03,1.883696e+00,-1.196507e-01,2.848468e-01,-6.221939e-01,1.907190e+03,-3.985943e+03,1.568466e+04,1.390343e-02,7.831529e-01,2.450523e+00,-2.519153e+01,4.086336e+01,-2.197064e+02,3.996012e+03,-6.091342e+03,2.747892e+04,2.852786e+01,-3.735980e+01,2.659032e+02,-1.369157e+02,-3.907938e+02,2.150578e+01,1.049461e+05,-2.340414e+05,8.853891e+05,2.110348e-02,4.120203e-04,1.161695e+00,1.020316e-01,5.232573e-01,1.065651e+00,8.063551e+03,-6.287957e+03,5.818368e+04,8.631474e-02,5.781024e-01,6.155673e-02,-6.320162e+01,3.295808e+01,-4.994457e+02,2.101798e+04,6.658896e+02,1.376684e+05,6.825066e+01,-3.493895e+00,5.243525e+02,-1.081872e+03,-1.998678e+03,-6.390992e+03,6.349257e+05,-4.659009e+05,4.564626e+06,1.822040e-02,-6.190857e-03,1.937887e+00,8.348629e-01,-1.017290e+00,1.158397e+01,1.311106e+04,-4.002450e+03,1.279752e+05,2.682338e-02,5.726542e-01,-1.026649e+00,-7.562620e+01,3.903910e+00,-8.262206e+02,-6.840540e+03,8.797001e+04,-2.178527e+05,5.737504e+01,3.325856e+01,5.946841e+02,-6.068742e+02,-3.225191e+03,-3.694395e+03,9.696940e+05,-1.402978e+05,9.172098e+06,1.829520e-02,-1.309306e-01,5.886586e+01,1.979300e-01,-1.869500e+01,-1.496882e+02,1.333409e+04,2.019968e+04,3.644278e+05,5.138206e-02,2.430723e+00,-1.797312e+02,-6.458803e+01,-8.921640e+01,-3.142454e+03,3.035622e+04,3.883090e+05,4.299990e+05,2.758824e+01,6.021498e+01,1.879632e+03,-6.653061e+02,-6.334182e+03,-9.532785e+03,8.434557e+05,2.291259e+06,2.816512e+07,0,3,N,N
2.612789e-02,1.128417e-02,1.634481e+00,-1.646278e-01,3.348403e-01,-2.995005e+00,2.399986e+03,-4.726605e+03,1.605456e+04,6.285103e-03,-9.711335e-01,-3.393279e+00,2.043618e+01,-3.466652e+01,1.460975e+02,-2.150393e+03,-2.428472e+03,6.963412e+03,2.409479e+01,-2.234256e+01,2.028771e+02,5.215710e+00,-6.796277e+02,1.543783e+03,7.866221e+04,-1.567433e+05,5.344847e+05,1.989078e-02,-2.675222e-03,8.302975e-01,-3.078466e-01,-1.353562e+00,-3.235863e+00,7.780958e+03,-3.977305e+03,4.810936e+04,-6.367368e-02,-7.773261e-01,-2.614344e-03,5.023487e+01,-1.777515e+01,3.464326e+02,-3.100131e+04,-3.602510e+04,-1.672581e+05,4.251682e+01,6.759470e+00,3.406764e+02,-8.079582e+02,-2.363357e+03,-4.437644e+03,5.933549e+05,-6.644399e+04,3.845868e+06,1.861203e-02,-2.563359e-03,1.689296e+00,3.473066e-02,4.403570e-01,1.229421e+00,1.053751e+04,-1.010208e+03,9.756576e+04,-1.066956e-01,-6.367120e-01,-5.893349e-02,6.197312e+01,-2.910708e+00,6.365008e+02,-4.016038e+04,-7.531687e+04,-3.357418e+05,5.814263e+01,4.661737e+01,5.714897e+02,-1.772633e+03,-3.851109e+03,-1.536818e+04,9.956145e+05,5.398408e+05,9.100572e+06,1.887224e-02,-6.679290e-02,1.963205e+01,1.158675e+00,1.240040e+00,-1.174244e+02,8.531287e+03,1.187988e+04,1.365776e+05,-9.779753e-02,-1.529297e+00,5.851521e+01,3.511622e+01,8.374218e+01,4.007888e+02,-3.316443e+02,-8.095149e+04,-1.105411e+05,3.046009e+01,1.080042e+02,1.005891e+03,-9.190320e+02,-4.382352e+03,-2.273917e+04,3.579454e+05,1.043228e+06,6.658846e+06,0,59,N,N
2.527910e-02,8.353120e-04,1.515617e+00,-1.010949e-01,1.701897e+00,8.808567e+00,2.795800e+03,-3.614060e+03,2.112061e+04,6.948793e-03,-9.459720e-01,1.885809e-01,-1.266456e+01,2.236895e+01,-1.309150e+02,1.066032e+04,-2.719244e+04,9.209896e+04,2.256761e+01,-1.041298e+01,2.095156e+02,-2.960805e+02,9.266702e+02,-2.983612e+03,1.051260e+05,-2.687064e+05,1.015124e+06,2.084392e-02,-1.190277e-03,1.222982e+00,1.662357e-01,3.425151e-01,-2.611018e-01,7.237472e+03,-2.506548e+03,4.824502e+04,3.961300e-03,-5.306773e-01,1.994302e-01,-3.345918e+01,6.284694e+00,-2.341559e+02,5.967077e+03,-3.978356e+04,8.212380e+04,1.433364e+01,1.205347e+00,1.295254e+02,-1.179735e+02,7.420271e+02,-1.292510e+03,3.063803e+05,-1.602490e+05,2.090074e+06,2.087304e-02,-1.166785e-02,3.642313e+00,-3.404844e-01,2.925529e+00,-5.596413e+00,6.599277e+03,-8.368336e+02,8.752429e+04,-8.917650e-03,-6.729445e-01,3.084400e+00,-2.266336e+01,-3.283184e+00,-3.933688e+02,5.532481e+03,-6.297383e+04,1.016860e+05,4.360325e+00,4.879267e+00,1.109057e+02,-4.033540e+00,5.034961e+02,-2.822913e+02,1.415902e+05,-8.801445e+03,2.280184e+06,2.323295e-02,-3.299803e-02,2.137864e+01,-6.508243e-01,1.164095e+00,1.289465e+02,5.914484e+03,7.363912e+03,1.380891e+05,-1.555944e-02,-1.037353e+00,1.478548e+01,-1.435150e+01,-2.789884e+01,-4.279305e+02,-2.019594e+03,-5.580219e+04,-1.516235e+05,1.436185e+00,4.728213e+00,2.090056e+02,3.968555e+01,3.535096e+02,3.138735e+03,5.977475e+04,1.680544e+05,1.867357e+06,2,81,N,N
2.900794e-02,2.750310e-02,3.556471e+00,4.407023e-01,2.873253e+00,1.111249e+01,2.789642e+03,-3.841971e+03,1.810262e+04,1.572299e-02,3.738803e-01,2.857713e+00,-8.212758e+00,9.876915e+00,-3.133789e+01,-3.187365e+03,1.065741e+04,-3.310867e+04,1.857830e+00,6.930143e-01,2.346972e+01,-9.034725e+00,-7.137662e+01,1.003564e+02,1.767103e+04,-3.599243e+04,1.354605e+05,2.605509e-02,-4.477178e-03,1.895156e+00,5.407237e-01,1.627654e+00,2.512024e+00,4.022699e+03,-7.512819e+02,3.259952e+04,2.689551e-03,3.267350e-01,-4.484495e-01,-4.306179e+00,1.517789e+00,-3.965855e+01,-7.757248e+02,1.121008e+04,-8.288299e+03,4.090079e-01,3.671805e-01,1.451389e+01,-1.916383e+00,-3.421140e+01,-4.125167e+01,9.616520e+03,-8.510309e+03,1.083208e+05,2.529439e-02,-7.055298e-03,3.750892e+00,-4.624510e-02,6.283468e+00,-7.476418e+00,5.582870e+03,-1.070786e+03,7.248048e+04,2.688914e-03,2.916655e-01,-7.888668e-01,-7.606068e+00,8.023549e+00,-9.785129e+01,5.518980e+03,1.010837e+04,6.620424e+04,4.281923e-01,7.644643e-02,1.903539e+01,-1.545056e+01,-4.663208e+01,-1.112604e+02,2.449149e+04,1.180139e+04,2.910492e+05,2.555553e-02,-1.374678e-01,5.167122e+01,-6.215274e-01,-1.250855e+01,7.577394e+02,4.834314e+03,6.249555e+03,9.988332e+04,-3.832396e-03,1.693989e+00,-2.167907e+02,-1.294679e+01,1.544257e+01,-3.995123e+03,8.315046e+03,4.733689e+04,3.168657e+04,1.307217e+00,-8.511926e+00,1.205714e+03,-1.715173e+01,-4.048100e+02,1.797274e+04,4.275492e+04,8.908043e+04,1.498667e+06,2,61,N,N
2.837289e-02,1.807173e-02,2.544998e+00,5.405978e-02,3.025417e+00,1.181099e+01,2.144094e+03,-4.636994e+03,1.798003e+04,2.148679e-03,2.359764e-01,-2.526028e+00,-3.170306e+00,-4.090272e+00,-1.085092e+01,-1.716950e+03,7.695909e+03,-3.051360e+04,6.232533e+00,-3.498872e+00,5.498638e+01,-1.886223e+01,-9.404830e+00,7.333504e+01,1.485767e+04,-3.910997e+04,1.514050e+05,2.221586e-02,-6.156050e-03,1.250583e+00,1.021307e+00,1.754051e+00,-5.944981e-01,6.297630e+03,-9.076403e+02,3.869861e+04,9.290436e-03,3.528243e-01,-1.176190e+00,1.432327e+01,-4.028752e+00,1.010513e+02,9.857404e+03,3.387064e+04,1.459015e+04,2.683792e+00,2.404442e+00,3.280775e+01,2.186600e+01,1.574749e+02,-1.325658e+02,9.669067e+04,5.021734e+04,6.841145e+05,2.151625e-02,-1.306689e-02,4.222578e+00,9.820368e-01,7.525775e+00,7.592570e+00,7.150763e+03,5.154733e+03,9.470707e+04,4.038505e-03,5.021091e-01,-3.262419e+00,1.661774e+01,1.659743e+01,3.334357e+02,1.202622e+04,7.253386e+04,1.512657e+05,1.222420e+00,6.817061e-01,5.307372e+01,3.497979e+01,2.949461e+02,3.197986e+02,8.578964e+04,2.230848e+05,1.487924e+06,2.259376e-02,-1.024765e-01,6.788162e+01,-7.417767e-01,-2.364777e+01,2.625655e+02,3.744707e+03,2.126836e+04,1.950635e+05,4.141731e-03,5.875794e-01,-3.211126e+01,4.272060e+00,2.329205e+01,-1.189806e+02,1.381356e+03,7.968472e+03,6.499193e+04,3.411998e-01,1.094816e+00,1.970943e+02,7.529426e+00,3.271130e+01,1.995265e+03,7.314985e+03,3.925790e+04,3.108059e+05,2,64,N,N
2.380423e-02,3.725469e-03,7.615709e-01,1.259440e-01,7.352058e-01,4.469820e+00,3.297275e+03,-2.012705e+03,1.853041e+04,1.757707e-02,6.326527e-01,-8.312751e-01,-1.073689e+01,2.619946e+00,-7.459842e+01,-1.860824e+04,2.790222e+04,-1.045132e+05,3.672648e+01,-1.724764e+01,1.529965e+02,4.512156e+02,-8.101953e+02,2.726408e+03,1.637894e+05,-2.546891e+05,9.991908e+05,2.032821e-02,-5.093632e-04,9.821144e-01,1.115676e-01,-9.026539e-01,-3.731857e-01,9.017557e+03,-5.404477e+03,6.015590e+04,1.834396e-03,4.772944e-01,2.715393e-01,-2.243627e+01,1.535410e+01,-1.621418e+02,-9.465393e+03,3.986970e+04,-6.799739e+04,5.521799e+00,1.980003e+00,6.596623e+01,8.466413e+01,-2.901670e+02,8.441745e+02,1.865742e+05,-2.422658e+05,1.445887e+06,1.858422e-02,-4.560755e-03,1.816464e+00,-6.037493e-01,3.755294e+00,-6.434284e+00,1.185168e+04,-2.392822e+03,1.230377e+05,2.016140e-02,4.119762e-01,-5.943465e-01,-3.560914e+01,1.868679e+01,-3.926253e+02,2.570996e+04,1.423512e+03,2.517625e+05,6.928713e+00,-1.186336e+00,9.642989e+01,-1.512519e+02,-4.981866e+02,-9.074634e+02,4.091240e+05,-1.609400e+05,4.080906e+06,2.042605e-02,-5.057392e-02,1.627781e+01,-4.605049e-01,5.301798e+00,-3.586641e+01,9.046077e+03,1.768664e+04,1.486278e+05,6.230153e-02,1.062022e+00,-3.732359e+01,-4.050098e+01,-6.394853e+01,-8.480629e+02,2.879799e+04,4.966025e+04,3.851018e+05,1.411192e+01,2.777426e+01,4.917255e+02,-4.722823e+02,-1.712563e+03,-7.855680e+03,4.487044e+05,9.989065e+05,6.644401e+06,0,95,N,N
2.561848e-02,1.246434e-02,2.440909e+00,-2.620886e-01,-2.106153e+00,-5.267476e+00,2.244873e+03,-5.081670e+03,2.174620e+04,-2.382025e-02,-8.776913e-01,-4.363081e+00,-1.165420e+01,2.229306e+01,-6.650316e+01,1.784289e+02,-3.969469e+03,1.125049e+04,1.877723e+01,-1.151787e+01,1.950604e+02,1.490996e+02,7.352780e+01,3.759377e+02,3.752630e+04,-8.879007e+04,3.293354e+05,1.892297e-02,-2.430570e-03,9.746492e-01,-8.276781e-01,3.125147e+00,-8.736009e+00,8.873308e+03,-5.881195e+03,6.634698e+04,-4.915754e-02,-5.856748e-01,4.794899e-01,-1.334771e+01,-7.398389e+00,-1.151153e+02,-5.120613e+03,-5.235563e+04,-4.824320e+01,1.546228e+01,2.407256e+01,1.488281e+02,3.060909e+02,9.239031e+02,2.724957e+03,9.308107e+04,1.266975e+05,8.799453e+05,1.760345e-02,-8.205201e-03,3.045582e+00,-1.280155e-01,-1.484411e-01,5.777552e+00,1.565111e+04,-1.089618e+04,2.029454e+05,-1.000623e-03,-3.552190e-01,1.708119e+00,-4.088693e+00,4.636489e+00,-8.407501e+01,-3.062395e+04,-5.249207e+04,-3.310654e+05,9.650181e-01,-8.186751e-02,3.812932e+01,1.207392e+01,3.898830e+01,2.145020e+02,1.154038e+05,1.906999e+05,1.536997e+06,1.473792e-02,-2.486357e-02,1.591079e+01,-1.305901e+00,-2.157491e+01,5.814875e+01,1.330776e+04,4.066448e+04,3.843381e+05,-6.811142e-03,-5.600925e-01,1.702088e+01,-4.888722e+00,8.390311e+00,1.645569e+02,-2.024359e+04,-1.140169e+05,-7.293704e+05,7.992286e-01,1.279862e+00,1.298938e+02,1.889828e+01,6.418811e+01,9.361426e+02,8.404004e+04,3.710770e+05,2.877621e+06,0,0,N,N
2.831581e-02,1.099984e-02,2.326736e+00,8.496851e-02,2.033826e+00,5.925082e+00,2.195444e+03,-4.805880e+03,1.944993e+04,-7.151588e-03,5.746115e-01,2.221429e+00,-2.726565e+00,1.558494e+00,8.693947e-01,2.179238e+03,-1.431975e+03,6.100498e+03,5.236389e+00,-2.873771e+00,6.826890e+01,-3.012931e+00,-7.472002e+01,1.252682e+02,1.046698e+04,-1.396230e+04,5.844089e+04,2.192867e-02,-1.843730e-03,1.014518e+00,8.012015e-01,2.443879e+00,3.580248e+00,8.801059e+03,-2.353783e+03,5.634741e+04,1.469977e-02,3.897754e-01,8.735346e-02,1.706954e+01,-3.971588e+00,1.202446e+02,1.820818e+04,5.349023e+04,8.342843e+04,4.329929e+00,4.442341e+00,4.227124e+01,1.022457e+02,3.023721e+02,5.510540e+02,1.728074e+05,1.582398e+05,1.226160e+06,2.167372e-02,-5.126006e-03,2.785495e+00,6.245545e-01,3.517340e-01,4.939377e+00,1.005042e+04,1.110177e+03,1.158843e+05,6.780392e-03,4.752845e-01,-9.894482e-01,1.617140e+01,8.301539e+00,2.322846e+02,1.351429e+04,7.024703e+04,1.550407e+05,1.754163e+00,1.977982e+00,4.922920e+01,4.589568e+01,3.478439e+02,6.039089e+02,1.091201e+05,2.442709e+05,1.676775e+06,1.778689e-02,-3.646417e-02,2.311732e+01,-4.211265e-01,-8.378239e+00,-3.496463e+01,3.216876e+03,1.637470e+04,1.233730e+05,-4.090682e-04,8.817753e-01,-5.378706e+01,1.056743e+00,-2.487542e+00,8.567296e+00,7.084835e+03,4.515879e+04,3.024876e+05,5.789864e-01,-1.505171e+00,3.315533e+02,2.942698e+00,1.619446e+01,2.538799e+02,2.477250e+04,1.506307e+05,1.031364e+06,1,49,N,N
2.789937e-02,5.788287e-03,1.467986e+00,7.255850e-02,5.356563e-02,-3.668766e+00,1.960172e+03,-3.291073e+03,1.213261e+04,6.603522e-03,-6.615010e-01,-1.706922e+00,2.890241e+00,-6.757476e+00,2.807668e+01,1.556942e+03,-7.331923e+03,1.922676e+04,4.481905e+00,-7.040912e-01,6.499305e+01,1.666222e+01,-3.278273e+00,1.085259e+02,1.875393e+04,-3.556323e+04,1.390089e+05,2.030439e-02,-1.621647e-03,1.107342e+00,1.057379e-01,-1.423517e-01,1.497174e+00,6.694733e+03,-6.850159e+03,5.228522e+04,-7.534312e-03,-2.929036e-01,3.240245e-02,1.100920e+01,-7.690615e+00,8.845650e+01,-9.145343e+03,-1.125760e+04,-4.838494e+04,2.437244e+00,4.274179e-01,2.930529e+01,-5.538479e+01,-8.806326e+01,-3.966011e+02,6.001531e+04,6.335594e+03,4.586849e+05,1.840054e-02,-6.915227e-03,2.237253e+00,-6.350829e-01,-1.613638e+00,-4.195320e+00,1.491781e+04,-8.864253e+03,1.556197e+05,-1.387345e-02,-2.922935e-01,9.817340e-01,2.205669e+01,-1.177625e+01,2.887163e+02,-4.165535e+04,-3.078752e+04,-4.046220e+05,2.921007e+00,1.129910e+00,5.040006e+01,-1.373890e+02,-2.156935e+02,-1.428490e+03,2.536825e+05,1.201675e+05,2.738648e+06,1.700495e-02,-4.681626e-02,3.260561e+01,-1.046435e+00,-6.728005e+00,-2.789320e+02,7.868513e+03,3.659588e+04,2.717770e+05,-2.118046e-02,-1.256610e+00,3.515596e+01,1.944010e+01,8.898285e+01,7.685327e+02,-4.195568e+04,-2.608093e+05,-1.830122e+06,4.550589e+00,1.864616e+01,4.597316e+02,-2.085114e+02,-1.541009e+03,-1.343817e+04,3.181178e+05,2.086084e+06,1.555265e+07,3,62,N,N
2.726994e-02,1.050000e-02,1.934305e+00,-1.512114e-01,-1.500923e+00,-3.296772e+00,2.126976e+03,-3.881366e+03,1.440541e+04,-2.869177e-02,1.074228e+00,3.516169e+00,-8.118568e+00,1.062247e+01,-9.386480e+01,2.733742e+03,2.652302e+03,3.014137e+03,1.312410e+01,-1.471447e+01,1.973389e+02,6.360905e+00,-2.251231e+02,8.202080e+01,3.167200e+04,-4.214413e+04,2.241808e+05,1.985164e-02,-1.276412e-04,1.086884e+00,-5.300530e-01,-1.196544e+00,-6.124697e+00,7.871375e+03,-5.765426e+03,5.461289e+04,5.992447e-02,5.371409e-01,3.857196e-01,-4.004442e+01,2.625632e+01,-3.255925e+02,3.492936e+04,9.696299e+03,2.501825e+05,2.761516e+01,-1.507714e+00,2.396050e+02,-7.489873e+02,-8.444233e+02,-5.378514e+03,5.506731e+05,-2.986480e+05,4.206962e+06,1.828181e-02,-3.344113e-03,1.664238e+00,-3.391027e-01,1.535425e+00,-5.129913e+00,1.440617e+04,-8.899241e+03,1.407712e+05,1.352216e-01,5.370566e-01,1.080356e+00,-8.131555e+01,4.278051e+01,-8.663164e+02,5.529759e+04,1.278100e+04,5.349617e+05,6.987304e+01,1.721346e+01,7.014948e+02,-2.246574e+03,-2.543476e+03,-2.083291e+04,1.527440e+06,-8.478397e+05,1.510873e+07,1.743670e-02,-4.686766e-02,1.763708e+01,1.102741e+00,-2.982682e-01,1.752481e+01,1.308929e+04,1.993693e+04,2.268325e+05,9.140266e-02,1.527781e+00,-6.479024e+01,-6.347514e+01,-8.968693e+01,-1.493446e+03,-3.224179e+03,1.276434e+05,-4.437137e+04,4.758266e+01,1.308384e+02,1.445719e+03,-1.398511e+03,-7.534902e+03,-2.956642e+04,9.741184e+05,2.160214e+06,1.819019e+07,0,53,N,N
2.415215e-02,1.056737e-02,2.123567e+00,-2.352921e-01,-3.096332e+00,-1.085025e+01,2.540067e+03,-4.073479e+03,2.169801e+04,-1.242734e-02,-9.509660e-01,-3.373274e+00,-1.321010e+01,1.850204e+01,-5.634984e+01,4.916390e+03,-1.258280e+04,5.037606e+04,1.175644e+01,3.203759e+00,1.676635e+02,8.424581e+00,2.542207e+02,-4.345575e+02,5.848521e+04,-1.179396e+05,4.640272e+05,1.846001e-02,6.919122e-04,1.011599e+00,-5.618254e-01,-2.162603e+00,-3.638244e+00,8.236654e+03,-7.958661e+03,6.057070e+04,-1.912486e-02,-4.029331e-01,-3.127212e-01,-1.171137e+01,4.213076e+00,-8.105392e+01,-6.358377e+03,-2.181601e+04,-1.716747e+04,6.373963e+00,5.785802e+00,7.123059e+01,1.214367e+02,2.907522e+02,1.100219e+03,7.066624e+04,4.002404e+03,5.349764e+05,1.654395e-02,-5.329736e-03,1.721800e+00,-9.903568e-01,2.730474e+00,-1.009610e+01,1.659232e+04,-6.988712e+03,1.671909e+05,-1.255114e-02,-3.753134e-01,9.115680e-01,4.107397e+00,-1.597146e+01,2.325186e+01,-2.738437e+04,-7.438451e+04,-2.302647e+05,2.376959e+00,4.337079e+00,4.805788e+01,2.722305e+01,1.411900e+02,6.673623e+02,1.544684e+05,2.203288e+05,1.839651e+06,1.640038e-02,-4.656114e-02,1.544791e+01,-3.760841e-01,-8.187172e+00,1.186725e+02,1.290662e+04,3.019302e+04,2.643391e+05,-6.577477e-03,-8.340934e-01,3.638280e+01,8.544782e+00,2.809059e+01,7.518002e+02,-3.139171e+04,-1.850567e+05,-8.137766e+05,1.112625e+00,1.653949e+00,2.244134e+02,-6.100488e+01,-3.713400e+02,-3.839969e+02,1.785320e+05,8.670582e+05,5.424272e+06,1,33,N,N
2.435454e-02,1.022914e-02,2.180910e+00,-1.158413e-02,-4.160416e+00,-4.617261e+00,2.966114e+03,-5.991176e+03,2.540815e+04,-2.699703e-02,-9.100563e-01,-2.829318e+00,-1.838996e+01,2.702818e+01,-1.070522e+02,5.590775e+03,-1.217557e+04,4.811158e+04,2.197681e+01,-5.213023e+00,2.160119e+02,2.685803e+01,4.636807e+02,-7.609149e+02,8.490616e+04,-1.865977e+05,6.588654e+05,1.957824e-02,-1.399043e-03,9.669588e-01,-6.244155e-01,-7.264341e-01,-4.041376e+00,8.595985e+03,-4.532577e+03,5.929301e+04,-6.102010e-02,-6.988576e-01,-1.695155e-01,-2.612852e+01,3.880726e-01,-2.012341e+02,7.898356e+03,-4.178148e+04,7.076622e+04,2.146357e+01,4.839563e+01,2.510238e+02,3.119255e+02,1.533669e+03,3.696124e+03,1.307231e+05,-5.162890e+04,1.116371e+06,1.670078e-02,-4.476360e-03,1.792488e+00,-8.971001e-01,6.373353e-01,-1.005784e+01,1.534746e+04,-5.587130e+03,1.569594e+05,-7.518772e-03,-3.858205e-01,6.037238e-01,-1.892333e+01,-1.982055e+00,-2.300619e+02,-8.577140e+03,-6.745549e+04,-3.956138e+04,2.156786e+00,2.002262e+00,4.614671e+01,2.471661e+01,3.279450e+02,2.483037e+02,1.203964e+05,6.993048e+04,1.430727e+06,1.749646e-02,-4.298155e-02,1.445169e+01,-2.882871e-01,5.526809e+00,-2.400821e+00,1.277969e+04,3.005200e+04,1.856507e+05,-7.283084e-03,-8.905127e-01,4.804162e+01,-9.133503e+00,-3.681670e+01,-3.869187e+02,-4.001881e+04,-1.571769e+05,-7.711316e+05,1.744779e+00,2.258249e-02,3.043658e+02,2.848532e+01,2.834216e+02,6.912976e+02,2.170161e+05,8.117890e+05,4.417898e+06,0,79,N,N
2.440865e-02,2.345225e-03,1.377581e+00,8.911334e-02,3.110155e+00,1.222959e+01,3.081660e+03,-3.594015e+03,2.437343e+04,-5.706701e-02,7.978248e-01,-2.823650e+00,-2.005688e+01,6.679859e+00,-1.664529e+02,-1.328571e+04,2.137636e+04,-1.247092e+05,3.047013e+01,-1.086220e+01,2.705580e+02,5.580639e+02,-1.150028e+03,4.832099e+03,1.519633e+05,-2.279938e+05,1.267148e+06,2.039789e-02,-1.028475e-03,1.167485e+00,2.578400e-01,1.977385e-02,8.002242e-01,8.362271e+03,-2.880581e+03,5.670791e+04,-4.611134e-03,4.776739e-01,-9.537544e-02,-3.290007e+01,9.611025e+00,-2.484199e+02,-7.748318e+03,2.468512e+04,-3.807240e+04,7.631269e+00,-2.299430e+00,7.909686e+01,4.070187e+01,-4.946976e+02,3.927613e+02,2.874364e+05,-2.047746e+05,1.981079e+06,1.960165e-02,-4.442686e-03,2.385897e+00,-4.123085e-01,3.570853e+00,-4.979753e+00,1.106126e+04,-1.727164e+02,1.220871e+05,5.605050e-02,4.992477e-01,-4.574921e-01,-4.672539e+01,1.441517e+01,-5.688473e+02,2.876706e+04,-1.163025e+04,3.113293e+05,1.590236e+01,5.466212e+00,2.079046e+02,-4.833211e+02,-8.638418e+02,-4.804376e+03,5.584926e+05,-1.355108e+05,5.818465e+06,1.866960e-02,-2.771829e-02,1.164271e+01,2.916158e-01,1.112318e+01,-4.293082e+01,8.358504e+03,1.215825e+04,1.830726e+05,6.269691e-02,5.365789e-01,-6.383651e+00,-4.378810e+01,-3.213633e+01,-1.501381e+03,5.887793e+03,-7.189920e+04,2.962876e+05,2.058907e+01,2.158277e+01,6.337721e+02,-4.765599e+02,-1.171086e+03,-1.216485e+04,4.116895e+05,3.241511e+05,8.471786e+06,0,92,N,N
3.103925e-02,1.048194e-02,1.331952e+00,4.507932e-02,6.696359e-01,1.694089e-01,2.184918e+03,-3.850278e+03,1.287349e+04,4.883215e-03,-2.015066e-01,-1.050788e+00,1.215489e+01,-1.595240e+01,6.821069e+01,3.336276e+02,-1.579126e+03,3.665138e+03,1.181437e+00,-1.052914e+00,1.126397e+01,5.130635e+00,-4.043916e+01,6.122196e+01,2.034780e+04,-3.807810e+04,1.205015e+05,2.476964e-02,-3.483706e-03,7.026925e-01,3.628954e-01,-3.529179e+00,7.483365e+00,6.307577e+03,-3.076620e+03,3.315865e+04,-1.426535e-02,-1.689675e-01,3.296482e-01,1.966685e+01,1.164424e+00,1.046915e+02,-4.175773e+03,-2.177405e+04,7.624279e+03,1.619021e+00,1.219532e+00,1.034986e+01,-4.148247e+01,-1.302665e+02,-9.684511e+01,6.889603e+04,2.863227e+04,3.187350e+05,2.221909e-02,-2.131241e-02,3.314058e+00,-7.690848e-01,-1.149393e+01,3.281867e+01,7.140975e+03,4.597989e+03,7.994278e+04,-3.623424e-03,-2.995195e-01,3.558300e+00,1.362556e+01,1.330641e+01,2.510716e+02,-1.220709e+04,-5.082720e+04,-1.016768e+05,5.664818e-01,4.805915e-01,2.356559e+01,-2.944838e+01,-1.604800e+02,-1.352586e+02,5.714068e+04,1.572284e+05,7.602288e+05,2.608397e-02,-3.974169e-01,3.830654e+02,1.077969e-01,7.075942e+01,-7.252216e+03,3.472703e+03,-1.605814e+04,6.647851e+05,-6.888646e-04,2.351774e-01,-1.386049e+02,5.039889e-01,-3.804086e+01,3.225653e+03,-2.166281e+03,8.605418e+03,-4.764130e+05,2.490207e-02,-8.180251e-02,2.700484e+02,2.779322e-01,6.219515e+01,-3.825294e+03,3.193138e+03,-5.987792e+03,6.051718e+05,1,82,N,N
