3.244871e-05,-4.299483e-05,9.832559e-04,-1.951331e-05,-2.639192e-05,3.052013e-03,6.755034e-02,-2.202621e-01,1.897797e+00,4.132094e-05,-1.089354e-03,2.764521e-03,2.282684e-02,-7.743521e-02,6.548667e-01,1.580157e-01,-1.943431e+00,1.355163e+01,1.130481e-02,-3.704156e-02,3.759185e-01,1.690710e-01,-1.650531e+00,1.096807e+01,3.316300e+01,-1.471112e+02,1.141511e+03,5.347378e-05,-1.734193e-05,2.296799e-03,-8.349805e-05,1.191338e-03,-1.580984e-02,1.806126e-01,-1.895547e-01,8.169229e+00,7.780172e-06,-7.817374e-04,-3.461016e-03,6.596292e-02,-7.150580e-02,2.946844e+00,-1.852432e-01,-1.574446e+00,-2.589256e+01,3.295842e-02,-3.482230e-02,1.434700e+00,8.557944e-02,-2.296861e+00,-2.138218e+00,1.508786e+02,-2.698055e+02,7.047886e+03,6.493548e-05,1.451553e-05,4.114777e-03,7.027851e-05,-7.135146e-04,-1.129029e-02,2.076450e-01,9.198013e-02,1.298863e+01,5.929507e-05,-1.892346e-03,-2.837785e-03,7.516266e-02,4.373000e-02,4.672350e+00,4.718033e-01,-6.703950e+00,-1.194456e+01,3.566181e-02,2.292694e-02,2.245036e+00,2.267523e-01,-4.558714e+00,-4.483773e+00,1.586425e+02,1.147659e+02,9.979426e+03,6.986691e-05,1.152400e-04,8.220540e-03,3.601128e-04,2.872890e-03,-2.724093e-02,1.976856e-01,8.443049e-01,1.566448e+01,8.569610e-05,-1.599039e-03,-1.298355e-03,6.226723e-02,2.960024e-01,4.893131e+00,1.407045e+00,3.486838e-01,2.059492e+01,2.652155e-02,1.302124e-01,2.269755e+00,3.157483e-01,-1.798664e+00,-1.365021e+01,1.213792e+02,5.835977e+02,8.829081e+03,0,32,LFAU,27
2.713911e-05,-2.627610e-05,1.116900e-03,-7.122458e-05,-5.278427e-04,-7.041377e-03,6.361811e-02,-1.932450e-01,2.539955e+00,2.817499e-05,-1.106419e-03,-4.359024e-04,1.231538e-02,-3.880532e-02,5.337219e-01,6.819921e-02,-1.769739e+00,4.941917e+00,4.225730e-03,-1.127845e-02,2.321441e-01,7.746767e-02,-9.123871e-01,4.470054e+00,1.209687e+01,-5.336265e+01,6.078232e+02,3.570507e-05,-1.798086e-05,1.438777e-03,-8.818394e-05,4.779415e-04,-5.052572e-03,1.508227e-01,-2.140101e-01,6.270979e+00,-2.477540e-05,-5.235347e-04,-1.193684e-03,3.179362e-02,-4.197881e-02,1.305284e+00,-4.724327e-01,-1.043939e+00,-2.093608e+01,9.169810e-03,-1.086247e-02,3.832980e-01,-1.195781e-01,-7.899272e-01,-4.696319e+00,5.034794e+01,-8.752362e+01,2.180745e+03,4.270233e-05,6.150370e-07,1.942195e-03,1.675821e-04,9.011563e-04,2.974567e-03,2.310744e-01,-4.317810e-03,1.005709e+01,-2.801494e-05,-6.409446e-04,-1.965297e-03,4.767086e-02,-7.639722e-03,2.075444e+00,-1.155792e-01,-2.255830e+00,-1.084692e+01,1.385533e-02,-2.246944e-03,6.235989e-01,-2.215708e-01,-1.271285e+00,-1.061969e+01,9.955113e+01,-5.723543e+01,4.276937e+03,4.350648e-05,8.492706e-05,3.914124e-03,2.778823e-04,4.601750e-03,7.058382e-02,1.837721e-01,1.121455e+00,1.416004e+01,-5.927982e-05,-1.289959e-03,1.696199e-02,3.627761e-02,1.898080e-01,2.564902e+00,5.960972e-02,3.803392e+00,6.538984e+01,1.196730e-02,4.871691e-02,9.431086e-01,-3.279279e-01,-1.860381e+00,-7.146174e+00,6.866333e+01,4.175859e+02,4.354561e+03,0,80,CAU,A22A25
2.068848e-05,-1.912973e-05,4.339284e-04,-1.904359e-05,3.055917e-04,-6.029258e-04,4.057845e-02,-9.960306e-02,8.986317e-01,3.081036e-05,-5.867437e-04,1.163026e-03,7.940580e-05,2.774738e-03,-9.489697e-03,1.427095e-01,-1.038477e+00,5.288854e+00,1.365350e-03,-1.457130e-03,4.527374e-02,4.731486e-03,5.048430e-04,-1.254508e-01,2.115690e+00,-7.679229e+00,6.894318e+01,3.594423e-05,-1.483600e-05,1.160340e-03,7.978937e-05,3.049982e-04,2.308668e-04,1.555425e-01,-2.300852e-01,5.122657e+00,-2.164384e-05,-5.283022e-04,-2.042538e-04,-3.855908e-03,7.464024e-03,-1.114554e-01,-3.320194e-01,-1.567210e+00,-6.258415e+00,1.172719e-03,4.742969e-04,4.629624e-02,1.891251e-02,1.582540e-01,1.466942e-01,4.786856e+00,5.260198e+00,1.613012e+02,5.555649e-05,5.371226e-06,3.059808e-03,2.023671e-04,4.262468e-03,-8.049021e-03,3.463442e-01,1.286444e-01,1.816417e+01,-9.654284e-05,-1.276015e-03,-3.469720e-03,-4.695981e-03,-4.008677e-02,-2.313147e-01,-1.368845e+00,-8.017591e+00,-6.372891e+01,1.996508e-03,4.358738e-03,1.332562e-01,1.488500e-02,5.213343e-01,1.420397e+00,1.529789e+01,6.186577e+01,9.261059e+02,6.754316e-05,4.608891e-05,7.904670e-03,-5.748733e-04,3.994734e-04,-6.380147e-02,2.883227e-01,5.475633e-01,2.780172e+01,-1.779184e-04,-2.608586e-03,-4.381682e-03,1.481542e-02,5.237636e-03,1.785607e+00,-1.851755e+00,-9.109269e+00,-1.798293e+02,3.492438e-03,5.920859e-03,5.461127e-01,-1.827995e-01,-1.075712e+00,-1.508622e+01,2.262958e+01,1.130137e+02,2.495208e+03,0,12,E,SURPRISE
4.682698e-04,-2.664908e-03,1.763035e-01,2.725457e-03,-8.753444e-02,7.641000e-01,1.311700e-01,-1.570330e+00,5.549294e+01,-8.850398e-03,1.408170e-01,-4.132609e+00,-3.513857e-01,5.642319e+00,-1.235277e+02,-9.598222e+00,1.665937e+02,-3.827635e+03,2.397685e+00,-3.442539e+01,8.547864e+02,3.998348e+01,-6.799979e+02,1.505930e+04,1.149341e+03,-1.988343e+04,4.644710e+05,1.467064e-04,2.103011e-04,7.046105e-03,1.916420e-03,1.314166e-02,1.253572e-01,1.303082e-01,3.238004e-01,6.382599e+00,-3.328754e-03,-1.434525e-02,-1.907408e-01,-2.086599e-01,-7.325737e-01,-1.111053e+01,-1.095627e+01,-3.424006e+01,-5.466625e+02,9.736215e-01,3.043956e+00,5.121098e+01,3.217734e+01,1.128036e+02,1.671054e+03,1.517093e+03,4.636097e+03,7.466796e+04,3.099686e-04,2.106944e-04,1.162344e-02,1.653940e-03,-8.734467e-03,6.419047e-02,1.377447e-01,-1.943300e-01,6.041545e+00,1.228153e-03,9.858407e-02,-1.630846e-01,-2.229552e-01,5.792882e-01,-1.094031e+01,-9.450649e+00,3.446375e+01,-4.295328e+02,2.384658e+00,2.095543e+00,8.342371e+01,2.649006e+01,-7.816642e+01,1.101599e+03,1.200965e+03,-2.668608e+03,5.364250e+04,9.436001e-05,-4.096952e-06,2.375595e-03,1.761214e-04,5.226293e-04,3.103698e-03,3.776329e-02,-2.687410e-02,1.126818e+00,1.983657e-05,-6.603518e-04,4.261880e-03,-6.126572e-02,4.213073e-02,-1.780122e+00,-9.930779e-01,-6.114282e-02,-2.875456e+01,1.952313e-01,-2.200343e-02,4.932096e+00,1.543094e+00,-4.114871e-01,4.394132e+01,1.136527e+02,-8.855559e+01,3.494381e+03,0,79,LFAU,27
4.066330e-05,-2.402079e-05,1.625836e-03,5.283072e-05,-1.037283e-03,8.243749e-03,8.087029e-02,-2.093347e-01,2.841500e+00,-5.808260e-05,1.030572e-03,1.539392e-04,8.529549e-03,-2.226939e-02,2.487518e-01,-2.629386e-01,1.414044e+00,-7.755069e+00,2.608004e-03,-3.127686e-03,1.217004e-01,-7.400110e-02,4.027458e-01,-2.448223e+00,6.224684e+00,-2.253975e+01,2.034702e+02,6.061891e-05,-1.420484e-05,2.178553e-03,-2.042893e-04,-4.336238e-04,-1.216945e-02,2.590673e-01,-1.885228e-01,8.927703e+00,-2.290795e-05,1.049880e-03,-1.532425e-03,2.368621e-02,-7.884347e-03,8.138810e-01,-4.795962e-01,4.191023e+00,-2.198087e+01,3.478089e-03,5.111542e-04,1.446151e-01,-4.024574e-02,8.728160e-01,-1.672498e+00,1.889074e+01,-1.947706e+01,7.139344e+02,6.547060e-05,2.348757e-05,2.616058e-03,-2.764168e-04,5.852212e-04,-1.521134e-02,3.262895e-01,2.558801e-01,1.168595e+01,2.371145e-05,1.254934e-03,-1.068886e-04,1.996345e-02,2.512999e-02,7.503306e-01,2.741197e-03,5.304941e+00,2.816055e-01,2.368191e-03,3.821038e-03,1.217241e-01,4.263490e-02,7.713826e-01,2.190551e+00,1.356409e+01,2.577872e+01,6.150103e+02,8.468611e-05,3.313487e-05,1.295191e-02,-1.764493e-04,1.254816e-02,-2.675279e-01,2.431529e-01,5.382375e-01,3.579770e+01,7.968868e-05,3.872614e-03,-2.031280e-02,8.893120e-03,-1.192531e-02,1.664761e+00,5.998515e-01,1.052188e+01,9.957982e+00,2.069647e-03,1.460433e-04,4.843227e-01,4.415731e-02,7.810077e-01,-2.957588e-01,6.361767e+00,3.278839e+01,1.149493e+03,0,37,E,HAPPY
4.122024e-05,-4.022861e-05,1.747393e-03,-3.379926e-05,2.493826e-03,9.935453e-03,7.579140e-02,-2.432919e-01,3.294276e+00,-7.230246e-05,8.360096e-04,-4.440795e-03,3.777706e-03,-4.423025e-02,2.572451e-01,-2.415018e-01,1.332172e+00,-1.422631e+01,3.130014e-03,-7.435650e-03,1.450930e-01,-2.574669e-02,2.903973e-01,-2.013817e+00,6.473736e+00,-3.491227e+01,3.426260e+02,5.475685e-05,-1.942063e-05,1.849662e-03,2.377639e-04,-6.695591e-04,1.233723e-02,2.327618e-01,-2.846118e-01,7.914059e+00,3.719630e-05,7.160663e-04,1.601633e-03,3.237266e-02,-4.109309e-02,1.084272e+00,5.421843e-01,2.027222e+00,1.833484e+01,7.197289e-03,-5.222801e-03,2.534713e-01,1.265859e-01,8.776038e-01,3.619554e+00,4.060372e+01,-5.120606e+01,1.423859e+03,6.634203e-05,-2.397766e-06,2.899435e-03,2.548129e-04,8.514994e-04,1.113977e-02,3.227656e-01,7.776415e-02,1.380819e+01,8.575947e-05,1.554076e-03,1.856351e-03,4.334347e-02,3.953991e-02,1.776006e+00,8.575396e-01,8.846471e+00,2.594370e+01,8.784405e-03,1.336516e-02,3.851461e-01,2.550383e-01,2.422954e+00,9.139936e+00,5.732435e+01,1.263190e+02,2.426363e+03,8.223107e-05,1.962134e-04,1.319077e-02,-2.062638e-04,-7.863474e-04,1.795055e-01,2.901564e-01,2.157916e+00,3.045575e+01,1.440082e-04,5.030133e-03,-1.333811e-02,2.338924e-02,2.476456e-01,2.263958e+00,1.345248e+00,1.869807e+01,2.321052e+02,5.525555e-03,3.408091e-02,1.204997e+00,2.982279e-01,3.493353e+00,5.829764e+01,2.742998e+01,3.109723e+02,4.665372e+03,0,19,CAU,A26A12lw
1.700046e-05,-2.286945e-05,4.777072e-04,2.258179e-05,7.291492e-04,2.044163e-03,2.738274e-02,-8.493982e-02,7.160783e-01,-1.349845e-05,-1.238558e-04,-1.783758e-05,4.113407e-03,-1.435320e-02,7.857727e-02,-3.001984e-02,4.462886e-02,1.049358e-01,2.253680e-03,-6.642984e-03,5.486121e-02,-2.284560e-02,6.018592e-02,-1.565161e-01,2.829200e+00,-1.132100e+01,6.868865e+01,3.045089e-05,-1.547060e-05,9.175128e-04,6.271978e-05,-5.190169e-04,4.200868e-03,1.150272e-01,-1.594647e-01,3.486790e+00,-9.906473e-05,-4.446345e-04,-2.378207e-03,9.044971e-03,-1.096272e-02,2.732383e-01,-7.899200e-01,-5.722355e-01,-1.964108e+01,3.986425e-03,-1.063611e-03,1.212858e-01,-1.470764e-01,-4.518020e-02,-3.943754e+00,1.816653e+01,-6.188379e+00,5.105811e+02,4.669265e-05,-3.937487e-06,2.460609e-03,-6.854314e-05,-1.764445e-03,5.374286e-03,2.524178e-01,-6.408155e-02,1.287630e+01,-1.836813e-04,-1.313472e-03,-5.937544e-03,2.656813e-02,1.688176e-03,1.294044e+00,-2.228417e+00,-6.710059e+00,-9.125566e+01,9.128457e-03,8.834522e-03,4.671359e-01,-6.337827e-01,-1.336439e+00,-2.709858e+01,7.194325e+01,9.712635e+01,3.384733e+03,6.088433e-05,4.027054e-05,1.069818e-02,-3.570976e-04,-1.476521e-02,-6.211530e-02,2.103129e-01,9.664337e-01,3.947367e+01,-1.059361e-04,-3.507528e-03,-1.431637e-02,2.546716e-03,1.037294e-01,1.780017e+00,-1.244708e+00,-2.112729e+01,-2.972174e+02,3.039359e-03,2.773143e-02,8.093906e-01,-1.507763e-01,-2.549786e+00,-5.190785e+01,2.872458e+01,4.360368e+02,8.669813e+03,0,74,LFAU,12
2.240737e-05,-2.979924e-05,7.246179e-04,-1.928017e-05,5.384947e-04,-1.890404e-03,4.376356e-02,-1.409457e-01,1.223233e+00,1.868892e-05,-5.486296e-04,1.750852e-05,2.091119e-02,-6.957145e-02,5.745853e-01,-3.487470e-03,-9.896442e-02,1.344463e+00,1.424267e-02,-4.594156e-02,4.236237e-01,9.290358e-02,-9.102564e-01,6.016632e+00,3.764379e+01,-1.549657e+02,1.145304e+03,2.372795e-05,-8.741812e-07,5.694529e-04,7.152000e-06,1.583292e-04,1.082535e-03,7.494588e-02,-2.769398e-02,1.698958e+00,9.861000e-06,-4.663580e-04,8.122954e-04,3.630616e-02,-1.183722e-02,8.161110e-01,1.381529e-01,-9.130622e-01,6.582949e+00,2.331307e-02,-7.161372e-03,5.351350e-01,5.769372e-02,-1.244637e+00,3.593141e+00,9.979473e+01,-7.140642e+01,2.169415e+03,3.583672e-05,-2.909154e-06,1.716866e-03,1.432144e-04,-1.446933e-03,6.827693e-03,1.070010e-01,-1.713497e-02,5.002464e+00,4.201459e-05,-1.664552e-03,2.808934e-03,4.530452e-02,-1.129460e-03,2.145653e+00,6.244488e-01,-5.891175e+00,3.078673e+01,2.534553e-02,3.995260e-03,1.242167e+00,2.131163e-01,-4.017805e+00,1.115756e+01,1.025421e+02,-2.537905e+01,5.018785e+03,4.551878e-05,2.427056e-05,5.774631e-03,1.542234e-04,-2.967236e-03,3.638928e-02,9.651109e-02,2.613875e-01,1.031475e+01,-1.090666e-05,-3.525207e-03,1.632321e-02,3.556817e-02,1.066654e-01,4.088735e+00,2.867133e-01,-5.092982e+00,2.666324e+01,1.834057e-02,5.803815e-02,2.365615e+00,-6.702992e-02,-4.190662e+00,-5.793327e+00,5.622479e+01,2.605789e+02,6.144061e+03,0,45,LFAU,12R
2.666719e-05,-3.360754e-05,6.955615e-04,2.431423e-05,9.927845e-04,1.131561e-03,3.766151e-02,-1.219185e-01,1.036592e+00,-6.954443e-07,-8.610816e-05,6.057542e-04,1.351036e-02,-4.335951e-02,3.362633e-01,2.293438e-02,2.790734e-01,-2.719512e-01,7.500035e-03,-2.061409e-02,1.771091e-01,-5.126778e-03,-8.817279e-04,3.684661e-01,1.328172e+01,-5.611449e+01,3.869640e+02,4.249988e-05,-1.672083e-05,1.057023e-03,2.308483e-04,3.468790e-04,7.269197e-03,1.487229e-01,-1.621650e-01,3.750401e+00,-4.975760e-06,-5.247085e-04,4.705895e-04,3.891249e-02,-2.856007e-02,9.471031e-01,3.149283e-01,-1.201524e+00,1.113703e+01,1.527872e-02,-3.779351e-03,3.788881e-01,-4.678635e-02,-9.327409e-01,1.298712e-02,5.704744e+01,-6.172014e+01,1.389792e+03,5.440263e-05,7.830276e-07,2.014897e-03,3.109058e-04,-2.249665e-03,2.006895e-02,2.704542e-01,-6.531419e-03,9.536783e+00,-5.789962e-05,-1.569597e-03,1.671301e-03,5.492085e-02,2.013339e-02,1.915372e+00,-2.416447e-01,-8.676501e+00,1.503444e+01,1.756461e-02,1.551992e-02,6.330931e-01,-3.368641e-01,-3.263936e+00,-4.758052e+00,9.702843e+01,8.457378e+01,3.255332e+03,9.911238e-05,2.143313e-04,1.832979e-02,1.645308e-03,1.905086e-02,1.959256e-01,4.743397e-01,3.223723e+00,4.731959e+01,3.339908e-06,-3.792085e-03,7.623769e-02,4.788225e-02,3.323305e-01,5.013796e+00,1.222131e+00,5.514641e+00,6.045367e+01,1.082136e-02,5.122682e-02,2.207595e+00,-1.102934e-01,-2.081740e+00,-2.525843e+01,4.762128e+01,3.538129e+02,4.966916e+03,0,1,LFAU,12R
8.912849e-06,-1.198555e-06,1.104721e-04,3.183064e-05,-2.862918e-04,-5.193973e-04,1.906973e-02,-1.225019e-02,2.100580e-01,2.041579e-05,-1.000994e-04,7.771584e-05,5.108033e-04,1.375932e-03,1.055995e-02,1.321018e-01,-2.871557e-01,1.267892e+00,2.067990e-03,-2.759708e-03,2.443883e-02,1.395811e-02,-7.949040e-02,6.837203e-02,4.299803e+00,-8.235277e+00,4.898839e+01,1.491664e-05,-5.370188e-06,2.638993e-04,-4.994757e-05,5.460097e-04,-1.491608e-03,5.962444e-02,-6.441898e-02,1.079470e+00,-1.664399e-05,-3.990658e-04,2.730576e-04,2.570724e-03,-6.641539e-03,3.446162e-02,-6.101477e-02,-9.981687e-01,1.343603e+00,3.663241e-03,3.283584e-03,6.819651e-02,3.432046e-02,6.725612e-02,6.588928e-01,1.081151e+01,3.004970e+00,1.883092e+02,2.157235e-05,-1.032160e-05,7.119427e-04,3.077382e-06,3.902145e-04,2.619598e-03,1.277252e-01,-1.519521e-01,4.376572e+00,-4.764958e-05,-4.158140e-04,-9.961836e-04,7.659331e-03,-8.293039e-03,2.227816e-01,-4.886927e-01,-1.769743e+00,-1.162126e+01,1.976638e-03,1.126439e-03,6.898318e-02,-1.069693e-01,-1.933594e-01,-2.830953e+00,1.312292e+01,6.729304e+00,4.240894e+02,4.203490e-05,5.711806e-05,4.362687e-03,-3.573339e-04,-6.966488e-03,1.871572e-02,2.883223e-01,9.833113e-01,2.316689e+01,-1.372751e-04,-2.357453e-03,3.574732e-04,2.018229e-02,5.509120e-02,1.889907e+00,-2.335043e+00,-1.722893e+01,-1.670891e+02,4.416545e-03,1.452752e-02,5.307669e-01,-3.598120e-01,-2.586494e+00,-2.517421e+01,4.946277e+01,2.751718e+02,4.359144e+03,0,20,LFAU,14
1.624163e-05,-2.228512e-05,4.759679e-04,-8.261141e-06,3.661749e-04,-1.325713e-03,2.563817e-02,-8.912520e-02,7.728344e-01,-1.603634e-05,-3.137934e-04,-7.668044e-04,5.967900e-03,-2.304055e-02,1.777583e-01,-7.733071e-02,1.748806e-01,-2.332665e+00,3.100053e-03,-8.895179e-03,1.062520e-01,-3.308895e-02,2.487387e-02,-5.451085e-01,5.519785e+00,-2.435479e+01,1.884058e+02,2.633263e-05,-1.047722e-05,7.945708e-04,-3.149226e-05,2.696485e-04,-4.955416e-03,1.021275e-01,-1.133308e-01,3.076584e+00,-9.293595e-05,-5.173460e-04,-3.101880e-03,2.314010e-02,-3.151153e-02,7.372753e-01,-7.671388e-01,-6.629097e-01,-2.631201e+01,9.199727e-03,-6.399983e-03,3.093509e-01,-3.432537e-01,-4.778662e-01,-1.048201e+01,4.481661e+01,-5.950057e+01,1.515458e+03,3.929809e-05,-1.208291e-05,1.860982e-03,1.577118e-04,8.365205e-04,1.033384e-02,2.245663e-01,-1.803389e-01,1.077827e+01,-6.672900e-05,-5.674828e-04,-2.131861e-03,5.300207e-02,-4.618975e-02,2.473259e+00,-4.688718e-01,-2.181565e+00,-1.322552e+01,1.886016e-02,-1.161244e-02,8.801490e-01,-4.602970e-01,-1.457990e+00,-1.810762e+01,1.236905e+02,-1.530659e+02,5.783436e+03,5.059574e-05,1.300958e-04,5.463418e-03,5.441553e-04,6.813209e-03,6.300911e-02,3.034715e-01,1.805648e+00,2.386625e+01,-7.561075e-05,-1.769432e-03,1.358389e-02,6.121673e-02,3.543690e-01,4.986960e+00,4.317593e-01,3.434781e+00,1.917880e+01,2.154043e-02,1.143575e-01,2.095276e+00,-5.764196e-01,-4.666070e+00,-5.033680e+01,1.467421e+02,9.581803e+02,1.150639e+04,0,89,LFAU,25
2.410580e-05,-3.078394e-05,9.540445e-04,6.914044e-06,1.489044e-04,9.789580e-04,4.836285e-02,-1.734707e-01,1.933380e+00,-7.699479e-06,7.214842e-04,-3.110217e-04,-8.983627e-03,3.246594e-02,-3.522606e-01,-3.966153e-02,8.320499e-01,-4.126204e+00,3.043517e-03,-7.583029e-03,1.468340e-01,1.679805e-02,-3.861036e-01,1.908328e+00,7.439975e+00,-3.453907e+01,3.498075e+02,3.523005e-05,-1.929868e-05,1.259112e-03,-9.466725e-06,1.988788e-04,-3.022316e-03,1.520142e-01,-2.220604e-01,5.410024e+00,6.861296e-05,5.456889e-04,2.563513e-03,-2.792947e-02,4.412292e-02,-1.002876e+00,6.592557e-01,1.086349e+00,2.192850e+01,8.030143e-03,-1.018604e-02,2.954964e-01,-2.575819e-01,-4.861819e-01,-7.916234e+00,4.545052e+01,-8.647955e+01,1.663359e+03,4.397816e-05,-1.061534e-05,1.896182e-03,5.611355e-05,5.882062e-04,8.237621e-03,2.650857e-01,-1.572280e-01,1.140228e+01,8.873594e-05,7.756989e-04,1.981927e-03,-5.349793e-02,4.659334e-02,-2.280533e+00,1.056448e+00,3.012323e+00,3.495494e+01,1.599041e-02,-1.197299e-02,6.973764e-01,-5.545541e-01,-1.524162e+00,-1.978049e+01,1.260040e+02,-1.418452e+02,5.465833e+03,5.462447e-05,6.841413e-05,4.046262e-03,1.443117e-04,6.452702e-03,-4.070109e-02,3.092600e-01,8.870986e-01,1.805392e+01,1.302167e-04,6.360714e-04,1.227370e-02,-6.157868e-02,-1.765991e-01,-3.372398e+00,1.134895e+00,4.612280e-01,1.196422e+02,1.935981e-02,5.431383e-02,1.145013e+00,-8.176623e-01,-2.882586e+00,-6.116840e+01,1.517603e+02,4.816815e+02,8.227781e+03,0,40,UFAU,2
1.438449e-05,-2.696689e-05,5.667186e-04,1.473330e-05,-1.146102e-04,-1.512725e-03,2.429918e-02,-1.133519e-01,1.017949e+00,-2.314637e-05,-1.907092e-04,-6.778505e-04,-3.023245e-03,9.572465e-03,-8.314420e-02,-1.139940e-01,3.373663e-01,-3.048209e+00,1.953632e-03,-4.190727e-03,6.320552e-02,1.275352e-02,4.705678e-02,-1.224972e-01,3.020582e+00,-1.072384e+01,9.101401e+01,2.279091e-05,-8.849810e-06,7.443892e-04,-3.942338e-05,-1.415789e-04,-5.576856e-03,1.024839e-01,-1.107957e-01,3.279063e+00,-5.383224e-05,-5.649303e-04,-1.319859e-03,-6.979154e-03,1.039351e-03,-1.809294e-01,-4.355580e-01,-2.057354e+00,-1.036725e+01,3.191287e-03,3.082757e-03,1.120184e-01,4.722394e-02,4.345725e-01,6.158855e-01,1.254203e+01,1.861816e+01,4.079882e+02,2.722915e-05,-7.174770e-06,1.110967e-03,-1.652117e-04,-2.711023e-04,-3.334709e-03,1.700438e-01,-1.254282e-01,6.980726e+00,-6.126670e-05,-6.178681e-04,-2.110331e-03,-2.526465e-03,-8.827172e-03,-1.022061e-01,-7.599811e-01,-2.960549e+00,-2.719466e+01,2.472223e-03,4.699481e-03,1.113429e-01,-4.905689e-02,2.933715e-01,-1.131998e+00,1.497977e+01,3.354416e+01,6.275773e+02,4.204342e-05,3.276554e-05,3.935605e-03,-7.165407e-04,-4.529584e-03,-4.702463e-02,3.418240e-01,5.176549e-01,2.718720e+01,-1.199001e-04,-1.531904e-03,-4.493179e-03,1.074448e-02,1.792529e-02,8.263668e-01,-2.454687e+00,-1.279497e+01,-1.812174e+02,3.003178e-03,1.191514e-02,3.245813e-01,-2.224492e-01,-1.149601e+00,-1.569538e+01,3.939674e+01,2.257198e+02,3.222932e+03,0,8,LFAU,14
2.471173e-05,-2.955548e-05,1.019247e-03,-9.939339e-08,-6.868207e-05,1.977123e-03,4.767784e-02,-1.593171e-01,1.851341e+00,2.935717e-05,-8.344512e-04,9.723499e-04,1.503201e-02,-5.134888e-02,5.892074e-01,1.568528e-01,-1.574300e+00,1.047390e+01,7.712329e-03,-2.697921e-02,3.599352e-01,1.289368e-01,-1.182769e+00,7.831798e+00,2.003712e+01,-9.641948e+01,9.224857e+02,3.081365e-05,-1.024129e-05,8.366563e-04,3.748542e-05,5.228320e-05,2.556461e-03,9.783792e-02,-6.367635e-02,2.617300e+00,-2.560656e-05,-8.985467e-05,-2.107296e-04,2.826556e-02,-6.603745e-03,7.520513e-01,5.875152e-01,-9.309050e-01,1.742935e+01,3.046838e-02,-3.469935e-02,8.278539e-01,7.713960e-01,-1.928401e+00,2.185423e+01,8.258752e+01,-1.241336e+02,2.277841e+03,4.519873e-05,4.260693e-06,2.046191e-03,9.229149e-05,-2.164141e-03,7.217123e-03,1.602187e-01,5.000378e-02,6.892302e+00,-2.071382e-04,-2.378389e-03,-4.925582e-03,3.642735e-02,2.516220e-03,1.644575e+00,2.899274e-01,-9.261010e+00,2.273717e+01,6.480569e-02,2.558054e-02,2.832818e+00,1.768852e+00,-4.389905e+00,7.936950e+01,1.706081e+02,-1.641530e+01,7.517583e+03,5.823182e-05,5.192158e-05,8.237538e-03,1.115447e-04,5.373834e-03,-1.111803e-01,1.800835e-01,5.455193e-01,1.868784e+01,-2.869633e-05,-3.065592e-04,-3.194494e-02,5.147296e-02,1.862212e-01,5.027167e+00,1.047011e-01,-1.596176e+00,-9.279322e+01,1.998083e-02,8.076606e-02,1.965267e+00,-1.564756e-01,-2.332948e+00,-5.251490e+01,9.083236e+01,4.166003e+02,8.698120e+03,0,46,LFAU,27
3.575318e-05,-3.705898e-05,9.852433e-04,1.188582e-05,8.993178e-04,2.334911e-03,5.025948e-02,-1.396341e-01,1.325452e+00,-4.557719e-06,3.029851e-04,-1.675789e-03,-2.414821e-02,6.561792e-02,-5.867741e-01,-5.667419e-02,3.572500e-02,-2.947404e+00,1.605886e-02,-3.956798e-02,3.787267e-01,4.280261e-02,-4.486422e-01,3.502590e+00,3.184276e+01,-1.162150e+02,8.751863e+02,4.921749e-05,-1.495439e-05,1.223529e-03,1.644258e-04,1.194661e-03,6.974251e-03,1.522198e-01,-1.459249e-01,3.724908e+00,-1.252041e-05,1.604554e-04,-2.161098e-03,-6.431876e-02,5.798854e-02,-1.544266e+00,-6.461414e-01,-8.053620e-01,-1.995906e+01,3.607524e-02,-2.760835e-02,8.627295e-01,1.234139e-01,-4.249059e-01,6.288432e+00,1.453977e+02,-2.201629e+02,3.508832e+03,6.631865e-05,-1.480151e-05,2.207112e-03,3.653424e-04,-2.330498e-03,1.515790e-02,2.792990e-01,-1.228894e-01,8.922976e+00,-1.451800e-05,1.988371e-03,-2.683169e-03,-1.061410e-01,2.584953e-02,-3.426429e+00,-1.591148e+00,1.142426e+01,-6.340767e+01,5.402501e-02,-2.128608e-04,1.783962e+00,1.706909e-01,-6.338079e+00,1.085016e+01,2.977427e+02,-1.071776e+02,9.810537e+03,9.088641e-05,-1.192000e-05,8.265510e-03,4.144057e-06,-1.034618e-02,9.977621e-03,4.203540e-01,4.969541e-02,3.033967e+01,2.299127e-04,6.121267e-03,-1.493924e-02,-1.498717e-01,-9.002716e-02,-1.075653e+01,1.689279e+00,3.649759e+01,1.845480e+01,7.246734e-02,7.761219e-02,5.414705e+00,-1.614692e+00,-1.792304e+01,-6.188058e+01,4.432057e+02,4.983641e+02,3.173718e+04,0,17,LFAU,12L
