1.448320e+01,-3.073153e+01,9.046409e+02,-4.249798e+01,1.741871e+02,-8.376630e+02,3.866090e+04,-2.117551e+05,2.299733e+06,-3.036326e+01,-5.690984e+02,-1.292390e+03,1.325021e+04,-6.369567e+04,7.614247e+05,-2.956366e+05,8.487294e+05,-1.164786e+07,4.284586e+03,-1.586408e+04,2.671018e+05,-9.545544e+04,-8.803688e+04,-2.574513e+06,1.409280e+07,-7.997602e+07,8.315050e+08,2.275575e+01,-1.414460e+01,1.179797e+03,-4.401770e-01,1.009371e+03,8.329854e+01,1.407757e+05,-2.437270e+05,7.245877e+06,-8.109773e+01,-6.488289e+02,-3.223434e+03,4.360740e+04,-9.118952e+04,2.223627e+06,-1.143772e+06,-1.511450e+06,-4.841085e+07,1.160110e+04,-1.659348e+04,6.087876e+05,-4.814091e+05,-1.185410e+06,-1.901852e+07,8.807615e+07,-2.193912e+08,4.578599e+09,2.667565e+01,-1.065194e+01,1.937295e+03,3.112706e+02,2.137626e+03,1.313014e+04,2.480571e+05,-2.507782e+05,1.759415e+07,-4.878779e+00,-4.154678e+02,-1.698654e+03,7.644010e+04,-7.668920e+04,5.378306e+06,8.485575e+05,-3.453610e+06,4.207735e+07,1.835721e+04,-1.097727e+04,1.304302e+06,-1.626396e+05,-2.713710e+06,-1.381045e+07,1.957302e+08,-3.373491e+08,1.379375e+10,2.224199e+01,7.816134e+01,6.284750e+03,2.152222e+02,3.668608e+02,1.649399e+05,1.625391e+05,1.832159e+06,3.302751e+07,-2.743689e+01,-3.650346e+03,6.055981e+04,4.963775e+04,4.734156e+05,1.124571e+07,3.214303e+05,8.805809e+05,1.877031e+08,1.290815e+04,9.287403e+04,3.648718e+06,-3.130537e+05,-7.619139e+06,-1.065897e+07,1.148336e+08,1.398237e+09,2.426463e+10,1,94,N,N
1.416409e+01,-3.118098e+01,7.478000e+02,-2.252420e+01,-3.781007e+02,5.956378e+02,3.736508e+04,-2.030477e+05,1.989067e+06,-2.969035e+01,-4.721428e+02,-9.469702e+02,1.983786e+02,1.253069e+03,3.431755e+04,-1.890891e+05,2.192594e+05,-5.269326e+06,1.174800e+03,-2.369745e+03,6.885558e+04,9.907470e+03,-9.187083e+04,3.454074e+05,2.448091e+06,-6.324894e+06,9.639643e+07,2.227029e+01,-1.882025e+01,1.117163e+03,-1.674580e+02,-1.390915e+03,-7.500512e+03,1.403209e+05,-2.884013e+05,6.967043e+06,-9.991275e+01,-7.245301e+02,-4.601921e+03,1.100601e+04,-2.851989e+04,6.157820e+05,-1.360211e+06,-1.985128e+06,-6.124721e+07,2.881336e+03,1.061195e+03,1.623228e+05,-1.552209e+05,1.694837e+04,-7.141965e+06,2.443935e+07,-7.499558e+05,1.279144e+09,2.654545e+01,3.640286e+00,1.973992e+03,-2.556041e+02,-3.072909e+03,9.775530e+03,2.260741e+05,1.156896e+05,1.562970e+07,-1.274746e+02,-1.824123e+03,-2.999759e+03,3.146520e+04,4.400553e+04,1.880231e+06,-2.740949e+06,-1.788598e+07,-1.142356e+08,5.715294e+03,1.514963e+04,3.805647e+05,-5.807618e+05,-3.489407e+06,-2.519209e+07,7.912879e+07,3.110862e+08,4.352589e+09,2.169290e+01,8.485123e+00,8.018852e+03,-2.922070e+02,-4.512382e+03,-3.085195e+05,1.343808e+05,7.312844e+05,4.893659e+07,-7.032613e+01,-2.537615e+03,-1.626061e+04,6.246940e+03,1.262477e+05,2.408154e+06,-1.161054e+06,-2.322817e+07,-3.490989e+08,1.347700e+03,1.549637e+04,4.852203e+05,-7.543253e+04,-1.877255e+06,-3.348701e+07,1.442319e+07,2.638137e+08,5.437459e+09,1,48,N,N
1.481247e+01,-3.949317e+01,1.207635e+03,-3.093861e+01,-1.056662e+03,2.302630e+03,4.293738e+04,-2.862089e+05,3.556973e+06,3.803146e+01,2.024276e+02,3.126845e+03,5.698129e+03,-4.682346e+04,4.759674e+05,2.480017e+05,-1.569716e+06,1.993001e+07,1.817188e+03,-1.095174e+04,1.514038e+05,7.368738e+04,-5.126524e+05,5.351541e+06,5.541345e+06,-4.490586e+07,4.700875e+08,2.353242e+01,-1.969247e+01,1.463465e+03,-2.832500e+02,-1.075870e+03,-2.217891e+04,1.681121e+05,-3.451661e+05,1.057021e+07,6.365064e+01,9.475843e+02,2.846601e+03,5.198960e+03,1.745722e+04,1.741465e+05,7.459028e+05,4.612476e+06,3.634274e+07,2.418659e+03,7.096733e+03,1.653800e+05,6.170360e+04,7.245712e+05,3.361604e+06,1.239301e+07,3.834143e+07,8.241020e+08,2.875385e+01,-1.510065e+01,2.863414e+03,-4.159265e+02,-3.434945e+02,-2.720168e+04,2.969970e+05,-3.984269e+05,2.940451e+07,8.419236e+01,1.404011e+03,5.101211e+03,-1.596492e+04,5.911122e+04,-1.621115e+06,2.064671e+06,1.027236e+07,1.657364e+08,2.281239e+03,2.234073e+03,2.655857e+05,-2.000652e+05,-3.291763e+05,-1.470764e+07,3.572472e+07,3.401299e+07,3.667715e+09,2.682534e+01,9.908582e+01,6.886774e+03,-3.878098e+02,-8.900173e+03,-2.783006e+05,2.760659e+05,2.715810e+06,6.794969e+07,8.285847e+01,3.643749e+03,2.521119e+04,-2.278126e+04,-3.660661e+05,-5.849609e+06,2.938200e+06,6.536972e+07,9.662250e+08,2.814200e+03,4.274095e+04,9.545254e+05,-4.315748e+05,-8.672970e+06,-1.460668e+08,7.106412e+07,1.330237e+09,2.341845e+10,0,98,N,N
1.514566e+01,-1.773334e+01,8.945673e+02,9.513152e+01,1.440934e+03,9.147533e+03,5.304286e+04,-1.874992e+05,2.712748e+06,-3.571582e+01,6.256275e+02,-2.837391e+03,-4.001468e+03,2.298936e+03,-8.481788e+04,-3.435696e+05,2.666584e+06,-2.193220e+07,1.099748e+03,-1.946633e+03,5.849561e+04,1.129364e+04,-1.896418e+05,6.205748e+05,3.596223e+06,-2.293985e+07,2.101158e+08,1.856970e+01,-4.936779e+00,1.227794e+03,9.619815e+01,2.120218e+03,8.430704e+03,1.050163e+05,-4.060408e+04,7.073252e+06,4.834334e+00,6.679103e+02,-1.777544e+02,-3.580800e+03,1.433274e+04,-2.012620e+05,7.473403e+04,2.656957e+06,2.337801e+06,4.433996e+02,-3.572900e+02,4.540089e+04,-5.890066e+03,-1.486768e+05,1.474919e+05,2.165783e+06,-4.760134e+06,1.868902e+08,2.168640e+01,-6.767570e+00,2.038698e+03,7.984130e+00,3.255371e+03,2.385302e+03,1.392644e+05,-5.578846e+04,1.263341e+07,4.035379e+01,7.606331e+02,2.147324e+03,-9.058003e+03,2.197844e+04,-6.684186e+05,4.857920e+05,3.462938e+06,3.618097e+07,9.278060e+02,3.218892e+02,9.248402e+04,-5.460717e+04,-3.950153e+05,-3.019947e+06,7.184048e+06,8.922584e+06,6.119643e+08,2.285114e+01,-6.293491e-01,5.676022e+03,-1.398790e+02,-1.168163e+04,1.817158e+05,1.386120e+05,3.490521e+05,2.818420e+07,3.782872e+01,2.952666e+03,-3.035822e+04,-1.490880e+04,1.392053e+04,-4.685872e+06,6.779853e+05,1.719115e+07,-3.732124e+07,1.699424e+03,-5.176341e+03,7.636491e+05,-7.278218e+04,-2.700219e+06,1.665404e+07,1.309192e+07,5.438546e+07,4.045129e+09,1,61,N,N
1.500419e+01,-3.647485e+01,1.151615e+03,-2.707884e+01,-2.060534e+03,-1.625723e+02,4.306094e+04,-2.655297e+05,3.273949e+06,-2.701281e+01,-3.550686e+02,-2.282689e+03,-8.937476e+03,6.335095e+04,-5.330131e+05,-1.415780e+05,8.605037e+05,-9.109792e+06,3.061232e+03,-1.453635e+04,1.970447e+05,7.081530e+04,-3.000135e+05,2.340301e+06,7.840647e+06,-5.791144e+07,5.151641e+08,2.311645e+01,-1.737183e+01,1.363664e+03,-1.925632e+02,-1.588056e+02,-6.988360e+03,1.688109e+05,-3.374371e+05,9.848615e+06,-7.751568e+01,-1.308707e+03,-3.875301e+03,-1.224742e+04,-2.148958e+04,-6.844996e+05,-8.162331e+05,-6.714473e+06,-3.379656e+07,3.825094e+03,1.218302e+04,2.724597e+05,1.457776e+05,1.524337e+06,1.007638e+07,1.863644e+07,8.218879e+07,1.215896e+09,2.495553e+01,7.867008e-01,1.954515e+03,-3.623551e+02,-3.638629e+03,-1.071673e+04,2.233758e+05,1.948950e+05,1.697805e+07,-8.082815e+01,-1.571896e+03,-4.159863e+03,-6.190652e+02,3.213888e+04,-4.579687e+04,-1.462009e+06,-1.460794e+07,-9.775594e+07,2.513221e+03,1.019130e+04,2.344833e+05,-4.711275e+04,-2.298349e+04,-3.970082e+06,2.134032e+07,1.622042e+08,1.900729e+09,2.095321e+01,2.717503e+00,3.690469e+03,-2.840233e+02,-4.571710e+03,-5.836874e+04,1.438362e+05,3.599617e+05,2.284215e+07,-5.417617e+01,-1.818236e+03,-2.065005e+03,-3.071006e+03,3.776332e+04,-1.998357e+05,-8.655404e+05,-1.231903e+07,-1.230368e+08,1.530283e+03,5.867786e+03,3.474126e+05,9.366330e+03,1.302232e+05,-2.851045e+06,1.066818e+07,1.052067e+08,2.159859e+09,0,96,N,N
1.664082e+01,-3.521689e+01,1.342699e+03,-7.918546e+00,2.348552e+03,1.075680e+04,6.436688e+04,-3.833056e+05,4.692872e+06,-2.979547e+01,8.910603e+02,-5.699051e+03,-6.451508e+03,1.709395e+04,-2.962545e+05,-2.973196e+05,3.723387e+06,-3.973593e+07,2.077452e+03,-3.129783e+03,1.585921e+05,1.900122e+04,-4.116677e+05,4.353309e+06,5.664408e+06,-3.737096e+07,4.552710e+08,2.383302e+01,-2.643686e+00,1.342337e+03,2.014513e+02,-4.653239e+02,1.015848e+04,1.864981e+05,-1.855517e+05,1.019282e+07,-2.010310e+01,1.297001e+03,-2.614349e+02,-5.005541e+03,1.325720e+03,-2.922901e+05,-2.139107e+05,9.000877e+06,-1.229107e+07,1.221596e+03,-9.608086e+01,1.102551e+05,1.121124e+03,-4.289259e+05,-6.109013e+05,6.987238e+06,-1.371646e+07,6.320942e+08,2.323660e+01,7.011977e+00,1.815974e+03,6.896319e+01,2.919381e+03,2.917429e+03,1.962606e+05,1.751055e+05,1.506871e+07,5.643043e+00,1.306991e+03,-3.604914e+02,-5.339816e+03,1.464389e+04,-2.729276e+05,3.571930e+05,1.026599e+07,2.578368e+07,9.744959e+02,-2.097684e+02,1.152640e+05,-9.922543e+03,-3.925508e+05,3.769667e+05,8.736800e+06,2.070831e+07,9.378258e+08,2.207361e+01,-5.930714e+00,4.203257e+03,-2.777129e+02,-1.190400e+03,2.244967e+04,1.589414e+05,1.790143e+02,2.679876e+07,4.934360e+01,2.028672e+03,-6.127359e+03,-1.445523e+04,4.720017e+04,-2.875318e+06,1.032942e+06,1.002366e+07,1.032410e+08,1.744503e+03,-4.714242e+03,4.795630e+05,-9.685117e+04,-1.683553e+06,-5.849288e+05,1.722392e+07,4.624782e+07,3.197550e+09,2,37,N,N
1.512012e+01,-2.873314e+01,7.324403e+02,-3.216250e+01,-7.256838e+02,-3.812546e+02,4.569220e+04,-2.173625e+05,2.048436e+06,-1.617622e+01,-9.642732e+02,-5.051704e+02,1.662430e+03,-3.786943e+03,1.366550e+05,-1.217426e+05,-1.056102e+06,2.037658e+06,1.785930e+03,-1.828056e+03,1.323038e+05,1.145243e+04,-2.280944e+05,4.477631e+05,3.518524e+06,-8.148522e+06,1.707855e+08,2.278469e+01,-1.787601e+01,1.214850e+03,-1.271229e+02,-1.057729e+03,-1.545617e+03,1.523167e+05,-3.109714e+05,8.167273e+06,-1.104395e+02,-9.610949e+02,-5.115798e+03,1.449292e+04,-3.091180e+04,7.347744e+05,-1.673957e+06,-2.996650e+06,-7.557634e+07,3.963224e+03,1.140021e+03,2.242017e+05,-2.003676e+05,-3.185472e+05,-7.951676e+06,3.438142e+07,2.352286e+07,1.739296e+09,2.827919e+01,-4.255359e+00,1.959089e+03,-2.632541e+02,-2.378437e+03,-8.390377e+03,2.754255e+05,1.971086e+04,1.801776e+07,-1.449646e+02,-2.156597e+03,-5.148932e+03,3.814143e+04,1.495329e+03,2.393626e+06,-3.403784e+06,-2.367196e+07,-1.620421e+08,7.154857e+03,1.528837e+04,5.093900e+05,-6.590315e+05,-4.358553e+06,-2.875920e+07,1.082616e+08,3.723076e+08,6.713074e+09,2.237295e+01,2.585164e+01,5.129388e+03,-2.044813e+02,-6.795811e+03,-5.231484e+04,1.444786e+05,6.853310e+05,3.152696e+07,-6.461638e+01,-3.289915e+03,-1.033567e+04,1.723759e+04,1.050899e+05,4.108831e+06,-1.251227e+06,-2.919057e+07,-3.186139e+08,2.608189e+03,1.827148e+04,8.079123e+05,-1.829046e+05,-4.569219e+06,-5.222998e+07,2.906507e+07,4.033441e+08,9.199463e+09,0,84,N,N
1.678664e+01,-7.732846e+00,8.834308e+02,-8.768447e+01,-1.673813e+03,-1.379253e+04,6.634498e+04,-1.516172e+05,3.144169e+06,-5.232381e+01,1.589149e+03,-1.049857e+02,-6.668552e+03,3.247895e+04,-4.950323e+05,-4.033114e+05,5.007474e+06,-2.036396e+07,2.888177e+03,-6.833273e+03,2.419540e+05,1.227630e+05,-1.135555e+06,6.796130e+06,9.368902e+06,-6.532153e+07,6.934012e+08,2.077933e+01,-1.429986e+01,9.773410e+02,-1.110359e+02,-7.576479e+02,-3.818104e+03,1.400103e+05,-2.273911e+05,6.673484e+06,3.854196e+01,1.062841e+03,1.034334e+03,-2.646486e+04,5.052557e+04,-1.300933e+06,1.006298e+06,4.648357e+06,3.796136e+07,4.741580e+03,-7.479048e+03,2.608520e+05,-1.850150e+05,-1.350585e+06,-6.179239e+06,4.290850e+07,-6.511255e+07,2.232088e+09,2.641736e+01,-1.080237e+01,1.861889e+03,-3.769505e+01,9.288488e+02,-3.224873e+03,2.448659e+05,-1.831380e+05,1.702527e+07,8.919555e+01,1.085786e+03,4.689564e+03,-5.674861e+04,7.362760e+04,-3.905086e+06,2.098905e+06,8.281320e+06,1.316095e+08,1.095856e+04,-1.104142e+04,7.836107e+05,-6.934354e+05,-3.165123e+06,-4.002482e+07,1.414610e+08,-9.764401e+07,9.739736e+09,2.719029e+01,3.224326e+01,4.198629e+03,9.709850e+01,-3.708036e+03,8.195814e+03,2.604999e+05,7.046713e+05,3.371069e+07,6.405491e+01,3.003082e+03,2.658096e+03,-6.207139e+04,-2.046722e+05,-7.622576e+06,1.318915e+06,3.743573e+07,1.332383e+08,1.207489e+04,5.081828e+04,1.583347e+06,-6.609920e+05,-1.211989e+07,-8.110495e+07,1.610683e+08,8.454071e+08,2.049572e+10,0,97,N,N
1.459393e+01,-2.895303e+01,8.493687e+02,-4.029726e+01,-4.860626e+02,-1.223920e+03,4.194174e+04,-2.179205e+05,2.405744e+06,-1.552092e+01,-8.372545e+02,-6.681359e+02,-1.352117e+03,1.213532e+04,-4.613863e+04,-1.068071e+05,-6.173414e+05,-1.016497e+06,1.458765e+03,-2.412497e+03,1.234136e+05,2.791058e+04,-1.633750e+05,1.043602e+06,2.599276e+06,-8.655557e+06,1.552800e+08,2.273641e+01,-1.408601e+01,1.052075e+03,-1.563896e+02,-9.621188e+02,-1.082824e+04,1.529257e+05,-2.138682e+05,6.921032e+06,-9.501708e+01,-9.720092e+02,-3.498579e+03,3.005451e+03,-1.498964e+04,2.783320e+05,-1.253471e+06,-4.510526e+06,-4.979371e+07,2.686533e+03,5.380437e+03,1.439898e+05,6.171176e+03,1.698671e+05,-5.488945e+05,1.875626e+07,5.542235e+07,9.335276e+08,2.613133e+01,-4.050237e+00,1.891205e+03,-7.263939e+01,-1.786608e+03,3.143522e+03,2.281968e+05,-5.858344e+04,1.604296e+07,-1.115265e+02,-1.421114e+03,-5.453792e+03,1.495138e+04,2.768716e+04,8.772799e+05,-2.101578e+06,-1.323015e+07,-1.166258e+08,3.121522e+03,1.144127e+04,2.293292e+05,-2.594938e+05,-1.576905e+06,-1.423507e+07,3.927124e+07,2.126769e+08,2.543279e+09,2.306235e+01,2.954440e+01,5.095170e+03,-5.650135e+01,-4.868432e+03,-6.185556e+03,1.540840e+05,8.754223e+05,2.887813e+07,-7.656081e+01,-2.832876e+03,8.170140e+02,2.601374e+03,4.981592e+04,8.365954e+05,-1.279107e+06,-2.228390e+07,-1.995799e+08,1.684622e+03,1.122121e+04,5.215687e+05,-4.814756e+04,-8.449323e+05,-1.328893e+07,1.669749e+07,2.282889e+08,4.264227e+09,0,74,N,N
1.597900e+01,-2.114123e+01,7.144331e+02,2.201375e+01,-2.794328e+03,-4.585359e+03,5.713392e+04,-2.058383e+05,2.492308e+06,2.355255e+01,-5.592013e+02,1.817239e+03,-1.048490e+04,3.333850e+04,-2.156745e+05,3.358521e+05,-1.884593e+06,1.924376e+07,4.140566e+03,-1.095599e+04,1.409711e+05,-3.357477e+04,2.899795e+05,-3.320053e+06,1.229491e+07,-6.056080e+07,4.556727e+08,2.201285e+01,-3.671665e+00,9.935600e+02,-2.290292e+02,6.281016e+02,-7.705201e+03,1.598760e+05,-1.026914e+05,7.083186e+06,2.640345e+01,-1.141246e+03,6.968152e+02,-6.902881e+03,-1.843244e+04,-3.274458e+05,4.690820e+05,-6.502644e+06,1.993831e+07,2.905346e+03,2.594221e+03,1.642944e+05,4.979536e+04,6.434227e+05,3.424380e+06,1.157872e+07,-1.875734e+07,6.672095e+08,2.457671e+01,-1.355048e+01,1.902290e+03,-3.475445e+02,-5.172527e+02,-1.888634e+04,2.416183e+05,-4.040028e+05,1.859442e+07,-3.638762e+01,-1.211809e+03,-1.369212e+03,8.347513e+03,-3.914335e+04,6.764988e+05,-9.218266e+05,-7.059203e+06,-5.030910e+07,1.680072e+03,3.836335e+03,1.750822e+05,-5.408914e+04,-9.862373e+04,-1.143486e+06,1.538476e+07,2.155535e+07,1.312349e+09,2.594123e+01,3.806020e+01,5.497878e+03,-2.540883e+02,1.113619e+03,-5.662387e+04,2.417387e+05,1.383702e+06,4.585344e+07,-9.123806e+01,-2.820496e+03,-6.437587e+03,1.678383e+04,9.769455e+04,2.666036e+06,-2.142094e+06,-3.226228e+07,-3.689628e+08,2.293364e+03,1.482781e+04,5.708640e+05,-2.232630e+05,-3.428019e+06,-3.684614e+07,3.433551e+07,4.176326e+08,7.101259e+09,1,104,N,N
1.553392e+01,-2.765615e+01,5.340626e+02,2.885838e+00,1.559886e+01,-1.158678e+03,4.688939e+04,-2.129566e+05,1.633830e+06,7.306849e+00,8.955872e+02,2.936787e+02,-9.326195e+03,4.749388e+04,-3.438227e+05,3.356913e+04,1.229099e+06,-3.992933e+06,3.566197e+03,-9.122591e+03,1.606205e+05,-1.581522e+04,-3.229819e+05,1.441435e+06,1.033696e+07,-5.410650e+07,4.202777e+08,2.292141e+01,-1.305410e+01,8.912669e+02,-6.196353e+01,1.096495e+02,-5.878276e+02,1.518234e+05,-2.372215e+05,6.064161e+06,1.027483e+02,1.054930e+03,3.363973e+03,-3.533805e+04,6.336010e+04,-1.396848e+06,1.519698e+06,4.257905e+06,5.167240e+07,8.696530e+03,-6.208589e+03,3.710313e+05,-5.257704e+05,-1.579476e+06,-1.758825e+07,7.631252e+07,-8.344827e+07,3.191951e+09,2.646725e+01,-5.136399e+00,1.430865e+03,-6.570504e+01,4.127314e+02,-1.900967e+03,2.354922e+05,-8.921748e+04,1.244403e+07,1.464514e+02,1.310218e+03,6.108894e+03,-6.287695e+04,3.799790e+04,-3.246023e+06,2.954646e+06,1.027655e+07,1.363265e+08,1.554734e+04,2.264846e+02,8.289457e+05,-1.242172e+06,-4.262276e+06,-5.584309e+07,1.945451e+08,5.265573e+07,9.812518e+09,2.586586e+01,2.690037e+01,4.395674e+03,8.361320e+01,-2.753241e+03,-3.251549e+04,2.166571e+05,7.376624e+05,2.743898e+07,9.455282e+01,3.570208e+03,5.731841e+02,-4.843048e+04,-2.698803e+05,-6.187717e+06,1.785181e+06,3.907946e+07,2.714945e+08,1.083592e+04,7.789043e+04,1.740469e+06,-8.603438e+05,-1.416838e+07,-1.335318e+08,1.330473e+08,1.274123e+09,2.066251e+10,1,88,N,N
1.579058e+01,-2.255177e+01,1.012271e+03,-5.236423e+01,-7.049124e+02,-5.323449e+03,5.428543e+04,-2.352527e+05,3.315284e+06,1.275743e+01,-1.294691e+03,-1.338436e+02,8.643581e+03,-3.877346e+04,6.096664e+05,4.385969e+04,-2.811285e+06,9.742896e+06,2.059738e+03,-4.709194e+03,2.113101e+05,3.992735e+04,-8.701731e+05,4.321446e+06,6.669745e+06,-3.811465e+07,5.721634e+08,2.287929e+01,-1.823926e+01,1.619488e+03,-7.424417e+01,1.787438e+02,-9.446548e+03,1.658726e+05,-3.632232e+05,1.195916e+07,-6.766178e+01,-7.901891e+02,-5.140907e+03,3.079694e+04,-7.362363e+04,2.298456e+06,-1.321997e+06,-2.313368e+06,-9.597336e+07,5.305677e+03,-9.184424e+03,4.137501e+05,-3.142972e+05,-7.674423e+05,-2.253948e+07,5.302272e+07,-1.239128e+08,4.191455e+09,2.615038e+01,-4.954537e-01,2.526537e+03,1.013436e+02,2.568016e+02,9.217589e+03,2.435245e+05,-1.127333e+03,2.274597e+07,-7.128846e+01,-1.468987e+03,-5.151192e+03,5.012838e+04,-9.392090e+03,4.566089e+06,-1.351028e+06,-1.543469e+07,-1.055135e+08,9.072256e+03,5.140753e+03,8.557972e+05,-5.717016e+05,-4.640031e+06,-4.454643e+07,1.179369e+08,8.787982e+07,1.063063e+10,2.118264e+01,6.238691e+01,4.444930e+03,-6.740429e+01,-9.829778e+03,-1.108084e+05,1.384379e+05,1.168568e+06,2.985211e+07,-7.172730e+01,-3.640827e+03,-2.756639e+04,2.321288e+04,2.801946e+05,5.945551e+06,-1.397888e+06,-3.699874e+07,-5.135513e+08,3.961541e+03,5.200678e+04,1.199153e+06,-3.708242e+05,-8.599775e+06,-1.287100e+08,4.867297e+07,8.659991e+08,1.561736e+10,0,80,N,N
1.535023e+01,-3.290602e+01,1.066386e+03,-2.834857e+01,-1.305337e+03,-8.622937e+02,5.235389e+04,-2.865724e+05,3.434714e+06,1.735696e+00,8.792053e+02,-3.840801e+01,-9.682887e+02,6.768734e+03,-1.655557e+05,-4.091418e+04,2.199808e+06,-1.222185e+07,7.507565e+02,-5.733871e+02,8.313147e+04,1.576188e+04,-1.698033e+05,1.087306e+06,2.062805e+06,-1.152890e+07,1.968497e+08,2.161335e+01,-1.137257e+01,1.458352e+03,-2.013089e+02,-1.113947e+02,-4.868737e+03,1.457703e+05,-2.207160e+05,9.385388e+06,5.067374e+01,9.814786e+02,2.437681e+03,-1.468856e+04,4.282998e+04,-9.090971e+05,8.515917e+05,4.029159e+06,4.580677e+07,1.790196e+03,-1.461459e+03,1.435523e+05,-9.375861e+04,-5.080111e+05,-3.293361e+06,1.795733e+07,-1.114519e+07,1.205555e+09,2.513251e+01,-1.098308e+01,2.544502e+03,-3.352568e+02,-7.596722e+03,-1.611875e+04,2.391410e+05,-7.274023e+03,2.452617e+07,1.004490e+02,2.014442e+03,8.376322e+03,-3.714383e+04,-3.144159e+04,-3.839233e+06,2.839536e+06,2.497206e+07,2.416831e+08,4.941839e+03,1.067715e+04,5.333848e+05,-5.214834e+05,-4.509488e+06,-4.670326e+07,8.692750e+07,3.527761e+08,8.759421e+09,1.998111e+01,3.955099e+01,3.984398e+03,1.101286e+02,8.202327e+03,1.598778e+04,1.153866e+05,7.526475e+05,2.066312e+07,3.751336e+01,6.734957e+02,2.035906e+03,-1.837680e+04,-9.147899e+04,-2.476553e+06,4.228127e+05,6.535682e+05,4.800135e+07,2.952113e+03,1.096475e+04,4.491349e+05,-1.701635e+05,-1.325270e+06,-2.321605e+07,2.333809e+07,1.380539e+08,2.691965e+09,0,34,N,N
1.760181e+01,-1.661114e+01,8.814443e+02,4.820255e+01,-4.063026e+03,-1.122815e+04,7.709724e+04,-2.089117e+05,3.197104e+06,-6.789946e+01,8.270070e+02,-2.148409e+02,2.206310e+03,-6.159714e+03,-6.781755e+04,-9.117710e+05,4.879890e+06,-2.952547e+07,4.635839e+03,-1.707867e+04,1.980972e+05,1.296490e+05,-9.466189e+05,4.154074e+06,2.356110e+07,-1.426310e+08,1.002243e+09,2.172380e+01,-8.918293e+00,9.866153e+02,-1.261435e+02,1.485751e+03,-6.054853e+03,1.543134e+05,-2.185016e+05,6.979129e+06,-1.396363e+01,1.299713e+03,-2.074241e+02,-4.318008e+03,3.469050e+04,-7.776875e+04,-2.408006e+05,6.404181e+06,-1.357580e+07,3.326269e+03,7.705199e+03,2.257514e+05,1.429555e+05,4.947037e+05,9.971969e+06,1.762649e+07,-2.272726e+06,1.069742e+09,2.536000e+01,-8.840676e+00,1.671703e+03,-1.861063e+02,7.570920e+01,-1.230746e+04,2.519575e+05,-2.153102e+05,1.630415e+07,6.127656e+01,1.131879e+03,2.749706e+03,-2.038969e+04,2.904587e+04,-1.342733e+06,1.410155e+06,8.282899e+06,7.892189e+07,2.687271e+03,1.347823e+03,2.036379e+05,-1.874740e+05,-9.218174e+05,-9.842494e+06,3.628242e+07,2.461258e+07,2.482522e+09,2.180962e+01,4.342392e+01,3.366084e+03,-2.396962e+02,-4.829139e+03,-6.169015e+04,1.642852e+05,1.175855e+06,2.320105e+07,9.475917e+01,3.023581e+03,7.770822e+03,-1.970244e+04,-1.904372e+05,-2.861873e+06,2.201577e+06,3.426008e+07,3.447402e+08,3.482890e+03,2.948160e+04,6.782644e+05,-3.957484e+05,-5.941999e+06,-6.544424e+07,5.622587e+07,7.288704e+08,9.716641e+09,1,92,N,N
1.615582e+01,-3.896144e+00,6.344231e+02,-6.309052e+01,5.406695e+02,4.283417e+03,4.838620e+04,-8.334858e+04,1.981845e+06,9.389620e+01,-9.400921e+02,3.888709e+03,-1.223012e+04,3.255844e+04,-5.008349e+05,7.273280e+05,-3.097674e+06,2.531215e+07,6.614623e+03,-1.758766e+04,2.402382e+05,-3.210275e+05,1.494764e+06,-1.160095e+07,2.674195e+07,-1.166588e+08,1.047006e+09,1.999443e+01,-3.283666e+00,9.488987e+02,6.613905e+01,-1.917907e+03,3.781702e+03,1.225981e+05,-1.447711e+05,5.829057e+06,1.267160e+01,-3.346964e+02,7.469965e+02,-3.531833e+04,3.536495e+04,-1.603063e+06,1.780619e+05,7.218541e+05,7.203614e+06,8.822085e+03,-4.521592e+03,4.015450e+05,-9.643578e+04,5.639987e+05,-5.142026e+06,7.478424e+07,-1.124682e+08,3.359785e+09,2.612042e+01,5.271000e+00,2.288668e+03,-1.588779e+02,-1.549208e+03,-3.575805e+04,2.252679e+05,-2.903857e+03,2.002762e+07,-8.285617e+00,-1.018785e+03,4.700634e+03,-5.761690e+04,-3.571806e+04,-4.742511e+06,8.116759e+05,-6.787409e+06,1.484303e+08,1.154253e+04,1.492241e+04,9.353858e+05,5.827750e+04,3.472512e+06,-1.104175e+07,1.273225e+08,7.068636e+07,1.044042e+10,2.325969e+01,2.447219e+01,4.157146e+03,-3.442874e+02,3.936753e+03,5.913177e+04,1.977977e+05,4.795564e+05,2.259525e+07,-1.284264e+00,-2.269269e+03,-1.808580e+03,-2.828775e+04,-1.522543e+05,-3.401681e+06,3.831600e+05,-1.978534e+07,-8.791603e+07,3.796921e+03,2.719747e+04,6.877415e+05,8.799482e+04,4.207494e+06,4.256077e+07,3.903489e+07,2.701723e+08,6.514979e+09,0,25,N,N
