6.139665e+02,1.203136e+04,6.449305e+03,9.657533e+02,1.089262e+04,1.121742e+04,8.629855e+02,1.040455e+04,6.366825e+03,5.595452e+02,2.155940e+04,1.450810e+04,0,16,E,DISGUST
5.273541e+02,1.002366e+04,2.354760e+04,1.004048e+03,1.334860e+04,1.265220e+04,1.234528e+03,1.882586e+04,2.332074e+04,9.780043e+02,3.537239e+04,6.601113e+04,0,93,UFAU,1
4.905529e+02,1.312278e+04,2.244856e+04,9.219530e+02,1.688489e+04,4.845922e+04,1.377382e+03,2.418674e+04,6.676360e+04,1.315206e+03,4.940069e+04,1.264569e+05,0,29,LFAU,28
5.130047e+02,1.339380e+04,3.149409e+04,8.809511e+02,1.385157e+04,2.902457e+04,1.393422e+03,2.392126e+04,6.165866e+04,1.508920e+03,4.672033e+04,1.405315e+05,0,91,LFAU,16
5.051096e+02,1.637624e+04,7.092189e+04,1.066429e+03,1.678300e+04,4.526722e+04,1.376109e+03,2.431776e+04,8.086033e+04,1.016077e+03,3.222471e+04,5.275935e+04,0,19,E,HAPPY
4.077917e+02,7.122389e+03,1.136384e+04,8.668191e+02,1.040556e+04,5.654585e+03,9.145266e+02,1.429083e+04,1.209865e+04,7.713287e+02,2.828725e+04,3.006430e+04,0,50,LFAU,28
4.412405e+02,7.797623e+03,2.193044e+04,9.429782e+02,2.087508e+04,9.264422e+04,1.187392e+03,2.731118e+04,1.006723e+05,8.220271e+02,3.078388e+04,9.724580e+04,0,96,E,DISGUST
1.117141e+02,1.639185e+03,3.065195e+03,6.727773e+01,1.045253e+03,3.113551e+03,5.528399e+02,4.931171e+03,1.017507e+04,2.466438e+01,1.699867e+02,2.912992e+02,0,43,E,SURPRISE
4.801584e+02,1.262686e+04,2.519672e+04,8.981349e+02,1.275653e+04,2.540641e+04,1.232817e+03,1.947227e+04,5.743261e+04,7.763011e+02,4.273764e+04,9.237874e+04,0,3,LFAU,24
4.466099e+02,6.939675e+03,1.607592e+04,9.426785e+02,1.437311e+04,3.671404e+04,1.393569e+03,2.445916e+04,7.438232e+04,9.758588e+02,3.960623e+04,9.627548e+04,0,76,UFAU,4
5.310263e+02,2.409399e+04,1.201139e+05,9.886165e+02,2.417909e+04,7.832949e+04,1.051608e+03,1.630962e+04,1.964260e+04,6.579112e+02,2.462343e+04,5.820656e+04,0,35,LFAU,12
3.903970e+02,4.197180e+03,5.768269e+03,8.270826e+02,1.104542e+04,3.015278e+04,1.027141e+03,1.674548e+04,3.158426e+04,5.808998e+02,1.522350e+04,1.956811e+04,0,34,UFAU,4
4.372607e+02,8.053229e+03,1.108163e+04,8.124587e+02,2.181191e+04,1.021944e+05,1.202319e+03,5.022189e+04,2.979046e+05,1.176919e+03,4.802210e+04,3.113520e+05,0,5,UFAU,1
4.344125e+02,7.500088e+03,1.882361e+04,9.424949e+02,1.913485e+04,7.750745e+04,1.154871e+03,2.773310e+04,1.262388e+05,9.194622e+02,3.229437e+04,7.493702e+04,0,19,E,SADNESS
4.648919e+02,8.207509e+03,8.174028e+03,8.261939e+02,1.154650e+04,2.698512e+04,1.034176e+03,2.576994e+04,1.258849e+05,1.076616e+03,4.101307e+04,3.175692e+05,0,92,LFAU,12LW
5.257400e+02,9.838225e+03,2.417947e+04,1.068907e+03,1.725067e+04,3.133943e+04,1.546385e+03,2.613847e+04,4.216440e+04,1.327478e+03,3.508197e+04,4.394706e+04,0,41,UFAU,44
5.210412e+02,1.119696e+04,1.558204e+04,9.777299e+02,1.781026e+04,3.858829e+04,1.226343e+03,2.029364e+04,5.453534e+04,1.234132e+03,4.242941e+04,1.515563e+05,0,55,UFAU,43
5.228821e+02,1.592499e+04,8.791395e+04,9.845423e+02,1.817890e+04,5.845608e+04,1.445305e+03,2.746934e+04,8.424296e+04,9.077558e+02,3.161044e+04,2.851032e+04,0,4,E,DISGUST
3.246665e+02,9.685429e+03,5.339460e+04,9.980223e+02,3.649099e+04,9.104710e+04,1.242817e+03,2.071204e+04,2.580707e+04,7.216792e+02,2.622017e+04,2.472764e+04,0,11,LFAU,14
4.286837e+02,7.176280e+03,1.425117e+04,9.506122e+02,1.586229e+04,4.888525e+04,1.368201e+03,2.520413e+04,9.379927e+04,1.486945e+03,6.353150e+04,3.902977e+05,0,24,UFAU,4
3.377639e+02,1.317901e+04,9.481025e+04,9.509610e+02,3.682383e+04,1.945204e+05,1.257041e+03,3.736081e+04,2.207306e+05,1.691836e+03,6.793753e+04,5.917747e+05,0,19,LFAU,20
4.703490e+02,8.645450e+03,1.535069e+04,9.908742e+02,1.884668e+04,6.619967e+04,1.289184e+03,2.538442e+04,7.994301e+04,1.108457e+03,2.870608e+04,6.333964e+04,0,80,LFAU,9
4.335499e+02,6.669401e+03,1.475244e+04,9.546232e+02,1.449749e+04,2.185326e+04,1.430037e+03,1.858492e+04,2.161538e+04,5.182730e+02,1.742302e+04,9.420524e+03,0,16,UFAU,1
5.275275e+02,2.332153e+04,4.858358e+04,9.486593e+02,1.864941e+04,5.054809e+04,1.404394e+03,2.824067e+04,8.427207e+04,1.377617e+03,5.302821e+04,1.644602e+05,0,43,UFAU,2
5.634478e+02,9.986995e+03,4.181645e+03,9.477133e+02,1.279961e+04,6.868328e+03,9.771644e+02,1.545748e+04,1.605531e+04,8.173405e+02,1.924941e+04,1.952971e+04,0,10,LFAU,18
6.869408e+02,5.762646e+04,3.836830e+05,1.432618e+03,2.876033e+05,3.009111e+06,2.037779e+03,4.209095e+05,3.983331e+06,2.832586e+03,3.563665e+05,7.433772e+06,0,75,CAU,A22A25
5.035551e+02,1.390226e+04,5.281003e+04,9.806290e+02,1.347256e+04,2.818090e+04,1.328512e+03,2.307166e+04,6.107515e+04,1.094874e+03,3.516805e+04,1.182514e+05,0,59,LFAU,9
4.021799e+02,7.367748e+03,2.615824e+04,8.068772e+02,1.604361e+04,6.289030e+04,1.385451e+03,3.315204e+04,1.848033e+05,1.386706e+03,5.484618e+04,2.311788e+05,0,45,CAU,A26A12lw
1.868434e+02,2.238962e+03,6.416452e+03,1.836152e+02,2.029296e+03,1.292167e+03,3.145736e+02,8.881688e+03,6.470082e+04,1.440959e+03,1.857914e+05,2.881391e+06,0,37,E,FEAR
4.350613e+02,1.564433e+04,3.784010e+04,8.970635e+02,1.595306e+04,3.556592e+04,1.313977e+03,1.887305e+04,2.854843e+04,9.779133e+02,4.177856e+04,6.040954e+04,0,43,LFAU,28
5.277383e+02,9.569119e+03,1.864454e+04,1.006907e+03,2.886902e+04,1.613587e+05,1.397632e+03,1.019633e+05,8.167174e+05,1.171885e+03,3.110556e+04,2.258636e+04,0,38,E,FEAR
5.100441e+02,8.482659e+03,1.287256e+04,9.750283e+02,1.411765e+04,2.771807e+04,1.419022e+03,2.465259e+04,6.649483e+04,1.288261e+03,4.038895e+04,7.719238e+04,0,21,LFAU,9
4.688306e+02,1.131972e+04,2.869834e+04,1.023986e+03,1.618676e+04,3.611338e+04,1.464564e+03,2.428556e+04,6.182044e+04,4.921645e+02,1.423624e+04,1.496146e+04,0,83,LFAU,12
4.599453e+02,1.413999e+04,5.323228e+04,1.066860e+03,2.358474e+04,6.545045e+04,1.487968e+03,2.578664e+04,4.933212e+04,1.347844e+03,3.450505e+04,6.988802e+04,0,93,LFAU,26
4.894441e+02,1.368873e+04,5.322584e+04,9.640234e+02,1.874212e+04,4.279518e+04,1.091888e+03,1.706188e+04,3.352425e+04,9.097956e+02,3.157339e+04,3.276242e+04,0,45,LFAU,28
4.325049e+02,7.599226e+03,2.402216e+04,9.441103e+02,2.174697e+04,1.023004e+05,1.326526e+03,3.101987e+04,1.399914e+05,1.074573e+03,4.246983e+04,1.231641e+05,0,104,UFAU,43
5.051219e+02,2.063032e+04,5.791090e+04,8.748056e+02,2.541734e+04,5.950491e+04,8.634496e+02,1.384575e+04,3.165733e+04,7.253597e+02,2.450159e+04,3.832216e+04,0,18,LFAU,28
5.281144e+02,2.192085e+04,8.946860e+04,9.289379e+02,1.871782e+04,6.406546e+04,1.324639e+03,2.456068e+04,6.617557e+04,1.133235e+03,3.353719e+04,7.979450e+04,0,25,UFAU,4
4.761024e+02,1.356883e+04,5.631225e+04,1.001640e+03,1.744201e+04,3.006878e+04,1.210564e+03,1.760382e+04,1.521790e+04,1.006889e+03,2.707111e+04,3.722094e+04,0,8,CAU,A12A15
5.435626e+02,2.433660e+04,1.142243e+05,8.604894e+02,2.785132e+04,8.570094e+04,1.224527e+03,1.656594e+04,2.537365e+04,7.987005e+02,2.862972e+04,2.005345e+04,0,85,E,HAPPY
5.998979e+02,9.827943e+03,1.352372e+04,9.394041e+02,1.305102e+04,6.921350e+03,6.946633e+02,1.242094e+04,5.303608e+03,7.184182e+02,1.735209e+04,1.977240e+04,0,93,E,SURPRISE
4.935120e+02,2.398309e+04,1.318148e+05,7.900826e+02,3.270307e+04,1.174432e+05,7.939628e+02,1.481081e+04,3.049373e+04,6.754610e+02,3.257102e+04,1.051248e+04,0,55,LFAU,34
4.046589e+02,4.366626e+03,4.670401e+03,8.603016e+02,1.038010e+04,2.783024e+04,1.130511e+03,1.792825e+04,5.665999e+04,9.755159e+02,4.233928e+04,1.178219e+05,0,1,LFAU,9
4.249405e+02,6.328346e+03,1.290548e+04,8.878076e+02,1.510243e+04,3.943988e+04,1.009761e+03,1.999896e+04,5.137382e+04,7.779929e+02,3.232758e+04,3.194100e+05,0,30,LFAU,23
4.984702e+02,1.385090e+04,7.721518e+04,9.248506e+02,1.803742e+04,4.120727e+04,9.539778e+02,1.355353e+04,1.364843e+04,8.802517e+02,3.007613e+04,3.307169e+04,0,59,LFAU,12
3.946579e+02,1.279369e+04,3.469053e+04,9.232464e+02,2.583559e+04,7.718772e+04,1.305178e+03,3.715456e+04,1.636536e+05,1.369114e+03,5.540818e+04,3.846358e+05,0,20,E,DISGUST
4.095491e+02,8.080585e+03,3.308056e+04,9.355007e+02,1.808570e+04,5.107312e+04,1.384875e+03,2.248461e+04,6.373410e+04,1.456910e+03,4.313351e+04,1.208652e+05,0,8,LFAU,22
3.752659e+02,8.559392e+03,4.159417e+04,9.138384e+02,2.349054e+04,9.755316e+04,1.240973e+03,2.847759e+04,1.194195e+05,1.128956e+03,3.611660e+04,1.296155e+05,0,25,LFAU,26
5.210839e+02,1.543438e+04,5.519461e+04,8.540144e+02,1.805828e+04,6.265141e+04,1.364788e+03,2.643768e+04,9.846056e+04,1.260264e+03,4.505901e+04,9.703291e+04,0,0,CAU,A26A12lw
4.914397e+02,9.199569e+03,1.325325e+04,9.690748e+02,1.653775e+04,3.081528e+04,1.539347e+03,2.801223e+04,7.547818e+04,1.201997e+03,3.924162e+04,1.003395e+05,0,22,LFAU,12R
4.390389e+02,9.530552e+03,2.513548e+04,9.728836e+02,2.169411e+04,6.824009e+04,1.374586e+03,2.917395e+04,9.301205e+04,1.487669e+03,4.241260e+04,1.406025e+05,0,39,LFAU,25
4.248049e+02,7.841082e+03,2.362511e+04,9.670261e+02,1.796984e+04,5.174198e+04,1.372665e+03,2.685222e+04,9.167988e+04,1.103489e+03,4.713270e+04,1.346517e+05,0,76,UFAU,2
4.574222e+02,1.345943e+04,4.786121e+04,9.062502e+02,2.872231e+04,1.043191e+05,1.247586e+03,3.973182e+04,2.118740e+05,1.227822e+03,4.298929e+04,2.348049e+05,0,103,LFAU,12L
4.654124e+02,7.750921e+03,5.446236e+03,9.324686e+02,1.232836e+04,3.005784e+04,1.262018e+03,2.216740e+04,5.975202e+04,1.120606e+03,4.307706e+04,7.487474e+04,0,36,LFAU,9
4.621010e+02,7.289251e+03,1.025303e+04,9.197253e+02,1.112487e+04,9.759037e+03,1.253819e+03,2.085874e+04,4.734627e+04,7.290019e+02,2.950348e+04,9.654109e+04,0,6,E,ANGER
3.618352e+02,6.888368e+03,2.438293e+04,8.466999e+02,1.811530e+04,6.936540e+04,1.343146e+03,2.955749e+04,1.315626e+05,1.124256e+03,5.151569e+04,1.966233e+05,0,103,LFAU,24
5.275138e+02,1.289266e+04,3.259357e+04,9.898216e+02,1.390726e+04,1.958918e+04,1.306667e+03,2.194999e+04,5.951894e+04,1.384295e+03,4.920526e+04,2.973481e+05,0,26,E,SADNESS
4.328002e+02,6.322157e+03,1.329361e+04,8.793915e+02,8.801931e+03,9.356054e+03,9.591920e+02,1.347784e+04,3.810887e+04,2.573232e+02,1.108623e+04,3.905116e+03,0,3,E,ANGER
4.490701e+02,7.346200e+03,9.454268e+03,9.460833e+02,1.748523e+04,6.094993e+04,1.250640e+03,2.902551e+04,1.170982e+05,1.111422e+03,3.361284e+04,1.347191e+05,0,83,LFAU,9
5.075579e+02,1.409064e+04,5.090142e+04,9.687220e+02,2.156450e+04,5.329808e+04,1.013208e+03,1.574135e+04,2.419787e+04,8.115365e+02,2.161384e+04,2.057899e+04,0,100,UFAU,2
4.733332e+02,1.113675e+04,3.829985e+04,1.015088e+03,1.682713e+04,4.189462e+04,1.341156e+03,2.173314e+04,2.798356e+04,1.163422e+03,2.910056e+04,3.804708e+04,0,2,LFAU,28
3.776993e+02,6.500193e+03,2.662145e+04,8.471702e+02,1.576580e+04,5.168134e+04,1.347676e+03,2.645553e+04,1.187328e+05,1.437014e+03,5.939217e+04,2.416247e+05,0,1,LFAU,24
3.990333e+02,9.411110e+03,2.219858e+04,9.576010e+02,1.971269e+04,6.550488e+04,1.353619e+03,2.546071e+04,7.828300e+04,1.325104e+03,4.532914e+04,1.246569e+05,0,29,LFAU,22
4.126698e+02,6.911758e+03,2.273288e+04,9.197348e+02,1.675478e+04,5.992797e+04,1.239312e+03,2.153446e+04,5.741458e+04,1.303373e+03,3.748265e+04,7.955137e+04,0,98,LFAU,22
4.161391e+02,8.239337e+03,2.542813e+04,9.657279e+02,2.033351e+04,7.536678e+04,1.382498e+03,2.894007e+04,1.147762e+05,1.155061e+03,3.597406e+04,8.328983e+04,0,95,LFAU,9
4.525122e+02,8.107093e+03,3.148444e+04,1.057991e+03,1.779265e+04,3.670172e+04,1.295372e+03,2.209175e+04,3.705155e+04,4.994037e+02,2.488120e+04,3.529065e+04,0,11,LFAU,12L
3.485227e+02,5.835138e+03,2.211096e+04,8.279577e+02,1.368281e+04,2.864061e+04,8.072468e+02,1.246141e+04,1.381743e+04,3.604552e+02,1.725861e+04,1.577548e+04,0,52,LFAU,28
5.038347e+02,1.723342e+04,6.217651e+04,9.227877e+02,3.213920e+04,8.633479e+04,9.738775e+02,1.494756e+04,1.860369e+04,8.247674e+02,2.826721e+04,7.063418e+04,0,15,LFAU,23
4.712062e+02,1.384355e+04,2.446097e+04,7.685212e+02,1.174364e+04,2.651589e+04,7.493594e+02,1.236821e+04,3.343825e+04,4.138716e+02,2.048043e+04,2.445009e+04,0,18,UFAU,2
4.758753e+02,8.988851e+03,1.410591e+04,1.021323e+03,2.231235e+04,9.136481e+04,1.424304e+03,3.225373e+04,1.314830e+05,1.212706e+03,4.041511e+04,1.582356e+05,0,24,LFAU,9
6.914366e+02,3.543556e+04,1.159784e+05,7.594287e+02,2.612118e+04,7.200751e+04,8.984340e+02,2.182550e+04,5.137383e+04,1.064784e+03,2.709427e+04,2.992733e+04,0,97,E,HAPPY
4.330391e+02,7.040450e+03,1.143606e+04,1.022770e+03,1.924411e+04,7.699340e+04,1.266173e+03,2.735435e+04,6.294070e+04,7.876304e+02,1.992329e+04,2.541059e+04,0,27,LFAU,12L
4.217492e+02,7.043959e+03,2.135653e+04,1.010790e+03,1.595053e+04,5.368574e+04,1.297209e+03,2.505707e+04,7.160582e+04,6.137865e+02,1.468180e+04,1.781548e+04,0,27,LFAU,23
4.627603e+02,1.569130e+04,6.257286e+04,9.938388e+02,1.827604e+04,4.477416e+04,1.388644e+03,2.236671e+04,4.321113e+04,9.398094e+02,2.752955e+04,3.938634e+04,0,54,LFAU,27
2.885026e+02,1.835713e+03,1.114832e+03,8.121814e+02,6.259015e+03,7.970675e+03,8.208295e+02,7.574637e+03,6.971579e+03,5.666808e+02,3.183909e+04,1.371642e+04,0,21,E,ANGER
4.769057e+02,1.431032e+04,8.299005e+04,1.010743e+03,2.316106e+04,8.087964e+04,1.366683e+03,2.360054e+04,5.367017e+04,1.296478e+03,3.430120e+04,6.755116e+04,0,81,LFAU,28
5.022161e+02,8.728091e+03,1.768036e+04,9.760136e+02,1.318739e+04,1.530218e+04,1.120071e+03,1.777314e+04,1.948806e+04,5.573698e+02,1.645223e+04,2.497715e+04,0,93,E,HAPPY
4.408474e+02,8.984515e+03,4.086769e+04,9.920065e+02,2.183555e+04,8.507489e+04,1.369184e+03,3.137030e+04,1.379000e+05,6.940936e+02,1.787908e+04,1.006058e+04,1,7,E,HAPPY
5.749361e+02,2.296745e+04,7.935013e+04,9.704110e+02,4.623933e+04,1.351564e+05,1.342260e+03,2.058799e+04,4.408352e+04,1.234299e+03,3.899662e+04,9.399585e+04,0,20,LFAU,22
4.586195e+02,8.251872e+03,9.459560e+03,9.281104e+02,1.216642e+04,2.932949e+04,1.426370e+03,2.335134e+04,6.213257e+04,9.229858e+02,3.596999e+04,6.981163e+04,0,36,LFAU,17
3.522409e+02,8.226107e+03,3.782423e+04,8.570359e+02,2.365844e+04,8.261770e+04,1.276961e+03,3.257458e+04,1.553523e+05,1.321524e+03,6.519170e+04,3.615350e+05,0,1,LFAU,12
4.679713e+02,1.183135e+04,1.830268e+04,1.055626e+03,1.880368e+04,3.339206e+04,1.187187e+03,1.832447e+04,2.763201e+04,9.018555e+02,3.005820e+04,6.356381e+04,0,69,UFAU,2
4.431756e+02,6.349754e+03,1.408134e+04,9.713149e+02,1.532556e+04,5.119112e+04,1.397323e+03,2.462189e+04,8.512418e+04,1.297035e+03,4.499737e+04,1.124277e+05,0,94,UFAU,44
4.716119e+02,9.663862e+03,1.159621e+04,8.952704e+02,1.453583e+04,3.172636e+04,1.244067e+03,2.209978e+04,7.495135e+04,1.307292e+03,4.618433e+04,1.634822e+05,0,11,E,SADNESS
4.962347e+02,1.157637e+04,3.360250e+04,9.947943e+02,1.099085e+04,1.219351e+04,1.123381e+03,1.335873e+04,1.188553e+04,9.287487e+02,2.754452e+04,2.919369e+04,0,11,LFAU,20
4.038357e+02,6.909842e+03,5.008768e+03,8.786774e+02,1.271510e+04,2.583898e+04,1.229163e+03,2.217193e+04,7.846158e+04,1.124359e+03,5.088610e+04,1.427268e+05,0,11,LFAU,16
4.319419e+02,7.667236e+03,2.045064e+04,9.376592e+02,1.805978e+04,6.323236e+04,1.138317e+03,2.370429e+04,5.695550e+04,8.888456e+02,2.916456e+04,4.972898e+04,0,2,LFAU,34
4.835268e+02,1.263227e+04,3.152004e+04,9.542434e+02,1.748153e+04,5.515293e+04,1.467969e+03,2.918075e+04,8.512112e+04,1.303902e+03,5.293727e+04,1.333139e+05,0,29,CAU,A22A25
2.972557e+02,8.155396e+03,4.124637e+04,8.865152e+02,3.021283e+04,1.885897e+05,1.458840e+03,5.180103e+04,3.738399e+05,1.157132e+03,5.503115e+04,2.925200e+05,0,4,E,FEAR
4.390441e+02,1.027834e+04,3.008149e+04,9.986197e+02,1.331233e+04,2.768091e+04,1.271224e+03,2.198582e+04,5.200930e+04,9.140488e+02,2.861630e+04,4.554820e+04,0,19,CAU,A22A25
5.108637e+02,1.255350e+04,2.518461e+04,8.635567e+02,1.569870e+04,5.127728e+04,1.042428e+03,1.089912e+05,7.937712e+05,8.652748e+02,3.491946e+04,1.534080e+05,0,14,CAU,A26A12lw
4.072102e+02,7.704166e+03,3.610357e+04,9.235781e+02,1.966587e+04,8.635231e+04,1.494259e+03,3.434501e+04,1.815365e+05,1.338207e+03,4.953906e+04,1.988719e+05,0,94,LFAU,12
4.665032e+02,8.546343e+03,6.204445e+03,9.493090e+02,1.498716e+04,2.691360e+04,1.331940e+03,2.176381e+04,5.767321e+04,1.156029e+03,3.438588e+04,5.453580e+04,0,33,E,ANGER
4.168476e+02,5.282114e+03,1.299239e+04,9.707393e+02,1.689523e+04,5.811020e+04,1.437525e+03,3.695967e+04,1.354151e+05,1.153248e+03,3.409616e+04,5.205684e+04,0,32,UFAU,44
4.597362e+02,8.860305e+03,2.494266e+04,9.077253e+02,5.786020e+04,3.343889e+05,1.048424e+03,1.291460e+04,3.784220e+03,4.350969e+02,1.899692e+04,2.660304e+03,0,50,LFAU,27
4.684870e+02,9.895027e+03,2.513847e+04,8.979219e+02,1.032015e+04,1.246847e+04,1.161221e+03,1.621860e+04,2.538844e+04,7.435284e+02,2.890470e+04,5.586774e+04,0,89,LFAU,14
4.507574e+02,8.082000e+03,2.472163e+04,9.621275e+02,2.299982e+04,1.123435e+05,1.364398e+03,3.428417e+04,1.772559e+05,1.166294e+03,4.229357e+04,1.748813e+05,0,102,LFAU,23
6.120502e+02,1.537631e+04,2.529483e+04,9.999088e+02,1.643347e+04,3.111584e+04,9.513442e+02,1.926545e+04,4.346001e+04,6.778156e+02,2.188393e+04,8.038993e+04,0,20,LFAU,28
4.615066e+02,1.587435e+04,1.038171e+05,9.320706e+02,2.933326e+04,1.170197e+05,1.384314e+03,2.961570e+04,1.176283e+05,1.559217e+03,4.772110e+04,2.302079e+05,0,66,LFAU,12
4.183413e+02,1.211979e+04,3.541808e+04,9.526562e+02,3.211477e+04,1.027359e+05,1.388026e+03,5.238897e+04,1.995751e+05,1.056663e+03,3.647152e+04,9.682698e+04,0,40,LFAU,20
4.550064e+02,5.536116e+03,4.513523e+03,8.299484e+02,8.156358e+03,4.207602e+03,8.747859e+02,1.261997e+04,2.034605e+04,2.859864e+02,1.282717e+04,1.324557e+04,0,36,E,SADNESS
3.843665e+02,5.554466e+03,1.647594e+04,8.283567e+02,1.488224e+04,5.689324e+04,1.286843e+03,2.593695e+04,1.191702e+05,1.293141e+03,8.504612e+04,6.608262e+05,0,91,E,FEAR
4.049437e+02,5.622398e+03,8.253025e+03,8.431673e+02,1.221129e+04,2.880349e+04,1.372853e+03,2.278951e+04,7.095827e+04,8.874548e+02,3.292006e+04,7.792675e+04,0,90,CAU,A22A25
4.122626e+02,7.990024e+03,1.201115e+04,7.053329e+02,9.459425e+03,1.104730e+04,6.926399e+02,1.168275e+04,1.648369e+04,6.498957e+02,1.980181e+04,5.684188e+04,0,23,LFAU,12LW
4.595322e+02,1.475004e+04,8.347057e+04,9.409037e+02,2.476353e+04,1.072235e+05,1.338500e+03,2.675065e+04,8.577924e+04,1.599165e+03,4.557041e+04,1.394153e+05,0,51,LFAU,9
5.627959e+02,1.782758e+04,4.888656e+04,9.379777e+02,1.862794e+04,6.126672e+04,1.317672e+03,2.334414e+04,4.936660e+04,1.344068e+03,3.701363e+04,4.898127e+04,0,9,LFAU,17
4.086628e+02,9.974666e+03,3.244678e+04,9.523859e+02,2.152756e+04,6.752768e+04,1.273513e+03,2.610949e+04,1.027158e+05,1.160000e+03,4.411076e+04,1.262695e+05,0,14,UFAU,43
5.378608e+02,9.669512e+03,1.867550e+03,9.695253e+02,1.244947e+04,1.566164e+04,1.326677e+03,2.603336e+04,1.044399e+05,1.055346e+03,3.819253e+04,1.639613e+05,0,40,LFAU,23
4.937129e+02,1.089933e+04,5.493133e+04,8.270910e+02,1.487801e+04,1.818494e+04,8.285390e+02,1.391992e+04,1.231855e+04,6.937663e+02,2.136357e+04,4.144392e+04,0,59,UFAU,4
4.193381e+02,1.379872e+04,6.668444e+04,8.874675e+02,2.033741e+04,6.526931e+04,1.107048e+03,2.121828e+04,4.593188e+04,8.343071e+02,2.607679e+04,2.536871e+04,0,25,LFAU,20
5.190039e+02,1.470578e+04,6.640539e+04,9.589090e+02,1.961979e+04,5.998620e+04,1.381557e+03,2.329765e+04,6.111795e+04,1.006640e+03,3.227947e+04,1.134582e+05,0,88,LFAU,27
5.019936e+02,1.184779e+04,1.398596e+04,9.372566e+02,1.484518e+04,4.235920e+04,1.413841e+03,2.488562e+04,4.489561e+04,1.072720e+03,2.573068e+04,4.170947e+04,0,75,LFAU,28
4.141959e+02,7.026870e+03,2.353807e+04,9.766977e+02,1.858402e+04,7.239471e+04,1.480483e+03,3.101528e+04,1.169997e+05,1.218138e+03,4.321106e+04,6.671917e+04,0,87,LFAU,12LW
4.107325e+02,8.681766e+03,3.992875e+04,9.325910e+02,1.833048e+04,5.864041e+04,1.405024e+03,2.671337e+04,9.456418e+04,1.381953e+03,4.288406e+04,1.222470e+05,0,0,LFAU,26
3.423190e+02,9.059808e+03,4.034720e+04,8.986542e+02,2.617959e+04,1.291775e+05,1.287038e+03,3.032817e+04,1.505729e+05,1.546879e+03,5.035717e+04,2.368635e+05,0,3,LFAU,17
5.211967e+02,1.493860e+04,9.220063e+04,1.104264e+03,2.541527e+04,1.033721e+05,1.635158e+03,2.939689e+04,6.354652e+04,1.397517e+03,3.372112e+04,2.245621e+04,0,41,LFAU,12L
3.291559e+02,8.625385e+03,4.631741e+04,7.488004e+02,2.133943e+04,5.342106e+04,6.816233e+02,1.246439e+04,2.000784e+04,5.060531e+02,1.536685e+04,7.527768e+03,0,35,E,DISGUST
4.754436e+02,6.910632e+03,3.513948e+03,9.414516e+02,1.312058e+04,1.991283e+04,9.750070e+02,1.889522e+04,3.574807e+04,8.631560e+02,2.478287e+04,4.249347e+04,0,22,E,FEAR
2.237123e+02,2.228012e+03,3.531446e+03,2.855189e+02,2.997641e+03,3.422370e+03,3.336479e+02,3.231730e+03,5.260490e+03,6.415795e+02,2.445541e+04,6.849212e+04,0,35,LFAU,12R
