1.029485e+03,7.433783e+04,5.678107e+05,1.469077e+03,1.222747e+05,1.820583e+06,1.464442e+03,9.515996e+04,9.786149e+05,9.980275e+02,6.563062e+04,4.709611e+05,0,5,LFAU,18
1.078473e+03,8.239976e+04,5.150852e+05,1.532547e+03,1.240074e+05,1.871485e+06,1.470195e+03,1.003071e+05,1.502337e+06,1.076022e+03,8.028111e+04,7.356909e+05,0,6,LFAU,22
7.494821e+02,4.575021e+04,3.874442e+05,1.322867e+03,1.388331e+05,1.884627e+06,1.308412e+03,1.233398e+05,1.590366e+06,7.541152e+02,4.586675e+04,3.084822e+05,0,24,UFAU,2
7.005161e+02,5.289176e+04,7.804676e+05,1.288235e+03,1.307869e+05,1.962015e+06,1.244153e+03,1.150295e+05,1.577964e+06,6.564995e+02,4.565055e+04,6.061812e+05,0,78,E,HAPPY
9.653263e+02,7.417301e+04,9.175011e+05,9.160275e+02,1.022004e+05,1.474327e+06,8.637960e+02,6.783495e+04,9.786520e+05,9.896428e+02,6.990462e+04,8.905410e+05,0,85,E,SURPRISE
7.344203e+02,5.105744e+04,5.922387e+05,1.315243e+03,1.263678e+05,1.859334e+06,1.265752e+03,1.102670e+05,1.413482e+06,7.903894e+02,5.528622e+04,6.901725e+05,0,78,LFAU,12
8.637369e+02,7.222058e+04,1.197768e+06,1.354004e+03,1.154298e+05,1.636078e+06,1.378074e+03,1.199588e+05,1.671747e+06,9.242009e+02,7.161274e+04,1.136862e+06,0,16,CAU,A12A15
9.474040e+02,6.067353e+04,3.823756e+05,1.311004e+03,9.707253e+04,1.298860e+06,1.317248e+03,9.247641e+04,1.100875e+06,9.084052e+02,5.628239e+04,3.549564e+05,0,15,UFAU,43
1.074267e+03,9.193376e+04,1.424319e+06,1.380119e+03,1.243828e+05,1.717536e+06,1.393111e+03,1.210951e+05,1.485004e+06,1.061013e+03,8.224051e+04,1.048458e+06,0,35,LFAU,25
1.033995e+03,7.231880e+04,6.737738e+05,1.385774e+03,1.154861e+05,1.711568e+06,1.367317e+03,8.727020e+04,1.053805e+06,9.965345e+02,6.549913e+04,6.476290e+05,0,46,UFAU,1
9.857652e+02,6.202676e+04,4.467053e+05,1.345423e+03,1.133067e+05,1.577731e+06,1.368403e+03,1.103446e+05,1.570789e+06,9.184467e+02,5.905705e+04,5.123816e+05,0,5,UFAU,43
8.630753e+02,5.011840e+04,2.460872e+05,1.251582e+03,1.143851e+05,1.528757e+06,1.267785e+03,9.930475e+04,1.278707e+06,8.628054e+02,5.406268e+04,3.758585e+05,0,96,LFAU,23
1.042337e+03,7.071931e+04,5.324192e+05,1.394338e+03,1.288336e+05,1.988032e+06,1.295230e+03,8.891122e+04,1.105391e+06,9.669288e+02,6.682285e+04,7.321990e+05,0,99,UFAU,2
6.970915e+02,5.369262e+04,6.779481e+05,1.268009e+03,1.230041e+05,1.880819e+06,1.253817e+03,1.134860e+05,1.565031e+06,7.217170e+02,5.389054e+04,6.017395e+05,0,25,LFAU,12
8.960536e+02,5.883674e+04,2.530355e+05,1.330672e+03,1.157519e+05,1.467862e+06,1.334704e+03,9.829784e+04,1.135568e+06,8.705339e+02,5.407392e+04,2.268559e+05,0,104,LFAU,16
8.950911e+02,6.575852e+04,7.972959e+05,1.483478e+03,1.159933e+05,1.593953e+06,1.442720e+03,1.018576e+05,1.114204e+06,8.066971e+02,6.094869e+04,6.350293e+05,0,70,LFAU,12
1.018620e+03,6.835114e+04,6.144338e+05,1.298235e+03,9.372779e+04,1.075398e+06,1.315487e+03,1.043301e+05,1.242436e+06,1.037007e+03,7.203858e+04,7.131859e+05,0,93,UFAU,43
8.555760e+02,5.473782e+04,3.698380e+05,1.257676e+03,1.190268e+05,1.903487e+06,1.238162e+03,9.651203e+04,1.193968e+06,8.561611e+02,4.741187e+04,1.708225e+05,0,41,LFAU,20
8.629334e+02,5.625217e+04,4.711778e+05,1.149075e+03,1.060398e+05,1.858786e+06,1.206114e+03,1.177418e+05,1.774233e+06,8.985601e+02,5.593781e+04,3.953984e+05,0,6,E,SURPRISE
9.908837e+02,6.749181e+04,4.383623e+05,1.307151e+03,9.840561e+04,1.128111e+06,1.325000e+03,8.213655e+04,8.400569e+05,9.664972e+02,5.434516e+04,2.685262e+05,0,82,LFAU,15
7.923198e+02,4.466836e+04,3.117522e+05,1.287634e+03,1.189281e+05,1.653583e+06,1.280429e+03,1.288127e+05,1.670936e+06,7.480714e+02,4.558279e+04,3.105311e+05,0,17,UFAU,2
8.425618e+02,4.900092e+04,2.128349e+05,1.294904e+03,1.230010e+05,1.864436e+06,1.286776e+03,1.065765e+05,1.743338e+06,8.588502e+02,5.153459e+04,3.139790e+05,0,3,LFAU,20
8.707835e+02,4.946565e+04,4.013913e+05,1.193523e+03,1.097959e+05,1.576395e+06,1.203709e+03,1.075444e+05,1.496045e+06,8.872726e+02,5.155606e+04,4.254117e+05,0,66,LFAU,9
6.443836e+02,4.731169e+04,5.930861e+05,1.312125e+03,1.294438e+05,1.843834e+06,1.310875e+03,1.161838e+05,1.490701e+06,6.673531e+02,4.774838e+04,5.196023e+05,0,4,LFAU,12
8.160033e+02,4.814729e+04,3.242508e+05,1.234649e+03,1.242981e+05,1.669736e+06,1.284186e+03,1.032511e+05,1.232109e+06,9.693798e+02,7.191413e+04,8.503086e+05,0,42,E,SADNESS
5.967797e+02,4.445169e+04,6.376588e+05,1.214293e+03,1.458374e+05,2.327037e+06,1.186228e+03,1.374077e+05,1.960250e+06,5.864501e+02,3.965426e+04,4.964170e+05,0,37,UFAU,4
9.601765e+02,6.535058e+04,5.126306e+05,1.181598e+03,1.004314e+05,1.116949e+06,1.140191e+03,9.123201e+04,8.831592e+05,9.381190e+02,5.727016e+04,3.894466e+05,0,45,CAU,A22A25
1.043306e+03,7.425782e+04,1.017154e+06,1.268941e+03,1.065148e+05,1.260082e+06,1.295482e+03,1.132366e+05,1.405975e+06,1.089405e+03,8.797284e+04,1.317116e+06,0,64,UFAU,4
1.105351e+03,8.880940e+04,1.219197e+06,1.488729e+03,1.099270e+05,1.255202e+06,1.507123e+03,1.012464e+05,1.248828e+06,1.080010e+03,8.448334e+04,1.112553e+06,0,80,LFAU,34
6.923169e+02,4.590915e+04,4.938968e+05,1.266926e+03,1.237724e+05,1.965558e+06,1.267684e+03,1.274183e+05,2.071273e+06,7.275086e+02,4.891352e+04,4.950901e+05,0,44,LFAU,14
8.448829e+02,5.408781e+04,3.581006e+05,9.110301e+02,6.874852e+04,7.939900e+05,1.026840e+03,9.424358e+04,9.722677e+05,8.689775e+02,5.379953e+04,3.733254e+05,0,1,LFAU,27
1.018710e+03,7.677162e+04,1.017291e+06,1.293411e+03,9.937277e+04,1.336069e+06,1.350438e+03,1.005833e+05,1.262842e+06,1.125226e+03,8.575294e+04,1.126685e+06,0,34,E,ANGER
9.757784e+02,7.755323e+04,1.351159e+06,1.440812e+03,1.075886e+05,1.432157e+06,1.461299e+03,1.111130e+05,1.383183e+06,1.013866e+03,7.565638e+04,1.128460e+06,0,98,LFAU,9
8.890552e+02,6.225447e+04,5.889471e+05,1.415707e+03,1.361494e+05,2.005313e+06,1.390477e+03,1.141919e+05,1.507906e+06,8.867487e+02,5.789908e+04,4.816125e+05,0,87,LFAU,23
9.007042e+02,5.614546e+04,3.043541e+05,1.289436e+03,1.331884e+05,2.289058e+06,1.298009e+03,1.184554e+05,1.915207e+06,9.043749e+02,5.719112e+04,3.511220e+05,0,3,LFAU,26
8.793330e+02,5.634645e+04,5.487768e+05,1.303027e+03,1.147406e+05,1.498331e+06,1.317270e+03,1.140457e+05,1.561328e+06,8.479725e+02,6.131968e+04,6.193604e+05,0,42,E,DISGUST
8.768215e+02,5.759488e+04,3.433237e+05,1.379699e+03,1.117127e+05,1.350721e+06,1.422713e+03,1.072342e+05,1.235877e+06,8.708948e+02,5.976809e+04,3.138312e+05,0,8,LFAU,23
7.896726e+02,4.681850e+04,3.178550e+05,1.241215e+03,1.171085e+05,1.516371e+06,1.257501e+03,1.211880e+05,1.753220e+06,6.941440e+02,4.461061e+04,4.082649e+05,0,17,UFAU,44
5.355231e+02,3.518282e+04,3.791708e+05,1.287209e+03,1.596616e+05,1.974123e+06,1.269152e+03,1.264106e+05,1.618223e+06,6.163540e+02,4.209996e+04,5.861534e+05,0,14,E,ANGER
7.614159e+02,6.537242e+04,9.576484e+05,1.353762e+03,1.206807e+05,1.642356e+06,1.305213e+03,1.056899e+05,1.374475e+06,7.131654e+02,5.920468e+04,8.084602e+05,0,104,LFAU,12
9.836036e+02,6.442325e+04,3.773853e+05,1.391935e+03,1.012514e+05,1.121734e+06,1.397540e+03,9.133616e+04,9.294438e+05,9.506946e+02,5.937416e+04,4.144797e+05,0,103,CAU,A22A25
9.115506e+02,5.998237e+04,3.457935e+05,1.412113e+03,1.088870e+05,1.352171e+06,1.412123e+03,9.940258e+04,1.140541e+06,8.746092e+02,5.571363e+04,2.679775e+05,0,104,LFAU,24
8.486695e+02,5.879567e+04,6.271582e+05,1.315296e+03,1.090417e+05,1.602759e+06,1.335055e+03,1.016075e+05,1.305577e+06,8.126407e+02,5.582560e+04,5.923651e+05,0,21,LFAU,20
8.469079e+02,5.304451e+04,3.810091e+05,1.119060e+03,8.994950e+04,8.558024e+05,1.079546e+03,8.990710e+04,7.498442e+05,8.136311e+02,4.829825e+04,3.073520e+05,0,47,LFAU,27
7.620139e+02,6.196026e+04,1.103976e+06,1.296626e+03,1.583548e+05,2.786448e+06,1.333736e+03,1.593640e+05,2.687847e+06,9.662890e+02,6.635007e+04,6.547457e+05,0,16,LFAU,26
8.167941e+02,4.785869e+04,2.424894e+05,1.316704e+03,1.218975e+05,1.808591e+06,1.395457e+03,1.116755e+05,1.605672e+06,7.379897e+02,5.115266e+04,4.455504e+05,0,61,UFAU,4
1.144555e+03,1.038613e+05,2.156791e+06,1.434048e+03,1.044841e+05,1.434660e+06,1.389005e+03,1.159351e+05,1.428921e+06,1.101883e+03,9.460630e+04,1.619028e+06,0,98,LFAU,23
1.009137e+03,6.620635e+04,5.929211e+05,1.270539e+03,1.004758e+05,1.305826e+06,1.255251e+03,9.487905e+04,1.195024e+06,1.055758e+03,6.836862e+04,6.219824e+05,0,34,LFAU,15
9.448735e+02,5.934464e+04,3.705075e+05,1.375111e+03,8.343276e+04,9.505327e+05,1.390225e+03,9.144220e+04,9.665455e+05,9.875582e+02,6.970283e+04,4.636506e+05,0,95,LFAU,15
1.127856e+03,9.462967e+04,1.472074e+06,1.330501e+03,1.191078e+05,1.519852e+06,1.324451e+03,1.084042e+05,1.323623e+06,1.131590e+03,9.008088e+04,1.310682e+06,0,10,LFAU,34
6.798351e+02,5.046423e+04,6.013341e+05,1.166025e+03,1.253718e+05,2.259867e+06,1.108343e+03,1.034988e+05,1.787274e+06,6.878511e+02,4.965864e+04,7.474826e+05,0,99,E,HAPPY
1.050179e+03,7.302779e+04,7.575216e+05,1.477932e+03,1.323551e+05,2.110207e+06,1.492116e+03,1.375945e+05,2.320074e+06,1.121697e+03,8.282679e+04,8.026327e+05,0,11,E,FEAR
9.928362e+02,6.662357e+04,4.346271e+05,1.362684e+03,1.003924e+05,1.317591e+06,1.376693e+03,9.215097e+04,1.189952e+06,9.733796e+02,7.023367e+04,7.318014e+05,0,20,LFAU,17
8.684632e+02,5.718686e+04,4.278061e+05,1.389759e+03,1.179448e+05,1.700944e+06,1.351828e+03,1.206004e+05,1.646890e+06,9.886390e+02,6.879414e+04,5.442451e+05,0,7,LFAU,16
9.289617e+02,5.894607e+04,4.046032e+05,1.336347e+03,1.084391e+05,1.467397e+06,1.332291e+03,9.135665e+04,1.055052e+06,9.469277e+02,6.000872e+04,3.548984e+05,0,45,UFAU,2
9.819972e+02,6.901789e+04,4.261448e+05,1.445329e+03,1.003994e+05,1.498763e+06,1.424368e+03,9.685569e+04,1.264603e+06,9.563374e+02,6.482669e+04,4.385600e+05,0,86,LFAU,22
8.090873e+02,5.549561e+04,4.795011e+05,1.407721e+03,1.220148e+05,1.727006e+06,1.415074e+03,1.241826e+05,1.881533e+06,8.568631e+02,6.081314e+04,5.057839e+05,0,21,LFAU,23
8.791358e+02,5.705627e+04,1.980439e+05,1.319920e+03,1.075771e+05,1.332702e+06,1.320535e+03,9.393506e+04,1.074878e+06,8.608246e+02,5.725656e+04,2.279418e+05,0,104,LFAU,15
1.046452e+03,7.331897e+04,7.520017e+05,1.432598e+03,1.462966e+05,2.133876e+06,1.375003e+03,1.127130e+05,1.478146e+06,1.076628e+03,8.489497e+04,1.073309e+06,0,10,LFAU,22
1.067608e+03,9.803383e+04,1.872265e+06,1.339403e+03,1.229740e+05,1.758099e+06,1.317504e+03,1.092220e+05,1.416913e+06,9.794535e+02,8.153406e+04,1.342734e+06,0,35,LFAU,14
1.037006e+03,7.309675e+04,9.214527e+05,1.348731e+03,1.081227e+05,1.543350e+06,1.374390e+03,9.113004e+04,1.124801e+06,1.000244e+03,6.686323e+04,6.830563e+05,0,12,LFAU,18
7.422475e+02,3.948246e+04,1.725649e+05,1.290719e+03,1.108409e+05,1.415051e+06,1.299473e+03,1.096222e+05,1.383474e+06,7.134857e+02,4.384527e+04,2.699758e+05,0,50,UFAU,43
9.297099e+02,5.733883e+04,3.174401e+05,1.300415e+03,9.950032e+04,1.381588e+06,1.365983e+03,9.034160e+04,1.181625e+06,9.661565e+02,5.498358e+04,2.826984e+05,0,12,LFAU,10
8.321403e+02,6.017379e+04,6.964675e+05,1.344358e+03,1.343294e+05,2.314668e+06,1.329682e+03,1.167426e+05,1.969233e+06,8.609917e+02,5.804077e+04,7.070342e+05,0,102,LFAU,22
1.048843e+03,6.978864e+04,3.484048e+05,1.426198e+03,9.365796e+04,1.295536e+06,1.390144e+03,8.549771e+04,9.771099e+05,1.014337e+03,6.665958e+04,4.455782e+05,0,84,LFAU,18
8.556996e+02,4.846102e+04,1.253438e+05,1.282241e+03,1.160028e+05,1.479939e+06,1.262990e+03,9.490608e+04,1.180953e+06,8.376772e+02,4.888527e+04,1.636354e+05,0,57,UFAU,2
9.019380e+02,6.383942e+04,8.164728e+05,1.261560e+03,1.060806e+05,1.439630e+06,1.281705e+03,1.008995e+05,1.336778e+06,1.032284e+03,6.863422e+04,7.682000e+05,0,34,LFAU,12L
5.734925e+02,3.025327e+04,1.515639e+05,1.178257e+03,1.342293e+05,1.926531e+06,1.172588e+03,1.511226e+05,2.432297e+06,6.017219e+02,3.497148e+04,2.488355e+05,0,32,LFAU,26
9.347571e+02,6.488396e+04,6.290204e+05,1.463132e+03,1.055751e+05,1.412628e+06,1.487686e+03,1.186174e+05,1.551310e+06,9.720164e+02,6.934585e+04,5.571603e+05,0,98,UFAU,2
1.044144e+03,6.540474e+04,4.147280e+05,1.429470e+03,1.121572e+05,1.422523e+06,1.400272e+03,9.265860e+04,9.768057e+05,1.136962e+03,8.548367e+04,9.051776e+05,0,93,E,SADNESS
9.538420e+02,6.619228e+04,4.566516e+05,1.449792e+03,1.041098e+05,1.202191e+06,1.426828e+03,9.646034e+04,1.071306e+06,9.352602e+02,6.161632e+04,4.620424e+05,0,103,LFAU,18
1.015657e+03,7.042435e+04,6.646257e+05,1.367218e+03,1.092778e+05,1.561496e+06,1.322895e+03,8.661242e+04,8.971052e+05,1.005795e+03,6.676707e+04,6.896972e+05,0,0,E,ANGER
8.679120e+02,6.704576e+04,8.641326e+05,1.376285e+03,1.056452e+05,1.724339e+06,1.349344e+03,1.025662e+05,1.536037e+06,9.373377e+02,6.094103e+04,3.587839e+05,0,26,LFAU,12L
9.918786e+02,7.187617e+04,7.932872e+05,1.387648e+03,1.115831e+05,1.372228e+06,1.369197e+03,1.060155e+05,1.218932e+06,9.776472e+02,7.261433e+04,7.554796e+05,0,35,E,SADNESS
9.672335e+02,5.993334e+04,6.306205e+05,1.279880e+03,1.054827e+05,1.218987e+06,1.312975e+03,1.226699e+05,1.559719e+06,1.020973e+03,6.442897e+04,6.885408e+05,0,38,E,ANGER
9.170526e+02,5.786883e+04,4.013159e+05,1.336701e+03,1.265458e+05,1.984457e+06,1.370202e+03,1.319655e+05,2.341140e+06,8.494181e+02,5.879455e+04,4.898879e+05,0,84,CAU,A26A12lw
8.258798e+02,5.277183e+04,3.751895e+05,1.424278e+03,1.287852e+05,1.968974e+06,1.437002e+03,1.216582e+05,1.791201e+06,7.863059e+02,5.147380e+04,3.967152e+05,0,87,E,ANGER
9.606146e+02,5.533147e+04,4.372211e+05,1.335698e+03,1.111772e+05,1.444789e+06,1.310865e+03,1.046726e+05,1.262176e+06,9.989983e+02,6.734914e+04,6.453468e+05,0,93,LFAU,20
9.933732e+02,7.081191e+04,5.304484e+05,1.414949e+03,1.042362e+05,1.075056e+06,1.424061e+03,8.715368e+04,8.423966e+05,1.027582e+03,7.858834e+04,8.461205e+05,0,101,LFAU,24
1.067449e+03,7.279938e+04,6.873620e+05,1.370167e+03,1.116558e+05,1.242614e+06,1.316102e+03,1.132997e+05,1.340379e+06,9.994204e+02,7.520739e+04,6.318698e+05,0,64,CAU,A22A25
8.742979e+02,5.512126e+04,3.863394e+05,1.214797e+03,1.022739e+05,1.443734e+06,1.263633e+03,1.082420e+05,1.684393e+06,8.375174e+02,5.329975e+04,3.700821e+05,0,68,LFAU,34
1.099061e+03,9.191153e+04,1.313921e+06,1.352584e+03,1.086820e+05,1.286049e+06,1.374992e+03,1.106107e+05,1.420334e+06,1.033705e+03,7.560711e+04,9.029542e+05,0,35,UFAU,43
5.975827e+02,4.935927e+04,9.091262e+05,1.213021e+03,1.427371e+05,2.360420e+06,1.208599e+03,1.240281e+05,1.895065e+06,6.502510e+02,4.680704e+04,6.111477e+05,0,37,LFAU,12R
9.536789e+02,6.316583e+04,4.551818e+05,1.403187e+03,9.976841e+04,1.213283e+06,1.357757e+03,9.216568e+04,9.541669e+05,9.644042e+02,6.278081e+04,5.074703e+05,0,15,LFAU,28
8.852689e+02,4.963327e+04,1.873891e+05,1.277563e+03,9.570818e+04,1.148406e+06,1.276890e+03,1.004823e+05,1.287858e+06,8.994621e+02,5.262754e+04,2.000038e+05,0,83,E,ANGER
1.034620e+03,8.467658e+04,1.019258e+06,1.420305e+03,1.231831e+05,1.971424e+06,1.432011e+03,1.150600e+05,1.645723e+06,9.753436e+02,7.269010e+04,7.296114e+05,0,23,E,FEAR
9.688091e+02,6.421327e+04,4.218975e+05,1.345028e+03,1.039058e+05,1.184045e+06,1.351849e+03,8.811595e+04,9.275411e+05,9.992857e+02,6.967332e+04,6.401680e+05,0,101,LFAU,16
1.070886e+03,8.301937e+04,1.071285e+06,1.380819e+03,1.253335e+05,1.791261e+06,1.322842e+03,9.000182e+04,1.065174e+06,1.012129e+03,7.512999e+04,1.011402e+06,0,99,CAU,A22A25
1.126767e+03,9.188948e+04,1.369677e+06,1.403672e+03,1.169001e+05,1.775434e+06,1.355446e+03,9.456150e+04,1.196020e+06,1.094634e+03,9.478440e+04,1.686965e+06,0,99,E,SADNESS
6.268274e+02,4.628633e+04,6.964078e+05,1.278217e+03,1.474941e+05,2.507558e+06,1.211791e+03,1.169431e+05,1.818171e+06,6.653573e+02,4.229964e+04,4.260316e+05,0,37,LFAU,9
9.676416e+02,6.547343e+04,4.798796e+05,1.443687e+03,1.189879e+05,1.660291e+06,1.476246e+03,1.016348e+05,1.243557e+06,9.551768e+02,6.687571e+04,6.959094e+05,0,43,E,DISGUST
8.451851e+02,5.443717e+04,3.100838e+05,1.344124e+03,1.270495e+05,1.788501e+06,1.394669e+03,1.116571e+05,1.304597e+06,7.903230e+02,5.222016e+04,3.561093e+05,0,19,LFAU,23
9.408551e+02,6.945695e+04,8.159060e+05,1.415418e+03,1.494222e+05,2.489492e+06,1.398739e+03,1.535361e+05,2.438136e+06,8.840728e+02,6.133526e+04,5.364927e+05,0,42,LFAU,10
9.899644e+02,6.225156e+04,3.839648e+05,1.292112e+03,1.079041e+05,1.520736e+06,1.282188e+03,9.238132e+04,1.116521e+06,9.735759e+02,5.892670e+04,4.008935e+05,0,0,LFAU,15
8.648088e+02,5.206600e+04,2.544746e+05,1.313488e+03,1.261848e+05,1.996958e+06,1.327804e+03,1.308857e+05,2.139543e+06,7.934432e+02,4.848800e+04,2.001348e+05,0,41,LFAU,16
9.994902e+02,6.366476e+04,4.352405e+05,1.225752e+03,9.741786e+04,1.169394e+06,1.240145e+03,1.012852e+05,1.213986e+06,1.004222e+03,6.377225e+04,4.283625e+05,0,27,CAU,A22A25
7.681480e+02,5.481634e+04,6.077887e+05,1.283281e+03,1.343982e+05,2.029684e+06,1.289067e+03,1.198406e+05,1.746105e+06,7.766911e+02,5.778656e+04,6.544252e+05,0,57,E,HAPPY
9.119716e+02,5.898415e+04,4.892805e+05,1.212125e+03,1.245061e+05,1.507244e+06,1.237043e+03,1.190685e+05,1.315282e+06,9.945143e+02,5.953321e+04,5.159003e+05,0,38,E,SURPRISE
9.537931e+02,6.008020e+04,3.232874e+05,1.326015e+03,1.105254e+05,1.614935e+06,1.320327e+03,8.994735e+04,1.146004e+06,9.492746e+02,6.043230e+04,3.551570e+05,0,15,LFAU,25
9.062699e+02,5.615360e+04,3.778503e+05,1.291609e+03,1.068287e+05,1.372243e+06,1.302246e+03,8.357382e+04,8.660274e+05,9.130636e+02,5.347234e+04,3.129174e+05,0,14,UFAU,2
8.796029e+02,5.625358e+04,5.120827e+05,1.260461e+03,1.127317e+05,1.484616e+06,1.213373e+03,1.272984e+05,1.461948e+06,9.728430e+02,6.047808e+04,6.010371e+05,0,38,LFAU,14
9.476564e+02,7.226841e+04,8.163929e+05,1.322367e+03,1.473760e+05,1.963487e+06,1.344020e+03,9.291806e+04,1.354313e+06,9.166266e+02,6.229767e+04,7.179043e+05,0,85,LFAU,16
9.397472e+02,7.675605e+04,5.977918e+05,1.497396e+03,1.578974e+05,2.543977e+06,1.484371e+03,1.517098e+05,2.634539e+06,9.485568e+02,7.327717e+04,6.330536e+05,0,21,LFAU,18
9.971713e+02,6.427634e+04,2.762012e+05,1.427191e+03,1.031340e+05,1.414653e+06,1.403418e+03,8.689981e+04,9.613113e+05,9.828601e+02,5.818659e+04,3.029360e+05,0,88,LFAU,17
9.391276e+02,6.588462e+04,5.386720e+05,1.560954e+03,1.170043e+05,1.558276e+06,1.500767e+03,1.036479e+05,1.103180e+06,8.980554e+02,6.139572e+04,5.797236e+05,0,103,E,DISGUST
1.024346e+03,6.801755e+04,3.883761e+05,1.435197e+03,1.216266e+05,2.031525e+06,1.371074e+03,1.141963e+05,1.893789e+06,9.471195e+02,5.685871e+04,3.303953e+05,0,12,CAU,A22A25
7.651193e+02,4.737710e+04,2.842520e+05,1.334008e+03,1.146624e+05,1.453706e+06,1.369849e+03,1.103251e+05,1.360721e+06,7.849712e+02,4.988278e+04,2.885624e+05,0,24,LFAU,17
9.038674e+02,6.109687e+04,3.551618e+05,1.373021e+03,1.211384e+05,1.785609e+06,1.366342e+03,1.151437e+05,1.670836e+06,9.623718e+02,6.212593e+04,3.128865e+05,0,25,LFAU,22
8.131730e+02,4.208918e+04,1.432306e+05,1.271524e+03,1.174449e+05,1.432468e+06,1.224627e+03,1.011745e+05,1.231152e+06,8.544254e+02,4.914957e+04,2.259606e+05,0,77,UFAU,43
8.622586e+02,6.300187e+04,7.932815e+05,1.187765e+03,1.185903e+05,1.776113e+06,1.242956e+03,1.290630e+05,1.858249e+06,1.021831e+03,8.872501e+04,1.461788e+06,0,35,E,FEAR
8.650748e+02,5.856694e+04,4.815199e+05,1.330745e+03,1.026389e+05,1.489515e+06,1.338276e+03,9.530381e+04,1.292428e+06,8.604302e+02,5.424105e+04,4.164839e+05,0,12,LFAU,12
1.026439e+03,7.291845e+04,8.861184e+05,1.396853e+03,1.037859e+05,1.374366e+06,1.351242e+03,1.025818e+05,1.293877e+06,1.081894e+03,8.130673e+04,1.029332e+06,0,7,UFAU,4
1.004914e+03,6.912482e+04,5.951825e+05,1.306702e+03,1.050677e+05,1.388338e+06,1.315228e+03,8.698192e+04,1.008150e+06,9.484850e+02,6.001719e+04,5.220291e+05,0,45,UFAU,43
6.835403e+02,4.228506e+04,3.159440e+05,1.226439e+03,1.311944e+05,1.717705e+06,1.215373e+03,1.048722e+05,1.291021e+06,7.073768e+02,4.350170e+04,3.536618e+05,0,42,LFAU,20
9.856002e+02,7.056959e+04,8.073185e+05,1.231020e+03,1.064898e+05,1.284378e+06,1.140217e+03,8.741200e+04,1.037087e+06,9.229639e+02,6.095917e+04,5.513916e+05,0,23,LFAU,27
8.936458e+02,5.177800e+04,1.661548e+05,1.411152e+03,1.211305e+05,1.197863e+06,1.433793e+03,9.040445e+04,8.632253e+05,8.873676e+02,5.207416e+04,1.543469e+05,0,57,LFAU,28
9.216167e+02,6.265288e+04,6.468088e+05,1.345562e+03,1.133281e+05,1.592595e+06,1.285393e+03,1.089613e+05,1.513946e+06,9.820332e+02,6.754615e+04,7.343932e+05,0,7,LFAU,24
9.827860e+02,9.850859e+04,1.592526e+06,1.595897e+03,1.983570e+05,4.312116e+06,1.563560e+03,1.922727e+05,3.662777e+06,8.570514e+02,8.221270e+04,1.507198e+06,0,67,E,HAPPY
1.032379e+03,7.770709e+04,1.026111e+06,1.378312e+03,1.163424e+05,1.440632e+06,1.323762e+03,1.256355e+05,1.440209e+06,1.035524e+03,6.909773e+04,8.408184e+05,0,38,UFAU,1
8.153203e+02,4.914076e+04,1.538419e+05,1.301790e+03,1.281409e+05,1.640930e+06,1.298521e+03,1.074043e+05,1.363369e+06,7.685567e+02,4.427312e+04,1.261135e+05,0,8,LFAU,28
7.665637e+02,4.893963e+04,4.648388e+05,1.266822e+03,1.325264e+05,2.117519e+06,1.255299e+03,1.122611e+05,1.653022e+06,7.977271e+02,4.854099e+04,3.532718e+05,0,102,UFAU,1
8.988635e+02,6.076363e+04,6.806814e+05,1.177967e+03,1.192882e+05,1.528680e+06,1.231963e+03,1.499008e+05,1.932206e+06,9.073153e+02,5.044079e+04,3.810938e+05,0,38,CAU,A26A12lw
1.008058e+03,9.172408e+04,1.225385e+06,1.548521e+03,1.502942e+05,2.827821e+06,1.572649e+03,1.586091e+05,3.215969e+06,9.694401e+02,8.324365e+04,1.026358e+06,0,23,LFAU,22
7.304037e+02,4.216294e+04,1.752088e+05,1.280480e+03,1.113254e+05,1.421105e+06,1.293661e+03,1.224560e+05,1.780805e+06,7.028515e+02,3.716070e+04,1.225462e+05,0,32,LFAU,34
9.873580e+02,6.470546e+04,3.860825e+05,1.389619e+03,9.992816e+04,1.274232e+06,1.367525e+03,8.772443e+04,9.309106e+05,9.800300e+02,6.532692e+04,6.403950e+05,0,90,LFAU,24
7.981152e+02,5.263078e+04,3.877175e+05,1.351613e+03,1.101167e+05,1.516678e+06,1.322533e+03,1.048117e+05,1.200393e+06,8.547782e+02,5.204439e+04,1.978239e+05,0,7,UFAU,2
6.597308e+02,4.182578e+04,4.050553e+05,9.367602e+02,8.896466e+04,1.047867e+06,8.442437e+02,7.794197e+04,9.502179e+05,6.641039e+02,4.237612e+04,4.342682e+05,0,76,LFAU,27
9.730274e+02,6.071738e+04,2.026100e+05,1.414229e+03,9.823721e+04,1.069550e+06,1.425016e+03,8.831615e+04,8.783376e+05,9.462966e+02,6.093802e+04,1.647797e+05,0,43,LFAU,15
9.889947e+02,6.610484e+04,4.806300e+05,1.360133e+03,9.898628e+04,1.151290e+06,1.349168e+03,7.907077e+04,7.633367e+05,9.705003e+02,5.864997e+04,4.416814e+05,0,82,E,SADNESS
1.028688e+03,7.132849e+04,4.065112e+05,1.352765e+03,9.083101e+04,1.130607e+06,1.334123e+03,8.006823e+04,8.293850e+05,1.009151e+03,6.506980e+04,3.097762e+05,0,18,LFAU,10
