1.891840e-02,2.303319e-01,8.389583e+01,8.971697e-01,4.586173e+01,2.301430e+03,1.223412e+04,5.926080e+04,1.189289e+06,-3.061297e-02,-4.009557e+00,-4.795107e+02,-1.035020e+01,-2.131878e+02,-1.377337e+04,-5.902156e+04,-3.698399e+05,-6.361857e+06,4.270587e+01,-1.145564e+02,5.304923e+03,2.825285e+01,2.756915e+03,8.576656e+04,4.437806e+05,2.164664e+06,4.430069e+07,1.688663e-02,-2.837933e-01,2.076536e+02,-1.721512e+00,6.760768e+01,-4.383702e+03,2.013052e+04,-1.720604e+05,2.530510e+06,-3.564502e-02,-2.638695e+00,-7.823538e+01,4.675611e+00,-9.313867e+01,1.624909e+03,-2.138664e+04,6.719696e+04,-4.061100e+05,8.867415e+00,-2.046090e+01,5.562311e+03,-4.722181e+01,1.934956e+03,-8.867886e+04,4.532300e+05,-3.700343e+06,5.550350e+07,1.728031e-02,-2.374549e-01,2.031640e+02,-1.489166e+00,5.969887e+01,-3.725195e+03,1.971143e+04,-1.523421e+05,2.177572e+06,2.898912e-02,3.052717e+00,7.622769e+01,-1.496900e+00,2.861070e+01,1.734472e+03,8.368778e+03,9.758757e+04,-1.776754e+06,7.960689e+00,-1.418440e+01,5.786178e+03,-5.860824e+01,1.793830e+03,-9.725037e+04,4.130694e+05,-3.293028e+06,4.938767e+07,1.836198e-02,1.583174e-01,6.010877e+01,8.463135e-01,3.176473e+01,1.519498e+03,1.114681e+04,4.708124e+04,9.560026e+05,3.733360e-02,3.528340e+00,3.973218e+02,1.076558e+01,1.924523e+02,1.071633e+04,5.832295e+04,3.849320e+05,6.121149e+06,3.799093e+01,-8.077947e+01,4.522405e+03,1.208653e+02,2.196352e+03,7.484279e+04,4.534413e+05,2.502157e+06,4.477971e+07,0,94,CAU,A26A12lw
1.719720e-02,1.037386e-01,2.740615e+01,4.070558e-01,-1.947175e+01,7.111288e+01,1.146065e+04,3.092673e+04,4.625339e+05,-7.778176e-03,-3.131038e+00,-2.010211e+02,6.964417e-01,8.131681e+01,-2.616149e+02,-5.675593e+04,-3.095943e+05,-3.528551e+06,5.336814e+01,-1.054570e+02,3.335635e+03,8.419201e+01,-2.068791e+03,6.966672e+03,5.120981e+05,2.343389e+06,3.112812e+07,1.693566e-02,-1.418088e-01,2.269668e+02,-1.744969e+00,-1.714860e+01,2.481377e+03,2.394826e+04,-9.910643e+04,8.547099e+05,-2.254894e-02,-2.890044e+00,-3.590523e+01,-7.492001e-01,-4.333269e+01,1.577095e+04,-9.890859e+03,-1.428851e+05,1.843616e+06,7.396110e+00,-1.052725e+01,5.187265e+03,-3.130817e+01,-2.939395e+02,4.427250e+04,4.881558e+05,-1.972743e+06,1.708486e+07,1.758647e-02,-1.027514e-01,9.774827e+01,-7.214989e-01,2.067929e+01,-2.511492e+02,2.433731e+04,-1.376680e+05,1.098459e+06,3.732623e-02,2.517010e+00,6.890395e+01,-5.686184e+00,7.329184e+01,-5.463588e+03,2.100103e+04,6.617718e+04,-1.720237e+06,1.156498e+01,-2.893543e+01,3.554606e+03,6.027492e+00,3.725577e+02,4.042218e+03,6.136917e+05,-3.518970e+06,2.959683e+07,1.853213e-02,1.247958e-01,3.138116e+01,4.379454e-01,4.680201e+00,5.492332e+02,1.300377e+04,5.070752e+04,6.303076e+05,-9.811446e-03,3.311864e+00,1.885778e+02,6.688967e+00,3.167635e+01,3.030766e+03,5.852398e+04,3.608497e+05,3.643752e+06,4.904069e+01,-1.094333e+02,2.828202e+03,-3.565790e+01,5.806232e+02,1.992191e+04,4.578707e+05,2.235798e+06,2.654504e+07,0,24,E,SADNESS
1.909773e-02,-1.224719e-02,4.398504e+00,-3.385658e-01,2.003569e+00,9.247211e+01,1.144035e+04,6.153037e+03,1.739522e+05,-7.981104e-02,-9.288506e-01,-2.336031e+01,-3.819078e+00,5.372994e+00,-8.961139e+02,-6.503074e+04,-1.400721e+05,-1.320354e+06,6.433400e+01,-6.592171e+01,1.024518e+03,-8.920580e+01,1.245469e+02,1.342369e+04,6.637269e+05,1.342225e+06,1.373078e+07,1.710211e-02,1.133565e-02,1.263809e+02,-1.282180e+00,2.066981e+00,4.998300e+02,2.373945e+04,-5.123516e+04,3.884378e+05,1.032156e-02,-3.415900e+00,-2.887455e+02,3.527217e+00,-1.284041e+01,5.675821e+03,8.585550e+03,-2.542264e+05,1.793850e+06,1.457808e+01,-2.255925e+01,4.775371e+03,-2.358887e+01,1.056509e+02,1.616278e+04,6.790907e+05,-1.642531e+06,1.490335e+07,1.714981e-02,-3.129939e-02,7.184987e+01,-1.177648e+00,1.572796e+01,2.070739e+02,2.320275e+04,-6.720221e+04,4.169156e+05,3.443206e-02,3.059993e+00,1.591915e+02,-2.640250e+00,1.778738e+01,-3.152401e+03,1.512901e+04,1.606786e+05,-1.587498e+06,1.904781e+01,-8.879139e+00,3.762136e+03,-5.314360e+01,8.547899e+02,3.881722e+03,7.372582e+05,-2.160396e+06,1.548069e+07,1.874651e-02,3.177596e-02,7.058899e+00,-7.563895e-01,1.124339e+01,2.387819e+02,1.191237e+04,1.188989e+04,2.375701e+05,3.962334e-02,1.382164e+00,3.919105e+01,3.292211e+00,6.638728e+01,1.919726e+03,6.171569e+04,1.584829e+05,1.707228e+06,6.566513e+01,-6.798943e+01,1.298529e+03,-3.965321e+02,1.540489e+03,2.140156e+04,6.479381e+05,1.348515e+06,1.561455e+07,0,14,LFAU,28
1.951343e-02,-6.811832e-03,1.389897e+01,1.109067e-01,-3.193707e+01,-1.250260e+02,1.191272e+04,-8.843388e+02,4.176326e+05,-1.329068e-02,-1.362055e+00,-1.029969e+02,9.428227e+00,2.833158e+02,1.175645e+03,-7.717300e+04,-1.116269e+05,-3.453307e+06,1.262783e+02,1.149842e+02,2.628903e+03,5.577843e+02,-6.069962e+03,-1.745734e+04,8.082017e+05,8.794859e+05,3.559616e+07,1.749099e-02,-2.992470e-01,1.697233e+02,-8.931967e-01,-6.553743e+01,5.291467e+03,2.624244e+04,-1.097475e+05,1.643968e+06,-2.511388e-02,-2.977226e+00,2.020234e+02,1.077691e+00,-8.007860e+01,1.546037e+04,-2.866703e+04,-1.681249e+05,2.797857e+06,1.742189e+01,-2.802119e+01,5.473919e+03,-8.224867e+01,-2.337135e+03,1.489354e+05,7.765077e+05,-2.747349e+06,4.055061e+07,1.765685e-02,-1.929579e-01,1.322366e+02,-4.941068e-01,-4.701906e+01,3.494529e+03,2.612334e+04,-1.141183e+05,1.410476e+06,2.079963e-02,3.662617e+00,-6.429372e+01,-1.869874e+00,5.934731e+01,-1.158323e+04,2.129608e+04,3.436341e+05,-3.918886e+06,1.862478e+01,-3.297830e+01,5.902774e+03,-3.541277e+01,-1.596147e+03,1.358522e+05,7.733706e+05,-3.408921e+06,4.515097e+07,2.028274e-02,-5.146660e-02,7.296591e+00,4.951962e-01,-3.100750e+00,-1.784403e+01,9.870599e+03,-2.715997e+04,1.337825e+05,1.483932e-02,-4.416078e-03,4.124606e+01,-3.850090e+00,-6.998802e+01,3.225205e+02,6.345632e+04,-1.333003e+05,6.888494e+05,1.398908e+02,9.770295e+01,1.603066e+03,1.310511e+02,-1.371409e+03,4.915760e+03,6.692318e+05,-1.303397e+06,7.055067e+06,0,79,LFAU,12
1.816404e-02,1.303722e-01,4.035883e+01,6.894922e-01,3.710962e+01,1.809234e+03,1.564211e+04,5.849286e+04,9.863286e+05,-9.523310e-02,-3.492623e+00,-3.121240e+02,-5.681272e+00,-2.267751e+02,-1.636368e+04,-9.548705e+04,-5.665472e+05,-7.668665e+06,6.678394e+01,-7.174312e+01,4.733337e+03,-5.949841e+01,4.625181e+03,1.580512e+05,9.010372e+05,4.815210e+06,7.188363e+07,1.646927e-02,-2.454191e-02,5.311267e+01,-9.002281e-01,4.540247e+01,2.268153e+02,2.728872e+04,-4.563542e+04,1.048887e+06,-1.367060e-02,-2.400766e+00,-7.803291e+01,4.724816e+00,-9.606591e+01,1.586301e+03,-1.727108e+04,-2.320181e+05,8.239608e+05,1.462143e+01,-2.172628e+01,2.460556e+03,-4.667721e+01,2.042923e+03,1.250528e+04,7.953791e+05,-1.528040e+06,3.501012e+07,1.689453e-02,-6.566128e-02,5.456196e+01,-4.500895e-01,7.430568e+01,-5.720252e+02,2.686519e+04,-4.319603e+04,1.493513e+06,1.955338e-02,2.375122e+00,2.680683e+01,-7.855090e+00,5.642500e+01,3.238070e+03,2.232218e+04,1.683311e+05,-1.310343e+06,1.678417e+01,-1.929114e+01,2.743868e+03,-1.245677e+01,3.518575e+03,-1.977956e+04,8.083874e+05,-1.113314e+06,4.698636e+07,1.863014e-02,1.939335e-01,6.915294e+01,9.529641e-02,5.678963e+01,2.716374e+03,1.365459e+04,3.252345e+04,1.096559e+06,7.686303e-02,2.956092e+00,4.029434e+02,1.920813e+00,2.511076e+02,1.880503e+04,6.852490e+04,2.471321e+05,6.322136e+06,5.939878e+01,-1.028862e+02,4.806948e+03,-2.581977e+02,5.975204e+03,1.483386e+05,6.851794e+05,1.624209e+06,5.569699e+07,0,103,UFAU,4
2.119189e-02,-2.712770e-01,5.884580e+01,4.968530e-01,4.765918e+01,-1.387946e+03,8.676689e+03,-1.392702e+04,3.857691e+05,-8.113442e-03,2.113001e+00,-2.495515e+02,3.664319e+00,-2.475207e+02,6.388601e+03,-5.420299e+04,9.232181e+04,-2.305426e+06,1.311745e+02,1.231522e+02,3.924751e+03,-1.744231e+02,7.899150e+03,-6.006072e+04,5.391701e+05,-8.727691e+05,2.095456e+07,1.776223e-02,-6.156921e-02,1.636739e+02,1.300746e-01,6.182454e+01,-1.561817e+03,2.147639e+04,-9.575582e+04,1.368209e+06,-2.838849e-02,-3.832311e+00,-3.297517e+02,4.032911e+00,-1.075438e+02,-1.085762e+04,-1.990092e+04,-1.851813e+05,7.913938e+05,1.778836e+01,-4.170373e+01,7.161449e+03,-3.523084e+01,3.441732e+03,-6.761416e+04,6.360114e+05,-2.940956e+06,4.575466e+07,1.769572e-02,-7.392491e-02,9.392544e+01,6.130118e-02,5.664717e+01,-7.924315e+02,2.346151e+04,-1.099237e+05,1.259948e+06,2.147417e-02,2.536951e+00,3.439204e+02,-3.457876e+00,1.596541e+02,3.133446e+03,2.597025e+04,5.958869e+04,7.595749e+05,1.917162e+01,-4.613741e+01,4.725353e+03,-4.961819e+01,3.692662e+03,-3.019901e+04,7.225954e+05,-3.686090e+06,4.508772e+07,2.061586e-02,-2.076518e-01,5.608738e+01,6.357646e-01,4.354638e+01,-1.044596e+03,9.688051e+03,-7.266183e+03,2.814636e+05,1.506363e-02,-1.447230e+00,9.763505e+01,-4.337212e+00,1.605492e+02,-2.533003e+03,5.814513e+04,-4.905515e+04,1.246442e+06,1.177013e+02,2.399127e+02,3.110926e+03,1.267505e+02,7.104089e+03,-1.089875e+04,5.893571e+05,-2.896322e+05,1.139833e+07,0,60,E,HAPPY
1.938649e-02,-2.554479e-01,6.707838e+01,5.468501e-01,5.793646e+01,-1.787457e+03,1.065403e+04,-1.204577e+04,6.648143e+05,-4.175660e-02,1.455687e+00,-3.496944e+02,3.614749e-02,-3.684135e+02,9.436010e+03,-6.798846e+04,6.919879e+04,-4.561711e+06,1.160329e+02,-2.981646e+00,4.382599e+03,-3.643532e+02,9.352271e+03,-9.428773e+04,6.935459e+05,-8.940923e+05,4.179288e+07,1.804578e-02,-7.848088e-02,1.608724e+02,2.144873e-01,5.727953e+01,-2.942850e+03,2.402694e+04,-6.678724e+04,9.993808e+05,-2.221003e-02,-2.908894e+00,-1.211290e+02,3.430907e+00,4.003693e+01,-9.544819e+03,-1.010646e+04,-8.321621e+04,1.632171e+06,2.065808e+01,-3.020764e+01,7.031567e+03,3.802115e+01,3.524949e+03,-1.387242e+05,7.755578e+05,-2.153212e+06,3.427322e+07,1.716300e-02,-1.559574e-01,1.933997e+02,9.911880e-01,5.944147e+01,-3.503824e+03,2.159640e+04,-5.046593e+04,9.829857e+05,3.677482e-02,3.791590e+00,8.179993e+01,-5.177998e+00,3.860556e+01,1.258587e+04,1.807531e+04,1.594776e+05,-1.361366e+06,2.649771e+01,-4.741430e+01,9.128990e+03,2.867720e+01,4.542338e+03,-1.476846e+05,8.360953e+05,-1.969597e+06,3.890891e+07,1.960435e-02,-1.854096e-01,4.346289e+01,6.981777e-02,4.747372e+01,-1.177288e+03,8.732625e+03,-1.769186e+04,5.854002e+05,2.786345e-02,-1.292298e+00,2.503242e+02,-8.150447e+00,2.937693e+02,-7.504998e+03,5.225451e+04,-1.826604e+05,4.342455e+06,1.051377e+02,-7.916650e+01,3.643516e+03,-7.409870e+02,7.891150e+03,-9.535668e+04,5.827704e+05,-1.983816e+06,4.252645e+07,0,26,E,HAPPY
1.892778e-02,1.345109e-01,6.627591e+01,9.901718e-01,-4.942474e+01,-1.027245e+03,1.514182e+04,5.678777e+04,8.361797e+05,-3.958920e-03,-3.341286e+00,-3.775775e+02,-7.968783e+00,2.319543e+02,1.088685e+04,-6.813272e+04,-4.180732e+05,-5.231158e+06,6.778846e+01,-5.436158e+01,4.999612e+03,-2.783310e+02,-4.231822e+03,-7.958570e+04,5.549427e+05,3.003868e+06,4.144456e+07,1.735615e-02,-3.815153e-01,3.860836e+02,-1.436309e+00,-7.443326e+01,7.061855e+03,2.213112e+04,-1.625926e+04,8.829388e+05,-1.646469e-02,-3.825259e+00,5.354077e+02,-4.464149e-01,-4.471871e+01,2.516156e+04,-1.579195e+03,-1.440139e+05,1.047278e+06,1.225119e+01,-3.743537e+00,9.584653e+03,-6.388794e+01,-2.668459e+03,1.523221e+05,5.793499e+05,-3.176847e+05,2.058958e+07,1.772845e-02,-1.212097e-01,6.739852e+01,-7.149419e-01,-3.944799e+01,1.048983e+03,2.355827e+04,-8.002038e+04,5.918299e+05,2.590995e-02,2.362718e+00,-3.394690e+01,-4.924741e+00,-6.454867e+00,-5.565370e+03,1.310804e+04,1.167997e+05,-5.777093e+05,1.631133e+01,-3.398601e+01,3.453606e+03,2.684495e+00,-2.448442e+03,5.533307e+04,6.739767e+05,-2.366887e+06,2.020934e+07,1.958366e-02,8.148807e-02,3.472371e+01,1.480187e-01,-3.446030e+01,-2.112480e+02,1.367550e+04,6.317700e+04,5.811301e+05,-3.735639e-03,2.248520e+00,1.285309e+02,3.173016e+00,-8.914581e+01,-2.873552e+03,4.754204e+04,3.174869e+05,2.770086e+06,5.639189e+01,-1.292170e+00,2.470503e+03,-4.285123e+02,-3.464923e+03,-2.446894e+04,5.216093e+05,2.779184e+06,2.461622e+07,0,99,LFAU,12L
2.443238e-02,5.361828e-02,6.479538e+01,-9.904748e-02,-4.368170e+01,1.152229e+02,7.749397e+03,-1.185283e+04,3.147652e+05,-5.060569e-03,-4.288724e+00,-4.086650e+02,-1.820778e-01,1.382941e+02,1.846796e+03,-2.190603e+04,-1.394072e+04,-1.276996e+06,5.479915e+01,-1.122858e+02,5.848341e+03,5.056454e+01,-3.594402e+03,-6.634330e+00,2.477599e+05,-2.302314e+05,1.227672e+07,1.702796e-02,-3.821696e-01,2.944878e+02,-1.876709e+00,-3.103911e+01,6.013805e+03,1.945090e+04,-1.382159e+05,1.613585e+06,-4.054122e-02,-2.937551e+00,4.169226e+02,5.418252e-01,-1.512603e+01,2.420894e+04,-3.373728e+04,1.043237e+05,2.112683e+05,9.237841e+00,-2.070748e+01,7.669457e+03,-3.596135e+01,-1.166674e+03,1.403321e+05,3.879029e+05,-2.471703e+06,2.869451e+07,1.718199e-02,-2.715689e-01,2.298686e+02,-1.486492e+00,-3.390500e+01,4.053308e+03,1.866703e+04,-1.211533e+05,1.328315e+06,3.150510e-02,2.756348e+00,-1.093472e+02,1.748660e+00,-1.210775e+01,-1.531730e+04,2.966318e+04,-4.460805e+04,-6.772690e+05,7.816234e+00,-1.575056e+01,5.438612e+03,-3.772718e+01,-7.797032e+02,7.775616e+04,3.642726e+05,-2.106971e+06,2.262268e+07,2.392864e-02,6.232954e-02,4.000559e+01,-1.602479e-01,-3.428283e+01,-8.164671e+01,7.273524e+03,-7.618822e+03,2.218701e+05,1.850802e-03,4.131748e+00,2.646510e+02,-1.485252e+00,-1.382402e+02,-2.269460e+03,2.307118e+04,3.454439e+04,1.046339e+06,5.861081e+01,-1.202413e+02,4.575444e+03,5.949193e+01,-3.596428e+03,-9.702165e+03,2.482183e+05,-9.607334e+04,1.043175e+07,0,33,E,SURPRISE
1.747456e-02,1.072915e-01,4.115517e+01,1.086438e+00,-1.841089e+01,6.673856e+01,1.351929e+04,3.543889e+04,5.552105e+05,-3.186187e-02,-3.600585e+00,-2.820237e+02,-7.969120e+00,5.216010e+01,3.008753e+02,-7.364099e+04,-3.449742e+05,-3.787991e+06,4.926208e+01,-1.334675e+02,4.754606e+03,1.371966e+02,-1.747028e+03,6.865330e+03,6.454845e+05,2.303266e+06,3.216928e+07,1.814174e-02,-2.954824e-01,1.992130e+02,-1.014381e+00,-7.998296e+00,3.023898e+02,2.493794e+04,-8.053916e+04,1.068141e+06,-2.504922e-02,-2.262498e+00,-1.249297e+01,1.266000e+00,-9.671069e+01,1.275586e+04,-1.043680e+04,-1.478795e+05,1.332344e+06,9.797556e+00,-1.704376e+01,5.286622e+03,-6.491482e+01,2.832131e+01,2.403587e+02,5.951095e+05,-1.874500e+06,2.578454e+07,1.749222e-02,-2.474840e-01,1.612428e+02,-4.294154e-02,1.812582e+01,-3.109383e+03,2.495683e+04,-7.996819e+04,8.660796e+05,3.188522e-02,1.920430e+00,1.868537e+02,-3.718751e+00,5.286885e+01,-2.484535e+03,1.449825e+04,9.733019e+04,-8.010346e+05,1.303922e+01,-2.089214e+01,5.242777e+03,-3.836702e+00,8.655187e+02,-7.514356e+04,6.895859e+05,-2.231972e+06,2.505865e+07,1.875455e-02,6.100965e-02,9.735464e+00,4.730152e-01,9.858738e-01,3.163810e+02,1.453242e+04,4.182903e+04,4.326238e+05,3.611132e-02,2.478981e+00,6.249709e+01,4.165798e+00,6.784961e+00,2.154079e+03,7.302286e+04,3.491787e+05,2.992692e+06,6.596447e+01,-1.055883e+02,1.961456e+03,-7.977155e+01,-1.719621e+02,1.706354e+04,6.853287e+05,2.598883e+06,2.546279e+07,0,6,LFAU,26
1.842728e-02,6.951009e-02,6.504890e+01,1.422909e+00,-6.030472e+01,-3.223941e+02,1.391612e+04,2.412483e+04,7.887864e+05,-1.816595e-02,-1.919611e+00,-2.546046e+02,-1.722866e+01,2.003368e+02,3.553825e+03,-6.972174e+04,-1.417691e+05,-4.026789e+06,5.343977e+01,-6.282239e+01,4.033382e+03,-5.612183e+01,-5.401618e+03,-1.811769e+04,6.136204e+05,1.196214e+06,3.483784e+07,1.778644e-02,-2.863045e-01,2.078316e+02,-8.287826e-01,-6.209496e+01,5.008128e+03,2.450294e+04,-9.289812e+04,1.101185e+06,-2.760843e-02,-3.360539e+00,5.359156e+02,4.627198e+00,-1.075989e+02,2.515800e+04,-1.677248e+04,-1.082067e+05,2.449373e+06,1.052566e+01,-1.904918e+01,6.759567e+03,-1.689373e+01,-2.114095e+03,1.652922e+05,5.777775e+05,-2.317471e+06,2.865320e+07,1.781551e-02,-1.478612e-01,2.356926e+02,-4.305626e-01,-5.237643e+01,3.946851e+03,2.337680e+04,-5.180390e+04,7.610376e+05,1.442803e-02,4.045216e+00,-1.568943e+02,-5.509224e+00,5.449856e+01,-1.683243e+04,1.317863e+04,2.556541e+05,-1.717880e+06,8.735103e+00,-8.764357e+00,6.503841e+03,-6.154683e+01,-1.586486e+03,1.016222e+05,5.137939e+05,-9.016771e+05,1.808762e+07,1.912998e-02,2.144719e-01,3.965977e+01,7.618133e-01,-3.809288e+01,-9.224029e+02,1.582823e+04,7.745675e+04,8.189980e+05,3.821026e-02,2.906843e+00,1.816268e+02,9.780624e+00,-1.308467e+02,-6.279603e+03,5.539431e+04,4.086886e+05,4.436398e+06,3.375563e+01,-3.451752e+01,2.937967e+03,-8.094697e+01,-2.428875e+03,-4.769490e+04,5.383816e+05,3.106093e+06,3.521046e+07,0,38,LFAU,34
2.157990e-02,5.406715e-03,9.516212e+01,1.054260e-01,-7.770021e+01,4.261081e+01,9.276466e+03,-6.443927e+03,8.441900e+05,-7.404341e-03,-3.136826e+00,-4.298814e+02,-9.313218e-01,3.046250e+02,6.197416e+03,-3.665620e+04,-3.300484e+04,-4.238076e+06,5.689479e+01,-9.838020e+01,5.767273e+03,-5.518086e+01,-6.222642e+03,-2.880291e+04,3.281501e+05,1.345065e+05,3.480805e+07,1.867552e-02,-5.979072e-01,3.781106e+02,-1.218679e+00,-1.048857e+02,1.135861e+04,2.091982e+04,-8.965722e+04,2.280781e+06,-3.867152e-02,-3.308464e+00,7.456181e+02,1.026339e+00,1.636239e+01,3.353119e+04,-3.057215e+04,1.821559e+04,-1.506694e+05,1.028476e+01,-1.989543e+01,8.832149e+03,-6.376457e+01,-3.147942e+03,2.335945e+05,4.802583e+05,-1.616696e+06,4.346220e+07,1.858789e-02,-5.864979e-01,4.427287e+02,-1.309664e+00,-1.097688e+02,1.240156e+04,2.190410e+04,-9.760317e+04,2.498243e+06,3.473362e-02,4.016516e+00,-8.275987e+02,9.932616e-02,2.186910e+01,-4.131628e+04,1.934426e+04,6.656811e+04,-1.386576e+06,1.112993e+01,-2.152610e+01,1.126316e+04,-4.165461e+01,-3.548765e+03,2.842095e+05,5.115206e+05,-2.060939e+06,5.297882e+07,1.994580e-02,8.599827e-02,1.022813e+02,3.675283e-01,-7.622176e+01,-7.221816e+02,1.030714e+04,-3.105075e+03,8.762879e+05,1.064699e-02,4.305458e+00,4.351619e+02,1.763302e+00,-2.944092e+02,-1.192915e+04,3.986254e+04,7.438395e+04,4.387295e+06,4.754000e+01,-1.205993e+02,6.905655e+03,-5.799830e+01,-5.602667e+03,-6.431667e+04,3.669453e+05,3.587351e+05,3.673924e+07,0,44,UFAU,44
1.925525e-02,6.479406e-02,2.419003e+01,1.038402e+00,3.329674e+01,7.456876e+02,1.060057e+04,3.574931e+04,6.511499e+05,-2.890594e-02,-2.908745e+00,-1.700378e+02,-1.644543e+01,-1.445866e+02,-8.266622e+03,-5.440712e+04,-4.039446e+05,-4.692662e+06,8.277585e+01,-6.045471e+01,3.005369e+03,-1.138207e+02,4.035358e+03,8.124853e+04,5.389366e+05,3.479872e+06,4.620036e+07,2.088952e-02,-3.858371e-02,1.123956e+02,2.576749e-01,1.800745e-01,2.242586e+02,1.354266e+04,-6.541648e+02,2.878892e+05,-2.526911e-02,-4.650449e+00,3.146255e+00,-3.403979e+00,-2.343455e-01,9.312498e+03,-5.230626e+03,-2.265997e+05,3.758138e+05,2.347974e+01,2.939619e+00,5.626836e+03,-6.465100e+01,8.797277e+01,5.982577e+03,4.419876e+05,-2.967045e+04,1.237926e+07,1.916344e-02,-3.197227e-02,4.659417e+01,6.778769e-02,2.647853e+01,-4.102771e+01,1.537535e+04,-3.410263e+03,4.772721e+05,8.061171e-03,3.389707e+00,1.765970e+01,9.043883e+00,-4.973811e+01,-1.112796e+03,-5.910556e+03,3.275412e+05,-1.328358e+06,2.231957e+01,-9.691348e+00,2.862341e+03,-8.922448e+01,1.855378e+03,-1.383945e+04,5.400962e+05,-6.603602e+05,2.187491e+07,1.982745e-02,6.427110e-02,1.450942e+01,3.268058e-01,3.198095e+01,5.411749e+02,1.224362e+04,1.737738e+04,5.201292e+05,4.526805e-02,1.316096e+00,1.005666e+02,6.385649e+00,1.707279e+02,4.267159e+03,5.929955e+04,1.630258e+05,3.350694e+06,8.009993e+01,-6.644866e+01,1.558640e+03,-3.077484e+02,3.443022e+03,4.427125e+04,6.109640e+05,1.301511e+06,2.930128e+07,0,101,E,FEAR
2.010485e-02,1.610648e-01,9.806485e+01,7.139996e-02,-6.529320e+01,-6.628337e+02,1.152025e+04,6.431350e+03,7.621077e+05,-1.506770e-02,-5.101924e+00,-5.634672e+02,7.020383e+00,2.830954e+02,8.230130e+03,-4.057746e+04,-1.820986e+05,-4.453665e+06,4.360585e+01,-1.182762e+02,8.070028e+03,5.138533e+01,-6.175808e+03,-5.361186e+04,4.234289e+05,1.003676e+06,3.911222e+07,1.734744e-02,-4.426895e-01,2.090146e+02,6.197877e-01,-1.064065e+02,6.685592e+03,2.325030e+04,-1.295019e+05,2.538645e+06,-1.992890e-02,-2.944329e+00,5.317800e+02,1.390539e+00,-4.498362e+01,2.574396e+04,-1.632233e+04,-1.286599e+05,2.101289e+06,1.323861e+01,-3.305094e+01,6.923022e+03,-7.966234e+00,-4.159214e+03,2.066410e+05,5.929400e+05,-3.198718e+06,6.521258e+07,1.716771e-02,-3.731294e-01,1.688655e+02,8.066340e-01,-9.738415e+01,5.202683e+03,2.370893e+04,-1.419405e+05,2.492634e+06,1.965811e-02,2.540609e+00,-2.489151e+02,1.770590e+00,-1.511766e+01,-1.636245e+04,1.969575e+04,1.254535e+05,-1.321242e+06,1.199639e+01,-2.337063e+01,5.261397e+03,1.085410e+01,-3.482907e+03,1.476137e+05,5.862836e+05,-3.366652e+06,6.064732e+07,2.017086e-02,1.301354e-01,6.641379e+01,2.082920e-01,-5.640942e+01,-5.756685e+02,1.201015e+04,2.799549e+03,5.120638e+05,1.284706e-02,4.585321e+00,3.835424e+02,-4.851701e+00,-2.391440e+02,-6.546228e+03,4.262220e+04,1.404330e+05,2.748247e+06,5.300879e+01,-1.680169e+02,6.768452e+03,3.240915e+01,-5.819773e+03,-4.222069e+04,4.680954e+05,6.764346e+05,2.593577e+07,0,36,LFAU,10
1.922219e-02,4.793963e-02,6.048785e+00,6.175441e-03,1.741971e+01,2.226810e+02,1.384908e+04,3.232764e+04,3.249366e+05,-7.473854e-02,-2.108885e+00,-4.278961e+01,1.352169e-01,-9.124970e+01,-2.076221e+03,-7.908551e+04,-3.349813e+05,-2.609909e+06,7.936972e+01,-4.915660e+01,1.600336e+03,-3.342678e+02,2.228854e+03,2.876643e+04,8.041281e+05,3.031243e+06,2.669261e+07,1.746648e-02,-5.048469e-02,6.838825e+01,-4.782643e-01,-7.183876e+00,5.891782e+02,2.499446e+04,-2.973015e+04,2.893194e+05,-1.580277e-02,-2.638230e+00,-7.014127e+01,2.911370e+00,-4.479230e+00,3.898249e+03,-1.909347e+04,-2.119709e+05,9.750936e+05,1.868635e+01,-2.060827e+01,3.085720e+03,-3.237959e+01,-2.474571e+02,2.280516e+04,8.339922e+05,-1.059553e+06,1.176739e+07,1.736360e-02,-5.091191e-02,4.463977e+01,-2.497471e-01,3.267136e+00,3.164787e+02,2.640761e+04,-5.384784e+04,3.235523e+05,2.718102e-02,2.308442e+00,2.637904e+01,1.234180e+00,-6.121413e+00,-2.646004e+03,1.624986e+04,1.715918e+05,-1.256328e+06,1.999439e+01,-2.471419e+01,2.317397e+03,-5.720892e+01,2.436069e+02,1.196973e+04,8.536935e+05,-1.951871e+06,1.332554e+07,1.885487e-02,8.154702e-02,9.553579e+00,-2.386935e-01,1.471604e+01,3.452141e+02,1.372148e+04,3.963965e+04,4.115639e+05,4.471721e-02,2.222626e+00,6.723735e+01,-3.840323e+00,6.233394e+01,2.509403e+03,7.185564e+04,3.481279e+05,2.898731e+06,8.068321e+01,-3.510013e+01,1.707195e+03,-3.030174e+02,6.725417e+02,2.643654e+04,7.212022e+05,2.942589e+06,2.695224e+07,0,20,LFAU,12LW
