7.463589e-08,-5.382431e-07,7.362519e-05,-1.421932e-07,2.673281e-05,-1.739780e-03,3.013429e-04,-7.030576e-04,2.476536e-01,1.743118e-08,-1.077788e-05,9.699317e-04,3.085938e-06,-1.020292e-04,4.561421e-03,-6.822724e-04,-1.817429e-03,4.323185e-01,5.856248e-04,-1.706189e-02,9.986783e-01,-7.580760e-03,4.384556e-01,-2.593450e+01,1.902239e+00,-4.922982e+01,2.752782e+03,0,57,CAU,A22A25
1.265507e-07,-8.609164e-07,1.461446e-04,-2.699648e-07,-4.688959e-05,-2.637549e-03,4.714029e-04,-8.907171e-04,4.773428e-01,3.191787e-08,-3.631091e-05,2.431092e-03,-4.317357e-06,9.800821e-05,8.324453e-03,-1.779109e-04,-1.056113e-01,5.782206e+00,1.003465e-03,-2.773118e-02,1.745829e+00,-9.859172e-03,9.349389e-02,-8.737252e+00,3.075285e+00,-6.518818e+01,3.531295e+03,0,25,E,SURPRISE
1.327245e-07,-8.345600e-07,1.174764e-04,-2.874344e-07,3.313905e-05,-2.667187e-03,4.277527e-04,3.174845e-04,3.141263e-01,-3.604670e-08,2.408071e-05,-1.838435e-03,-8.025680e-06,-6.930989e-04,3.884832e-02,-9.631002e-05,6.902460e-02,-3.346121e+00,8.979111e-04,-2.411475e-02,1.487397e+00,-1.237448e-02,5.359675e-01,-3.682164e+01,2.271269e+00,-4.922947e+01,3.243254e+03,0,63,LFAU,34
4.764895e-08,-5.270230e-07,8.856023e-05,-1.461158e-07,7.113728e-08,-2.181910e-03,2.900064e-04,-2.912092e-03,4.481039e-01,5.134020e-08,-3.835663e-05,4.141166e-03,-8.346274e-06,9.800340e-04,-1.161523e-01,-1.910726e-04,-1.616291e-01,1.725178e+01,5.876333e-04,-2.354226e-02,1.903760e+00,-1.201622e-02,5.981311e-01,-5.185280e+01,2.970569e+00,-1.170821e+02,8.698411e+03,0,72,UFAU,4
4.889434e-08,-3.653348e-07,7.704273e-05,-7.600469e-08,1.117047e-05,-1.970789e-03,4.833822e-04,-3.692571e-03,5.769250e-01,1.695469e-09,-7.383293e-06,8.684569e-04,9.867396e-06,1.655523e-04,-1.019423e-02,-8.179873e-04,-2.411198e-02,4.890586e+00,3.977470e-04,-1.392505e-02,1.060310e+00,-3.210654e-03,2.063810e-01,-1.725247e+01,3.060657e+00,-9.837774e+01,7.218659e+03,0,51,LFAU,27
8.418174e-08,-6.846483e-07,1.308711e-04,-2.788329e-07,2.677362e-05,-6.436184e-03,3.949181e-04,-1.745445e-03,6.161877e-01,5.008714e-08,-4.689187e-05,3.857061e-03,1.042148e-06,9.694693e-04,-1.140013e-01,-7.823476e-04,-1.443623e-01,9.199589e+00,6.796324e-04,-2.370658e-02,1.969084e+00,-1.217963e-02,9.644275e-01,-9.713882e+01,2.655731e+00,-9.386170e+01,8.321734e+03,0,16,LFAU,12LW
6.094025e-08,-3.341437e-07,8.932066e-05,-1.534424e-07,-4.095188e-05,-3.445960e-03,4.099866e-04,-4.194250e-04,5.948977e-01,3.546678e-08,-1.371412e-05,1.318616e-03,9.661710e-06,-5.797219e-04,1.795936e-02,7.562025e-04,-8.788463e-02,7.918751e+00,4.606606e-04,-1.424181e-02,9.601577e-01,-5.410952e-03,1.341858e-01,-1.952586e+01,2.537547e+00,-6.999524e+01,5.045727e+03,0,87,LFAU,18
1.029799e-07,-9.195674e-07,1.623010e-04,-3.349917e-07,4.579108e-06,-4.555285e-03,3.729222e-04,-1.364448e-03,5.094120e-01,6.266428e-08,-2.333446e-05,1.822409e-03,-3.101610e-05,-1.497703e-05,-4.720129e-02,8.538641e-04,-6.201665e-02,7.006614e+00,9.054278e-04,-3.267784e-02,2.332364e+00,-1.393480e-02,7.344521e-01,-5.805965e+01,2.649126e+00,-8.487981e+01,5.876774e+03,0,67,UFAU,43
6.596696e-08,-4.595328e-07,7.027267e-05,-1.278212e-07,3.978565e-05,-1.648190e-03,3.162455e-04,6.183752e-05,2.673040e-01,1.364723e-08,-8.157510e-06,4.566841e-04,1.444120e-05,-4.379286e-04,1.253166e-02,3.092510e-04,-2.301537e-02,7.826694e-01,5.610998e-04,-1.696842e-02,1.073600e+00,-8.767809e-03,5.579251e-01,-3.289376e+01,2.106957e+00,-5.225756e+01,3.197844e+03,0,104,E,FEAR
8.722291e-08,-6.259468e-07,1.395665e-04,-1.863917e-07,-8.797798e-05,-2.065695e-03,4.808511e-04,-3.034966e-03,8.616989e-01,-5.432057e-08,3.511599e-06,-9.852803e-04,1.499607e-07,1.416210e-03,-6.837702e-02,-1.986705e-03,9.081225e-02,-1.440207e+01,7.645497e-04,-2.278956e-02,1.571615e+00,-9.716349e-03,-1.478043e-01,3.158470e+00,3.611965e+00,-9.948632e+01,7.085853e+03,0,2,E,SADNESS
9.919909e-08,-5.003541e-07,5.543732e-05,-2.196156e-07,2.023779e-05,-1.260078e-03,2.455336e-04,2.363699e-04,1.155272e-01,-6.178439e-08,2.990428e-05,-1.673328e-03,8.079179e-06,-1.023995e-03,6.111558e-02,9.489878e-05,6.747124e-02,-3.210277e+00,5.958797e-04,-1.266622e-02,5.926260e-01,-7.900453e-03,2.906262e-01,-1.378193e+01,1.158987e+00,-1.992276e+01,9.400884e+02,0,88,CAU,A26A12lw
1.229224e-07,-7.392759e-07,1.361565e-04,-2.717196e-07,-3.548465e-07,-3.642534e-03,5.264848e-04,8.338784e-04,5.306938e-01,8.277669e-08,-4.226514e-05,3.439374e-03,2.656401e-05,-1.387209e-03,1.158495e-03,2.198937e-03,-1.463958e-01,1.140275e+01,9.642593e-04,-2.706783e-02,1.651106e+00,-1.021399e-02,4.418445e-01,-2.836133e+01,3.402510e+00,-7.518233e+01,4.485161e+03,0,87,E,DISGUST
9.093230e-08,-7.129272e-07,1.118163e-04,-1.242859e-07,4.783640e-05,-2.812936e-03,5.013201e-04,-2.362059e-03,4.678832e-01,-4.122103e-08,1.591210e-05,-9.644591e-04,9.005875e-06,1.127046e-04,-1.179382e-02,-7.124800e-04,6.132306e-02,-2.434051e+00,6.580784e-04,-2.103920e-02,1.500060e+00,-7.792077e-03,6.419738e-01,-4.381113e+01,2.969878e+00,-8.455553e+01,5.226584e+03,1,11,LFAU,20
9.986447e-08,-7.863803e-07,1.527919e-04,-2.394227e-07,-7.486076e-05,-3.045046e-03,4.544328e-04,-2.785420e-03,6.811782e-01,4.242416e-08,-1.013545e-06,5.265409e-04,-3.835508e-05,8.265643e-04,-8.017685e-02,9.636046e-05,2.550292e-02,2.132146e+00,8.139090e-04,-2.562127e-02,1.796101e+00,-1.034645e-02,9.918527e-02,-1.762947e+01,3.006052e+00,-8.278618e+01,5.368902e+03,0,21,LFAU,25
7.220186e-08,-5.860898e-07,1.006349e-04,-1.064642e-07,2.115056e-05,-2.260063e-03,3.763697e-04,-1.116473e-03,4.333303e-01,7.342057e-09,7.058698e-06,-5.031881e-04,-2.041228e-05,7.018590e-04,-4.899575e-02,-3.127855e-04,1.907915e-02,-6.410109e-01,6.178441e-04,-2.071199e-02,1.476299e+00,-4.509908e-03,3.994121e-01,-2.823022e+01,2.705189e+00,-7.810565e+01,5.153086e+03,0,17,LFAU,34
9.186210e-08,-7.127663e-07,1.235494e-04,-1.234718e-07,4.301899e-05,-1.436109e-03,3.417072e-04,3.713816e-04,3.606086e-01,1.095932e-08,-1.586486e-06,4.696611e-04,8.738282e-06,-4.103746e-04,3.886807e-02,1.856883e-04,3.256196e-02,-1.809117e+00,6.769687e-04,-2.277664e-02,1.546409e+00,-5.509210e-03,4.127630e-01,-1.833793e+01,1.942141e+00,-4.976496e+01,3.102403e+03,0,50,UFAU,2
1.142787e-07,-8.929029e-07,1.804350e-04,-3.083315e-07,-8.047660e-05,-3.978437e-03,5.337342e-04,-2.731417e-03,8.158186e-01,5.807465e-08,-2.287000e-05,2.997409e-03,-3.978419e-05,2.845124e-03,-2.853448e-01,-1.324833e-03,-2.652067e-02,9.763738e+00,9.709121e-04,-3.064494e-02,2.378509e+00,-1.544078e-02,2.047374e-01,-3.829401e+01,3.569037e+00,-9.054131e+01,7.197547e+03,0,32,E,HAPPY
1.132000e-07,-9.368487e-07,1.406030e-04,-2.725197e-07,5.698187e-05,-3.173058e-03,3.164109e-04,-4.520785e-04,3.488768e-01,8.023555e-09,-1.054687e-07,-6.896962e-05,-3.297424e-06,-5.948248e-04,2.801321e-02,7.574671e-04,8.571581e-03,-1.231359e+00,9.110018e-04,-2.918538e-02,1.914252e+00,-1.097005e-02,8.048108e-01,-4.993112e+01,2.110180e+00,-5.927670e+01,3.779322e+03,0,56,UFAU,2
1.594522e-07,-1.356453e-06,1.984860e-04,-4.872779e-07,1.370370e-05,-6.766317e-03,5.575725e-04,-4.033115e-03,6.760798e-01,-6.587053e-08,8.537914e-06,-1.116159e-03,-3.056979e-06,-7.944323e-04,1.000628e-01,-1.139491e-03,7.290631e-02,-7.550998e+00,1.358120e-03,-4.371205e-02,2.961309e+00,-2.178236e-02,1.220177e+00,-1.069958e+02,3.911555e+00,-1.306554e+02,9.333080e+03,0,22,UFAU,4
1.080585e-07,-9.626148e-07,1.649714e-04,-3.227017e-07,-3.538191e-06,-5.051244e-03,4.539138e-04,-2.848420e-03,6.287096e-01,5.081529e-08,8.815798e-06,-8.418447e-04,-3.389366e-05,1.308982e-03,-5.765565e-02,-5.138094e-04,3.727968e-02,-2.251317e+00,9.817871e-04,-3.409781e-02,2.598183e+00,-1.695580e-02,8.572517e-01,-7.966911e+01,3.325557e+00,-1.080829e+02,8.364581e+03,0,98,E,SURPRISE
7.052166e-08,-6.260716e-07,1.197164e-04,-1.433427e-07,2.757937e-05,-3.988558e-03,3.912085e-04,-1.567321e-03,5.708902e-01,-3.231419e-08,2.111824e-05,-2.276823e-03,-9.205168e-06,-7.927424e-04,1.438949e-01,-9.618769e-04,1.449947e-01,-1.691531e+01,6.153086e-04,-2.292425e-02,1.856553e+00,-6.868063e-03,6.563458e-01,-5.785883e+01,2.778553e+00,-9.203960e+01,7.250718e+03,0,17,E,SURPRISE
1.181882e-07,-8.230311e-07,1.309314e-04,-2.810514e-07,3.915795e-05,-2.574245e-03,4.358176e-04,1.061364e-03,4.019404e-01,3.023398e-08,-6.600488e-06,5.864693e-04,-4.069694e-05,-2.571882e-04,-2.124506e-02,-7.118353e-04,-7.931835e-03,1.626772e+00,1.083888e-03,-3.196235e-02,1.941336e+00,-1.405171e-02,7.076065e-01,-3.958368e+01,3.228261e+00,-7.110956e+01,4.279313e+03,0,39,LFAU,12
1.131230e-07,-8.226859e-07,1.283158e-04,-1.882203e-07,7.977667e-05,-2.642563e-03,3.830132e-04,-4.810647e-04,4.085712e-01,2.750171e-08,-6.883551e-06,5.105860e-04,-2.781506e-06,-2.865326e-04,-9.202049e-03,9.700867e-04,-3.834797e-02,2.960947e+00,7.611754e-04,-2.327736e-02,1.556243e+00,-9.416685e-03,7.658008e-01,-4.726088e+01,2.067987e+00,-5.958759e+01,4.267532e+03,0,90,LFAU,18
8.150880e-08,-6.154371e-07,8.507377e-05,-1.922833e-07,1.114115e-05,-2.302730e-03,3.100613e-04,-7.332425e-04,2.871449e-01,-1.308511e-08,1.861233e-06,-2.004274e-04,-8.782580e-06,-1.122155e-04,-6.065998e-03,7.706221e-04,-8.586669e-03,7.911427e-01,7.735514e-04,-2.248537e-02,1.442782e+00,-9.177374e-03,4.804488e-01,-4.055232e+01,2.489575e+00,-6.475643e+01,4.397026e+03,0,76,E,HAPPY
1.341023e-07,-7.927951e-07,1.050355e-04,-3.818614e-07,1.332456e-05,-2.789994e-03,3.310438e-04,1.151036e-04,2.205305e-01,-3.863809e-08,-1.239899e-05,-1.746756e-04,1.468475e-05,-1.168291e-03,7.327202e-02,6.825680e-04,6.998473e-03,-2.614824e+00,8.883246e-04,-2.180824e-02,1.188830e+00,-1.227742e-02,4.612889e-01,-2.799842e+01,1.757678e+00,-3.501575e+01,1.854371e+03,0,18,UFAU,44
1.494549e-07,-1.301278e-06,1.831644e-04,-4.259551e-07,6.053778e-05,-4.927676e-03,4.011323e-04,-1.931310e-03,4.368928e-01,-7.779618e-08,-3.404392e-06,3.494930e-05,2.963857e-05,-8.527145e-04,3.834896e-02,-3.758891e-04,2.526778e-03,-1.010911e+00,1.126288e-03,-3.700593e-02,2.467356e+00,-1.574369e-02,1.053966e+00,-7.454732e+01,2.551880e+00,-8.128940e+01,5.434583e+03,0,80,LFAU,27
6.555112e-08,-5.523568e-07,9.641395e-05,-8.738321e-08,-6.472606e-05,-3.526676e-04,4.005773e-04,-4.547596e-03,6.770892e-01,1.223954e-08,-7.959873e-06,1.242965e-03,-9.385110e-06,-2.657056e-04,9.683699e-03,6.163478e-04,-5.824168e-02,9.604537e+00,5.628589e-04,-1.692483e-02,1.149953e+00,-7.223809e-03,-6.653249e-02,5.105346e-01,2.908722e+00,-9.045136e+01,6.300409e+03,0,5,LFAU,34
9.534775e-08,-8.533837e-07,1.516244e-04,-2.349847e-07,1.373170e-05,-3.499000e-03,4.360527e-04,-1.197663e-03,5.278782e-01,7.026849e-09,-2.679837e-05,2.733017e-03,8.601404e-06,7.304092e-04,-9.755725e-02,-5.462619e-05,-1.101030e-01,1.103993e+01,8.757656e-04,-3.186044e-02,2.360446e+00,-1.215739e-02,5.923677e-01,-4.310602e+01,3.154328e+00,-9.428224e+01,6.181300e+03,0,9,E,SADNESS
9.650291e-08,-6.866881e-07,1.116194e-04,-2.906766e-07,-3.028659e-05,-3.264947e-03,3.851381e-04,-1.518166e-03,4.351625e-01,4.509734e-08,-2.389443e-05,2.321780e-03,-1.900071e-05,3.665793e-04,-6.082785e-02,-1.973568e-05,-5.842502e-02,7.132451e+00,8.496798e-04,-2.414984e-02,1.452408e+00,-1.333598e-02,3.854994e-01,-3.223784e+01,2.787307e+00,-7.029318e+01,4.108454e+03,0,8,LFAU,16
8.118216e-08,-7.067042e-07,1.380516e-04,-1.698408e-07,-4.248363e-05,-2.746353e-03,4.139312e-04,-2.036436e-03,6.290548e-01,2.962058e-09,-1.906541e-05,1.346017e-03,-1.229317e-06,-5.350399e-04,4.776641e-02,2.113939e-04,-9.734959e-02,7.860575e+00,7.174664e-04,-2.512173e-02,2.055893e+00,-8.502966e-03,1.414006e-01,-2.588621e+01,2.897063e+00,-8.556615e+01,6.908496e+03,0,32,CAU,A26A12lw
1.586007e-07,-1.352518e-06,1.710097e-04,-3.909621e-07,5.919478e-05,-3.048727e-03,3.436973e-04,-2.611468e-04,3.128447e-01,1.121504e-08,9.665570e-06,-1.329420e-03,1.198072e-06,-1.228570e-03,7.545362e-02,2.526193e-04,2.612357e-02,-3.251966e+00,1.294340e-03,-4.000876e-02,2.447790e+00,-1.443295e-02,8.278886e-01,-4.956101e+01,2.190698e+00,-5.788714e+01,3.464980e+03,0,95,LFAU,16
6.816299e-08,-5.251126e-07,7.712879e-05,-1.552434e-07,3.036815e-05,-2.263836e-03,3.012819e-04,-3.179899e-04,2.767524e-01,9.897666e-09,-1.365613e-06,9.443906e-05,-4.606623e-06,-2.638067e-05,-2.603923e-02,4.865223e-04,-1.996779e-02,2.333624e+00,5.837930e-04,-1.849217e-02,1.253946e+00,-8.916836e-03,5.650026e-01,-4.188255e+01,2.023454e+00,-5.478445e+01,3.740146e+03,0,104,LFAU,9
3.326822e-07,-2.879060e-06,2.667737e-04,-9.477634e-07,6.936845e-05,-4.965713e-03,4.098496e-04,-2.827848e-03,2.733852e-01,5.277066e-08,-6.613799e-05,3.950843e-03,-8.146275e-06,4.132049e-04,-5.181263e-02,-3.445739e-04,-6.561101e-02,3.273090e+00,1.946660e-03,-5.394403e-02,3.115363e+00,-2.453891e-02,1.063376e+00,-7.034053e+01,2.020102e+00,-5.628637e+01,3.328023e+03,0,15,LFAU,26
9.966633e-08,-1.089948e-06,1.981245e-04,-3.757676e-07,1.852104e-05,-5.744687e-03,2.983682e-04,-6.833335e-04,4.575349e-01,7.304684e-08,2.467121e-06,7.461366e-04,-1.150871e-05,-2.014011e-04,-2.047897e-02,4.983147e-04,1.798599e-02,1.153860e+00,9.402102e-04,-3.997888e-02,3.302889e+00,-1.430531e-02,9.219760e-01,-8.495037e+01,2.146953e+00,-7.396158e+01,5.850324e+03,0,97,LFAU,24
9.671963e-08,-5.835571e-07,7.381252e-05,-1.797994e-07,-4.705842e-06,-1.300533e-03,3.635572e-04,-7.094209e-05,2.041793e-01,-1.297542e-09,2.362785e-05,-1.687913e-03,-4.327584e-06,-8.374187e-04,4.932258e-02,6.583926e-04,4.955015e-02,-2.335632e+00,6.806643e-04,-1.665845e-02,8.894772e-01,-8.454689e-03,1.848546e-01,-1.038836e+01,1.993785e+00,-3.438852e+01,1.640093e+03,0,100,LFAU,9
5.765805e-08,-4.572681e-07,8.621552e-05,-1.442512e-07,4.869844e-05,-2.778723e-03,2.471628e-04,-1.718837e-04,3.532260e-01,4.739917e-09,4.980494e-06,-5.066826e-04,-1.097198e-05,-1.264233e-04,1.755301e-02,1.748439e-04,2.378325e-02,-1.905289e+00,4.926980e-04,-1.709966e-02,1.258381e+00,-7.266542e-03,6.980833e-01,-5.042815e+01,1.720550e+00,-5.466646e+01,4.368301e+03,0,24,UFAU,44
8.180040e-08,-5.900278e-07,1.105642e-04,-2.344621e-07,8.375415e-06,-3.235418e-03,2.961347e-04,1.020055e-04,3.601239e-01,1.587905e-08,2.973219e-06,3.883106e-04,-1.774531e-06,-1.093732e-03,1.927418e-02,2.305873e-04,1.624060e-02,2.104485e+00,6.575892e-04,-2.110892e-02,1.524423e+00,-8.970621e-03,4.444849e-01,-3.804313e+01,1.887731e+00,-5.088497e+01,3.866857e+03,0,91,E,SADNESS
1.305309e-07,-1.143219e-06,1.784748e-04,-3.962087e-07,5.449836e-05,-3.910565e-03,2.727051e-04,3.291576e-04,3.566884e-01,-8.736723e-09,-1.941604e-06,-1.110042e-03,-1.049772e-05,-1.340485e-03,5.109067e-02,2.032937e-04,-5.439674e-03,-2.836326e+00,1.212955e-03,-4.047110e-02,2.607764e+00,-1.388228e-02,9.955526e-01,-6.548588e+01,2.069671e+00,-5.930236e+01,4.170097e+03,0,85,E,DISGUST
5.979646e-08,-3.320454e-07,9.847042e-05,-1.569878e-07,-2.466139e-05,-5.578893e-03,5.653066e-04,3.759010e-04,8.857182e-01,1.520931e-08,-1.031215e-05,1.120690e-03,2.070952e-06,-6.638263e-04,4.299288e-03,7.822458e-04,-7.714654e-02,8.218817e+00,5.274237e-04,-1.791425e-02,1.252989e+00,-7.096692e-03,4.604046e-01,-4.623971e+01,3.834273e+00,-1.095243e+02,7.751358e+03,0,33,LFAU,18
8.437324e-08,-6.140811e-07,9.576471e-05,-2.296147e-07,1.485636e-05,-2.592199e-03,3.214692e-04,-6.775238e-04,2.998455e-01,2.825867e-08,-9.352503e-06,1.271728e-03,-1.571703e-05,-1.673893e-05,-1.741294e-02,-3.142476e-04,-6.051580e-03,2.332432e+00,6.662434e-04,-2.021084e-02,1.226537e+00,-9.885236e-03,4.821782e-01,-2.754405e+01,2.044207e+00,-5.388883e+01,2.947237e+03,0,59,LFAU,28
7.763904e-08,-4.894048e-07,9.718670e-05,-2.219759e-07,-3.119924e-05,-2.901505e-03,3.236701e-04,-1.441976e-04,3.633283e-01,9.702452e-09,1.590701e-05,-1.027606e-03,-1.121518e-05,-5.058656e-04,5.589901e-03,6.854797e-04,2.139224e-02,1.397861e+00,6.028087e-04,-1.719369e-02,1.195513e+00,-8.728536e-03,1.877332e-01,-2.138402e+01,1.994769e+00,-4.261786e+01,2.814234e+03,0,91,E,HAPPY
1.286505e-07,-9.600993e-07,1.456492e-04,-4.088206e-07,1.488058e-05,-3.801853e-03,3.986077e-04,8.635592e-05,3.959516e-01,7.528024e-08,-2.001932e-05,2.286485e-03,-2.913387e-05,1.099908e-03,-8.512491e-02,-7.781374e-04,-3.136455e-02,4.924540e+00,1.177892e-03,-3.578218e-02,2.133107e+00,-1.650132e-02,7.444701e-01,-4.834543e+01,2.936468e+00,-7.357559e+01,4.507698e+03,0,40,LFAU,25
1.328714e-07,-8.650802e-07,1.351956e-04,-4.326376e-07,-2.830030e-05,-2.974675e-03,3.302039e-04,6.881803e-04,2.685083e-01,7.877957e-08,-2.965657e-05,2.732672e-03,-5.063769e-06,3.247456e-05,-3.415588e-02,1.450063e-04,-5.695893e-02,4.497106e+00,1.031615e-03,-2.716129e-02,1.725301e+00,-1.431775e-02,2.494174e-01,-2.781794e+01,2.036715e+00,-3.298139e+01,2.370839e+03,0,46,E,HAPPY
8.681636e-08,-5.352658e-07,1.249099e-04,-2.515011e-07,-3.759348e-05,-4.664997e-03,4.659794e-04,5.009408e-04,6.211462e-01,1.734996e-08,-8.137061e-06,1.063004e-03,-1.112733e-05,4.407250e-04,-9.116864e-02,6.273431e-04,-8.220637e-02,1.060609e+01,6.912242e-04,-2.171670e-02,1.603500e+00,-1.096628e-02,3.368811e-01,-4.901895e+01,2.928630e+00,-6.949035e+01,6.393356e+03,0,73,LFAU,34
5.215495e-08,-4.811545e-07,7.995267e-05,-1.636687e-07,-2.610776e-05,-1.719438e-03,3.159892e-04,-3.168209e-03,4.856750e-01,2.358537e-08,-2.432766e-05,2.092521e-03,-5.951463e-06,6.587801e-04,-5.419857e-02,-5.400800e-04,-7.989211e-02,7.001511e+00,5.982256e-04,-2.001926e-02,1.428364e+00,-1.333789e-02,3.829832e-01,-3.301693e+01,3.083767e+00,-1.053619e+02,7.453059e+03,0,72,LFAU,12
9.456832e-08,-6.765455e-07,9.389147e-05,-2.171773e-07,-1.259238e-05,-1.936096e-03,3.403051e-04,-8.053105e-04,2.892051e-01,-3.483146e-09,-3.876832e-06,6.373793e-04,3.995131e-06,-1.066644e-03,5.988709e-02,-1.167256e-04,2.144551e-02,1.674700e-01,8.244253e-04,-2.263991e-02,1.345181e+00,-9.191186e-03,2.477120e-01,-1.734013e+01,2.393052e+00,-5.435677e+01,3.014376e+03,0,0,LFAU,14
7.065097e-08,-5.483899e-07,1.121597e-04,-2.050483e-07,3.415654e-05,-4.670068e-03,3.524386e-04,-6.915381e-04,5.229592e-01,5.483197e-08,-3.148703e-05,3.350316e-03,-1.476914e-05,5.324068e-04,-1.456539e-01,6.759154e-04,-1.274447e-01,1.297800e+01,5.445796e-04,-1.982999e-02,1.623435e+00,-9.638502e-03,7.904032e-01,-7.471078e+01,2.192636e+00,-7.682623e+01,6.968284e+03,0,30,LFAU,22
1.229494e-07,-7.329838e-07,1.068519e-04,-2.896201e-07,2.479074e-05,-3.606890e-03,5.561679e-04,-3.830820e-04,4.451461e-01,1.710551e-09,-2.901763e-05,1.780542e-03,1.437301e-05,-9.500973e-04,1.262324e-02,2.120017e-04,-6.494245e-02,3.384228e+00,9.437860e-04,-2.471765e-02,1.498477e+00,-1.641737e-02,7.255242e-01,-5.538841e+01,3.385526e+00,-8.081768e+01,5.607720e+03,0,28,LFAU,20
1.237295e-07,-7.974712e-07,1.133750e-04,-2.158041e-07,5.314605e-05,-1.642946e-03,4.378629e-04,5.511742e-04,3.027792e-01,9.947149e-08,-5.059376e-05,3.511286e-03,-1.442619e-05,-4.951604e-05,-5.472119e-02,4.033596e-04,-1.262281e-01,6.918747e+00,7.838808e-04,-2.195029e-02,1.274571e+00,-1.184432e-02,5.619037e-01,-2.804727e+01,2.182670e+00,-4.767280e+01,2.675910e+03,0,15,LFAU,14
1.320905e-07,-7.997457e-07,1.132117e-04,-3.596952e-07,1.958299e-05,-2.844649e-03,3.456308e-04,9.806810e-04,2.556747e-01,1.736460e-08,6.354864e-06,-5.923299e-04,1.521812e-05,1.980688e-04,5.868699e-03,-1.485633e-04,1.773620e-02,-1.109025e+00,9.818613e-04,-2.533093e-02,1.359472e+00,-1.187215e-02,5.028852e-01,-2.846583e+01,1.985857e+00,-3.765680e+01,2.094735e+03,0,102,LFAU,15
1.380317e-07,-7.719895e-07,1.630412e-04,-4.316596e-07,-4.170618e-05,-5.611488e-03,5.148707e-04,8.048732e-04,5.956413e-01,3.263625e-08,-1.438429e-05,1.090395e-03,1.233316e-05,-9.481032e-04,4.180466e-02,5.445687e-04,-1.264802e-02,4.973836e-02,1.065886e-03,-2.914947e-02,1.719864e+00,-1.382890e-02,3.874639e-01,-3.101639e+01,3.240783e+00,-6.632580e+01,3.778749e+03,0,87,E,SURPRISE
8.672561e-08,-8.089717e-07,1.441120e-04,-2.031415e-07,3.589712e-05,-4.323031e-03,3.829521e-04,-1.429142e-03,5.635176e-01,4.325962e-08,-1.734095e-06,1.005921e-04,-1.002389e-05,5.386604e-04,-2.693982e-02,-5.926019e-05,-3.537643e-02,2.939287e+00,7.510525e-04,-2.836583e-02,2.164696e+00,-8.513818e-03,7.600107e-01,-6.439116e+01,2.691429e+00,-9.423367e+01,7.324973e+03,0,94,LFAU,9
1.116061e-07,-8.364740e-07,1.445561e-04,-1.611583e-07,9.154480e-05,-3.961958e-03,5.181125e-04,-1.536741e-03,6.366053e-01,2.184952e-08,-2.070949e-05,3.247057e-03,5.569011e-06,7.516184e-04,-1.692068e-01,-1.329135e-03,-9.341719e-02,1.692877e+01,7.869021e-04,-2.507478e-02,1.856030e+00,-9.412937e-03,9.372404e-01,-7.142269e+01,3.038167e+00,-9.284012e+01,7.562244e+03,0,11,E,DISGUST
1.448866e-07,-9.767486e-07,1.799583e-04,-4.404223e-07,-6.614023e-05,-4.742647e-03,5.283826e-04,-1.936154e-03,6.441394e-01,1.334697e-09,4.427875e-06,-7.795534e-04,-8.340151e-06,-6.274527e-04,7.625568e-02,-4.538773e-04,4.124560e-02,-3.850796e+00,1.131258e-03,-3.146351e-02,2.041148e+00,-1.709655e-02,3.601697e-01,-3.697226e+01,3.325017e+00,-7.659294e+01,4.813910e+03,0,25,LFAU,18
7.140155e-08,-5.903149e-07,1.051033e-04,-1.225914e-07,2.691075e-05,-3.041173e-03,3.919993e-04,-1.714955e-03,5.186033e-01,-6.829983e-09,1.112666e-05,-9.100444e-04,-2.245614e-05,8.566654e-04,-5.302574e-02,-1.220912e-04,2.359462e-02,-1.620387e+00,6.098345e-04,-2.103051e-02,1.508711e+00,-5.298282e-03,5.288754e-01,-3.974754e+01,2.840807e+00,-9.131870e+01,6.292492e+03,0,17,LFAU,28
9.352369e-08,-5.984461e-07,8.234075e-05,-2.199305e-07,2.512506e-05,-1.754373e-03,3.410930e-04,4.605784e-04,2.344992e-01,1.990329e-08,-5.555399e-06,2.485971e-04,7.318889e-06,-6.188789e-04,2.130690e-02,6.993939e-04,-1.375040e-02,2.418157e-01,7.219716e-04,-1.951817e-02,1.098752e+00,-1.080899e-02,4.602911e-01,-2.430426e+01,2.122075e+00,-4.366271e+01,2.322126e+03,0,101,LFAU,9
6.256201e-08,-4.182243e-07,5.762428e-05,-1.285298e-07,1.730921e-05,-2.032358e-03,3.040703e-04,-1.304822e-03,2.387343e-01,1.239786e-08,-1.951837e-06,2.240940e-04,-3.407037e-06,1.937807e-04,-2.389847e-02,2.853924e-04,-1.432262e-02,1.620132e+00,4.286201e-04,-1.199405e-02,7.242565e-01,-7.454216e-03,4.123845e-01,-2.792807e+01,1.662897e+00,-4.424206e+01,2.629302e+03,0,14,LFAU,12LW
1.134012e-07,-8.916271e-07,1.102886e-04,-1.767727e-07,2.670641e-05,-9.802919e-04,3.700928e-04,-1.380881e-03,2.678204e-01,4.618297e-08,-2.492778e-05,2.278883e-03,-1.644824e-05,-2.734097e-04,9.611171e-03,-1.661692e-04,-2.044831e-02,2.388495e+00,9.954691e-04,-2.810983e-02,1.730589e+00,-9.923509e-03,4.430371e-01,-1.901731e+01,2.700410e+00,-6.484356e+01,3.535885e+03,0,49,UFAU,2
