3.854957e+09,1.677330e+18,1.607621e+21,1.756067e+20,3.080925e+09,4.292697e+18,1.542932e+22,3.248937e+21,1.787679e+09,1.174718e+18,3.915892e+20,1.675575e+20,0,24,E,DISGUST
3.051512e+09,1.113059e+18,2.935651e+21,3.285727e+20,2.435661e+09,2.617669e+18,1.087300e+22,2.407314e+21,1.437608e+09,3.799801e+17,8.241252e+20,2.120039e+20,0,16,E,DISGUST
2.860893e+09,1.042800e+18,1.591351e+21,1.459919e+20,2.268890e+09,2.627365e+18,8.727008e+21,1.399171e+21,1.248719e+09,3.537874e+17,1.886010e+20,6.151296e+19,0,93,UFAU,1
2.353347e+09,4.307402e+17,1.159537e+21,8.450152e+19,1.677408e+09,1.761378e+18,3.416463e+21,5.468868e+20,1.026761e+09,4.810494e+17,6.968086e+19,1.339760e+19,0,29,LFAU,28
3.205362e+09,8.611823e+17,1.530043e+21,1.450276e+20,2.384514e+09,3.051970e+18,8.228058e+21,1.281053e+21,1.459246e+09,6.752263e+17,2.284062e+20,3.425237e+19,0,91,LFAU,16
2.337306e+09,7.669241e+17,1.236897e+21,1.126479e+20,1.900043e+09,1.727232e+18,6.172126e+21,1.167578e+21,1.027610e+09,1.968899e+17,1.553726e+20,5.613365e+19,0,19,E,HAPPY
2.938062e+09,6.010465e+17,1.028369e+21,9.539557e+19,2.227671e+09,2.216498e+18,8.759962e+21,1.755550e+21,1.455773e+09,6.039817e+17,1.710934e+20,7.420759e+19,0,50,LFAU,28
2.332367e+09,7.225724e+17,1.755062e+21,1.447531e+20,1.836311e+09,1.791197e+18,5.150507e+21,7.732575e+20,9.954088e+08,2.490680e+17,1.472691e+20,1.577641e+19,0,96,E,DISGUST
1.875222e+09,3.249171e+17,8.366660e+20,5.689275e+19,1.412168e+09,1.064834e+18,1.953534e+21,2.882604e+20,8.433853e+08,2.703654e+17,5.579227e+19,1.328695e+19,0,43,E,SURPRISE
2.834213e+09,8.397693e+17,1.945406e+21,1.354744e+20,2.106007e+09,2.703816e+18,4.501955e+21,6.687317e+20,1.190473e+09,5.662104e+17,9.527204e+19,9.928619e+18,0,3,LFAU,24
3.352745e+09,2.470136e+18,1.761946e+21,2.088307e+20,2.811155e+09,4.492949e+18,1.415962e+22,2.616080e+21,1.239534e+09,3.555602e+17,2.440445e+20,1.334825e+20,0,76,UFAU,4
1.904008e+09,1.015759e+18,5.967124e+20,6.479268e+19,1.663410e+09,1.560750e+18,4.560151e+21,6.766403e+20,6.557118e+08,5.798784e+16,3.407253e+19,1.252741e+19,0,35,LFAU,12
4.142825e+09,1.933402e+18,4.259295e+21,3.964079e+20,3.270887e+09,5.106483e+18,2.168262e+22,4.426167e+21,1.883306e+09,1.038867e+18,7.372499e+20,2.936448e+20,0,34,UFAU,4
4.268463e+09,3.937915e+17,3.278157e+21,1.132616e+20,2.847267e+09,4.183786e+18,9.238351e+21,1.270649e+21,2.226050e+09,2.497146e+18,7.208815e+20,1.688498e+20,0,5,UFAU,1
1.810017e+09,7.239477e+17,6.318899e+20,6.646640e+19,1.597215e+09,1.131355e+18,4.480058e+21,7.248340e+20,7.463685e+08,4.547785e+16,1.037382e+20,2.570798e+19,0,19,E,SADNESS
2.558611e+09,1.124867e+18,1.068166e+21,1.016682e+20,2.062837e+09,2.419290e+18,6.704303e+21,1.102853e+21,1.003745e+09,2.888278e+17,1.204231e+20,2.862209e+19,0,92,LFAU,12LW
4.218075e+09,1.096943e+18,4.297942e+21,3.268417e+20,2.987947e+09,5.067435e+18,1.246310e+22,1.976266e+21,1.966986e+09,1.608289e+18,5.254554e+20,1.064818e+20,0,41,UFAU,44
1.976860e+09,6.215736e+17,5.931839e+20,5.889453e+19,1.604395e+09,1.346620e+18,3.752392e+21,5.992671e+20,8.165058e+08,1.685381e+17,6.018411e+19,1.589512e+19,0,55,UFAU,43
1.758463e+09,3.116259e+17,1.061139e+21,6.744736e+19,1.406172e+09,8.292960e+17,2.042769e+21,2.448842e+20,8.479402e+08,2.515532e+17,9.467685e+19,7.101726e+18,0,4,E,DISGUST
1.407154e+09,5.429682e+16,3.294556e+20,2.449929e+19,9.361071e+08,4.905813e+17,1.081732e+21,1.998943e+20,7.090682e+08,2.426377e+17,4.390272e+19,1.386008e+19,0,11,LFAU,14
4.219595e+09,1.823064e+18,2.704761e+21,2.733832e+20,3.233227e+09,5.460459e+18,1.738696e+22,3.009412e+21,1.883065e+09,1.143349e+18,5.258068e+20,1.419051e+20,0,24,UFAU,4
2.457226e+09,8.575893e+17,1.363004e+21,1.243225e+20,1.968997e+09,1.988577e+18,5.954603e+21,9.893769e+20,1.048631e+09,2.383693e+17,1.263943e+20,2.813433e+19,0,19,LFAU,20
1.371763e+09,4.652165e+17,3.560756e+20,3.811699e+19,1.188482e+09,7.490122e+17,2.089108e+21,3.711150e+20,5.064229e+08,4.233384e+16,3.679489e+19,1.608614e+19,0,80,LFAU,9
2.855611e+09,7.599803e+17,1.470941e+21,1.627720e+20,2.209019e+09,2.389054e+18,7.746530e+21,1.360074e+21,1.337251e+09,4.197539e+17,5.041332e+20,1.025040e+20,0,16,UFAU,1
7.319715e+09,6.576705e+18,2.338313e+21,1.458224e+19,2.748776e+09,4.048552e+18,8.119555e+21,1.282024e+21,5.308010e+09,2.225796e+19,3.235146e+20,2.510477e+20,0,43,UFAU,2
2.082879e+09,8.053901e+17,9.478553e+20,9.424528e+19,1.700810e+09,1.642406e+18,3.907749e+21,5.341163e+20,8.043745e+08,1.463138e+17,9.432403e+19,1.398320e+19,0,10,LFAU,18
2.272467e+09,9.702536e+17,1.374713e+21,1.327367e+20,1.923527e+09,1.808624e+18,6.592646e+21,1.101569e+21,9.388623e+08,1.379207e+17,1.863556e+20,4.392305e+19,0,75,CAU,A22A25
2.882107e+09,1.146089e+18,1.634992e+21,1.430364e+20,2.245249e+09,2.886464e+18,7.421177e+21,1.198482e+21,1.184109e+09,4.115813e+17,1.117837e+20,3.013915e+19,0,59,LFAU,9
2.782630e+09,1.368033e+18,8.691719e+20,8.698784e+19,2.269145e+09,2.831033e+18,8.039292e+21,1.514220e+21,1.100381e+09,3.041845e+17,1.040599e+20,5.142576e+19,0,45,CAU,A26A12lw
2.451860e+09,1.375017e+18,9.869726e+20,1.028344e+20,2.109974e+09,2.284907e+18,8.443738e+21,1.352350e+21,9.418813e+08,1.171178e+17,1.187631e+20,3.310045e+19,0,37,E,FEAR
2.346042e+09,2.007407e+17,9.807519e+20,4.992058e+19,1.559157e+09,1.523951e+18,2.257578e+21,3.313212e+20,1.111562e+09,6.410288e+17,6.179150e+19,1.208976e+19,0,43,LFAU,28
1.979283e+09,5.043306e+17,2.678896e+20,3.260388e+19,1.597411e+09,1.194191e+18,4.018249e+21,7.089978e+20,8.876131e+08,1.922190e+17,7.135193e+19,3.270028e+19,0,38,E,FEAR
2.353694e+09,6.285795e+17,1.028487e+21,8.617437e+19,1.846958e+09,1.697826e+18,4.841760e+21,7.588789e+20,1.056302e+09,3.126035e+17,1.120479e+20,3.124011e+19,0,21,LFAU,9
2.500846e+09,7.194255e+17,6.264376e+20,5.404759e+19,1.923996e+09,2.029633e+18,5.031522e+21,9.069138e+20,1.083847e+09,3.558385e+17,4.802877e+19,2.582805e+19,0,83,LFAU,12
2.520247e+09,6.156065e+17,1.447512e+21,1.262209e+20,1.891625e+09,1.978357e+18,4.914456e+21,6.976818e+20,1.113708e+09,4.056722e+17,1.568730e+20,2.393612e+19,0,93,LFAU,26
2.915637e+09,1.350869e+18,7.764131e+20,7.267779e+19,2.345189e+09,2.988947e+18,8.549643e+21,1.494826e+21,1.188393e+09,4.249094e+17,8.321794e+19,3.551861e+19,0,45,LFAU,28
3.721679e+09,8.904753e+17,4.245017e+21,2.767011e+20,2.613312e+09,4.260185e+18,9.310729e+21,1.543931e+21,1.669913e+09,1.279576e+18,3.329120e+20,3.814921e+19,0,104,UFAU,43
1.765515e+09,4.830136e+17,5.006849e+20,4.489423e+19,1.387528e+09,1.153887e+18,2.092310e+21,3.598141e+20,6.931688e+08,1.701206e+17,3.959574e+19,5.273331e+18,0,18,LFAU,28
2.017616e+09,4.937159e+17,9.872119e+20,8.224697e+19,1.559195e+09,1.349495e+18,2.950611e+21,4.163894e+20,8.610958e+08,2.308240e+17,7.822951e+19,7.862413e+18,0,25,UFAU,4
3.099447e+09,1.169213e+18,1.882220e+21,1.574284e+20,2.332105e+09,3.402010e+18,6.987506e+21,9.642351e+20,1.255019e+09,6.090745e+17,1.106389e+20,1.429482e+19,0,8,CAU,A12A15
2.534791e+09,1.851563e+18,1.702810e+21,1.827431e+20,2.241650e+09,2.747956e+18,8.916954e+21,1.501419e+21,8.837779e+08,1.044615e+17,1.870141e+20,3.594341e+19,0,85,E,HAPPY
3.115586e+09,7.900783e+17,2.550818e+21,1.981325e+20,2.345322e+09,2.747686e+18,8.740016e+21,1.334976e+21,1.463740e+09,6.232287e+17,3.149235e+20,7.465947e+19,0,93,E,SURPRISE
2.041134e+09,8.730397e+17,5.939945e+20,6.238001e+19,1.758943e+09,1.491311e+18,5.165522e+21,9.487176e+20,8.246654e+08,1.047534e+17,7.819308e+19,3.355695e+19,0,55,LFAU,34
1.678527e+09,4.010273e+17,6.968357e+20,6.107396e+19,1.270112e+09,1.071451e+18,1.355347e+21,1.927430e+20,6.438462e+08,1.724488e+17,3.362812e+19,2.560934e+18,0,1,LFAU,9
2.447027e+09,8.456152e+17,1.208228e+21,1.087206e+20,1.965535e+09,1.984425e+18,5.868904e+21,1.115129e+21,1.046044e+09,3.063977e+17,1.439939e+20,5.051157e+19,0,30,LFAU,23
2.705198e+09,1.029895e+18,1.359226e+21,1.225480e+20,2.099839e+09,2.612952e+18,6.038786e+21,9.334498e+20,1.092594e+09,3.730386e+17,7.748746e+19,1.787754e+19,0,59,LFAU,12
2.877633e+09,1.919180e+17,1.581210e+21,8.970089e+19,1.828755e+09,2.221834e+18,3.402976e+21,5.188229e+20,1.393721e+09,1.119493e+18,1.663524e+20,3.759789e+19,0,20,E,DISGUST
3.117191e+09,1.079933e+18,2.578837e+21,1.992338e+20,2.354225e+09,3.209898e+18,7.510026e+21,1.007444e+21,1.327409e+09,6.301691e+17,2.228573e+20,2.231121e+19,0,8,LFAU,22
2.119403e+09,5.351060e+17,1.156097e+21,8.985262e+19,1.636151e+09,1.478881e+18,3.066678e+21,4.138544e+20,9.049389e+08,2.652162e+17,9.665772e+19,7.863670e+18,0,25,LFAU,26
1.978550e+09,1.291914e+18,6.349783e+20,6.901634e+19,1.748132e+09,1.871733e+18,4.295477e+21,6.865680e+20,6.116623e+08,5.469323e+16,4.641519e+19,1.515167e+19,0,0,CAU,A26A12lw
1.920900e+09,8.022440e+17,9.105277e+20,8.634020e+19,1.614944e+09,1.445922e+18,3.569803e+21,5.041676e+20,7.204879e+08,1.156064e+17,6.971449e+19,1.359269e+19,0,22,LFAU,12R
2.485551e+09,1.122438e+18,1.360967e+21,1.414343e+20,2.027331e+09,2.298126e+18,6.755712e+21,1.067858e+21,9.752627e+08,2.701236e+17,1.320285e+20,2.043907e+19,0,39,LFAU,25
3.378069e+09,2.299679e+18,1.550739e+21,1.809796e+20,2.759380e+09,4.559275e+18,1.216175e+22,2.065769e+21,1.242911e+09,4.247037e+17,2.007528e+20,8.396610e+19,0,76,UFAU,2
2.662866e+09,2.968490e+17,2.206563e+21,1.162124e+20,1.789848e+09,2.009135e+18,3.741365e+21,5.928616e+20,1.245441e+09,7.924253e+17,1.525363e+20,1.198189e+19,0,103,LFAU,12L
1.885003e+09,6.611131e+17,9.000745e+20,8.460497e+19,1.593915e+09,1.220671e+18,3.886075e+21,6.979055e+20,7.849897e+08,8.529236e+16,1.262452e+20,3.044839e+19,0,36,LFAU,9
4.186264e+09,9.846933e+17,3.963626e+21,2.961340e+20,2.930139e+09,4.888792e+18,1.308356e+22,2.221606e+21,1.975916e+09,1.581178e+18,7.027395e+20,2.120010e+20,0,6,E,ANGER
2.726641e+09,2.989510e+17,2.081318e+21,1.167682e+20,1.846784e+09,2.035781e+18,4.221870e+21,7.147836e+20,1.300063e+09,8.834507e+17,1.715744e+20,1.862328e+19,0,103,LFAU,24
2.751456e+09,1.063715e+18,2.703254e+21,2.023745e+20,2.097121e+09,2.805549e+18,4.986419e+21,7.419568e+20,1.076480e+09,4.470744e+17,8.735071e+19,1.358283e+19,0,26,E,SADNESS
5.832423e+09,3.639434e+18,6.344109e+21,5.325261e+20,4.544678e+09,1.016808e+19,4.924539e+22,9.507847e+21,2.645791e+09,1.841083e+18,7.681837e+20,3.773682e+20,0,3,E,ANGER
2.026823e+09,4.626958e+17,3.866282e+20,3.664167e+19,1.542800e+09,1.353016e+18,2.928462e+21,4.609322e+20,8.640104e+08,2.509687e+17,2.980235e+19,1.182292e+19,0,83,LFAU,9
2.194137e+09,5.003092e+17,9.777951e+20,8.184206e+19,1.608185e+09,1.666440e+18,2.914883e+21,4.404181e+20,9.067087e+08,3.460582e+17,4.150590e+19,8.169374e+18,0,100,UFAU,2
1.457123e+10,3.314457e+19,4.154401e+21,1.825546e+20,5.238455e+09,1.286559e+19,3.739681e+22,6.030557e+21,1.098473e+10,9.243665e+19,2.324985e+22,3.810784e+21,0,2,LFAU,28
1.801363e+09,4.390919e+17,7.178773e+20,6.265283e+19,1.352180e+09,1.230769e+18,1.542221e+21,2.300150e+20,6.924710e+08,2.032358e+17,3.143446e+19,3.103402e+18,0,1,LFAU,24
2.010452e+09,4.684776e+17,9.413852e+20,7.310594e+19,1.504248e+09,1.441803e+18,2.714234e+21,4.460947e+20,8.217887e+08,2.684140e+17,5.192771e+19,1.157885e+19,0,29,LFAU,22
2.699025e+09,1.220887e+18,1.736569e+21,1.706134e+20,2.164755e+09,2.657911e+18,7.361367e+21,1.161908e+21,1.069011e+09,2.859402e+17,1.222346e+20,4.354193e+19,0,98,LFAU,22
1.402405e+09,7.565222e+17,4.034533e+20,4.630439e+19,1.294873e+09,9.554768e+17,2.729715e+21,4.705686e+20,4.252133e+08,1.688572e+16,3.139470e+19,1.486492e+19,0,95,LFAU,9
3.323690e+09,1.112518e+17,1.582727e+21,9.273463e+19,2.074720e+09,2.286700e+18,5.784725e+21,1.079269e+21,1.812166e+09,1.573992e+18,2.427677e+20,9.032157e+19,0,11,LFAU,12L
2.619043e+09,4.079646e+17,1.175564e+21,8.182777e+19,1.871183e+09,1.920453e+18,4.570584e+21,8.517422e+20,1.233470e+09,5.973230e+17,1.168799e+20,2.390111e+19,0,52,LFAU,28
1.521635e+09,2.145388e+17,5.729606e+20,3.841176e+19,1.125260e+09,7.306870e+17,1.433691e+21,2.270798e+20,6.674822e+08,1.571444e+17,3.178597e+19,3.096580e+18,0,15,LFAU,23
1.557282e+09,4.804169e+17,4.785613e+20,4.779684e+19,1.269822e+09,9.617440e+17,1.762083e+21,3.219545e+20,5.789095e+08,1.015357e+17,4.702633e+19,6.838097e+18,0,18,UFAU,2
3.693154e+09,1.633093e+18,2.137287e+21,2.209645e+20,2.842382e+09,4.553434e+18,1.226761e+22,1.930726e+21,1.564465e+09,8.191845e+17,2.883466e+20,6.027868e+19,0,24,LFAU,9
2.632473e+09,1.309244e+18,1.607296e+21,1.601473e+20,2.251831e+09,2.348165e+18,9.789656e+21,1.851353e+21,1.109079e+09,1.470485e+17,2.929644e+20,9.458623e+19,0,97,E,HAPPY
2.920133e+09,1.208541e+18,3.757359e+21,2.747347e+20,2.257996e+09,3.102195e+18,6.570781e+21,9.295575e+20,1.158929e+09,4.623098e+17,1.982982e+20,3.306572e+19,0,27,LFAU,12L
3.081721e+09,1.346812e+18,3.375092e+21,2.552407e+20,2.366052e+09,3.518218e+18,7.867172e+21,1.123144e+21,1.210431e+09,5.171784e+17,1.727233e+20,4.277872e+19,0,27,LFAU,23
3.280201e+09,6.690024e+17,2.871588e+21,1.687160e+20,2.348609e+09,2.987473e+18,6.871794e+21,7.832721e+20,1.553157e+09,9.598865e+17,3.164953e+20,4.635600e+18,0,54,LFAU,27
2.957150e+09,1.020588e+18,1.063383e+21,1.201778e+20,2.341293e+09,2.650400e+18,1.000858e+22,1.885493e+21,1.340130e+09,4.046232e+17,1.172352e+20,8.762232e+19,0,21,E,ANGER
2.362040e+09,1.526854e+18,1.896608e+21,1.864043e+20,2.089879e+09,2.273623e+18,7.867716e+21,1.124404e+21,8.543016e+08,7.461707e+16,1.898059e+20,2.347015e+19,0,81,LFAU,28
3.337504e+09,1.035896e+18,2.358518e+21,1.860849e+20,2.549398e+09,3.235096e+18,1.022731e+22,1.706663e+21,1.542832e+09,7.033762e+17,1.976245e+20,7.004548e+19,0,93,E,HAPPY
4.032977e+09,2.630088e+18,2.435796e+21,2.809128e+20,3.258335e+09,5.764339e+18,2.029806e+22,3.603542e+21,1.640544e+09,6.002009e+17,1.974565e+20,1.418215e+20,1,7,E,HAPPY
2.776733e+09,3.557363e+17,2.127618e+21,1.061078e+20,1.851810e+09,2.281456e+18,3.178955e+21,4.498025e+20,1.268346e+09,8.573981e+17,1.722977e+20,2.245716e+19,0,20,LFAU,22
2.011924e+09,4.812086e+17,1.133833e+21,9.392297e+19,1.578724e+09,1.283029e+18,3.238499e+21,5.195815e+20,8.851406e+08,1.917341e+17,1.428235e+20,1.903210e+19,0,36,LFAU,17
1.746999e+09,3.328922e+17,6.809203e+20,5.422249e+19,1.258281e+09,1.133074e+18,1.114091e+21,1.490004e+20,6.827151e+08,2.403587e+17,2.255871e+19,4.609637e+17,0,1,LFAU,12
1.949369e+09,3.853608e+17,9.749612e+20,7.784057e+19,1.427835e+09,1.313320e+18,2.204612e+21,3.224062e+20,8.074983e+08,2.724079e+17,6.228816e+19,4.822144e+18,0,69,UFAU,2
3.093249e+09,1.114467e+18,1.664183e+21,1.635473e+20,2.490425e+09,2.799872e+18,1.220453e+22,2.436630e+21,1.434742e+09,4.349802e+17,4.144885e+20,1.707376e+20,0,94,UFAU,44
2.422369e+09,2.035863e+17,1.384044e+21,1.021192e+20,1.670912e+09,1.440850e+18,3.690904e+21,7.247907e+20,1.226411e+09,6.957780e+17,1.679548e+20,3.300372e+19,0,11,E,SADNESS
3.133194e+09,1.034411e+17,1.645046e+21,9.110464e+19,1.957127e+09,2.050026e+18,4.955856e+21,9.471330e+20,1.701419e+09,1.491719e+18,2.762364e+20,8.412578e+19,0,11,LFAU,20
2.408247e+09,1.651661e+17,1.070703e+21,8.441742e+19,1.599997e+09,1.412827e+18,3.167634e+21,5.737314e+20,1.220216e+09,6.613948e+17,1.753045e+20,4.472616e+19,0,11,LFAU,16
1.487834e+10,3.904509e+19,3.424766e+21,1.969331e+20,5.308912e+09,1.107775e+19,3.817072e+22,6.438732e+21,1.155746e+10,1.022408e+20,2.210277e+22,3.948140e+21,0,2,LFAU,34
2.358704e+09,4.832330e+17,1.398135e+21,1.012949e+20,1.731413e+09,1.806470e+18,3.941597e+21,7.117990e+20,1.036470e+09,4.109055e+17,9.711328e+19,2.656321e+19,0,29,CAU,A22A25
1.629751e+09,3.470063e+17,1.005148e+21,6.776808e+19,1.453577e+09,5.876242e+17,2.451283e+21,1.803136e+20,8.654705e+08,2.138933e+17,1.910476e+20,1.609392e+18,0,4,E,FEAR
2.043631e+09,6.691488e+17,1.292735e+21,1.136833e+20,1.736645e+09,1.270300e+18,5.326749e+21,8.856196e+20,9.200381e+08,9.434924e+16,2.508848e+20,4.350710e+19,0,19,CAU,A22A25
2.996864e+09,1.482726e+17,2.390092e+21,1.168024e+20,1.903464e+09,2.184345e+18,3.846833e+21,5.949692e+20,1.522233e+09,1.197863e+18,2.565636e+20,2.104691e+19,0,14,CAU,A26A12lw
3.704768e+09,1.313260e+18,1.949025e+21,1.988455e+20,2.884381e+09,3.833059e+18,1.621078e+22,3.296380e+21,1.747572e+09,7.024226e+17,3.901329e+20,1.762195e+20,0,94,LFAU,12
4.032663e+09,9.647158e+17,1.865255e+21,2.095417e+20,2.837342e+09,4.675888e+18,1.248749e+22,1.959769e+21,1.870484e+09,1.567386e+18,3.635161e+20,8.813476e+19,0,33,E,ANGER
2.983710e+09,9.068988e+17,1.878832e+21,1.392827e+20,2.319550e+09,2.572603e+18,8.999892e+21,1.543346e+21,1.379799e+09,4.972263e+17,1.867448e+20,7.153143e+19,0,32,UFAU,44
2.705189e+09,6.911293e+17,1.223971e+21,1.105105e+20,2.113996e+09,1.991769e+18,8.021213e+21,1.572932e+21,1.294762e+09,4.403171e+17,1.809226e+20,6.498562e+19,0,50,LFAU,27
2.911462e+09,9.999621e+17,1.775371e+21,1.351642e+20,2.192287e+09,2.927217e+18,6.717820e+21,1.133919e+21,1.203850e+09,5.198273e+17,5.589760e+19,2.961203e+19,0,89,LFAU,14
1.715923e+09,4.576150e+17,8.227171e+20,6.593738e+19,1.337846e+09,1.118412e+18,1.988396e+21,2.833934e+20,6.621375e+08,1.466559e+17,6.784534e+19,3.584895e+18,0,102,LFAU,23
2.818924e+09,2.805746e+17,1.847566e+21,8.410077e+19,1.791243e+09,2.236911e+18,2.795015e+21,3.982936e+20,1.323939e+09,1.067201e+18,1.326003e+20,2.285837e+19,0,20,LFAU,28
3.224877e+09,1.819887e+18,1.521007e+21,1.658991e+20,2.667717e+09,3.623338e+18,1.358132e+22,2.595602e+21,1.321410e+09,4.029654e+17,1.870809e+20,1.138089e+20,0,66,LFAU,12
2.156414e+09,1.247380e+18,9.744190e+20,9.986793e+19,1.821684e+09,2.102145e+18,4.806514e+21,7.120062e+20,7.069954e+08,1.368263e+17,4.674919e+19,8.163935e+18,0,40,LFAU,20
2.693052e+09,7.938641e+17,1.278524e+21,1.199391e+20,2.154257e+09,2.108917e+18,7.976833e+21,1.773623e+21,1.263343e+09,2.916141e+17,2.331763e+20,8.776265e+19,0,36,E,SADNESS
2.443976e+09,7.858458e+17,1.019260e+21,1.090953e+20,1.920244e+09,1.988104e+18,4.945681e+21,6.892395e+20,1.033981e+09,2.749353e+17,1.417153e+20,1.592186e+19,0,91,E,FEAR
2.020157e+09,4.846696e+17,5.618785e+20,6.884263e+19,1.623815e+09,1.191660e+18,3.781873e+21,8.790931e+20,9.371502e+08,3.024659e+17,1.034120e+20,5.977385e+19,0,90,CAU,A22A25
2.851771e+09,1.433834e+18,2.045294e+21,1.837649e+20,2.265185e+09,3.184544e+18,7.226239e+21,1.069360e+21,1.068930e+09,3.450937e+17,9.080868e+19,2.560792e+19,0,23,LFAU,12LW
3.039512e+09,8.996610e+17,1.322399e+21,1.261224e+20,2.300498e+09,2.846030e+18,8.337751e+21,1.419776e+21,1.352527e+09,5.559277e+17,1.802344e+20,4.689357e+19,0,51,LFAU,9
3.545579e+09,1.104014e+18,3.733590e+21,2.904625e+20,2.706692e+09,3.523160e+18,1.392432e+22,2.096988e+21,1.668963e+09,7.095932e+17,5.407127e+20,6.727879e+19,0,9,LFAU,17
2.155187e+09,4.184241e+17,1.093884e+21,8.728772e+19,1.566904e+09,1.538277e+18,2.591027e+21,4.079022e+20,9.205629e+08,3.728419e+17,8.375159e+19,1.151517e+19,0,14,UFAU,43
2.391193e+09,1.600909e+18,1.413516e+21,1.501440e+20,2.056193e+09,2.542550e+18,7.089743e+21,1.113721e+21,7.969798e+08,1.313459e+17,8.425584e+19,2.000919e+19,0,40,LFAU,23
2.908809e+09,1.301441e+18,1.517711e+21,1.514946e+20,2.362263e+09,2.873275e+18,9.830468e+21,1.689622e+21,1.229254e+09,3.281259e+17,1.671091e+20,6.344444e+19,0,59,UFAU,4
2.223376e+09,5.466634e+17,9.527884e+20,7.825767e+19,1.691733e+09,1.628401e+18,3.196603e+21,4.345230e+20,9.523693e+08,3.223108e+17,7.210853e+19,5.761563e+18,0,25,LFAU,20
1.752345e+09,5.714950e+17,1.217249e+21,9.927208e+19,1.390333e+09,1.249540e+18,1.876544e+21,2.667816e+20,6.345191e+08,1.338636e+17,5.761122e+19,3.020452e+18,0,88,LFAU,27
2.676446e+09,1.089380e+18,1.565941e+21,1.596589e+20,2.195915e+09,2.322555e+18,8.697572e+21,1.499544e+21,1.154054e+09,2.651634e+17,2.738658e+20,7.038403e+19,0,75,LFAU,28
3.572535e+09,1.007580e+18,1.594860e+21,1.470457e+20,2.662587e+09,3.651590e+18,1.050839e+22,1.651968e+21,1.661766e+09,8.858572e+17,2.902101e+20,4.791150e+19,0,87,LFAU,12LW
2.611268e+09,1.353586e+18,1.166025e+21,1.161752e+20,2.115744e+09,2.758414e+18,6.200294e+21,9.590558e+20,9.525516e+08,2.456916e+17,6.966470e+19,2.785992e+19,0,0,LFAU,26
2.693804e+09,6.151195e+17,1.668646e+21,1.147824e+20,1.923566e+09,2.419718e+18,3.241878e+21,4.462146e+20,1.140537e+09,6.194501e+17,6.933017e+19,6.071818e+18,0,3,LFAU,17
3.512686e+09,1.329171e+18,3.214661e+21,2.788449e+20,2.633247e+09,4.063082e+18,9.354070e+21,1.366697e+21,1.497639e+09,8.182535e+17,3.044046e+20,3.030726e+19,0,41,LFAU,12L
1.872235e+09,8.993334e+17,5.817473e+20,6.132836e+19,1.623462e+09,1.432332e+18,4.555308e+21,6.999492e+20,6.755042e+08,6.685267e+16,5.257096e+19,1.227907e+19,0,35,E,DISGUST
2.101894e+09,7.948081e+17,9.330345e+20,8.969354e+19,1.702759e+09,1.664324e+18,4.557666e+21,7.528766e+20,8.119935e+08,1.635450e+17,1.103870e+20,3.354769e+19,0,22,E,FEAR
1.996613e+09,1.103660e+18,6.624721e+20,7.673301e+19,1.764500e+09,1.683924e+18,5.565449e+21,8.827748e+20,7.144221e+08,5.492199e+16,6.185113e+19,2.004529e+19,0,35,LFAU,12R
