3.257403e-07,1.663813e-14,2.250182e-22,2.755361e-07,1.078956e-14,9.720153e-23,3.091863e-07,1.522948e-14,1.648728e-22,3.458341e-07,2.249661e-14,3.567618e-22,3,98,N,N
4.087496e-07,2.307148e-14,3.500568e-22,3.595298e-07,1.942067e-14,2.012106e-22,3.728912e-07,2.435441e-14,2.989160e-22,4.060323e-07,3.430530e-14,7.302962e-22,0,10,N,N
3.293057e-07,1.403728e-14,1.483782e-22,2.787159e-07,1.049387e-14,7.588278e-23,2.992159e-07,1.298752e-14,1.107952e-22,3.318531e-07,1.898392e-14,2.727434e-22,2,99,N,N
4.149551e-07,2.792631e-14,3.663114e-22,3.311745e-07,1.547204e-14,1.437707e-22,3.284409e-07,1.905702e-14,1.780766e-22,4.312650e-07,3.308539e-14,6.642010e-22,3,61,N,N
6.698733e-07,5.892744e-14,1.070240e-21,5.790273e-07,4.548711e-14,6.519516e-22,5.863219e-07,5.113506e-14,8.131095e-22,6.252393e-07,6.681705e-14,1.896337e-21,3,95,N,N
5.128770e-07,3.995547e-14,7.260049e-22,4.334694e-07,2.745990e-14,3.551674e-22,4.618697e-07,3.684740e-14,5.180698e-22,5.182155e-07,5.268120e-14,1.434400e-21,0,55,N,N
3.172275e-07,1.582294e-14,2.040518e-22,2.298204e-07,8.509000e-15,6.270182e-23,2.571322e-07,1.247574e-14,1.133734e-22,2.977649e-07,1.830209e-14,3.188689e-22,2,66,N,N
4.014042e-07,2.458394e-14,3.915823e-22,3.082175e-07,1.539855e-14,1.428310e-22,3.663100e-07,2.233718e-14,2.747630e-22,3.669464e-07,2.665919e-14,4.666995e-22,3,56,N,N
4.878052e-07,3.176082e-14,5.053503e-22,3.782741e-07,1.777511e-14,2.012238e-22,3.770133e-07,2.360885e-14,2.814529e-22,4.324500e-07,3.500866e-14,7.910976e-22,2,84,N,N
4.946935e-07,3.206199e-14,5.041780e-22,4.070917e-07,2.326360e-14,2.372377e-22,4.149442e-07,3.100490e-14,3.026057e-22,4.458913e-07,3.749725e-14,6.899753e-22,2,92,N,N
5.537189e-07,4.126497e-14,7.606208e-22,4.885172e-07,3.469247e-14,5.107117e-22,5.085774e-07,4.039352e-14,6.977034e-22,5.591137e-07,6.232452e-14,1.801473e-21,2,62,N,N
4.958445e-07,3.554639e-14,6.799570e-22,4.478115e-07,2.743183e-14,3.416230e-22,4.686269e-07,3.471432e-14,5.424047e-22,5.579257e-07,5.557975e-14,1.492034e-21,0,83,N,N
3.614182e-07,1.978953e-14,2.717181e-22,3.288425e-07,1.483850e-14,1.538420e-22,2.993557e-07,1.591457e-14,1.695827e-22,3.670423e-07,2.684706e-14,5.497446e-22,1,57,N,N
4.752128e-07,3.255842e-14,5.572752e-22,3.526840e-07,1.609674e-14,1.583801e-22,3.718572e-07,2.412983e-14,2.617331e-22,4.543609e-07,3.744283e-14,8.239553e-22,3,59,N,N
4.919667e-07,3.813948e-14,7.689436e-22,3.936104e-07,2.270832e-14,2.853481e-22,4.285432e-07,3.199131e-14,5.057787e-22,4.948218e-07,4.817306e-14,1.317725e-21,0,11,N,N
6.142438e-07,5.573342e-14,1.257239e-21,5.256671e-07,3.303982e-14,5.037973e-22,5.888122e-07,5.517416e-14,9.745084e-22,5.864485e-07,5.830034e-14,1.492248e-21,0,13,N,N
3.467288e-07,1.935592e-14,2.932269e-22,2.903139e-07,1.623142e-14,1.650251e-22,2.874731e-07,1.642397e-14,1.966148e-22,3.355590e-07,2.694319e-14,5.818317e-22,1,64,N,N
2.935763e-07,1.343636e-14,1.680553e-22,2.718238e-07,1.188584e-14,1.032401e-22,2.664314e-07,1.269499e-14,1.205673e-22,3.075104e-07,1.848519e-14,2.784930e-22,1,35,N,N
3.423524e-07,1.661593e-14,2.159896e-22,2.933358e-07,1.179089e-14,1.115204e-22,2.961760e-07,1.422404e-14,1.561136e-22,3.291115e-07,1.966210e-14,3.166079e-22,0,8,N,N
4.489025e-07,2.845588e-14,4.540442e-22,3.513003e-07,1.409528e-14,1.292181e-22,3.992264e-07,2.252376e-14,2.582539e-22,4.135137e-07,2.793331e-14,5.005617e-22,0,86,N,N
7.084347e-07,7.276172e-14,1.762116e-21,5.653034e-07,4.133247e-14,6.904073e-22,6.148671e-07,6.030628e-14,1.155735e-21,6.535658e-07,7.998096e-14,2.736772e-21,1,63,N,N
3.397623e-07,1.727198e-14,2.328293e-22,2.763111e-07,1.109987e-14,1.041789e-22,2.986214e-07,1.615129e-14,1.699622e-22,3.276952e-07,2.090146e-14,3.753727e-22,2,51,N,N
6.807905e-07,7.132912e-14,1.607415e-21,5.398314e-07,4.256011e-14,6.296161e-22,5.667543e-07,5.767713e-14,9.344421e-22,6.776718e-07,8.980477e-14,3.355972e-21,3,48,N,N
5.170290e-07,3.919733e-14,7.716555e-22,3.807093e-07,1.823708e-14,1.997864e-22,4.471008e-07,3.255543e-14,4.608235e-22,5.244684e-07,4.931644e-14,1.183613e-21,0,14,N,N
3.702739e-07,2.084066e-14,3.057113e-22,3.097946e-07,1.308535e-14,1.300588e-22,3.205605e-07,1.803575e-14,2.097712e-22,3.678010e-07,2.616467e-14,5.029944e-22,1,54,N,N
4.940332e-07,3.849383e-14,7.297747e-22,3.581533e-07,1.922299e-14,2.148531e-22,4.161887e-07,2.896061e-14,4.514104e-22,5.045244e-07,5.270767e-14,1.529453e-21,1,52,N,N
7.164856e-07,7.422390e-14,1.871014e-21,6.065754e-07,4.650493e-14,8.252525e-22,5.733790e-07,5.548950e-14,9.847251e-22,6.689591e-07,8.376870e-14,2.929146e-21,0,63,N,N
5.084343e-07,3.954453e-14,7.049120e-22,4.064623e-07,1.979566e-14,2.362578e-22,4.143289e-07,2.433201e-14,3.147343e-22,4.632529e-07,3.790772e-14,8.628599e-22,3,101,N,N
4.346278e-07,2.791582e-14,4.613855e-22,3.898590e-07,2.173917e-14,2.758337e-22,3.577287e-07,2.254445e-14,2.803061e-22,4.560665e-07,4.273368e-14,1.024767e-21,2,91,N,N
3.362196e-07,1.673290e-14,2.054977e-22,3.139846e-07,1.215301e-14,1.084755e-22,3.111301e-07,1.516484e-14,1.637050e-22,3.494478e-07,2.496299e-14,5.069562e-22,3,49,N,N
6.128074e-07,4.710692e-14,8.724922e-22,5.089983e-07,3.366663e-14,4.629602e-22,5.176581e-07,4.556909e-14,6.828914e-22,5.434799e-07,5.236951e-14,1.280748e-21,0,102,N,N
5.292215e-07,3.402446e-14,5.159685e-22,4.417812e-07,2.618564e-14,3.012390e-22,4.215686e-07,2.715609e-14,3.424201e-22,5.092856e-07,4.452279e-14,1.066200e-21,1,0,N,N
3.888305e-07,2.338258e-14,3.648033e-22,2.786605e-07,1.286650e-14,1.155509e-22,2.901052e-07,1.601918e-14,1.676937e-22,3.130338e-07,2.294027e-14,4.145438e-22,0,36,N,N
6.888548e-07,6.614549e-14,1.469641e-21,5.437718e-07,3.774762e-14,5.941011e-22,6.360823e-07,5.633699e-14,1.196642e-21,6.886097e-07,8.532292e-14,2.846676e-21,0,18,N,N
3.583780e-07,2.004379e-14,2.922747e-22,2.924692e-07,1.539654e-14,1.478937e-22,2.822147e-07,1.622399e-14,1.696187e-22,3.737848e-07,3.217549e-14,5.924963e-22,2,97,N,N
2.978598e-07,1.213359e-14,1.232031e-22,2.519806e-07,9.879169e-15,9.335308e-23,2.405878e-07,9.667943e-15,7.195819e-23,2.556034e-07,1.517404e-14,1.356502e-22,2,79,N,N
3.028987e-07,1.214466e-14,1.267749e-22,2.798004e-07,1.145441e-14,1.192882e-22,2.520834e-07,1.030664e-14,8.913218e-23,2.577195e-07,1.496362e-14,1.998046e-22,3,79,N,N
5.791557e-07,4.154730e-14,7.841456e-22,4.533978e-07,2.205592e-14,2.537603e-22,4.754462e-07,2.963289e-14,3.709488e-22,4.785658e-07,3.551811e-14,6.823263e-22,3,86,N,N
3.728282e-07,2.176855e-14,3.244912e-22,2.824688e-07,1.171681e-14,1.026200e-22,2.805316e-07,1.535021e-14,1.269792e-22,3.331429e-07,2.431541e-14,4.852502e-22,1,94,N,N
6.564624e-07,6.727734e-14,1.544616e-21,5.632669e-07,4.415324e-14,6.800259e-22,5.568920e-07,5.578766e-14,9.724581e-22,7.007791e-07,9.594461e-14,3.658780e-21,1,48,N,N
3.033981e-07,1.420629e-14,1.793296e-22,2.511375e-07,9.376584e-15,7.682047e-23,2.763351e-07,1.225664e-14,1.161730e-22,2.971475e-07,1.698832e-14,2.326749e-22,0,98,N,N
3.438866e-07,2.057697e-14,2.394177e-22,3.072579e-07,1.381205e-14,1.221331e-22,2.893718e-07,1.498909e-14,1.391108e-22,3.723105e-07,2.632566e-14,5.156573e-22,1,61,N,N
4.930570e-07,3.605993e-14,6.976080e-22,4.058837e-07,2.429332e-14,2.878771e-22,4.042288e-07,2.669319e-14,3.181641e-22,4.790941e-07,4.009722e-14,8.633720e-22,0,96,N,N
4.163574e-07,2.448192e-14,3.600830e-22,3.592731e-07,1.808565e-14,1.802214e-22,3.521112e-07,2.145455e-14,2.468473e-22,4.178449e-07,3.299886e-14,7.300906e-22,2,37,N,N
4.876586e-07,3.037501e-14,4.811701e-22,3.875932e-07,1.880387e-14,2.057870e-22,3.858998e-07,2.398703e-14,2.753582e-22,4.487883e-07,3.578258e-14,7.463292e-22,0,84,N,N
4.418658e-07,2.920858e-14,4.986647e-22,3.383333e-07,1.849663e-14,2.189366e-22,3.322677e-07,2.200018e-14,2.692620e-22,4.224309e-07,3.938155e-14,8.063800e-22,0,97,N,N
6.359162e-07,5.389235e-14,1.176496e-21,5.381209e-07,3.289054e-14,4.679996e-22,5.202068e-07,3.993848e-14,5.178344e-22,5.942551e-07,5.597843e-14,1.176023e-21,0,74,N,N
4.674296e-07,2.987218e-14,4.608027e-22,3.464998e-07,1.390314e-14,1.376867e-22,3.641672e-07,2.031546e-14,2.211628e-22,4.018577e-07,2.838834e-14,4.995620e-22,1,104,N,N
7.397798e-07,6.666822e-14,1.244400e-21,7.114630e-07,5.263313e-14,9.264534e-22,6.674480e-07,6.021347e-14,1.090354e-21,7.699819e-07,9.165242e-14,2.828637e-21,1,88,N,N
5.021560e-07,3.754226e-14,7.231607e-22,4.361185e-07,2.981952e-14,4.037964e-22,4.431739e-07,3.262385e-14,4.495853e-22,5.350252e-07,5.679612e-14,1.469426e-21,0,80,N,N
3.297815e-07,1.667743e-14,2.194772e-22,2.375147e-07,8.165975e-15,5.679822e-23,2.579173e-07,1.281477e-14,1.018590e-22,2.939082e-07,1.791725e-14,2.975293e-22,0,34,N,N
5.805571e-07,4.257240e-14,8.023080e-22,4.587265e-07,2.834296e-14,3.318525e-22,4.698538e-07,3.647366e-14,4.814273e-22,5.322221e-07,5.088535e-14,1.261687e-21,1,92,N,N
3.531399e-07,1.825789e-14,2.552451e-22,3.349460e-07,1.683404e-14,1.684364e-22,3.655753e-07,2.335691e-14,3.029737e-22,4.207810e-07,3.560745e-14,8.099784e-22,0,25,N,N
4.517582e-07,2.819232e-14,4.631197e-22,3.833717e-07,1.817371e-14,1.946454e-22,3.535572e-07,1.969791e-14,1.891314e-22,4.405073e-07,3.383376e-14,5.737905e-22,0,70,N,N
3.360178e-07,1.690062e-14,2.276753e-22,2.588765e-07,9.222154e-15,6.788880e-23,2.803231e-07,1.318831e-14,1.240119e-22,3.236476e-07,2.054765e-14,3.476579e-22,0,3,N,N
5.050516e-07,3.588719e-14,6.668919e-22,4.189059e-07,2.310595e-14,2.798790e-22,4.139471e-07,2.858350e-14,3.226604e-22,4.801096e-07,3.928507e-14,7.953988e-22,0,59,N,N
3.454615e-07,1.678785e-14,2.029477e-22,2.820352e-07,1.375694e-14,1.054339e-22,3.171745e-07,1.643637e-14,1.535053e-22,3.271962e-07,1.808901e-14,2.359523e-22,2,81,N,N
4.047356e-07,2.688369e-14,3.464715e-22,3.528707e-07,1.749452e-14,1.685250e-22,3.308765e-07,1.868553e-14,1.920616e-22,4.106206e-07,2.998132e-14,5.695193e-22,2,61,N,N
3.374763e-07,1.963443e-14,2.891751e-22,2.914174e-07,1.545272e-14,1.397296e-22,3.150400e-07,1.993006e-14,2.457275e-22,3.212083e-07,2.327031e-14,3.868999e-22,2,64,N,N
6.592692e-07,5.622194e-14,1.075369e-21,5.417403e-07,3.767934e-14,5.265326e-22,5.412033e-07,4.364371e-14,6.886257e-22,6.073191e-07,6.443870e-14,1.867822e-21,0,95,N,N
4.372853e-07,2.445648e-14,3.641386e-22,3.968241e-07,1.990434e-14,2.069040e-22,4.067348e-07,2.551521e-14,3.102039e-22,4.199223e-07,2.930226e-14,5.034114e-22,0,0,N,N
3.846956e-07,2.184243e-14,2.762371e-22,4.053397e-07,1.889408e-14,2.156305e-22,4.004226e-07,2.338330e-14,3.124940e-22,4.009685e-07,3.249593e-14,7.424810e-22,1,49,N,N
5.773135e-07,4.677729e-14,8.454377e-22,4.915614e-07,3.287524e-14,4.155004e-22,5.215688e-07,4.385207e-14,7.949164e-22,6.101649e-07,7.388164e-14,2.417245e-21,3,62,N,N
7.239191e-07,6.930904e-14,1.515295e-21,5.503690e-07,4.525287e-14,6.886006e-22,5.747800e-07,5.994986e-14,9.135533e-22,6.433346e-07,7.770978e-14,2.262550e-21,0,53,N,N
3.239276e-07,1.397144e-14,1.507811e-22,2.675703e-07,9.704809e-15,8.344346e-23,2.518223e-07,1.142082e-14,9.683358e-23,2.817301e-07,1.611323e-14,2.272127e-22,1,33,N,N
4.263384e-07,2.208885e-14,2.934991e-22,3.327879e-07,1.420681e-14,1.381216e-22,3.586867e-07,1.797397e-14,1.915174e-22,3.915440e-07,2.635477e-14,4.081507e-22,0,79,N,N
5.499760e-07,4.213942e-14,7.357286e-22,3.925332e-07,2.002350e-14,2.102116e-22,4.079446e-07,2.834147e-14,3.619957e-22,4.715317e-07,4.234615e-14,1.055193e-21,0,92,N,N
5.342739e-07,4.583795e-14,1.053521e-21,4.246049e-07,2.793080e-14,3.939685e-22,4.279752e-07,3.768868e-14,5.395616e-22,5.175880e-07,5.322292e-14,1.445580e-21,1,82,N,N
6.020705e-07,5.905612e-14,1.297682e-21,4.704292e-07,3.174305e-14,4.592203e-22,4.571966e-07,3.848038e-14,5.442809e-22,4.972408e-07,4.895318e-14,1.336852e-21,1,90,N,N
6.748309e-07,6.177712e-14,1.103003e-21,6.567016e-07,7.096044e-14,1.359522e-21,5.780100e-07,6.346125e-14,1.188060e-21,7.652029e-07,1.354531e-13,6.730116e-21,2,58,N,N
4.662785e-07,2.997674e-14,4.493918e-22,3.924875e-07,2.020670e-14,2.319979e-22,4.064147e-07,2.705184e-14,3.331850e-22,4.804795e-07,3.631552e-14,7.472411e-22,0,39,N,N
3.974317e-07,2.073910e-14,2.742406e-22,3.225830e-07,1.467871e-14,1.428020e-22,3.838915e-07,2.087591e-14,2.687000e-22,4.059599e-07,3.106987e-14,6.620403e-22,2,68,N,N
4.721363e-07,3.567803e-14,6.645868e-22,3.874155e-07,2.293787e-14,2.465331e-22,3.913324e-07,2.644941e-14,3.232102e-22,4.458296e-07,3.753650e-14,8.491117e-22,2,71,N,N
2.466243e-07,9.905128e-15,1.071553e-22,2.018662e-07,6.878160e-15,4.852293e-23,2.220531e-07,9.980975e-15,9.418447e-23,2.485045e-07,1.441202e-14,2.393964e-22,0,17,N,N
4.100462e-07,2.664035e-14,4.655614e-22,3.319639e-07,1.801318e-14,1.789285e-22,3.464819e-07,2.040247e-14,2.245790e-22,4.049695e-07,3.140610e-14,6.696625e-22,1,96,N,N
5.113493e-07,3.792723e-14,7.081219e-22,3.665155e-07,1.718853e-14,1.738004e-22,3.977504e-07,2.621146e-14,3.066809e-22,4.860485e-07,4.070265e-14,8.092167e-22,3,77,N,N
3.153485e-07,1.618730e-14,2.130404e-22,2.801246e-07,1.312019e-14,1.220238e-22,2.878947e-07,1.673339e-14,1.610191e-22,3.418392e-07,2.415117e-14,4.700633e-22,2,75,N,N
5.228730e-07,3.960138e-14,7.435983e-22,4.753171e-07,2.938275e-14,3.899601e-22,5.189580e-07,4.877638e-14,8.148295e-22,5.872641e-07,6.858835e-14,2.265318e-21,3,63,N,N
3.122358e-07,1.577507e-14,2.028502e-22,2.597111e-07,1.109962e-14,9.003911e-23,2.697564e-07,1.286917e-14,1.146646e-22,3.154234e-07,1.803982e-14,2.457615e-22,2,67,N,N
4.094891e-07,2.474460e-14,3.922426e-22,3.266743e-07,1.822731e-14,2.061554e-22,3.085904e-07,1.886782e-14,2.339348e-22,4.070187e-07,3.886576e-14,8.063008e-22,3,97,N,N
3.835731e-07,2.155885e-14,3.238382e-22,3.374207e-07,1.650880e-14,1.655369e-22,3.483032e-07,2.150191e-14,2.269631e-22,4.109901e-07,3.403516e-14,6.263867e-22,0,73,N,N
3.595574e-07,2.049858e-14,3.030589e-22,2.833650e-07,1.219895e-14,1.115127e-22,2.867407e-07,1.618215e-14,1.513876e-22,3.256415e-07,2.393064e-14,4.831909e-22,2,94,N,N
3.109207e-07,1.504993e-14,1.983217e-22,2.717663e-07,1.185411e-14,1.087850e-22,2.619502e-07,1.358140e-14,1.279784e-22,3.092280e-07,2.023970e-14,3.453498e-22,1,87,N,N
6.507457e-07,7.038157e-14,1.767092e-21,5.593081e-07,3.997834e-14,6.491760e-22,5.789778e-07,5.067970e-14,9.093434e-22,6.361858e-07,6.790219e-14,1.929497e-21,0,15,N,N
3.482759e-07,1.989343e-14,3.128356e-22,2.806517e-07,1.446373e-14,1.533888e-22,3.002728e-07,1.881727e-14,2.353231e-22,3.432142e-07,2.742520e-14,6.226943e-22,0,38,N,N
1.248196e-07,2.662002e-15,1.554468e-23,1.063131e-07,1.765071e-15,6.996173e-24,1.113992e-07,2.061241e-15,8.687355e-24,1.068039e-07,2.649221e-15,1.705691e-23,2,72,N,N
6.561565e-07,6.415664e-14,1.445184e-21,5.402145e-07,4.139556e-14,6.544957e-22,5.359301e-07,5.304330e-14,8.292071e-22,6.582887e-07,8.711358e-14,3.267020e-21,0,48,N,N
3.572003e-07,1.673740e-14,1.994037e-22,2.703713e-07,1.014793e-14,6.917982e-23,3.124394e-07,1.438610e-14,1.177844e-22,3.433670e-07,2.004041e-14,2.679401e-22,0,99,N,N
5.071304e-07,3.766570e-14,7.381954e-22,4.526487e-07,2.442448e-14,3.248063e-22,5.229809e-07,3.715160e-14,6.336737e-22,5.295001e-07,4.177151e-14,8.751898e-22,0,100,N,N
5.327437e-07,4.148725e-14,8.331827e-22,4.254708e-07,2.172604e-14,2.709239e-22,4.335066e-07,2.900474e-14,3.981986e-22,4.926930e-07,4.361871e-14,1.006814e-21,2,60,N,N
3.054045e-07,1.332025e-14,1.556566e-22,2.712772e-07,1.031578e-14,8.205376e-23,2.689109e-07,1.134463e-14,9.591935e-23,2.990237e-07,1.699067e-14,2.151125e-22,0,23,N,N
4.504640e-07,2.817780e-14,4.181806e-22,4.140575e-07,2.031006e-14,2.190795e-22,4.221040e-07,2.549251e-14,3.298485e-22,4.617887e-07,4.115785e-14,1.031611e-21,0,49,N,N
3.935819e-07,2.379248e-14,3.596950e-22,2.819002e-07,1.163278e-14,9.784128e-23,2.901158e-07,1.656437e-14,1.528421e-22,3.730206e-07,3.049019e-14,7.081441e-22,0,94,N,N
4.233320e-07,2.787672e-14,4.937048e-22,3.502985e-07,2.065554e-14,2.634567e-22,3.510486e-07,2.487724e-14,3.351007e-22,4.015297e-07,3.645238e-14,9.383369e-22,1,38,N,N
5.246085e-07,3.546734e-14,5.575762e-22,4.424632e-07,2.693395e-14,2.983737e-22,4.366383e-07,3.357166e-14,3.655507e-22,4.839331e-07,4.362047e-14,9.219711e-22,3,92,N,N
3.591994e-07,1.886654e-14,2.221080e-22,3.043918e-07,1.577844e-14,1.161115e-22,3.121001e-07,1.664349e-14,1.409164e-22,3.426080e-07,1.976734e-14,2.894357e-22,3,81,N,N
5.878619e-07,4.689953e-14,8.884251e-22,4.784029e-07,2.737271e-14,3.477029e-22,5.255381e-07,3.876734e-14,5.889921e-22,5.603622e-07,5.192768e-14,1.272397e-21,0,88,N,N
3.483732e-07,1.762476e-14,2.083055e-22,2.664436e-07,1.246265e-14,8.229807e-23,3.095480e-07,1.664781e-14,1.424801e-22,3.291056e-07,1.800074e-14,2.239008e-22,1,81,N,N
4.201161e-07,2.795327e-14,4.687848e-22,3.706532e-07,1.898964e-14,2.370147e-22,3.740054e-07,2.436832e-14,3.307547e-22,3.737265e-07,2.966124e-14,6.559574e-22,1,69,N,N
3.756147e-07,2.221010e-14,3.455806e-22,3.169972e-07,1.372212e-14,1.383665e-22,3.261162e-07,1.845852e-14,2.170311e-22,3.837717e-07,2.743661e-14,5.314206e-22,0,54,N,N
3.996010e-07,2.390877e-14,3.819202e-22,3.140357e-07,1.602030e-14,1.514217e-22,3.486394e-07,2.075503e-14,2.357982e-22,3.689947e-07,2.662452e-14,4.840546e-22,1,56,N,N
4.394154e-07,2.459042e-14,3.239708e-22,3.622625e-07,2.030431e-14,1.988423e-22,3.749026e-07,2.218801e-14,2.502870e-22,4.351753e-07,3.357780e-14,6.470523e-22,0,85,N,N
3.219948e-07,1.548127e-14,1.954155e-22,2.530288e-07,9.250336e-15,7.592957e-23,2.603280e-07,1.163056e-14,1.016915e-22,3.047367e-07,1.820125e-14,2.659881e-22,3,47,N,N
8.633403e-07,9.423466e-14,1.982153e-21,8.073466e-07,9.932037e-14,2.363301e-21,7.293037e-07,9.547312e-14,2.166142e-21,9.243626e-07,1.647640e-13,8.150242e-21,0,58,N,N
