1.335074e-06,-4.186371e-06,1.248207e-03,-3.982049e-06,-1.680066e-03,-2.446568e-02,8.568028e-03,2.368486e-02,8.839820e+00,-2.602380e-07,-2.178444e-04,2.702310e-02,-4.555440e-04,-1.528467e-02,-2.923885e-02,1.071635e-02,2.532983e-01,1.463325e+02,6.733082e-03,-1.257042e-01,6.523206e+00,-5.316409e-02,-3.839121e+00,3.237502e+01,3.139820e+01,-2.783673e+02,2.464274e+04,0,80
3.367926e-06,-1.019092e-05,2.557434e-03,-9.223537e-06,-3.443322e-04,-7.712722e-02,6.358550e-03,2.254766e-02,4.672518e+00,6.882507e-07,-1.001739e-03,5.099283e-02,-1.178246e-04,-8.945193e-04,-7.744469e-01,1.134587e-02,-1.263878e+00,6.017925e+01,1.594059e-02,-3.043437e-01,1.135243e+01,-1.919613e-01,6.085436e+00,-2.616883e+02,2.494924e+01,-3.797546e+02,1.516138e+04,0,16
1.395534e-06,-4.551143e-06,7.858964e-04,-1.976296e-06,-1.141402e-03,-1.069270e-02,1.064003e-02,1.943883e-02,4.725355e+00,-2.098127e-07,-3.926280e-04,2.352892e-02,-2.980894e-04,-1.041855e-02,3.323442e-01,1.363486e-02,-1.460379e+00,1.042935e+02,6.718841e-03,-1.251079e-01,4.786987e+00,1.145840e-02,-2.476550e+00,4.948086e+01,3.222778e+01,-3.851159e+02,1.589527e+04,0,43
3.411743e-06,-1.190652e-05,2.201284e-03,-5.333114e-06,-2.503919e-05,-6.673180e-02,6.552876e-03,1.482606e-02,4.023820e+00,-8.735695e-07,-3.303552e-04,1.444221e-02,-2.033659e-04,-7.422821e-03,-1.100042e-01,2.446574e-03,-2.656000e-01,1.129575e+01,1.713474e-02,-3.195529e-01,1.054004e+01,-1.549546e-01,6.752896e+00,-2.483380e+02,2.619651e+01,-4.009669e+02,1.353783e+04,0,10
3.557795e-06,-9.719913e-06,2.430141e-03,-7.038154e-06,-4.386401e-05,-7.857551e-02,6.291315e-03,1.744193e-02,4.702192e+00,8.566175e-07,-8.948677e-04,4.555761e-02,3.408724e-05,1.748956e-03,-1.068383e+00,1.955854e-02,-1.181885e+00,6.819286e+01,1.586708e-02,-2.790702e-01,9.806430e+00,-1.260294e-01,6.666003e+00,-2.495626e+02,2.370540e+01,-3.750435e+02,1.458874e+04,0,75
4.202308e-06,-1.312841e-05,3.065275e-03,-1.002302e-05,-1.224915e-03,-6.633407e-02,5.746064e-03,-3.550246e-03,3.822708e+00,-3.219939e-06,-4.855091e-04,3.516732e-02,-2.398757e-04,3.860925e-03,-5.013962e-01,-2.682127e-03,-4.892822e-01,3.501757e+01,2.091360e-02,-3.520845e-01,1.110132e+01,-2.390823e-01,2.923683e+00,-1.476059e+02,2.432039e+01,-3.002321e+02,9.502054e+03,0,59
3.988699e-06,-1.420655e-05,2.110336e-03,-6.839430e-06,-4.773735e-04,-6.060528e-02,7.533276e-03,1.639500e-02,3.586479e+00,5.733783e-07,-4.551778e-04,2.382741e-02,-2.145882e-04,-3.710874e-03,-2.723411e-01,8.380369e-03,-6.537842e-01,3.070738e+01,2.223304e-02,-3.780083e-01,1.100847e+01,-2.654097e-01,5.780407e+00,-2.014784e+02,3.310002e+01,-4.144108e+02,1.225159e+04,0,45
3.314176e-06,-8.786077e-06,2.319902e-03,-8.375970e-06,-5.132410e-04,-6.714030e-02,5.814594e-03,1.853812e-02,4.234941e+00,6.212202e-07,-1.418560e-03,7.732287e-02,-2.686173e-04,-9.311524e-04,-1.542805e+00,1.731012e-02,-1.753626e+00,1.055948e+02,1.573110e-02,-2.598281e-01,1.022882e+01,-1.670060e-01,5.003648e+00,-2.212440e+02,2.299144e+01,-3.176865e+02,1.391005e+04,0,37
3.883454e-06,-1.491842e-05,1.988516e-03,-8.050280e-06,-4.874422e-04,-5.283449e-02,7.015544e-03,2.335220e-04,3.369492e+00,-1.310133e-06,-1.588185e-03,6.808027e-02,2.631862e-05,7.843703e-03,-9.883102e-01,2.486314e-03,-2.139583e+00,8.275714e+01,2.242749e-02,-3.593724e-01,1.194373e+01,-2.740991e-01,5.574863e+00,-2.357609e+02,3.261994e+01,-4.254663e+02,1.466918e+04,0,43
3.527764e-06,-1.102500e-05,2.411870e-03,-6.364177e-06,2.171976e-04,-7.565025e-02,6.877260e-03,2.269165e-02,5.019055e+00,-5.139693e-08,-8.035245e-04,4.407882e-02,-1.978407e-04,-2.295044e-03,-1.159324e+00,1.863270e-02,-1.032386e+00,7.205660e+01,1.587600e-02,-3.037107e-01,1.085819e+01,-1.540936e-01,7.649979e+00,-2.958503e+02,2.492272e+01,-4.352660e+02,1.752042e+04,0,38
4.683454e-06,-1.655352e-05,3.062522e-03,-1.133067e-05,-1.220800e-03,-7.473164e-02,6.569632e-03,-1.327830e-02,4.532015e+00,-4.288590e-06,-1.121868e-03,6.230939e-02,-4.465385e-05,-9.482573e-04,-6.242695e-01,1.387892e-03,-1.014448e+00,5.782666e+01,2.400371e-02,-3.998712e-01,1.295760e+01,-2.404571e-01,4.604755e+00,-2.356239e+02,2.697248e+01,-4.047259e+02,1.422473e+04,0,21
3.985385e-06,-1.375704e-05,2.101454e-03,-8.210943e-06,-6.515600e-04,-5.612754e-02,7.275396e-03,6.958573e-03,3.614115e+00,-1.356875e-07,-1.663122e-03,6.811436e-02,-7.028064e-05,1.505840e-02,-9.729636e-01,6.955007e-03,-2.297332e+00,8.310178e+01,2.258585e-02,-3.502464e-01,1.180486e+01,-2.934130e-01,4.741709e+00,-2.078841e+02,3.280597e+01,-3.866533e+02,1.366888e+04,0,83
3.704764e-06,-1.252815e-05,2.351934e-03,-6.295750e-06,-2.257338e-04,-7.392809e-02,6.756157e-03,7.259316e-03,4.381824e+00,1.259129e-07,-8.812702e-04,4.249011e-02,-2.397202e-04,-2.470514e-03,-6.511377e-01,1.333959e-02,-9.774118e-01,4.744273e+01,1.776671e-02,-3.265646e-01,1.068687e+01,-1.678085e-01,6.703558e+00,-2.552413e+02,2.545595e+01,-4.229236e+02,1.466418e+04,0,93
3.877866e-06,-1.420839e-05,2.241383e-03,-6.392978e-06,-3.336473e-04,-6.540476e-02,7.501800e-03,2.091727e-02,4.049520e+00,-4.263243e-07,-7.800766e-04,3.845421e-02,-1.730677e-05,-3.546320e-03,-5.229593e-01,9.416274e-03,-1.127732e+00,4.918021e+01,2.116328e-02,-3.765377e-01,1.182702e+01,-2.293955e-01,6.313813e+00,-2.247382e+02,3.260629e+01,-4.313293e+02,1.357458e+04,0,45
3.789457e-06,-1.353137e-05,1.998323e-03,-5.901867e-06,-3.854186e-04,-5.869089e-02,7.556401e-03,1.914586e-02,3.545211e+00,1.783191e-08,-5.027070e-04,2.233329e-02,-2.671819e-04,-5.756478e-03,-1.561495e-01,1.297610e-03,-6.275671e-01,2.316471e+01,2.110779e-02,-3.697669e-01,1.113684e+01,-2.459366e-01,5.919933e+00,-2.137925e+02,3.267070e+01,-4.138655e+02,1.251103e+04,0,104
3.722378e-06,-1.447542e-05,1.877585e-03,-5.761220e-06,7.586104e-05,-5.199196e-02,7.383987e-03,1.269116e-02,3.329934e+00,-1.342008e-06,-1.381095e-03,5.645882e-02,-2.388099e-04,2.088280e-03,-8.853927e-01,3.611479e-03,-1.699325e+00,6.033776e+01,2.122799e-02,-3.600321e-01,1.275862e+01,-2.521924e-01,7.648206e+00,-2.909485e+02,3.320631e+01,-4.646244e+02,1.672390e+04,0,18
3.603715e-06,-1.129324e-05,2.150907e-03,-8.439875e-06,-4.031709e-04,-6.262878e-02,6.620182e-03,1.476239e-02,3.791560e+00,-4.758874e-07,-1.009641e-03,4.990270e-02,-2.759455e-04,2.909527e-03,-8.851418e-01,1.488956e-02,-1.429377e+00,6.713617e+01,1.864378e-02,-3.096168e-01,9.941352e+00,-2.230547e-01,5.377939e+00,-1.996444e+02,2.820194e+01,-3.617935e+02,1.168610e+04,0,25
3.600886e-06,-1.021932e-05,2.049208e-03,-7.953076e-06,-7.181227e-04,-6.112929e-02,6.962135e-03,2.328595e-02,3.689372e+00,6.990489e-07,-3.563361e-04,2.076875e-02,-8.288240e-05,-3.460855e-03,-2.062089e-01,5.547298e-04,-3.616172e-01,2.298018e+01,1.974442e-02,-3.155277e-01,9.056877e+00,-2.429149e-01,4.121507e+00,-1.502549e+02,3.107569e+01,-3.332815e+02,9.758844e+03,0,8
2.850957e-06,-7.847006e-06,2.057900e-03,-6.324728e-06,-7.084051e-04,-5.628115e-02,4.827585e-03,1.697021e-02,3.189333e+00,-3.372579e-07,-8.972224e-05,6.041493e-03,-1.651014e-04,-8.967957e-03,5.995279e-02,3.176528e-04,-2.071757e-01,8.979211e+00,1.498193e-02,-2.440568e-01,7.912193e+00,-1.541745e-01,2.373773e+00,-1.269465e+02,2.134687e+01,-2.155808e+02,7.812364e+03,0,85
3.788155e-06,-1.297067e-05,2.578386e-03,-5.858090e-06,-2.840500e-04,-7.958800e-02,7.285699e-03,8.234793e-03,4.871478e+00,2.456521e-07,-1.257088e-03,6.761568e-02,-3.564053e-04,2.480093e-03,-1.325262e+00,1.540376e-02,-1.655169e+00,8.926402e+01,1.832951e-02,-3.429596e-01,1.203564e+01,-1.681456e-01,6.979007e+00,-2.792416e+02,2.783648e+01,-4.538149e+02,1.671977e+04,0,93
3.584494e-06,-1.433881e-05,2.266362e-03,-6.014859e-06,3.656244e-04,-5.470847e-02,6.067843e-03,1.853621e-02,3.491134e+00,-2.124029e-06,-2.551776e-04,1.115073e-02,-3.968706e-06,-7.984910e-03,-9.064519e-02,1.221253e-02,-3.366736e-01,9.558810e+00,1.712532e-02,-3.255976e-01,1.154544e+01,-1.710523e-01,7.376260e+00,-2.635697e+02,2.406931e+01,-3.669906e+02,1.382144e+04,0,55
3.743157e-06,-1.351750e-05,1.832857e-03,-7.926205e-06,-7.879820e-04,-4.640291e-02,6.424841e-03,-1.209628e-03,3.138980e+00,-6.026863e-08,-1.178824e-03,4.953214e-02,-1.231578e-04,5.932917e-03,-5.673116e-01,6.948747e-04,-1.374837e+00,5.752008e+01,2.240946e-02,-3.348446e-01,1.098665e+01,-2.687255e-01,3.762901e+00,-1.943457e+02,3.017398e+01,-3.759961e+02,1.345544e+04,0,1
1.684907e-06,-6.232730e-06,1.387242e-03,-1.238932e-06,-6.083657e-04,-4.058068e-02,6.665249e-03,2.079801e-02,4.494047e+00,-4.689443e-07,-5.235518e-04,3.518916e-02,-3.009024e-04,-8.490482e-03,-3.398845e-01,2.343520e-03,-1.558461e+00,8.698610e+01,8.904931e-03,-1.930108e-01,8.505442e+00,-6.804664e-02,2.094915e+00,-1.474250e+02,2.728001e+01,-3.827039e+02,1.901725e+04,0,30
3.903404e-06,-1.120633e-05,2.927782e-03,-1.012895e-05,-1.014834e-03,-6.908496e-02,5.614619e-03,8.110807e-03,3.650340e+00,-1.608969e-06,1.480663e-05,1.369873e-02,-3.312112e-04,-4.678116e-03,-2.238536e-01,3.950029e-03,4.014162e-02,1.584114e+01,1.905799e-02,-3.285109e-01,1.019761e+01,-2.283994e-01,3.244690e+00,-1.431229e+02,2.385583e+01,-2.765503e+02,8.450381e+03,0,59
3.510142e-06,-1.396391e-05,1.634226e-03,-3.388147e-06,-4.828144e-04,-3.870520e-02,6.616368e-03,-1.322648e-02,3.045729e+00,9.839433e-07,-1.271704e-03,5.262877e-02,-1.444223e-04,-7.603137e-03,-3.363995e-01,1.613572e-02,-1.468953e+00,6.350373e+01,2.123361e-02,-3.281829e-01,1.082409e+01,-2.290859e-01,4.667495e+00,-1.783555e+02,2.937032e+01,-4.132687e+02,1.351389e+04,0,20
3.874584e-06,-1.189007e-05,2.239555e-03,-8.258071e-06,-6.090039e-04,-6.781511e-02,7.381727e-03,1.348772e-02,3.927477e+00,-1.122633e-06,-7.809946e-04,4.494671e-02,-1.390890e-04,4.743541e-03,-9.220176e-01,1.071751e-03,-1.154468e+00,6.396327e+01,2.047137e-02,-3.404211e-01,1.009015e+01,-2.491104e-01,5.547168e+00,-2.014335e+02,3.183388e+01,-4.032552e+02,1.201276e+04,0,8
3.773377e-06,-1.123733e-05,2.241038e-03,-7.922895e-06,-4.078641e-04,-6.471116e-02,6.669257e-03,1.624314e-02,3.704499e+00,-1.638079e-06,-1.269722e-03,5.881062e-02,-1.360705e-04,4.132274e-03,-1.066172e+00,4.341169e-03,-1.725696e+00,7.391587e+01,1.924353e-02,-3.076507e-01,9.873729e+00,-2.182352e-01,5.498875e+00,-2.001100e+02,2.883659e+01,-3.481406e+02,1.146999e+04,0,25
3.665006e-06,-1.278509e-05,1.818487e-03,-5.432493e-06,-2.282034e-04,-5.717279e-02,7.345068e-03,1.276615e-02,3.452936e+00,-1.717617e-06,-8.873133e-04,3.672222e-02,-6.817026e-05,-1.032879e-04,-5.904111e-01,1.432252e-03,-1.198066e+00,4.561386e+01,2.143083e-02,-3.488720e-01,1.047744e+01,-2.288114e-01,6.877396e+00,-2.343113e+02,3.389884e+01,-4.273869e+02,1.328532e+04,0,0
