3.496190e+01,-2.769961e+02,4.610681e+04,-6.720171e+01,-1.110130e+04,-2.740854e+06,1.593371e+05,1.763185e+05,2.039902e+08,5.736486e+00,-3.889777e+04,2.245612e+06,-7.533156e+03,-2.641109e+04,-7.142007e+07,4.102964e+05,-1.293540e+08,7.114875e+09,4.336739e+05,-1.557842e+07,6.130201e+08,-8.022580e+06,5.394820e+08,-2.659836e+10,1.513464e+09,-4.627564e+10,1.945085e+12,0,90
3.615109e+01,-2.696265e+02,4.219018e+04,-1.250394e+02,1.346723e+03,-2.405529e+06,1.835921e+05,8.824925e+05,1.957445e+08,-2.695658e+01,-4.344738e+04,2.013132e+06,-8.557023e+03,-4.004031e+04,-5.837627e+07,3.131541e+05,-1.637091e+08,5.753145e+09,5.001387e+05,-1.722777e+07,6.910069e+08,-1.274283e+07,7.521205e+08,-3.113269e+10,2.022760e+09,-5.363123e+10,2.238318e+12,0,29
3.420004e+01,-1.992944e+02,6.024276e+04,-1.702953e+02,-2.940596e+04,-3.718233e+06,1.561458e+05,6.229536e+05,2.674062e+08,-1.729084e+01,-4.229893e+04,2.503726e+06,-1.231449e+04,2.689522e+05,-8.036457e+07,3.315515e+04,-1.482062e+08,8.235587e+09,3.770658e+05,-1.407977e+07,5.563912e+08,-8.984495e+06,4.866793e+08,-2.422766e+10,1.439715e+09,-4.387117e+10,1.841956e+12,0,44
3.481803e+01,-2.455493e+02,4.086742e+04,-1.497979e+02,-2.224790e+04,-2.353912e+06,1.423171e+05,7.466082e+04,1.693094e+08,2.436568e+01,-3.441668e+04,1.657444e+06,3.826107e+03,-3.203548e+04,-2.901842e+07,2.043640e+05,-8.516914e+07,3.960071e+09,4.640783e+05,-1.486514e+07,5.096353e+08,-1.141461e+07,4.398774e+08,-1.774564e+10,1.508582e+09,-3.995548e+10,1.290661e+12,0,3
3.309032e+01,-2.260477e+02,4.947125e+04,-1.052808e+02,-1.259883e+04,-2.947867e+06,1.321093e+05,1.175772e+05,1.933845e+08,1.004408e+01,-3.046335e+04,1.826877e+06,-1.081432e+04,-1.695689e+05,-5.482083e+07,3.979504e+05,-7.587711e+07,4.647386e+09,3.633692e+05,-1.342295e+07,4.997054e+08,-6.930076e+06,5.086087e+08,-2.285950e+10,1.160735e+09,-3.817768e+10,1.501849e+12,0,93
3.429466e+01,-2.707581e+02,4.048062e+04,-1.094884e+02,3.219087e+03,-2.187194e+06,1.423731e+05,3.497821e+05,1.547396e+08,-3.545864e+01,-5.566587e+04,2.536661e+06,-9.786707e+03,6.647865e+05,-8.324716e+07,1.078182e+05,-1.520048e+08,5.930510e+09,4.376058e+05,-1.491592e+07,6.118804e+08,-1.021063e+07,6.194410e+08,-2.725108e+10,1.405625e+09,-4.161767e+10,1.717820e+12,0,18
3.240682e+01,-2.525138e+02,4.491761e+04,-7.673576e+01,-5.726504e+03,-2.478027e+06,1.200350e+05,2.305035e+05,1.458238e+08,1.124490e+01,-2.035568e+04,1.323194e+06,-6.218533e+03,-3.324431e+05,-3.373925e+07,2.044970e+05,-4.206338e+07,2.988433e+09,3.519933e+05,-1.340195e+07,5.029454e+08,-6.638362e+06,4.647203e+08,-2.042367e+10,9.939197e+08,-3.110976e+10,1.173515e+12,0,53
3.420592e+01,-2.079562e+02,4.274250e+04,-1.768918e+02,-2.938669e+04,-1.985138e+06,1.213538e+05,5.729974e+05,1.306781e+08,2.322852e+01,-2.817074e+04,1.407845e+06,-3.608393e+03,2.755020e+05,-2.442023e+07,2.986912e+04,-7.411384e+07,2.750812e+09,4.601365e+05,-1.315784e+07,4.842682e+08,-1.270538e+07,2.167330e+08,-1.364023e+10,1.358721e+09,-2.314643e+10,9.577445e+11,0,70
3.303097e+01,-1.046049e+02,7.791457e+04,-1.739296e+02,-5.545972e+04,-3.912448e+06,1.253462e+05,3.519391e+05,2.887493e+08,1.407815e+00,-3.966842e+04,3.534782e+06,-1.646834e+04,1.828075e+05,-1.154565e+08,3.766282e+05,-1.231437e+08,1.154950e+10,3.258560e+05,-1.107887e+07,4.486666e+08,-7.729118e+06,1.968239e+08,-1.329909e+10,1.048589e+09,-2.742163e+10,1.219464e+12,0,2
3.418100e+01,-2.595216e+02,5.773300e+04,-1.141112e+02,-1.562205e+04,-3.359162e+06,1.437012e+05,-8.095144e+04,2.361289e+08,-4.409976e+01,-4.382986e+04,2.954000e+06,-7.692214e+03,-1.329529e+05,-9.671158e+07,8.114691e+04,-1.248547e+08,8.924875e+09,3.857362e+05,-1.478409e+07,6.130547e+08,-7.373638e+06,5.219903e+08,-2.635327e+10,1.283944e+09,-4.483517e+10,1.899371e+12,0,97
3.194964e+01,-1.978377e+02,5.898978e+04,-1.372623e+02,-3.199066e+04,-2.969305e+06,1.116261e+05,3.962325e+05,1.895936e+08,-2.435278e+01,-1.663427e+04,1.393269e+06,-7.848324e+03,-2.728031e+05,-2.790668e+07,1.224971e+05,-3.826647e+07,3.457383e+09,3.191182e+05,-1.235515e+07,4.629071e+08,-6.467761e+06,2.850754e+08,-1.417065e+10,9.309923e+08,-2.738929e+10,1.025294e+12,0,50
3.512647e+01,-2.777454e+02,4.407333e+04,-1.288275e+02,-2.587837e+04,-2.423978e+06,1.528843e+05,-1.223072e+05,1.758158e+08,-1.139248e+01,-2.708523e+04,1.487692e+06,-4.386655e+03,4.329414e+05,-4.281054e+07,-1.817160e+05,-8.872373e+07,4.507988e+09,4.698047e+05,-1.618797e+07,5.482009e+08,-1.138815e+07,4.364519e+08,-1.930695e+10,1.612591e+09,-4.413899e+10,1.460461e+12,0,89
3.298679e+01,-1.698777e+02,5.714803e+04,-1.360372e+02,-1.180939e+04,-2.994268e+06,1.338821e+05,1.141839e+06,2.085646e+08,-2.024481e+01,-5.027701e+04,3.243524e+06,-7.599864e+03,-2.401753e+03,-1.295147e+08,2.659159e+05,-1.529391e+08,9.031887e+09,3.569385e+05,-1.220445e+07,5.181361e+08,-8.035672e+06,4.773255e+08,-2.021556e+10,1.240432e+09,-3.030159e+10,1.389284e+12,0,51
3.510893e+01,-2.512233e+02,4.288018e+04,-1.174146e+02,-2.037735e+04,-2.414387e+06,1.457783e+05,4.322053e+05,1.670743e+08,-3.431352e+01,-3.109460e+04,1.620511e+06,-3.844500e+03,-2.078975e+05,-2.840345e+07,1.688099e+05,-8.431255e+07,3.855348e+09,4.679473e+05,-1.521992e+07,5.495631e+08,-1.022070e+07,4.204340e+08,-2.119403e+10,1.536034e+09,-3.813679e+10,1.460130e+12,0,104
3.484954e+01,-2.521260e+02,4.400074e+04,-1.215009e+02,1.000247e+03,-2.680768e+06,1.592233e+05,1.048559e+06,1.940363e+08,-6.849662e+00,-1.641594e+04,7.825189e+05,2.909236e+03,1.767034e+04,-1.998786e+07,3.950328e+05,-5.836756e+07,2.291133e+09,4.348886e+05,-1.573130e+07,5.898780e+08,-9.909388e+06,6.562004e+08,-2.825920e+10,1.573810e+09,-4.478989e+10,1.842696e+12,0,102
3.281001e+01,-1.826491e+02,6.708545e+04,-1.463533e+02,-3.913927e+04,-3.198455e+06,1.120761e+05,-5.153525e+04,2.046932e+08,1.745743e+01,-1.110077e+04,7.985566e+05,-5.776062e+03,-1.354299e+05,-9.084518e+06,2.324008e+05,-2.090163e+07,1.665188e+09,3.352814e+05,-1.274815e+07,4.656640e+08,-7.011614e+06,2.577211e+08,-1.418907e+10,9.528547e+08,-2.865204e+10,1.042800e+12,0,81
3.263742e+01,-1.949652e+02,5.546280e+04,-1.336686e+02,-1.130526e+04,-3.379064e+06,1.233157e+05,3.684293e+05,2.132289e+08,-1.595934e+01,-1.030786e+04,4.880039e+05,-1.054107e+04,-3.312253e+05,-8.819420e+06,4.116765e+05,-2.488380e+07,1.227025e+09,3.336332e+05,-1.243551e+07,5.021464e+08,-5.262415e+06,4.932018e+08,-2.432756e+10,1.036758e+09,-3.417877e+10,1.518466e+12,0,19
3.451086e+01,-2.447727e+02,3.775500e+04,-1.471676e+02,-8.144113e+03,-2.421681e+06,1.486253e+05,2.366827e+05,1.741047e+08,2.367830e+01,-4.661235e+04,2.169815e+06,-1.244281e+04,4.951530e+05,-8.381874e+07,2.014115e+05,-1.559397e+08,7.006113e+09,4.386705e+05,-1.427542e+07,5.589939e+08,-9.704495e+06,5.936970e+08,-2.789213e+10,1.544118e+09,-4.584992e+10,1.937816e+12,0,12
3.459312e+01,-2.801558e+02,4.609461e+04,-1.247514e+02,-1.454152e+04,-2.414455e+06,1.547938e+05,1.849276e+05,1.879190e+08,-4.085336e+01,-2.484993e+04,1.561948e+06,-6.179512e+03,-3.822394e+05,-3.221458e+07,-2.706080e+04,-6.317276e+07,3.895347e+09,4.205071e+05,-1.543430e+07,6.301757e+08,-1.113057e+07,4.975436e+08,-2.458488e+10,1.477614e+09,-4.353005e+10,1.825703e+12,0,15
3.440132e+01,-2.837752e+02,4.534140e+04,-1.822271e+02,1.054243e+04,-2.762745e+06,1.469329e+05,3.766890e+05,1.969580e+08,-7.798776e+00,-3.947141e+04,2.011385e+06,-8.537767e+03,1.023920e+05,-7.611091e+07,3.431976e+05,-1.132522e+08,5.127268e+09,4.212163e+05,-1.586501e+07,6.698323e+08,-1.015321e+07,8.273747e+08,-3.691488e+10,1.487516e+09,-5.136107e+10,2.375045e+12,0,21
4.155117e+01,-2.813030e+02,1.280948e+05,-1.110930e+02,-2.014358e+05,-3.669939e+06,3.942007e+05,-2.218442e+06,1.194535e+09,-1.330579e+01,-4.813277e+04,4.817332e+06,-2.903631e+04,1.390269e+05,3.247514e+07,2.321590e+05,-3.041262e+08,3.047287e+10,4.661030e+05,-1.790799e+07,1.158873e+09,-1.196753e+07,-7.422590e+08,2.018104e+09,3.445682e+09,-8.655265e+10,7.194002e+12,0,4
4.161951e+01,-2.981464e+02,6.445622e+04,-1.331734e+02,-9.501533e+04,-3.056320e+06,3.626546e+05,3.310809e+05,4.635966e+08,-4.043480e+00,-2.550909e+04,1.422121e+06,-1.653104e+04,1.256161e+05,1.073843e+07,-3.359187e+04,-2.078718e+08,9.256135e+09,6.128656e+05,-2.080512e+07,9.380849e+08,-1.788331e+07,-1.088876e+08,-1.565645e+10,4.206035e+09,-8.559806e+10,4.392571e+12,0,101
3.278810e+01,-1.647956e+02,6.887055e+04,-1.523347e+02,-3.643946e+04,-3.603867e+06,1.277252e+05,5.633344e+05,2.329593e+08,-3.004117e+01,-2.119600e+04,1.732453e+06,-5.445863e+03,1.756178e+05,-5.761712e+07,2.502321e+04,-6.893926e+07,5.104201e+09,3.224783e+05,-1.262717e+07,4.815470e+08,-7.398733e+06,3.091942e+08,-1.630542e+10,1.053611e+09,-3.126155e+10,1.206928e+12,0,24
3.336521e+01,-2.180199e+02,6.300423e+04,-1.329242e+02,-1.697356e+04,-3.631150e+06,1.291639e+05,5.047120e+05,2.264868e+08,-2.413217e+01,-1.665039e+04,1.393685e+06,-1.128125e+04,-3.557242e+05,-4.914332e+07,2.032748e+05,-5.093630e+07,4.104992e+09,3.586072e+05,-1.461392e+07,5.801159e+08,-6.425782e+06,4.878531e+08,-2.527914e+10,1.114917e+09,-3.740550e+10,1.615002e+12,0,9
3.516410e+01,-2.310795e+02,3.847675e+04,-1.090459e+02,-1.085571e+04,-2.364185e+06,1.484982e+05,6.524352e+05,1.547232e+08,-5.597928e+01,-1.143473e+04,7.428230e+05,-1.274308e+04,-7.205760e+05,-1.581152e+07,-1.570301e+05,-1.247831e+07,1.638123e+09,4.752109e+05,-1.465240e+07,4.753316e+08,-9.652182e+06,5.220648e+08,-1.993660e+10,1.611472e+09,-3.666747e+10,1.225885e+12,0,0
3.514403e+01,-2.511877e+02,3.895776e+04,-1.445912e+02,-2.169010e+04,-2.058747e+06,1.472311e+05,2.159832e+05,1.540050e+08,-2.424512e+01,-4.262066e+04,2.090465e+06,-6.553113e+03,-7.783973e+04,-3.900538e+07,1.180749e+05,-1.197771e+08,5.238393e+09,4.848117e+05,-1.465756e+07,5.351107e+08,-1.201843e+07,3.941380e+08,-1.912186e+10,1.619677e+09,-3.670581e+10,1.397004e+12,0,43
3.329471e+01,-2.375947e+02,5.120664e+04,-1.194668e+02,-1.290466e+04,-2.776920e+06,1.262002e+05,2.847367e+05,1.618997e+08,-4.051800e+00,-1.786935e+04,1.050660e+06,-2.412958e+03,6.905901e+04,-2.698908e+07,1.805267e+05,-4.593012e+07,2.116511e+09,3.832470e+05,-1.425481e+07,5.273689e+08,-8.274784e+06,4.666237e+08,-2.149785e+10,1.188712e+09,-3.408009e+10,1.249317e+12,0,66
3.509358e+01,-2.660626e+02,4.422514e+04,-1.499002e+02,-3.159500e+04,-2.385429e+06,1.502932e+05,-2.275821e+05,1.829323e+08,1.818199e+01,-1.796375e+04,1.042173e+06,-6.163402e+03,1.113193e+05,-2.206974e+07,2.806273e+04,-5.107652e+07,3.080594e+09,4.684874e+05,-1.572177e+07,5.197014e+08,-1.184208e+07,3.845809e+08,-1.705674e+10,1.595633e+09,-4.295550e+10,1.399590e+12,0,89
3.577018e+01,-2.588164e+02,4.114012e+04,-1.047701e+02,-7.697047e+03,-2.603543e+06,1.670589e+05,4.019252e+05,1.839849e+08,-1.788046e+01,-4.088647e+04,1.964888e+06,-1.619354e+04,5.419819e+05,-7.623491e+07,3.909175e+05,-1.413822e+08,6.060648e+09,4.898459e+05,-1.599572e+07,5.623095e+08,-1.018248e+07,6.488337e+08,-2.579195e+10,1.792087e+09,-4.733885e+10,1.695124e+12,0,0
3.437218e+01,-2.349078e+02,5.086899e+04,-9.176628e+01,1.526815e+02,-3.136662e+06,1.479282e+05,7.768345e+05,2.273584e+08,-7.067498e+01,-5.376912e+04,3.215600e+06,-2.839779e+03,6.085511e+04,-1.543509e+08,4.299420e+05,-1.725979e+08,1.115899e+10,4.058443e+05,-1.400043e+07,6.094557e+08,-6.102110e+06,6.182598e+08,-3.005381e+10,1.363607e+09,-4.217038e+10,2.064953e+12,0,34
3.198134e+01,-1.629456e+02,6.650061e+04,-1.404861e+02,-3.495733e+04,-3.571423e+06,1.167804e+05,6.853892e+04,2.272365e+08,2.498492e+00,-2.514952e+04,1.888345e+06,-7.453606e+03,1.378921e+05,-5.880941e+07,1.433842e+05,-7.299240e+07,5.361277e+09,3.027827e+05,-1.190514e+07,4.636961e+08,-6.073973e+06,3.074815e+08,-1.778485e+10,9.212806e+08,-3.063279e+10,1.238401e+12,0,17
3.558038e+01,-2.901648e+02,4.103775e+04,-8.737790e+01,1.342343e+04,-2.405025e+06,1.676324e+05,3.492624e+05,1.819913e+08,2.352261e+01,-3.474699e+04,1.691567e+06,-1.172878e+04,2.685141e+04,-6.402678e+07,4.104337e+05,-1.055135e+08,4.498838e+09,4.764757e+05,-1.697807e+07,6.760701e+08,-1.024869e+07,8.177015e+08,-3.495692e+10,1.721283e+09,-5.524239e+10,2.281733e+12,0,84
3.511208e+01,-2.625440e+02,4.784093e+04,-1.248364e+02,-1.184203e+04,-2.817668e+06,1.636438e+05,8.283565e+05,2.101237e+08,-4.888239e+00,-2.463295e+04,1.485042e+06,-5.583799e+03,1.950732e+05,-5.229196e+07,4.972403e+05,-9.722290e+07,4.730560e+09,4.360569e+05,-1.613085e+07,6.189532e+08,-1.074190e+07,5.614010e+08,-2.562862e+10,1.631183e+09,-4.640140e+10,1.808167e+12,0,46
3.240866e+01,-1.756683e+02,5.198385e+04,-1.483210e+02,-2.183312e+04,-3.045708e+06,1.126044e+05,3.825245e+05,1.803781e+08,-2.603046e-01,-8.287532e+03,6.162848e+05,-1.253938e+04,-2.565137e+05,-1.694547e+07,2.629254e+05,-1.694177e+07,1.633802e+09,3.385062e+05,-1.168482e+07,4.286858e+08,-6.115479e+06,3.666855e+08,-1.901484e+10,1.009289e+09,-2.853462e+10,1.166749e+12,0,19
3.321228e+01,-1.587029e+02,5.721871e+04,-1.606898e+02,-1.134200e+04,-3.035137e+06,1.468611e+05,1.415155e+06,2.316997e+08,-1.181332e+01,-5.566789e+04,3.543729e+06,-1.759339e+04,6.528721e+05,-1.609989e+08,2.828109e+05,-2.049067e+08,1.088110e+10,3.510426e+05,-1.196080e+07,5.218964e+08,-9.616530e+06,4.989765e+08,-2.158214e+10,1.351655e+09,-3.150737e+10,1.578799e+12,0,51
3.375495e+01,-2.399627e+02,4.726806e+04,-1.569545e+02,-2.076262e+04,-2.495484e+06,1.336918e+05,2.801885e+05,1.873414e+08,-4.791754e+00,-5.619366e+04,3.155206e+06,-8.286354e+03,4.040409e+05,-9.597533e+07,2.942291e+05,-1.505822e+08,8.881363e+09,4.009647e+05,-1.345272e+07,5.396745e+08,-9.639985e+06,4.143430e+08,-2.036239e+10,1.290999e+09,-3.654369e+10,1.505294e+12,0,71
3.508971e+01,-2.480751e+02,4.447869e+04,-8.588199e+01,7.022276e+03,-2.771960e+06,1.438472e+05,6.223744e+05,1.786853e+08,-5.532374e+00,-6.691614e+03,3.833595e+05,-6.283097e+02,-1.043907e+05,-7.817422e+06,3.302213e+05,-7.823849e+06,4.808023e+08,4.583456e+05,-1.523242e+07,5.398425e+08,-7.613159e+06,7.165249e+08,-2.717843e+10,1.464292e+09,-4.111992e+10,1.550510e+12,0,99
3.443176e+01,-1.609968e+02,5.728532e+04,-1.559027e+02,-2.392250e+04,-3.556424e+06,1.589684e+05,1.825154e+06,2.803848e+08,-1.686127e+01,-2.541611e+04,1.977186e+06,-1.002704e+04,-8.984785e+05,-6.740462e+07,2.111314e+05,-6.804231e+07,6.399620e+09,3.827291e+05,-1.323820e+07,5.000810e+08,-7.728973e+06,4.489363e+08,-2.060832e+10,1.473120e+09,-3.737646e+10,1.613777e+12,0,33
3.294330e+01,-2.238325e+02,6.490728e+04,-1.483561e+02,-3.661195e+04,-3.123564e+06,1.158057e+05,-1.508483e+05,2.109722e+08,1.920201e+01,-1.766364e+04,1.532939e+06,-1.466399e+03,-2.832963e+05,-3.570671e+07,-8.511436e+03,-3.567688e+07,3.791153e+09,3.409192e+05,-1.346503e+07,5.414124e+08,-6.904199e+06,2.715676e+08,-1.734656e+10,9.898293e+08,-3.079567e+10,1.258778e+12,0,42
3.333208e+01,-1.920811e+02,6.112844e+04,-1.607524e+02,-2.803231e+04,-3.528038e+06,1.374757e+05,4.485068e+05,2.327631e+08,-1.940673e+01,-3.876206e+04,2.990272e+06,-6.227244e+03,4.150657e+05,-1.174407e+08,5.975477e+04,-1.207873e+08,9.307003e+09,3.557283e+05,-1.299018e+07,5.275350e+08,-8.542622e+06,4.020009e+08,-2.119975e+10,1.240531e+09,-3.460710e+10,1.457131e+12,0,4
3.125331e+01,-1.400897e+02,5.693257e+04,-1.618502e+02,-2.616991e+04,-3.087606e+06,1.041930e+05,7.569923e+05,1.812943e+08,-2.061314e+01,-2.841854e+03,5.561069e+05,1.783571e+03,-1.351311e+05,-2.731633e+07,3.418371e+04,-9.360570e+06,2.064979e+09,3.020453e+05,-1.109376e+07,3.917480e+08,-7.066683e+06,3.171156e+08,-1.432426e+10,8.568520e+08,-2.353760e+10,8.700748e+11,0,54
3.436752e+01,-2.915570e+02,4.438811e+04,-1.089376e+02,-1.515010e+04,-2.318287e+06,1.439205e+05,-1.486774e+05,1.703224e+08,-6.151237e+00,-2.365263e+04,1.457933e+06,-1.342176e+04,-1.655641e+05,-3.364944e+07,1.136462e+05,-6.461568e+07,3.991279e+09,4.188662e+05,-1.521903e+07,6.025027e+08,-1.020994e+07,4.851937e+08,-2.377419e+10,1.385621e+09,-4.240218e+10,1.700978e+12,0,15
3.417315e+01,-1.716210e+02,5.037782e+04,-1.554669e+02,-1.571896e+04,-3.266358e+06,1.511467e+05,1.348640e+06,2.245377e+08,3.355497e+01,1.955434e+04,-1.160416e+06,-1.642033e+04,-9.375413e+05,6.073585e+07,3.211839e+05,6.984180e+07,-3.084951e+09,3.975339e+05,-1.321072e+07,4.723136e+08,-8.838958e+06,4.929559e+08,-2.149981e+10,1.439511e+09,-3.460963e+10,1.412592e+12,0,91
3.474443e+01,-2.040652e+02,5.675425e+04,-1.267376e+02,-1.325668e+04,-3.276337e+06,1.694842e+05,1.598275e+06,2.462100e+08,-7.709625e+00,-1.435855e+04,9.421692e+05,-6.228063e+03,-1.729843e+05,-3.266388e+07,-7.911476e+03,-5.436073e+07,2.703594e+09,3.973204e+05,-1.491763e+07,5.683672e+08,-9.000964e+06,5.306164e+08,-2.273806e+10,1.606500e+09,-4.128070e+10,1.662157e+12,0,24
3.651973e+01,-2.559936e+02,2.978036e+04,-1.327248e+02,-1.736263e+03,-1.518342e+06,1.657403e+05,2.586438e+05,1.238808e+08,-2.668439e+01,-4.826343e+04,1.840517e+06,-1.197560e+04,1.285561e+05,-4.446906e+07,1.833241e+03,-1.354231e+08,4.131261e+09,5.616459e+05,-1.570840e+07,5.523566e+08,-1.494381e+07,6.268712e+08,-2.312627e+10,1.999093e+09,-4.416270e+10,1.586071e+12,0,49
3.483633e+01,-2.601213e+02,4.118550e+04,-1.379754e+02,-2.949855e+04,-2.151560e+06,1.409710e+05,-2.472901e+05,1.616294e+08,-1.593310e+01,-2.197286e+04,8.882201e+05,2.635742e+02,1.483506e+05,1.134838e+05,1.108291e+05,-6.139373e+07,1.676961e+09,4.682708e+05,-1.495738e+07,5.005907e+08,-1.115186e+07,3.489720e+08,-1.560846e+10,1.487089e+09,-3.808920e+10,1.229970e+12,0,3
4.021907e+01,-3.431103e+02,4.965856e+04,-7.040910e+01,-1.569223e+04,-2.038396e+06,3.407964e+05,-1.061830e+06,2.505804e+08,-4.790720e+00,-1.410523e+04,1.015873e+06,-4.496029e+03,-3.738759e+05,-2.176004e+07,-1.218213e+05,-9.561526e+07,5.762626e+09,5.303299e+05,-1.984214e+07,7.509617e+08,-1.239673e+07,5.828661e+08,-2.473694e+10,3.516211e+09,-1.019946e+11,3.553439e+12,0,56
4.206006e+01,-3.499360e+02,7.662362e+04,-9.593732e+01,-9.286335e+04,-4.332255e+06,4.056779e+05,-1.567392e+06,6.810278e+08,-4.063829e+01,-6.771835e+04,4.659246e+06,-2.498372e+04,6.436278e+05,-8.495459e+07,-7.282804e+05,-4.775839e+08,3.121246e+10,5.703420e+05,-2.216524e+07,1.080005e+09,-1.208579e+07,1.915874e+08,-3.073975e+10,4.175197e+09,-1.304709e+11,6.594598e+12,0,43
3.481438e+01,-1.629587e+02,4.893452e+04,-1.746921e+02,-2.447198e+04,-2.953512e+06,1.588851e+05,1.295911e+06,2.207590e+08,-2.669339e+00,-4.969726e+04,2.613506e+06,-2.006198e+04,1.347702e+05,-8.463011e+07,5.039143e+05,-1.738015e+08,7.720451e+09,4.286117e+05,-1.298007e+07,5.175305e+08,-1.073321e+07,4.455094e+08,-2.066294e+10,1.636020e+09,-3.439249e+10,1.582736e+12,0,87
