3.566493e+01,-3.142062e+02,4.363062e+04,-7.055034e+01,-1.780175e+04,-2.282918e+06,1.601768e+05,-7.946214e+05,1.898397e+08,-1.009954e+01,-3.915032e+04,2.067974e+06,-1.088013e+04,6.437440e+04,-5.491703e+07,1.051329e+05,-1.071760e+08,6.476510e+09,4.753598e+05,-1.666634e+07,6.506463e+08,-9.407208e+06,5.004788e+08,-2.477843e+10,1.607874e+09,-5.410240e+10,2.076955e+12,1,95
3.473952e+01,-2.574065e+02,3.912817e+04,-1.457846e+02,-1.368237e+04,-2.086163e+06,1.446584e+05,3.923393e+05,1.464132e+08,-1.511058e+00,-4.083941e+04,1.873214e+06,-3.611099e+03,4.598717e+05,-4.910617e+07,3.344808e+05,-1.317338e+08,4.833007e+09,4.585719e+05,-1.480998e+07,5.136372e+08,-1.172897e+07,4.669330e+08,-1.896786e+10,1.532388e+09,-3.742384e+10,1.303062e+12,1,60
3.397222e+01,-2.362797e+02,4.809286e+04,-1.001552e+02,-8.985699e+03,-2.870290e+06,1.437303e+05,6.892868e+05,1.881168e+08,-2.314862e+01,-2.725773e+04,1.462396e+06,1.619690e+03,-1.458681e+05,-4.217932e+07,-2.947877e+05,-6.879083e+07,3.324394e+09,3.948785e+05,-1.432126e+07,5.327452e+08,-7.635604e+06,5.340853e+08,-2.360033e+10,1.329900e+09,-3.799106e+10,1.495252e+12,1,92
3.397304e+01,-2.514807e+02,4.817868e+04,-1.096780e+02,-9.339884e+02,-2.970001e+06,1.478423e+05,2.584977e+05,2.076846e+08,1.668938e+01,-3.201369e+04,1.822625e+06,-1.186146e+04,-1.993250e+05,-6.401219e+07,6.178396e+05,-8.732402e+07,5.039461e+09,3.907819e+05,-1.451577e+07,5.673595e+08,-7.250578e+06,6.356876e+08,-2.805160e+10,1.360572e+09,-4.496114e+10,1.876286e+12,3,93
4.533500e+01,-2.603513e+02,1.003109e+05,-1.644964e+02,-2.447844e+05,-4.145218e+06,6.972296e+05,4.832521e+06,1.633236e+09,-1.650701e+01,-1.749179e+04,3.548888e+06,-7.790698e+04,-4.179677e+06,7.464107e+06,1.046087e+06,1.691872e+08,4.510458e+10,5.164653e+05,-1.942547e+07,1.162874e+09,-6.111651e+06,-1.448389e+09,1.558416e+10,5.934843e+09,-8.782945e+10,1.031429e+13,3,80
3.457181e+01,-2.128604e+02,4.730184e+04,-1.293832e+02,-8.458321e+03,-2.744346e+06,1.462491e+05,8.909255e+05,1.940580e+08,-7.332097e+00,-5.733330e+04,2.955441e+06,-6.897317e+03,5.943088e+05,-1.232057e+08,3.156764e+05,-1.833510e+08,8.875344e+09,4.229750e+05,-1.350214e+07,5.441273e+08,-8.920526e+06,5.222315e+08,-2.294049e+10,1.469949e+09,-3.619646e+10,1.524281e+12,1,25
3.511544e+01,-2.766318e+02,4.727774e+04,-1.128772e+02,-1.002670e+04,-2.595770e+06,1.590876e+05,5.947904e+05,1.876143e+08,-9.929837e+00,-5.639286e+04,2.914077e+06,-9.292710e+03,4.725360e+05,-9.082394e+07,2.460353e+05,-1.917630e+08,8.004122e+09,4.465184e+05,-1.592587e+07,6.573975e+08,-1.024861e+07,5.686485e+08,-2.719715e+10,1.598478e+09,-4.346132e+10,1.880419e+12,3,103
3.380805e+01,-2.356349e+02,5.052660e+04,-1.041863e+02,-7.774207e+03,-3.070518e+06,1.447324e+05,3.365935e+05,2.066699e+08,4.512928e-01,-3.231766e+04,1.981986e+06,-9.522750e+03,-1.484139e+05,-6.947060e+07,5.541385e+05,-9.216824e+07,5.494807e+09,3.807731e+05,-1.421897e+07,5.515954e+08,-7.185979e+06,5.716284e+08,-2.578588e+10,1.273773e+09,-4.077316e+10,1.678601e+12,0,93
3.523378e+01,-2.461693e+02,4.877230e+04,-1.715720e+02,7.272816e+03,-2.645463e+06,1.552305e+05,8.462976e+05,2.082654e+08,-1.290403e+01,-6.274784e+04,3.160656e+06,-6.029530e+03,2.307151e+05,-1.500905e+08,6.697419e+05,-2.072711e+08,1.037660e+10,4.547358e+05,-1.518348e+07,6.994993e+08,-1.065031e+07,7.735572e+08,-3.383989e+10,1.714185e+09,-4.779005e+10,2.383480e+12,2,73
3.260589e+01,-2.021239e+02,5.129298e+04,-1.655910e+02,-3.391268e+04,-2.246914e+06,1.051252e+05,3.066861e+05,1.507388e+08,-1.629150e+01,-3.532710e+04,2.380234e+06,-1.549995e+04,2.855028e+04,-4.729827e+07,3.023152e+05,-8.709988e+07,5.256019e+09,3.720757e+05,-1.177092e+07,4.488437e+08,-8.543315e+06,2.235642e+08,-1.218600e+10,1.013537e+09,-2.196950e+10,8.868423e+11,1,76
3.329465e+01,-1.938384e+02,4.378229e+04,-1.400876e+02,-1.459227e+04,-2.662671e+06,1.290482e+05,8.005049e+05,1.673406e+08,3.800069e+01,5.401369e+03,-2.779201e+05,-4.444230e+03,-5.638666e+05,2.393078e+07,3.101877e+05,2.434435e+07,-1.009222e+09,3.875628e+05,-1.288288e+07,4.454196e+08,-8.132146e+06,4.340515e+08,-1.926346e+10,1.241141e+09,-3.101273e+10,1.164396e+12,1,61
3.266286e+01,-2.631750e+02,5.456904e+04,-1.090544e+02,-3.982508e+03,-2.730288e+06,1.156516e+05,4.678068e+05,1.699116e+08,-3.280553e+01,-1.783388e+04,1.235838e+06,4.451634e+02,-3.764875e+05,-3.294702e+07,1.269557e+05,-3.678586e+07,2.588302e+09,3.465774e+05,-1.400006e+07,5.665999e+08,-6.626476e+06,4.980440e+08,-2.280429e+10,1.000111e+09,-3.198170e+10,1.321304e+12,3,55
3.520753e+01,-2.673499e+02,4.155686e+04,-1.240885e+02,-1.612641e+04,-2.381123e+06,1.572185e+05,1.952357e+05,1.758955e+08,-6.211675e+00,-4.577565e+04,2.396528e+06,2.568857e+02,2.287649e+05,-7.078004e+07,9.984278e+04,-1.423059e+08,6.891462e+09,4.672375e+05,-1.559536e+07,5.881469e+08,-1.063741e+07,5.051345e+08,-2.403396e+10,1.649464e+09,-4.436937e+10,1.724113e+12,1,43
3.486769e+01,-2.765429e+02,4.282010e+04,-9.693034e+01,1.743293e+04,-2.514221e+06,1.497615e+05,8.581937e+05,1.811916e+08,8.381179e+00,-2.582364e+04,1.296235e+06,-3.535707e+03,1.864698e+05,-5.806585e+07,1.403772e+05,-7.609618e+07,3.148941e+09,4.552843e+05,-1.662336e+07,6.537506e+08,-8.926256e+06,8.251571e+08,-3.339876e+10,1.526990e+09,-4.604433e+10,1.997084e+12,3,84
3.418888e+01,-2.128764e+02,5.984862e+04,-1.536948e+02,-2.741077e+04,-3.551222e+06,1.567247e+05,6.027944e+05,2.503806e+08,-1.024047e+01,-4.440689e+04,3.149559e+06,-1.468573e+04,2.030131e+05,-1.142147e+08,-1.345583e+04,-1.518697e+08,1.014141e+10,3.779300e+05,-1.416734e+07,5.901847e+08,-8.821582e+06,4.644351e+08,-2.485945e+10,1.425136e+09,-4.137058e+10,1.840985e+12,1,44
3.466244e+01,-2.579628e+02,4.091835e+04,-1.065435e+02,-2.060336e+03,-2.351946e+06,1.466720e+05,8.786132e+05,1.658768e+08,2.085814e+01,-1.354539e+04,7.734463e+05,-1.084013e+03,-5.267169e+05,-1.547524e+07,2.957779e+05,-3.337593e+07,2.053007e+09,4.397576e+05,-1.531042e+07,5.443345e+08,-8.993022e+06,5.720640e+08,-2.269315e+10,1.478634e+09,-3.940650e+10,1.468780e+12,1,45
3.194663e+01,-1.369890e+02,6.655059e+04,-1.921174e+02,-3.687973e+04,-3.385648e+06,1.155294e+05,5.291265e+05,2.191375e+08,-2.613941e+01,-2.650014e+04,2.344030e+06,2.012809e+02,4.849627e+05,-9.519936e+07,6.728682e+04,-8.247756e+07,7.099809e+09,3.118496e+05,-1.138933e+07,4.473236e+08,-8.469387e+06,2.914095e+08,-1.585719e+10,9.910564e+08,-2.765509e+10,1.156039e+12,1,54
3.381310e+01,-1.579027e+02,5.388644e+04,-1.862720e+02,-2.017706e+04,-3.515677e+06,1.482853e+05,1.131715e+06,2.436417e+08,4.229602e-01,-3.260611e+04,1.950945e+06,-1.327853e+04,-7.147765e+04,-7.849330e+07,4.761353e+05,-1.162987e+08,6.779590e+09,3.773543e+05,-1.301042e+07,4.936450e+08,-9.460526e+06,5.202365e+08,-2.327123e+10,1.372681e+09,-3.754666e+10,1.615249e+12,2,87
3.344521e+01,-2.000899e+02,4.630063e+04,-1.475691e+02,-1.761692e+04,-2.678253e+06,1.348496e+05,6.566391e+05,1.671466e+08,5.737123e+01,4.150200e+03,-3.964764e+05,-7.925829e+00,-2.512677e+05,2.383508e+07,2.446780e+05,1.176268e+07,-1.340003e+09,3.894795e+05,-1.333471e+07,4.656460e+08,-9.372655e+06,4.298741e+08,-1.914331e+10,1.303005e+09,-3.292000e+10,1.200911e+12,2,61
3.496354e+01,-2.444660e+02,4.352702e+04,-1.339422e+02,-9.008777e+03,-2.536056e+06,1.554727e+05,2.121100e+05,1.759218e+08,1.206000e+01,-4.069544e+04,2.258957e+06,-8.160481e+03,-1.013786e+05,-7.211959e+07,1.381285e+05,-1.049628e+08,5.841072e+09,4.462564e+05,-1.470447e+07,5.559703e+08,-1.103235e+07,5.778447e+08,-2.353876e+10,1.617578e+09,-4.197201e+10,1.524003e+12,0,27
3.343534e+01,-2.407638e+02,4.206976e+04,-1.766216e+02,-1.832114e+04,-2.142379e+06,1.218141e+05,2.768756e+05,1.384659e+08,-1.850376e+01,-4.198829e+04,1.967012e+06,-9.072619e+02,5.634603e+05,-4.598873e+07,-4.624662e+04,-1.146337e+08,4.445976e+09,4.206200e+05,-1.376703e+07,4.774658e+08,-1.169693e+07,4.135310e+08,-1.695055e+10,1.263110e+09,-3.159743e+10,1.097345e+12,2,60
3.563993e+01,-3.097371e+02,4.221956e+04,-7.135478e+01,-1.642364e+04,-2.239829e+06,1.628432e+05,-7.898579e+05,1.897299e+08,-4.370258e+01,-3.652356e+04,1.876549e+06,-6.776714e+03,-1.107568e+05,-4.424489e+07,-6.879723e+04,-1.026446e+08,6.181164e+09,4.729795e+05,-1.638777e+07,6.447481e+08,-9.793077e+06,5.179767e+08,-2.546254e+10,1.619505e+09,-5.452007e+10,2.117586e+12,0,95
3.376383e+01,-2.331567e+02,4.245521e+04,-1.520585e+02,-6.421437e+03,-2.236307e+06,1.376465e+05,9.490416e+05,1.619808e+08,1.604434e+01,-3.312596e+04,1.899288e+06,-9.699589e+03,8.655442e+04,-6.801729e+07,1.258711e+05,-9.514220e+07,4.865281e+09,4.154221e+05,-1.449595e+07,5.290223e+08,-1.090773e+07,5.349651e+08,-2.160542e+10,1.382688e+09,-3.618006e+10,1.412155e+12,2,70
3.416914e+01,-2.464248e+02,4.379926e+04,-1.165559e+02,-5.185730e+03,-2.531221e+06,1.386269e+05,5.747835e+05,1.662368e+08,-4.233966e+00,-2.947525e+04,1.443674e+06,-8.416441e+03,-9.923098e+04,-3.952211e+07,3.460060e+05,-8.537414e+07,3.627871e+09,4.248261e+05,-1.483610e+07,5.413926e+08,-8.828058e+06,5.618644e+08,-2.365758e+10,1.397547e+09,-3.973498e+10,1.498562e+12,1,52
3.144675e+01,-1.908937e+02,6.775997e+04,-1.657672e+02,-2.983983e+04,-2.995762e+06,9.480449e+04,2.019829e+05,1.779002e+08,6.539827e+00,-1.537509e+04,1.602464e+06,-1.625151e+04,-2.612579e+05,-3.363651e+07,1.062937e+05,-3.463762e+07,3.570066e+09,3.037112e+05,-1.263184e+07,5.135919e+08,-7.010437e+06,3.063848e+08,-1.665381e+10,7.617136e+08,-2.521369e+10,1.075793e+12,3,67
3.347646e+01,-1.984200e+02,4.572471e+04,-1.251207e+02,-7.137461e+03,-2.759631e+06,1.408075e+05,1.059573e+06,1.889879e+08,-1.893265e+01,-2.536104e+04,1.376215e+06,-1.442169e+04,-1.590116e+05,-4.791293e+07,3.320396e+05,-8.117147e+07,3.881311e+09,3.831026e+05,-1.324788e+07,4.647491e+08,-8.509476e+06,5.210907e+08,-2.018917e+10,1.287423e+09,-3.469604e+10,1.293156e+12,0,77
3.305623e+01,-1.988268e+02,4.644336e+04,-1.377559e+02,-7.775106e+03,-2.646474e+06,1.291702e+05,8.509433e+05,1.763772e+08,-6.747204e+00,-3.534172e+04,1.991572e+06,-6.974920e+03,-7.900350e+04,-6.975710e+07,1.743603e+05,-1.054825e+08,5.378435e+09,3.774136e+05,-1.293836e+07,4.609194e+08,-8.685797e+06,4.993363e+08,-1.932188e+10,1.216586e+09,-3.351137e+10,1.265612e+12,1,77
3.384674e+01,-1.740796e+02,5.931567e+04,-8.544793e+01,1.843446e+03,-3.818958e+06,1.548164e+05,1.865174e+06,2.974538e+08,-1.449652e+01,-3.935028e+04,2.613974e+06,1.086231e+03,-1.214932e+05,-1.499530e+08,1.763748e+05,-1.421333e+08,9.876921e+09,3.486759e+05,-1.267224e+07,5.790569e+08,-4.175007e+06,5.938323e+08,-2.805887e+10,1.271621e+09,-3.568545e+10,2.031498e+12,2,64
3.481830e+01,-2.458777e+02,4.847853e+04,-1.080304e+02,-1.306439e+04,-2.844325e+06,1.609520e+05,7.860422e+05,2.101419e+08,-4.825059e+01,-5.516095e+04,3.054875e+06,-1.032270e+04,3.976007e+05,-1.060332e+08,-2.108381e+05,-1.698200e+08,8.889053e+09,4.246288e+05,-1.480630e+07,5.941836e+08,-9.334855e+06,5.277280e+08,-2.470095e+10,1.530864e+09,-4.172884e+10,1.735388e+12,2,71
3.450225e+01,-2.712900e+02,4.448366e+04,-7.245749e+01,-5.383081e+03,-2.553566e+06,1.522402e+05,2.722680e+05,1.854378e+08,-1.906886e+01,-4.328209e+04,2.320485e+06,-4.924767e+03,-2.255841e+05,-7.001719e+07,2.145069e+05,-1.348349e+08,6.634210e+09,4.222071e+05,-1.498579e+07,5.991994e+08,-8.477590e+06,5.690499e+08,-2.638164e+10,1.423035e+09,-4.266759e+10,1.829699e+12,1,90
3.643835e+01,-2.657440e+02,3.698867e+04,-1.246759e+02,8.554897e+02,-1.956589e+06,1.703629e+05,3.751128e+05,1.691861e+08,-2.484175e+01,-6.831313e+04,2.950813e+06,-9.758020e+03,7.102512e+05,-1.078907e+08,4.334029e+05,-2.391027e+08,9.083838e+09,5.314549e+05,-1.637355e+07,6.376763e+08,-1.318241e+07,7.328107e+08,-2.807106e+10,1.962422e+09,-5.236804e+10,2.118675e+12,2,49
3.579372e+01,-2.702444e+02,5.105434e+04,-1.081293e+02,-2.988778e+04,-2.806021e+06,1.742155e+05,-1.494728e+05,2.547475e+08,-6.314650e+00,-4.111192e+04,2.522220e+06,-1.288256e+04,-4.352450e+05,-4.823526e+07,7.107936e+05,-1.299245e+08,8.575873e+09,4.493894e+05,-1.571212e+07,6.634189e+08,-9.921742e+06,4.307597e+08,-2.427791e+10,1.706868e+09,-5.247504e+10,2.306464e+12,0,13
3.444676e+01,-2.054165e+02,4.350269e+04,-1.439331e+02,-1.115748e+04,-2.678768e+06,1.410921e+05,7.192587e+05,1.791712e+08,-2.100996e+00,-3.330666e+04,1.646907e+06,-5.245043e+03,8.836028e+04,-5.536188e+07,6.083233e+05,-1.014549e+08,4.563771e+09,4.242629e+05,-1.326319e+07,4.687958e+08,-9.011379e+06,5.064673e+08,-2.029611e+10,1.452944e+09,-3.589654e+10,1.278736e+12,0,25
3.461358e+01,-2.518060e+02,4.737481e+04,-1.358603e+02,-1.217858e+04,-2.685734e+06,1.505195e+05,2.412217e+05,2.001771e+08,-2.276657e+00,-7.121316e+04,3.773052e+06,-1.138976e+04,1.287088e+06,-1.467039e+08,6.117310e+05,-2.454531e+08,1.229614e+10,4.287130e+05,-1.444636e+07,6.147907e+08,-9.953633e+06,5.377149e+08,-2.633356e+10,1.506976e+09,-4.356885e+10,1.941471e+12,2,83
3.553363e+01,-2.588164e+02,3.128079e+04,-1.167025e+02,9.983849e+03,-1.628073e+06,1.540052e+05,5.283056e+05,1.353844e+08,-1.836261e+01,-4.358048e+04,1.791412e+06,-3.921969e+03,1.560525e+05,-6.940556e+07,1.277495e+05,-1.343714e+08,4.995869e+09,5.081677e+05,-1.561904e+07,5.542479e+08,-1.243185e+07,7.327430e+08,-2.550769e+10,1.734761e+09,-4.552106e+10,1.720276e+12,0,49
3.233400e+01,-2.012981e+02,6.877089e+04,-1.798113e+02,-3.010006e+04,-3.136382e+06,1.057842e+05,2.760601e+05,1.951352e+08,2.498934e+01,-1.424492e+04,1.281789e+06,-1.966748e+04,-2.831108e+05,-2.152463e+07,7.272828e+04,-3.181536e+07,2.878723e+09,3.289202e+05,-1.361998e+07,5.509883e+08,-8.089488e+06,3.489477e+08,-1.837963e+10,9.166970e+08,-2.970343e+10,1.245719e+12,2,67
3.366433e+01,-1.574938e+02,5.956991e+04,-1.526981e+02,-2.561137e+04,-3.673891e+06,1.518372e+05,1.354510e+06,2.647642e+08,1.198917e+01,-2.588066e+04,1.926111e+06,-1.225029e+04,-6.383884e+05,-6.157526e+07,4.547210e+05,-8.297119e+07,6.162466e+09,3.563824e+05,-1.294676e+07,4.848137e+08,-8.273075e+06,4.511471e+08,-2.038620e+10,1.316248e+09,-3.625781e+10,1.497856e+12,1,33
3.364348e+01,-1.732180e+02,5.420012e+04,-1.528293e+02,-1.801175e+04,-3.277566e+06,1.457565e+05,1.035662e+06,2.287090e+08,1.257544e+01,-4.095978e+04,2.624696e+06,-1.868496e+04,-3.254164e+05,-9.519233e+07,4.362994e+05,-1.270396e+08,7.960501e+09,3.759789e+05,-1.317562e+07,5.327505e+08,-8.804069e+06,5.150458e+08,-2.308063e+10,1.330524e+09,-3.613214e+10,1.649650e+12,0,87
3.276325e+01,-2.579395e+02,4.959419e+04,-1.047705e+02,8.202620e+02,-2.703288e+06,1.181995e+05,4.731000e+05,1.726680e+08,-1.418483e+01,-3.467388e+04,2.141326e+06,3.432915e+03,2.362445e+05,-8.492358e+07,3.684498e+05,-9.196731e+07,5.690657e+09,3.645773e+05,-1.401553e+07,5.698865e+08,-6.303418e+06,5.180857e+08,-2.479389e+10,1.063972e+09,-3.479390e+10,1.500996e+12,3,58
3.279722e+01,-1.928606e+02,6.384504e+04,-1.724067e+02,-2.903070e+04,-3.340503e+06,1.118156e+05,7.241164e+05,2.106529e+08,-3.158208e+01,-1.845641e+04,1.634075e+06,-8.473370e+03,-1.719582e+05,-4.912472e+07,3.187871e+05,-5.838294e+07,4.521965e+09,3.518317e+05,-1.367758e+07,5.432680e+08,-7.096362e+06,3.761356e+08,-1.915119e+10,1.032785e+09,-3.067914e+10,1.283492e+12,3,59
3.330219e+01,-2.028613e+02,5.355235e+04,-1.302316e+02,-2.094810e+04,-2.939259e+06,1.314320e+05,4.389548e+05,1.970491e+08,-1.200005e+01,-5.257138e+04,3.379042e+06,-1.945531e+04,2.229545e+05,-1.248302e+08,2.986302e+05,-1.619259e+08,9.770244e+09,3.707449e+05,-1.262274e+07,5.251559e+08,-7.321726e+06,4.375377e+08,-2.146622e+10,1.218952e+09,-3.273900e+10,1.473989e+12,2,37
3.460994e+01,-2.566503e+02,4.364407e+04,-1.381349e+02,-2.885093e+04,-2.404653e+06,1.439401e+05,-8.983716e+04,1.723844e+08,-6.300027e+00,-1.156593e+04,6.758812e+05,7.308923e+02,-7.408104e+04,-1.183708e+07,5.652793e+04,-3.685317e+07,2.028489e+09,4.500603e+05,-1.522775e+07,5.000162e+08,-1.107227e+07,3.879250e+08,-1.711500e+10,1.488119e+09,-3.991119e+10,1.285285e+12,1,89
3.542539e+01,-2.684975e+02,4.705559e+04,-8.233157e+01,5.019857e+03,-2.929083e+06,1.708040e+05,6.819655e+05,2.253161e+08,2.164454e+00,-4.327189e+04,2.378292e+06,-1.006483e+04,-1.180302e+05,-9.711659e+07,5.847224e+05,-1.411533e+08,7.794855e+09,4.508107e+05,-1.622566e+07,6.900119e+08,-8.721959e+06,7.515154e+08,-3.452121e+10,1.714352e+09,-5.343251e+10,2.382877e+12,0,11
3.400501e+01,-2.371612e+02,5.100444e+04,-8.210682e+01,2.053700e+03,-2.877973e+06,1.424827e+05,7.741429e+05,1.976619e+08,-1.582070e+01,-1.891257e+04,1.141530e+06,-7.513020e+03,-5.577257e+05,-3.841628e+07,3.138657e+05,-4.670691e+07,2.894610e+09,3.897612e+05,-1.437212e+07,5.664234e+08,-6.256714e+06,5.966279e+08,-2.544845e+10,1.293041e+09,-3.806083e+10,1.565550e+12,1,10
3.488352e+01,-2.220260e+02,6.157378e+04,-1.013757e+02,-1.121202e+04,-3.723154e+06,1.590260e+05,1.165231e+06,2.492207e+08,1.150868e+01,-1.690057e+04,5.370346e+05,-8.646512e+03,-6.294333e+05,-5.847791e+06,5.674991e+04,-7.517259e+07,8.953229e+08,4.030219e+05,-1.548141e+07,6.153299e+08,-7.020216e+06,5.742635e+08,-2.646680e+10,1.471472e+09,-4.037799e+10,1.721796e+12,3,85
3.452195e+01,-2.642876e+02,3.931525e+04,-1.319784e+02,-1.194121e+04,-2.158042e+06,1.394424e+05,1.561967e+05,1.506293e+08,-4.615876e+01,-4.796677e+04,2.364186e+06,-5.839264e+03,2.088089e+05,-6.481493e+07,-1.245923e+05,-1.318005e+08,5.856389e+09,4.539203e+05,-1.470725e+07,5.363138e+08,-1.038021e+07,5.085091e+08,-2.196054e+10,1.455169e+09,-3.923312e+10,1.463196e+12,0,43
4.572004e+01,-2.509526e+02,9.747702e+04,-1.446638e+02,-2.502729e+05,-4.167030e+06,7.231410e+05,5.249960e+06,1.663920e+09,3.694015e+01,-6.270045e+03,3.090828e+06,-6.162678e+04,-5.798184e+06,-2.761704e+07,3.021388e+06,2.603176e+08,5.292487e+10,5.236431e+05,-1.950505e+07,1.159988e+09,-5.818650e+06,-1.523240e+09,1.715128e+10,6.010620e+09,-8.574781e+10,1.059385e+13,0,80
3.462450e+01,-2.773342e+02,5.300594e+04,-8.610985e+01,2.378548e+03,-3.104279e+06,1.502343e+05,2.601639e+05,2.304901e+08,-4.879393e+01,-6.182393e+04,3.495751e+06,-8.218876e+03,1.847780e+05,-1.456640e+08,4.782082e+05,-1.929266e+08,1.087376e+10,4.140674e+05,-1.523252e+07,6.968491e+08,-6.845526e+06,6.818681e+08,-3.279106e+10,1.428029e+09,-4.800046e+10,2.275746e+12,3,65
