3.879836e-06,-1.655600e-05,1.355689e-03,-3.638705e-06,3.838512e-04,-3.285149e-02,7.217220e-03,6.229755e-03,2.423249e+00,-2.801962e-06,-1.180036e-03,4.076760e-02,-7.722163e-05,2.092432e-03,-7.813327e-01,1.239987e-03,-1.598487e+00,4.862851e+01,2.414717e-02,-3.675819e-01,1.110304e+01,-2.933028e-01,8.666040e+00,-2.560922e+02,3.550196e+01,-4.629280e+02,1.486628e+04,0,49
3.794100e-06,-2.093635e-05,1.720564e-03,-4.567862e-07,-2.924229e-04,-4.862185e-02,5.954035e-03,-1.149367e-02,2.647568e+00,-3.619398e-06,-5.539319e-04,2.009434e-02,-9.724174e-05,1.726709e-03,-1.267306e-01,6.772067e-03,-6.350976e-01,1.603169e+01,2.034354e-02,-3.305961e-01,9.395395e+00,-1.753764e-01,5.318284e+00,-2.066506e+02,2.590115e+01,-3.670554e+02,1.093557e+04,1,68
9.699105e-07,-4.308055e-06,5.706683e-04,1.628352e-06,-1.171955e-03,-2.436567e-03,7.874423e-03,-5.230738e-03,4.304395e+00,-7.779967e-07,-3.136374e-05,7.253911e-03,-2.787729e-04,-9.031561e-03,1.918613e-01,-6.908481e-04,9.198419e-03,5.260884e+01,4.740449e-03,-8.818332e-02,3.397853e+00,2.798402e-02,-3.440843e+00,8.248554e+01,2.555095e+01,-3.135340e+02,1.396801e+04,2,79
3.709412e-06,-1.971073e-05,1.895970e-03,2.046303e-06,-3.399674e-05,-5.266681e-02,7.525020e-03,-2.497934e-03,3.492493e+00,-2.593665e-06,-9.986189e-04,4.687419e-02,-1.333902e-04,-1.393072e-03,-6.833786e-01,5.279223e-03,-1.507229e+00,6.215634e+01,2.000380e-02,-3.645753e-01,1.244534e+01,-1.758487e-01,6.546700e+00,-2.737769e+02,3.094322e+01,-4.711239e+02,1.703163e+04,0,90
3.732291e-06,-1.966551e-05,1.834911e-03,-4.923808e-06,1.210439e-05,-4.311956e-02,6.416174e-03,1.227303e-02,2.819118e+00,-1.406792e-06,-1.104438e-03,5.004194e-02,-1.615571e-04,9.754866e-03,-9.212232e-01,-6.801738e-04,-1.516057e+00,5.278102e+01,2.049045e-02,-3.606248e-01,1.141375e+01,-2.794923e-01,6.605225e+00,-2.328924e+02,2.910021e+01,-3.881187e+02,1.304846e+04,3,70
3.459636e-06,-2.116322e-05,1.911401e-03,6.379820e-07,-7.658674e-05,-5.389362e-02,7.061521e-03,-3.165894e-03,3.193362e+00,7.319574e-07,-2.496105e-04,1.437259e-02,-1.233227e-04,-3.692052e-04,-2.531907e-01,1.302184e-03,-3.972480e-01,2.002836e+01,1.811782e-02,-3.576931e-01,1.155743e+01,-2.010030e-01,6.235612e+00,-2.486030e+02,2.890506e+01,-4.448334e+02,1.422059e+04,0,96
3.447618e-06,-1.694392e-05,1.457320e-03,-2.420423e-07,9.300575e-05,-4.426504e-02,7.004855e-03,1.271106e-03,2.730686e+00,-2.359758e-06,-4.512436e-04,1.784217e-02,-1.846839e-05,-9.704780e-03,-4.360545e-02,3.119799e-03,-3.462165e-01,1.268099e+01,2.059783e-02,-3.393433e-01,9.959145e+00,-2.070147e-01,7.276122e+00,-2.379348e+02,3.270801e+01,-4.385084e+02,1.323814e+04,1,0
3.322414e-06,-1.621775e-05,1.353005e-03,-2.645075e-06,-2.148634e-04,-3.431578e-02,6.971736e-03,-1.168276e-02,2.624016e+00,-2.657733e-06,-1.092959e-03,4.304287e-02,-1.415023e-04,1.395585e-03,-5.265884e-01,-1.427245e-03,-1.575294e+00,5.853742e+01,2.169221e-02,-3.403669e-01,1.119206e+01,-2.830032e-01,5.920120e+00,-2.392491e+02,3.544993e+01,-4.822304e+02,1.620621e+04,3,86
4.123803e-06,-2.153069e-05,2.047746e-03,-1.557782e-06,-6.553587e-05,-5.996740e-02,7.772405e-03,-1.540748e-03,3.465915e+00,-4.274142e-06,-1.258489e-03,5.611795e-02,-1.631844e-04,-2.922781e-03,-9.504750e-01,-2.275261e-03,-1.605907e+00,6.508779e+01,2.239405e-02,-3.814735e-01,1.253800e+01,-2.398166e-01,8.020631e+00,-2.940558e+02,3.417398e+01,-4.706591e+02,1.617269e+04,0,41
3.686870e-06,-1.981214e-05,1.922786e-03,-2.406082e-07,6.794935e-05,-5.279124e-02,6.641982e-03,7.386791e-03,3.138324e+00,-4.325323e-07,-5.662689e-04,2.217390e-02,2.010253e-05,-1.249210e-03,-2.790764e-01,5.967029e-03,-7.468005e-01,2.203583e+01,1.873586e-02,-3.444630e-01,1.085722e+01,-1.678562e-01,6.530574e+00,-2.402353e+02,2.688635e+01,-3.901712e+02,1.288641e+04,3,92
3.605137e-06,-2.080910e-05,1.749285e-03,-8.071925e-07,-2.706818e-04,-3.944052e-02,6.569639e-03,-1.353407e-02,2.796609e+00,-2.937812e-06,-7.547119e-04,3.564939e-02,-2.852405e-04,-2.990756e-03,-2.726238e-01,-6.709682e-04,-1.008310e+00,4.225225e+01,1.952166e-02,-3.453723e-01,1.168134e+01,-2.266447e-01,5.165771e+00,-2.169569e+02,2.757268e+01,-4.041006e+02,1.387487e+04,0,15
3.457008e-06,-1.756316e-05,2.220945e-03,2.572352e-06,3.813019e-04,-6.853674e-02,7.185893e-03,1.512164e-02,4.424910e+00,-2.475263e-06,-6.598334e-04,3.545473e-02,-1.218019e-04,-4.269611e-03,-9.144382e-01,9.464875e-03,-1.095335e+00,5.685922e+01,1.663091e-02,-3.189473e-01,1.161817e+01,-1.095658e-01,7.583984e+00,-2.969494e+02,2.705681e+01,-4.189237e+02,1.729149e+04,1,64
2.757023e-06,-1.551634e-05,1.731486e-03,-1.892051e-07,1.220845e-06,-4.998088e-02,5.817819e-03,1.167888e-02,3.259897e+00,-1.316020e-06,-3.090333e-04,1.747306e-02,-1.837309e-04,6.387194e-04,-3.496423e-01,8.512379e-03,-6.259922e-01,2.719013e+01,1.432009e-02,-2.797691e-01,9.025074e+00,-1.445781e-01,5.327455e+00,-1.986692e+02,2.440073e+01,-3.587511e+02,1.207616e+04,0,24
3.394110e-06,-1.738068e-05,1.902436e-03,-1.366571e-06,1.390259e-04,-5.355075e-02,6.098292e-03,7.884500e-03,3.317718e+00,-3.669708e-06,-8.112839e-04,4.320707e-02,-1.567683e-04,3.872038e-04,-8.111525e-01,-1.377914e-03,-9.769860e-01,5.127843e+01,1.582577e-02,-2.904952e-01,9.844361e+00,-1.577562e-01,6.006985e+00,-2.288583e+02,2.270547e+01,-3.524016e+02,1.260522e+04,1,78
3.851246e-06,-2.364057e-05,2.347696e-03,-4.876753e-06,-9.322355e-04,-4.044510e-02,5.760817e-03,-7.801417e-03,2.931120e+00,-3.259969e-06,-1.121025e-03,5.966286e-02,-4.885827e-04,5.039575e-03,-4.236969e-01,6.620945e-04,-1.311335e+00,5.829034e+01,2.016973e-02,-3.325633e-01,1.112424e+01,-2.579283e-01,2.799246e+00,-1.358732e+02,2.527381e+01,-2.841067e+02,1.001432e+04,3,76
3.271958e-06,-1.544196e-05,1.618778e-03,-1.141437e-06,4.804481e-05,-4.788696e-02,6.704777e-03,1.507250e-02,3.125687e+00,-1.508147e-06,-7.137443e-04,3.386518e-02,7.700110e-05,-4.474110e-04,-5.481155e-01,9.971778e-03,-9.356900e-01,4.266510e+01,1.782841e-02,-3.092158e-01,1.023924e+01,-1.914177e-01,6.168041e+00,-2.353662e+02,2.898203e+01,-3.837407e+02,1.376001e+04,1,102
3.860388e-06,-2.157502e-05,2.084685e-03,-6.168445e-07,2.073930e-04,-5.635691e-02,6.744772e-03,2.649524e-03,3.385369e+00,-3.743156e-06,-1.001872e-03,4.866231e-02,-9.269304e-05,4.102408e-03,-9.633721e-01,6.673754e-03,-1.380294e+00,6.033149e+01,1.907966e-02,-3.550862e-01,1.204258e+01,-1.762564e-01,6.880904e+00,-2.721283e+02,2.636753e+01,-4.199841e+02,1.498639e+04,1,58
3.358004e-06,-1.715365e-05,1.547912e-03,-1.624779e-06,-1.313354e-04,-4.112064e-02,6.819161e-03,9.401242e-03,2.728812e+00,-2.571966e-06,-8.085744e-04,3.176704e-02,-1.454967e-04,3.384262e-04,-3.744651e-01,1.644949e-03,-1.365597e+00,3.835700e+01,1.980013e-02,-3.307356e-01,9.781903e+00,-2.402857e-01,5.640461e+00,-1.923826e+02,3.199284e+01,-3.938549e+02,1.197941e+04,1,104
3.667999e-06,-1.785822e-05,1.722538e-03,-2.693473e-06,-2.141277e-04,-4.768564e-02,6.528091e-03,8.704281e-03,2.737097e+00,4.217961e-06,4.256839e-04,-2.381553e-02,-4.890466e-06,-8.048512e-03,6.296519e-01,7.078167e-03,5.742627e-01,-3.355240e+01,1.922246e-02,-3.126940e-01,9.391473e+00,-2.170456e-01,4.987914e+00,-1.943722e+02,2.781636e+01,-3.275253e+02,1.071104e+04,0,61
3.045875e-06,-1.750701e-05,2.183301e-03,5.469423e-07,-1.183699e-04,-6.312810e-02,6.368704e-03,8.827016e-03,4.074823e+00,-2.693949e-06,-5.660221e-04,3.552474e-02,-2.025360e-04,-2.200548e-03,-7.447695e-01,4.218857e-03,-1.001555e+00,5.580180e+01,1.468509e-02,-2.994228e-01,1.087155e+01,-1.275968e-01,5.515771e+00,-2.402258e+02,2.495726e+01,-3.869898e+02,1.485940e+04,1,94
3.868149e-06,-2.059898e-05,1.850788e-03,-5.078267e-06,1.409854e-05,-4.305789e-02,6.669986e-03,9.864144e-03,2.734805e+00,-1.710647e-06,-1.073558e-03,4.674948e-02,-2.757112e-04,6.546559e-03,-7.889845e-01,1.052740e-03,-1.538371e+00,4.945826e+01,2.172098e-02,-3.770554e-01,1.187582e+01,-2.944373e-01,6.947490e+00,-2.430253e+02,3.097514e+01,-4.001743e+02,1.338437e+04,1,70
3.368782e-06,-1.734795e-05,1.590353e-03,1.481813e-07,4.517343e-04,-4.742547e-02,6.341902e-03,2.685355e-03,2.790157e+00,-2.104987e-07,-2.729445e-04,1.049154e-02,1.135549e-04,-3.334419e-03,-1.096198e-01,1.219865e-02,-2.585970e-01,8.303467e+00,2.021287e-02,-3.352203e-01,1.027851e+01,-1.726533e-01,8.371590e+00,-2.669612e+02,2.939889e+01,-4.208101e+02,1.354886e+04,0,99
3.635122e-06,-1.825851e-05,1.952268e-03,-2.112556e-06,2.950055e-04,-4.783134e-02,6.807074e-03,1.179762e-02,3.132122e+00,-4.366455e-06,-1.655592e-03,7.233434e-02,-1.539454e-04,5.450928e-03,-1.564346e+00,1.312875e-03,-2.348806e+00,8.256966e+01,2.011191e-02,-3.387368e-01,1.220131e+01,-2.213244e-01,7.860006e+00,-2.695462e+02,3.104351e+01,-3.998444e+02,1.540637e+04,1,47
4.015688e-06,-2.341874e-05,2.025109e-03,-6.883447e-07,1.407839e-05,-5.461187e-02,6.854758e-03,-1.298764e-03,3.046796e+00,-8.852241e-07,-5.770512e-04,2.890213e-02,-2.115265e-04,-5.181181e-03,-2.939388e-01,8.062147e-03,-6.208311e-01,2.912706e+01,1.966149e-02,-3.700538e-01,1.169918e+01,-1.969857e-01,6.721033e+00,-2.504227e+02,2.646724e+01,-4.071852e+02,1.314914e+04,2,53
3.638845e-06,-2.069492e-05,2.036941e-03,-1.058290e-06,1.802901e-04,-6.101124e-02,6.165128e-03,-2.397998e-03,3.452362e+00,-4.606739e-06,-5.566811e-04,3.128952e-02,-3.754991e-05,-4.971574e-03,-5.480011e-01,-4.707035e-03,-3.301683e-01,3.327296e+01,1.719041e-02,-3.163491e-01,9.886599e+00,-1.544006e-01,6.605468e+00,-2.481281e+02,2.313401e+01,-3.947453e+02,1.323589e+04,0,38
4.400450e-06,-2.988276e-05,2.711789e-03,-1.698701e-06,-5.794477e-04,-6.278668e-02,6.803071e-03,-1.460796e-02,3.628454e+00,-3.517788e-06,-5.558065e-04,3.706360e-02,-3.184814e-04,-6.185144e-04,-4.538850e-01,8.025118e-03,-6.642774e-01,4.180430e+01,2.017167e-02,-3.970539e-01,1.250587e+01,-2.086905e-01,5.386024e+00,-2.184995e+02,2.524428e+01,-3.994089e+02,1.247357e+04,0,50
3.179144e-06,-1.566920e-05,1.722859e-03,-2.320276e-06,4.172678e-04,-4.405898e-02,6.002733e-03,7.097884e-03,3.041775e+00,-2.775406e-06,-1.194693e-03,5.475307e-02,-2.041467e-04,-2.830092e-03,-1.167874e+00,1.213527e-02,-1.586663e+00,7.117314e+01,1.712188e-02,-3.028456e-01,1.139732e+01,-1.846450e-01,7.763902e+00,-2.786001e+02,2.646636e+01,-4.039145e+02,1.638526e+04,0,30
3.574153e-06,-1.836312e-05,1.564037e-03,-4.362288e-06,-2.501607e-04,-4.036630e-02,6.846078e-03,3.787933e-03,2.655705e+00,-5.299691e-07,-7.917539e-04,3.244467e-02,-7.345663e-05,1.147561e-03,-3.644222e-01,1.102784e-02,-1.219671e+00,3.909989e+01,2.067799e-02,-3.387517e-01,9.874365e+00,-2.820691e-01,5.430940e+00,-1.817584e+02,3.209258e+01,-3.905119e+02,1.119823e+04,3,60
3.841756e-06,-1.919934e-05,1.714661e-03,-1.383968e-06,4.664553e-05,-4.516380e-02,7.934409e-03,4.385486e-03,3.021208e+00,-3.279335e-06,-1.008404e-03,4.335739e-02,-1.500019e-04,-3.161434e-03,-5.239961e-01,-3.924650e-03,-1.348752e+00,4.709937e+01,2.281087e-02,-3.925600e-01,1.283188e+01,-2.768009e-01,7.469552e+00,-2.754015e+02,3.664915e+01,-4.958185e+02,1.661275e+04,2,100
3.835907e-06,-2.081703e-05,1.936431e-03,-9.004583e-07,-1.875708e-04,-4.731325e-02,7.460834e-03,1.106163e-03,3.022418e+00,-3.350438e-06,-1.375868e-03,6.065743e-02,-4.177574e-04,1.432133e-03,-7.464318e-01,-1.532924e-04,-1.982429e+00,6.648337e+01,2.170641e-02,-3.761570e-01,1.295922e+01,-2.439406e-01,6.267988e+00,-2.535995e+02,3.336348e+01,-4.254409e+02,1.505897e+04,0,103
3.767464e-06,-1.733468e-05,2.200722e-03,-5.602480e-07,-1.550649e-05,-5.352369e-02,6.988227e-03,1.604905e-02,3.449174e+00,-6.950824e-06,-1.545889e-03,7.482292e-02,-2.452789e-04,5.707548e-03,-1.551724e+00,3.637550e-03,-2.321411e+00,9.261934e+01,1.848975e-02,-2.974765e-01,1.057253e+01,-1.902261e-01,5.819303e+00,-2.078162e+02,2.838943e+01,-3.243878e+02,1.258498e+04,1,51
3.645908e-06,-2.044447e-05,1.894385e-03,-3.847154e-07,6.783622e-04,-5.021054e-02,6.385921e-03,4.476089e-03,3.196675e+00,1.539527e-07,-5.500862e-04,2.330663e-02,-5.350432e-05,-3.769689e-03,-4.290238e-01,2.230226e-02,-8.490171e-01,2.732017e+01,2.004844e-02,-3.759473e-01,1.297129e+01,-1.823363e-01,9.279580e+00,-3.341212e+02,2.747250e+01,-4.569090e+02,1.762040e+04,0,56
3.969724e-06,-2.192836e-05,1.934237e-03,-2.341002e-06,-1.960685e-04,-4.818417e-02,6.765348e-03,-1.258166e-02,3.067187e+00,-5.585804e-06,-1.285976e-03,5.906594e-02,-3.048311e-04,5.350148e-03,-9.188489e-01,-2.865265e-03,-1.476052e+00,6.680718e+01,2.041544e-02,-3.483011e-01,1.158785e+01,-2.241812e-01,5.924084e+00,-2.439380e+02,2.725996e+01,-4.115958e+02,1.420711e+04,2,82
3.306984e-06,-1.446785e-05,1.314480e-03,-2.899653e-06,1.349953e-04,-3.213526e-02,6.645026e-03,7.541481e-04,2.487600e+00,-3.412037e-06,-1.531258e-03,5.593228e-02,-1.949591e-04,7.873746e-03,-1.020501e+00,6.174838e-03,-2.349801e+00,7.434322e+01,2.102696e-02,-3.194841e-01,1.056393e+01,-2.594545e-01,7.216122e+00,-2.337317e+02,3.345299e+01,-4.426155e+02,1.517666e+04,2,49
3.297074e-06,-1.437826e-05,1.262098e-03,-2.862051e-06,-2.267116e-05,-3.575543e-02,6.535702e-03,6.558777e-03,2.347826e+00,-1.049806e-06,-5.925458e-04,2.584417e-02,-1.365162e-04,3.689926e-04,-3.306820e-01,4.646892e-03,-7.356243e-01,2.880916e+01,1.968305e-02,-3.056793e-01,9.226788e+00,-2.418105e-01,5.798367e+00,-2.037588e+02,3.144205e+01,-3.870810e+02,1.215110e+04,2,88
3.775464e-06,-2.367388e-05,2.214520e-03,-1.388021e-07,-2.193657e-05,-5.193882e-02,6.247028e-03,-5.831068e-03,2.986824e+00,-2.705515e-06,-4.745986e-04,2.372683e-02,-1.106166e-04,-7.157712e-03,-1.853305e-01,3.557358e-03,-4.715020e-01,2.108958e+01,1.822392e-02,-3.512535e-01,1.152730e+01,-1.814412e-01,5.947288e+00,-2.245948e+02,2.408824e+01,-3.657291e+02,1.189139e+04,1,55
3.020837e-06,-1.579922e-05,1.332529e-03,-7.290675e-07,-7.907213e-05,-3.567321e-02,4.997844e-03,-6.047610e-05,2.149750e+00,-2.134589e-06,-2.685672e-04,1.024007e-02,6.095975e-05,-6.510916e-03,7.160683e-02,3.091923e-03,-1.959925e-01,4.346845e+00,1.641538e-02,-2.721198e-01,7.981802e+00,-1.506906e-01,4.434969e+00,-1.669407e+02,2.140275e+01,-2.965517e+02,9.343092e+03,0,14
3.843233e-06,-2.152627e-05,1.875244e-03,-6.469612e-07,9.336053e-05,-5.021421e-02,6.227280e-03,-4.541894e-04,2.819107e+00,-8.329267e-07,-7.647914e-04,3.624708e-02,-1.871677e-04,-4.184111e-03,-4.469925e-01,1.215651e-02,-7.558877e-01,3.372191e+01,1.885128e-02,-3.424304e-01,1.083594e+01,-1.792818e-01,6.519083e+00,-2.370910e+02,2.471254e+01,-3.810156e+02,1.235503e+04,3,53
3.594169e-06,-1.896716e-05,1.609133e-03,-1.503343e-06,-1.526385e-04,-4.201794e-02,7.218157e-03,-7.746192e-04,2.718971e+00,-1.668107e-06,-8.121711e-04,3.299030e-02,-2.940620e-04,-3.534764e-03,-2.512948e-01,6.097218e-03,-1.145786e+00,3.549577e+01,2.196217e-02,-3.686982e-01,1.114427e+01,-2.764349e-01,6.266427e+00,-2.220548e+02,3.494972e+01,-4.537108e+02,1.355299e+04,0,101
4.027443e-06,-2.986047e-05,2.846424e-03,-4.208240e-06,-5.313827e-04,-5.725594e-02,5.903480e-03,-1.179003e-02,3.412533e+00,-7.513815e-07,-4.706676e-04,3.251659e-02,-6.799918e-04,-2.938104e-03,-2.158372e-01,-3.137303e-04,-5.057367e-01,3.050133e+01,1.894669e-02,-3.940257e-01,1.324957e+01,-2.339695e-01,5.208138e+00,-2.196880e+02,2.295270e+01,-3.755489e+02,1.286930e+04,2,67
3.179593e-06,-1.645988e-05,1.622125e-03,-3.439872e-07,2.147430e-04,-4.522578e-02,6.542309e-03,6.725770e-03,2.957997e+00,-2.392270e-06,-6.318479e-04,2.929901e-02,-7.820273e-05,-4.634034e-03,-3.785057e-01,2.170523e-03,-7.259569e-01,2.857343e+01,1.778928e-02,-3.261865e-01,1.100145e+01,-1.731254e-01,7.075954e+00,-2.592177e+02,2.849372e+01,-4.156461e+02,1.480099e+04,0,6
3.717322e-06,-2.277810e-05,2.169176e-03,-4.904150e-06,-9.187601e-04,-4.335775e-02,5.625161e-03,-7.769814e-03,2.920496e+00,-1.100390e-06,-7.384185e-04,4.095185e-02,-3.702298e-04,6.708261e-03,-4.850991e-01,9.609117e-03,-1.089688e+00,4.816525e+01,2.014448e-02,-3.232479e-01,9.553384e+00,-2.538301e-01,2.502229e+00,-1.142684e+02,2.563293e+01,-2.890604e+02,8.630646e+03,0,40
3.355058e-06,-1.777695e-05,1.978360e-03,-1.553821e-06,9.471648e-05,-6.001475e-02,6.848314e-03,8.181137e-03,3.659065e+00,1.971493e-07,-5.150816e-04,1.675996e-02,-2.156470e-04,-7.663087e-03,1.243150e-01,1.965701e-02,-6.091232e-01,9.698923e+00,1.793687e-02,-3.314091e-01,1.142927e+01,-1.932873e-01,7.198243e+00,-2.845491e+02,2.942011e+01,-4.312804e+02,1.612067e+04,0,16
3.850785e-06,-2.057459e-05,1.898984e-03,-1.509724e-06,1.162955e-04,-5.227656e-02,7.191848e-03,8.642634e-03,3.223129e+00,-2.034429e-06,-6.583256e-04,3.007763e-02,-1.359858e-04,-2.630605e-03,-4.625135e-01,5.459735e-03,-9.917171e-01,3.603721e+01,2.015152e-02,-3.552961e-01,1.039832e+01,-2.316209e-01,7.029313e+00,-2.258958e+02,3.024927e+01,-4.223110e+02,1.276368e+04,2,77
4.390678e-06,-3.302537e-05,3.126556e-03,-3.653924e-06,-5.993003e-04,-6.075197e-02,5.942132e-03,-1.442065e-02,3.460694e+00,-3.442891e-06,-5.838191e-04,4.479649e-02,-6.165276e-04,-2.357656e-03,-3.877700e-01,8.870209e-05,-6.316081e-01,4.207243e+01,1.967873e-02,-4.119704e-01,1.385397e+01,-2.275609e-01,5.173864e+00,-2.225529e+02,2.144591e+01,-3.599495e+02,1.243352e+04,3,67
3.072063e-06,-1.471192e-05,1.505635e-03,-9.652335e-07,3.545931e-04,-4.050554e-02,6.250817e-03,5.770644e-03,2.638151e+00,-8.307715e-09,-4.901917e-04,1.886041e-02,-1.163892e-04,-1.950499e-03,-2.417769e-01,8.935055e-03,-5.834418e-01,1.679534e+01,1.796907e-02,-3.006046e-01,1.010071e+01,-1.909335e-01,7.248859e+00,-2.423593e+02,2.943350e+01,-3.992215e+02,1.329529e+04,2,98
3.890612e-06,-2.220700e-05,1.927952e-03,-2.664557e-08,5.342745e-05,-5.447534e-02,6.819655e-03,-4.414303e-03,3.052235e+00,-1.306985e-06,-5.490378e-04,2.527876e-02,-1.058032e-04,-4.719132e-03,-2.779165e-01,3.399994e-03,-6.225451e-01,2.784091e+01,1.919987e-02,-3.563445e-01,1.121840e+01,-1.959724e-01,6.862318e+00,-2.551494e+02,2.669674e+01,-4.217594e+02,1.350718e+04,1,53
3.311875e-06,-1.810510e-05,1.968861e-03,-1.925310e-06,-3.617298e-04,-5.595291e-02,6.629583e-03,1.642819e-03,3.608002e+00,-2.730722e-06,-8.851033e-04,4.840623e-02,-2.630288e-04,-2.792936e-03,-6.774368e-01,6.258955e-03,-1.337729e+00,6.380839e+01,1.657378e-02,-3.030860e-01,9.986402e+00,-1.890448e-01,5.161321e+00,-2.106466e+02,2.674309e+01,-3.864112e+02,1.336970e+04,0,44
3.763142e-06,-1.745119e-05,1.438695e-03,-1.727351e-06,-3.891693e-05,-4.404853e-02,7.803532e-03,4.963980e-03,2.748868e+00,-1.348900e-06,-3.492567e-04,1.334424e-02,-2.307583e-04,-7.113000e-03,3.144197e-02,3.733300e-03,-4.579841e-01,1.222056e+01,2.361730e-02,-3.795773e-01,1.103414e+01,-2.680002e-01,7.338481e+00,-2.525134e+02,3.781440e+01,-4.896119e+02,1.463860e+04,0,26
3.523646e-06,-1.779444e-05,1.483589e-03,-2.168415e-06,-5.733209e-05,-3.812005e-02,6.343601e-03,1.004541e-02,2.378084e+00,-2.116264e-06,-5.778169e-04,2.401363e-02,-1.528526e-04,-5.632270e-03,-1.723510e-01,-2.321538e-03,-6.486144e-01,2.067074e+01,2.026598e-02,-3.302555e-01,9.384592e+00,-2.323678e-01,5.545105e+00,-1.792453e+02,2.874809e+01,-3.441413e+02,9.977386e+03,3,104
1.237562e-06,-4.609239e-06,1.137043e-03,-1.878163e-06,-1.692960e-03,-2.695850e-02,8.331214e-03,3.133999e-02,8.461980e+00,-1.030016e-06,-1.239076e-04,2.379371e-02,-5.920597e-04,-1.738793e-02,-6.553069e-02,6.731297e-03,5.186782e-01,1.439879e+02,6.310317e-03,-1.120988e-01,5.936043e+00,-4.493834e-02,-4.304916e+00,1.904188e+01,3.169609e+01,-1.952697e+02,2.350426e+04,2,80
3.645928e-06,-2.009842e-05,1.975193e-03,-1.207538e-06,-2.490465e-05,-4.922853e-02,6.845339e-03,5.501923e-03,3.103882e+00,-3.493039e-06,-9.309492e-04,4.863889e-02,-2.187960e-04,-2.249348e-03,-7.411966e-01,3.815383e-03,-1.298132e+00,5.955046e+01,1.904344e-02,-3.512033e-01,1.224923e+01,-2.111717e-01,6.112936e+00,-2.551159e+02,2.835597e+01,-3.987616e+02,1.465140e+04,0,48
3.389427e-06,-1.671512e-05,1.722827e-03,3.028099e-07,2.973456e-04,-4.993661e-02,7.055914e-03,4.224418e-03,3.392187e+00,-2.106026e-06,-1.024327e-03,4.632524e-02,-2.099936e-04,-1.644013e-03,-9.153178e-01,9.822559e-03,-1.496574e+00,6.466918e+01,1.891680e-02,-3.353092e-01,1.205142e+01,-1.777245e-01,7.800664e+00,-3.011087e+02,3.104239e+01,-4.791299e+02,1.796420e+04,0,11
3.426060e-06,-1.478531e-05,1.294482e-03,-3.247483e-06,1.643526e-06,-3.773771e-02,6.774124e-03,7.673885e-03,2.453124e+00,-1.325582e-06,-3.886264e-04,1.994730e-02,2.770976e-05,-3.545870e-03,-2.234924e-01,4.645369e-03,-3.436325e-01,2.109217e+01,2.038013e-02,-3.203167e-01,9.652782e+00,-2.437348e-01,6.202205e+00,-2.196906e+02,3.246657e+01,-4.080761e+02,1.287792e+04,0,88
3.675950e-06,-1.948844e-05,1.888389e-03,-1.657274e-06,5.220781e-05,-4.981015e-02,6.780695e-03,3.908858e-03,3.131434e+00,-3.380076e-06,-8.979704e-04,4.067163e-02,-3.502251e-04,-3.598482e-03,-5.434572e-01,4.700014e-03,-1.194038e+00,4.518433e+01,1.899821e-02,-3.430744e-01,1.167404e+01,-2.045103e-01,6.712224e+00,-2.673827e+02,2.837678e+01,-4.208100e+02,1.518205e+04,2,48
3.743058e-06,-2.150441e-05,1.729764e-03,8.780559e-07,-3.015355e-04,-3.989475e-02,7.121233e-03,-2.645346e-02,3.124463e+00,-3.192227e-06,-8.877548e-04,3.841189e-02,-3.220759e-04,-3.394404e-03,-2.707558e-01,-1.492783e-03,-1.056631e+00,4.830130e+01,2.226167e-02,-3.857553e-01,1.273023e+01,-2.036691e-01,5.468186e+00,-2.281381e+02,3.245745e+01,-5.349804e+02,1.724826e+04,3,95
2.862256e-06,-1.238726e-05,9.801181e-04,-2.991339e-06,-7.580362e-05,-2.588329e-02,5.331128e-03,-6.765193e-03,1.842671e+00,-6.991678e-07,-6.939211e-04,2.349728e-02,-2.308666e-04,2.637766e-04,-3.153243e-01,8.642240e-03,-8.711888e-01,2.928672e+01,1.851975e-02,-2.638898e-01,8.193070e+00,-2.227587e-01,4.909983e+00,-1.849339e+02,2.777971e+01,-3.638906e+02,1.165431e+04,0,86
3.693362e-06,-2.049667e-05,1.658360e-03,5.199002e-07,-2.576274e-04,-3.976168e-02,7.282990e-03,-2.743300e-02,3.104440e+00,-4.285123e-06,-9.430761e-04,3.985473e-02,-1.617088e-04,-1.099499e-03,-4.303212e-01,-4.485841e-03,-1.168668e+00,5.587749e+01,2.150169e-02,-3.682262e-01,1.228579e+01,-2.200785e-01,5.827180e+00,-2.413850e+02,3.165937e+01,-5.295092e+02,1.736340e+04,0,95
3.545032e-06,-1.859029e-05,1.620044e-03,-9.766031e-07,-2.224821e-04,-4.221910e-02,7.293732e-03,-3.060745e-04,2.776222e+00,-3.312833e-06,-9.004751e-04,3.836917e-02,-9.790175e-05,-1.174893e-03,-3.960014e-01,-1.846102e-03,-1.250048e+00,4.297692e+01,2.162877e-02,-3.616548e-01,1.121055e+01,-2.640184e-01,5.684710e+00,-2.154376e+02,3.472021e+01,-4.354084e+02,1.338349e+04,1,101
