1.206239e+08,2.901688e+15,2.795545e+18,1.575056e+17,1.031725e+08,5.087949e+15,6.811482e+18,2.992609e+17,4.930522e+07,4.311273e+14,6.226042e+17,9.998145e+16,2,54,N,N
1.205913e+08,3.626069e+15,2.101568e+18,1.102606e+17,1.046633e+08,5.835262e+15,8.102343e+18,7.032897e+17,4.444667e+07,2.555588e+14,4.555692e+17,1.328694e+16,3,55,N,N
1.363525e+08,4.094680e+15,2.570070e+18,1.299310e+17,1.135570e+08,7.679736e+15,8.781918e+18,7.594820e+17,4.958866e+07,5.201670e+14,5.495714e+17,1.489256e+16,1,58,N,N
9.206859e+07,2.198746e+15,1.584368e+18,1.174300e+17,8.753850e+07,2.682179e+15,5.000048e+18,6.997257e+16,4.077476e+07,2.678444e+14,5.389907e+17,1.249511e+17,0,2,N,N
1.798018e+08,7.326826e+15,7.983991e+18,3.450327e+17,1.461444e+08,1.435307e+16,1.343570e+19,1.280303e+18,6.058013e+07,1.170422e+15,6.932536e+17,1.653492e+16,1,46,N,N
1.942110e+08,9.395907e+15,9.411381e+18,3.802559e+17,1.581998e+08,1.780590e+16,1.428616e+19,1.353746e+18,6.136640e+07,1.325309e+15,7.146294e+17,2.561140e+16,0,101,N,N
1.581814e+08,7.026757e+15,5.088178e+18,3.775211e+17,1.314999e+08,1.248780e+16,9.488023e+18,9.038306e+17,4.769907e+07,7.293457e+14,3.539813e+17,3.002121e+15,0,43,N,N
1.003016e+08,2.007119e+15,1.564877e+18,7.002388e+16,8.860656e+07,3.209199e+15,5.974216e+18,2.790820e+17,4.394706e+07,2.279602e+14,6.291339e+17,6.603158e+16,0,42,N,N
1.658865e+08,4.920804e+15,3.405268e+18,1.144439e+17,1.335528e+08,1.073768e+16,1.233370e+19,1.028389e+18,6.359150e+07,1.058162e+15,9.286537e+17,1.453317e+16,2,93,N,N
1.698556e+08,6.751342e+15,5.852900e+18,2.090655e+17,1.392092e+08,1.303041e+16,1.173244e+19,1.139522e+18,5.723886e+07,9.676802e+14,6.477305e+17,1.497298e+16,0,103,N,N
1.741782e+08,6.154580e+15,3.354176e+18,1.061986e+17,1.437877e+08,1.188110e+16,1.315799e+19,1.018775e+18,6.568090e+07,9.332908e+14,1.081635e+18,5.306840e+16,2,85,N,N
1.343784e+08,4.338159e+15,3.504748e+18,2.023374e+17,1.124440e+08,7.852096e+15,7.522861e+18,5.424928e+17,4.662403e+07,4.884401e+14,4.444427e+17,3.291472e+16,1,77,N,N
1.492253e+08,3.941238e+15,3.111832e+18,1.227220e+17,1.225482e+08,8.000777e+15,1.064624e+19,6.874151e+17,5.977875e+07,7.502269e+14,1.017877e+18,8.036136e+16,1,91,N,N
1.507512e+08,4.337042e+15,4.645324e+18,3.276402e+17,1.236902e+08,8.748884e+15,9.156726e+18,5.640739e+17,5.802375e+07,7.899307e+14,7.548954e+17,8.917901e+16,2,87,N,N
1.833056e+08,8.275268e+15,6.566287e+18,3.470977e+17,1.493671e+08,1.591252e+16,1.261149e+19,1.197578e+18,5.839869e+07,1.190390e+15,5.451189e+17,5.657574e+15,1,43,N,N
1.977271e+08,9.320878e+15,8.435034e+18,4.318428e+17,1.586853e+08,1.840971e+16,1.369903e+19,1.380821e+18,6.217571e+07,1.536632e+15,6.348914e+17,1.638399e+16,3,88,N,N
1.688499e+08,7.115564e+15,4.550994e+18,2.116012e+17,1.384129e+08,1.320286e+16,1.133303e+19,1.096970e+18,5.406013e+07,9.270117e+14,5.065501e+17,1.548425e+16,1,45,N,N
1.612161e+08,5.818890e+15,4.153034e+18,1.394896e+17,1.305388e+08,1.148442e+16,1.005348e+19,9.539156e+17,5.427086e+07,9.414946e+14,6.124778e+17,2.131990e+16,3,102,N,N
1.464301e+08,5.365558e+15,3.958161e+18,1.537055e+17,1.209053e+08,9.853645e+15,9.058674e+18,8.589596e+17,4.770411e+07,6.515811e+14,4.745916e+17,9.432018e+15,0,52,N,N
1.330872e+08,3.867880e+15,2.975147e+18,9.880376e+16,1.098926e+08,7.330277e+15,8.081822e+18,6.722669e+17,4.771453e+07,5.449143e+14,5.669931e+17,1.394104e+16,1,53,N,N
1.904381e+08,7.280446e+15,4.352980e+18,4.008506e+17,1.545088e+08,1.546660e+16,1.566206e+19,1.485890e+18,6.919632e+07,1.292549e+15,1.033432e+18,5.017591e+15,1,34,N,N
1.982599e+08,8.929676e+15,9.030091e+18,3.201494e+17,1.588190e+08,1.811599e+16,1.509183e+19,1.552995e+18,6.443165e+07,1.563563e+15,7.587887e+17,2.721362e+16,1,100,N,N
1.409643e+08,3.932926e+15,2.454463e+18,1.059555e+17,1.161148e+08,7.863188e+15,9.101256e+18,6.959165e+17,5.341158e+07,6.315983e+14,6.826338e+17,2.053728e+16,1,93,N,N
1.910838e+08,8.802318e+15,6.845196e+18,6.230052e+17,1.577472e+08,1.682574e+16,1.379615e+19,1.403025e+18,6.395924e+07,1.120265e+15,5.269087e+17,2.168353e+16,2,73,N,N
1.406726e+08,3.768335e+15,1.362777e+18,8.161748e+16,1.166716e+08,7.540610e+15,8.070307e+18,6.160595e+17,5.528777e+07,5.765696e+14,6.633775e+17,6.385619e+16,0,75,N,N
1.642949e+08,6.239146e+15,5.313477e+18,3.394887e+17,1.350509e+08,1.239186e+16,1.081316e+19,9.576464e+17,5.617645e+07,8.757490e+14,5.318797e+17,4.987031e+15,2,83,N,N
1.524620e+08,5.504316e+15,4.648954e+18,2.830964e+17,1.258162e+08,1.077626e+16,9.741320e+18,8.804308e+17,5.165375e+07,7.318252e+14,4.832278e+17,2.330562e+15,1,83,N,N
1.513532e+08,5.893432e+15,4.040517e+18,2.666859e+17,1.268098e+08,1.056136e+16,9.561653e+18,8.678201e+17,5.005504e+07,6.067985e+14,4.893776e+17,1.342122e+16,0,47,N,N
2.075299e+08,7.344352e+15,7.368026e+18,2.587334e+17,1.649839e+08,1.647708e+16,2.057361e+19,1.781144e+18,7.934582e+07,1.840826e+15,1.734969e+18,3.411418e+16,1,36,N,N
1.974151e+08,1.003000e+16,8.789711e+18,6.032470e+17,1.619225e+08,1.882291e+16,1.220811e+19,1.031409e+18,6.181626e+07,1.374373e+15,5.404074e+17,1.727890e+16,0,1,N,N
1.224676e+08,3.986770e+15,1.906837e+18,9.868477e+16,1.063639e+08,6.299916e+15,7.691340e+18,6.678740e+17,4.323370e+07,2.606441e+14,4.149991e+17,1.378001e+16,2,55,N,N
1.312002e+08,5.128502e+15,4.165118e+18,2.667877e+17,1.168002e+08,7.543987e+15,7.355832e+18,5.031214e+17,4.538658e+07,4.229949e+14,3.612972e+17,2.537982e+16,3,76,N,N
1.648817e+08,5.096495e+15,3.377886e+18,9.883268e+16,1.327214e+08,1.095852e+16,1.219431e+19,1.180829e+18,6.134215e+07,1.034370e+15,8.973265e+17,5.114952e+15,0,65,N,N
1.987675e+08,9.906725e+15,6.767870e+18,5.830914e+17,1.624864e+08,1.847111e+16,1.348897e+19,1.258520e+18,6.301001e+07,1.371103e+15,5.823187e+17,4.453309e+16,0,104,N,N
1.895525e+08,7.467017e+15,5.370091e+18,2.289569e+17,1.524780e+08,1.537536e+16,1.529081e+19,1.521268e+18,6.608262e+07,1.375048e+15,8.108795e+17,1.208618e+16,0,6,N,N
1.304992e+08,3.646031e+15,3.045732e+18,1.550697e+17,1.099503e+08,6.836325e+15,7.093086e+18,4.820002e+17,4.968748e+07,4.360016e+14,5.426690e+17,4.141350e+16,0,51,N,N
1.956362e+08,9.313325e+15,6.546822e+18,3.463637e+17,1.608935e+08,1.762707e+16,1.383566e+19,1.359343e+18,6.445094e+07,1.230770e+15,7.375580e+17,1.081770e+16,1,98,N,N
7.040829e+08,1.723419e+16,3.964631e+18,2.037513e+18,3.480096e+08,5.529319e+16,7.422105e+19,6.975470e+18,4.689708e+08,1.626931e+17,9.834944e+18,3.061314e+18,1,80,N,N
1.575741e+08,5.570768e+15,4.706712e+18,2.101902e+17,1.290329e+08,1.089636e+16,9.776840e+18,8.419350e+17,5.467222e+07,8.501427e+14,5.798578e+17,1.673474e+16,0,71,N,N
1.384413e+08,3.613326e+15,2.799969e+18,1.702207e+17,1.138498e+08,7.305501e+15,8.601014e+18,6.703714e+17,5.380396e+07,6.075644e+14,6.593568e+17,3.586480e+16,1,78,N,N
1.686579e+08,5.666149e+15,3.843401e+18,8.502119e+16,1.355401e+08,1.194484e+16,1.213817e+19,1.154041e+18,6.029848e+07,1.108720e+15,8.296046e+17,1.449375e+16,0,90,N,N
1.654960e+08,7.443269e+15,4.647730e+18,2.861668e+17,1.386293e+08,1.289795e+16,1.014649e+19,8.928869e+17,5.235496e+07,7.254510e+14,4.905856e+17,2.939605e+16,3,57,N,N
2.036109e+08,1.088424e+16,7.004956e+18,1.820388e+17,1.657703e+08,2.033039e+16,1.416038e+19,1.418984e+18,6.144276e+07,1.443729e+15,7.291542e+17,3.582255e+16,0,20,N,N
1.454367e+08,5.342773e+15,4.302625e+18,2.081183e+17,1.206839e+08,9.661004e+15,9.088778e+18,8.228281e+17,4.759348e+07,6.141153e+14,4.575087e+17,1.652499e+16,2,57,N,N
1.836706e+08,7.445550e+15,7.090730e+18,2.634129e+17,1.492102e+08,1.508376e+16,1.392821e+19,1.356779e+18,6.297418e+07,1.207841e+15,8.079626e+17,1.962222e+16,2,103,N,N
1.980941e+08,9.632142e+15,8.777852e+18,4.994412e+17,1.590718e+08,1.891361e+16,1.255808e+19,1.249081e+18,6.095923e+07,1.530985e+15,5.213196e+17,1.165370e+16,2,88,N,N
1.395944e+08,4.743739e+15,3.498893e+18,1.581808e+17,1.157711e+08,8.745545e+15,8.051582e+18,7.160411e+17,4.704002e+07,5.920862e+14,4.525934e+17,4.692958e+15,0,82,N,N
1.093976e+08,2.586000e+15,1.948997e+18,8.111892e+16,9.465900e+07,4.320920e+15,6.636165e+18,4.043937e+17,4.387035e+07,2.997718e+14,5.232405e+17,3.598012e+16,3,50,N,N
1.371162e+08,3.618187e+15,2.872220e+18,1.759522e+17,1.133903e+08,7.253446e+15,9.053883e+18,7.716580e+17,5.327536e+07,5.786866e+14,6.420665e+17,2.412697e+16,0,35,N,N
1.772030e+08,5.710068e+15,2.461029e+18,1.500390e+17,1.495962e+08,1.074507e+16,1.403199e+19,7.712717e+17,7.411277e+07,8.337125e+14,1.479404e+18,2.570054e+17,1,85,N,N
1.557473e+08,6.895477e+15,5.636500e+18,2.998365e+17,1.302717e+08,1.179804e+16,9.633316e+18,8.314888e+17,4.723286e+07,7.216710e+14,4.206531e+17,1.062013e+16,0,89,N,N
1.677365e+08,6.168111e+15,3.882559e+18,1.952410e+17,1.370081e+08,1.212903e+16,1.251658e+19,1.263614e+18,5.847493e+07,9.717144e+14,7.031777e+17,3.167176e+15,2,56,N,N
1.801065e+08,9.089802e+15,6.772643e+18,3.404224e+17,1.493579e+08,1.595454e+16,1.100540e+19,9.363247e+17,5.404737e+07,1.008725e+15,5.388826e+17,1.888291e+16,1,79,N,N
1.698213e+08,6.496548e+15,5.619028e+18,2.919781e+17,1.381844e+08,1.301344e+16,1.190898e+19,1.131984e+18,5.760510e+07,1.016192e+15,6.933636e+17,3.609603e+15,0,69,N,N
1.563707e+08,4.604285e+15,5.131744e+18,1.666102e+17,1.264772e+08,9.601894e+15,1.174055e+19,1.002804e+18,5.863479e+07,9.050239e+14,8.886386e+17,1.946050e+16,2,96,N,N
1.486374e+08,4.346696e+15,4.208648e+18,2.247837e+17,1.225657e+08,8.630476e+15,9.239066e+18,6.271870e+17,5.700709e+07,7.250553e+14,7.456021e+17,5.502166e+16,0,87,N,N
1.292355e+08,4.481123e+15,2.795985e+18,2.201720e+17,1.107986e+08,7.287460e+15,7.495875e+18,5.287544e+17,4.403933e+07,4.284019e+14,3.951027e+17,3.767712e+16,0,21,N,N
1.877748e+08,7.382356e+15,8.771828e+18,3.821145e+17,1.515826e+08,1.514303e+16,1.504722e+19,1.413023e+18,6.567631e+07,1.361466e+15,8.855148e+17,2.718302e+16,0,46,N,N
1.615774e+08,6.928224e+15,6.104039e+18,2.953409e+17,1.343064e+08,1.222872e+16,1.041439e+19,8.453778e+17,5.107089e+07,8.497162e+14,5.110567e+17,1.433890e+16,1,89,N,N
1.655816e+08,7.420394e+15,6.800838e+18,3.881453e+17,1.366261e+08,1.346141e+16,9.888885e+18,9.192872e+17,5.049426e+07,8.626991e+14,3.815584e+17,9.084389e+15,1,60,N,N
1.394492e+08,4.150177e+15,2.590003e+18,1.955079e+17,1.169121e+08,7.880881e+15,8.177952e+18,5.410318e+17,5.275246e+07,5.708593e+14,5.615440e+17,3.295213e+16,1,37,N,N
1.195846e+08,4.496861e+15,2.984930e+18,2.121227e+17,1.061009e+08,6.590752e+15,5.813410e+18,3.880512e+17,3.923619e+07,3.061054e+14,2.819176e+17,1.930208e+16,1,76,N,N
9.569659e+07,2.539986e+15,1.873019e+18,9.944997e+16,8.920590e+07,3.230219e+15,6.229598e+18,3.138052e+17,3.906830e+07,1.304805e+14,4.438689e+17,5.140207e+16,3,67,N,N
1.584439e+08,4.409950e+15,4.552813e+18,2.307880e+17,1.292346e+08,9.305747e+15,1.106709e+19,7.402478e+17,6.297112e+07,9.592138e+14,9.088494e+17,5.980843e+16,0,44,N,N
1.980637e+08,9.387006e+15,9.366329e+18,3.720618e+17,1.605687e+08,1.825761e+16,1.481877e+19,1.388784e+18,6.369725e+07,1.448528e+15,8.062270e+17,3.393087e+16,1,101,N,N
1.752893e+08,8.289879e+15,7.148206e+18,3.774660e+17,1.425177e+08,1.549629e+16,1.099752e+19,1.241663e+18,5.148525e+07,1.082063e+15,3.557106e+17,8.302534e+15,1,74,N,N
1.778141e+08,8.732479e+15,8.436262e+18,5.061155e+17,1.454440e+08,1.607424e+16,1.151269e+19,1.266330e+18,5.204160e+07,1.056564e+15,3.591119e+17,5.144679e+15,2,74,N,N
1.750159e+08,7.240748e+15,5.022406e+18,3.304753e+17,1.446061e+08,1.386514e+16,1.109774e+19,9.105229e+17,5.955904e+07,9.363971e+14,6.434597e+17,2.571725e+16,1,25,N,N
1.306430e+08,2.909046e+15,2.008501e+18,3.319133e+16,1.099312e+08,5.596536e+15,9.307455e+18,6.484704e+17,5.610346e+07,4.799119e+14,9.564160e+17,4.621615e+16,3,94,N,N
1.436091e+08,5.939075e+15,2.634880e+18,1.673869e+17,1.223564e+08,9.718632e+15,8.114279e+18,6.217985e+17,4.529875e+07,5.013291e+14,4.776038e+17,2.017980e+16,1,68,N,N
1.219015e+08,3.867779e+15,1.813091e+18,1.058592e+17,1.045869e+08,6.451494e+15,7.726512e+18,6.848904e+17,4.240580e+07,2.998714e+14,4.072037e+17,9.986400e+15,3,58,N,N
1.820507e+08,7.760307e+15,5.599624e+18,2.925396e+17,1.478764e+08,1.504826e+16,1.272905e+19,1.211064e+18,5.980750e+07,1.213672e+15,5.857983e+17,4.135394e+15,0,31,N,N
1.437766e+08,5.666546e+15,3.361417e+18,1.840885e+17,1.207952e+08,9.774859e+15,8.989520e+18,8.292214e+17,4.559720e+07,5.282829e+14,4.192278e+17,8.174691e+15,3,52,N,N
1.425384e+08,3.551253e+15,3.401122e+18,1.826289e+17,1.170570e+08,7.278982e+15,8.724391e+18,5.289014e+17,5.795988e+07,6.990472e+14,8.022641e+17,9.414726e+16,0,33,N,N
1.542559e+08,5.246128e+15,4.043462e+18,1.327582e+17,1.253456e+08,1.049381e+16,9.682612e+18,9.131468e+17,5.291660e+07,8.464253e+14,6.396744e+17,1.446859e+16,2,90,N,N
9.926241e+07,2.115561e+15,1.241273e+18,6.656857e+16,8.777373e+07,3.344381e+15,5.372787e+18,2.527182e+17,4.184849e+07,2.041827e+14,5.502996e+17,7.177235e+16,1,42,N,N
1.095143e+08,2.634150e+15,1.673710e+18,7.575788e+16,9.542940e+07,4.328070e+15,6.625587e+18,3.858499e+17,4.419228e+07,3.068436e+14,5.143411e+17,4.249203e+16,1,50,N,N
1.828027e+08,6.638482e+15,5.813254e+18,2.409631e+17,1.463460e+08,1.405809e+16,1.287068e+19,1.161826e+18,6.487381e+07,1.336290e+15,8.775991e+17,3.148201e+16,1,102,N,N
1.759862e+08,7.558715e+15,5.307789e+18,3.773921e+17,1.458143e+08,1.413430e+16,1.215326e+19,1.227193e+18,5.891125e+07,9.160497e+14,5.433524e+17,1.081881e+16,3,73,N,N
1.474305e+08,4.695445e+15,4.290004e+18,1.933382e+17,1.208803e+08,9.099798e+15,9.080744e+18,6.810407e+17,5.238205e+07,7.103857e+14,5.972590e+17,3.794345e+16,2,77,N,N
1.624274e+08,5.771742e+15,3.096164e+18,2.678335e+17,1.344534e+08,1.133663e+16,1.241523e+19,1.194013e+18,5.854486e+07,7.833509e+14,7.429696e+17,2.688845e+15,3,65,N,N
1.529667e+08,5.429276e+15,4.956474e+18,2.690566e+17,1.246584e+08,1.048329e+16,9.278564e+18,8.439703e+17,5.097665e+07,8.017436e+14,4.867025e+17,1.724084e+16,0,57,N,N
1.366152e+08,3.664393e+15,3.056810e+18,2.001487e+17,1.134253e+08,7.350142e+15,7.334383e+18,4.807827e+17,5.301511e+07,5.548646e+14,6.099269e+17,4.095701e+16,1,51,N,N
1.377104e+08,3.666298e+15,3.292391e+18,2.519614e+17,1.147455e+08,7.236425e+15,8.041024e+18,5.283511e+17,5.427876e+07,5.544960e+14,6.868457e+17,5.532605e+16,3,51,N,N
1.236002e+08,3.292054e+15,1.607914e+18,4.043062e+16,1.041613e+08,5.949730e+15,7.941760e+18,6.584486e+17,4.678702e+07,3.784292e+14,6.342350e+17,1.462960e+16,0,66,N,N
1.715224e+08,7.724602e+15,7.175035e+18,4.431124e+17,1.414712e+08,1.412514e+16,1.052940e+19,9.530025e+17,5.364065e+07,9.547849e+14,4.201889e+17,1.242619e+16,0,60,N,N
1.839798e+08,8.355196e+15,5.240572e+18,3.793307e+17,1.493818e+08,1.634152e+16,1.229526e+19,1.290487e+18,5.797984e+07,1.200232e+15,5.233038e+17,1.131987e+14,2,12,N,N
1.271725e+08,3.658592e+15,1.665366e+18,9.417355e+16,1.077281e+08,6.478222e+15,8.300057e+18,7.062602e+17,4.724374e+07,3.781043e+14,6.105716e+17,1.563585e+16,1,66,N,N
1.747233e+08,7.870926e+15,5.304295e+18,1.859202e+17,1.434374e+08,1.449566e+16,1.183721e+19,1.169759e+18,5.486910e+07,1.029615e+15,6.263965e+17,2.289622e+16,2,95,N,N
1.563928e+08,4.214771e+15,4.634586e+18,2.463629e+17,1.280681e+08,8.939573e+15,1.150985e+19,7.699740e+17,6.339190e+07,9.129372e+14,9.708465e+17,4.372467e+16,1,44,N,N
1.552132e+08,4.292629e+15,4.565265e+18,3.219398e+17,1.263116e+08,9.469008e+15,9.384189e+18,6.409878e+17,6.099395e+07,8.654145e+14,7.967051e+17,5.141644e+16,3,87,N,N
1.747982e+08,6.501599e+15,5.835416e+18,3.416850e+17,1.425988e+08,1.325716e+16,1.257338e+19,1.084345e+18,6.201248e+07,1.072660e+15,7.192633e+17,1.614930e+16,1,71,N,N
2.240536e+08,1.417416e+16,1.280747e+19,6.687064e+17,1.823573e+08,2.615461e+16,1.530521e+19,1.678796e+18,6.337823e+07,1.765032e+15,5.148587e+17,1.905416e+16,2,86,N,N
1.430878e+08,4.327056e+15,2.930427e+18,1.576485e+17,1.196886e+08,8.292209e+15,8.990525e+18,6.287706e+17,5.432587e+07,6.077947e+14,6.607878e+17,2.130442e+16,0,37,N,N
1.493347e+08,5.604525e+15,2.847616e+18,2.284217e+17,1.246126e+08,1.026729e+16,8.615461e+18,7.344434e+17,4.979490e+07,6.324871e+14,4.790467e+17,1.298599e+16,1,41,N,N
1.488207e+08,5.250663e+15,3.751978e+18,1.895319e+17,1.232047e+08,9.802944e+15,9.673783e+18,8.863322e+17,5.092093e+07,6.825801e+14,5.049147e+17,4.568865e+15,3,82,N,N
1.745188e+08,7.725403e+15,7.632505e+18,3.737796e+17,1.431293e+08,1.430773e+16,1.176335e+19,1.025269e+18,5.523548e+07,1.077146e+15,5.387180e+17,1.274147e+16,2,89,N,N
1.055346e+08,2.614961e+15,1.815014e+18,8.950518e+16,9.247290e+07,4.135124e+15,6.224268e+18,3.703410e+17,4.141900e+07,2.528950e+14,4.528853e+17,3.465698e+16,0,50,N,N
1.806330e+08,8.383129e+15,8.083125e+18,3.496869e+17,1.480293e+08,1.549712e+16,1.217548e+19,1.129017e+18,5.650265e+07,1.098061e+15,6.013376e+17,2.274185e+16,2,101,N,N
2.062034e+08,9.846230e+15,7.674977e+18,5.148406e+17,1.650761e+08,1.996667e+16,1.425306e+19,1.503085e+18,6.587195e+07,1.695769e+15,5.046352e+17,8.150095e+15,0,29,N,N
1.119772e+08,3.223018e+15,2.083416e+18,9.042372e+16,1.018352e+08,4.496228e+15,7.130673e+18,3.139967e+17,4.510550e+07,2.789432e+14,6.094943e+17,6.601143e+16,0,81,N,N
1.654277e+08,4.814476e+15,3.199414e+18,9.342235e+16,1.338680e+08,1.023043e+16,1.358175e+19,1.183295e+18,6.455250e+07,9.986311e+14,1.002307e+18,1.632115e+16,1,97,N,N
1.046243e+08,3.130665e+15,2.663237e+18,1.652452e+17,9.854216e+07,3.834995e+15,7.638645e+18,3.595131e+17,4.284146e+07,1.637222e+14,5.510187e+17,7.541028e+16,1,67,N,N
1.385533e+08,3.261285e+15,2.305912e+18,1.459706e+17,1.128853e+08,6.972285e+15,8.433467e+18,6.479105e+17,5.577841e+07,6.686848e+14,6.621679e+17,5.178030e+16,0,78,N,N
1.425845e+08,3.532869e+15,1.939096e+18,1.488021e+17,1.168652e+08,7.334166e+15,8.818899e+18,6.374352e+17,5.745403e+07,6.817691e+14,7.107737e+17,8.143184e+16,2,78,N,N
1.492011e+08,6.026040e+15,3.670631e+18,2.402997e+17,1.260733e+08,1.054552e+16,9.016768e+18,8.476476e+17,4.854819e+07,5.416837e+14,3.862612e+17,1.358519e+16,2,47,N,N
1.510274e+08,5.953555e+15,4.718719e+18,3.017086e+17,1.245209e+08,1.094249e+16,9.105228e+18,8.956966e+17,4.737368e+07,7.058309e+14,3.773236e+17,1.806739e+15,2,63,N,N
1.862103e+08,8.704486e+15,4.774145e+18,3.765013e+17,1.547949e+08,1.590465e+16,1.380547e+19,1.195254e+18,6.153624e+07,9.870734e+14,7.691633e+17,2.172567e+16,0,72,N,N
1.335294e+08,3.758764e+15,1.835171e+18,1.074597e+17,1.146183e+08,6.436371e+15,9.321721e+18,5.777552e+17,5.349339e+07,3.709182e+14,7.881178e+17,9.391058e+16,0,9,N,N
1.719007e+08,5.576154e+15,3.582328e+18,7.516091e+16,1.421082e+08,1.094233e+16,1.390050e+19,1.028415e+18,6.751517e+07,9.078352e+14,1.295944e+18,7.150829e+16,3,85,N,N
1.527122e+08,5.890032e+15,5.858333e+18,3.490433e+17,1.264394e+08,1.074041e+16,9.560021e+18,8.901082e+17,4.977331e+07,6.956711e+14,4.082536e+17,1.667230e+16,2,70,N,N
1.146349e+08,4.061852e+15,2.009503e+18,1.455404e+17,1.045291e+08,5.495475e+15,7.616673e+18,4.581961e+17,4.081490e+07,1.512114e+14,4.303529e+17,5.694536e+16,2,59,N,N
1.733288e+08,7.993936e+15,4.307675e+18,3.208755e+17,1.423661e+08,1.480989e+16,1.027591e+19,1.037366e+18,5.299593e+07,9.661700e+14,4.032074e+17,6.998832e+15,1,12,N,N
1.687781e+08,6.461930e+15,4.998618e+18,4.464873e+17,1.384273e+08,1.284412e+16,1.116408e+19,9.397258e+17,5.804128e+07,9.525698e+14,5.194092e+17,1.862775e+16,3,83,N,N
1.761574e+08,8.016293e+15,4.624837e+18,1.933015e+17,1.437812e+08,1.512034e+16,1.066348e+19,1.006656e+18,5.424932e+07,1.079274e+15,5.487193e+17,9.234753e+15,0,62,N,N
1.283981e+08,2.481399e+15,1.464327e+18,4.604424e+16,1.055881e+08,5.391821e+15,8.089611e+18,6.017182e+17,5.577452e+07,5.203955e+14,8.944071e+17,4.673127e+16,3,64,N,N
1.447958e+08,5.646524e+15,3.830885e+18,2.808165e+17,1.220122e+08,1.010822e+16,8.477218e+18,7.598321e+17,4.691908e+07,5.340150e+14,4.265052e+17,1.788417e+15,2,69,N,N
1.633303e+08,6.339979e+15,4.936156e+18,2.959309e+17,1.356176e+08,1.204286e+16,1.085552e+19,9.704315e+17,5.605217e+07,7.687082e+14,5.649451e+17,1.475961e+16,1,47,N,N
1.248954e+08,2.948533e+15,1.447418e+18,1.159654e+17,1.047921e+08,5.890647e+15,6.837164e+18,4.764289e+17,5.049251e+07,4.043132e+14,5.960069e+17,4.615900e+16,1,75,N,N
1.093122e+08,3.452725e+15,1.857532e+18,1.521531e+17,9.839763e+07,4.875972e+15,6.840083e+18,4.289472e+17,3.966497e+07,1.752130e+14,3.968416e+17,4.215645e+16,1,59,N,N
1.880047e+08,8.667524e+15,5.700236e+18,4.272686e+17,1.519623e+08,1.699755e+16,1.217020e+19,1.285219e+18,5.886696e+07,1.300305e+15,4.334439e+17,6.475177e+15,0,12,N,N
1.398001e+08,5.947261e+15,4.502124e+18,3.430589e+17,1.244925e+08,8.590605e+15,8.040733e+18,4.489889e+17,4.751620e+07,4.859031e+14,4.483234e+17,6.789199e+16,0,40,N,N
1.504912e+08,3.452248e+15,1.880511e+18,3.733447e+16,1.218416e+08,7.767740e+15,1.018992e+19,7.947942e+17,6.316964e+07,8.249613e+14,1.144657e+18,4.974114e+16,0,64,N,N
1.337450e+08,3.493300e+15,1.932904e+18,5.617054e+16,1.112191e+08,6.732347e+15,9.097691e+18,7.472561e+17,5.212502e+07,5.076601e+14,7.643037e+17,1.877208e+16,3,66,N,N
1.613906e+08,7.125764e+15,3.538809e+18,1.700078e+17,1.358534e+08,1.221701e+16,1.066653e+19,8.723050e+17,5.144426e+07,6.581830e+14,5.972712e+17,2.074583e+16,1,72,N,N
1.374093e+08,3.535256e+15,3.872908e+18,2.709614e+17,1.140102e+08,7.085829e+15,8.571259e+18,5.190502e+17,5.458666e+07,5.934137e+14,7.623683e+17,3.851831e+16,0,4,N,N
1.145474e+08,2.790143e+15,2.032505e+18,1.135473e+17,9.909161e+07,4.690290e+15,7.293862e+18,4.330572e+17,4.629508e+07,3.443194e+14,5.573437e+17,4.934259e+16,2,50,N,N
1.492741e+08,5.226469e+15,4.248843e+18,2.899656e+17,1.233124e+08,9.681902e+15,8.245416e+18,6.429800e+17,5.102004e+07,7.124404e+14,5.177736e+17,3.383713e+16,0,61,N,N
1.781642e+08,7.770159e+15,8.310141e+18,5.626076e+17,1.453479e+08,1.476985e+16,1.152458e+19,1.044885e+18,5.720764e+07,1.123260e+15,4.607482e+17,1.743875e+16,3,60,N,N
1.396506e+08,3.625985e+15,1.676133e+18,1.376184e+17,1.154351e+08,7.405876e+15,7.995805e+18,5.933248e+17,5.522305e+07,5.874637e+14,6.469587e+17,5.199546e+16,3,75,N,N
1.688311e+08,8.022295e+15,4.362319e+18,2.108116e+17,1.394309e+08,1.434650e+16,9.684095e+18,9.135184e+17,4.986985e+07,8.743474e+14,4.691107e+17,3.608626e+15,1,62,N,N
6.886702e+08,1.263356e+16,7.020422e+18,3.350944e+18,3.548926e+08,5.716983e+16,7.324900e+19,6.682479e+18,4.501040e+08,1.452984e+17,7.818261e+18,3.087136e+18,2,80,N,N
1.476741e+08,4.115138e+15,3.189900e+18,1.410183e+17,1.217809e+08,8.105595e+15,1.058323e+19,7.363063e+17,5.770557e+07,6.992521e+14,8.355914e+17,6.308752e+16,0,91,N,N
1.794128e+08,7.926858e+15,5.275659e+18,1.406554e+17,1.465246e+08,1.505278e+16,1.300169e+19,1.298893e+18,5.758296e+07,1.125107e+15,6.589914e+17,2.029055e+16,1,95,N,N
