4.960937e+01,-4.925734e+02,1.244360e+05,2.190080e-01,-6.487870e+04,-5.363052e+06,8.922729e+05,1.646144e+07,1.349002e+09,-1.989251e+01,-3.840669e+04,5.105417e+06,-5.382234e+03,-3.723502e+06,4.138228e+07,-2.272735e+05,-1.458424e+08,2.435250e+10,8.469612e+05,-5.137535e+07,3.821427e+09,4.722030e+05,1.751157e+08,-3.431651e+10,9.156257e+09,-2.275182e+11,1.790102e+13,0,33
4.902669e+01,-4.541552e+02,8.686075e+04,-1.408535e+01,5.821446e+04,2.761841e+05,9.041733e+05,8.343579e+06,1.032826e+09,1.576230e+01,-1.296686e+03,3.955429e+04,-3.011522e+03,3.070571e+05,-4.873373e+07,-2.428356e+05,-5.106153e+07,3.676730e+09,7.787833e+05,-4.045562e+07,2.715655e+09,-1.823590e+05,6.435696e+08,-1.072597e+10,9.039644e+09,-2.775568e+11,1.918616e+13,3,101
4.932919e+01,-5.627656e+02,1.315044e+05,-3.099713e+01,1.683748e+05,-6.978612e+05,8.981263e+05,8.136805e+06,1.403007e+09,-2.501136e+01,1.977709e+04,-2.126630e+06,-2.178044e+03,-1.724100e+04,6.096141e+07,7.557359e+05,7.507567e+07,-4.633645e+09,8.175609e+05,-5.069350e+07,4.391308e+09,2.741996e+05,2.312367e+09,-1.248780e+11,9.052400e+09,-2.895339e+11,2.682245e+13,2,61
4.945996e+01,-5.940592e+02,1.635241e+05,1.121491e+01,-1.887216e+05,-6.514044e+06,8.948305e+05,1.403727e+07,1.949691e+09,-2.541966e+00,-4.219577e+04,3.539886e+06,-6.338170e+02,2.180168e+06,-1.087084e+07,-8.636337e+05,-5.323843e+08,1.331453e+10,8.318466e+05,-5.754911e+07,5.123841e+09,1.262115e+06,-1.375753e+09,3.008986e+10,9.055502e+09,-2.941211e+11,2.724479e+13,0,73
4.886824e+01,-6.218880e+02,1.330693e+05,1.071703e+01,-1.793709e+05,-4.428549e+06,9.041643e+05,3.653103e+06,1.674007e+09,2.088297e+01,1.201626e+04,-1.029057e+06,-8.035030e+03,-2.518193e+06,1.246512e+08,3.379762e+05,9.867752e+07,-2.122039e+09,7.656092e+05,-4.807900e+07,3.939511e+09,7.917806e+05,-1.208977e+09,3.255652e+10,8.990878e+09,-3.674631e+11,2.875522e+13,0,69
4.888028e+01,-4.763423e+02,8.292219e+04,-2.565878e+01,1.093689e+05,-2.213044e+06,8.969726e+05,2.303705e+06,1.112406e+09,-1.537233e+01,2.134377e+04,-2.562181e+06,-1.771138e+04,-4.394886e+06,2.886025e+08,-1.079894e+06,2.344376e+08,-3.456698e+10,7.728783e+05,-3.755675e+07,2.457948e+09,1.915389e+06,1.564385e+09,-8.363658e+10,8.932517e+09,-3.050169e+11,2.261490e+13,1,49
4.912682e+01,-7.155188e+02,1.496989e+05,-2.782424e+01,1.453683e+05,-4.475978e+06,8.946057e+05,2.384889e+06,1.655965e+09,3.848780e+01,1.633299e+04,-2.313806e+06,-2.093079e+03,-1.291518e+06,1.498455e+08,5.042340e+05,1.909377e+08,-2.186815e+10,8.006191e+05,-5.404752e+07,4.639338e+09,1.046024e+06,2.307306e+09,-1.747798e+11,8.967830e+09,-3.922261e+11,3.597888e+13,2,94
4.864661e+01,-6.098001e+02,1.451777e+05,-2.843062e+00,-8.432004e+04,-6.063352e+06,9.158540e+05,1.059348e+07,1.835195e+09,2.473134e+01,2.113125e+04,-1.538534e+06,-1.056712e+04,-4.446384e+06,2.067075e+08,-5.740306e+05,4.313499e+08,-1.952676e+10,7.340086e+05,-4.997379e+07,3.928734e+09,3.471869e+06,-2.792742e+08,-4.098004e+09,8.915285e+09,-3.677790e+11,3.001585e+13,3,97
4.861680e+01,-4.949093e+02,9.266878e+04,7.362310e+00,-1.058126e+05,-2.830619e+06,9.105983e+05,3.419392e+06,1.109336e+09,-8.782291e+00,-4.832046e+04,3.848530e+06,-6.464034e+02,7.871352e+05,2.948622e+07,-7.706562e+05,-4.557146e+08,2.003822e+10,7.360560e+05,-3.901307e+07,2.790574e+09,-2.530241e+06,-4.194452e+08,-9.545953e+09,8.804915e+09,-3.166094e+11,2.081133e+13,0,74
4.917401e+01,-5.580129e+02,8.154485e+04,-6.462399e+00,-6.949151e+04,-1.341397e+06,8.893956e+05,-5.778904e+05,8.061262e+08,-4.712271e+00,3.093731e+04,-2.627380e+06,-7.182696e+03,-2.925148e+06,1.193651e+08,-7.201316e+05,2.328608e+08,-1.332047e+10,8.108974e+05,-4.148963e+07,2.732944e+09,7.460027e+05,-5.618051e+08,1.338288e+10,8.994150e+09,-3.187265e+11,1.772138e+13,3,86
4.864086e+01,-6.042710e+02,1.046840e+05,-2.171053e+00,-7.029005e+04,-3.942727e+06,9.118408e+05,1.751465e+06,1.144830e+09,3.583021e+01,-1.567910e+04,1.385558e+06,3.328904e+03,2.922811e+06,-1.503335e+08,-1.516260e+06,-2.180102e+07,-1.368657e+08,7.356332e+05,-4.283271e+07,3.105235e+09,6.222923e+05,-4.540430e+07,-4.004272e+10,8.933188e+09,-3.614933e+11,2.430246e+13,1,102
4.952496e+01,-4.739748e+02,1.164374e+05,7.110988e+00,-1.053484e+05,-2.780949e+06,8.944721e+05,1.470664e+07,1.393226e+09,1.621944e+01,3.326113e+04,-4.589655e+06,-6.105970e+03,-3.611464e+06,2.004108e+08,1.044674e+05,1.492266e+08,-1.341783e+10,8.356095e+05,-4.802261e+07,3.739668e+09,7.950930e+05,-9.359538e+08,5.929422e+10,9.122752e+09,-2.382845e+11,1.794270e+13,2,98
4.902109e+01,-6.080379e+02,1.136311e+05,1.651484e+00,-1.498398e+05,-1.365665e+06,8.999021e+05,3.936389e+06,1.192650e+09,-1.386561e+01,-9.555797e+03,1.475165e+06,-1.078777e+03,-2.719845e+06,2.213690e+08,-5.958989e+05,-1.661097e+08,1.643930e+10,7.851357e+05,-4.661192e+07,3.591130e+09,1.134678e+06,-1.520996e+09,7.206907e+10,9.023985e+09,-3.308461e+11,2.349586e+13,1,46
4.918725e+01,-5.730620e+02,1.158585e+05,2.101604e+01,-1.622101e+05,-4.025777e+06,9.026188e+05,7.609285e+06,1.501966e+09,-1.539420e+01,4.410773e+03,8.866836e+05,-1.057543e+04,-6.388101e+06,3.140972e+08,-5.567870e+05,5.015982e+07,2.194291e+10,7.955446e+05,-4.664803e+07,3.440068e+09,-4.275166e+04,-1.122913e+09,3.628165e+10,9.047809e+09,-3.144522e+11,2.264984e+13,2,77
4.965128e+01,-5.003469e+02,7.324093e+04,-1.476844e+00,-5.382275e+04,-7.209599e+05,8.859575e+05,6.916439e+06,5.927347e+08,-1.024200e+01,-5.244734e+04,4.232076e+06,-2.072538e+03,-7.878644e+05,4.328676e+07,-9.795956e+04,-3.978669e+08,1.659456e+10,8.581847e+05,-4.068272e+07,2.288506e+09,1.397423e+05,-4.666886e+08,2.942203e+10,9.147922e+09,-1.912780e+11,1.021102e+13,2,72
4.923270e+01,-6.122874e+02,1.470030e+05,1.419690e+01,-1.447686e+05,-5.377774e+06,8.961398e+05,8.804050e+06,1.663853e+09,3.621216e+01,1.563229e+04,-2.401188e+06,-4.552927e+03,-2.364236e+06,1.651101e+08,-5.291145e+05,2.279230e+08,-1.773580e+10,8.090534e+05,-5.419209e+07,4.531164e+09,9.340189e+05,-8.081328e+08,2.194520e+10,9.085903e+09,-3.270798e+11,2.649074e+13,1,93
4.929648e+01,-6.511420e+02,1.103448e+05,-2.986479e+01,8.150711e+04,-1.813562e+06,8.952390e+05,1.493642e+06,1.006811e+09,-7.689772e+00,-1.032929e+04,1.641639e+06,-6.932113e+03,-4.520144e+06,1.327347e+08,-6.460918e+05,1.286453e+07,-2.144270e+09,8.186506e+05,-4.887686e+07,3.645032e+09,1.219976e+06,1.142331e+09,-5.180843e+10,9.009526e+09,-3.181958e+11,2.269179e+13,1,37
4.735416e+01,-6.795336e+02,1.191611e+05,-4.225262e+01,1.171227e+05,-3.544179e+06,8.549228e+05,-2.763463e+06,1.512901e+09,-3.424232e+01,-9.442839e+03,2.413418e+05,-4.635101e+04,-2.692590e+05,-6.167041e+07,-2.237019e+06,-5.124075e+07,-1.672474e+10,6.751552e+05,-4.116712e+07,3.226033e+09,8.001066e+06,1.146797e+09,-7.825792e+10,8.008327e+09,-3.619684e+11,2.859366e+13,2,53
4.765470e+01,-4.983684e+02,9.156030e+04,-2.821078e+01,1.063505e+05,-2.071273e+06,9.193130e+05,-4.737062e+05,1.249279e+09,-7.647710e+00,1.210735e+04,-1.312383e+06,-1.069852e+04,-1.139655e+06,3.027196e+07,-1.129897e+05,1.152247e+08,-1.779808e+10,6.394813e+05,-3.328469e+07,2.448282e+09,3.042571e+06,1.042672e+09,-6.388556e+10,8.139331e+09,-3.230628e+11,2.295855e+13,0,63
4.921005e+01,-5.763255e+02,1.699167e+05,2.649416e+01,-2.720574e+05,-7.122673e+06,8.989366e+05,1.263675e+07,2.461291e+09,-2.682285e+01,-9.748832e+03,3.690623e+05,-4.017304e+03,-1.956695e+06,2.160388e+08,-1.145187e+05,-3.397597e+08,2.215076e+10,8.040899e+05,-5.357111e+07,4.637440e+09,2.237534e+06,-2.313801e+09,9.350554e+10,9.039352e+09,-3.076376e+11,2.949141e+13,3,73
4.834007e+01,-4.252087e+02,7.855917e+04,-2.993319e+01,1.094730e+05,-7.569215e+05,9.193442e+05,4.995248e+06,1.164781e+09,5.943838e+00,3.298435e+04,-2.962935e+06,-4.294911e+03,-3.154731e+06,2.447580e+08,3.655602e+05,3.162319e+08,-2.681406e+10,7.007694e+05,-3.332670e+07,2.158972e+09,2.453821e+06,1.213828e+09,-5.598190e+10,8.721132e+09,-2.902189e+11,2.107543e+13,1,88
4.852823e+01,-5.738120e+02,1.117263e+05,-2.954128e+01,1.017081e+05,-1.697590e+06,9.108459e+05,2.160082e+06,1.385237e+09,-1.213868e+01,-1.620493e+04,1.646102e+06,-2.235068e+03,-1.363650e+06,2.659977e+07,4.431628e+05,-1.858437e+08,1.220295e+10,7.287847e+05,-4.289053e+07,3.307848e+09,1.031435e+06,1.251096e+09,-6.113319e+10,8.791483e+09,-3.689791e+11,2.888757e+13,3,71
4.925343e+01,-6.076141e+02,9.797965e+04,-1.016414e+01,3.030128e+03,-2.158466e+06,8.909872e+05,1.400328e+06,9.627709e+08,1.582158e+00,-4.287925e+03,-4.582692e+05,-2.344271e+03,-3.299901e+06,2.781600e+08,4.613434e+05,-8.072663e+07,-8.428224e+08,8.168947e+05,-4.614482e+07,3.382147e+09,9.373925e+05,3.283668e+08,-1.572408e+10,8.933053e+09,-3.441242e+11,2.275819e+13,0,3
4.939954e+01,-6.688882e+02,1.226681e+05,-3.587402e+01,1.394426e+05,-1.937245e+06,8.932616e+05,2.209042e+06,1.225270e+09,-2.777686e+01,-2.004482e+04,1.690941e+06,-3.580189e+03,-4.485456e+06,1.279938e+08,-9.666187e+05,-1.492965e+08,-1.525057e+09,8.297815e+05,-5.120217e+07,4.043454e+09,4.049240e+05,1.896192e+09,-9.894002e+10,9.010519e+09,-3.211171e+11,2.571974e+13,0,37
4.969625e+01,-4.611377e+02,9.192232e+04,9.819996e+00,-1.222755e+05,-3.510460e+06,8.929579e+05,1.332166e+07,1.193997e+09,2.357442e+01,1.884311e+04,1.948263e+05,-3.277448e+03,-4.415798e+06,-4.684827e+06,6.181989e+05,4.972546e+08,1.105032e+10,8.538348e+05,-4.343635e+07,2.589035e+09,8.257204e+05,-8.671990e+08,3.473280e+10,9.129728e+09,-2.041394e+11,1.380956e+13,1,99
4.888859e+01,-4.904403e+02,1.141840e+05,-1.728013e+01,9.237173e+04,-8.738901e+05,9.069311e+05,8.161707e+06,1.276684e+09,3.158291e+01,8.674459e+03,-4.694300e+05,-2.946943e+03,-5.393642e+06,4.133182e+08,-8.899061e+04,3.479328e+08,-2.503769e+10,7.633052e+05,-4.480358e+07,3.594860e+09,1.049021e+06,1.181652e+09,-6.162514e+10,8.976722e+09,-3.071469e+11,2.614006e+13,2,103
4.844794e+01,-6.408753e+02,1.566233e+05,-4.897536e+01,2.343638e+05,-1.100530e+06,9.179046e+05,2.323110e+06,2.244836e+09,1.743717e+01,-4.309287e+04,6.454957e+06,-2.172981e+03,9.960150e+05,-3.637944e+08,1.057484e+06,-4.609379e+08,6.464802e+10,7.148421e+05,-4.662989e+07,4.321418e+09,2.987119e+06,2.408789e+09,-1.521118e+11,8.779020e+09,-3.971142e+11,4.183214e+13,1,50
4.919781e+01,-6.463922e+02,1.843918e+05,2.300340e+01,-2.495203e+05,-8.761059e+06,9.011991e+05,1.222723e+07,2.366929e+09,1.590771e+01,-3.471007e+04,3.006170e+06,6.701598e+03,-7.525374e+05,3.351679e+08,-8.766752e+05,-3.805642e+08,8.698992e+09,7.991957e+05,-5.693453e+07,5.498236e+09,3.416352e+05,-1.581162e+09,1.306342e+10,9.047660e+09,-3.012079e+11,2.921275e+13,0,16
4.932149e+01,-7.066115e+02,1.592348e+05,-2.939170e+01,1.196149e+05,-1.663925e+06,8.976011e+05,8.019157e+06,1.449485e+09,-3.027875e+01,-4.609092e+04,6.979941e+06,3.343650e+02,2.253346e+06,-3.900243e+08,-4.077347e+05,-3.796906e+08,3.897087e+10,8.204167e+05,-5.865002e+07,5.590521e+09,-3.898058e+05,1.832793e+09,-1.250791e+11,9.072328e+09,-3.367294e+11,2.984988e+13,2,75
4.850830e+01,-4.559048e+02,7.970650e+04,-1.981186e+01,1.962408e+04,-4.886109e+05,9.100513e+05,6.536800e+06,1.014320e+09,-2.093582e+00,1.515465e+03,3.823641e+05,-6.592575e+02,-1.516348e+06,1.019013e+08,-1.074910e+06,-1.980429e+07,1.316011e+09,7.250032e+05,-3.682254e+07,2.413351e+09,3.845615e+06,1.463782e+08,1.425554e+10,8.677254e+09,-2.907156e+11,1.930011e+13,2,88
4.851826e+01,-5.576005e+02,1.287646e+05,-2.856156e+01,1.126258e+05,-3.935190e+05,9.154222e+05,7.858371e+06,1.581820e+09,-1.357273e+01,3.529898e+02,1.343530e+05,6.381668e+03,9.237731e+04,3.471222e+07,5.846494e+05,-1.491618e+07,7.863649e+09,7.216945e+05,-4.541990e+07,3.670064e+09,2.132521e+06,1.324433e+09,-6.665367e+10,8.780653e+09,-3.419112e+11,2.915164e+13,0,55
4.920207e+01,-5.981133e+02,1.420469e+05,-9.788562e+00,-1.477159e+04,-3.842148e+06,8.943984e+05,1.208182e+07,1.554604e+09,-1.826151e+01,-1.274109e+02,8.790861e+05,-1.782554e+04,-7.428904e+06,3.437446e+08,-6.525733e+05,1.283086e+08,4.707724e+09,8.069161e+05,-5.463983e+07,4.598761e+09,-5.379066e+05,5.978781e+08,-3.052829e+10,8.979611e+09,-3.230311e+11,2.732272e+13,2,56
4.952277e+01,-6.972000e+02,1.236091e+05,7.563186e+00,-1.088378e+05,-2.890131e+06,8.897429e+05,5.980894e+06,1.208748e+09,1.762778e+01,3.154545e+04,-6.347080e+05,-2.917068e+03,-6.744502e+06,2.144330e+08,8.048072e+05,5.321324e+08,5.298711e+09,8.440306e+05,-5.365892e+07,3.955042e+09,5.632214e+05,-7.027644e+08,1.385781e+10,9.120744e+09,-3.199178e+11,2.186779e+13,1,81
4.859875e+01,-3.556936e+06,2.762333e+16,-1.656093e+01,1.085699e+09,-2.855916e+18,9.023274e+05,5.557824e+10,1.936890e+20,2.644119e+01,-2.888263e+09,7.591151e+18,-9.937636e+03,2.975848e+11,-7.848514e+20,5.866026e+04,-2.026918e+13,5.322549e+22,7.416481e+05,-4.152617e+11,1.368962e+21,3.850854e+06,5.447499e+13,-1.415363e+23,8.765638e+09,-2.400476e+15,9.598549e+24,1,95
4.967520e+01,-4.677191e+02,8.806111e+04,8.377435e+00,-1.106735e+05,-2.929460e+06,8.927936e+05,1.214468e+07,1.094034e+09,2.871340e+01,-5.942131e+02,1.337259e+06,-1.265837e+02,-2.084685e+06,-4.241072e+07,1.021798e+06,2.945733e+08,8.264898e+09,8.521735e+05,-4.293227e+07,2.512284e+09,9.658901e+05,-7.580361e+08,3.384593e+10,9.143525e+09,-2.128255e+11,1.341260e+13,0,99
4.851618e+01,-5.016291e+02,1.280478e+05,-1.047715e+01,1.055327e+04,-3.435886e+06,9.188458e+05,1.254079e+07,1.613994e+09,-2.340998e+01,-6.190684e+04,5.729813e+06,-1.578050e+04,-1.742586e+06,-8.246061e+07,-8.995555e+05,-7.229589e+08,4.154734e+10,7.175868e+05,-4.537393e+07,3.688749e+09,8.145236e+05,8.206372e+08,-6.530505e+10,8.856050e+09,-3.245145e+11,2.862737e+13,2,80
4.916306e+01,-4.914771e+02,1.045185e+05,-1.058231e+01,4.030578e+04,-2.961886e+06,9.013642e+05,1.013143e+07,1.097566e+09,2.535281e+01,2.139241e+04,-1.526728e+06,-4.042409e+03,-3.809979e+06,1.395660e+08,1.577975e+06,2.780040e+08,-1.144605e+10,7.959940e+05,-4.567123e+07,3.383462e+09,8.303142e+05,1.090003e+09,-8.061683e+10,9.073333e+09,-2.753823e+11,2.146184e+13,1,84
4.861619e+01,-4.528210e+02,8.291644e+04,-7.794608e-01,-5.449687e+04,-1.649369e+06,9.141323e+05,6.308921e+06,9.868716e+08,1.584632e+01,3.754309e+03,1.413244e+05,-6.998988e+02,-1.106459e+06,9.063004e+07,3.374484e+05,2.273951e+07,1.715388e+09,7.317865e+05,-3.762555e+07,2.496872e+09,1.209282e+06,-3.211694e+08,1.899812e+10,8.878030e+09,-2.978023e+11,1.945458e+13,3,88
4.906230e+01,-6.680944e+02,1.311419e+05,4.314452e+00,-1.518383e+05,-1.425127e+06,8.967396e+05,4.024931e+06,1.324571e+09,1.377655e+01,-1.589098e+04,2.126498e+06,-4.047527e+02,-2.734871e+06,1.689299e+08,-3.295755e+05,-1.354752e+08,2.136406e+10,7.925925e+05,-5.113325e+07,4.218126e+09,6.653068e+05,-1.526783e+09,8.948717e+10,8.942571e+09,-3.457140e+11,2.632945e+13,3,96
4.912315e+01,-7.112435e+02,1.725613e+05,-3.838269e+01,2.235656e+05,-4.838664e+06,8.923578e+05,2.511292e+06,2.135971e+09,5.798557e+01,2.144430e+04,-3.177239e+06,-5.571285e+03,1.801496e+05,1.218913e+08,4.451935e+05,2.285614e+08,-2.970564e+10,8.025820e+05,-5.532384e+07,5.182543e+09,1.120580e+06,3.164642e+09,-2.303676e+11,8.893450e+09,-3.915327e+11,4.180085e+13,3,94
4.969411e+01,-4.623363e+02,8.421821e+04,-2.349113e+00,-3.715857e+04,-1.568435e+06,8.931609e+05,1.300602e+07,1.005985e+09,1.980984e+01,1.171568e+04,1.357498e+05,-3.218471e+03,-2.384914e+06,2.832364e+07,6.017626e+05,3.608112e+08,1.265571e+09,8.533386e+05,-4.327986e+07,2.509439e+09,5.371187e+05,-3.993271e+07,1.249519e+10,9.121393e+09,-2.146622e+11,1.368157e+13,2,99
4.945719e+01,-6.590458e+02,1.532426e+05,1.370921e+01,-2.043524e+05,-1.833401e+06,8.933794e+05,1.010925e+07,1.607519e+09,-1.207886e+01,-3.779050e+04,4.844493e+06,-1.055786e+04,-7.664119e+06,5.761571e+08,-1.169262e+06,-4.625047e+08,5.449150e+10,8.338406e+05,-5.560524e+07,4.935140e+09,1.005127e+06,-2.196560e+09,1.171237e+11,9.106156e+09,-2.787840e+11,2.543497e+13,0,67
4.916454e+01,-6.188782e+02,1.669119e+05,1.572981e+01,-2.190613e+05,-6.304432e+06,8.987786e+05,1.054835e+07,2.010649e+09,9.324338e+00,-1.134379e+04,1.890278e+06,-5.643111e+03,-3.147341e+06,2.444401e+08,7.687864e+05,-9.990393e+07,1.680749e+10,8.007994e+05,-5.494783e+07,4.993235e+09,7.112509e+05,-1.651692e+09,6.316957e+10,9.032018e+09,-3.160892e+11,2.961695e+13,3,87
4.815218e+01,-5.175049e+02,1.424175e+05,-3.711031e+01,1.559851e+05,-1.565632e+06,9.188063e+05,6.497993e+06,1.893837e+09,4.439013e+00,5.109952e+04,-6.759851e+06,-3.013065e+04,-4.281984e+06,3.604846e+08,2.134922e+06,4.188352e+08,-5.213413e+10,6.862648e+05,-4.348915e+07,4.031064e+09,2.526319e+06,1.740783e+09,-1.063186e+11,8.610521e+09,-3.507244e+11,3.484110e+13,3,90
4.956597e+01,-5.288511e+02,9.150032e+04,8.847454e-01,-1.102317e+05,-1.939873e+06,8.928056e+05,6.499364e+06,9.165831e+08,-9.836328e+00,-7.563833e+04,6.232920e+06,-6.214354e+03,-3.633255e+06,2.320696e+08,-7.796354e+05,-6.024841e+08,3.843701e+10,8.436312e+05,-4.412538e+07,3.125209e+09,8.997613e+05,-8.405872e+08,3.958252e+10,9.132837e+09,-2.514383e+11,1.519771e+13,0,79
4.913761e+01,-6.014833e+02,1.426230e+05,3.690710e+00,-9.586705e+04,-4.629820e+06,8.951384e+05,1.118898e+07,1.633480e+09,-1.492909e+01,2.274185e+04,-1.525912e+06,-1.268696e+04,-4.729117e+06,1.988955e+08,1.581336e+05,2.248899e+08,4.083277e+09,8.002142e+05,-5.377039e+07,4.465381e+09,-1.969669e+05,-3.540629e+08,2.592588e+10,9.022165e+09,-3.320044e+11,2.669212e+13,3,56
4.934726e+01,-4.866831e+02,9.943050e+04,-1.227065e+01,5.308203e+04,-9.519295e+05,8.922761e+05,9.114677e+06,9.103119e+08,-1.245093e+00,3.834810e+04,-4.427343e+06,-6.149670e+03,-3.105785e+06,1.898466e+08,2.574681e+05,3.732446e+08,-2.913542e+10,8.238861e+05,-4.571072e+07,3.502654e+09,5.578125e+05,7.950067e+08,-4.576363e+10,9.028345e+09,-2.397596e+11,1.782669e+13,3,104
4.956314e+01,-6.309755e+02,1.128586e+05,1.940984e+00,-1.012693e+05,-2.056613e+06,8.933368e+05,7.619449e+06,9.427792e+08,2.588950e+00,-3.377179e+03,2.524325e+04,-5.041682e+03,-4.671009e+06,2.607486e+08,-1.222222e+04,-1.018807e+08,7.797654e+09,8.429210e+05,-5.130079e+07,3.978277e+09,2.824213e+05,-7.443265e+08,3.085309e+10,9.116850e+09,-2.583164e+11,1.826097e+13,0,41
4.948859e+01,-6.198433e+02,8.141335e+04,-1.364878e+01,-1.653240e+03,-1.122007e+06,8.921356e+05,2.938657e+06,7.136898e+08,-1.245967e+01,-9.861723e+03,7.918056e+05,-2.857843e+03,1.229405e+06,-5.264911e+07,-6.348140e+05,-5.004071e+07,3.821615e+09,8.374014e+05,-4.470864e+07,2.807636e+09,3.547091e+05,2.684868e+08,-2.704272e+10,9.083949e+09,-2.963621e+11,1.628398e+13,1,40
4.853993e+01,-5.083832e+02,9.357187e+04,-6.812923e+00,-2.833560e+04,-1.371018e+06,9.122264e+05,2.791710e+06,9.359510e+08,-1.556532e+01,1.322728e+04,-9.479260e+05,-1.972412e+04,-3.549508e+04,-9.115460e+07,1.518378e+06,-3.266184e+04,4.205139e+09,7.269914e+05,-3.965043e+07,2.993199e+09,1.020430e+06,-7.455215e+07,1.302947e+10,8.802397e+09,-3.127014e+11,1.998924e+13,1,43
4.893399e+01,-5.717503e+02,1.128692e+05,-2.661332e+00,-3.490544e+04,-2.438731e+06,9.070015e+05,6.907615e+06,1.110792e+09,1.896746e+01,5.408872e+04,-4.842818e+06,-1.620361e+04,-3.989583e+06,8.206314e+07,7.999769e+05,5.986347e+08,-2.609454e+10,7.684002e+05,-4.578168e+07,3.500602e+09,1.017642e+06,-1.516072e+07,1.287965e+10,9.019881e+09,-3.112025e+11,2.260425e+13,3,91
4.580549e+01,-2.447263e+06,2.652409e+16,-5.728664e+01,7.025900e+08,-1.868987e+18,8.501060e+05,1.092353e+11,8.635084e+19,2.150485e+01,-2.333359e+09,6.133858e+18,1.403681e+02,1.646973e+11,-4.322282e+20,5.384205e+06,-6.707435e+12,1.996628e+22,5.432534e+05,-2.638300e+11,9.308320e+20,8.728819e+06,2.644937e+13,-6.559111e+22,6.745507e+09,-2.682483e+13,3.030022e+24,0,58
4.926160e+01,-6.900501e+02,1.576762e+05,-3.237862e+01,1.583688e+05,-1.470588e+06,9.027009e+05,8.253822e+06,1.627350e+09,5.672406e+00,-3.082372e+04,4.595737e+06,5.741092e+02,1.530353e+06,-2.500955e+08,2.767694e+04,-2.707213e+08,2.451558e+10,8.081492e+05,-5.678553e+07,5.211105e+09,-8.212455e+05,2.342560e+09,-1.493562e+11,9.119633e+09,-3.404728e+11,3.173281e+13,0,75
4.952516e+01,-4.768384e+02,1.199669e+05,4.522995e+00,-1.090966e+05,-3.156458e+06,8.969543e+05,1.429830e+07,1.373353e+09,1.872762e+01,4.190799e+04,-5.578395e+06,-4.031271e+03,-3.544643e+06,2.627412e+08,-1.457233e+05,1.775613e+08,-2.133468e+10,8.323712e+05,-4.848144e+07,3.871068e+09,7.014890e+05,-8.885202e+08,4.308690e+10,9.122790e+09,-2.397173e+11,1.839177e+13,3,98
4.961796e+01,-4.620119e+02,1.098448e+05,-1.942277e+00,-6.640209e+04,-3.423319e+06,8.919355e+05,1.563531e+07,1.168090e+09,-8.713218e+00,-1.943926e+04,9.942858e+05,-9.234825e+02,1.168384e+06,-2.446360e+06,-3.276327e+05,-2.449708e+08,-4.723651e+08,8.482915e+05,-4.901862e+07,3.503624e+09,2.204450e+05,-1.972458e+08,4.362921e+09,9.145060e+09,-2.138296e+11,1.607321e+13,1,47
4.918708e+01,-6.747193e+02,1.489475e+05,-3.024084e+01,1.415170e+05,-1.449664e+06,9.009002e+05,7.773596e+06,1.564803e+09,-2.665156e+01,1.988026e+04,-2.564198e+06,-1.899641e+02,1.604184e+06,-1.147863e+08,-1.945256e+05,1.036759e+08,-3.319735e+09,8.017896e+05,-5.519927e+07,4.762904e+09,-3.668657e+05,2.092983e+09,-1.197441e+11,9.085177e+09,-3.463970e+11,3.074977e+13,3,75
4.913679e+01,-5.624868e+02,8.583322e+04,-2.994256e+00,-9.562645e+04,-7.826022e+05,9.019602e+05,3.687133e+06,8.004623e+08,-1.487008e+01,1.264146e+04,-8.819409e+05,6.380754e+01,-4.810906e+05,6.392829e+07,7.290923e+04,3.983099e+07,5.968516e+08,7.931079e+05,-4.156439e+07,2.831991e+09,1.175753e+06,-9.806550e+08,5.616264e+10,8.998177e+09,-2.694636e+11,1.581002e+13,2,68
4.902254e+01,-5.991646e+02,1.461692e+05,-2.759374e+01,1.217314e+05,1.432770e+06,9.063754e+05,1.200399e+07,1.709577e+09,-7.224611e-01,1.112825e+04,-1.552339e+06,-2.026635e+03,-6.245547e+06,3.723583e+08,1.739133e+06,1.054690e+08,-1.716681e+10,7.786966e+05,-5.299141e+07,4.594351e+09,1.231093e+06,1.303699e+09,-4.301773e+10,8.951349e+09,-3.137907e+11,3.046407e+13,1,65
4.945498e+01,-5.922871e+02,1.217459e+05,-4.075424e+01,2.298162e+05,-1.547083e+06,8.903794e+05,3.047026e+06,1.580806e+09,-3.538377e+00,-3.556496e+04,4.395473e+06,3.314936e+03,2.266049e+06,-3.440431e+08,6.163537e+04,-4.326959e+08,3.836111e+10,8.379338e+05,-4.686812e+07,3.819766e+09,-1.573320e+05,3.010790e+09,-1.589931e+11,9.046356e+09,-2.810812e+11,2.752253e+13,0,76
4.891600e+01,-6.329202e+02,1.639087e+05,-7.395255e-01,-9.020926e+04,-5.537539e+06,9.102041e+05,1.426104e+07,1.877906e+09,-1.611520e+01,-3.553921e+04,4.217964e+06,3.453442e+03,-8.957456e+05,8.063634e+07,-1.061100e+05,-3.761753e+08,2.699965e+10,7.643287e+05,-5.512032e+07,4.954560e+09,2.166838e+06,-2.186643e+08,1.776890e+10,8.936300e+09,-3.296066e+11,3.110186e+13,2,64
