4.185502e-07,-4.055045e-06,3.687808e-04,-1.137096e-06,1.160255e-04,-6.835666e-03,3.233215e-04,-3.112260e-03,2.944206e-01,-2.567525e-07,-1.533736e-05,-1.248063e-03,2.889871e-05,-1.166350e-03,9.753936e-02,2.455776e-04,-8.856706e-03,-1.856894e+00,3.056721e-03,-8.748746e-02,5.532301e+00,-3.027707e-02,1.701391e+00,-1.234863e+02,2.085177e+00,-6.741931e+01,4.702528e+03,4.538825e-07,-5.432231e-06,8.294672e-04,-4.183360e-07,-4.831767e-05,-4.397030e-03,2.869057e-04,-2.672597e-03,5.492951e-01,-4.320543e-07,1.820959e-04,-2.207539e-02,-9.357047e-06,-1.359482e-03,8.810887e-02,-1.916939e-04,8.194673e-02,-1.000583e+01,4.348237e-03,-1.641009e-01,1.237346e+01,-2.963747e-03,9.802200e-02,-2.510569e+01,2.652277e+00,-9.822935e+01,7.750834e+03,4.913996e-07,-9.242323e-06,1.799951e-03,-3.883940e-10,5.911015e-05,-7.365111e-03,3.344525e-04,-5.638542e-03,1.208487e+00,-2.475313e-07,3.536579e-05,-7.895064e-03,-2.006589e-05,2.187950e-03,-3.298733e-01,-7.318550e-05,-1.002298e-02,2.975355e+00,4.425065e-03,-2.546757e-01,2.669610e+01,5.370272e-03,5.110274e-01,-9.370258e+01,2.914306e+00,-1.622761e+02,1.689190e+04,5.273131e-07,-9.542562e-06,2.008014e-03,8.131196e-07,1.972142e-04,-1.427095e-02,6.394119e-04,-1.619958e-02,2.818088e+00,-1.334274e-07,-2.306050e-06,-8.054609e-04,-4.872779e-07,5.999085e-04,6.987986e-03,4.275811e-04,-1.049228e-01,5.645881e+00,2.713260e-03,-1.484394e-01,1.648954e+01,3.330848e-02,-1.019292e+00,6.604466e+01,2.736224e+00,-1.473034e+02,1.591428e+04,0,30
3.745039e-07,-2.595274e-06,2.875336e-04,-1.147528e-06,-9.116279e-05,-2.907076e-03,4.217275e-04,-3.369076e-03,3.488690e-01,-4.462243e-07,1.231069e-04,-6.846427e-03,2.886441e-05,-2.524409e-03,1.326809e-01,8.687347e-04,6.448156e-02,-4.146237e+00,2.693752e-03,-5.836754e-02,3.108171e+00,-3.002313e-02,4.699548e-01,-4.223517e+01,2.537978e+00,-5.323728e+01,3.001443e+03,3.796173e-07,-4.022462e-06,4.761769e-04,-2.934349e-07,3.446695e-05,-2.700179e-03,3.211969e-04,-2.055489e-03,4.372786e-01,-3.922753e-07,1.812859e-05,-4.712354e-03,-7.784433e-05,1.653907e-03,-2.314615e-01,-2.525844e-04,1.731049e-02,-3.246976e+00,3.914614e-03,-1.226048e-01,7.671996e+00,-6.953092e-03,6.842998e-01,-4.073118e+01,3.175203e+00,-9.610528e+01,6.427166e+03,3.985939e-07,-5.213322e-06,7.915496e-04,2.438258e-07,4.065343e-05,4.875584e-04,3.427543e-04,-4.593868e-03,6.853438e-01,-9.724461e-08,-2.335607e-04,2.056047e-02,-4.986020e-05,1.985652e-03,-2.910780e-01,-9.532410e-05,-1.796186e-01,1.635885e+01,3.830449e-03,-1.547979e-01,1.122065e+01,5.620337e-03,3.977512e-02,-1.645291e+01,3.188842e+00,-1.304798e+02,9.576857e+03,3.855637e-07,-4.177002e-06,5.708429e-04,9.762581e-07,-1.051021e-04,5.817906e-03,5.003963e-04,-4.434949e-03,5.470459e-01,2.189901e-07,-1.238424e-04,1.205988e-02,8.227563e-06,-2.747002e-03,3.760368e-01,4.168978e-05,-1.652199e-01,1.772968e+01,2.305953e-03,-8.499423e-02,6.598898e+00,3.373025e-02,-1.509617e+00,1.174803e+02,2.459810e+00,-8.396862e+01,6.220554e+03,0,6
5.112690e-07,-4.190985e-06,3.453585e-04,-1.656950e-06,7.903642e-05,-7.064894e-03,3.744036e-04,-2.459684e-03,2.678356e-01,-4.342301e-07,4.428814e-05,-7.235187e-03,1.712499e-05,-1.883954e-03,2.175185e-01,-5.817762e-05,5.032188e-02,-7.884333e+00,3.354652e-03,-8.417285e-02,4.802704e+00,-3.781728e-02,1.564563e+00,-1.113584e+02,2.128530e+00,-5.880457e+01,4.022286e+03,5.344494e-07,-5.882621e-06,6.229156e-04,-1.841312e-07,5.700895e-06,-5.204096e-04,3.091634e-04,-2.601331e-03,3.775549e-01,-5.944521e-08,5.297425e-07,-3.405116e-03,-3.636677e-05,2.115273e-03,-1.170252e-01,-3.825808e-04,3.652300e-02,-6.503381e+00,4.866398e-03,-1.477620e-01,9.711715e+00,-2.253504e-03,1.661257e-01,-8.881468e-01,2.699356e+00,-7.994606e+01,5.665178e+03,5.610289e-07,-6.965970e-06,1.008471e-03,3.755871e-07,8.031261e-06,-5.167043e-04,3.548276e-04,-4.421567e-03,6.138496e-01,4.873754e-08,-1.289178e-04,8.728919e-03,-9.551955e-06,5.834458e-04,-9.395540e-02,-1.070639e-04,-5.844529e-02,2.520043e+00,4.330184e-03,-1.686010e-01,1.229583e+01,1.115750e-02,-2.371266e-01,7.996847e+00,2.681750e+00,-1.044035e+02,7.652829e+03,5.815045e-07,-4.102640e-06,5.718513e-04,2.228031e-06,4.299933e-05,1.090888e-02,6.677506e-04,-3.252039e-03,5.740025e-01,-2.762001e-07,-8.724479e-05,4.214520e-03,-5.757499e-05,-1.180543e-03,4.404241e-02,1.884930e-04,-7.307133e-02,1.946704e+00,2.434072e-03,-6.831634e-02,4.066536e+00,4.073965e-02,-1.248760e+00,9.111666e+01,2.332605e+00,-6.174157e+01,3.979838e+03,0,12
3.561546e-07,-3.211091e-06,2.694014e-04,-9.148203e-07,2.019343e-05,-3.215986e-03,2.326730e-04,-2.036076e-03,1.535804e-01,-2.130516e-07,3.174975e-05,-3.575144e-03,3.123941e-05,-2.057373e-03,1.574460e-01,7.116851e-05,1.644164e-02,-3.423878e+00,2.685974e-03,-6.902073e-02,3.790991e+00,-2.186174e-02,7.642858e-01,-5.559215e+01,1.535158e+00,-4.037402e+01,2.312930e+03,3.823962e-07,-3.654402e-06,5.345466e-04,-2.531298e-07,-4.384474e-05,-2.321333e-03,2.102097e-04,-1.087847e-03,2.807081e-01,-2.675717e-07,1.854663e-04,-1.461404e-02,-9.604256e-06,-1.725372e-03,3.130541e-02,3.306061e-05,8.505117e-02,-5.910448e+00,3.682603e-03,-1.159665e-01,6.713147e+00,1.260160e-05,-1.349438e-01,1.145240e+01,1.934610e+00,-5.327300e+01,3.051694e+03,3.942233e-07,-5.033424e-06,7.757300e-04,2.736918e-07,3.056013e-05,-5.133174e-04,2.429217e-04,-2.456621e-03,5.047579e-01,-4.415877e-07,2.582889e-04,-2.213066e-02,-2.004389e-05,8.133427e-04,-2.886480e-02,-1.790910e-04,1.512619e-01,-1.189426e+01,3.379733e-03,-1.356346e-01,9.547665e+00,7.017302e-03,3.506084e-02,-2.006691e+01,2.010528e+00,-7.950476e+01,5.590411e+03,3.908672e-07,-4.308461e-06,5.547112e-04,1.457390e-06,-1.146117e-04,9.729180e-03,3.791519e-04,-2.158537e-03,4.642374e-01,-6.775674e-07,1.104108e-04,-1.005332e-02,-8.076893e-05,3.868846e-03,-3.780561e-01,-1.660503e-04,1.331211e-01,-1.315307e+01,2.000517e-03,-7.826652e-02,5.626518e+00,3.009965e-02,-1.600222e+00,1.271577e+02,1.672594e+00,-6.502447e+01,5.032566e+03,0,10
5.384245e-07,-3.875792e-06,2.949797e-04,-1.425250e-06,7.602461e-07,-4.391785e-03,4.278396e-04,-3.399116e-03,2.297726e-01,-5.265562e-07,1.827111e-04,-9.606064e-03,1.627206e-05,-2.002619e-03,1.361684e-01,2.097899e-04,9.964947e-02,-6.071893e+00,3.096344e-03,-6.656676e-02,3.010250e+00,-2.982253e-02,9.146423e-01,-5.486383e+01,2.133861e+00,-4.933569e+01,2.369432e+03,5.804333e-07,-6.920840e-06,8.201147e-04,6.422614e-08,1.018333e-04,-1.569451e-03,3.490382e-04,-4.200159e-03,4.655697e-01,-1.875903e-07,1.129472e-04,-6.775964e-03,8.319259e-06,1.229884e-03,-1.036139e-01,-1.171301e-04,5.413947e-02,-3.279744e+00,4.835700e-03,-1.634233e-01,1.139259e+01,-5.178049e-03,8.400696e-01,-5.095341e+01,2.819179e+00,-9.527860e+01,6.228280e+03,5.971741e-07,-6.680781e-06,9.103836e-04,4.562836e-07,-2.073687e-05,2.045706e-03,3.832863e-04,-5.090305e-03,4.957714e-01,-2.417649e-07,7.124534e-05,-1.046769e-02,2.667600e-05,-7.736754e-04,-3.720817e-02,3.747888e-05,-7.746882e-03,-4.178750e-01,4.398307e-03,-1.555945e-01,1.078147e+01,1.337059e-02,-6.522263e-01,4.948221e+01,2.780945e+00,-9.699474e+01,6.211832e+03,5.730754e-07,-4.131625e-06,3.808130e-04,1.471968e-06,2.114453e-05,2.557006e-03,5.826292e-04,-2.302237e-03,3.491439e-01,2.376379e-07,-4.358928e-05,2.081803e-03,3.049245e-05,7.296804e-04,-1.298144e-02,-3.298296e-04,-2.589284e-02,1.174215e+00,2.528932e-03,-6.011461e-02,2.671526e+00,2.976704e-02,-6.160904e-01,3.020936e+01,2.135695e+00,-4.515107e+01,2.101536e+03,0,82
6.557672e-07,-5.141277e-06,3.604068e-04,-1.920876e-06,8.325097e-05,-5.896970e-03,4.317973e-04,-2.382324e-03,2.292635e-01,3.773705e-07,2.241873e-05,3.270998e-05,-9.221964e-05,1.199428e-03,-6.863364e-02,-3.245732e-04,7.497858e-03,1.022073e+00,3.638334e-03,-8.593565e-02,3.927095e+00,-3.904433e-02,1.390324e+00,-7.778227e+01,2.093693e+00,-5.170968e+01,2.708593e+03,6.956826e-07,-7.044002e-06,6.899518e-04,-2.799745e-07,3.894608e-05,-1.788057e-03,3.256843e-04,-1.857198e-03,3.229417e-01,-1.482256e-07,-2.186778e-04,1.213888e-02,-4.942751e-05,1.727140e-04,-1.009730e-01,-1.420262e-04,-8.459356e-02,3.702673e+00,5.948390e-03,-1.666025e-01,9.370018e+00,-5.978271e-03,6.015842e-01,-2.661778e+01,2.655926e+00,-6.753903e+01,3.924205e+03,7.136766e-07,-7.860966e-06,8.561555e-04,4.847526e-07,1.218077e-05,2.489285e-03,3.415295e-04,-3.829979e-03,4.126546e-01,3.330279e-07,-2.795202e-04,2.142008e-02,-3.511984e-05,4.076055e-04,-4.788929e-02,-5.987390e-05,-1.200287e-01,9.715841e+00,5.797483e-03,-1.820487e-01,1.089994e+01,7.223116e-03,-2.977420e-01,2.226819e+01,2.724751e+00,-8.792999e+01,5.236799e+03,6.952235e-07,-6.705661e-06,6.100139e-04,2.198274e-06,-7.402155e-05,5.970820e-03,4.613407e-04,-1.826530e-03,3.094599e-01,1.249858e-07,-9.146686e-05,6.204126e-03,2.978304e-05,-1.917462e-03,1.445106e-01,-3.580169e-04,-6.093490e-02,4.248036e+00,3.880474e-03,-1.153990e-01,6.165233e+00,4.456767e-02,-1.448074e+00,8.435008e+01,2.120510e+00,-5.650883e+01,3.089679e+03,0,13
4.497160e-07,-4.643211e-06,4.422103e-04,-1.185490e-06,1.096341e-04,-7.736630e-03,3.015390e-04,-2.587662e-03,3.100822e-01,1.738491e-07,-8.408041e-05,4.870039e-03,-1.618281e-06,-9.073677e-05,-4.500897e-02,-1.403899e-04,-3.772092e-02,1.307723e+00,4.046925e-03,-1.208998e-01,7.898109e+00,-3.549473e-02,2.106199e+00,-1.626299e+02,2.409369e+00,-7.819385e+01,5.842914e+03,4.997069e-07,-7.247724e-06,1.000483e-03,-2.968852e-07,-2.727891e-05,-4.052894e-03,2.799205e-04,-3.412497e-03,5.509043e-01,-1.482592e-08,3.838471e-05,-4.531633e-03,-5.793837e-06,-1.016653e-03,2.684483e-02,7.670875e-05,-6.476182e-03,-9.632563e-01,5.765475e-03,-2.379857e-01,1.845376e+01,-8.858531e-04,2.211143e-01,-4.139846e+01,3.148985e+00,-1.241877e+02,9.717614e+03,5.026270e-07,-7.171510e-06,1.077267e-03,5.671261e-07,4.372721e-05,4.939684e-03,3.070643e-04,-3.453940e-03,6.740003e-01,6.446602e-08,-5.151586e-05,3.235234e-03,-3.290972e-05,2.191676e-03,-2.192389e-01,2.653682e-04,-4.763576e-02,4.528994e+00,5.455501e-03,-2.301520e-01,1.851372e+01,9.416171e-03,-3.406110e-01,4.617038e+01,3.189043e+00,-1.319334e+02,1.057252e+04,4.911229e-07,-5.550786e-06,6.599795e-04,1.698841e-06,-1.332341e-05,7.174148e-03,4.197141e-04,-3.025112e-03,4.361646e-01,6.162027e-07,-3.199900e-04,2.933037e-02,-2.935118e-05,-1.921166e-03,2.085651e-01,-3.560766e-04,-1.393180e-01,1.035051e+01,3.533981e-03,-1.224090e-01,8.829129e+00,4.115627e-02,-1.478812e+00,1.206583e+02,2.572644e+00,-7.957185e+01,5.476835e+03,0,41
4.302582e-07,-2.937742e-06,2.064128e-04,-1.263650e-06,-7.565547e-07,-2.665963e-03,3.364618e-04,-2.056790e-03,1.513912e-01,-1.870393e-07,1.343705e-04,-6.795933e-03,-1.629062e-05,-7.078328e-04,6.481189e-02,1.249445e-04,7.649374e-02,-4.184582e+00,2.415122e-03,-4.888309e-02,2.027450e+00,-2.645312e-02,6.319634e-01,-3.345526e+01,1.633890e+00,-3.364184e+01,1.519227e+03,4.425562e-07,-4.512720e-06,4.501352e-04,-2.860990e-08,5.666135e-05,-7.919103e-04,2.582227e-04,-2.117889e-03,2.615267e-01,-1.672844e-07,1.098909e-04,-1.159945e-02,3.732882e-07,4.004469e-04,2.951225e-02,-2.870354e-04,6.940480e-02,-6.965386e+00,3.727718e-03,-1.048512e-01,6.434018e+00,-3.302813e-03,4.799064e-01,-2.404392e+01,2.097672e+00,-5.725133e+01,3.482442e+03,4.522915e-07,-3.801727e-06,3.810645e-04,2.691090e-07,-3.993614e-05,2.046939e-03,2.734143e-04,-3.269137e-03,2.239681e-01,-1.798917e-07,5.354515e-05,-4.733597e-03,9.137008e-06,-8.056314e-05,-2.347165e-02,-2.592107e-04,4.026900e-02,-3.639649e+00,3.334763e-03,-8.549340e-02,3.969986e+00,7.831225e-03,-5.703312e-01,3.533903e+01,2.013235e+00,-5.723433e+01,2.779599e+03,4.492975e-07,-2.743722e-06,2.372085e-04,1.410853e-06,2.262948e-05,2.069684e-03,4.401805e-04,-7.316059e-04,1.740847e-01,-1.634615e-07,2.238917e-05,-2.331014e-03,-2.305173e-05,1.764451e-03,-1.055351e-01,3.261161e-04,2.636634e-03,-1.236205e+00,2.038496e-03,-4.129937e-02,1.724163e+00,2.798492e-02,-4.275040e-01,2.028065e+01,1.657306e+00,-2.633351e+01,1.129173e+03,0,31
3.899626e-07,-3.646759e-06,3.544580e-04,-1.235004e-06,1.148008e-05,-5.007030e-03,2.835119e-04,-2.148121e-03,2.219566e-01,1.168600e-07,-1.760667e-04,1.297155e-02,4.618678e-05,-2.803555e-04,-4.310623e-02,-6.494943e-04,-6.735415e-02,4.406070e+00,3.306668e-03,-9.057821e-02,5.682837e+00,-3.203638e-02,1.114088e+00,-9.151382e+01,2.026717e+00,-5.442818e+01,3.650672e+03,4.187588e-07,-4.321414e-06,4.626361e-04,-1.532196e-07,-3.534611e-05,-1.887907e-04,2.589324e-04,-1.725633e-03,3.007662e-01,-1.128330e-07,2.546172e-05,-2.348654e-03,-1.048456e-06,-2.315227e-03,1.190124e-01,2.322183e-04,6.571718e-03,3.964499e-01,4.375657e-03,-1.284128e-01,7.482739e+00,1.096496e-03,-2.802913e-01,2.999249e+01,2.620056e+00,-7.224638e+01,4.472592e+03,4.250866e-07,-4.975156e-06,6.353721e-04,3.022859e-07,3.919727e-05,5.206468e-04,2.774609e-04,-3.310133e-03,4.354412e-01,8.645543e-08,8.653459e-06,4.391255e-03,-2.401140e-05,1.705383e-03,-1.361566e-01,7.893236e-05,5.248420e-04,3.449939e+00,4.115173e-03,-1.433734e-01,9.170279e+00,5.085681e-03,1.240633e-01,-1.585628e+01,2.628022e+00,-9.502534e+01,6.120396e+03,4.131620e-07,-4.081235e-06,3.990044e-04,1.164578e-06,-9.441328e-05,3.890456e-03,3.673269e-04,-1.956355e-03,3.051828e-01,-1.445216e-07,-1.211285e-06,1.347119e-03,-1.280622e-05,-8.475553e-04,5.800982e-02,3.189504e-04,-1.818984e-02,2.811266e+00,2.702404e-03,-8.443382e-02,4.615723e+00,3.366407e-02,-1.333268e+00,7.935885e+01,2.061883e+00,-6.191228e+01,3.530918e+03,0,0
4.273679e-07,-3.621363e-06,3.955113e-04,-1.490221e-06,-3.019881e-05,-6.597086e-03,3.883163e-04,-2.707702e-03,3.290057e-01,1.315034e-07,-2.987571e-05,2.340882e-03,-1.718906e-05,6.985379e-04,-7.397502e-02,6.186565e-04,-5.533347e-02,4.325705e+00,3.149549e-03,-8.426343e-02,5.388914e+00,-3.633674e-02,1.106930e+00,-1.038392e+02,2.351202e+00,-5.855895e+01,4.295437e+03,4.489138e-07,-4.356818e-06,6.842857e-04,-3.913791e-07,-1.008167e-04,-1.028741e-03,3.259946e-04,-1.249608e-03,5.204008e-01,1.911009e-07,-6.412671e-05,4.751280e-03,-5.590299e-06,-2.191584e-05,3.214639e-02,-9.622088e-05,-3.267799e-02,2.661223e+00,4.256608e-03,-1.379159e-01,9.086968e+00,3.625735e-04,-6.854902e-01,7.192541e+01,2.957284e+00,-8.414425e+01,6.067201e+03,4.512491e-07,-5.307924e-06,7.223993e-04,2.531774e-07,3.023807e-05,-2.634233e-04,3.493966e-04,-3.964949e-03,5.431904e-01,2.136392e-07,-1.049284e-04,1.084304e-02,-2.529960e-05,2.082654e-03,-2.169444e-01,-9.364766e-06,-6.095660e-02,5.276916e+00,3.832378e-03,-1.378038e-01,9.426996e+00,8.251134e-03,-8.382469e-02,-9.939038e+00,2.817830e+00,-9.771287e+01,6.298609e+03,4.447371e-07,-2.762873e-06,3.296844e-04,1.338664e-06,-9.385798e-05,5.443759e-03,5.946600e-04,-3.784190e-03,3.503324e-01,5.797725e-07,-1.722583e-04,9.011109e-03,6.481917e-05,-2.447241e-03,1.956650e-01,-3.422721e-05,-1.714943e-01,9.949092e+00,1.963112e-03,-4.544454e-02,2.494802e+00,3.198488e-02,-9.784971e-01,6.009095e+01,2.241321e+00,-5.183722e+01,2.993151e+03,0,25
3.809863e-07,-3.426177e-06,3.583584e-04,-1.281990e-06,4.071044e-05,-7.026130e-03,3.456770e-04,-3.270272e-03,3.283069e-01,6.103740e-07,-2.949576e-04,2.371049e-02,-6.759376e-06,4.295524e-03,-5.123129e-01,3.124049e-04,-2.361662e-01,2.244042e+01,2.575625e-03,-7.072675e-02,5.173566e+00,-3.292145e-02,1.309406e+00,-1.247350e+02,2.040151e+00,-6.347846e+01,5.254543e+03,4.038928e-07,-4.943509e-06,8.234942e-04,-3.575017e-07,-7.801083e-05,6.420544e-04,2.786696e-04,-2.216761e-03,5.645136e-01,4.648818e-07,-2.584956e-04,2.993131e-02,1.099640e-05,-2.931663e-03,4.200992e-01,5.223589e-04,-1.788380e-01,2.041461e+01,3.767504e-03,-1.470469e-01,1.211946e+01,4.584289e-04,-5.571335e-01,9.349009e+01,2.494133e+00,-8.999183e+01,7.349967e+03,4.218923e-07,-5.955321e-06,1.003876e-03,6.542666e-08,3.272371e-05,-3.163337e-03,3.051038e-04,-3.320990e-03,7.708869e-01,2.338050e-07,-5.001885e-05,9.243596e-03,-1.308825e-06,-4.560770e-04,2.543016e-02,1.422208e-04,-3.540490e-02,6.820202e+00,3.586569e-03,-1.627446e-01,1.182322e+01,3.907195e-03,2.796801e-01,-4.792441e+01,2.478464e+00,-1.107713e+02,8.249202e+03,4.232829e-07,-4.475687e-06,7.310312e-04,1.713161e-06,-1.205386e-04,1.392016e-02,4.823416e-04,-5.166935e-03,6.365875e-01,-1.374113e-07,-4.535834e-06,5.027623e-03,-3.701561e-05,-7.913041e-04,1.560341e-01,3.205001e-04,-3.379529e-02,7.317676e+00,2.141434e-03,-8.858365e-02,6.742945e+00,3.661944e-02,-2.014433e+00,1.683174e+02,2.173323e+00,-9.175815e+01,7.247054e+03,0,36
4.501241e-07,-3.260887e-06,2.293962e-04,-1.520832e-06,1.383909e-05,-3.256888e-03,3.166872e-04,-2.330753e-03,1.436410e-01,7.018337e-08,1.291489e-05,-1.267003e-03,-4.117494e-06,-1.048942e-03,6.466216e-02,-4.597217e-04,3.830502e-02,-2.401426e+00,3.121247e-03,-6.615959e-02,3.001656e+00,-3.666221e-02,9.718260e-01,-5.473573e+01,1.915740e+00,-4.170768e+01,2.039581e+03,4.659013e-07,-4.751846e-06,5.207136e-04,-4.088098e-07,-5.275441e-05,-2.072826e-03,2.366700e-04,-1.497301e-03,2.635411e-01,-2.369635e-07,1.406802e-04,-9.624718e-03,-2.509800e-05,-9.184959e-05,-5.079717e-02,-9.327308e-05,6.361275e-02,-3.649399e+00,4.945738e-03,-1.437006e-01,8.379046e+00,-4.382270e-03,-1.151560e-01,-4.360920e-01,2.402814e+00,-6.305937e+01,3.744979e+03,4.574411e-07,-5.835334e-06,6.699828e-04,2.447910e-07,9.988642e-06,4.744095e-04,2.478436e-04,-3.127949e-03,3.833510e-01,8.836407e-09,-4.377292e-05,5.419369e-03,-1.871525e-05,1.752538e-03,-1.382939e-01,-2.577244e-05,-7.643449e-03,1.200865e+00,4.638399e-03,-1.629245e-01,1.142592e+01,6.411935e-03,-1.433085e-01,7.691592e+00,2.421261e+00,-8.910152e+01,6.211403e+03,5.660548e-07,-5.063681e-06,4.959976e-04,2.981835e-06,-9.016728e-05,6.795471e-03,4.833743e-04,-2.592495e-03,3.912994e-01,3.252550e-07,-5.463596e-05,5.103989e-03,5.005353e-05,-2.591953e-03,1.434227e-01,-8.930368e-04,-1.702083e-02,1.687056e+00,3.881240e-03,-1.066018e-01,5.997159e+00,6.381527e-02,-1.879121e+00,1.200294e+02,3.152206e+00,-8.228912e+01,5.018258e+03,0,86
4.805811e-07,-3.253502e-06,2.212104e-04,-1.156088e-06,-1.737371e-05,-1.975029e-03,3.256680e-04,-1.572564e-03,1.355081e-01,-3.159215e-07,1.265385e-04,-7.213950e-03,-2.276965e-05,-3.794286e-04,4.400535e-02,-4.311918e-05,7.313821e-02,-4.040986e+00,2.941778e-03,-5.692695e-02,2.308934e+00,-2.317648e-02,4.102875e-01,-2.402552e+01,1.722135e+00,-3.086298e+01,1.374601e+03,4.934844e-07,-4.829875e-06,4.466818e-04,-3.206882e-07,4.038043e-05,-1.200793e-03,2.679924e-04,-1.612280e-03,2.406018e-01,7.080694e-08,-4.980023e-05,3.121408e-03,-5.209437e-05,3.648769e-03,-2.711594e-01,-3.383496e-04,-1.510389e-02,4.337722e-01,4.441888e-03,-1.194361e-01,6.852652e+00,-1.070172e-02,6.107150e-01,-3.044423e+01,2.329151e+00,-5.793982e+01,3.434337e+03,5.029870e-07,-6.371140e-06,8.105999e-04,1.360151e-07,-4.028471e-05,2.832082e-04,2.566652e-04,-3.407637e-03,4.029512e-01,2.326693e-07,-2.397304e-04,1.889435e-02,7.752678e-06,-8.288009e-04,1.191418e-01,1.229121e-05,-1.087060e-01,8.609228e+00,4.713173e-03,-1.716188e-01,1.248727e+01,5.791711e-03,-4.371102e-01,1.467902e+01,2.360364e+00,-8.675563e+01,6.256212e+03,5.028049e-07,-5.217610e-06,6.164928e-04,1.693679e-06,2.193898e-05,6.499850e-03,3.963907e-04,-4.464559e-03,4.428033e-01,9.865173e-08,-9.577403e-05,4.327187e-03,6.293778e-06,-8.083182e-04,1.085476e-02,-4.164967e-04,-4.829624e-02,2.337355e+00,3.101129e-03,-1.004943e-01,6.976503e+00,3.916068e-02,-1.347297e+00,1.132629e+02,2.018244e+00,-6.386845e+01,4.566271e+03,0,74
3.923045e-07,-3.202597e-06,2.348343e-04,-1.236139e-06,9.262707e-05,-4.177297e-03,2.747170e-04,-2.405430e-03,1.682476e-01,1.789244e-07,5.820747e-07,-3.166515e-03,-2.151092e-05,-1.202003e-03,1.082950e-01,-8.895320e-04,3.048618e-02,-4.360235e+00,3.032075e-03,-7.178262e-02,3.681258e+00,-3.378941e-02,1.399497e+00,-8.021358e+01,1.841474e+00,-5.098779e+01,2.836797e+03,4.554437e-07,-4.910569e-06,8.731140e-04,-4.284932e-07,-7.586331e-05,-4.920468e-03,2.323272e-04,-1.710272e-03,4.417054e-01,-3.180536e-07,2.048235e-04,-1.963209e-02,-2.363487e-05,1.838294e-04,-6.846986e-02,3.399790e-05,9.457530e-02,-8.964539e+00,4.930966e-03,-1.830397e-01,1.164618e+01,-2.420138e-03,-1.025981e-01,-5.678269e+00,2.436146e+00,-8.317585e+01,5.301971e+03,4.447941e-07,-6.504805e-06,8.892229e-04,2.330115e-07,-3.956521e-05,2.708755e-03,2.412609e-04,-2.962962e-03,4.928946e-01,-5.633478e-07,2.871481e-04,-3.083812e-02,2.450092e-06,-1.373265e-03,4.746777e-02,-4.666541e-04,1.617034e-01,-1.619934e+01,4.637123e-03,-1.941097e-01,1.443217e+01,9.302961e-03,-8.009544e-01,6.132374e+01,2.429511e+00,-1.000479e+02,7.418454e+03,4.328537e-07,-5.209325e-06,6.637485e-04,1.300664e-06,-6.041257e-05,4.868974e-03,3.486328e-04,-2.226256e-03,4.202606e-01,-1.084198e-06,4.824208e-04,-3.841259e-02,1.052608e-05,1.756481e-03,-2.446219e-01,-4.458238e-04,2.905565e-01,-2.090915e+01,2.747468e-03,-1.021533e-01,7.382703e+00,3.257771e-02,-1.347509e+00,9.223606e+01,1.925866e+00,-6.499391e+01,4.643960e+03,0,85
3.402921e-07,-2.585357e-06,2.003301e-04,-7.621438e-07,-2.080408e-05,-1.733551e-03,3.569757e-04,-2.346901e-03,1.940083e-01,1.083664e-07,-7.321217e-06,2.030721e-04,-5.846234e-05,2.240395e-03,-1.257236e-01,1.184083e-04,-2.581677e-02,2.354525e+00,2.744316e-03,-6.018911e-02,2.781808e+00,-2.235916e-02,4.567042e-01,-2.975034e+01,2.493864e+00,-5.293274e+01,2.578277e+03,3.584198e-07,-4.496759e-06,5.409586e-04,-1.451978e-07,5.734819e-05,-3.217888e-03,3.032089e-04,-3.103169e-03,4.459234e-01,8.610438e-08,-1.714010e-04,1.307973e-02,-2.645838e-05,2.104126e-04,-6.840855e-02,-3.013614e-04,-7.950175e-02,6.137067e+00,3.998035e-03,-1.398215e-01,9.747632e+00,-5.491609e-03,9.723137e-01,-7.084918e+01,3.248487e+00,-1.108739e+02,7.554833e+03,3.717734e-07,-5.348174e-06,8.154439e-04,2.376745e-07,-6.061824e-06,3.022534e-03,3.103489e-04,-4.601456e-03,6.344725e-01,-2.374471e-07,5.881778e-05,-7.484704e-03,-2.549742e-05,1.736241e-03,-1.663014e-01,1.167558e-04,2.152463e-02,-3.078429e+00,4.136605e-03,-1.802582e-01,1.428628e+01,4.775764e-03,-4.837218e-01,4.701773e+01,3.385872e+00,-1.462576e+02,1.139498e+04,3.503724e-07,-3.880471e-06,4.243508e-04,1.297886e-06,-6.853144e-05,7.536719e-03,4.067670e-04,-3.208519e-03,4.450351e-01,-3.117508e-07,7.367771e-05,-6.632743e-03,4.527438e-06,-9.780057e-04,4.195037e-02,7.664506e-04,-5.559810e-03,2.053643e-01,2.733170e-03,-9.627906e-02,6.471499e+00,3.860152e-02,-1.863578e+00,1.458815e+02,2.715552e+00,-9.862868e+01,7.104040e+03,0,41
