6.417596e+06,-7.814421e+07,1.944255e+09,-3.383606e+07,7.926141e+08,-2.250299e+10,1.084752e+09,-1.289360e+10,3.716765e+11,7.044838e+05,1.086633e+07,2.409810e+09,-1.260226e+07,4.242748e+08,-4.755022e+10,1.016575e+09,-1.204153e+10,6.088925e+11,1.489804e+10,-2.679269e+11,6.883406e+12,-1.221759e+11,2.913014e+12,-8.579182e+13,2.415270e+12,-4.810462e+13,1.389827e+15,1.140740e+07,-1.449753e+08,3.622233e+09,-3.422227e+06,3.254322e+07,2.697649e+09,1.531320e+09,-1.551618e+10,4.264952e+11,2.766312e+06,2.569309e+08,-9.776049e+09,-5.435181e+07,-2.921589e+09,5.074230e+10,-7.623292e+08,5.881631e+10,-1.955151e+12,3.477207e+10,-6.080805e+11,1.456260e+13,-1.637889e+10,1.071497e+11,1.187124e+13,4.489206e+12,-6.990377e+13,1.664249e+15,1.058616e+07,-1.524766e+08,4.261965e+09,4.907599e+06,1.087302e+08,-4.499644e+09,1.423622e+09,-1.949868e+10,5.249281e+11,1.312452e+07,-7.934101e+08,3.592263e+10,-1.759027e+08,1.054628e+10,-4.165753e+11,2.152296e+09,-1.058944e+11,4.395483e+12,3.201843e+10,-6.356283e+11,1.724830e+13,2.140862e+10,1.257398e+11,-1.818514e+13,4.143655e+12,-7.937595e+13,2.053288e+15,5.734487e+06,-6.794766e+07,1.635551e+09,3.052937e+07,-3.767082e+08,1.162467e+10,1.188028e+09,-1.241646e+10,3.281182e+11,1.659597e+07,-8.441386e+08,2.900315e+10,2.636025e+08,-1.195276e+10,4.009775e+11,2.316335e+09,-1.577181e+11,5.988434e+12,1.152825e+10,-1.987452e+11,4.649364e+12,1.051911e+11,-1.841677e+12,4.742013e+13,2.246523e+12,-3.891277e+13,9.747227e+14,3,101
7.899910e+06,-1.055294e+08,2.925259e+09,-4.224362e+07,8.823218e+08,-3.088658e+10,1.273119e+09,-1.592157e+10,5.029776e+11,4.079097e+06,-4.882398e+08,2.272108e+10,1.449414e+08,-4.808412e+08,-1.356930e+11,-2.852707e+08,-3.686498e+10,2.773781e+12,2.035500e+10,-3.993200e+11,1.112392e+13,-1.621451e+11,3.937169e+12,-1.262398e+14,3.115218e+12,-6.473446e+13,1.998287e+15,1.113348e+07,-1.467072e+08,4.268667e+09,-3.032568e+06,-6.141843e+07,2.819519e+09,1.683833e+09,-1.979940e+10,6.690376e+11,-1.260264e+06,4.861523e+08,-1.928381e+10,-1.430021e+08,-2.600402e+09,1.180782e+11,-7.080244e+07,6.092855e+10,-1.459649e+12,3.217318e+10,-6.076224e+11,1.606756e+13,-1.660284e+09,-1.660375e+11,2.742964e+13,4.791754e+12,-8.911659e+13,2.470539e+15,1.225008e+07,-1.901177e+08,6.652104e+09,9.833766e+06,8.104792e+07,5.974731e+09,1.778093e+09,-2.726429e+10,8.970542e+11,-5.142967e+06,9.074386e+08,-3.131271e+10,-8.130735e+07,3.745619e+09,-1.091414e+11,1.118657e+09,5.479617e+10,-1.685838e+12,3.425408e+10,-7.944549e+11,2.296824e+13,3.297987e+10,-5.591117e+11,1.232272e+13,4.814504e+12,-1.093627e+14,3.077783e+15,6.094231e+06,-8.484147e+07,2.250207e+09,3.881370e+07,-1.021500e+09,2.632412e+10,1.453882e+09,-1.711463e+10,5.143078e+11,-5.317327e+06,1.684437e+08,-7.255839e+08,-1.442706e+08,6.909946e+08,2.651471e+10,-4.346663e+08,1.791970e+10,6.381330e+11,1.156954e+10,-2.432131e+11,6.325763e+12,1.269490e+11,-3.098155e+12,8.537856e+13,2.586713e+12,-5.583418e+13,1.518750e+15,2,91
9.344222e+06,-1.491861e+08,4.935578e+09,-3.761039e+07,7.275922e+08,-3.601436e+10,1.388791e+09,-1.972496e+10,6.949621e+11,1.329617e+07,-8.672755e+08,3.524067e+10,-4.876437e+08,1.568601e+10,-4.770079e+11,1.122425e+08,-7.580722e+10,3.119152e+12,2.664109e+10,-6.108417e+11,1.979412e+13,-1.560393e+11,4.167022e+12,-1.627995e+14,3.723812e+12,-8.408851e+13,2.877832e+15,1.275656e+07,-1.919266e+08,5.822856e+09,5.852918e+05,-1.919730e+08,1.425965e+10,1.738885e+09,-2.382260e+10,7.751046e+11,-2.040969e+06,-3.438416e+08,2.905085e+10,6.759946e+06,-1.418762e+10,4.923360e+11,2.519376e+08,-9.349015e+10,5.479072e+12,4.387994e+10,-9.040131e+11,2.688453e+13,-2.846923e+09,-9.155716e+11,6.228417e+13,5.808647e+12,-1.155619e+14,3.522126e+15,1.056192e+07,-1.737292e+08,5.617697e+09,7.901995e+06,2.465783e+08,-1.290122e+10,1.599847e+09,-2.614094e+10,8.580822e+11,-8.858028e+06,-1.994240e+07,5.832839e+09,7.477912e+07,-1.409577e+10,9.458219e+11,-1.527171e+09,5.305599e+10,-2.567818e+12,3.287307e+10,-7.398988e+11,2.298338e+13,4.633048e+10,2.581803e+11,-4.170918e+13,4.884958e+12,-1.101214e+14,3.479395e+15,5.826669e+06,-7.141314e+07,2.000470e+09,3.611375e+07,-4.873703e+08,1.966957e+10,1.509945e+09,-1.583130e+10,4.729728e+11,-1.368980e+06,-9.520097e+07,1.184103e+06,-2.499484e+07,1.046175e+09,-4.858567e+10,-7.203994e+08,-1.396830e+10,-1.778435e+11,1.078575e+10,-2.065905e+11,5.306907e+12,1.168057e+11,-2.352878e+12,6.549049e+13,2.600421e+12,-5.003582e+13,1.344411e+15,3,49
5.174886e+06,-5.170136e+07,1.064093e+09,-2.639038e+07,4.271882e+08,-1.040446e+10,6.940219e+08,-6.884525e+09,1.557186e+11,7.973937e+06,7.728694e+07,-3.066785e+09,-1.866625e+08,1.920027e+09,-1.431743e+10,1.759836e+09,-1.434114e+10,6.576894e+10,1.159095e+10,-1.687929e+11,3.579910e+12,-8.944301e+10,1.599718e+12,-3.852804e+13,1.524416e+12,-2.410845e+13,5.626754e+14,9.095776e+06,-1.196801e+08,3.082416e+09,-3.548744e+06,1.006644e+07,-2.893867e+09,9.622152e+08,-1.008425e+10,2.841293e+11,1.645003e+07,-5.516334e+08,1.645028e+10,3.400022e+07,1.564025e+09,-9.185508e+10,1.475566e+09,-6.714896e+10,2.102140e+12,2.648658e+10,-4.811417e+11,1.163892e+13,-8.857804e+09,2.473521e+11,-6.326422e+12,2.691765e+12,-4.363210e+13,1.029136e+15,8.290798e+06,-1.416551e+08,4.674222e+09,4.020362e+06,7.646456e+07,-3.011055e+09,9.397071e+08,-1.664671e+10,5.463594e+11,2.126527e+07,-1.044605e+09,4.707863e+10,2.979993e+07,2.424798e+09,-1.324924e+11,2.845265e+09,-1.326903e+11,5.942054e+12,2.250062e+10,-5.376277e+11,1.655629e+13,1.590903e+10,-5.250666e+10,-1.001585e+13,2.529717e+12,-6.210529e+13,1.944141e+15,4.856855e+06,-7.373879e+07,2.170173e+09,2.398379e+07,-4.419574e+08,1.622612e+10,7.129579e+08,-8.883924e+09,2.953387e+11,1.384194e+07,-7.296792e+08,2.670099e+10,1.430611e+08,-6.610683e+09,2.467567e+11,2.182443e+09,-1.078468e+11,3.928468e+12,9.866975e+09,-2.173386e+11,6.169097e+12,7.384612e+10,-1.753467e+12,5.445557e+13,1.373923e+12,-2.978310e+13,8.781254e+14,0,102
6.955770e+06,-9.083255e+07,2.616171e+09,-3.047238e+07,7.062429e+08,-2.421521e+10,8.639359e+08,-1.168977e+10,3.494298e+11,2.517899e+07,-2.194426e+09,9.090845e+10,-2.152428e+08,1.692076e+10,-8.061372e+11,9.370299e+08,-2.162215e+11,1.013175e+13,1.938480e+10,-3.653988e+11,1.083423e+13,-1.264254e+11,3.182804e+12,-1.079911e+14,2.359047e+12,-4.833551e+13,1.511392e+15,9.688531e+06,-1.416315e+08,4.404763e+09,-6.793861e+05,-2.189422e+08,-7.303342e+08,1.062269e+09,-1.396573e+10,4.955251e+11,1.798020e+07,-2.467443e+09,1.165532e+11,-2.361935e+08,8.254953e+09,-4.140304e+11,2.173054e+09,-2.836025e+11,1.378597e+13,3.255412e+10,-6.645398e+11,1.926577e+13,7.902014e+09,-4.707407e+11,6.560513e+12,3.466720e+12,-6.902943e+13,2.108549e+15,9.277489e+06,-1.670929e+08,5.831087e+09,5.867860e+06,2.139162e+06,6.614164e+09,1.088681e+09,-1.856335e+10,6.824895e+11,2.237002e+07,-2.763191e+09,1.551060e+11,3.956511e+07,-8.089084e+09,5.754962e+11,3.102385e+09,-3.510162e+11,1.976107e+13,2.917643e+10,-7.215369e+11,2.399787e+13,2.773925e+10,-6.286698e+11,3.379281e+13,3.327933e+12,-8.176100e+13,2.750157e+15,5.896752e+06,-8.322285e+07,2.085034e+09,2.696041e+07,-4.926908e+08,1.415176e+10,9.599039e+08,-1.347090e+10,3.590544e+11,-1.743027e+06,-5.564932e+08,2.195816e+10,-2.039314e+08,1.633728e+08,8.215564e+10,-7.409837e+08,-7.439859e+10,3.295330e+12,1.291981e+10,-2.529416e+11,6.184971e+12,9.941859e+10,-2.160906e+12,5.793988e+13,1.991537e+12,-4.107016e+13,1.064122e+15,1,0
6.018725e+06,-8.641584e+07,3.062366e+09,-3.302781e+07,7.707502e+08,-3.587544e+10,1.080889e+09,-1.594841e+10,6.422493e+11,4.382827e+07,-3.685637e+09,1.574121e+11,-4.939280e+08,4.118830e+10,-2.032088e+12,8.496624e+09,-7.404062e+11,3.518915e+13,1.430464e+10,-3.027673e+11,1.104905e+13,-1.221166e+11,3.274200e+12,-1.423318e+14,2.489091e+12,-5.917107e+13,2.455684e+15,9.982438e+06,-1.994015e+08,9.136481e+09,8.918434e+05,-6.800595e+08,3.796492e+10,1.397816e+09,-2.376728e+10,1.150260e+12,8.908173e+07,-8.431858e+09,4.624121e+11,5.538085e+08,-4.162858e+10,2.802196e+12,1.078875e+10,-1.084614e+12,5.698397e+13,3.113338e+10,-8.689908e+11,3.738881e+13,1.669070e+10,-2.409403e+12,1.824152e+14,4.163663e+12,-1.079323e+14,4.518780e+15,1.177864e+07,-2.344375e+08,8.781372e+09,6.599204e+06,6.413908e+07,-2.397660e+09,1.710997e+09,-3.124941e+10,1.268790e+12,2.446573e+07,-2.304208e+09,1.028792e+11,3.343027e+08,-1.821288e+10,8.337753e+11,5.263889e+09,-4.215863e+11,1.924661e+13,3.391935e+10,-9.398447e+11,3.108586e+13,3.541480e+10,-4.961530e+11,2.786706e+12,4.728083e+12,-1.295741e+14,4.333782e+15,7.149285e+06,-1.485302e+08,5.927048e+09,4.546442e+07,-1.222234e+09,5.533560e+10,1.410459e+09,-2.377773e+10,1.018988e+12,1.284125e+07,-1.238104e+09,7.085312e+10,2.135870e+08,-1.928616e+10,9.795776e+11,3.499616e+09,-2.652982e+11,1.396251e+13,1.499394e+10,-4.569956e+11,1.673583e+13,1.409537e+11,-4.611745e+12,1.760628e+14,2.802235e+12,-8.288007e+13,3.036013e+15,0,36
5.056151e+06,-5.376142e+07,1.287197e+09,-2.193529e+07,4.591479e+08,-1.250744e+10,6.597372e+08,-6.907781e+09,1.904176e+11,6.649340e+05,-9.444859e+08,3.266988e+10,1.644529e+08,5.115878e+09,-2.858561e+11,4.257365e+08,-1.130450e+11,4.426300e+12,1.060737e+10,-1.632060e+11,3.972229e+12,-7.027011e+10,1.475931e+12,-4.161197e+13,1.317421e+12,-2.245589e+13,6.121892e+14,8.144782e+06,-9.659403e+07,2.396717e+09,-2.568209e+06,-6.847916e+07,1.973135e+09,9.157737e+08,-8.514912e+09,2.377817e+11,4.053916e+06,-5.354936e+08,1.232305e+10,5.425504e+07,-8.586324e+09,2.466911e+11,4.400935e+08,-5.833382e+10,1.323938e+12,2.088440e+10,-3.459002e+11,7.966326e+12,-6.339569e+09,-9.654202e+10,1.009992e+13,2.268445e+12,-3.324690e+13,7.596695e+14,7.492105e+06,-9.344451e+07,2.197311e+09,5.929502e+06,-5.573900e+07,2.069226e+09,8.926009e+08,-1.106999e+10,2.760283e+11,1.534169e+06,1.359017e+08,-5.112896e+09,-2.325701e+08,6.830827e+09,-2.317049e+11,-1.371379e+08,2.768980e+10,-9.063002e+11,1.809325e+10,-3.111735e+11,6.846267e+12,2.255671e+10,-3.869989e+11,8.289781e+12,2.090613e+12,-3.709288e+13,8.412788e+14,4.631452e+06,-5.849913e+07,1.340505e+09,2.270018e+07,-4.216555e+08,1.019752e+10,7.215644e+08,-7.439520e+09,1.805450e+11,-1.845654e+06,2.841883e+07,-3.480148e+07,-8.744243e+07,1.617072e+09,-3.751371e+10,-7.669139e+08,1.447250e+10,-2.911437e+11,8.061044e+09,-1.461677e+11,3.291036e+12,6.285100e+10,-1.238975e+12,2.926816e+13,1.157908e+12,-2.046537e+13,4.670656e+14,0,18
8.073685e+06,-1.179733e+08,3.410582e+09,-4.527534e+07,1.087306e+09,-3.970165e+10,1.369139e+09,-2.000526e+10,6.755256e+11,-8.672676e+06,9.037398e+08,-3.270243e+10,6.315301e+07,-5.921521e+09,2.503684e+11,1.800684e+09,7.362622e+10,-3.404702e+12,2.196983e+10,-4.667121e+11,1.356684e+13,-1.825607e+11,5.002178e+12,-1.693144e+14,3.610790e+12,-8.578427e+13,2.831618e+15,1.368223e+07,-2.560674e+08,1.022283e+10,-2.636445e+05,-5.955419e+08,7.437515e+09,1.925548e+09,-3.042758e+10,1.352865e+12,1.975527e+07,-5.779291e+08,2.995747e+10,-3.629729e+08,9.525187e+09,-4.492591e+11,1.302528e+09,1.537096e+10,4.652225e+11,4.514245e+10,-1.225308e+12,4.241330e+13,2.589820e+10,-1.622874e+12,7.968742e+13,6.099544e+12,-1.555010e+14,5.295041e+15,1.145081e+07,-2.255599e+08,8.961754e+09,1.359838e+07,-4.628115e+08,2.165038e+10,1.776313e+09,-3.134229e+10,1.331070e+12,2.051071e+07,-4.546212e+08,2.156935e+10,-3.268846e+07,-2.348411e+09,1.638048e+11,2.581412e+09,-3.883674e+10,2.288425e+12,3.291285e+10,-9.422445e+11,3.321139e+13,6.884224e+10,-2.564842e+12,1.022824e+14,4.920441e+12,-1.368757e+14,4.770362e+15,6.087364e+06,-1.192013e+08,4.318551e+09,3.917320e+07,-1.526832e+09,4.964518e+10,1.393327e+09,-2.295016e+10,9.475620e+11,-7.130630e+06,5.673498e+08,-2.456094e+10,-1.001164e+08,4.097233e+09,-2.154123e+11,-3.554911e+08,8.698259e+10,-3.953113e+12,1.204107e+10,-3.488529e+11,1.232019e+13,1.281106e+11,-4.368276e+12,1.602533e+14,2.593269e+12,-7.762476e+13,2.872720e+15,2,97
8.808388e+06,-8.386625e+07,1.749937e+09,-2.996011e+07,1.098455e+08,-5.900925e+09,1.542922e+09,-1.192017e+10,2.594573e+11,7.684715e+06,-2.926255e+08,4.998745e+09,-4.843551e+08,1.148069e+10,-2.832670e+11,1.854767e+09,-9.963951e+10,2.646134e+12,2.253079e+10,-3.065845e+11,6.090616e+12,-1.187782e+11,1.245894e+12,-2.751298e+13,3.641466e+12,-4.537506e+13,9.251965e+14,1.179959e+07,-1.428700e+08,4.199274e+09,-5.294935e+06,-5.741190e+08,6.303875e+08,1.927817e+09,-2.132802e+10,7.411822e+11,-1.091173e+07,-2.528468e+08,4.200083e+09,-3.860065e+08,1.292680e+10,-3.738282e+11,2.042907e+09,-1.598291e+11,4.226131e+12,3.695450e+10,-6.636158e+11,1.602247e+13,-6.440005e+09,-9.233999e+11,2.554081e+13,5.925803e+12,-1.072666e+14,2.751758e+15,1.394097e+07,-2.943543e+08,1.114512e+10,-2.135414e+06,4.340909e+07,-3.340823e+09,2.024816e+09,-4.073046e+10,1.577837e+12,-3.904200e+06,-1.257159e+09,3.393967e+10,2.970842e+08,-2.222063e+10,1.145256e+12,4.853414e+09,-5.009324e+11,2.182892e+13,5.295398e+10,-1.509720e+12,5.589312e+13,-9.677836e+09,4.972366e+11,-1.593749e+13,7.421969e+12,-2.085585e+14,7.680273e+15,1.058826e+07,-2.655507e+08,1.355219e+10,4.045383e+07,-1.897765e+09,4.178808e+10,1.992518e+09,-3.760986e+10,2.392864e+12,-3.027672e+07,2.570778e+09,-2.058446e+11,1.232459e+09,-3.961552e+10,2.206883e+12,1.033927e+08,-5.649413e+10,-1.236980e+13,3.124474e+10,-1.132299e+12,5.055381e+13,2.342860e+11,-8.512260e+12,3.525096e+14,5.526025e+12,-1.910860e+14,8.329859e+15,2,79
1.005656e+07,-1.154117e+08,2.576427e+09,-3.102947e+07,4.593024e+08,-1.398230e+10,1.630479e+09,-1.618870e+10,3.852909e+11,2.084113e+06,-5.680851e+08,1.181557e+10,-5.279726e+07,-5.405440e+08,5.788784e+10,-2.064596e+09,-4.192927e+10,6.657790e+11,2.812729e+10,-4.525344e+11,9.953703e+12,-1.301412e+11,2.367560e+12,-6.256242e+13,4.221486e+12,-6.604605e+13,1.524139e+15,1.309451e+07,-1.622895e+08,4.240342e+09,-4.726733e+06,-1.484785e+08,-3.865808e+09,2.126704e+09,-2.291152e+10,6.863187e+11,-7.357344e+05,-1.032258e+09,2.512642e+10,-1.684699e+08,6.150057e+09,-1.105739e+11,-5.952725e+08,-1.374624e+11,2.957668e+12,4.219089e+10,-7.391901e+11,1.761582e+13,-8.672705e+09,3.733535e+10,-5.515025e+12,6.624571e+12,-1.119265e+14,2.749958e+15,1.374324e+07,-2.544614e+08,9.133951e+09,-1.152258e+06,7.208482e+08,-2.648131e+10,2.221675e+09,-3.852875e+10,1.500004e+12,2.941656e+07,-4.620402e+09,2.125863e+11,-5.621776e+08,2.358485e+10,-1.376596e+12,4.825652e+09,-7.832056e+11,3.735268e+13,4.653678e+10,-1.183038e+12,4.003652e+13,-1.268904e+10,2.395870e+12,-1.306448e+14,7.156227e+12,-1.813622e+14,6.314441e+15,9.333227e+06,-2.047525e+08,9.219711e+09,3.385145e+07,-5.748684e+08,2.779690e+10,2.221738e+09,-4.190035e+10,1.835679e+12,4.862401e+07,-5.256082e+09,2.466300e+11,-1.099556e+08,-2.097450e+10,1.500222e+12,1.067059e+10,-1.106961e+12,4.741391e+13,2.175327e+10,-6.610896e+11,2.776391e+13,1.719199e+11,-4.684805e+12,1.899352e+14,4.598689e+12,-1.266859e+14,5.077343e+15,3,79
6.700768e+06,-7.600197e+07,1.669327e+09,-3.399515e+07,4.882505e+08,-1.369770e+10,9.167981e+08,-9.152929e+09,2.180888e+11,-5.528399e+06,8.087036e+08,-2.644388e+10,-1.385223e+07,-6.395076e+09,2.246724e+11,-4.486929e+08,1.030666e+11,-3.398661e+12,1.691911e+10,-2.722094e+11,5.916647e+12,-1.267232e+11,2.259767e+12,-5.467575e+13,2.224282e+12,-3.553257e+13,8.195407e+14,1.102603e+07,-1.421177e+08,3.531122e+09,-4.391391e+06,6.248758e+07,-1.905311e+09,1.241968e+09,-1.417781e+10,3.792659e+11,-1.566743e+07,1.468466e+09,-5.540396e+10,-5.531647e+07,-5.122315e+09,1.384975e+11,-1.917151e+09,1.936058e+11,-6.758051e+12,3.628794e+10,-6.370837e+11,1.524818e+13,-1.973940e+10,4.072315e+11,-7.409409e+12,3.957065e+12,-6.619820e+13,1.595144e+15,1.027474e+07,-1.644287e+08,4.879507e+09,5.709630e+06,-7.793056e+07,1.295928e+09,1.202969e+09,-2.006062e+10,6.039920e+11,-1.907157e+07,1.690630e+09,-7.310190e+10,-8.413648e+07,3.335480e+09,-6.768994e+10,-2.930332e+09,2.234419e+11,-9.692212e+12,3.278669e+10,-7.111869e+11,2.068727e+13,2.917384e+10,-5.910358e+11,1.018195e+13,3.795801e+12,-8.576730e+13,2.546934e+15,6.008886e+06,-8.395908e+07,2.271539e+09,3.130823e+07,-5.110143e+08,1.716484e+10,9.038318e+08,-1.055472e+10,3.145179e+11,-7.171369e+06,4.384447e+08,-1.863633e+10,-7.105955e+07,4.224339e+09,-1.980977e+11,-1.287496e+09,7.865054e+10,-3.432779e+12,1.414818e+10,-2.834712e+11,7.594345e+12,1.109784e+11,-2.334550e+12,6.848560e+13,2.011291e+12,-3.974178e+13,1.111226e+15,3,86
7.705352e+06,-1.175549e+08,3.568333e+09,-4.154143e+07,1.004358e+09,-3.870844e+10,1.234377e+09,-1.884955e+10,6.567966e+11,1.748214e+07,1.449025e+08,-9.756163e+09,-4.417504e+08,5.902718e+09,-7.624265e+10,3.523362e+09,-2.213148e+10,5.068838e+10,2.147047e+10,-4.730640e+11,1.439892e+13,-1.697831e+11,4.769626e+12,-1.688544e+14,3.338935e+12,-8.160188e+13,2.784313e+15,1.256317e+07,-2.188154e+08,7.605321e+09,-3.550291e+06,5.627187e+08,-8.034167e+09,1.765930e+09,-2.796007e+10,1.058209e+12,-6.899748e+05,1.353968e+09,-7.695133e+10,-1.228613e+08,-2.978318e+09,2.561557e+11,1.100790e+09,1.276474e+11,-8.149710e+12,4.181159e+10,-1.008310e+12,3.289476e+13,-2.096680e+10,1.635427e+12,-3.409064e+13,5.723972e+12,-1.354241e+14,4.474392e+15,1.159839e+07,-2.376787e+08,1.041529e+10,6.296269e+06,4.005213e+08,-2.026458e+10,1.637866e+09,-3.420097e+10,1.305952e+12,3.638636e+07,-2.308847e+09,1.209360e+11,-2.597783e+08,1.357476e+10,-6.690667e+11,4.249665e+09,-2.434398e+11,1.270676e+13,3.589483e+10,-1.072673e+12,4.124807e+13,3.678745e+10,5.536239e+11,-6.860978e+13,4.963019e+12,-1.418130e+14,5.080878e+15,5.979535e+06,-9.944775e+07,3.453818e+09,3.722838e+07,-7.676893e+08,3.242118e+10,1.372142e+09,-1.737333e+10,6.887068e+11,1.541145e+07,-6.856398e+08,2.014893e+10,1.261977e+08,-5.743876e+09,1.716775e+11,2.785343e+09,-1.496007e+11,4.379537e+12,1.181758e+10,-2.997023e+11,9.550297e+12,1.168856e+11,-3.121970e+12,1.054243e+14,2.508779e+12,-6.182263e+13,2.014794e+15,1,94
4.275476e+06,-6.235659e+07,1.867122e+09,-2.046340e+07,5.364028e+08,-1.892913e+10,5.224314e+08,-7.997817e+09,2.729275e+11,1.641818e+06,-4.608006e+08,2.189055e+10,-8.867747e+05,2.893460e+09,-1.981027e+11,5.071052e+08,-5.532529e+10,2.862258e+12,9.289875e+09,-1.959903e+11,6.065491e+12,-6.613277e+10,1.850830e+12,-6.604530e+13,1.124097e+12,-2.694665e+13,9.351861e+14,7.828907e+06,-1.229850e+08,3.742963e+09,-1.130907e+06,-6.778777e+07,3.938298e+09,7.643441e+08,-1.017940e+10,3.395643e+11,2.005068e+07,-1.473642e+09,6.144096e+10,-2.029142e+07,-5.394044e+09,1.857955e+11,9.796937e+08,-1.239271e+11,5.289525e+12,2.193866e+10,-4.727572e+11,1.382036e+13,-1.938550e+09,-1.904151e+11,1.681487e+13,2.043606e+12,-4.090680e+13,1.210733e+15,6.637599e+06,-1.168145e+08,4.235075e+09,6.727155e+06,-5.733314e+07,3.357327e+09,7.128977e+08,-1.215016e+10,3.916102e+11,1.078649e+07,-9.996007e+08,6.625840e+10,-1.831896e+08,4.644470e+09,-1.393774e+11,2.098802e+08,-4.534364e+10,3.417571e+12,1.643808e+10,-4.104625e+11,1.396740e+13,2.597679e+10,-5.690574e+11,1.627215e+13,1.737113e+12,-4.115144e+13,1.291145e+15,3.214997e+06,-3.248901e+07,7.502582e+08,1.888223e+07,-2.369730e+08,7.269632e+09,6.360857e+08,-5.325219e+09,1.394097e+11,-4.012520e+05,-8.528946e+07,3.482576e+09,-2.398184e+07,-1.255490e+09,4.627841e+10,-1.167374e+08,-1.075382e+10,5.910545e+11,4.741365e+09,-7.528778e+10,1.629427e+12,4.854263e+10,-8.168256e+11,1.945938e+13,8.647213e+11,-1.404580e+13,3.275154e+14,1,48
8.668209e+06,-1.247197e+08,3.738995e+09,-4.699149e+07,9.120172e+08,-3.723641e+10,1.585114e+09,-2.023931e+10,6.764462e+11,2.829522e+06,1.051326e+09,-4.406604e+10,-3.737054e+08,-1.544874e+09,2.296501e+11,2.472073e+09,1.091596e+11,-4.950775e+12,2.465694e+10,-5.172932e+11,1.514585e+13,-1.974605e+11,4.881393e+12,-1.648558e+14,4.236754e+12,-9.008607e+13,2.849232e+15,1.339189e+07,-2.261181e+08,7.984137e+09,-6.140282e+06,3.647336e+08,-1.093082e+10,2.091695e+09,-2.906994e+10,1.213738e+12,4.623783e+06,3.739851e+08,-3.043843e+10,-2.367156e+08,6.018925e+09,-1.806725e+11,-1.408184e+09,9.396898e+10,-5.241571e+12,4.826238e+10,-1.148737e+12,3.789706e+13,-3.239310e+10,1.695588e+12,-5.862155e+13,7.241658e+12,-1.619998e+14,5.600525e+15,1.297203e+07,-2.643086e+08,1.068339e+10,6.788879e+06,-2.253077e+08,1.668012e+10,2.018170e+09,-4.077746e+10,1.636534e+12,-5.759915e+06,1.305281e+09,-9.836933e+10,1.091305e+08,-8.405420e+09,5.669316e+11,-9.436621e+08,1.798017e+11,-1.377130e+13,4.740648e+10,-1.332635e+12,5.316165e+13,3.286359e+10,-1.625515e+12,8.905352e+13,7.162115e+12,-2.030574e+14,7.989372e+15,8.210208e+06,-1.445499e+08,4.703721e+09,3.752077e+07,-1.074457e+09,2.682235e+10,1.650409e+09,-2.537663e+10,8.573595e+11,6.452481e+06,-2.815575e+08,-1.366971e+10,-6.475561e+07,1.119861e+10,-5.046910e+11,2.049571e+09,-8.670637e+10,-2.397346e+12,2.119885e+10,-5.292790e+11,1.646205e+13,1.742967e+11,-4.569205e+12,1.421846e+14,4.036565e+12,-9.898419e+13,3.120141e+15,0,98
8.850775e+06,-1.816837e+08,7.275228e+09,-5.045823e+07,1.918025e+09,-8.974510e+10,1.318249e+09,-2.997370e+10,1.393324e+12,-1.071653e+07,1.054682e+09,-6.145168e+10,-3.754221e+06,-9.701033e+09,7.589973e+11,-2.467184e+09,1.891690e+11,-1.234912e+13,2.875295e+10,-8.468591e+11,3.507186e+13,-2.362214e+11,9.592596e+12,-4.536694e+14,4.325485e+12,-1.494894e+14,7.007888e+15,1.318672e+07,-2.602044e+08,1.021325e+10,1.246292e+07,-4.099356e+08,3.808201e+10,1.771641e+09,-3.339751e+10,1.444621e+12,-3.533289e+07,3.428555e+09,-1.823013e+11,-2.593946e+08,1.632005e+10,-9.342860e+11,-4.704739e+09,4.413135e+11,-2.370361e+13,4.861496e+10,-1.323971e+12,5.073647e+13,7.089024e+10,-3.352461e+12,2.156698e+14,6.397044e+12,-1.770152e+14,7.140688e+15,1.314589e+07,-2.705631e+08,1.080549e+10,3.806807e+06,3.478951e+08,-1.088494e+10,1.872003e+09,-3.865400e+10,1.446134e+12,-7.376221e+06,4.129981e+07,1.299389e+10,-4.217290e+08,2.042331e+10,-9.268852e+11,-4.826003e+08,-3.299941e+10,3.379052e+12,4.240622e+10,-1.219599e+12,4.529943e+13,2.496902e+10,3.752064e+11,-2.650962e+13,5.963074e+12,-1.675915e+14,6.104899e+15,6.750493e+06,-9.768066e+07,2.842022e+09,3.787742e+07,-6.907767e+08,2.328526e+10,1.535163e+09,-2.034970e+10,6.238506e+11,6.801525e+06,-1.143620e+09,4.307954e+10,-2.611438e+08,6.405787e+07,1.053821e+11,3.423471e+08,-1.814795e+11,6.386369e+12,1.435878e+10,-3.024051e+11,8.546700e+12,1.409720e+11,-3.168291e+12,9.520634e+13,3.080121e+12,-6.583426e+13,1.931478e+15,1,61
