3.133366e+01,-6.374147e+02,5.986927e+04,-1.899295e+02,2.789781e+04,-1.797163e+06,3.708503e+04,-5.453286e+05,7.118341e+07,1.694462e+01,-2.086825e+04,1.855431e+06,4.474613e+03,1.999095e+05,-5.987449e+07,3.477361e+04,-2.588927e+07,2.456452e+09,5.660539e+05,-3.213212e+07,2.214302e+09,-1.109021e+07,1.024073e+09,-8.065806e+10,5.652749e+08,-3.538580e+10,2.733583e+12,3.592343e+01,-9.827840e+02,9.326745e+04,5.027252e+00,-2.876330e+03,1.964007e+04,3.539422e+04,-7.271645e+05,8.951986e+07,5.910407e+01,3.644335e+03,2.557312e+05,-1.149250e+03,-4.616497e+05,2.600616e+07,3.456856e+04,2.443040e+06,4.357741e+08,8.508988e+05,-5.211261e+07,3.532169e+09,4.034778e+05,-8.544438e+07,1.201638e+10,8.182853e+08,-4.622439e+10,3.185676e+12,3.398022e+01,-9.611584e+02,1.011748e+05,3.324338e+01,-3.888874e+03,1.100505e+05,3.625841e+04,-9.174916e+05,1.099674e+08,3.565488e+01,3.764153e+04,-3.198206e+06,6.674662e+02,-3.558464e+04,3.692989e+06,5.214845e+04,3.788500e+07,-3.049902e+09,7.060764e+05,-4.651993e+07,3.452873e+09,2.336222e+06,-1.801199e+08,7.165129e+09,7.266125e+08,-4.798647e+10,3.503285e+12,2.823001e+01,-5.711863e+02,5.486810e+04,1.622394e+02,-4.324636e+03,1.186345e+06,4.503335e+04,-6.619286e+05,7.869973e+07,1.113988e+01,2.394107e+04,-1.523566e+06,-3.508845e+03,5.932957e+05,-4.917736e+07,-1.587032e+04,3.769707e+07,-2.486649e+09,3.648349e+05,-2.006426e+07,1.260575e+09,8.328295e+06,-5.079936e+08,3.847614e+10,4.924857e+08,-2.678457e+10,1.822442e+12,3,95
3.126446e+01,-6.665524e+02,6.991739e+04,-1.617693e+02,1.678975e+04,-2.025862e+06,4.492455e+04,-5.504097e+05,8.796773e+07,2.177519e+01,2.068226e+04,-1.687758e+06,-1.138789e+04,-2.420383e+05,3.709008e+07,-9.484832e+04,2.617017e+07,-1.986500e+09,5.245241e+05,-3.122056e+07,2.290256e+09,-9.378040e+06,8.294068e+08,-7.648422e+10,6.330604e+08,-3.613467e+10,2.977014e+12,3.513556e+01,-9.840769e+02,9.553540e+04,-7.818282e+00,5.473868e+03,-6.961918e+04,4.267014e+04,-6.632763e+05,1.156302e+08,-1.341709e+01,-1.518972e+04,1.635138e+06,3.281284e+02,-3.378686e+04,-8.257820e+05,-3.156561e+04,-1.252655e+07,1.009916e+09,7.731364e+05,-4.818755e+07,3.224110e+09,-6.469721e+05,1.519448e+08,-1.215381e+09,9.047998e+08,-4.929435e+10,3.481354e+12,3.422418e+01,-1.062637e+03,1.125615e+05,3.353215e+01,2.164340e+03,2.522026e+05,4.517367e+04,-1.221481e+06,1.441360e+08,-1.950349e+01,1.285546e+04,-1.972726e+06,-5.139959e+02,2.708290e+05,-1.765541e+07,-2.817831e+04,1.393933e+07,-2.070658e+09,6.960320e+05,-4.888432e+07,3.642696e+09,2.489320e+06,-1.092153e+08,6.953557e+09,8.849506e+08,-6.066487e+10,4.417540e+12,2.805233e+01,-5.453773e+02,5.256182e+04,1.735482e+02,-1.991893e+04,1.523145e+06,5.980958e+04,-5.755490e+05,9.453509e+07,-5.902054e+01,-1.438233e+04,1.339909e+06,-1.337627e+04,3.917439e+04,1.352273e+07,1.075277e+05,-2.378869e+07,1.747629e+09,3.289914e+05,-1.898885e+07,1.152119e+09,9.469616e+06,-6.848259e+08,4.586575e+10,5.981574e+08,-3.380230e+10,2.158368e+12,0,55
3.412871e+01,-6.834545e+02,7.235365e+04,-1.937063e+02,1.484743e+04,-2.779579e+06,6.300823e+04,-1.039376e+06,1.304999e+08,3.325491e+01,-3.941940e+04,4.188474e+06,-1.333524e+04,1.993823e+06,-2.127302e+08,-5.240472e+04,-7.351988e+07,8.968317e+09,6.719936e+05,-3.825679e+07,2.830502e+09,-1.406214e+07,1.273454e+09,-1.208463e+11,1.051337e+09,-6.349407e+10,5.337244e+12,3.900252e+01,-1.243941e+03,1.676787e+05,-3.785816e+00,1.891358e+04,-1.752381e+05,5.697746e+04,-1.238159e+06,2.357121e+08,-2.841890e+01,-1.093939e+05,1.247051e+07,-1.861655e+03,-6.963582e+05,2.602816e+07,-2.161677e+04,-1.489743e+08,1.562587e+10,1.058451e+06,-8.027398e+07,7.291116e+09,-3.375120e+05,4.566975e+08,-4.714066e+09,1.494565e+09,-1.024263e+11,9.327324e+12,3.771759e+01,-1.397943e+03,1.746475e+05,2.940835e+01,3.388770e+03,6.244578e+05,5.934048e+04,-1.904196e+06,2.536386e+08,-2.852503e+01,-6.608591e+04,1.068880e+07,2.442069e+03,-5.979588e+05,6.753488e+07,-3.929448e+04,-9.235747e+07,1.478361e+10,9.383715e+05,-7.830295e+07,6.931536e+09,3.119931e+06,-2.208045e+08,1.370478e+10,1.401491e+09,-1.118746e+11,9.481969e+12,3.114408e+01,-6.961496e+02,8.066768e+04,1.864211e+02,3.429878e+03,1.164818e+05,7.905775e+04,-2.263815e+06,2.330830e+08,-2.658444e+01,-1.486362e+03,-1.259917e+05,-2.247378e+02,-9.144693e+05,1.515920e+08,-5.850456e+03,2.646221e+06,-1.695281e+09,4.514791e+05,-2.655373e+07,1.889372e+09,1.283156e+07,-7.567356e+08,4.844211e+10,9.763198e+08,-6.255223e+10,4.800471e+12,2,66
3.191938e+01,-5.868945e+02,5.913111e+04,-1.782086e+02,7.680835e+03,-1.995127e+06,5.559646e+04,-9.556260e+05,9.638532e+07,-9.664055e+01,1.680229e+04,-1.701600e+06,1.972460e+04,-1.433724e+06,1.110166e+08,3.079079e+05,1.118012e+07,-2.993165e+09,5.416600e+05,-2.837645e+07,1.977265e+09,-1.142947e+07,8.611405e+08,-7.866021e+10,8.111038e+08,-4.427554e+10,3.411500e+12,3.655194e+01,-1.068352e+03,1.200624e+05,-2.147056e+01,2.277391e+03,-6.037009e+05,4.836643e+04,-9.842755e+05,1.517758e+08,-1.793460e+01,3.762900e+04,-4.089127e+06,-4.263853e+03,-8.603048e+05,4.682871e+07,-1.914547e+03,5.109418e+07,-5.188697e+09,8.686843e+05,-5.894332e+07,4.634482e+09,-1.758503e+06,2.200682e+08,-8.881312e+09,1.113301e+09,-6.858548e+10,5.332327e+12,3.647876e+01,-1.250587e+03,1.385332e+05,2.188579e+01,-6.695170e+03,3.414835e+05,4.843344e+04,-1.570928e+06,1.961311e+08,-2.876031e+01,1.489840e+04,-1.135837e+06,-6.509037e+03,1.007227e+06,-1.179256e+08,-3.451261e+04,3.378372e+07,-2.996403e+09,8.639828e+05,-6.617162e+07,5.086955e+09,1.922743e+06,-2.468522e+08,2.031266e+10,1.106497e+09,-8.714507e+10,6.790984e+12,3.145222e+01,-9.503945e+02,1.155550e+05,1.558590e+02,6.170906e+03,4.908872e+05,5.770336e+04,-2.154036e+06,2.257261e+08,3.646310e+01,2.356589e+04,-1.574166e+06,1.582291e+04,-2.238167e+06,2.241100e+08,-3.339984e+05,9.217942e+07,-7.788537e+09,5.086264e+05,-3.694525e+07,2.789029e+09,1.025223e+07,-7.322126e+08,5.570260e+10,7.842147e+08,-5.936172e+10,4.632058e+12,3,56
3.254761e+01,-5.425444e+02,4.290199e+04,-1.690118e+02,1.736053e+04,-1.303972e+06,5.368192e+04,-5.869911e+05,6.945221e+07,1.312833e+01,-1.513815e+04,7.417136e+05,7.012060e+03,-5.315537e+05,1.850734e+07,-1.848548e+05,-6.772781e+06,4.542628e+07,5.827345e+05,-2.699714e+07,1.483410e+09,-1.092870e+07,8.047914e+08,-5.608626e+10,8.274654e+08,-3.949460e+10,2.524525e+12,3.736731e+01,-8.770987e+02,8.951190e+04,-1.002955e+01,1.955747e+04,-3.077840e+05,5.008614e+04,-7.505145e+05,1.179046e+08,1.409961e+01,1.960397e+04,-1.597753e+06,4.872801e+03,-7.685859e+05,8.205564e+07,2.973195e+04,3.774966e+07,-2.832237e+09,9.272340e+05,-5.259225e+07,3.545033e+09,-8.340178e+05,4.874136e+08,-1.852385e+10,1.196992e+09,-6.043453e+10,4.242812e+12,3.621439e+01,-1.145199e+03,1.217514e+05,3.785042e+01,-1.839109e+03,8.199077e+04,5.196777e+04,-1.526733e+06,1.618977e+08,2.846724e+00,4.217193e+04,-4.093888e+06,-4.062439e+03,6.328512e+05,-5.549174e+07,2.937863e+04,5.504112e+07,-5.080594e+09,8.332897e+05,-5.922324e+07,4.573328e+09,3.353963e+06,-1.998724e+08,6.498943e+09,1.141857e+09,-7.955198e+10,5.819213e+12,2.984893e+01,-5.762243e+02,5.837434e+04,1.712979e+02,6.185573e+03,7.084269e+05,6.925011e+04,-1.315816e+06,1.380151e+08,7.099691e+00,1.824700e+04,-9.666633e+05,-4.268328e+02,-4.853721e+05,2.235406e+07,-1.180481e+05,5.651744e+07,-3.508089e+09,3.952297e+05,-2.058303e+07,1.224731e+09,1.060363e+07,-5.261613e+08,3.564225e+10,7.799458e+08,-4.099373e+10,2.621872e+12,2,84
3.187704e+01,-5.704995e+02,4.976294e+04,-1.847418e+02,1.513705e+04,-1.682343e+06,4.556412e+04,-6.396835e+05,6.880380e+07,-1.470598e+01,2.890395e+04,-2.795231e+06,5.610442e+03,-1.084981e+06,1.129183e+08,-5.373316e+04,4.337802e+07,-4.173659e+09,5.700795e+05,-2.840155e+07,1.796485e+09,-1.157488e+07,8.859557e+08,-7.013251e+10,7.101950e+08,-3.741673e+10,2.703436e+12,3.773787e+01,-1.114674e+03,1.104978e+05,-9.726800e+00,1.586291e+03,-6.309602e+05,4.097496e+04,-8.052969e+05,1.168050e+08,1.180730e+01,1.323613e+04,-1.117644e+06,5.790310e+03,9.057336e+04,3.764882e+07,-5.203651e+04,3.430107e+07,-3.210229e+09,9.916595e+05,-6.476246e+07,4.614622e+09,-1.290589e+06,2.329707e+08,-1.745857e+10,1.038245e+09,-6.070281e+10,4.511460e+12,3.690424e+01,-1.448018e+03,1.873042e+05,3.031830e+01,-4.732912e+03,3.446118e+05,4.175694e+04,-1.470225e+06,2.000612e+08,-5.425142e+00,5.087044e+04,-7.691110e+06,1.142140e+03,8.099539e+05,-1.449176e+08,3.592063e+04,4.498208e+07,-6.919586e+09,9.185073e+05,-8.058878e+07,7.728612e+09,2.769078e+06,-2.869071e+08,2.117497e+10,9.962918e+08,-8.508147e+10,7.834462e+12,3.025324e+01,-8.257309e+02,1.029824e+05,1.861296e+02,-2.371819e+04,2.229279e+06,5.114226e+04,-7.399988e+05,1.520551e+08,5.666734e+00,1.084857e+04,-2.041117e+06,2.830601e+03,-8.860601e+04,2.144542e+07,2.168922e+05,-6.092147e+06,7.207721e+06,4.649145e+05,-3.565016e+07,2.999638e+09,1.086696e+07,-1.022186e+09,9.556696e+10,6.741242e+08,-5.023619e+10,4.425674e+12,2,92
3.050412e+01,-4.489314e+02,3.941230e+04,-1.576594e+02,1.024443e+04,-1.223872e+06,4.587825e+04,-6.362575e+05,5.574781e+07,-4.023845e+01,-4.855609e+04,4.266106e+06,4.542680e+03,1.324386e+06,-1.657808e+08,2.746947e+05,-8.167939e+07,7.084457e+09,4.762366e+05,-1.970087e+07,1.249034e+09,-8.944530e+06,5.589825e+08,-4.620056e+10,6.106542e+08,-2.722059e+10,1.895155e+12,3.509568e+01,-8.373480e+02,8.038979e+04,-1.851835e+01,-6.611892e+02,-3.410600e+05,4.203638e+04,-7.264298e+05,9.774631e+07,2.284700e+00,-4.453729e+04,5.225062e+06,-7.893760e+02,-8.933863e+05,3.268151e+07,-6.969780e+04,-6.483876e+07,7.351248e+09,7.678027e+05,-4.265013e+07,2.876764e+09,-1.365989e+06,1.004190e+08,-4.868315e+09,8.837354e+08,-4.556622e+10,3.253217e+12,3.340366e+01,-8.771767e+02,8.479401e+04,4.687912e+01,-1.307904e+02,4.115845e+05,4.349404e+04,-9.413993e+05,1.104979e+08,-1.918907e+01,-4.493492e+03,1.190772e+06,-3.135104e+03,-5.882290e+04,2.465374e+07,4.944277e+03,-6.889620e+06,1.520506e+09,6.446623e+05,-3.918534e+07,2.587737e+09,3.568267e+06,-2.052722e+08,1.490235e+10,8.025838e+08,-4.728279e+10,3.114215e+12,2.735595e+01,-4.878255e+02,4.848560e+04,1.457832e+02,-1.882570e+04,7.216741e+05,5.711530e+04,-2.130170e+05,9.440109e+07,-3.565699e+01,5.544908e+03,-2.640882e+05,-7.651286e+03,-2.353561e+05,3.245436e+06,-1.234742e+03,1.808841e+07,-1.636186e+08,2.954590e+05,-1.599440e+07,9.027715e+08,7.504069e+06,-4.929773e+08,2.860380e+10,5.062273e+08,-2.526596e+10,1.511307e+12,2,62
3.139142e+01,-5.855883e+02,5.369777e+04,-1.657085e+02,7.136249e+03,-1.653164e+06,4.898613e+04,-6.414486e+05,7.919218e+07,3.597696e+01,-1.487158e+03,4.891637e+05,-9.592021e+03,7.433708e+05,-6.098116e+07,5.568415e+04,-1.088967e+07,1.920205e+09,5.222323e+05,-2.698341e+07,1.648005e+09,-9.903050e+06,7.063616e+08,-5.643841e+10,6.818298e+08,-3.546769e+10,2.445870e+12,3.569461e+01,-9.342166e+02,1.094677e+05,-9.330195e+00,2.795860e+03,5.346424e+05,4.459027e+04,-8.803312e+05,1.271269e+08,3.696412e+01,-3.383343e+04,3.240054e+06,1.844825e+03,-6.116695e+05,5.579155e+07,-7.003317e+04,-2.792444e+07,2.717047e+09,8.066220e+05,-5.234123e+07,4.152442e+09,-6.052920e+05,-3.047690e+07,1.630222e+10,9.686731e+08,-5.798381e+10,4.483876e+12,3.411629e+01,-9.250527e+02,7.920558e+04,3.555867e+01,-4.609617e+03,2.229306e+05,4.629271e+04,-1.256227e+06,1.073980e+08,1.451682e+01,-1.317781e+04,1.770615e+06,-2.374210e+02,2.070678e+05,-8.829876e+06,1.078509e+05,-2.014422e+07,2.326910e+09,6.854816e+05,-4.055624e+07,2.591739e+09,2.697016e+06,-2.101846e+08,1.383533e+10,8.903623e+08,-5.460674e+10,3.540718e+12,2.854487e+01,-4.966744e+02,4.388298e+04,1.576348e+02,-1.149991e+04,1.007736e+06,5.853849e+04,-5.492101e+05,7.846897e+07,8.091405e+00,-7.896298e+03,5.323485e+05,-6.044303e+02,-2.492994e+05,2.387231e+07,3.162299e+04,-1.707576e+07,1.283576e+09,3.462003e+05,-1.750256e+07,9.785008e+08,8.511728e+06,-5.124616e+08,3.374217e+10,5.984710e+08,-2.903602e+10,1.723423e+12,0,83
3.383305e+01,-7.674174e+02,8.133172e+04,-1.919121e+02,1.930415e+04,-2.517649e+06,6.036338e+04,-9.965310e+05,1.268225e+08,2.379810e+01,2.284829e+04,-1.629087e+06,-1.148211e+04,3.863868e+05,-1.388359e+06,-1.215913e+05,3.210230e+07,-1.905443e+09,6.581854e+05,-4.119681e+07,3.038051e+09,-1.337613e+07,1.224912e+09,-1.098937e+11,9.827588e+08,-6.160788e+10,4.934002e+12,3.752577e+01,-9.694592e+02,1.076592e+05,3.638269e+00,5.816443e+03,3.366666e+05,5.661196e+04,-9.636789e+05,1.537366e+08,-2.186333e+01,4.053661e+04,-4.473625e+06,-2.105834e+03,6.486464e+04,-1.705498e+07,4.991069e+03,6.063934e+07,-6.183180e+09,9.271421e+05,-5.865531e+07,4.384766e+09,4.039656e+05,3.101079e+07,1.783159e+10,1.348400e+09,-7.662643e+10,5.796514e+12,3.586314e+01,-1.085198e+03,1.238041e+05,3.442500e+01,1.183699e+04,-7.668181e+05,6.016165e+04,-1.677868e+06,1.992093e+08,-9.442809e+00,2.035079e+04,-2.318386e+06,-5.095022e+03,7.854995e+05,-7.948495e+07,-9.605631e+04,3.385546e+07,-3.440743e+09,7.814184e+05,-5.529015e+07,4.467197e+09,3.010373e+06,1.642697e+08,-3.218393e+10,1.259261e+09,-8.801565e+10,6.868310e+12,3.042409e+01,-5.889760e+02,6.335129e+04,1.819616e+02,-4.275622e+03,1.702276e+06,7.887633e+04,-1.301980e+06,1.579812e+08,8.811092e+00,8.619064e+03,-2.525870e+05,7.665534e+03,-8.165642e+05,5.909012e+07,1.704171e+04,2.876406e+07,-7.497578e+08,4.088911e+05,-2.322799e+07,1.564775e+09,1.187135e+07,-7.831096e+08,6.475335e+10,8.695900e+08,-4.994592e+10,3.632033e+12,1,57
3.164206e+01,-5.816671e+02,5.523173e+04,-1.496774e+02,1.131893e+04,-1.580106e+06,4.498770e+04,-4.367766e+05,7.521661e+07,-6.506367e+01,2.305865e+04,-1.333481e+06,1.194911e+03,-8.039330e+05,3.735793e+07,2.198537e+05,2.038082e+07,-1.194442e+09,5.446727e+05,-2.806423e+07,1.823924e+09,-8.865132e+06,6.801997e+08,-6.016465e+10,6.607843e+08,-3.311248e+10,2.525096e+12,3.636656e+01,-9.347265e+02,9.824556e+04,-2.049633e+01,2.096846e+04,1.367273e+05,4.262624e+04,-6.338357e+05,1.167112e+08,-1.010593e+01,1.710172e+04,-3.247648e+06,-1.007984e+04,-5.996984e+05,4.901622e+06,-1.017886e+05,2.119641e+07,-3.200059e+09,8.685476e+05,-5.206037e+07,3.624952e+09,-1.778326e+06,4.421973e+08,-6.942808e+09,9.824181e+08,-5.183080e+10,3.833122e+12,3.583663e+01,-1.294980e+03,1.293595e+05,2.120313e+01,1.175845e+04,-9.756800e+05,4.463997e+04,-1.570871e+06,1.558051e+08,-5.539788e+01,1.290043e+03,1.535060e+06,-6.215823e+03,3.087575e+05,-1.589873e+07,-1.288112e+05,1.814261e+07,-1.380927e+08,8.247459e+05,-6.174537e+07,4.483042e+09,2.068962e+06,2.347143e+08,-3.754090e+10,9.870216e+08,-7.402684e+10,5.362321e+12,2.971259e+01,-6.450589e+02,6.983805e+04,1.949205e+02,-8.458999e+03,1.854136e+06,5.840743e+04,-7.323375e+05,1.175474e+08,-4.793942e+01,3.137527e+04,-2.193339e+06,-4.940039e+03,-9.981889e+04,6.345446e+06,-2.878494e+03,4.672580e+07,-2.361148e+09,4.181095e+05,-2.566975e+07,1.755660e+09,1.136426e+07,-7.849936e+08,6.019204e+10,7.030616e+08,-4.079104e+10,2.903199e+12,3,59
3.080202e+01,-5.090145e+02,4.571014e+04,-1.523381e+02,9.531561e+03,-1.419428e+06,5.561925e+04,-6.836862e+05,7.505866e+07,4.198581e+01,2.109922e+04,-1.401001e+06,-1.997987e+04,8.514538e+05,-3.458220e+07,-9.209779e+04,1.625383e+07,-5.257325e+08,4.660881e+05,-2.217053e+07,1.324830e+09,-9.037978e+06,6.309296e+08,-4.699703e+10,7.019104e+08,-3.388061e+10,2.247553e+12,3.485016e+01,-8.464417e+02,1.052955e+05,-1.546799e+01,2.493477e+04,-1.363245e+05,5.008211e+04,-8.375433e+05,1.384298e+08,-3.181181e+01,6.409609e+03,3.396301e+05,8.264857e+03,4.047134e+04,-3.398763e+07,2.604035e+04,-1.560505e+07,2.246051e+09,7.275495e+05,-4.496180e+07,3.673164e+09,-1.085044e+06,4.796675e+08,-1.924991e+10,1.005606e+09,-5.550692e+10,4.409236e+12,3.415253e+01,-1.024128e+03,9.646906e+04,2.879084e+01,-4.872400e+03,1.473581e+05,5.153988e+04,-1.508996e+06,1.431093e+08,-3.250344e+01,-9.826611e+03,1.451223e+06,7.960142e+03,-7.223965e+05,1.069288e+08,-4.193247e+04,-2.371036e+07,3.223263e+09,6.761023e+05,-4.471208e+07,3.065282e+09,2.362768e+06,-1.946582e+08,1.202496e+10,9.776801e+08,-6.604803e+10,4.602641e+12,2.878571e+01,-5.234839e+02,5.299818e+04,1.678694e+02,-3.373866e+03,1.495885e+06,6.954049e+04,-8.842552e+05,1.078801e+08,-2.025004e+01,-1.775651e+04,8.267862e+05,-2.057393e+03,2.688482e+05,-3.043341e+07,-1.901129e+05,-2.297588e+07,4.047422e+08,3.406219e+05,-1.830688e+07,1.130503e+09,9.867547e+06,-5.894521e+08,4.285103e+10,6.669917e+08,-3.536397e+10,2.288846e+12,0,11
2.778969e+01,-3.952273e+02,2.752703e+04,-1.526235e+02,1.191088e+04,-9.031463e+05,4.537174e+04,-4.939548e+05,4.160588e+07,6.110882e+01,-1.781894e+04,1.510625e+06,-2.373620e+04,1.437269e+06,-9.568748e+07,4.805833e+04,-3.665829e+07,3.196027e+09,3.396743e+05,-1.392047e+07,6.789141e+08,-7.563675e+06,4.552171e+08,-2.724646e+10,4.786779e+08,-2.051365e+10,1.130763e+12,3.314183e+01,-6.918960e+02,5.890031e+04,-2.682948e+01,1.169299e+04,-4.034544e+05,3.765583e+04,-4.422540e+05,6.422702e+07,-2.115464e+01,-3.813209e+04,2.372146e+06,-2.129023e+03,-8.574938e+05,3.533142e+07,-7.614149e+04,-4.317585e+07,2.267614e+09,6.399953e+05,-3.151877e+07,1.777825e+09,-1.818897e+06,3.297473e+08,-1.564794e+10,6.966889e+08,-2.983058e+10,1.721037e+12,3.324681e+01,-9.353654e+02,8.992810e+04,1.071086e+01,-1.630373e+03,-5.596491e+04,3.744610e+04,-9.392970e+05,9.863696e+07,-5.062568e+01,-1.623679e+04,1.754652e+06,-3.360813e+03,3.973189e+05,-4.101863e+07,-1.180314e+04,-1.893535e+07,1.988617e+09,6.512291e+05,-4.162881e+07,2.840579e+09,7.813648e+05,-4.048786e+07,-4.169260e+09,7.022354e+08,-4.424558e+10,2.939099e+12,2.850864e+01,-5.966040e+02,5.699841e+04,1.656064e+02,-1.395224e+04,1.226906e+06,4.463335e+04,-4.327254e+05,7.341990e+07,-1.882535e+01,-2.053895e+04,1.753807e+06,3.354798e+02,-4.609161e+05,4.579195e+07,-6.586525e+04,-2.410338e+07,1.770639e+09,3.813112e+05,-2.218250e+07,1.404152e+09,8.542723e+06,-5.810258e+08,4.148221e+10,4.929566e+08,-2.679544e+10,1.767408e+12,0,13
3.180122e+01,-5.059795e+02,5.442718e+04,-1.752107e+02,-1.915043e+03,-1.656377e+06,6.723967e+04,-7.829575e+05,9.309411e+07,6.710228e+00,4.009781e+04,-3.978034e+06,-1.096520e+04,-1.106820e+05,7.511337e+07,-1.389877e+04,5.011931e+07,-4.523012e+09,5.030044e+05,-2.366261e+07,1.681808e+09,-1.121716e+07,5.949000e+08,-5.926275e+10,8.708176e+08,-3.763905e+10,2.936307e+12,3.609164e+01,-1.062308e+03,1.236282e+05,-1.384379e+01,-5.641906e+03,-1.351186e+06,5.991076e+04,-9.507332e+05,1.886780e+08,-3.964480e+01,2.266799e+04,-3.208248e+06,1.905852e+02,-2.660596e+05,1.012726e+08,-9.778981e+04,3.232704e+07,-3.588499e+09,7.972159e+05,-5.411839e+07,4.135131e+09,-1.458984e+06,2.088632e+08,-8.682190e+09,1.262641e+09,-7.170396e+10,5.306469e+12,3.559204e+01,-1.302901e+03,1.676667e+05,3.355366e+01,-1.043766e+04,5.425667e+05,5.998934e+04,-1.847283e+06,2.916404e+08,-2.345330e+01,-7.602332e+02,-1.937077e+06,-5.441342e+03,8.888733e+05,-1.074622e+08,-2.484268e+04,-5.482870e+06,-2.923326e+09,7.636149e+05,-6.506910e+07,5.465816e+09,2.737140e+06,-3.663902e+08,2.267187e+10,1.232294e+09,-1.037229e+11,8.811369e+12,3.003192e+01,-8.602842e+02,1.190827e+05,1.714986e+02,-3.163821e+04,2.727926e+06,7.712275e+04,-2.270371e+06,3.135987e+08,-1.261406e+00,-3.025173e+04,2.115621e+06,3.672454e+03,-7.545890e+05,1.263119e+08,3.055677e+04,-7.013236e+07,4.992661e+09,3.941054e+05,-3.238309e+07,2.880165e+09,1.111927e+07,-1.276098e+09,1.245344e+11,8.717100e+08,-7.961669e+10,7.615499e+12,1,64
3.333683e+01,-6.299800e+02,6.900938e+04,-1.955078e+02,-5.511569e+03,-2.288899e+06,7.364179e+04,-1.170670e+06,1.350915e+08,3.042834e+01,-4.142054e+04,3.145516e+06,-2.732041e+03,7.610553e+05,-6.707165e+07,-1.451433e+05,-6.299696e+07,4.168828e+09,5.924630e+05,-3.164698e+07,2.191705e+09,-1.413707e+07,9.017347e+08,-8.649917e+10,1.099560e+09,-5.713708e+10,4.352139e+12,3.857721e+01,-1.156418e+03,1.248614e+05,-5.899744e+00,-6.918472e+03,-8.324198e+05,6.199665e+04,-1.259815e+06,2.047546e+08,2.022097e+01,-3.956140e+04,4.023797e+06,-8.740230e+02,-6.109497e+05,6.007615e+07,5.498477e+04,-7.083182e+07,7.443179e+09,1.005556e+06,-6.823772e+07,4.942229e+09,-8.601718e+05,5.435503e+07,1.806669e+09,1.547452e+09,-9.695636e+10,7.345885e+12,3.771285e+01,-1.331908e+03,1.701251e+05,3.307409e+01,-2.458597e+04,1.471211e+06,6.261288e+04,-1.963213e+06,2.881938e+08,2.703702e+01,-5.553424e+04,9.087104e+06,-8.584597e+02,-5.694511e+05,9.214543e+07,1.119462e+05,-9.151792e+07,1.345858e+10,9.305436e+05,-7.649997e+07,6.745914e+09,2.956640e+06,-7.920551e+08,7.609690e+10,1.484873e+09,-1.216865e+11,1.075774e+13,3.191380e+01,-7.963278e+02,9.476740e+04,1.952732e+02,-3.457380e+04,2.300193e+06,7.500877e+04,-7.323895e+05,1.853214e+08,-2.859317e+01,3.263844e+04,-2.293666e+06,-6.520551e+03,-2.028846e+05,-1.436739e+07,2.768458e+05,4.467303e+07,-8.329099e+08,5.012324e+05,-3.613867e+07,2.757235e+09,1.303113e+07,-1.232650e+09,9.943019e+10,9.890636e+08,-6.650022e+10,5.321347e+12,1,35
3.443698e+01,-6.088753e+02,5.759233e+04,-1.880160e+02,-2.199347e+03,-1.770149e+06,7.476345e+04,-9.087080e+05,1.143440e+08,3.179583e+01,1.568820e+03,3.911121e+05,-2.629976e+04,1.469124e+06,-1.235993e+08,1.990803e+05,-2.583132e+07,3.694018e+09,6.601268e+05,-3.244565e+07,1.934276e+09,-1.378198e+07,7.870454e+08,-6.645870e+10,1.220449e+09,-5.741033e+10,3.858541e+12,3.884567e+01,-9.663265e+02,1.017842e+05,-1.585724e+01,1.207721e+03,-3.430847e+05,6.689910e+04,-9.822155e+05,1.720603e+08,-3.410974e+01,-2.171502e+04,2.029924e+06,1.713120e+03,-1.157876e+06,7.596332e+07,-1.234898e+05,-2.430280e+07,2.428524e+09,1.015664e+06,-6.127473e+07,4.269694e+09,-1.691441e+06,1.775922e+08,-4.563733e+09,1.673687e+09,-9.004397e+10,6.572708e+12,3.815036e+01,-1.163513e+03,1.208922e+05,2.731214e+01,-4.743393e+03,5.388267e+05,6.870052e+04,-1.938653e+06,2.300042e+08,-4.877603e+01,-2.435828e+04,2.303927e+06,-8.201391e+03,6.989486e+05,-3.461775e+07,-1.407245e+05,-3.067115e+07,3.450061e+09,9.490057e+05,-6.566325e+07,4.701440e+09,2.630877e+06,-2.745770e+08,1.980280e+10,1.653594e+09,-1.176190e+11,8.698031e+12,3.265607e+01,-7.103030e+02,7.735784e+04,2.074757e+02,-1.385813e+04,1.243754e+06,8.524523e+04,-1.620806e+06,2.063299e+08,-1.432359e+01,2.439192e+03,-4.480041e+05,6.166448e+03,-1.674858e+06,1.576628e+08,-1.029851e+05,1.990395e+07,-2.941095e+09,5.290046e+05,-3.215851e+07,2.222352e+09,1.498418e+07,-1.064791e+09,7.545621e+10,1.142905e+09,-7.007907e+10,5.214346e+12,0,8
