5.004157e-07,-4.316710e-06,3.722375e-04,-1.420661e-06,-1.236175e-06,-4.198116e-03,3.662071e-04,-2.361143e-03,2.135427e-01,-3.267764e-07,1.096291e-05,9.347581e-05,2.030373e-05,-8.624392e-04,4.260676e-02,6.898207e-05,1.654894e-02,-8.173372e-01,3.525056e-03,-8.966561e-02,4.731220e+00,-3.217762e-02,9.255912e-01,-6.017819e+01,2.112262e+00,-4.801389e+01,2.522254e+03,5.110199e-07,-5.243184e-06,5.351665e-04,7.424860e-09,6.696129e-05,-2.763325e-04,3.204105e-04,-2.845738e-03,3.259333e-01,-2.607020e-07,7.642777e-05,-4.080190e-03,-2.273238e-05,4.917561e-04,9.258054e-04,-4.407607e-04,7.827603e-02,-4.985304e+00,4.495186e-03,-1.279152e-01,8.072791e+00,-3.928847e-03,5.341167e-01,-1.978173e+01,2.723916e+00,-7.635740e+01,4.620553e+03,5.212917e-07,-4.687954e-06,5.127410e-04,2.974843e-07,-2.001455e-05,1.078281e-03,3.339348e-04,-3.911649e-03,3.041602e-01,-1.959948e-07,2.212530e-05,-1.119133e-03,-2.405527e-05,2.665550e-03,-2.076040e-01,-1.332742e-04,2.765219e-02,-1.984046e+00,4.212656e-03,-1.167638e-01,5.911347e+00,9.692662e-03,-4.454314e-01,2.625488e+01,2.660152e+00,-7.775609e+01,4.007555e+03,5.057612e-07,-3.690321e-06,2.977719e-04,1.574410e-06,-6.636028e-05,3.687791e-03,5.246579e-04,-1.083091e-03,2.638109e-01,-1.155550e-07,1.923179e-05,-8.519212e-04,2.151624e-05,-1.236851e-03,5.165687e-02,4.639701e-04,-9.752472e-03,1.376668e+00,2.490332e-03,-6.113971e-02,2.617463e+00,3.620367e-02,-1.037890e+00,5.031959e+01,2.092895e+00,-4.837366e+01,2.224625e+03,0,43,N,N
3.762463e-07,-3.185814e-06,2.476355e-04,-9.785216e-07,3.663181e-05,-4.092684e-03,2.885448e-04,-2.301481e-03,1.985555e-01,1.429699e-07,-4.053019e-05,2.388092e-03,-1.940779e-05,4.838046e-04,-5.686408e-02,5.299301e-05,-3.951302e-02,2.710582e+00,2.815935e-03,-6.924975e-02,3.507820e+00,-2.465725e-02,1.036708e+00,-7.052672e+01,2.022837e+00,-5.433569e+01,3.072875e+03,4.027886e-07,-4.137678e-06,5.869714e-04,-3.513445e-07,-2.909234e-05,-2.992347e-03,2.366216e-04,-1.534063e-03,3.414937e-01,2.611959e-07,-1.047569e-04,9.953142e-03,7.537157e-06,-1.152634e-04,3.068726e-02,-5.952660e-05,-4.903936e-02,4.637203e+00,4.254361e-03,-1.404645e-01,7.824668e+00,-4.148712e-03,1.201958e-01,-6.213214e+00,2.421570e+00,-7.345383e+01,4.164368e+03,4.023049e-07,-4.963828e-06,7.475399e-04,4.071778e-07,-1.728099e-05,4.584209e-03,2.457720e-04,-2.392629e-03,4.355879e-01,1.460207e-07,-8.273788e-05,6.260749e-03,7.649767e-06,-1.058967e-04,3.385249e-02,2.949289e-05,-4.924265e-02,4.007337e+00,4.086448e-03,-1.589657e-01,1.100345e+01,8.391738e-03,-7.147070e-01,5.360696e+01,2.387475e+00,-8.825878e+01,5.798928e+03,3.878594e-07,-3.127759e-06,3.010687e-04,1.308296e-06,3.225407e-05,1.979670e-03,4.032332e-04,-3.744623e-03,3.369429e-01,-9.781124e-08,9.173124e-06,-1.835443e-03,5.760321e-06,-3.123812e-04,1.325289e-02,1.208126e-03,-7.586352e-02,3.670606e+00,2.264119e-03,-5.582976e-02,2.835608e+00,3.304788e-02,-7.803264e-01,4.406872e+01,2.001198e+00,-5.074486e+01,2.723928e+03,0,42,N,N
4.151468e-07,-3.985272e-06,3.847754e-04,-1.482341e-06,2.744870e-05,-6.444387e-03,3.373186e-04,-2.710945e-03,2.870882e-01,3.241141e-07,1.687669e-05,-8.168509e-04,-3.297560e-05,4.136168e-04,-2.048835e-02,5.422536e-04,-2.786253e-03,7.071255e-01,3.354233e-03,-9.701550e-02,5.850209e+00,-3.838397e-02,1.513038e+00,-1.105731e+02,2.355167e+00,-6.918460e+01,4.404160e+03,4.451072e-07,-6.471758e-06,8.948982e-04,9.886473e-08,7.433884e-05,-5.668891e-04,2.883202e-04,-3.797006e-03,5.558153e-01,2.906112e-07,4.948831e-05,-6.953232e-03,-4.474511e-06,-4.236601e-04,7.391148e-02,-2.258708e-04,5.278133e-02,-6.385214e+00,4.890199e-03,-1.996418e-01,1.613143e+01,-2.066307e-03,6.620961e-01,-3.619083e+01,3.066358e+00,-1.226517e+02,9.479070e+03,4.487229e-07,-5.642536e-06,9.218696e-04,2.025815e-07,-3.855893e-05,1.276724e-03,3.061296e-04,-4.389763e-03,5.743916e-01,3.667525e-07,2.860417e-05,-3.901134e-03,-9.944484e-06,1.503642e-03,-1.510516e-01,4.170661e-04,-5.444123e-03,1.300864e-02,4.285738e-03,-1.777335e-01,1.266847e+01,1.017326e-02,-6.714494e-01,4.704152e+01,2.889933e+00,-1.209357e+02,8.630746e+03,4.459135e-07,-4.101505e-06,5.059560e-04,1.838411e-06,-1.766060e-05,9.972538e-03,5.330616e-04,-4.128155e-03,5.236650e-01,5.062040e-07,-5.263301e-05,5.407653e-03,3.707831e-05,-2.518371e-03,2.202396e-01,1.902652e-04,-6.858159e-02,7.491826e+00,2.431787e-03,-8.080680e-02,5.203944e+00,4.084024e-02,-1.658060e+00,1.255781e+02,2.469604e+00,-8.459716e+01,5.781993e+03,2,93,N,N
4.438460e-07,-2.798678e-06,1.743002e-04,-1.311958e-06,2.484672e-05,-3.186385e-03,3.648790e-04,-2.130524e-03,1.364339e-01,2.254765e-07,-3.828456e-05,2.327579e-03,-1.409025e-05,7.547515e-04,-5.775054e-02,-1.483424e-04,-2.598463e-02,2.141979e+00,2.543755e-03,-4.875683e-02,1.964647e+00,-2.930184e-02,8.308638e-01,-4.223123e+01,1.784406e+00,-3.613080e+01,1.626763e+03,4.803454e-07,-5.049648e-06,5.209169e-04,-1.178210e-07,1.009326e-04,-1.934774e-03,2.725275e-04,-1.752913e-03,2.784486e-01,2.005827e-07,-8.748925e-06,3.260578e-04,-6.617100e-06,-9.453989e-04,7.443405e-02,1.635816e-04,-1.743759e-03,-1.544117e-01,4.436101e-03,-1.294429e-01,7.791952e+00,-7.800361e-03,1.080411e+00,-5.193047e+01,2.409843e+00,-6.238068e+01,3.769960e+03,4.956071e-07,-5.298669e-06,6.125913e-04,1.980801e-07,-1.838393e-05,-6.463245e-04,2.860463e-04,-4.139002e-03,3.567963e-01,9.349555e-08,2.392615e-05,1.317487e-04,-1.290895e-05,8.641230e-04,-6.583927e-02,-2.697876e-05,3.200135e-02,-1.701630e+00,4.260593e-03,-1.353792e-01,7.889855e+00,7.808346e-03,-2.686177e-01,-2.406532e+00,2.475092e+00,-8.596130e+01,5.167584e+03,4.782589e-07,-4.547318e-06,4.339589e-04,1.324536e-06,-6.992089e-05,4.483730e-03,3.853374e-04,-1.575307e-03,3.161627e-01,-9.046453e-08,8.145196e-05,-5.460167e-03,2.027507e-06,-1.280632e-04,-3.260643e-02,-2.254661e-04,5.909470e-02,-3.744762e+00,2.784955e-03,-8.318214e-02,4.646249e+00,3.113654e-02,-1.156000e+00,7.532807e+01,1.919341e+00,-5.485780e+01,3.308026e+03,0,103,N,N
4.072713e-07,-3.659849e-06,2.946877e-04,-1.247294e-06,1.123476e-04,-4.740456e-03,2.691582e-04,-2.401850e-03,1.950160e-01,6.707599e-07,-2.036045e-05,2.602918e-03,-8.191433e-05,1.087780e-03,-1.212140e-01,-4.451357e-04,-1.832456e-02,2.124478e+00,3.337331e-03,-8.677841e-02,4.784163e+00,-3.545426e-02,1.627228e+00,-9.607902e+01,1.901829e+00,-5.655448e+01,3.285339e+03,4.567719e-07,-5.071672e-06,8.901141e-04,-3.902423e-07,-7.827839e-05,-4.446802e-03,2.331812e-04,-1.938192e-03,4.518845e-01,1.505742e-08,-1.100968e-04,8.426951e-03,-9.544941e-06,1.584426e-03,-7.752616e-02,1.749928e-04,-5.706457e-02,4.164717e+00,5.036047e-03,-1.908592e-01,1.206771e+01,-1.720090e-03,-1.740650e-01,-2.331693e+00,2.494201e+00,-8.881157e+01,5.604484e+03,4.426595e-07,-6.301959e-06,7.880653e-04,2.715354e-07,-1.437312e-05,2.422064e-03,2.393645e-04,-2.989952e-03,4.400134e-01,-4.874827e-08,-4.297496e-05,9.822960e-04,4.081267e-06,-6.611278e-04,7.689960e-02,7.338777e-05,-3.004429e-02,2.085296e+00,4.789998e-03,-1.901115e-01,1.345909e+01,8.257198e-03,-5.450332e-01,4.431720e+01,2.492593e+00,-9.873870e+01,6.898578e+03,4.380159e-07,-5.172891e-06,5.755454e-04,1.491425e-06,-1.037162e-04,6.378284e-03,3.639823e-04,-2.304294e-03,3.901389e-01,-4.362617e-08,-3.814365e-05,2.380185e-03,-2.287097e-05,1.285961e-03,-7.976169e-02,1.629302e-04,-5.256542e-02,3.377540e+00,2.781449e-03,-1.045310e-01,6.576326e+00,3.790392e-02,-1.747680e+00,1.121489e+02,2.013320e+00,-7.176002e+01,4.667925e+03,2,85,N,N
3.952207e-07,-2.616172e-06,1.778205e-04,-1.233532e-06,1.094466e-05,-2.842206e-03,3.236969e-04,-1.591252e-03,1.252681e-01,1.092349e-07,5.784041e-06,4.204186e-04,-3.354493e-05,8.121014e-04,-6.745405e-02,1.021634e-03,-2.665541e-02,2.359839e+00,2.493291e-03,-4.987665e-02,2.133088e+00,-2.790757e-02,7.142508e-01,-3.874749e+01,1.717934e+00,-3.264485e+01,1.528043e+03,4.148007e-07,-3.858158e-06,4.358629e-04,-4.487673e-07,-2.872562e-06,-2.818234e-03,2.459803e-04,-1.011280e-03,2.548488e-01,9.516211e-08,-4.620462e-05,2.456388e-03,-2.409861e-05,-9.846547e-04,4.800442e-02,5.568733e-06,-1.634979e-02,8.988277e-01,3.943131e-03,-1.102815e-01,6.140329e+00,-8.006746e-03,4.181174e-01,-2.131125e+01,2.218965e+00,-5.421579e+01,3.042362e+03,4.307053e-07,-5.042889e-06,7.176891e-04,3.745897e-07,-1.057667e-05,3.941777e-03,2.454301e-04,-2.734742e-03,3.997094e-01,-6.364743e-08,5.276792e-05,-3.032846e-03,-2.246942e-05,6.591606e-04,-5.671091e-02,1.051458e-05,3.484484e-02,-1.983407e+00,4.138516e-03,-1.520189e-01,9.774085e+00,6.824825e-03,-5.457929e-01,4.155265e+01,2.294615e+00,-8.380148e+01,5.318704e+03,4.082880e-07,-4.331784e-06,4.301807e-04,9.332828e-07,-1.104694e-04,3.114485e-03,3.134414e-04,-1.404791e-03,3.173233e-01,-1.728703e-07,6.634021e-05,-4.109647e-03,-4.756724e-07,-1.844138e-04,-7.968882e-03,1.526827e-04,2.997623e-02,-2.046849e+00,2.672884e-03,-8.791317e-02,4.904169e+00,2.843560e-02,-1.277136e+00,7.641355e+01,1.752546e+00,-5.708897e+01,3.401228e+03,1,77,N,N
3.409056e-07,-2.869935e-06,2.518209e-04,-1.163210e-06,2.112772e-05,-4.674413e-03,2.716704e-04,-1.892574e-03,1.970249e-01,-1.943631e-07,2.007472e-05,-1.504379e-03,3.026802e-05,-1.932103e-03,8.800658e-02,6.083663e-05,2.555411e-02,-1.611001e+00,2.465257e-03,-6.342470e-02,3.578247e+00,-2.825570e-02,1.029646e+00,-7.551696e+01,1.687228e+00,-4.506704e+01,2.942600e+03,3.662029e-07,-4.239288e-06,5.737846e-04,-1.595978e-07,-5.664806e-06,-2.868995e-04,2.260297e-04,-1.527418e-03,3.467282e-01,-1.121077e-07,1.291304e-04,-1.273392e-02,-1.884791e-05,-4.102431e-04,-1.201121e-02,-2.141395e-04,8.609465e-02,-6.865627e+00,3.607885e-03,-1.245822e-01,9.018361e+00,-2.825575e-04,-1.420629e-02,2.683232e+01,2.134760e+00,-6.664576e+01,4.827678e+03,3.765274e-07,-3.898482e-06,6.629221e-04,3.459045e-07,-2.847144e-06,3.372745e-03,2.397612e-04,-2.898450e-03,3.940091e-01,-5.671024e-08,1.544922e-04,-1.054607e-02,-1.471299e-05,1.310351e-03,-1.241568e-01,7.460325e-05,8.583993e-02,-6.488184e+00,3.246154e-03,-1.186616e-01,7.363257e+00,6.047011e-03,-3.959889e-01,3.245183e+01,2.031252e+00,-7.616473e+01,4.772154e+03,3.539167e-07,-3.468668e-06,3.452891e-04,1.044269e-06,-9.512536e-05,4.299123e-03,3.349874e-04,-1.149113e-03,3.008976e-01,-9.025105e-08,5.409089e-06,1.402264e-03,-3.916283e-05,8.919951e-04,-4.811910e-02,-2.890407e-04,2.731582e-02,-4.277170e-01,1.984793e-03,-6.373764e-02,3.538000e+00,2.542848e-02,-1.145725e+00,6.766803e+01,1.622611e+00,-5.040645e+01,2.940371e+03,1,91,N,N
4.024756e-07,-2.988787e-06,3.343787e-04,-1.273088e-06,-7.726685e-05,-3.816635e-03,3.756100e-04,-1.882475e-03,2.961347e-01,3.352979e-07,-1.800148e-04,1.179317e-02,-1.001093e-06,1.205495e-03,-8.196976e-02,2.719774e-04,-1.242662e-01,7.747574e+00,2.924494e-03,-6.794454e-02,3.802739e+00,-2.910775e-02,4.482598e-01,-4.550012e+01,2.209890e+00,-4.198818e+01,2.712714e+03,4.117660e-07,-4.332905e-06,6.110621e-04,-4.843833e-07,-2.295214e-05,-3.030716e-03,3.067728e-04,-1.339841e-03,4.418102e-01,4.858597e-07,-1.743415e-04,1.626384e-02,8.593414e-06,-2.184571e-03,1.488387e-01,4.301520e-04,-1.253443e-01,1.144061e+01,3.993909e-03,-1.317127e-01,8.975281e+00,-6.730984e-03,2.573430e-01,-5.938595e+00,2.818300e+00,-7.999218e+01,5.529465e+03,4.289832e-07,-5.956447e-06,1.000616e-03,4.349719e-09,-2.863452e-05,-8.542714e-04,3.133509e-04,-4.049482e-03,7.675275e-01,1.200728e-07,-1.793928e-06,1.960186e-03,6.295918e-06,-2.869582e-03,3.730274e-01,5.598604e-06,2.542597e-02,-2.499590e+00,4.055607e-03,-1.802983e-01,1.435023e+01,-5.529551e-04,-5.553120e-02,-3.156849e+01,2.898922e+00,-1.311195e+02,1.067220e+04,4.110903e-07,-6.046153e-06,8.626885e-04,1.211126e-06,-1.491268e-04,1.182734e-02,3.722350e-04,-2.917993e-03,7.141453e-01,-3.706096e-07,1.610657e-04,-2.111041e-02,-2.277544e-05,2.908648e-03,-5.113715e-01,-9.134113e-04,1.537316e-01,-1.988778e+01,2.987094e-03,-1.412016e-01,1.211970e+01,3.532700e-02,-2.444044e+00,2.371891e+02,2.311169e+00,-1.089094e+02,1.008382e+04,2,87,N,N
4.944315e-07,-3.686268e-06,3.122136e-04,-1.406634e-06,-3.483760e-05,-3.279804e-03,3.945046e-04,-2.714418e-03,2.264170e-01,-3.836499e-07,-4.209462e-05,2.384800e-03,6.378198e-05,-2.141136e-03,1.179441e-01,-1.773900e-04,-1.126163e-03,-9.063174e-01,3.239751e-03,-7.183649e-02,3.499826e+00,-3.192228e-02,7.072149e-01,-4.594009e+01,2.197591e+00,-4.607393e+01,2.320503e+03,5.030223e-07,-5.357336e-06,5.712777e-04,-9.485522e-08,5.378106e-05,-8.938573e-04,3.185795e-04,-2.745392e-03,3.609989e-01,-4.295165e-07,1.900892e-04,-1.375895e-02,-3.609688e-05,1.752359e-03,-9.515460e-02,-7.458103e-05,9.762535e-02,-6.163877e+00,4.522916e-03,-1.343683e-01,8.908269e+00,-5.338509e-03,5.569797e-01,-2.622186e+01,2.770816e+00,-8.092410e+01,5.292272e+03,5.135028e-07,-5.249267e-06,6.381915e-04,3.952488e-07,-3.524725e-05,3.094631e-03,3.244262e-04,-4.178507e-03,3.873779e-01,-7.535679e-08,1.899409e-05,9.733087e-04,-1.222622e-05,1.385027e-03,-8.542504e-02,4.470575e-04,-1.466133e-02,2.405682e+00,4.344899e-03,-1.365397e-01,8.426399e+00,1.128665e-02,-7.483597e-01,6.069548e+01,2.714108e+00,-9.041957e+01,5.685344e+03,4.997756e-07,-4.053114e-06,3.491236e-04,1.570521e-06,-8.389300e-05,4.764580e-03,4.940107e-04,-1.405904e-03,3.093105e-01,1.127218e-07,-7.015709e-05,5.759565e-03,6.786654e-06,-1.723844e-03,1.218810e-01,3.553457e-05,-5.685198e-02,5.790114e+00,2.576556e-03,-6.919314e-02,3.295942e+00,3.599014e-02,-1.209598e+00,6.710485e+01,2.118570e+00,-5.603293e+01,2.998886e+03,1,43,N,N
4.176542e-07,-2.888015e-06,1.989031e-04,-1.368398e-06,4.172273e-05,-3.708889e-03,3.087863e-04,-1.932747e-03,1.364431e-01,9.528388e-08,-1.016843e-04,6.490608e-03,3.578379e-05,7.998671e-04,-9.636568e-02,-1.449238e-04,-4.119580e-02,3.155161e+00,2.588458e-03,-5.421133e-02,2.559353e+00,-3.081944e-02,9.568571e-01,-5.491411e+01,1.639999e+00,-3.660100e+01,1.928128e+03,4.346749e-07,-3.916613e-06,3.494365e-04,-1.827432e-07,-1.622144e-05,1.720812e-05,2.396541e-04,-1.234191e-03,1.868405e-01,1.431346e-07,-3.684888e-06,1.264855e-03,-5.451158e-06,-9.317136e-04,2.980393e-02,1.552530e-04,-3.964804e-03,1.250529e+00,3.933527e-03,-9.827526e-02,5.114212e+00,-2.741721e-03,-4.467983e-02,1.063853e+01,2.076885e+00,-4.624252e+01,2.488085e+03,4.484197e-07,-4.642134e-06,5.016663e-04,2.843956e-07,1.319359e-06,5.671063e-04,2.468211e-04,-2.572801e-03,2.711699e-01,1.473048e-07,3.891962e-05,-4.516351e-04,4.984651e-06,-1.377138e-04,3.955846e-02,3.813277e-05,2.802267e-02,-1.024592e+00,3.877117e-03,-1.173777e-01,6.426026e+00,5.464021e-03,-1.428795e-01,-6.040717e-01,2.092053e+00,-6.392294e+01,3.530921e+03,4.359898e-07,-4.168318e-06,3.712827e-04,1.309789e-06,-7.953803e-05,3.815400e-03,3.421464e-04,-1.233477e-03,2.553301e-01,-4.668141e-08,3.629519e-05,-2.247103e-03,-7.392451e-06,8.926962e-04,-5.897499e-02,1.177025e-04,2.707738e-02,-1.838567e+00,2.537369e-03,-7.558069e-02,4.017486e+00,3.112386e-02,-1.121541e+00,6.580541e+01,1.661368e+00,-4.768486e+01,2.705194e+03,3,88,N,N
4.277568e-07,-4.991282e-06,4.950617e-04,-1.142582e-06,1.042185e-04,-7.588054e-03,2.659867e-04,-2.082317e-03,2.978969e-01,-2.789087e-07,6.617525e-05,-7.046550e-03,2.207809e-05,-1.819443e-03,1.759392e-01,-3.384933e-05,5.127465e-02,-6.089128e+00,3.650682e-03,-1.220765e-01,8.337739e+00,-3.206717e-02,1.910249e+00,-1.522475e+02,1.982885e+00,-6.758102e+01,5.159327e+03,4.532403e-07,-5.466457e-06,6.357933e-04,2.898568e-08,1.395134e-05,7.200949e-04,2.476577e-04,-1.729755e-03,3.361481e-01,-2.203781e-07,1.591061e-04,-1.574334e-02,-3.568230e-06,6.619738e-06,3.596840e-02,3.464812e-04,6.441353e-02,-5.475477e+00,4.850112e-03,-1.627565e-01,1.119120e+01,9.792422e-04,3.151459e-02,1.635370e+01,2.534022e+00,-7.537282e+01,5.380205e+03,4.672153e-07,-5.683809e-06,8.378889e-04,4.058883e-07,2.286165e-05,1.376225e-03,2.851890e-04,-3.721632e-03,4.573423e-01,-1.067934e-07,1.368572e-04,-1.300923e-02,-1.468357e-05,8.713972e-04,-1.041791e-01,-9.928061e-05,7.091170e-02,-6.891057e+00,4.114387e-03,-1.569575e-01,1.151202e+01,9.371063e-03,-2.184259e-01,2.094438e+01,2.476926e+00,-9.296500e+01,6.550443e+03,4.665166e-07,-4.111525e-06,5.222506e-04,1.665061e-06,4.191732e-05,5.421296e-03,4.818576e-04,-3.712567e-03,4.749291e-01,-6.119793e-07,1.655987e-04,-1.309857e-02,-3.696082e-05,1.430768e-03,-5.025745e-02,1.176046e-03,5.684295e-02,-3.493949e+00,2.420130e-03,-7.276768e-02,4.534836e+00,3.486316e-02,-1.023733e+00,6.722812e+01,2.088966e+00,-5.731074e+01,3.390788e+03,1,45,N,N
5.436631e-07,-3.890899e-06,2.668354e-04,-1.829960e-06,6.078419e-05,-4.839852e-03,3.596532e-04,-2.545660e-03,1.744489e-01,2.955299e-07,8.588703e-05,-4.622221e-03,-3.273125e-05,-6.981196e-04,7.550235e-02,-3.100024e-04,4.972800e-02,-2.747982e+00,3.515137e-03,-7.499277e-02,3.635102e+00,-4.173367e-02,1.331130e+00,-7.835226e+01,2.052949e+00,-4.892543e+01,2.671228e+03,5.774198e-07,-5.729578e-06,5.891536e-04,-2.941525e-07,-2.428026e-05,-1.768988e-03,2.835155e-04,-1.668510e-03,2.906469e-01,4.645163e-07,-1.727001e-05,8.160078e-04,1.517232e-05,1.235137e-03,-8.590792e-02,3.574090e-06,-1.178910e-02,4.778706e-01,5.368026e-03,-1.519193e-01,8.235450e+00,-9.685253e-04,2.340103e-02,4.091351e+00,2.558539e+00,-6.570961e+01,3.665935e+03,6.020319e-07,-7.081572e-06,9.227205e-04,4.557603e-07,-6.095142e-06,2.482489e-03,3.026919e-04,-3.841050e-03,4.519714e-01,6.375877e-07,-9.550294e-05,7.985129e-03,1.525535e-05,6.713757e-04,-5.788659e-02,3.745255e-04,-4.951004e-02,3.675376e+00,5.005483e-03,-1.803598e-01,1.149899e+01,8.514398e-03,-4.373980e-01,2.437157e+01,2.472827e+00,-9.085772e+01,5.795397e+03,5.827309e-07,-5.610919e-06,5.737170e-04,1.836615e-06,-2.491695e-05,6.422362e-03,4.148237e-04,-2.230830e-03,3.578387e-01,5.847384e-07,-9.929489e-05,5.944469e-03,1.794730e-05,-1.084312e-03,5.569531e-02,1.953264e-04,-4.635830e-02,2.521298e+00,3.249119e-03,-9.935069e-02,5.570070e+00,3.487388e-02,-1.203693e+00,7.861894e+01,1.975254e+00,-5.647153e+01,3.250940e+03,3,102,N,N
4.510688e-07,-3.875717e-06,3.113532e-04,-1.325892e-06,8.222135e-05,-5.901187e-03,3.208459e-04,-2.273636e-03,2.296886e-01,7.542515e-08,-9.637031e-05,6.724202e-03,7.747587e-06,7.717771e-04,-1.375494e-01,1.731920e-04,-6.561071e-02,5.624197e+00,2.877223e-03,-7.449340e-02,4.132007e+00,-3.066279e-02,1.372493e+00,-9.187134e+01,1.794587e+00,-5.101776e+01,3.289740e+03,4.833020e-07,-5.489262e-06,6.564349e-04,3.218431e-08,4.198400e-05,9.913350e-04,2.685947e-04,-1.772736e-03,3.380321e-01,-1.538169e-07,-1.289730e-05,2.422709e-04,1.831642e-05,-2.935121e-03,2.428081e-01,-2.507578e-04,7.846578e-03,-5.358629e-01,4.358582e-03,-1.404062e-01,1.001201e+01,-1.305457e-04,2.523479e-01,1.468805e+01,2.310129e+00,-6.516726e+01,4.592270e+03,4.995301e-07,-5.322879e-06,7.455580e-04,3.636481e-07,3.261518e-05,-8.183748e-04,2.917449e-04,-3.616571e-03,3.686470e-01,-5.160794e-08,-5.718263e-05,1.388351e-02,-1.676666e-05,1.168122e-03,-9.514093e-02,-1.023477e-04,1.349418e-02,4.088808e-01,3.875316e-03,-1.306351e-01,8.657555e+00,8.313885e-03,3.809736e-02,-1.773977e+01,2.218311e+00,-7.371209e+01,4.361368e+03,4.812385e-07,-3.919047e-06,3.786605e-04,1.519159e-06,-3.918083e-05,5.775348e-03,4.715742e-04,-1.881227e-03,3.099273e-01,-1.836005e-07,1.550331e-05,-1.344618e-03,-4.857473e-06,-1.901968e-04,1.347904e-02,2.738571e-04,-5.945863e-03,2.595743e-01,2.144518e-03,-6.028325e-02,3.140206e+00,2.931391e-02,-9.912499e-01,6.022428e+01,1.738994e+00,-4.632571e+01,2.550095e+03,0,52,N,N
6.499832e-07,-5.664452e-06,4.384686e-04,-1.726173e-06,1.438134e-04,-6.938008e-03,3.204465e-04,-2.673121e-03,2.272781e-01,3.870557e-07,-7.378809e-05,4.550118e-03,-2.176977e-05,8.142545e-04,-3.173629e-02,-6.344713e-04,-3.975221e-03,-2.398393e-01,4.370575e-03,-1.106823e-01,6.115193e+00,-3.922159e-02,1.877365e+00,-1.140644e+02,1.880958e+00,-5.501771e+01,3.300258e+03,7.438077e-07,-7.345415e-06,1.022563e-03,-3.467591e-07,-1.174076e-04,-1.756794e-03,2.915043e-04,-2.334456e-03,4.261419e-01,-6.512812e-07,1.895259e-04,-1.745798e-02,-1.432923e-05,1.160724e-03,-1.449216e-01,-8.995411e-05,4.026121e-02,-4.183236e+00,6.312347e-03,-2.016868e-01,1.119578e+01,3.712677e-03,-7.365846e-01,5.215180e+01,2.417489e+00,-7.584273e+01,4.338797e+03,7.441885e-07,-9.529734e-06,1.388110e-03,4.479368e-07,8.509234e-05,2.920657e-04,3.260265e-04,-3.230117e-03,6.138339e-01,3.064693e-07,-3.229113e-04,3.201328e-02,-4.318582e-05,7.291336e-04,-1.061512e-01,9.172889e-05,-1.188336e-01,1.048394e+01,5.738371e-03,-2.242648e-01,1.590548e+01,5.333133e-03,3.725073e-01,-4.088533e+01,2.429054e+00,-9.063816e+01,6.240834e+03,7.237303e-07,-7.303686e-06,7.929020e-04,2.427910e-06,-6.879566e-05,9.820434e-03,4.568616e-04,-2.912008e-03,4.004642e-01,-5.101071e-07,8.189444e-05,-6.392801e-03,1.356311e-05,-1.688562e-03,9.265781e-02,9.548007e-04,-2.064568e-02,1.507879e+00,3.597872e-03,-1.207637e-01,6.898945e+00,4.086350e-02,-1.636050e+00,1.051053e+02,1.895513e+00,-6.105254e+01,3.633460e+03,1,53,N,N
3.183288e-07,-2.641161e-06,2.282177e-04,-1.122174e-06,2.599199e-05,-4.630273e-03,2.816509e-04,-2.108429e-03,1.998637e-01,3.167609e-08,-8.378243e-05,5.430579e-03,1.980749e-05,3.271597e-04,-7.057428e-02,-1.020668e-04,-4.643318e-02,3.090736e+00,2.416261e-03,-6.139476e-02,3.465532e+00,-2.955825e-02,1.124473e+00,-7.969078e+01,1.840232e+00,-4.987465e+01,3.165272e+03,3.403512e-07,-4.433064e-06,5.730159e-04,-1.425081e-07,4.336629e-05,-1.959444e-03,2.221089e-04,-1.961095e-03,3.762419e-01,1.959128e-07,-8.473483e-05,1.151642e-02,-4.525253e-07,-1.682880e-05,-8.483989e-03,2.008034e-04,-4.904189e-02,6.715606e+00,3.793646e-03,-1.406098e-01,1.032683e+01,-4.514315e-03,6.957518e-01,-3.796746e+01,2.369061e+00,-8.297194e+01,6.200405e+03,3.512111e-07,-4.789314e-06,7.595116e-04,3.370484e-07,-2.762343e-05,3.277093e-03,2.393013e-04,-3.370644e-03,5.021058e-01,2.835252e-07,-1.435977e-05,4.894307e-03,2.962257e-06,-7.902506e-04,1.286377e-01,9.862628e-05,-1.671684e-02,3.783665e+00,3.522532e-03,-1.512456e-01,1.160713e+01,9.631337e-03,-7.504307e-01,5.729389e+01,2.364682e+00,-1.025869e+02,7.908991e+03,3.374889e-07,-3.209744e-06,3.320404e-04,1.119306e-06,-3.228305e-05,4.807938e-03,3.747897e-04,-3.092895e-03,3.418682e-01,-1.856738e-07,4.195590e-06,-1.463974e-03,-3.916213e-05,1.826943e-03,-1.733207e-01,1.631567e-04,2.015309e-02,-3.983653e+00,1.949609e-03,-6.081835e-02,3.661063e+00,2.908801e-02,-1.114756e+00,8.106986e+01,1.887685e+00,-6.099396e+01,3.985368e+03,1,34,N,N
