7.110746e+06,-7.652920e+07,1.592069e+09,-2.782178e+07,4.283358e+08,-1.092400e+10,9.563078e+08,-9.216156e+09,2.138999e+11,7.449984e+05,-7.897949e+08,2.342404e+10,4.597281e+08,-4.760005e+09,3.345801e+10,-1.847078e+09,-3.372873e+10,1.130490e+12,1.805654e+10,-2.725964e+11,5.675687e+12,-1.058774e+11,1.873855e+12,-4.511033e+13,2.304318e+12,-3.548390e+13,7.969448e+14,1.075773e+07,-1.499174e+08,3.976552e+09,-8.246984e+06,5.052698e+08,-1.181344e+10,1.285733e+09,-1.505264e+10,4.262352e+11,8.044838e+06,-1.363951e+08,3.554253e+09,1.090292e+08,-5.637202e+09,1.927985e+11,7.748113e+08,1.837975e+10,-8.202911e+11,3.511057e+10,-6.653033e+11,1.702338e+13,-4.239700e+10,1.970950e+12,-5.389918e+13,4.040955e+12,-7.003791e+13,1.778265e+15,1.043921e+07,-1.793473e+08,5.873032e+09,1.054010e+07,-2.710414e+08,7.693742e+09,1.332564e+09,-2.304211e+10,7.453009e+11,-9.470353e+06,1.291630e+09,-5.202437e+10,-3.327133e+08,1.434581e+10,-6.132764e+11,8.462991e+08,8.699790e+10,-3.454340e+12,3.202655e+10,-7.673699e+11,2.357604e+13,5.570476e+10,-1.523867e+12,4.488468e+13,4.022497e+12,-9.740917e+13,2.998478e+15,5.456857e+06,-7.447301e+07,2.111942e+09,3.126800e+07,-5.086724e+08,1.952205e+10,1.065181e+09,-1.280173e+10,4.009688e+11,1.009187e+07,-6.520079e+08,3.019614e+10,8.612195e+07,-8.284325e+09,3.803761e+11,9.096079e+08,-1.020848e+11,5.607009e+12,1.090457e+10,-2.229243e+11,5.999178e+12,9.993415e+10,-2.228252e+12,6.676262e+13,2.015078e+12,-4.199946e+13,1.198126e+15,0,84
5.872689e+06,-5.807564e+07,1.152644e+09,-3.027416e+07,4.833516e+08,-1.246693e+10,1.048969e+09,-1.016874e+10,2.254060e+11,-5.472445e+06,3.284081e+08,-8.887006e+09,1.345538e+08,-4.293570e+09,1.111060e+11,-5.692119e+08,5.995978e+10,-1.695705e+12,1.238385e+10,-1.799041e+11,3.597044e+12,-1.009051e+11,1.846909e+12,-4.313186e+13,2.116184e+12,-3.353452e+13,7.505775e+14,1.017138e+07,-1.566187e+08,4.699071e+09,-9.677715e+06,7.090850e+08,-1.631524e+10,1.340696e+09,-1.831399e+10,5.663881e+11,-1.884178e+06,9.271120e+08,-4.354701e+10,-1.377030e+08,4.683019e+08,1.047363e+11,1.626023e+08,1.168728e+11,-4.751693e+12,3.108467e+10,-6.561431e+11,1.906975e+13,-5.263619e+10,2.480688e+12,-7.540456e+13,3.964451e+12,-7.912649e+13,2.260044e+15,1.065172e+07,-2.029167e+08,7.404780e+09,4.102973e+06,9.664032e+07,-1.412158e+10,1.458300e+09,-2.866478e+10,1.003110e+12,3.252645e+06,5.538401e+08,-2.416834e+10,3.362886e+07,-2.157737e+09,1.936120e+11,2.081597e+08,1.078811e+11,-5.216563e+12,3.273878e+10,-8.533459e+11,3.007811e+13,3.194740e+10,8.863476e+10,-3.932418e+13,4.420594e+12,-1.163543e+14,4.010812e+15,6.209382e+06,-1.139995e+08,4.090708e+09,3.984117e+07,-1.048317e+09,4.110078e+10,1.218921e+09,-1.925220e+10,7.735765e+11,-1.414738e+07,1.197409e+09,-5.513867e+10,-7.472426e+07,6.404080e+09,-3.836611e+11,-1.451742e+09,1.667694e+11,-7.951387e+12,1.348677e+10,-3.631820e+11,1.260005e+13,1.292185e+11,-3.884170e+12,1.444601e+14,2.552722e+12,-6.996733e+13,2.529016e+15,0,103
6.613391e+06,-7.996162e+07,1.926901e+09,-2.710222e+07,3.861679e+08,-1.226460e+10,9.842451e+08,-9.727214e+09,2.370286e+11,8.232975e+05,-5.876090e+08,2.487199e+10,1.643291e+07,4.391291e+09,-2.038808e+11,1.535505e+09,-1.065581e+11,3.933871e+12,1.563055e+10,-2.694905e+11,6.377395e+12,-9.458377e+10,1.746778e+12,-4.516091e+13,2.076981e+12,-3.319462e+13,7.780842e+14,8.648302e+06,-1.169596e+08,3.355807e+09,-3.953480e+06,2.811362e+08,-3.029166e+09,1.235787e+09,-1.580064e+10,4.490835e+11,1.090198e+07,-1.239035e+09,5.888714e+10,2.225322e+08,-9.766862e+09,3.700330e+11,8.841197e+08,-1.246066e+11,6.194861e+12,2.402117e+10,-4.517996e+11,1.265341e+13,-2.346490e+10,8.453775e+11,-1.650526e+13,3.340542e+12,-6.166536e+13,1.664300e+15,8.396146e+06,-1.008059e+08,2.571178e+09,8.950670e+06,-1.651607e+08,4.256062e+09,1.261687e+09,-1.766933e+10,4.326566e+11,-1.988887e+07,1.607670e+09,-5.762719e+10,-1.461362e+08,6.386948e+09,-1.532188e+11,-1.041184e+09,1.396124e+11,-6.050877e+12,2.246019e+10,-3.781381e+11,9.224812e+12,4.246710e+10,-8.974404e+11,2.386786e+13,3.367669e+12,-6.294331e+13,1.576355e+15,4.910366e+06,-5.074414e+07,1.041781e+09,2.823531e+07,-4.231701e+08,8.435343e+09,1.107829e+09,-8.379795e+09,1.984123e+11,3.265903e+06,-3.393787e+08,6.346481e+09,1.243490e+07,-2.807886e+09,5.975947e+09,6.671021e+08,-4.865021e+10,3.128220e+11,8.751056e+09,-1.329578e+11,2.584794e+12,8.800895e+10,-1.365044e+12,2.759182e+13,1.792946e+12,-2.570109e+13,5.119318e+14,0,43
8.910970e+06,-1.042621e+08,2.537331e+09,-3.350563e+07,3.389983e+08,-1.406262e+10,1.660350e+09,-1.819783e+10,4.739800e+11,-1.177908e+07,-2.858785e+08,1.377935e+10,1.818001e+08,-1.041407e+09,-5.980685e+10,7.022114e+09,-2.683353e+11,8.796594e+12,2.332636e+10,-3.906364e+11,9.111075e+12,-1.362605e+11,2.378851e+12,-6.350222e+13,4.052444e+12,-6.907481e+13,1.696793e+15,1.319447e+07,-2.129729e+08,6.702902e+09,-1.025529e+07,8.583731e+08,-2.014889e+10,2.112141e+09,-3.217809e+10,1.041298e+12,1.251590e+07,-2.296358e+09,9.284731e+10,-3.147059e+08,3.089774e+09,-2.050214e+11,2.267961e+09,-3.393196e+11,1.498180e+13,4.458147e+10,-9.928051e+11,2.972664e+13,-6.966568e+10,3.338072e+12,-1.119301e+14,6.888603e+12,-1.517463e+14,4.529217e+15,1.315701e+07,-2.469411e+08,8.934278e+09,8.718696e+06,-1.292749e+08,2.482544e+09,2.154747e+09,-3.961823e+10,1.338053e+12,3.748169e+06,-1.436395e+09,9.137703e+10,-1.065705e+08,-5.734704e+09,3.781785e+11,-5.735695e+08,-1.577785e+11,1.117808e+13,4.308135e+10,-1.126573e+12,3.842928e+13,5.048156e+10,-1.100852e+12,2.383143e+13,6.915352e+12,-1.752121e+14,5.753553e+15,6.425142e+06,-8.777796e+07,2.504297e+09,4.227130e+07,-9.843972e+08,3.122525e+10,1.671590e+09,-2.082452e+10,6.635779e+11,-1.596769e+07,1.714243e+08,4.011684e+09,-4.300363e+08,3.391093e+09,7.933052e+10,-3.886980e+09,1.212333e+10,3.504897e+12,1.423190e+10,-2.940471e+11,8.426078e+12,1.586792e+11,-3.825775e+12,1.203796e+14,3.427752e+12,-7.554878e+13,2.328861e+15,0,6
7.092502e+06,-5.932030e+07,1.250979e+09,-2.865327e+07,1.093683e+08,-6.954730e+09,1.381616e+09,-1.059965e+10,2.565844e+11,7.269770e+06,-1.386439e+09,3.508211e+10,3.548294e+08,7.521144e+08,-7.456327e+10,3.047355e+07,-2.174354e+11,5.681963e+12,1.603942e+10,-1.939530e+11,3.792346e+12,-1.072917e+11,1.225090e+12,-2.946220e+13,2.920288e+12,-3.579916e+13,7.736865e+14,1.095031e+07,-1.828114e+08,6.801078e+09,-1.436495e+07,4.976303e+08,-3.004134e+10,1.692520e+09,-2.325958e+10,1.003921e+12,1.594024e+07,-1.355644e+09,6.585349e+10,-1.151031e+08,3.438999e+09,-2.964384e+11,2.907139e+09,-2.094828e+11,1.114516e+13,3.435233e+10,-8.334751e+11,2.778165e+13,-5.346972e+10,2.792575e+12,-1.151034e+14,5.077781e+12,-1.161937e+14,3.907276e+15,1.252644e+07,-3.070295e+08,1.404132e+10,8.915594e+06,-4.087946e+08,3.420010e+10,1.871537e+09,-4.425038e+10,2.084256e+12,3.347060e+06,-4.580003e+08,4.099290e+10,-2.261211e+08,8.124861e+09,-2.002950e+11,1.528953e+09,-1.237882e+11,9.728263e+12,4.176820e+10,-1.421320e+12,6.099870e+13,2.986757e+10,-2.343048e+12,1.416997e+14,6.095027e+12,-2.074075e+14,8.946000e+15,8.628161e+06,-2.137306e+08,9.121292e+09,3.692065e+07,-1.441894e+09,5.844687e+10,1.449693e+09,-3.212856e+10,1.402556e+12,-1.265693e+07,1.315386e+09,-7.618443e+10,2.651176e+08,-7.422796e+09,2.280117e+11,3.777764e+08,7.444136e+10,-4.296346e+12,2.342727e+10,-8.011384e+11,3.364155e+13,1.650747e+11,-6.189305e+12,2.711598e+14,3.713918e+12,-1.263606e+14,5.327847e+15,0,16
8.924994e+06,-1.778578e+08,6.826067e+09,-4.076205e+07,1.637328e+09,-6.907468e+10,1.132038e+09,-2.358550e+10,9.745042e+11,1.617754e+07,-7.200599e+08,2.795847e+10,-3.207852e+08,1.013232e+10,-3.224083e+11,2.469800e+09,-9.471420e+10,2.722156e+12,3.020705e+10,-8.492940e+11,3.347088e+13,-2.006334e+11,8.039553e+12,-3.530283e+14,3.739986e+12,-1.156798e+14,4.889605e+15,1.275036e+07,-2.384404e+08,8.316726e+09,2.215264e+06,1.635242e+08,-9.871107e+08,1.549500e+09,-2.557592e+10,9.346701e+11,-1.304238e+07,1.568379e+09,-1.029628e+11,4.967712e+07,-3.283204e+09,-2.758566e+10,6.087852e+08,9.483625e+10,-7.737372e+12,4.711996e+10,-1.197430e+12,4.024205e+13,1.619091e+10,1.665683e+11,6.975110e+12,5.557309e+12,-1.335258e+14,4.431272e+15,1.114808e+07,-1.922405e+08,7.402878e+09,1.450886e+07,-3.095982e+07,1.177938e+10,1.513744e+09,-2.715763e+10,9.433304e+11,8.648993e+06,-2.894042e+08,2.432903e+10,-2.024472e+08,4.853422e+09,-7.497964e+10,9.428355e+08,-4.247033e+10,3.708045e+12,3.468628e+10,-8.869429e+11,2.894255e+13,6.624714e+10,-1.602165e+12,5.730965e+13,4.696314e+12,-1.188477e+14,3.794053e+15,5.449535e+06,-6.167296e+07,1.375848e+09,2.854733e+07,-3.240105e+08,7.963558e+09,1.201019e+09,-1.209918e+10,2.839525e+11,7.231373e+05,-2.143748e+08,8.485275e+09,-9.867452e+07,-4.703171e+08,4.820436e+10,4.589305e+08,-5.199048e+10,1.974736e+12,1.065327e+10,-1.719018e+11,3.657989e+12,9.979209e+10,-1.571922e+12,3.435030e+13,2.167900e+12,-3.424112e+13,7.530158e+14,0,66
5.664329e+06,-5.491650e+07,1.088768e+09,-3.032357e+07,5.577895e+08,-1.300892e+10,9.218719e+08,-9.207171e+09,2.103986e+11,3.604634e+06,2.631903e+08,-8.159464e+09,-1.582530e+08,-8.558292e+08,7.196136e+10,1.194328e+08,3.367441e+10,-1.252396e+12,1.102653e+10,-1.589976e+11,3.244354e+12,-9.340392e+10,1.780895e+12,-4.159127e+13,1.725003e+12,-2.855629e+13,6.645220e+14,1.005919e+07,-1.370406e+08,3.917820e+09,-4.357293e+06,5.254454e+08,-9.386555e+09,1.228650e+09,-1.464011e+10,4.453519e+11,-2.356181e+07,1.490562e+09,-6.126738e+10,1.329011e+08,-7.836439e+09,3.371478e+11,-3.054018e+09,1.930747e+11,-7.597221e+12,2.710176e+10,-5.152003e+11,1.409066e+13,-2.464583e+10,1.442431e+12,-3.981929e+13,3.194278e+12,-5.731084e+13,1.560615e+15,9.032170e+06,-1.476523e+08,5.177308e+09,1.383351e+06,4.432261e+08,-1.532425e+10,1.157376e+09,-2.009957e+10,6.760637e+11,-2.246428e+07,1.572209e+09,-8.321355e+10,-1.235618e+08,2.628150e+09,1.068348e+11,-3.664481e+09,2.532313e+11,-1.318787e+13,2.352829e+10,-5.465460e+11,1.776143e+13,8.542904e+09,8.846023e+11,-4.805826e+13,2.975197e+12,-7.031627e+13,2.319884e+15,4.621957e+06,-4.684049e+07,1.165001e+09,2.629711e+07,-4.194029e+08,1.220656e+10,9.370167e+08,-8.075806e+09,2.335227e+11,-5.132408e+06,6.555886e+08,-2.674425e+10,8.897415e+07,3.754192e+09,-2.639536e+11,-8.144235e+08,1.167498e+11,-4.958432e+12,8.082660e+09,-1.268456e+11,3.182742e+12,7.874384e+10,-1.404572e+12,3.903173e+13,1.529304e+12,-2.475829e+13,6.591068e+14,0,14
6.032635e+06,-6.724296e+07,1.757569e+09,-3.190172e+07,5.177832e+08,-1.904782e+10,1.146329e+09,-1.293792e+10,3.748047e+11,-1.749589e+06,-3.535699e+08,8.464165e+09,2.235113e+08,-2.023802e+09,3.729731e+10,-6.484087e+08,-2.898176e+10,3.009641e+11,1.337419e+10,-2.239736e+11,6.039849e+12,-1.153150e+11,2.336759e+12,-7.585140e+13,2.425388e+12,-4.520208e+13,1.377404e+15,1.074102e+07,-1.932021e+08,7.980750e+09,-4.576329e+06,-5.041945e+08,1.053464e+10,1.504298e+09,-2.093211e+10,9.290577e+11,-6.210776e+06,6.827512e+08,-3.257107e+10,7.090222e+07,-4.016571e+09,1.255964e+11,-5.846671e+08,6.937976e+10,-1.742551e+12,3.234329e+10,-8.518515e+11,3.150322e+13,-1.301940e+09,-1.059936e+12,7.000369e+13,4.264287e+12,-9.852133e+13,3.325729e+15,1.202723e+07,-2.499894e+08,9.268359e+09,5.052784e+06,1.113812e+08,-2.563293e+09,1.705365e+09,-3.339870e+10,1.301219e+12,-5.446817e+05,2.586948e+08,5.065044e+09,1.822600e+08,-5.840244e+09,2.350015e+11,5.747616e+07,8.027520e+10,-2.564771e+12,3.537213e+10,-1.010995e+12,3.458262e+13,2.220083e+10,-1.997090e+11,-5.138027e+12,4.829659e+12,-1.368901e+14,4.686156e+15,6.912942e+06,-1.411829e+08,5.168365e+09,4.130163e+07,-1.221073e+09,4.590672e+10,1.310484e+09,-2.174948e+10,8.529953e+11,-5.867122e+06,4.085620e+08,-3.739020e+09,-4.891315e+07,8.267708e+08,-2.849448e+10,-2.690831e+09,1.513491e+11,-4.465431e+12,1.493528e+10,-4.366686e+11,1.537830e+13,1.366881e+11,-4.334175e+12,1.579060e+14,2.681729e+12,-7.659321e+13,2.730270e+15,0,36
5.373486e+06,-8.907624e+07,2.830727e+09,-2.494176e+07,7.872033e+08,-2.755924e+10,6.308537e+08,-1.081476e+10,3.924964e+11,3.401304e+06,-6.600750e+08,3.641988e+10,1.610787e+08,7.045997e+08,-2.359454e+11,-1.384002e+07,-4.129994e+10,3.393857e+12,1.277792e+10,-2.996019e+11,9.775711e+12,-8.704584e+10,2.756599e+12,-1.018032e+14,1.478624e+12,-3.897847e+13,1.416381e+15,8.555592e+06,-1.509316e+08,5.383584e+09,-2.351034e+06,4.531987e+08,-1.032574e+10,8.832685e+08,-1.427201e+10,5.477322e+11,5.564525e+06,-2.051628e+08,1.534293e+10,-1.933298e+08,5.551981e+09,-2.338507e+11,-9.151406e+08,4.928232e+10,-1.151360e+12,2.510026e+10,-6.105425e+11,2.106530e+13,-1.592850e+10,1.281493e+12,-4.515147e+13,2.499575e+12,-5.934060e+13,2.088945e+15,8.036719e+06,-1.579686e+08,6.047504e+09,4.240865e+06,8.949700e+07,-3.722901e+09,8.772854e+08,-1.679038e+10,5.946132e+11,-1.442670e+07,1.418461e+09,-7.219283e+10,-4.269852e+07,-2.123455e+09,2.067039e+11,-1.126193e+09,1.351412e+11,-6.762368e+12,2.114208e+10,-5.791727e+11,2.069213e+13,2.231346e+10,-2.014027e+11,9.777161e+11,2.250506e+12,-5.878336e+13,2.012684e+15,4.216627e+06,-5.804316e+07,1.743045e+09,2.074847e+07,-2.651900e+08,1.156742e+10,7.746089e+08,-9.794606e+09,3.130440e+11,-1.200848e+07,8.449987e+08,-3.160160e+10,-5.781945e+07,5.052784e+09,-2.202873e+11,-2.283809e+09,1.539786e+11,-5.812761e+12,6.875652e+09,-1.410207e+11,3.907441e+12,5.818564e+10,-1.228277e+12,3.700862e+13,1.190214e+12,-2.471443e+13,7.149181e+14,0,90
7.597953e+06,-7.833520e+07,1.669075e+09,-3.557256e+07,5.180821e+08,-1.567757e+10,1.216325e+09,-1.181560e+10,2.872011e+11,8.034737e+06,1.595887e+08,-2.139928e+09,-2.864997e+08,3.661331e+09,-9.341296e+10,2.663758e+09,-1.725036e+10,9.622996e+11,1.658909e+10,-2.496468e+11,5.277463e+12,-1.208166e+11,2.215967e+12,-5.595850e+13,2.529632e+12,-4.041526e+13,9.507796e+14,1.227699e+07,-1.677020e+08,4.606164e+09,-5.970890e+06,2.793215e+06,2.811257e+09,1.562565e+09,-1.813725e+10,5.044747e+11,-4.014876e+06,1.069679e+09,-4.226132e+10,2.448161e+08,-1.827613e+10,6.093612e+11,-1.684979e+09,1.826792e+11,-5.682614e+12,3.592357e+10,-6.745546e+11,1.796665e+13,-2.731274e+10,1.134320e+11,8.681353e+12,4.398133e+12,-7.479736e+13,1.909260e+15,7.268300e+06,-1.212138e+08,4.875255e+09,1.549751e+05,5.326359e+08,-3.454919e+10,9.855388e+08,-1.836306e+10,7.404514e+11,-1.074583e+07,1.452299e+09,-1.092792e+11,-5.415889e+07,-7.134770e+09,1.194076e+12,-2.314601e+09,2.999397e+11,-2.188829e+13,1.987910e+10,-4.600852e+11,1.791239e+13,3.274875e+09,1.645117e+12,-1.298877e+14,2.674074e+12,-6.661152e+13,2.694663e+15,6.151812e+06,-9.135092e+07,2.558084e+09,2.915075e+07,-6.825441e+08,2.103647e+10,1.069840e+09,-1.274243e+10,4.171099e+11,-7.726511e+06,6.544680e+08,-3.376198e+10,-1.709832e+08,8.757979e+09,-4.432286e+11,-2.337789e+09,1.382379e+11,-7.436119e+12,1.218060e+10,-2.614626e+11,7.192072e+12,9.422905e+10,-2.284180e+12,7.099251e+13,1.976577e+12,-4.201185e+13,1.249337e+15,0,3
8.758750e+06,-1.239705e+08,3.922408e+09,-4.103938e+07,5.541102e+08,-2.829801e+10,1.582898e+09,-1.963905e+10,6.412876e+11,5.795618e+05,2.572152e+08,-5.275739e+09,-2.998334e+08,3.456108e+09,-1.197349e+11,6.413409e+08,5.560015e+10,-1.334151e+12,2.496922e+10,-5.141884e+11,1.580669e+13,-1.768338e+11,3.740774e+12,-1.360497e+14,4.230516e+12,-8.377244e+13,2.694443e+15,1.370670e+07,-2.080901e+08,7.358318e+09,-1.213857e+07,-5.546786e+08,1.370865e+09,2.120067e+09,-2.562737e+10,1.054645e+12,1.350730e+07,-1.204597e+09,4.865863e+10,-1.792049e+08,6.091727e+09,-2.702066e+11,-1.509596e+09,-4.359421e+10,1.244476e+12,4.909083e+10,-1.091307e+12,3.268204e+13,-3.937535e+10,-6.665984e+11,4.560380e+13,7.365996e+12,-1.481773e+14,4.450583e+15,1.339311e+07,-2.546757e+08,8.453817e+09,7.809000e+06,-5.298260e+08,1.546156e+10,2.057434e+09,-3.971054e+10,1.355980e+12,2.708894e+06,-6.318063e+08,1.577495e+10,-4.374435e+08,1.332207e+10,-5.108259e+11,-5.697643e+08,-4.231228e+10,-6.154772e+09,4.911130e+10,-1.256457e+12,4.081834e+13,5.626154e+10,-2.484336e+12,9.496431e+13,7.403440e+12,-1.952504e+14,6.515742e+15,8.564093e+06,-1.736849e+08,6.088666e+09,4.310090e+07,-1.267502e+09,4.763186e+10,1.599351e+09,-3.094787e+10,1.085952e+12,-6.369055e+06,1.986481e+08,-1.490346e+10,-1.170391e+08,4.496672e+09,-2.372160e+11,-8.723214e+08,2.875908e+10,-2.615221e+12,2.380796e+10,-6.730285e+11,2.333630e+13,1.890079e+11,-5.996212e+12,2.230310e+14,4.251436e+12,-1.228512e+14,4.374151e+15,0,23
7.519318e+06,-8.862397e+07,2.154633e+09,-3.488285e+07,5.843659e+08,-2.033503e+10,1.102165e+09,-1.268266e+10,3.534625e+11,4.432786e+06,-7.536093e+08,3.030653e+10,5.319108e+07,5.287302e+09,-2.951266e+11,5.712608e+08,-1.225269e+11,5.262775e+12,1.983608e+10,-3.367535e+11,8.181075e+12,-1.381579e+11,2.924121e+12,-8.628400e+13,2.827704e+12,-5.169916e+13,1.409503e+15,1.156200e+07,-1.722276e+08,5.097372e+09,-3.589748e+06,1.499290e+08,-2.069805e+09,1.427169e+09,-1.821198e+10,5.832733e+11,2.567087e+06,-7.797885e+08,3.754049e+10,-1.596945e+08,1.069366e+08,-8.207103e+10,-2.815315e+08,-8.365762e+10,4.825694e+12,3.920621e+10,-8.040073e+11,2.302099e+13,-1.827765e+10,6.204630e+11,-1.119605e+13,4.650860e+12,-8.913611e+13,2.552416e+15,1.132572e+07,-2.111342e+08,7.620322e+09,3.307448e+06,1.917157e+08,-4.483916e+09,1.453821e+09,-2.658199e+10,9.385297e+11,7.371486e+06,-1.232611e+09,8.404352e+10,-5.620380e+07,-3.347560e+09,3.157829e+11,1.126522e+09,-1.387766e+11,9.424307e+12,3.723968e+10,-9.613688e+11,3.306357e+13,1.649030e+10,2.297534e+11,-1.506319e+13,4.676298e+12,-1.191750e+14,4.024577e+15,6.728925e+06,-1.076495e+08,3.078283e+09,3.872785e+07,-9.601036e+08,3.168269e+10,1.200504e+09,-1.857023e+10,5.910273e+11,-1.293830e+07,1.515169e+08,-4.404456e+09,-3.387649e+08,6.614651e+09,-1.660537e+11,-1.254999e+09,1.109078e+10,-6.265528e+11,1.638899e+10,-3.750679e+11,1.082453e+13,1.484137e+11,-4.010482e+12,1.294703e+14,2.808475e+12,-6.909066e+13,2.153758e+15,0,0
5.489738e+06,-6.710379e+07,1.532996e+09,-2.774047e+07,5.968716e+08,-1.524016e+10,7.155703e+08,-8.984421e+09,2.255024e+11,7.083587e+06,-6.076923e+08,2.161166e+10,-1.610744e+08,6.758009e+09,-2.605644e+11,1.980017e+09,-1.073776e+11,3.870106e+12,1.285799e+10,-2.238567e+11,5.296514e+12,-9.699296e+10,2.149695e+12,-5.713414e+13,1.645061e+12,-3.176874e+13,8.250744e+14,1.013722e+07,-1.475037e+08,4.356061e+09,-3.810853e+06,-2.967320e+08,1.792961e+09,1.028703e+09,-1.235823e+10,4.032858e+11,2.183758e+07,-1.643403e+09,7.057595e+10,-2.273562e+08,4.511412e+09,-1.332426e+11,1.327623e+09,-1.392485e+11,6.017698e+12,3.120009e+10,-6.350785e+11,1.702357e+13,-8.224070e+09,-4.595971e+11,1.532793e+13,3.023633e+12,-5.618131e+13,1.474266e+15,9.256713e+06,-1.615212e+08,5.236263e+09,5.886104e+06,-1.105214e+08,4.656075e+09,9.874257e+08,-1.626272e+10,5.317564e+11,2.036248e+07,-1.888778e+09,9.657165e+10,3.074474e+07,-1.526582e+09,1.058022e+11,1.384990e+09,-1.653639e+11,8.542908e+12,2.761275e+10,-6.568694e+11,2.069552e+13,2.649768e+10,-7.280899e+11,2.224973e+13,2.855565e+12,-6.664159e+13,2.047497e+15,4.993817e+06,-6.011765e+07,1.410966e+09,2.722198e+07,-5.239266e+08,1.463430e+10,7.298984e+08,-8.518311e+09,2.344243e+11,-1.087173e+06,-3.614204e+08,1.341668e+10,-1.068063e+08,-1.155033e+09,9.096911e+10,-4.057948e+08,-3.550996e+10,1.491129e+12,1.066761e+10,-1.866471e+11,4.500745e+12,8.858820e+10,-1.887879e+12,5.184824e+13,1.518106e+12,-2.936085e+13,7.856524e+14,0,46
5.059950e+06,-6.115492e+07,1.471442e+09,-2.473282e+07,5.487194e+08,-1.407989e+10,5.678198e+08,-7.161333e+09,1.892061e+11,1.208461e+07,1.364018e+08,-5.210663e+09,-2.493358e+08,2.881409e+09,-5.182555e+10,2.249181e+09,-3.243994e+10,8.941210e+11,1.212393e+10,-2.100336e+11,5.221215e+12,-8.710307e+10,1.957581e+12,-5.363088e+13,1.349476e+12,-2.621598e+13,7.064324e+14,8.314892e+06,-1.035229e+08,2.410995e+09,5.601788e+05,-2.034448e+07,8.228351e+08,7.813919e+08,-7.915353e+09,1.928933e+11,6.539290e+06,1.078947e+08,-3.750430e+09,1.453186e+08,-6.612288e+08,2.198656e+10,7.507592e+08,7.035508e+09,-3.310234e+10,2.371647e+10,-4.000006e+11,8.996370e+12,5.839448e+09,-1.066616e+11,5.885304e+12,2.146045e+12,-3.216633e+13,7.019937e+14,7.301458e+06,-1.221822e+08,3.952324e+09,2.673404e+06,1.668846e+08,-8.908495e+09,7.689234e+08,-1.333364e+10,4.162003e+11,3.006664e+07,-1.480804e+09,6.420791e+10,4.379422e+07,2.337356e+09,-1.613618e+11,3.201873e+09,-1.536887e+11,6.459537e+12,1.850710e+10,-4.300215e+11,1.296571e+13,1.413242e+10,2.827884e+11,-2.500752e+13,1.931439e+12,-4.511685e+13,1.359875e+15,4.451233e+06,-6.460827e+07,2.174897e+09,2.098177e+07,-2.288397e+08,1.321901e+10,6.688910e+08,-7.945116e+09,2.913235e+11,1.754463e+07,-9.537597e+08,3.279633e+10,5.891496e+07,-4.618977e+09,1.593930e+11,2.227398e+09,-1.205513e+11,4.011451e+12,7.501532e+09,-1.687814e+11,4.802564e+12,5.444440e+10,-1.211755e+12,3.681369e+13,1.071911e+12,-2.302545e+13,6.634860e+14,0,102
6.921492e+06,-7.913129e+07,2.203302e+09,-3.919608e+07,4.143361e+08,-2.141867e+10,1.533748e+09,-1.630026e+10,5.123327e+11,8.910716e+06,-1.978866e+08,4.299374e+09,-2.908565e+08,3.491048e+09,-4.194800e+10,-1.161754e+09,4.592749e+10,-1.524782e+12,1.693915e+10,-2.955937e+11,7.582612e+12,-1.534157e+11,2.927952e+12,-8.863775e+13,3.524047e+12,-6.307556e+13,1.774875e+15,1.150243e+07,-1.933922e+08,6.714980e+09,-1.090668e+06,-2.244873e+08,1.455929e+10,1.904624e+09,-2.768937e+10,1.030141e+12,3.878771e+06,-1.201254e+09,5.947458e+10,-2.369694e+08,7.786174e+09,-3.946702e+11,-2.127068e+09,-4.547797e+10,2.398591e+12,3.888612e+10,-9.150062e+11,2.996447e+13,-8.561520e+08,-9.736813e+11,7.522176e+13,6.146737e+12,-1.368628e+14,4.380468e+15,1.113897e+07,-2.311905e+08,1.052184e+10,-4.016081e+05,7.194818e+08,-3.379727e+10,1.927149e+09,-3.915503e+10,1.677070e+12,-4.097197e+06,-7.599002e+08,5.871454e+10,2.621478e+06,-5.179227e+09,3.506220e+11,-1.116144e+09,-5.849795e+10,4.746679e+12,3.475811e+10,-1.053201e+12,4.242753e+13,5.408445e+09,2.076957e+12,-1.336346e+14,5.842963e+12,-1.717717e+14,6.558051e+15,7.275400e+06,-1.421139e+08,6.502570e+09,4.428944e+07,-7.723600e+08,4.905606e+10,1.762005e+09,-2.566154e+10,1.316712e+12,-3.038894e+07,1.705826e+09,-9.280545e+10,-2.646625e+08,1.018851e+10,-4.955259e+11,-4.585907e+09,2.756649e+11,-1.530073e+13,1.577671e+10,-4.914974e+11,1.865547e+13,1.428624e+11,-4.380029e+12,1.635807e+14,3.542926e+12,-1.034196e+14,3.813245e+15,0,32
