3.454708e+03,-7.243068e+03,5.431712e+05,-6.809370e+02,-1.053079e+05,-2.063052e+06,7.924995e+06,-1.082310e+07,5.210778e+08,5.884700e+00,-9.509026e+04,2.917133e+06,-6.206245e+04,-1.803100e+06,2.635812e+07,2.880877e+06,-1.538157e+08,3.761741e+09,5.265939e+06,-5.006932e+07,1.141700e+09,9.071337e+06,-3.332247e+07,-7.475326e+08,7.832077e+09,-5.315145e+10,1.025564e+12,0,102
3.534536e+03,-5.727207e+03,5.472503e+05,-1.782795e+03,-4.641950e+05,-3.693139e+06,8.835156e+06,6.300590e+06,7.884798e+08,-1.776232e+02,-4.489060e+04,2.558614e+06,-1.629144e+05,-3.073558e+06,3.307406e+07,3.690521e+06,-6.465288e+07,4.654691e+09,5.867455e+06,-5.373941e+07,1.198150e+09,1.024398e+07,-3.018992e+08,3.047249e+09,9.563086e+09,-5.055300e+10,1.057281e+12,1,0
3.799215e+03,-7.581819e+03,8.818929e+05,5.109288e+01,-6.980204e+05,-5.700517e+06,9.304877e+06,-5.973586e+06,1.228621e+09,-1.849154e+02,-6.329130e+03,2.948185e+06,-1.718228e+05,-2.632147e+06,2.001038e+07,9.825988e+04,7.408973e+07,3.680118e+09,5.306345e+06,-5.900248e+07,1.631473e+09,1.670613e+07,-5.291455e+08,4.746869e+09,8.788099e+09,-6.569623e+10,1.587066e+12,0,36
3.665507e+03,-5.954731e+03,7.369722e+05,-1.306929e+03,-7.584876e+05,-5.010893e+06,9.328502e+06,1.208932e+07,1.334273e+09,-3.844252e+02,-2.185137e+05,8.759657e+06,-1.695452e+05,-3.778230e+06,1.062468e+08,1.953044e+06,-3.382538e+08,1.179350e+10,6.002697e+06,-5.871996e+07,1.606972e+09,5.940037e+06,-6.053058e+08,9.548003e+09,9.807698e+09,-5.547976e+10,1.595918e+12,0,18
3.773718e+03,-6.120951e+03,1.075489e+06,1.844710e+03,-1.100691e+06,-6.822692e+06,1.004765e+07,1.105771e+07,2.198283e+09,-3.447265e+02,-1.018511e+05,7.711565e+06,-2.262247e+05,-4.289984e+06,1.087403e+08,1.066999e+06,-1.528726e+08,1.350296e+10,4.881336e+06,-5.851745e+07,1.776573e+09,2.247620e+07,-8.678034e+08,1.513953e+10,8.954997e+09,-6.646968e+10,2.031954e+12,2,97
4.065490e+03,-7.097590e+03,8.645726e+05,2.942171e+03,-1.284922e+06,-2.417372e+06,1.107383e+07,5.066127e+05,2.204113e+09,-9.732178e+02,-3.913993e+04,5.214107e+06,-2.740398e+05,-4.835564e+06,7.744554e+07,3.081628e+05,-1.494521e+07,1.244375e+10,6.413695e+06,-6.148894e+07,1.601639e+09,2.584989e+07,-1.243327e+09,2.087106e+10,1.151844e+10,-7.528544e+10,2.237853e+12,2,79
3.932858e+03,-6.261227e+03,7.236044e+05,3.433985e+01,-1.007704e+06,-4.029451e+06,1.068570e+07,8.040411e+06,1.650298e+09,-4.655455e+02,5.140634e+04,1.982015e+06,-2.529682e+05,-4.601627e+06,3.777258e+06,3.111944e+06,2.063955e+08,7.564377e+09,6.345735e+06,-5.931454e+07,1.439528e+09,1.978172e+07,-9.397602e+08,1.388588e+10,1.100345e+10,-6.420144e+10,1.729737e+12,3,79
3.837579e+03,-7.633762e+03,5.631767e+05,-1.088037e+03,-5.446663e+05,-8.041403e+05,9.484073e+06,-1.057030e+07,8.719722e+08,-4.947391e+02,-2.490875e+05,7.716276e+06,-1.439336e+05,-1.966093e+06,7.299604e+07,-1.142582e+06,-4.071495e+08,1.113532e+10,7.112938e+06,-6.111740e+07,1.458337e+09,3.372100e+06,-4.910074e+08,9.101975e+09,1.098596e+10,-7.242389e+10,1.492205e+12,3,86
3.283103e+03,-5.523887e+03,6.702444e+05,-2.640049e+03,-3.182253e+05,-7.135251e+05,7.750579e+06,7.486844e+05,6.680073e+08,-4.900027e+02,-1.080600e+05,4.782229e+06,-1.253611e+05,-1.717798e+06,2.731699e+07,5.344491e+04,-1.717536e+08,4.768059e+09,4.345339e+06,-4.434574e+07,1.116169e+09,8.709454e+06,-2.000258e+08,3.272979e+09,6.860527e+09,-4.205291e+10,9.265710e+11,1,94
3.417224e+03,-6.919405e+03,6.466218e+05,-1.681555e+03,-4.378076e+05,-1.068836e+06,8.248962e+06,-6.784349e+06,8.953955e+08,-2.336319e+02,-1.544188e+05,6.510305e+06,-1.315056e+05,-2.504313e+06,6.652071e+07,1.200799e+06,-2.415203e+08,9.206905e+09,4.939874e+06,-4.970084e+07,1.274116e+09,3.043195e+06,-2.911383e+08,5.283095e+09,7.570263e+09,-5.746532e+10,1.266536e+12,1,48
3.751113e+03,-3.724554e+03,7.893607e+05,-3.855554e+03,-8.789389e+05,-1.188834e+07,9.908786e+06,3.585792e+07,2.122610e+09,-2.271099e+02,-1.808719e+05,5.603136e+06,-6.567837e+04,-1.671774e+06,8.351886e+07,-1.551915e+06,-3.193856e+08,6.881972e+09,6.516165e+06,-5.739888e+07,1.485194e+09,4.469138e+06,-6.482580e+08,8.844698e+09,1.115474e+10,-4.603935e+10,1.661301e+12,0,98
3.522855e+03,-4.945635e+03,6.686782e+05,-3.991567e+03,-7.716815e+05,-4.646034e+06,8.912361e+06,1.415551e+07,1.370442e+09,7.659504e+02,6.389780e+04,-1.007555e+06,-1.467752e+05,-1.616007e+06,-2.847857e+07,4.603898e+06,1.727046e+08,1.829247e+09,5.388018e+06,-4.889515e+07,1.196635e+09,-2.301673e+06,-5.572766e+08,6.669486e+09,8.897573e+09,-4.605204e+10,1.283276e+12,1,61
3.433409e+03,-6.815683e+03,5.905794e+05,-1.283380e+03,-3.916705e+05,1.635644e+05,8.016093e+06,-6.975310e+06,6.280225e+08,2.839225e+02,-2.714291e+04,1.734482e+06,-8.917155e+04,-1.057714e+06,1.373926e+07,1.698908e+06,-1.881062e+07,2.068932e+09,5.154236e+06,-5.069334e+07,1.174036e+09,5.129894e+05,-3.236638e+08,6.858975e+09,7.735172e+09,-5.389725e+10,1.023983e+12,0,96
3.223812e+03,-5.657454e+03,5.802487e+05,-2.444179e+03,-4.463105e+05,1.061524e+06,7.668879e+06,-2.405854e+06,7.512975e+08,-8.228577e+02,-2.256970e+05,8.970080e+06,-2.358830e+05,-2.406137e+06,7.322607e+07,-1.037420e+06,-3.118599e+08,1.030878e+10,4.546683e+06,-4.049413e+07,9.748590e+08,3.636533e+06,-2.807837e+08,5.525051e+09,7.211523e+09,-4.051623e+10,8.978718e+11,2,37
3.565276e+03,-5.671928e+03,5.194778e+05,-9.640499e+02,-1.447897e+05,-2.915066e+06,9.138997e+06,8.738547e+06,6.563341e+08,9.480046e+01,-7.834284e+04,2.542693e+06,-7.844782e+04,-2.561634e+06,1.620715e+07,2.930484e+06,-1.176965e+08,3.350703e+09,5.834285e+06,-5.392709e+07,1.264790e+09,1.358617e+07,-1.492068e+07,-5.819923e+07,9.952295e+09,-5.065653e+10,1.111924e+12,0,84
3.725258e+03,-5.652998e+03,9.914567e+05,1.015015e+03,-9.084528e+05,-7.574325e+06,9.707310e+06,1.415629e+07,1.803630e+09,-6.090535e+02,-5.648815e+04,7.154449e+06,-2.816458e+05,-4.748975e+06,7.249186e+07,2.394965e+06,-7.288100e+07,1.187631e+10,5.034774e+06,-5.791790e+07,1.720300e+09,2.219226e+07,-7.197733e+08,1.056357e+10,8.984877e+09,-5.981453e+10,1.752616e+12,0,97
3.519701e+03,-7.030799e+03,5.100172e+05,-6.973694e+02,-1.605247e+05,-3.604568e+06,7.847751e+06,-3.998288e+06,6.618639e+08,1.158650e+01,-2.012587e+05,5.995132e+06,-1.787630e+05,-2.649792e+06,3.021547e+07,2.580893e+06,-2.810592e+08,6.906976e+09,6.248907e+06,-5.622296e+07,1.314572e+09,-6.549140e+06,7.446971e+07,-3.388068e+09,9.431221e+09,-6.055915e+10,1.308384e+12,0,74
3.628085e+03,-6.078845e+03,6.245817e+05,-2.099306e+03,-6.817523e+05,-2.451246e+06,9.114229e+06,6.639212e+06,1.115845e+09,-2.410191e+02,-1.355728e+05,5.163992e+06,-1.144605e+05,-3.011660e+06,6.412230e+07,1.133255e+06,-1.903850e+08,8.404856e+09,6.125328e+06,-5.571121e+07,1.284033e+09,1.198441e+06,-5.659114e+08,9.901905e+09,9.777670e+09,-5.806289e+10,1.325858e+12,1,104
3.628839e+03,-5.546155e+03,5.993244e+05,-2.123945e+03,-6.954899e+05,-5.582047e+06,9.317276e+06,1.173659e+07,1.227258e+09,-3.063056e+01,-6.397134e+04,2.865216e+06,-2.813846e+04,-1.700071e+06,4.073134e+07,1.087888e+06,-1.656628e+08,5.530093e+09,6.240313e+06,-5.620007e+07,1.345090e+09,5.623786e+05,-5.281150e+08,6.737557e+09,1.037368e+10,-5.799755e+10,1.397552e+12,1,88
3.546687e+03,-3.858800e+03,1.232401e+06,-3.252209e+03,-1.509583e+06,-1.718117e+07,9.018658e+06,2.910029e+07,3.770931e+09,6.643084e+02,-9.314429e+03,9.170982e+06,-3.182014e+05,-7.840992e+06,-4.095142e+07,8.244625e+06,2.509880e+08,2.634713e+10,5.556827e+06,-5.517663e+07,1.968647e+09,-2.193679e+06,-1.289316e+09,1.090743e+10,9.541166e+09,-3.831926e+10,2.936208e+12,0,80
3.578247e+03,-5.447581e+03,6.473409e+05,-3.286778e+03,-4.214065e+05,-2.617253e+06,8.675999e+06,7.522074e+06,8.236332e+08,-9.117105e+02,-2.653319e+05,1.038214e+07,-1.584134e+05,-2.853317e+06,4.416835e+07,4.027431e+06,-4.523773e+08,1.116510e+10,5.425533e+06,-4.914370e+07,1.259445e+09,8.829262e+06,-2.428829e+08,3.785531e+09,9.094212e+09,-4.740992e+10,1.102622e+12,0,34
3.428274e+03,-6.497992e+03,6.205168e+05,-1.664751e+03,-4.122726e+05,-1.365796e+06,8.095881e+06,-3.035186e+06,7.305335e+08,-2.633234e+02,-1.650709e+05,5.084051e+06,9.675822e+03,-5.401462e+05,3.742963e+07,-2.683555e+06,-2.871219e+08,5.822119e+09,5.005807e+06,-4.934393e+07,1.175573e+09,5.763776e+06,-2.856970e+08,4.258797e+09,7.778883e+09,-5.087557e+10,1.062348e+12,1,92
3.609925e+03,-5.965501e+03,6.672665e+05,-3.008872e+03,-6.944933e+05,-1.626890e+06,8.790353e+06,1.054270e+06,9.799230e+08,-1.171722e+02,-1.408090e+05,5.421847e+06,-1.444688e+05,-2.094569e+06,6.837016e+07,1.555802e+06,-2.000279e+08,6.838492e+09,5.584010e+06,-5.077121e+07,1.210238e+09,4.489118e+06,-5.244779e+08,8.882924e+09,9.069660e+09,-5.327651e+10,1.170222e+12,0,25
3.744792e+03,-6.879587e+03,7.825736e+05,-2.069082e+03,-7.410494e+05,-4.183857e+06,9.208879e+06,6.737599e+05,1.432150e+09,-4.190731e+02,-1.411438e+05,6.777970e+06,-1.946634e+05,-2.098304e+06,3.954714e+07,-4.822431e+04,-1.801954e+08,9.313058e+09,6.221772e+06,-6.073126e+07,1.570492e+09,-9.479311e+06,-5.401922e+08,7.776741e+09,9.829093e+09,-6.373706e+10,1.710194e+12,0,70
3.667791e+03,-6.391847e+03,5.617740e+05,-1.980104e+03,-4.075094e+05,-3.416322e+06,8.794613e+06,-1.837098e+06,7.976138e+08,5.399597e+02,-8.213453e+04,3.177344e+06,-1.060240e+05,-1.831284e+06,2.517352e+07,3.250222e+06,-1.086303e+08,4.707456e+09,5.680157e+06,-5.178531e+07,1.068928e+09,1.254801e+07,-2.117369e+08,1.507901e+09,8.548496e+09,-5.623663e+10,1.090974e+12,0,3
3.633776e+03,-7.173189e+03,8.304570e+05,-2.215085e+03,-7.698240e+05,7.299867e+05,7.973483e+06,-5.494377e+06,1.370682e+09,3.920576e+02,-1.899835e+04,3.348153e+06,-1.295491e+05,-2.442533e+06,1.523867e+07,1.106888e+06,4.908063e+07,6.197494e+09,5.331279e+06,-5.340587e+07,1.379725e+09,-1.293386e+07,-5.378466e+08,9.723416e+09,8.172575e+09,-5.511215e+10,1.468689e+12,0,59
3.421932e+03,-6.004610e+03,9.702906e+05,-3.409184e+03,-1.100993e+06,1.323294e+06,7.899204e+06,3.058064e+06,1.993786e+09,1.029357e+02,-7.989127e+04,5.698668e+06,-1.567316e+05,-1.811724e+06,5.622823e+07,3.601457e+06,-4.998782e+07,8.551775e+09,4.869665e+06,-4.790966e+07,1.414382e+09,-8.139125e+06,-9.042987e+08,1.551234e+10,7.460495e+09,-4.237820e+10,1.768275e+12,2,81
3.533590e+03,-5.053055e+03,7.163329e+05,-3.182659e+03,-8.611152e+05,-4.042571e+06,8.838385e+06,1.125011e+07,1.475304e+09,9.655894e+02,3.443717e+04,-8.785840e+05,-8.799644e+04,-6.786766e+05,-3.101300e+07,4.624635e+06,9.847588e+07,3.137865e+08,5.438940e+06,-4.946152e+07,1.260587e+09,-6.493341e+06,-6.724138e+08,9.307221e+09,8.845387e+09,-4.616652e+10,1.383836e+12,2,61
3.425927e+03,-4.003768e+03,7.588894e+05,-2.738832e+03,-4.532668e+05,-5.085382e+06,8.785232e+06,1.885454e+07,1.097015e+09,-2.744151e+02,-2.129615e+05,8.288621e+06,-9.647097e+04,-1.047818e+06,9.923641e+06,2.990884e+06,-4.160592e+08,8.172106e+09,4.266075e+06,-4.277010e+07,1.186552e+09,1.531476e+07,-2.150475e+08,2.601669e+09,7.772448e+09,-3.880768e+10,1.082871e+12,2,64
3.739362e+03,-6.213616e+03,9.021918e+05,-1.714837e+03,-1.154393e+06,-4.859681e+06,9.320240e+06,4.963111e+06,2.038219e+09,-4.253492e+02,-1.197481e+05,6.744527e+06,-1.461097e+05,-3.454330e+06,9.718462e+07,1.595948e+05,-1.607629e+08,1.193175e+10,6.523976e+06,-6.196516e+07,1.884238e+09,-3.072428e+06,-1.110813e+09,1.805022e+10,1.070164e+10,-6.352477e+10,2.266238e+12,0,95
3.568165e+03,-5.719319e+03,5.397890e+05,-1.724856e+03,-4.681883e+05,-3.512988e+06,8.998598e+06,6.248199e+06,8.081177e+08,-5.815355e+02,-9.494838e+04,3.872593e+06,-1.336110e+05,-2.708275e+06,3.961379e+07,5.182925e+05,-1.570938e+08,5.642163e+09,5.828238e+06,-5.258921e+07,1.160345e+09,1.095929e+07,-2.927626e+08,3.372617e+09,9.601803e+09,-5.160950e+10,1.063668e+12,0,0
3.734280e+03,-6.322968e+03,5.187720e+05,-4.672413e+02,-3.754471e+05,-3.522980e+06,9.593937e+06,2.459220e+06,7.972094e+08,-7.361596e+02,-1.312609e+05,4.463833e+06,-1.698600e+05,-3.761852e+06,6.967482e+07,-2.444389e+06,-2.487971e+08,6.019663e+09,6.663072e+06,-5.903280e+07,1.318589e+09,6.774580e+06,-2.054022e+08,2.297244e+09,1.087319e+10,-6.119270e+10,1.295535e+12,1,49
3.442534e+03,-5.553545e+03,6.266936e+05,-1.516930e+03,-7.012543e+05,-4.359883e+06,8.457015e+06,5.609795e+06,1.217973e+09,-1.105915e+03,-1.789943e+05,7.681549e+06,-1.677180e+05,-3.106276e+06,6.423962e+07,-2.124637e+06,-1.948165e+08,1.007468e+10,5.719875e+06,-5.224860e+07,1.291520e+09,9.058263e+06,-5.220589e+08,7.152276e+09,9.160339e+09,-5.211651e+10,1.316949e+12,3,62
3.259967e+03,-6.583911e+03,5.680149e+05,-2.146753e+03,-1.762729e+05,-1.648916e+06,7.324618e+06,-1.031853e+07,5.731714e+08,-3.156295e+02,-3.249429e+04,1.572388e+06,-1.577775e+05,-2.871353e+06,4.774297e+07,1.413369e+06,-2.654438e+07,1.893131e+09,4.387288e+06,-4.357572e+07,9.915983e+08,5.098954e+06,-6.669330e+07,-3.166385e+08,6.359110e+09,-4.604508e+10,9.008314e+11,0,53
3.370831e+03,-5.066969e+03,8.262106e+05,-2.500544e+03,-8.921172e+05,-1.985152e+06,8.417689e+06,8.059573e+06,1.486630e+09,2.793026e+02,6.699398e+03,5.368516e+06,-3.406257e+05,-5.823257e+06,2.730526e+07,5.017099e+06,1.533610e+08,1.196699e+10,4.716043e+06,-4.489335e+07,1.242740e+09,-6.763710e+06,-6.702707e+08,9.254568e+09,8.016191e+09,-3.862169e+10,1.361800e+12,1,33
4.045485e+03,-5.616597e+03,8.499037e+05,-2.561733e+03,-1.300820e+06,-6.808687e+06,1.092421e+07,1.654606e+07,2.448433e+09,4.229977e+00,5.264459e+04,3.611236e+06,-2.779379e+05,-6.284508e+06,9.471602e+06,2.621509e+06,2.506326e+08,1.172800e+10,6.787022e+06,-5.916329e+07,1.530196e+09,1.052680e+07,-1.194233e+09,1.552396e+10,1.163662e+10,-6.052742e+10,2.209029e+12,0,79
3.344688e+03,-5.873201e+03,5.598638e+05,-2.347874e+03,-3.406698e+05,-1.492417e+06,8.149520e+06,2.470318e+05,6.616969e+08,5.958581e+01,-8.188203e+04,2.482904e+06,-7.555475e+04,-1.514323e+06,2.733481e+07,1.496199e+06,-1.591248e+08,3.947038e+09,4.950813e+06,-4.743930e+07,1.098166e+09,4.244949e+06,-1.978076e+08,2.581606e+09,7.978061e+09,-4.842316e+10,9.865905e+11,0,92
3.390242e+03,-5.500530e+03,7.552119e+05,-2.155543e+03,-8.354178e+05,-5.462802e+06,8.521048e+06,1.079801e+07,1.620887e+09,-4.538449e+01,-1.369323e+05,7.165674e+06,-2.240577e+05,-3.892594e+06,9.609829e+07,3.552663e+06,-1.702266e+08,1.150953e+10,5.002792e+06,-5.087838e+07,1.392785e+09,5.012675e+06,-5.931681e+08,9.170907e+09,8.039310e+09,-4.994836e+10,1.497922e+12,1,82
3.555194e+03,-5.571037e+03,8.053540e+05,-1.323404e+03,-8.855703e+05,-5.593755e+06,9.072818e+06,1.050472e+07,1.565228e+09,-1.965873e+02,-1.469997e+05,7.900062e+06,-2.300752e+05,-4.184902e+06,8.419752e+07,3.269070e+06,-1.943044e+08,1.311110e+10,5.497669e+06,-5.455796e+07,1.574672e+09,6.772146e+06,-7.276686e+08,1.086546e+10,9.166216e+09,-5.378122e+10,1.660335e+12,1,90
3.394973e+03,-5.817096e+03,6.414783e+05,-2.495159e+03,-3.339926e+05,-2.888951e+06,8.178843e+06,1.619867e+06,7.804183e+08,-3.063041e+02,-1.601037e+05,6.684361e+06,-8.132017e+04,-1.678681e+06,2.444145e+07,3.275370e+06,-2.253369e+08,7.064800e+09,4.600070e+06,-4.655854e+07,1.189962e+09,6.484505e+06,-1.821545e+08,1.873878e+09,7.345949e+09,-4.903004e+10,1.080737e+12,2,58
3.226690e+03,-4.900975e+03,5.143664e+05,-1.483952e+03,7.643128e+04,7.725154e+05,7.748720e+06,3.610654e+06,5.033830e+08,-4.837472e+02,-1.509137e+05,4.230031e+06,-1.565705e+05,-2.932242e+06,6.780798e+06,-5.489369e+05,-3.008733e+08,3.009481e+09,4.842935e+06,-4.184548e+07,9.647400e+08,5.483934e+06,1.628270e+08,9.586012e+08,7.862028e+09,-3.496884e+10,8.122458e+11,0,39
3.616587e+03,-5.869716e+03,6.506855e+05,-3.901017e+03,-8.156908e+05,-7.357807e+05,8.536126e+06,3.696108e+06,1.225629e+09,-2.973012e+02,-1.137696e+05,4.495854e+06,-1.751496e+05,-1.746360e+06,5.115882e+07,1.819335e+06,-1.107338e+08,7.925685e+09,5.902024e+06,-4.919718e+07,1.170668e+09,-1.505436e+06,-6.971842e+08,1.180868e+10,9.120794e+09,-4.977532e+10,1.181816e+12,2,68
3.302099e+03,-5.986645e+03,5.942946e+05,-1.262954e+03,-4.576352e+05,-1.759149e+06,8.033207e+06,2.761081e+05,8.333770e+08,-9.545803e+02,-2.325730e+05,8.679295e+06,-1.437099e+05,-2.690353e+06,7.454321e+07,-8.295056e+05,-3.287186e+08,1.037077e+10,5.022481e+06,-4.756466e+07,1.167690e+09,6.219019e+06,-3.114999e+08,5.550343e+09,7.745792e+09,-4.997498e+10,1.101918e+12,2,71
3.348228e+03,-5.824431e+03,9.130133e+05,-2.941948e+03,-1.007858e+06,2.085323e+06,7.920549e+06,-1.489607e+06,1.718250e+09,2.955026e+02,-2.281799e+04,2.754037e+06,-2.088210e+05,-2.038098e+06,1.079101e+07,2.492923e+06,6.846614e+07,5.986008e+09,4.505005e+06,-4.545777e+07,1.302129e+09,-9.138183e+06,-7.583197e+08,1.408575e+10,7.048103e+09,-4.509837e+10,1.525377e+12,0,17
3.409755e+03,-6.889213e+03,6.194487e+05,-8.593394e+02,-4.540589e+05,1.933164e+05,7.931860e+06,-7.267609e+06,6.942382e+08,-5.513205e+01,-8.734569e+04,3.733274e+06,-7.166987e+04,-7.836131e+05,2.422564e+07,7.192939e+05,-1.257108e+08,4.316519e+09,5.128624e+06,-5.127749e+07,1.222204e+09,9.826710e+05,-3.743975e+08,7.623011e+09,7.647944e+09,-5.420220e+10,1.074182e+12,1,96
3.418974e+03,-4.772494e+03,5.572575e+05,-3.320366e+03,-3.689573e+05,-2.109506e+06,8.376063e+06,1.022487e+07,7.824865e+08,-4.538765e+02,-1.103732e+05,4.707108e+06,-2.015488e+05,-3.680251e+06,3.832101e+07,4.113234e+06,-1.493824e+08,6.250711e+09,4.840710e+06,-4.393034e+07,9.606206e+08,7.413349e+06,-1.975312e+08,2.956906e+09,7.693446e+09,-4.090838e+10,9.053990e+11,3,77
3.298812e+03,-4.810612e+03,5.816088e+05,-2.622587e+03,-1.680917e+05,-9.663088e+05,8.075794e+06,3.126639e+06,5.975635e+08,-1.536079e+02,-1.520218e+05,6.534772e+06,-1.535866e+05,-2.819131e+06,2.270514e+07,8.234518e+06,-2.433993e+08,6.865346e+09,4.358859e+06,-3.983097e+07,9.651594e+08,7.385424e+06,7.759660e+06,1.569574e+08,7.399157e+09,-3.740267e+10,8.227434e+11,2,75
3.815074e+03,-6.421581e+03,6.412795e+05,-4.099430e+03,-5.059831e+05,-3.971196e+06,9.401169e+06,-1.799302e+06,9.489159e+08,2.579520e+02,-2.582565e+05,8.862186e+06,-1.453793e+05,-2.864853e+06,5.792481e+07,5.207539e+06,-4.640520e+08,1.163826e+10,5.837875e+06,-5.286698e+07,1.305412e+09,1.019999e+07,-2.676822e+08,3.119746e+09,9.789307e+09,-6.174680e+10,1.365485e+12,3,63
3.858006e+03,-6.391442e+03,1.346581e+06,-4.945681e+03,-1.615548e+06,6.757981e+05,9.806593e+06,1.026539e+07,3.431115e+09,-2.266509e+02,4.736734e+04,3.232731e+06,-3.557370e+05,-2.466481e+06,-1.063699e+07,-7.475435e+06,2.665728e+08,1.008460e+10,6.184908e+06,-5.872888e+07,2.175465e+09,-2.897794e+07,-1.478549e+09,2.545808e+10,1.030315e+10,-4.872126e+10,3.081029e+12,2,67
3.661486e+03,-5.610704e+03,1.008038e+06,7.988171e+02,-9.816772e+05,-7.472882e+06,9.625097e+06,1.416431e+07,1.927163e+09,-6.159453e+02,2.152015e+04,3.859168e+06,-2.802449e+05,-4.674548e+06,5.391474e+07,1.532665e+06,6.499302e+07,9.749763e+09,4.793209e+06,-5.678876e+07,1.705769e+09,2.216266e+07,-7.930223e+08,1.209383e+10,8.573643e+09,-5.912946e+10,1.794386e+12,3,97
3.861387e+03,-5.529831e+03,9.375238e+05,-1.430568e+03,-1.017668e+06,-9.321085e+06,1.046696e+07,2.532793e+07,2.109960e+09,-8.828532e+02,-1.244661e+05,7.804707e+06,-2.501624e+05,-4.759766e+06,6.837215e+07,-2.906557e+05,-1.473746e+08,1.333555e+10,6.319889e+06,-6.439178e+07,1.951164e+09,8.580086e+06,-7.930491e+08,1.091637e+10,1.152085e+10,-5.970731e+10,2.089480e+12,0,73
3.171825e+03,-5.481368e+03,6.689515e+05,-2.575353e+03,-4.024723e+05,1.347862e+05,7.381429e+06,2.401965e+05,7.418113e+08,-4.209113e+02,-1.443260e+05,5.894077e+06,-9.675903e+04,-1.401779e+06,4.210337e+07,-6.834526e+03,-2.327819e+08,6.445186e+09,4.089237e+06,-4.160031e+07,1.061156e+09,5.252958e+06,-2.746518e+08,4.958545e+09,6.385715e+09,-4.062784e+10,9.312930e+11,2,94
3.562843e+03,-6.100717e+03,8.112037e+05,-1.096853e+03,-7.965424e+05,-2.326529e+06,9.000877e+06,3.271790e+06,1.349038e+09,-3.614896e+02,-1.451874e+05,8.946546e+06,-3.661419e+05,-4.801077e+06,9.998547e+07,1.509246e+06,-1.764351e+08,1.378288e+10,5.124699e+06,-5.078385e+07,1.422966e+09,1.679702e+06,-5.311852e+08,8.143779e+09,8.683615e+09,-4.943796e+10,1.452246e+12,1,87
3.573423e+03,-6.761204e+03,6.765357e+05,-2.619882e+03,-7.673472e+05,7.958006e+05,8.480263e+06,-3.100192e+06,1.147518e+09,-2.687848e+02,-9.821649e+04,4.673040e+06,-1.819078e+05,-2.483908e+06,8.677602e+07,-3.096662e+05,-1.466059e+08,7.955511e+09,5.854543e+06,-5.297680e+07,1.432102e+09,-7.346178e+06,-7.032900e+08,1.414332e+10,8.935151e+09,-5.538085e+10,1.458829e+12,0,15
3.353874e+03,-5.209834e+03,6.596065e+05,-1.919230e+03,-3.280483e+05,-2.343035e+06,7.934925e+06,-8.376743e+05,7.140435e+08,-9.004943e+02,-6.153079e+04,3.515616e+06,-1.369230e+05,-2.043909e+06,2.742461e+07,3.436338e+04,-1.016764e+08,4.328776e+09,4.236563e+06,-4.282912e+07,1.016478e+09,9.970970e+06,-1.811877e+08,1.253181e+09,6.818071e+09,-4.337310e+10,8.845130e+11,0,38
4.027864e+03,-6.796638e+03,6.995463e+05,-9.504040e+01,-7.320886e+05,1.673942e+06,1.031742e+07,2.366861e+06,1.052704e+09,-5.326422e+02,-2.424666e+05,8.594986e+06,-2.686412e+05,-2.380439e+06,1.008801e+08,2.687540e+06,-3.761460e+08,1.128508e+10,6.430162e+06,-5.642194e+07,1.408149e+09,8.356916e+06,-7.388570e+08,1.377232e+10,1.107574e+10,-5.805514e+10,1.379374e+12,2,72
3.415271e+03,-6.595761e+03,6.236134e+05,-1.811148e+03,-3.678901e+05,-1.423323e+06,8.155993e+06,-3.876137e+06,7.957816e+08,-3.491294e+02,-1.350526e+05,6.007066e+06,-1.768127e+05,-2.700097e+06,5.380439e+07,1.546646e+06,-2.126129e+08,7.965218e+09,5.008792e+06,-4.947516e+07,1.250489e+09,5.358191e+06,-2.560083e+08,4.457688e+09,7.640137e+09,-5.394081e+10,1.173346e+12,0,48
3.558947e+03,-4.319506e+03,6.386541e+05,-2.568563e+03,-6.498109e+05,-5.838020e+06,9.006839e+06,2.380297e+07,1.203525e+09,5.788043e+02,1.994925e+03,1.637588e+06,-1.675260e+05,-2.983364e+06,-1.070488e+07,7.225846e+06,1.021473e+08,5.227712e+09,6.057934e+06,-5.422025e+07,1.269880e+09,9.191309e+06,-5.286588e+08,6.859907e+09,1.012973e+10,-4.002074e+10,1.098966e+12,0,99
3.594541e+03,-6.287963e+03,5.099498e+05,-1.283171e+03,-4.847333e+05,-5.507981e+05,9.014293e+06,1.443668e+06,7.197002e+08,-5.546337e+00,-1.142525e+05,4.300459e+06,-1.518033e+05,-3.333020e+06,6.227098e+07,7.341303e+05,-1.368699e+08,6.651778e+09,6.281069e+06,-5.476323e+07,1.278233e+09,-5.052788e+05,-4.599310e+08,8.935424e+09,1.017608e+10,-5.629672e+10,1.192828e+12,0,100
3.700066e+03,-7.370514e+03,7.790594e+05,-2.028822e+03,-8.659153e+05,-1.446232e+06,9.104552e+06,-4.506498e+06,1.508141e+09,-5.461137e+02,-2.209901e+05,8.298995e+06,-1.159253e+05,-1.569651e+06,8.650351e+07,-8.179917e+05,-3.103879e+08,1.147466e+10,6.121952e+06,-5.907346e+07,1.528874e+09,-4.864488e+06,-6.830829e+08,1.163651e+10,9.365152e+09,-6.543837e+10,1.767043e+12,2,60
