7.524137e+08,2.856010e+16,8.004504e+18,2.209442e+18,3.254355e+08,6.841645e+16,7.057094e+19,7.935695e+18,4.927649e+08,1.940885e+17,2.599056e+18,3.470292e+18,0,43
6.025790e+08,2.177836e+16,2.966990e+18,3.683824e+18,2.730935e+08,3.426437e+16,3.829243e+19,4.508482e+18,4.175978e+08,1.301473e+17,2.153209e+18,7.248814e+17,0,42
6.904924e+08,3.294627e+16,2.216816e+18,1.777207e+17,2.930993e+08,4.867027e+16,5.998060e+19,6.814785e+18,4.710537e+08,1.668717e+17,8.052625e+16,2.310886e+17,2,93
7.231208e+08,1.543922e+16,1.872202e+18,4.349639e+17,3.405630e+08,6.942145e+16,7.480758e+19,8.540780e+18,4.612047e+08,1.618535e+17,2.140852e+18,6.236210e+16,0,103
7.544588e+08,3.575906e+16,5.666406e+18,1.229517e+18,3.267079e+08,5.899971e+16,6.810867e+19,7.660302e+18,5.118810e+08,1.994124e+17,5.920525e+18,3.167357e+18,2,85
6.640936e+08,3.466029e+16,9.367281e+18,3.921514e+18,2.699266e+08,4.438008e+16,4.892702e+19,5.116532e+18,4.541451e+08,1.607332e+17,5.105099e+18,5.382014e+18,1,77
6.282447e+08,3.094016e+16,6.361807e+18,1.514156e+18,2.606123e+08,3.752644e+16,4.982488e+19,4.974394e+18,4.346699e+08,1.399920e+17,1.837424e+18,2.762521e+18,1,91
7.362999e+08,4.866952e+16,2.511128e+18,1.128274e+18,3.032634e+08,4.774167e+16,6.124455e+19,6.733019e+18,5.180404e+08,2.065682e+17,1.214330e+18,1.671377e+18,2,87
7.598013e+08,2.681206e+16,8.560180e+18,1.877373e+18,3.309886e+08,7.180664e+16,7.319601e+19,8.292981e+18,4.939586e+08,1.944879e+17,2.152472e+18,3.675272e+18,1,43
8.079095e+08,2.834512e+16,4.327855e+18,1.171726e+18,3.521068e+08,8.337190e+16,7.912010e+19,9.238411e+18,5.192353e+08,2.193288e+17,3.662792e+18,2.829603e+18,3,88
7.453631e+08,2.682359e+16,5.118988e+18,1.493305e+17,3.240969e+08,6.718864e+16,7.249564e+19,8.303793e+18,4.861571e+08,1.835866e+17,3.105671e+17,9.102154e+17,1,45
6.621222e+08,2.142590e+16,3.639050e+18,1.128760e+16,2.848962e+08,5.368222e+16,5.437259e+19,6.196794e+18,4.309639e+08,1.428645e+17,1.369122e+18,4.863988e+17,3,102
7.001074e+08,3.007723e+16,5.686211e+18,6.375270e+17,2.952891e+08,5.459009e+16,6.155460e+19,7.141748e+18,4.669384e+08,1.694170e+17,2.283076e+18,1.937720e+18,0,52
5.735699e+08,2.112958e+16,5.149434e+18,4.126122e+17,2.428078e+08,3.492741e+16,4.287000e+19,4.637420e+18,3.867827e+08,1.102673e+17,1.357972e+18,1.399737e+18,1,53
7.309787e+08,2.664828e+16,9.739675e+18,1.610481e+18,3.190587e+08,6.504943e+16,7.106430e+19,8.131730e+18,4.809225e+08,1.736893e+17,1.896171e+18,1.607122e+18,1,34
7.780028e+08,1.995541e+16,2.054483e+17,1.687244e+17,3.479609e+08,8.530383e+16,7.269152e+19,8.796274e+18,4.865957e+08,1.931792e+17,6.655923e+17,1.382650e+17,1,100
6.679723e+08,3.165075e+16,1.412841e+18,1.666916e+17,2.837832e+08,4.425619e+16,5.601746e+19,6.392056e+18,4.588091e+08,1.570083e+17,2.607059e+15,1.715611e+17,1,93
9.512463e+08,7.280037e+16,1.724388e+19,6.488470e+17,3.979007e+08,8.496828e+16,1.138519e+20,1.394408e+19,6.625539e+08,3.398407e+17,1.909585e+19,3.200529e+18,2,73
6.331974e+08,3.868511e+16,1.918383e+19,5.712272e+18,2.505523e+08,3.631935e+16,3.910166e+19,3.924006e+18,4.445062e+08,1.467946e+17,6.789088e+18,8.357938e+18,0,75
6.677441e+08,2.480680e+16,7.717425e+18,1.220484e+18,2.837931e+08,5.433989e+16,5.192888e+19,5.834080e+18,4.398786e+08,1.496398e+17,1.570828e+18,2.149579e+18,2,83
6.417624e+08,2.009513e+16,3.383920e+18,7.069102e+17,2.777693e+08,5.211597e+16,5.093162e+19,5.699036e+18,4.187848e+08,1.346847e+17,6.349068e+17,7.233254e+17,1,83
7.943355e+08,3.466952e+16,1.424053e+18,2.894012e+18,3.479106e+08,7.029243e+16,7.907790e+19,9.108944e+18,5.306559e+08,2.174569e+17,8.380455e+18,3.078232e+18,0,47
7.563759e+08,3.599511e+16,2.730157e+18,4.616071e+18,3.279573e+08,5.758174e+16,8.992968e+19,1.033035e+19,5.164247e+08,1.923476e+17,5.670805e+18,6.911872e+17,1,36
7.635354e+08,2.101122e+16,9.623830e+18,3.926370e+18,3.419727e+08,7.881976e+16,6.833413e+19,7.586180e+18,4.844628e+08,1.879742e+17,2.910205e+18,5.177033e+18,0,1
7.531537e+08,3.934885e+16,2.160216e+18,7.071517e+18,3.348034e+08,4.894366e+16,7.658475e+19,8.373062e+18,5.319246e+08,2.099872e+17,1.826678e+19,1.014839e+19,2,55
7.730393e+08,2.564845e+16,6.053685e+17,1.095876e+19,3.664582e+08,6.538099e+16,7.002667e+19,8.072685e+18,5.185998e+08,2.114001e+17,6.829478e+18,6.434069e+18,3,76
7.414826e+08,3.891791e+16,2.171283e+18,2.158748e+17,3.140219e+08,5.510782e+16,6.860046e+19,8.052810e+18,5.074576e+08,1.974367e+17,7.058093e+18,1.131399e+18,0,65
8.282331e+08,2.625115e+16,9.972449e+18,8.083264e+18,3.656319e+08,9.055208e+16,7.266802e+19,8.186847e+18,5.273591e+08,2.272855e+17,7.528587e+18,8.716039e+18,0,104
8.006815e+08,3.621176e+16,4.906322e+18,3.195034e+18,3.415430e+08,7.357997e+16,7.838505e+19,9.392046e+18,5.298456e+08,2.209866e+17,1.086586e+19,4.994483e+18,0,6
6.730502e+08,3.569942e+16,4.079946e+18,6.265737e+18,2.798780e+08,4.455091e+16,4.717597e+19,5.057778e+18,4.647312e+08,1.646572e+17,7.818934e+18,5.696718e+18,0,51
8.776606e+08,3.743209e+16,1.036480e+19,5.060888e+18,3.903779e+08,8.850867e+16,9.060718e+19,9.477147e+18,5.828176e+08,2.641127e+17,3.882829e+19,1.410935e+19,1,98
7.766726e+08,3.696974e+16,3.396729e+18,3.478082e+18,3.618275e+08,5.319531e+16,8.667245e+19,7.744155e+18,5.460402e+08,2.287662e+17,2.434037e+19,1.039684e+19,1,80
6.677311e+08,2.145559e+16,1.925913e+18,1.781266e+18,2.908815e+08,5.580105e+16,5.230430e+19,5.735144e+18,4.332903e+08,1.461431e+17,1.380641e+18,1.601262e+18,0,71
6.564500e+08,4.006610e+16,8.363289e+18,6.284249e+18,2.672138e+08,3.684034e+16,5.095803e+19,5.893809e+18,4.654859e+08,1.596882e+17,6.811926e+18,7.893728e+18,1,78
7.242465e+08,2.974471e+16,2.174207e+18,2.396238e+17,3.144359e+08,5.787803e+16,6.791733e+19,8.038493e+18,4.846805e+08,1.816579e+17,3.086326e+18,5.385971e+17,0,90
7.313004e+08,2.887972e+16,1.829186e+19,1.965476e+19,3.093652e+08,6.444477e+16,5.553684e+19,6.304546e+18,4.783107e+08,1.824898e+17,1.883931e+19,2.020418e+19,3,57
8.503505e+08,2.381160e+16,3.541531e+18,2.242365e+18,3.900026e+08,9.583472e+16,9.263947e+19,1.044227e+19,5.409089e+08,2.342834e+17,4.089399e+18,3.622080e+18,0,20
7.124521e+08,2.862816e+16,3.551858e+18,3.478910e+18,2.991909e+08,6.014767e+16,5.805774e+19,6.686779e+18,4.683179e+08,1.747928e+17,3.663173e+18,3.736217e+18,2,57
7.862499e+08,2.616140e+16,1.776878e+18,1.846686e+17,3.574497e+08,7.471375e+16,8.684594e+19,1.001771e+19,5.152894e+08,2.045503e+17,4.775078e+18,3.989032e+17,2,103
8.291051e+08,2.819358e+16,2.747022e+18,4.854146e+18,3.632107e+08,8.952863e+16,7.496600e+19,8.568530e+18,5.306900e+08,2.314449e+17,7.256019e+18,6.232604e+18,2,88
6.845521e+08,3.114665e+16,5.499845e+18,2.948745e+18,2.943356e+08,4.785217e+16,5.927890e+19,6.668117e+18,4.663186e+08,1.689947e+17,4.664203e+18,4.828913e+18,0,82
6.381994e+08,3.240219e+16,1.090211e+18,3.775302e+18,2.727632e+08,3.549930e+16,4.712982e+19,5.229451e+18,4.497908e+08,1.539415e+17,3.422619e+18,3.004758e+18,3,50
7.242536e+08,4.240192e+16,1.344043e+18,3.114199e+17,2.981959e+08,5.023960e+16,5.964295e+19,7.111548e+18,5.014105e+08,1.898937e+17,3.922385e+18,3.191966e+17,0,35
7.625746e+08,4.399242e+16,9.839904e+18,7.835518e+17,3.257048e+08,5.230519e+16,6.520403e+19,7.287947e+18,5.343846e+08,2.117132e+17,5.756982e+18,2.705390e+18,1,85
7.211052e+08,1.618940e+16,1.368647e+18,1.125422e+18,3.280756e+08,7.093298e+16,6.300351e+19,6.977565e+18,4.549454e+08,1.692621e+17,6.548082e+17,1.342149e+18,0,89
7.615955e+08,3.778850e+16,7.801823e+18,4.179461e+17,3.216391e+08,6.153452e+16,7.703213e+19,9.280347e+18,5.147164e+08,2.002609e+17,5.644315e+18,1.314397e+18,2,56
9.318981e+08,5.748691e+16,6.138521e+18,5.382946e+18,3.896015e+08,9.340064e+16,9.253062e+19,1.047999e+19,6.262834e+08,3.305479e+17,4.434515e+18,8.642529e+17,1,79
7.007137e+08,2.197187e+16,1.377547e+18,4.416042e+17,3.094925e+08,6.092518e+16,6.688538e+19,7.763289e+18,4.568791e+08,1.606344e+17,9.771248e+16,2.318052e+17,0,69
6.404563e+08,1.893895e+16,1.075063e+17,2.376078e+17,2.807151e+08,4.956987e+16,5.569107e+19,6.196712e+18,4.182901e+08,1.327078e+17,8.671483e+17,1.663705e+17,2,96
7.363684e+08,4.713384e+16,1.548593e+18,4.312561e+17,3.062900e+08,4.987587e+16,6.440310e+19,7.290419e+18,5.134742e+08,2.010041e+17,2.711759e+17,3.193469e+17,0,87
7.620793e+08,3.506124e+16,1.978258e+17,5.390745e+18,3.398312e+08,5.695960e+16,7.343615e+19,8.179056e+18,5.234611e+08,2.148715e+17,2.983799e+18,4.430616e+18,0,21
7.535924e+08,2.022632e+16,6.600935e+17,1.287906e+18,3.400226e+08,7.485477e+16,7.640519e+19,9.231412e+18,4.818611e+08,1.816006e+17,3.598099e+17,4.455544e+17,0,46
7.221537e+08,1.737435e+16,9.156432e+17,1.372575e+18,3.285046e+08,6.893230e+16,6.465519e+19,7.093727e+18,4.597261e+08,1.720372e+17,6.969996e+17,1.537979e+18,1,89
7.442154e+08,2.010359e+16,9.083109e+17,3.818009e+17,3.346300e+08,7.333677e+16,7.225181e+19,8.228987e+18,4.751527e+08,1.794868e+17,3.788905e+16,3.652763e+17,1,60
6.108019e+08,2.396918e+16,5.783358e+18,4.867371e+18,2.583506e+08,4.162427e+16,4.055537e+19,4.085695e+18,4.099781e+08,1.270367e+17,5.196508e+18,4.396731e+18,1,37
7.540600e+08,2.543329e+16,1.654257e+18,9.462049e+18,3.516307e+08,6.238670e+16,6.545835e+19,7.400645e+18,5.053332e+08,2.031379e+17,7.402167e+18,6.834834e+18,1,76
7.923673e+08,3.130656e+16,7.795475e+18,1.765451e+19,3.820145e+08,5.738132e+16,7.214926e+19,9.247928e+18,5.528385e+08,2.327841e+17,1.124116e+19,6.768406e+18,3,67
7.048223e+08,3.553418e+16,1.222132e+18,2.694800e+18,3.008562e+08,4.859345e+16,5.943653e+19,6.482693e+18,4.853468e+08,1.803334e+17,1.710333e+18,2.170116e+18,0,44
8.317853e+08,1.802013e+16,1.150339e+18,3.304374e+17,3.912749e+08,9.512643e+16,9.132870e+19,1.046835e+19,5.248415e+08,2.215728e+17,2.638738e+18,1.819821e+17,1,101
7.162160e+08,1.332467e+16,6.575723e+17,1.633778e+17,3.260106e+08,7.764167e+16,6.535027e+19,7.948654e+18,4.382446e+08,1.525997e+17,7.225210e+17,9.608513e+16,1,74
7.544919e+08,1.984632e+16,2.255750e+18,8.556294e+16,3.327368e+08,8.101378e+16,6.597687e+19,8.002119e+18,4.709022e+08,1.779626e+17,6.996713e+17,4.286023e+17,2,74
7.188747e+08,2.213131e+16,5.056231e+18,4.765917e+18,3.185316e+08,6.611003e+16,6.060842e+19,6.618772e+18,4.659766e+08,1.662753e+17,3.500295e+18,4.692999e+18,1,25
5.679258e+08,2.503673e+16,3.502329e+18,1.436097e+18,2.388723e+08,2.965355e+16,4.100240e+19,4.410301e+18,3.960276e+08,1.120225e+17,1.824932e+18,1.854593e+18,3,94
7.364491e+08,1.987749e+16,4.310199e+18,4.766309e+18,3.295262e+08,7.107770e+16,5.840216e+19,6.337976e+18,4.701385e+08,1.790913e+17,4.133492e+18,4.680574e+18,1,68
5.974481e+08,2.412430e+16,9.144471e+18,6.864793e+17,2.529497e+08,3.645829e+16,4.865293e+19,5.684070e+18,4.076865e+08,1.210699e+17,1.026966e+18,1.760633e+18,3,58
7.636801e+08,2.900788e+16,7.025306e+18,4.206874e+18,3.305440e+08,6.989963e+16,6.934817e+19,8.108351e+18,4.997156e+08,1.999032e+17,3.092226e+18,5.527527e+18,0,31
7.220007e+08,3.034065e+16,9.178040e+18,2.639408e+18,3.077567e+08,5.897341e+16,6.820332e+19,7.928746e+18,4.798327e+08,1.777881e+17,3.835322e+18,4.550695e+18,3,52
6.935718e+08,4.210676e+16,9.793175e+17,2.896492e+18,2.908913e+08,4.293522e+16,5.305801e+19,5.639052e+18,4.863932e+08,1.786468e+17,3.727828e+18,2.581291e+18,0,33
7.058792e+08,2.598599e+16,1.476965e+18,4.714450e+17,3.135684e+08,5.495234e+16,6.676291e+19,7.786713e+18,4.727738e+08,1.716892e+17,2.266056e+18,5.828290e+16,2,90
6.332614e+08,2.538884e+16,2.071419e+18,2.921909e+18,2.856931e+08,3.676854e+16,4.243667e+19,4.890881e+18,4.417721e+08,1.460673e+17,1.723987e+18,6.201294e+17,1,42
6.434586e+08,3.251055e+16,1.527955e+18,4.836686e+18,2.766075e+08,3.587619e+16,4.676981e+19,5.036411e+18,4.542265e+08,1.582769e+17,5.308599e+18,4.333699e+18,1,50
6.810458e+08,2.469381e+16,7.192308e+18,1.119067e+18,2.898479e+08,5.552028e+16,5.517684e+19,6.218053e+18,4.467579e+08,1.539580e+17,1.751777e+18,2.437470e+18,1,102
9.198004e+08,6.601042e+16,1.164417e+19,1.025185e+18,3.871995e+08,7.954129e+16,1.095541e+20,1.339385e+19,6.399560e+08,3.155066e+17,1.934670e+19,3.574991e+18,3,73
6.388779e+08,3.111898e+16,9.948711e+18,2.164979e+18,2.595566e+08,4.209393e+16,4.497777e+19,4.672759e+18,4.338659e+08,1.469477e+17,3.240133e+18,3.875951e+18,2,77
7.289204e+08,3.337715e+16,6.580292e+18,1.395191e+18,3.177312e+08,5.495813e+16,7.108637e+19,8.269420e+18,4.973733e+08,1.855545e+17,1.050740e+19,3.164268e+18,3,65
7.018029e+08,2.802007e+16,3.075248e+18,2.842561e+18,2.927707e+08,5.877359e+16,5.331820e+19,6.106457e+18,4.601429e+08,1.705325e+17,3.039043e+18,3.076906e+18,0,57
6.611630e+08,3.294220e+16,2.776923e+18,3.494742e+18,2.751956e+08,4.453237e+16,4.470716e+19,4.791023e+18,4.537859e+08,1.567245e+17,4.364547e+18,2.773553e+18,1,51
6.717719e+08,3.436781e+16,2.497663e+18,5.042302e+18,2.792139e+08,4.505961e+16,4.735510e+19,5.152170e+18,4.623662e+08,1.627441e+17,5.900125e+18,3.921314e+18,3,51
6.107013e+08,2.803518e+16,4.583443e+18,3.148589e+18,2.491795e+08,3.796217e+16,4.132985e+19,4.386661e+18,4.162843e+08,1.323723e+17,4.309758e+18,3.775259e+18,0,66
7.180555e+08,1.361206e+16,9.817558e+17,1.046925e+18,3.344430e+08,7.393268e+16,6.762255e+19,7.582589e+18,4.474186e+08,1.573569e+17,7.012884e+16,4.410001e+17,0,60
7.246934e+08,2.317301e+16,8.801744e+18,9.017573e+17,3.171206e+08,6.703283e+16,6.821146e+19,8.100834e+18,4.683060e+08,1.680373e+17,1.887472e+18,8.175931e+17,2,12
6.275636e+08,2.937535e+16,7.350530e+18,4.783893e+18,2.553873e+08,4.082638e+16,4.198876e+19,4.385338e+18,4.265955e+08,1.393959e+17,6.026835e+18,5.488658e+18,1,66
7.852718e+08,1.887575e+16,7.114779e+15,3.394450e+17,3.717839e+08,7.747559e+16,8.902596e+19,1.046622e+19,5.071109e+08,2.030826e+17,7.154719e+17,3.315337e+16,2,95
6.981320e+08,3.663375e+16,2.820015e+17,2.534034e+18,2.977243e+08,4.628674e+16,6.022735e+19,6.649143e+18,4.858091e+08,1.788747e+17,1.123004e+18,1.361935e+18,1,44
7.520503e+08,5.103402e+16,2.159741e+18,1.041868e+18,3.113392e+08,5.030700e+16,6.688314e+19,7.360661e+18,5.315545e+08,2.123639e+17,1.121498e+18,6.951820e+17,3,87
6.902345e+08,2.396447e+16,6.171781e+18,2.920590e+18,3.000210e+08,5.846368e+16,5.910351e+19,6.592006e+18,4.522157e+08,1.565935e+17,2.285416e+18,3.262420e+18,1,71
8.494256e+08,1.183073e+16,1.014843e+18,1.236665e+17,3.978290e+08,1.198671e+17,8.488868e+19,1.010174e+19,5.048618e+08,2.095994e+17,2.905014e+18,6.351272e+17,2,86
6.089796e+08,2.389920e+16,5.212705e+18,2.733972e+18,2.586929e+08,4.171551e+16,4.128597e+19,4.221810e+18,4.077105e+08,1.259240e+17,3.327715e+18,2.587485e+18,0,37
7.253421e+08,2.580478e+16,1.870417e+18,1.949291e+18,3.143599e+08,6.518564e+16,5.763856e+19,6.570440e+18,4.732853e+08,1.777564e+17,1.423325e+18,1.398663e+18,1,41
6.868641e+08,3.080061e+16,6.058223e+18,2.787148e+18,2.963893e+08,4.848054e+16,6.223203e+19,7.185112e+18,4.675941e+08,1.681897e+17,4.216646e+18,4.317360e+18,3,82
7.270691e+08,1.637264e+16,6.265084e+17,4.092777e+17,3.301517e+08,7.287532e+16,6.441263e+19,7.160335e+18,4.577595e+08,1.712021e+17,1.637281e+17,5.152041e+17,2,89
6.399888e+08,3.112044e+16,7.647429e+17,4.262404e+18,2.789566e+08,3.535270e+16,4.723226e+19,5.082706e+18,4.519710e+08,1.562255e+17,4.754527e+18,3.790090e+18,0,50
8.177370e+08,2.048095e+16,3.281751e+17,5.449596e+17,3.779177e+08,8.898724e+16,8.222125e+19,9.460864e+18,5.200491e+08,2.203172e+17,1.743087e+18,3.922730e+17,2,101
8.263031e+08,3.327146e+16,1.239014e+19,5.658460e+18,3.523075e+08,8.656258e+16,7.465626e+19,8.795825e+18,5.334207e+08,2.300689e+17,8.353593e+18,8.370846e+18,0,29
6.239942e+08,2.045904e+16,5.457356e+17,9.361472e+18,2.926197e+08,3.617205e+16,4.879511e+19,5.434654e+18,4.338503e+08,1.408268e+17,7.359601e+18,6.072274e+18,0,81
7.476313e+08,6.186022e+16,9.781971e+18,4.117773e+18,3.009961e+08,4.118879e+16,7.738703e+19,9.208803e+18,5.446988e+08,2.171389e+17,7.284934e+18,4.397853e+17,1,97
8.003473e+08,2.968136e+16,6.730599e+18,1.905513e+19,3.928815e+08,5.798327e+16,7.548417e+19,9.766167e+18,5.597680e+08,2.382959e+17,1.293654e+19,7.927144e+18,1,67
6.464805e+08,4.027264e+16,8.198444e+18,4.706094e+18,2.604911e+08,3.492950e+16,4.801344e+19,5.569593e+18,4.604896e+08,1.557502e+17,4.391660e+18,6.212714e+18,0,78
6.748712e+08,4.641851e+16,9.646319e+18,2.544853e+18,2.695225e+08,3.665985e+16,5.188485e+19,6.029939e+18,4.838417e+08,1.724054e+17,2.688790e+18,4.347033e+18,2,78
8.441947e+08,4.119657e+16,1.085598e+18,5.314275e+18,3.675136e+08,7.943888e+16,8.912264e+19,1.026538e+19,5.650384e+08,2.450613e+17,1.015994e+19,5.301237e+18,2,47
7.031193e+08,2.467410e+16,2.799469e+18,4.700262e+17,3.024603e+08,6.076642e+16,6.210898e+19,7.331109e+18,4.582385e+08,1.644562e+17,4.358990e+17,3.490909e+17,2,63
8.424342e+08,3.464669e+16,4.568959e+18,1.214836e+18,3.618348e+08,8.933074e+16,7.228157e+19,8.446903e+18,5.456193e+08,2.391999e+17,9.954456e+17,3.069010e+17,0,72
6.736841e+08,4.469335e+16,1.418240e+19,5.337292e+18,2.671683e+08,3.866719e+16,5.118137e+19,4.926855e+18,4.773097e+08,1.688717e+17,7.300845e+18,7.182704e+18,0,9
7.307139e+08,3.507686e+16,4.318765e+18,1.366450e+18,3.170289e+08,5.229897e+16,6.616011e+19,7.559222e+18,5.020242e+08,1.895513e+17,6.639743e+18,3.088550e+18,3,85
7.815316e+08,2.918496e+16,7.260242e+17,6.794664e+17,3.454621e+08,7.225290e+16,8.172108e+19,9.289832e+18,5.133641e+08,2.027054e+17,2.871060e+17,2.834853e+17,2,70
7.256652e+08,2.842190e+16,6.436761e+17,7.876327e+18,3.220543e+08,5.556886e+16,7.473632e+19,8.354709e+18,4.901260e+08,1.747418e+17,5.581271e+18,4.884480e+18,2,59
7.397305e+08,2.580771e+16,8.015176e+18,4.271012e+17,3.215297e+08,6.781746e+16,6.860099e+19,7.947438e+18,4.811103e+08,1.776865e+17,2.885227e+18,1.649661e+18,1,12
6.766970e+08,2.445911e+16,8.515049e+18,1.069787e+18,2.895891e+08,5.592090e+16,5.527196e+19,6.141184e+18,4.447276e+08,1.520220e+17,1.504575e+18,1.909433e+18,3,83
7.185564e+08,1.972612e+16,7.567481e+18,3.021368e+17,3.209938e+08,6.818204e+16,6.578974e+19,7.371000e+18,4.582968e+08,1.679129e+17,2.874790e+17,7.020105e+17,0,62
6.293542e+08,4.765249e+16,1.059046e+19,2.219625e+18,2.445269e+08,2.857924e+16,4.422115e+19,4.966875e+18,4.615969e+08,1.539212e+17,8.572275e+18,4.847365e+18,3,64
7.172841e+08,2.678556e+16,4.010336e+18,3.631403e+18,3.139621e+08,6.066879e+16,6.627927e+19,7.575480e+18,4.756882e+08,1.737842e+17,1.448757e+18,3.384726e+18,2,69
8.003423e+08,3.681665e+16,1.678566e+18,2.647468e+18,3.494219e+08,7.193604e+16,7.719914e+19,8.797326e+18,5.351822e+08,2.209714e+17,8.667372e+18,2.959614e+18,1,47
6.165867e+08,4.009970e+16,1.333407e+19,2.941145e+18,2.402568e+08,3.278148e+16,3.775811e+19,3.814620e+18,4.398567e+08,1.423040e+17,4.012310e+18,4.484789e+18,1,75
6.505411e+08,1.648111e+16,9.580292e+17,4.033722e+18,3.005725e+08,4.931430e+16,6.275757e+19,6.921618e+18,4.286476e+08,1.324705e+17,1.855884e+18,1.478332e+18,1,59
7.399553e+08,2.703542e+16,1.322457e+19,5.719487e+17,3.196892e+08,6.751511e+16,6.769578e+19,7.954470e+18,4.814028e+08,1.784894e+17,1.708488e+18,3.054481e+18,0,12
7.367960e+08,2.622453e+16,4.601498e+18,1.463535e+19,3.350918e+08,5.940130e+16,5.691204e+19,6.171641e+18,4.935483e+08,1.958251e+17,1.347783e+19,1.160542e+19,0,40
6.534033e+08,4.674833e+16,1.423359e+19,1.240660e+18,2.573031e+08,3.326058e+16,4.763636e+19,5.296937e+18,4.719657e+08,1.620933e+17,9.177509e+18,4.625184e+18,0,64
6.165803e+08,2.943772e+16,5.309272e+18,3.458704e+18,2.503778e+08,3.823973e+16,4.201531e+19,4.479596e+18,4.215267e+08,1.353776e+17,4.629744e+18,4.160530e+18,3,66
8.118569e+08,2.578553e+16,1.910558e+18,2.443378e+17,3.578440e+08,8.754731e+16,6.880701e+19,7.782105e+18,5.167825e+08,2.170195e+17,5.595222e+17,1.593304e+17,1,72
7.061012e+08,4.485350e+16,1.477996e+18,8.177280e+17,2.916667e+08,4.282415e+16,5.734402e+19,6.374280e+18,5.013295e+08,1.938291e+17,7.552555e+17,8.497915e+16,0,4
6.381198e+08,3.366124e+16,2.158068e+18,5.179721e+18,2.697832e+08,3.473399e+16,4.615868e+19,5.051958e+18,4.517683e+08,1.563085e+17,4.980892e+18,4.605510e+18,2,50
6.934117e+08,2.288213e+16,2.788888e+17,5.878370e+18,3.046648e+08,5.672712e+16,5.164894e+19,5.584824e+18,4.557527e+08,1.641281e+17,4.515495e+18,4.757181e+18,0,61
7.647324e+08,2.532242e+16,2.236637e+18,7.245125e+17,3.354586e+08,7.429320e+16,7.085431e+19,8.082687e+18,4.929596e+08,1.953417e+17,4.001543e+17,1.037755e+18,3,60
6.366738e+08,4.175672e+16,1.678563e+19,2.958686e+18,2.487498e+08,3.529318e+16,3.964265e+19,4.097988e+18,4.512376e+08,1.513487e+17,4.144444e+18,5.204939e+18,3,75
7.222007e+08,2.169821e+16,1.092567e+19,1.142001e+18,3.183272e+08,6.755929e+16,6.286024e+19,7.071086e+18,4.628045e+08,1.718134e+17,1.776940e+18,2.942605e+18,1,62
8.098941e+08,4.357458e+16,7.020461e+18,6.518350e+18,3.799834e+08,5.473508e+16,9.295837e+19,7.879254e+18,5.762137e+08,2.539838e+17,3.086806e+19,1.610205e+19,2,80
6.370861e+08,3.077346e+16,6.795083e+18,2.639881e+18,2.638537e+08,3.970603e+16,4.980401e+19,4.951512e+18,4.378254e+08,1.431163e+17,2.755716e+18,3.764175e+18,0,91
7.894756e+08,1.970922e+16,2.590287e+16,5.187120e+17,3.749071e+08,7.715704e+16,9.466475e+19,1.105668e+19,5.122189e+08,2.050098e+17,1.761710e+18,2.400922e+16,1,95
7.702700e+08,2.479457e+16,3.253518e+18,8.793291e+17,3.511976e+08,7.209219e+16,8.170846e+19,9.299285e+18,5.043224e+08,1.959795e+17,4.070549e+18,1.282172e+18,1,103
7.312315e+08,1.971920e+16,1.115397e+18,5.020991e+18,3.283425e+08,6.991368e+16,6.048171e+19,6.821380e+18,4.669220e+08,1.750771e+17,3.974359e+18,3.685196e+18,0,68
7.948679e+08,2.478417e+16,1.338229e+18,1.177059e+18,3.534383e+08,8.195027e+16,7.352555e+19,8.297182e+18,5.086305e+08,2.097035e+17,1.607124e+18,1.550529e+18,2,104
7.176440e+08,3.113909e+16,8.117056e+18,1.882573e+18,3.021027e+08,5.888781e+16,6.170728e+19,7.083108e+18,4.757650e+08,1.769784e+17,3.507625e+18,3.776301e+18,2,52
7.192769e+08,1.721957e+16,9.932309e+17,1.890921e+18,3.257280e+08,6.931866e+16,6.167954e+19,6.784062e+18,4.563705e+08,1.700844e+17,1.018807e+18,1.887223e+18,3,89
8.464717e+08,6.045168e+16,9.444171e+18,2.346155e+18,3.474603e+08,6.817170e+16,9.112638e+19,1.169482e+19,5.870870e+08,2.616062e+17,3.985979e+18,9.283208e+16,0,30
7.859787e+08,2.498714e+16,3.250823e+18,3.594609e+18,3.478828e+08,7.967452e+16,7.280890e+19,8.153579e+18,5.038312e+08,2.050082e+17,3.809429e+18,4.144420e+18,3,104
7.305668e+08,2.881320e+16,6.055517e+18,1.001480e+18,3.159292e+08,6.057945e+16,6.843660e+19,7.961123e+18,4.844885e+08,1.836527e+17,1.081925e+18,1.770966e+18,0,45
7.272653e+08,1.114611e+16,9.690469e+18,1.621148e+18,3.514026e+08,7.536839e+16,8.615075e+19,9.694168e+18,4.538447e+08,1.509658e+17,1.038517e+18,1.379215e+17,1,70
8.295857e+08,3.006884e+16,1.301387e+19,6.493063e+18,3.683057e+08,8.413609e+16,8.000541e+19,8.560001e+18,5.402401e+08,2.304163e+17,2.627902e+19,1.327247e+19,1,99
8.947240e+08,3.843791e+16,5.920984e+18,5.311984e+18,3.971063e+08,9.174161e+16,9.206121e+19,9.543112e+18,5.921312e+08,2.767970e+17,4.286624e+19,1.489613e+19,2,98
7.156326e+08,4.526064e+16,9.545192e+18,9.569841e+18,2.985475e+08,4.431418e+16,5.593976e+19,5.963972e+18,5.052110e+08,1.940718e+17,9.111018e+18,1.052444e+19,0,19
