2.697378e+03,3.545388e+05,1.490870e-03,7.195444e-05,-3.114897e-09,2.744195e-02,-5.647137e-10,1.156562e+03,9.077751e+05,1.096171e-02,1.206986e-03,-4.315541e-06,-1.134871e+00,-3.914040e-06,1.744661e+03,2.444676e+06,3.235812e-05,4.279543e-05,6.385857e-10,6.126079e-02,5.462831e-10,0,0
2.543002e+03,3.492671e+05,1.464947e-04,8.001321e-04,2.502411e-07,4.719771e-01,3.662185e-07,1.112971e+03,7.165788e+05,1.092668e-02,1.103521e-03,-3.807548e-06,-9.318289e-01,-3.740649e-06,1.696519e+03,2.163812e+06,8.813349e-04,4.956752e-04,3.262462e-07,6.505318e-01,-5.356818e-08,0,24
2.731797e+03,2.811799e+05,3.058769e-04,1.821134e-06,-2.000930e-12,-9.619535e-04,-2.017310e-12,1.212434e+03,9.877424e+05,1.242619e-02,1.365936e-03,-5.556710e-06,-1.349928e+00,-5.216714e-06,1.738936e+03,2.473795e+06,1.992925e-06,3.181623e-05,1.841456e-10,4.992026e-02,9.828943e-11,0,89
2.681170e+03,2.553905e+05,5.378768e-04,4.598075e-04,2.041553e-07,2.145096e-01,2.501171e-07,1.193413e+03,9.890156e+05,8.164613e-03,8.911440e-04,-2.365932e-06,-8.809611e-01,-2.069909e-06,1.689648e+03,2.322122e+06,4.441407e-04,4.858002e-04,2.256535e-07,7.348048e-01,3.694886e-08,0,25
2.566295e+03,3.718755e+05,3.330088e-05,7.220119e-05,3.312196e-09,2.661834e-02,-1.136679e-10,1.089019e+03,7.594422e+05,1.265527e-02,1.395297e-03,-5.844850e-06,-1.212868e+00,-5.728576e-06,1.694852e+03,2.205891e+06,3.163800e-04,7.795701e-05,8.878834e-09,1.776540e-02,6.578458e-09,0,96
2.581910e+03,5.550687e+05,9.625608e-04,3.342645e-04,4.737227e-08,1.339274e-01,3.720220e-08,1.104045e+03,5.438230e+05,1.338320e-02,1.431906e-03,-6.230994e-06,-1.051328e+00,-5.321198e-06,1.845790e+03,2.404705e+06,1.980949e-04,5.265613e-04,1.680255e-07,8.156708e-01,8.932907e-08,0,9
2.766793e+03,4.869518e+05,1.465977e-03,1.122007e-04,-2.730994e-08,-6.536844e-02,-5.288117e-08,1.193334e+03,7.912337e+05,1.411604e-02,1.608469e-03,-7.615153e-06,-1.421115e+00,-5.051432e-06,1.885184e+03,2.656476e+06,7.175601e-04,3.509542e-04,1.436995e-07,4.958149e-01,1.224349e-07,0,11
2.858901e+03,2.904981e+05,2.794895e-05,9.605485e-05,1.960127e-09,3.505275e-02,3.672432e-09,1.279464e+03,1.115163e+06,1.238594e-02,1.515399e-03,-6.383034e-06,-1.582647e+00,-5.633214e-06,1.806032e+03,2.648233e+06,1.743064e-04,9.117136e-05,9.748145e-09,1.463144e-01,8.677975e-09,0,100
2.592856e+03,3.696334e+05,2.881557e-04,1.817271e-05,-1.100472e-09,-5.510943e-03,-1.758982e-09,1.121849e+03,7.710561e+05,1.192037e-02,1.323429e-03,-5.256269e-06,-1.161350e+00,-4.270751e-06,1.716775e+03,2.255184e+06,5.344979e-06,3.443400e-05,3.889313e-10,4.286017e-02,1.385021e-10,0,93
2.291345e+03,4.279361e+05,4.826968e-05,9.651853e-04,-2.081969e-07,4.200074e-01,1.323356e-08,1.010620e+03,4.300815e+05,1.019501e-02,9.878435e-04,-3.026442e-06,-6.267405e-01,-1.471513e-06,1.644133e+03,1.902430e+06,3.119441e-03,1.051984e-03,1.878762e-06,1.022452e+00,1.846167e-06,0,2
2.823550e+03,1.681614e+05,9.124121e-04,5.843948e-06,4.211128e-10,-1.856496e-03,3.247638e-10,1.361104e+03,1.123324e+06,1.157657e-02,1.482264e-03,-6.001890e-06,-1.557070e+00,-5.219627e-06,1.767405e+03,2.425091e+06,1.185342e-04,7.295446e-05,1.596708e-09,5.360801e-02,8.051496e-09,0,103
2.717687e+03,3.345798e+05,2.104955e-03,4.924399e-06,2.780798e-10,1.976161e-03,2.794068e-10,1.166371e+03,9.592323e+05,6.237734e-03,7.380557e-04,-1.576404e-06,-7.212643e-01,-1.582340e-06,1.738295e+03,2.409596e+06,5.798689e-04,3.618223e-04,1.655006e-07,3.027091e-01,1.528521e-07,0,26
2.863124e+03,4.349027e+04,1.769925e-05,6.236619e-04,6.463267e-08,9.418432e-02,5.269175e-09,1.408168e+03,1.568909e+06,1.104123e-02,1.279483e-03,-4.795809e-06,-1.599661e+00,-4.161661e-06,1.613127e+03,2.132596e+06,1.425652e-03,5.216251e-04,3.770094e-07,2.717089e-01,1.976440e-07,0,86
2.578207e+03,5.517921e+05,1.595477e-04,7.944030e-05,-1.937667e-09,5.639280e-02,9.073447e-09,1.128104e+03,5.073872e+05,1.282244e-02,1.417443e-03,-6.041512e-06,-1.008117e+00,-5.356103e-06,1.865896e+03,2.578096e+06,6.120562e-04,1.932839e-04,6.625353e-08,2.279623e-01,4.318308e-08,0,50
2.511897e+03,5.579685e+05,1.085412e-03,1.271915e-04,3.954945e-08,-2.384889e-02,6.409247e-08,1.070996e+03,5.089731e+05,1.358209e-02,1.357786e-03,-5.645229e-06,-9.345631e-01,-3.818151e-06,1.799692e+03,2.362586e+06,4.108325e-05,3.611368e-05,-1.133667e-09,5.529269e-02,-8.995466e-10,0,44
2.734768e+03,3.220234e+05,7.184873e-05,7.765906e-05,-4.957275e-09,5.546388e-03,-2.356059e-09,1.194831e+03,9.656950e+05,9.984896e-03,1.250181e-03,-4.416893e-06,-1.228550e+00,-3.471629e-06,1.760020e+03,2.371554e+06,1.101362e-04,4.791067e-05,-4.603756e-10,-1.291145e-02,2.980001e-10,0,16
2.456012e+03,4.314659e+05,3.200921e-04,7.738415e-04,7.346745e-08,3.884220e-01,3.805086e-07,1.040844e+03,5.947510e+05,1.197558e-02,1.382946e-03,-5.540189e-06,-1.053370e+00,-4.312898e-06,1.686963e+03,2.079658e+06,4.708857e-04,7.315200e-04,4.063015e-07,1.047986e+00,2.709157e-07,0,78
2.604583e+03,6.171607e+05,2.366773e-03,2.373900e-03,5.296460e-06,1.780283e+00,6.783330e-06,1.059124e+03,6.114701e+05,9.613266e-03,1.033090e-03,-3.253825e-06,-8.073804e-01,-2.767605e-06,1.823089e+03,2.529057e+06,2.292477e-03,2.687215e-03,6.659330e-06,4.247880e+00,4.596045e-06,0,19
2.651384e+03,5.440637e+05,3.681149e-04,2.179307e-04,5.945498e-08,-7.680662e-02,8.122805e-08,1.178246e+03,5.797576e+05,1.208488e-02,1.446824e-03,-5.888563e-06,-1.068613e+00,-3.514578e-06,1.894008e+03,2.636026e+06,4.373448e-04,2.184164e-05,1.942531e-09,1.033390e-02,3.604794e-10,0,16
2.393702e+03,3.807855e+05,9.393231e-04,1.847043e-03,2.299291e-06,1.122384e+00,2.435091e-06,1.025501e+03,5.721696e+05,1.364659e-02,1.193466e-03,-4.389818e-06,-8.592105e-01,-4.407708e-06,1.637503e+03,1.877762e+06,2.556419e-03,1.832395e-03,3.787985e-06,2.264238e+00,3.179519e-07,0,91
2.483958e+03,4.758646e+05,2.481120e-03,1.233825e-03,2.134779e-06,8.365217e-01,2.262749e-06,1.040587e+03,5.799180e+05,1.322397e-02,1.397910e-03,-5.776211e-06,-1.043201e+00,-5.246194e-06,1.725261e+03,2.146059e+06,1.317818e-03,1.607567e-03,2.338456e-06,2.354880e+00,7.607127e-07,0,94
2.637357e+03,4.301998e+05,3.090469e-04,1.529363e-04,3.155422e-08,1.003061e-01,3.148283e-08,1.123722e+03,7.590121e+05,1.195781e-02,1.249961e-03,-4.749993e-06,-1.080339e+00,-4.679847e-06,1.766236e+03,2.333387e+06,1.824672e-04,2.388222e-04,4.970230e-08,3.334127e-01,5.197173e-08,0,24
2.744748e+03,3.424185e+05,1.850960e-03,2.594816e-03,4.986053e-06,1.486817e+00,7.289679e-06,1.209475e+03,9.104189e+05,8.365334e-03,9.054906e-04,-2.391131e-06,-8.373294e-01,-2.023079e-06,1.790723e+03,2.592240e+06,2.671659e-03,2.944782e-03,8.223345e-06,4.660483e+00,7.835373e-06,0,14
2.958698e+03,4.115126e+05,1.178848e-03,6.712750e-04,-4.410497e-07,4.123056e-01,-4.294982e-07,1.297568e+03,1.053794e+06,7.738140e-03,8.454581e-04,-2.083800e-06,-8.399203e-01,-1.958601e-06,1.933129e+03,3.164709e+06,3.108299e-04,7.110960e-05,9.708978e-09,8.775078e-02,-4.656791e-09,0,79
2.684886e+03,1.689867e+05,1.211377e-03,1.311451e-04,-7.664844e-09,1.663340e-02,-2.929148e-09,1.295976e+03,9.888812e+05,1.463379e-02,1.662293e-03,-7.947131e-06,-1.639243e+00,-6.544977e-06,1.694176e+03,2.152093e+06,7.480539e-04,5.390354e-05,6.705765e-09,-1.289919e-02,1.207848e-10,0,103
2.773534e+03,1.715231e+05,4.579968e-04,1.951746e-04,4.665832e-08,7.698498e-02,7.580797e-08,1.300670e+03,1.143219e+06,8.297835e-03,8.847194e-04,-2.343005e-06,-9.376150e-01,-2.003768e-06,1.708845e+03,2.427673e+06,1.383536e-04,2.720434e-04,5.273568e-08,4.072194e-01,4.184483e-09,0,60
2.887908e+03,1.257865e+05,1.024746e-03,4.178505e-05,7.394317e-09,-3.217920e-03,1.138738e-08,1.345743e+03,1.452584e+06,6.924603e-03,7.510118e-04,-1.687240e-06,-8.952773e-01,-1.179855e-06,1.691227e+03,2.427707e+06,1.349556e-05,3.582411e-05,6.613550e-10,4.672153e-02,2.900582e-10,0,26
2.849977e+03,3.162336e+05,1.290533e-03,4.180127e-04,2.555850e-07,2.240336e-01,2.550418e-07,1.264465e+03,1.053117e+06,1.074196e-02,1.152510e-03,-4.042246e-06,-1.181313e+00,-4.273471e-06,1.825023e+03,2.668170e+06,1.899017e-03,1.006156e-03,1.379186e-06,1.245040e+00,1.693663e-06,0,99
2.542352e+03,6.359726e+05,3.711639e-04,2.000297e-04,-2.556254e-08,6.615360e-02,1.645359e-08,1.035609e+03,5.378013e+05,9.225380e-03,9.352230e-04,-2.706657e-06,-6.731886e-01,-1.982575e-06,1.810254e+03,2.333481e+06,3.291167e-04,2.862419e-04,7.880297e-08,3.201033e-01,4.979132e-08,0,33
2.717954e+03,4.934102e+05,5.968051e-04,6.904409e-05,-9.412608e-09,-3.904651e-02,-1.619101e-08,1.130615e+03,7.918758e+05,1.186004e-02,1.417661e-03,-5.659851e-06,-1.235030e+00,-4.447811e-06,1.829423e+03,2.619349e+06,8.830787e-04,1.686632e-04,5.363346e-08,9.705090e-02,5.966834e-08,0,6
2.576268e+03,4.251912e+05,4.851286e-05,2.170219e-04,-1.663137e-08,-6.911294e-02,-7.122464e-09,1.115885e+03,6.591197e+05,1.077062e-02,1.226476e-03,-4.150477e-06,-9.423075e-01,-3.262406e-06,1.764531e+03,2.351477e+06,6.849460e-05,7.877552e-05,5.506569e-09,1.191908e-01,5.184782e-09,0,38
2.612046e+03,5.264484e+05,8.653059e-04,5.320593e-04,9.183543e-08,2.535430e-01,2.370989e-07,1.091593e+03,6.564855e+05,1.095005e-02,1.190874e-03,-4.297651e-06,-9.625596e-01,-3.153974e-06,1.805913e+03,2.503694e+06,4.318774e-04,6.527713e-04,3.415006e-07,1.032816e+00,1.882607e-07,0,44
2.899801e+03,1.670010e+05,4.022939e-05,2.640960e-03,-6.466229e-07,9.910679e-01,4.019812e-07,1.365887e+03,1.300836e+06,1.251011e-02,1.400165e-03,-5.812831e-06,-1.591168e+00,-4.404097e-06,1.771830e+03,2.515478e+06,1.491015e-03,1.667018e-03,2.592656e-06,2.630293e+00,1.898056e-06,0,101
2.600426e+03,4.332405e+05,1.110304e-03,3.453687e-04,-1.859795e-07,1.988211e-01,-1.762299e-07,1.116367e+03,6.874002e+05,1.243921e-02,1.481567e-03,-6.299498e-06,-1.216641e+00,-5.114026e-06,1.772553e+03,2.325954e+06,2.414972e-04,2.547111e-05,-1.407543e-09,-4.314499e-03,7.261113e-10,0,36
2.820258e+03,2.108748e+05,4.912113e-05,4.412894e-05,-6.872627e-10,1.391441e-02,1.735664e-09,1.316743e+03,1.111564e+06,1.192578e-02,1.337842e-03,-5.338213e-06,-1.410480e+00,-4.819234e-06,1.766327e+03,2.533652e+06,1.534124e-04,8.677597e-05,8.368025e-09,1.225092e-01,6.989331e-09,0,20
2.743259e+03,4.754988e+05,3.593813e-04,8.816611e-05,4.279658e-09,-6.079130e-02,-5.413408e-09,1.185501e+03,7.764204e+05,1.254595e-02,1.422794e-03,-5.959628e-06,-1.242531e+00,-4.276142e-06,1.866567e+03,2.636606e+06,3.262991e-04,8.156793e-05,1.322958e-08,8.805121e-02,9.818918e-09,0,47
2.834014e+03,1.195424e+05,3.902388e-05,7.257225e-05,7.024498e-10,-2.390236e-02,-2.403863e-10,1.406348e+03,1.197177e+06,1.326599e-02,1.536478e-03,-6.918195e-06,-1.672568e+00,-5.602694e-06,1.741414e+03,2.438577e+06,4.553585e-05,2.523853e-06,-7.551120e-12,-3.494459e-03,-3.148114e-11,0,95
2.609751e+03,5.014952e+05,5.325596e-04,7.389662e-04,-4.616928e-07,5.147628e-01,-5.673724e-07,1.103762e+03,6.479317e+05,1.265276e-02,1.489475e-03,-6.349436e-06,-1.174325e+00,-5.363281e-06,1.804819e+03,2.412556e+06,5.741245e-04,1.651263e-04,4.578638e-08,2.519962e-01,3.640770e-08,0,36
2.584692e+03,1.233946e+05,1.890009e-04,6.804390e-04,-2.438029e-07,2.190276e-01,-2.795925e-07,1.213312e+03,1.063404e+06,5.632426e-03,5.541107e-04,-9.747581e-07,-5.701902e-01,-6.975718e-07,1.564587e+03,1.881108e+06,1.985840e-03,3.276503e-04,1.259976e-07,7.631420e-02,3.190099e-07,0,8
2.555042e+03,3.339558e+05,6.034043e-04,1.310329e-03,1.118963e-06,7.538403e-01,1.520639e-06,1.154647e+03,6.919324e+05,1.326136e-02,1.429011e-03,-6.155424e-06,-1.186963e+00,-5.755917e-06,1.723223e+03,2.252504e+06,1.129776e-03,1.159635e-03,1.326914e-06,1.738487e+00,8.221527e-07,0,81
2.799018e+03,3.072979e+05,1.711112e-03,2.767476e-04,6.100314e-08,1.278391e-01,1.820036e-07,1.225166e+03,1.054779e+06,1.279817e-02,1.534012e-03,-6.785844e-06,-1.573022e+00,-5.205616e-06,1.778282e+03,2.499304e+06,6.716766e-04,5.918655e-04,3.507568e-07,8.815511e-01,3.137528e-07,0,84
2.818017e+03,2.086090e+05,1.950327e-05,1.592247e-04,8.501452e-09,-7.133872e-02,-3.070301e-09,1.362976e+03,1.035048e+06,1.475317e-02,1.749375e-03,-8.831095e-06,-1.764961e+00,-6.317021e-06,1.805248e+03,2.553734e+06,2.174542e-04,2.713423e-05,1.415807e-09,3.949259e-02,7.099561e-10,0,95
2.494059e+03,4.205642e+05,2.194354e-03,3.531336e-04,2.618366e-07,2.181943e-01,3.520383e-07,1.062860e+03,6.176811e+05,1.293972e-02,1.395069e-03,-5.926595e-06,-1.095896e+00,-5.206365e-06,1.709191e+03,2.119910e+06,3.558488e-04,7.617959e-04,3.964750e-07,1.098302e+00,2.758935e-08,0,91
2.748647e+03,2.738826e+05,3.171652e-04,3.609526e-05,-3.068167e-09,1.505694e-03,-2.412133e-09,1.267001e+03,9.278172e+05,1.449544e-02,1.590906e-03,-7.637460e-06,-1.531354e+00,-6.680964e-06,1.786798e+03,2.526187e+06,1.155568e-06,1.026982e-04,-1.548415e-10,1.482621e-01,1.233556e-10,0,89
2.545071e+03,4.663863e+05,1.696287e-03,2.964390e-04,2.075209e-07,1.994194e-01,2.303901e-07,1.054102e+03,6.544951e+05,9.936043e-03,9.501325e-04,-2.917943e-06,-7.686465e-01,-2.863494e-06,1.736063e+03,2.263297e+06,2.708352e-04,6.545053e-04,2.705624e-07,9.717981e-01,1.440301e-07,0,91
2.598234e+03,2.636298e+05,3.612726e-04,2.471711e-05,2.231067e-09,-8.241896e-03,2.405641e-09,1.148669e+03,8.847556e+05,1.080598e-02,1.203994e-03,-4.150566e-06,-1.101768e+00,-3.875027e-06,1.657620e+03,2.130248e+06,1.471104e-04,2.980165e-05,1.179160e-09,-4.973041e-03,1.177686e-09,0,5
2.684183e+03,2.096766e+05,5.231800e-04,1.131662e-04,-2.056643e-08,4.020498e-02,-1.332788e-08,1.229421e+03,9.976846e+05,1.153110e-02,1.393810e-03,-5.587318e-06,-1.391545e+00,-5.018672e-06,1.686139e+03,2.221985e+06,3.333088e-04,5.527734e-05,-7.476224e-09,-8.229509e-02,-4.429096e-09,0,96
2.620856e+03,3.741683e+05,1.008282e-03,3.842696e-04,-2.337190e-07,-1.118583e-01,-3.113687e-07,1.161333e+03,7.571695e+05,1.271738e-02,1.463653e-03,-6.095066e-06,-1.236942e+00,-2.996249e-06,1.764043e+03,2.285130e+06,2.053837e-04,3.365643e-04,6.574376e-08,5.079131e-01,3.669388e-08,0,34
2.853786e+03,3.024370e+05,1.820389e-04,2.370374e-04,-2.427069e-08,7.973372e-02,2.811054e-08,1.274100e+03,1.085823e+06,1.064262e-02,1.275952e-03,-4.701211e-06,-1.328849e+00,-3.592722e-06,1.818204e+03,2.630969e+06,1.655037e-04,2.272391e-04,3.331756e-08,3.685058e-01,2.179135e-08,0,29
2.540626e+03,7.965479e+05,4.234345e-04,5.068712e-04,-5.551937e-09,4.070602e-01,2.768390e-07,9.605348e+02,4.984555e+05,9.580457e-03,9.908577e-04,-2.965710e-06,-6.908209e-01,-2.047828e-06,1.847613e+03,2.540545e+06,4.742858e-04,3.720532e-04,1.562802e-07,5.805833e-01,1.025238e-07,0,75
2.436867e+03,1.144613e+05,1.795328e-04,3.159015e-03,-2.379026e-06,1.044892e+00,-2.077088e-06,1.172922e+03,8.672747e+05,1.787292e-02,1.768953e-03,-9.658420e-06,-1.624634e+00,-8.781260e-06,1.508178e+03,1.613392e+06,2.089907e-03,1.764807e-03,3.334530e-06,1.953263e+00,4.189861e-08,0,96
2.694555e+03,3.196468e+05,4.687903e-04,8.998686e-04,-5.335895e-07,5.084768e-01,-7.962170e-07,1.168892e+03,9.429796e+05,1.029454e-02,1.157748e-03,-3.974017e-06,-1.122006e+00,-3.207922e-06,1.729559e+03,2.364695e+06,7.978082e-04,3.079109e-04,1.368394e-07,3.954949e-01,1.853033e-07,0,1
2.690472e+03,4.322322e+05,2.229034e-04,3.427590e-05,2.558378e-09,-2.144278e-02,9.027498e-10,1.144877e+03,8.113353e+05,1.088296e-02,1.257458e-03,-4.631821e-06,-1.127260e+00,-3.605978e-06,1.792914e+03,2.466763e+06,4.259882e-04,4.476433e-05,4.825967e-10,-2.272202e-02,1.387492e-10,0,35
2.635139e+03,3.118086e+05,6.622142e-04,2.331765e-04,-4.584834e-08,8.447913e-02,-4.047773e-08,1.144520e+03,8.794189e+05,9.130536e-03,9.968035e-04,-2.596601e-06,-8.682199e-01,-2.603224e-06,1.697613e+03,2.253747e+06,1.809789e-04,1.321415e-05,7.609243e-11,3.457052e-03,6.978276e-10,0,5
2.716388e+03,4.043842e+05,1.313718e-03,3.782041e-04,-1.859108e-07,7.784225e-02,3.535019e-08,1.179389e+03,8.690055e+05,1.297679e-02,1.506125e-03,-6.495195e-06,-1.374448e+00,-3.721299e-06,1.794447e+03,2.514169e+06,2.315003e-04,4.041982e-04,1.150757e-07,6.103074e-01,-1.421215e-08,0,22
2.761773e+03,2.905852e+05,3.465664e-04,7.212950e-04,-3.437207e-07,2.399856e-01,1.227813e-07,1.327770e+03,8.688573e+05,1.185952e-02,1.283347e-03,-4.999229e-06,-1.195444e+00,-3.268834e-06,1.836452e+03,2.614083e+06,1.225012e-03,6.645111e-04,5.737429e-07,9.983099e-01,5.689449e-07,0,13
2.612304e+03,4.175526e+05,5.238053e-04,1.187477e-05,-6.948683e-10,3.948431e-04,-5.808997e-10,1.130306e+03,7.079121e+05,1.368755e-02,1.566837e-03,-7.190668e-06,-1.306321e+00,-6.724789e-06,1.770961e+03,2.326798e+06,1.202107e-05,1.095257e-04,2.399089e-10,1.423297e-01,2.357162e-09,0,36
2.659780e+03,6.663573e+05,2.328011e-04,1.773381e-04,-1.875705e-08,-3.660437e-02,-1.969386e-08,1.103976e+03,5.861206e+05,1.032254e-02,1.256149e-03,-4.470731e-06,-9.396927e-01,-2.813602e-06,1.896286e+03,2.587547e+06,1.471291e-03,1.722482e-04,3.719593e-08,8.988492e-03,3.782213e-08,0,35
2.567426e+03,3.886399e+05,4.991811e-04,1.487968e-04,-3.722011e-08,5.036214e-04,-3.069975e-08,1.094302e+03,7.359687e+05,1.287788e-02,1.525618e-03,-6.595712e-06,-1.285028e+00,-4.984542e-06,1.712215e+03,2.208310e+06,3.787330e-04,2.069165e-04,5.094407e-08,1.142677e-01,2.465640e-08,0,48
2.605355e+03,3.448305e+05,3.430870e-04,3.643621e-04,1.161329e-07,2.052813e-01,1.307356e-07,1.117911e+03,8.148563e+05,1.203737e-02,1.388900e-03,-5.645407e-06,-1.249777e+00,-5.172859e-06,1.704508e+03,2.247736e+06,4.437762e-04,3.725624e-04,1.496135e-07,4.762549e-01,-3.842237e-08,0,92
2.606771e+03,5.897300e+05,8.450625e-04,4.284749e-05,7.368815e-09,-3.097317e-02,3.225632e-09,1.087450e+03,5.871628e+05,1.136300e-02,1.242423e-03,-4.641360e-06,-9.442781e-01,-3.044695e-06,1.846190e+03,2.650656e+06,3.065652e-04,6.403075e-05,8.041871e-09,5.427882e-02,7.355573e-09,0,4
2.761066e+03,3.930322e+05,2.063162e-04,5.738257e-04,5.751949e-08,2.805533e-01,2.497865e-07,1.277291e+03,8.148238e+05,1.075099e-02,1.219282e-03,-4.222271e-06,-1.090462e+00,-3.279442e-06,1.862250e+03,2.688776e+06,9.944349e-04,7.186602e-04,5.675324e-07,1.140927e+00,6.033408e-07,0,13
2.678480e+03,1.979875e+05,1.443150e-03,2.637094e-04,2.022106e-08,5.432820e-03,2.905742e-08,1.363036e+03,8.089401e+05,1.427391e-02,1.532465e-03,-7.070501e-06,-1.377807e+00,-5.342131e-06,1.781280e+03,2.404266e+06,7.950060e-04,9.443071e-05,2.559696e-08,7.419389e-02,2.639182e-09,0,13
2.711285e+03,2.894490e+05,1.727614e-04,3.653772e-05,-4.058616e-10,-1.202609e-02,6.930798e-10,1.241082e+03,8.934992e+05,1.352212e-02,1.522402e-03,-6.890629e-06,-1.438718e+00,-5.375228e-06,1.771398e+03,2.450739e+06,4.259976e-04,1.498342e-05,-6.714447e-10,-2.087583e-02,9.544949e-12,2,90
2.740160e+03,2.981764e+05,1.315581e-03,2.467717e-04,4.460106e-09,5.896552e-02,3.323081e-08,1.201171e+03,1.023849e+06,1.129300e-02,1.224265e-03,-4.546734e-06,-1.238626e+00,-3.491732e-06,1.735488e+03,2.441365e+06,2.042932e-04,5.181736e-04,1.578182e-07,8.061595e-01,9.272628e-08,0,62
2.699810e+03,3.454897e+05,2.495595e-04,9.378836e-05,2.838229e-09,4.737644e-02,1.722113e-08,1.192478e+03,8.604863e+05,1.367298e-02,1.608274e-03,-7.517158e-06,-1.483947e+00,-6.763274e-06,1.772220e+03,2.426669e+06,9.336796e-05,1.326371e-04,1.206773e-08,2.066106e-01,7.855959e-09,0,45
2.714279e+03,5.504109e+05,9.968762e-04,1.086072e-03,1.106668e-06,7.975793e-01,1.402373e-06,1.141985e+03,7.117705e+05,1.147406e-02,1.320301e-03,-5.035891e-06,-1.106686e+00,-4.680686e-06,1.871074e+03,2.684211e+06,2.127620e-03,1.391160e-03,2.387534e-06,2.045508e+00,2.799371e-06,0,16
2.600836e+03,2.157951e+05,2.085671e-04,1.119746e-03,4.537662e-07,5.178699e-01,7.435031e-07,1.174703e+03,9.271919e+05,1.301474e-02,1.436394e-03,-6.191914e-06,-1.379379e+00,-5.941530e-06,1.637931e+03,2.075015e+06,1.055276e-03,8.289868e-04,7.750130e-07,1.035994e+00,-1.441708e-07,0,96
2.674841e+03,3.288103e+05,1.749710e-03,5.183725e-04,3.590198e-07,2.447516e-01,3.912238e-07,1.159238e+03,9.051374e+05,1.067800e-02,1.141970e-03,-3.974515e-06,-1.085139e+00,-3.332279e-06,1.727825e+03,2.377827e+06,5.728170e-04,8.792463e-04,6.206857e-07,1.346037e+00,3.806590e-07,0,52
2.611743e+03,3.726682e+05,6.806431e-04,4.496665e-04,-1.766702e-07,5.659014e-02,-6.786414e-08,1.119481e+03,8.105682e+05,1.238680e-02,1.400260e-03,-5.623307e-06,-1.229016e+00,-3.478350e-06,1.719636e+03,2.274169e+06,3.125021e-04,3.771198e-04,1.282535e-07,5.154676e-01,-3.613915e-08,0,71
2.470068e+03,4.437175e+05,1.367595e-03,2.816803e-04,-1.745249e-07,-7.082897e-02,-2.005255e-07,1.031033e+03,6.391225e+05,1.083770e-02,1.061817e-03,-3.328400e-06,-7.993880e-01,-1.716488e-06,1.677739e+03,2.132983e+06,7.543226e-04,2.437363e-04,1.020850e-07,2.491760e-01,-7.783645e-09,0,37
2.614579e+03,3.149890e+05,2.814148e-03,1.337958e-04,-6.382463e-08,6.796754e-02,-6.390164e-08,1.128747e+03,8.608303e+05,9.073423e-03,9.076547e-04,-2.597348e-06,-8.407152e-01,-2.313231e-06,1.688191e+03,2.218687e+06,1.712843e-03,1.952430e-04,-5.663344e-09,-1.739363e-01,-8.128099e-09,0,3
2.611687e+03,2.289210e+05,7.434640e-05,1.384994e-04,-1.348818e-08,-2.538399e-02,-1.798100e-08,1.184409e+03,9.277088e+05,1.277811e-02,1.399347e-03,-5.912600e-06,-1.347816e+00,-4.306040e-06,1.656760e+03,2.121377e+06,6.411967e-04,1.151231e-04,2.017588e-10,-7.717196e-02,6.546911e-09,0,41
2.607040e+03,6.164844e+05,1.700719e-04,6.345516e-05,-1.159291e-09,3.893681e-02,6.893815e-09,1.067048e+03,5.960247e+05,1.133286e-02,1.223205e-03,-4.543704e-06,-9.441412e-01,-3.885283e-06,1.835244e+03,2.551823e+06,1.456280e-04,7.425018e-05,7.420005e-09,9.795628e-02,1.023394e-08,0,33
2.699044e+03,3.177198e+05,1.080832e-03,2.080117e-03,3.050083e-06,1.165646e+00,3.465844e-06,1.197631e+03,8.812267e+05,1.077448e-02,1.189381e-03,-4.252167e-06,-1.116440e+00,-3.945047e-06,1.760593e+03,2.434760e+06,2.069697e-03,2.348409e-03,5.116468e-06,3.576956e+00,4.917876e-06,0,14
2.704297e+03,6.842416e+05,4.759165e-04,1.152781e-04,-2.090906e-08,-1.422159e-02,-1.981909e-08,1.087466e+03,6.688114e+05,9.359521e-03,1.056883e-03,-3.315002e-06,-8.642350e-01,-2.462977e-06,1.892042e+03,2.754950e+06,2.267001e-04,2.118668e-04,3.914192e-08,3.346998e-01,3.944922e-08,0,87
2.562204e+03,3.121710e+05,1.411196e-04,6.084558e-04,-1.648557e-07,3.289536e-01,-2.210054e-07,1.115870e+03,7.945723e+05,1.034334e-02,1.150394e-03,-3.950633e-06,-1.022095e+00,-3.315135e-06,1.673075e+03,2.126861e+06,7.847648e-04,3.179225e-04,1.456295e-07,3.379359e-01,2.159818e-07,0,46
2.642494e+03,6.041421e+05,4.995063e-04,1.068266e-03,-2.862888e-07,5.901592e-01,6.725336e-07,1.111641e+03,6.135406e+05,1.023834e-02,1.121555e-03,-3.800526e-06,-8.776918e-01,-2.063221e-06,1.874870e+03,2.656777e+06,9.959342e-04,8.714776e-04,7.878266e-07,1.411050e+00,7.293909e-07,0,44
2.920902e+03,2.987542e+05,2.416753e-04,4.372650e-04,1.855742e-09,1.578875e-01,7.131976e-08,1.298852e+03,1.170779e+06,1.020906e-02,1.162284e-03,-3.949501e-06,-1.247043e+00,-3.035266e-06,1.844251e+03,2.822027e+06,5.085515e-04,4.916453e-04,2.327503e-07,7.875479e-01,2.417603e-07,0,88
