6.951070e+08,3.110793e+16,1.866248e+18,9.137850e+17,3.077024e+08,4.873863e+16,5.189401e+19,5.771326e+18,4.788964e+08,1.503059e+17,2.568257e+19,3.058141e+18,0,30
6.154578e+08,1.307039e+16,4.300708e+17,3.803419e+18,2.768374e+08,5.032674e+16,4.754896e+19,4.885837e+18,3.911220e+08,1.158791e+17,5.829825e+18,2.855473e+18,0,96
9.196644e+08,4.185030e+16,3.210185e+18,2.766558e+18,4.004638e+08,9.966954e+16,1.017178e+20,1.222506e+19,6.039627e+08,2.884689e+17,2.419492e+19,6.398443e+18,0,23
7.178613e+08,2.405544e+16,6.020858e+18,5.401475e+18,3.323011e+08,5.497950e+16,7.240253e+19,8.064747e+18,4.835570e+08,1.821408e+17,3.389327e+18,5.744461e+18,0,21
7.190200e+08,2.822622e+16,1.218530e+19,4.184976e+18,3.079359e+08,6.236587e+16,6.307790e+19,7.283944e+18,4.747095e+08,1.714660e+17,4.013958e+18,5.082645e+18,0,34
6.475333e+08,2.885608e+16,1.641119e+18,9.891715e+17,2.779991e+08,4.139737e+16,4.425006e+19,4.675110e+18,4.455871e+08,1.434511e+17,4.527145e+18,8.269324e+17,0,44
7.401379e+08,4.638845e+16,9.344093e+18,5.519088e+17,3.190888e+08,4.469868e+16,8.148460e+19,8.464078e+18,5.287179e+08,2.074549e+17,1.494353e+18,3.207036e+17,0,21
9.095373e+08,3.315651e+16,1.258683e+19,2.186234e+18,3.919953e+08,1.138038e+17,7.619262e+19,8.816373e+18,5.731145e+08,2.791372e+17,4.689439e+18,4.399185e+18,0,26
7.508432e+08,1.417036e+16,1.449933e+17,3.641084e+18,3.407639e+08,8.596958e+16,6.357216e+19,7.568741e+18,4.578116e+08,1.717826e+17,1.809093e+18,2.254478e+18,0,100
7.046861e+08,2.289101e+16,4.503106e+17,1.516179e+17,3.112715e+08,6.013484e+16,6.159983e+19,7.095862e+18,4.603697e+08,1.693722e+17,8.918013e+16,2.463951e+17,0,31
7.093585e+08,2.207630e+16,9.042631e+17,9.214690e+17,3.303579e+08,5.463026e+16,6.654384e+19,7.424836e+18,4.769559e+08,1.755887e+17,3.989097e+18,9.975283e+17,0,90
7.192254e+08,1.626822e+16,2.159298e+18,2.951709e+18,3.268487e+08,7.153293e+16,5.633104e+19,6.161647e+18,4.540560e+08,1.625689e+17,2.881628e+18,2.729700e+18,0,25
6.877934e+08,1.854829e+16,1.373261e+18,5.657008e+17,3.115858e+08,5.900992e+16,6.575924e+19,7.769489e+18,4.461830e+08,1.534013e+17,2.263692e+16,3.712796e+17,0,31
6.258801e+08,2.166262e+16,6.356814e+18,1.424587e+19,2.766823e+08,4.204279e+16,4.866704e+19,5.138382e+18,4.211018e+08,1.282939e+17,1.046796e+19,1.280665e+19,0,85
7.753410e+08,4.149123e+16,1.083486e+19,4.407169e+18,3.295504e+08,5.967916e+16,7.655470e+19,8.648260e+18,5.318583e+08,2.024425e+17,5.180329e+18,5.626232e+16,0,36
6.995494e+08,1.875807e+16,4.136469e+18,2.102857e+18,3.123253e+08,6.577661e+16,5.606598e+19,6.066407e+18,4.462455e+08,1.561577e+17,1.569995e+18,2.291304e+18,0,71
6.986205e+08,4.323780e+16,4.025879e+18,1.648237e+17,2.902534e+08,4.185309e+16,5.792898e+19,6.403357e+18,4.945655e+08,1.891850e+17,1.330384e+18,2.962007e+17,0,4
9.228910e+08,4.769876e+16,7.987680e+18,1.372960e+18,4.015346e+08,9.406100e+16,1.081376e+20,1.257086e+19,6.164630e+08,3.004162e+17,1.598130e+19,1.475559e+18,0,73
7.298054e+08,2.452571e+16,1.092828e+18,2.026262e+17,3.245023e+08,6.400166e+16,6.647202e+19,7.653904e+18,4.775111e+08,1.793695e+17,1.180839e+18,2.100770e+17,0,90
6.893585e+08,9.335492e+15,7.995088e+18,1.251692e+17,3.234061e+08,7.531681e+16,5.642614e+19,6.103794e+18,4.189761e+08,1.354015e+17,5.777098e+18,1.157055e+18,0,102
7.281029e+08,1.542805e+16,2.832522e+18,6.126875e+17,3.334889e+08,7.340986e+16,6.242996e+19,7.546155e+18,4.573765e+08,1.634941e+17,1.804550e+18,2.992743e+17,0,96
6.965887e+08,2.152716e+16,2.751981e+18,3.804654e+18,3.105586e+08,5.829853e+16,6.089167e+19,6.261574e+18,4.551408e+08,1.563725e+17,4.444452e+18,3.056532e+18,0,24
7.043379e+08,3.533612e+16,1.482896e+19,3.023318e+17,2.896977e+08,5.194388e+16,4.674869e+19,4.961729e+18,4.776249e+08,1.725912e+17,9.823072e+18,2.847659e+18,0,31
7.408239e+08,2.756107e+16,1.467827e+18,1.621618e+18,3.461169e+08,5.507601e+16,8.248842e+19,8.491928e+18,5.083553e+08,1.938750e+17,1.501408e+18,2.579730e+17,0,7
6.451887e+08,1.709194e+16,5.575961e+18,2.796118e+17,2.860115e+08,5.265487e+16,5.470682e+19,6.170655e+18,4.164941e+08,1.290686e+17,3.167041e+18,1.625717e+18,0,102
7.417001e+08,3.330852e+16,1.008443e+19,1.084069e+17,3.089903e+08,6.311710e+16,6.280173e+19,6.914315e+18,4.904808e+08,1.888820e+17,2.097336e+17,3.938028e+17,0,5
6.488601e+08,2.236401e+16,1.615753e+17,3.702884e+18,2.878934e+08,4.499672e+16,5.914440e+19,6.624323e+18,4.371733e+08,1.402660e+17,2.502215e+18,1.870475e+18,0,59
7.423547e+08,2.959475e+16,1.564186e+19,6.217335e+18,3.252859e+08,6.490071e+16,7.256764e+19,8.280856e+18,4.958423e+08,1.818336e+17,8.767721e+18,6.965337e+18,0,34
7.797994e+08,2.590163e+16,6.905557e+18,5.334814e+17,3.447743e+08,7.840607e+16,7.448829e+19,8.406544e+18,5.027707e+08,2.026770e+17,1.453810e+18,7.733517e+17,0,43
7.157533e+08,3.887331e+16,2.654139e+18,6.632215e+18,3.068268e+08,4.788910e+16,5.541312e+19,6.043274e+18,4.971643e+08,1.906093e+17,7.406843e+18,6.519175e+18,0,33
7.335481e+08,1.988869e+16,7.384942e+18,1.488734e+18,3.275362e+08,7.116995e+16,5.195755e+19,5.076856e+18,4.668315e+08,1.740604e+17,3.171033e+18,3.479807e+18,0,77
7.165192e+08,3.175325e+16,1.683683e+18,8.331945e+17,3.052937e+08,5.602303e+16,6.514599e+19,6.809768e+18,4.798523e+08,1.722284e+17,9.940785e+17,1.301099e+18,0,24
7.472099e+08,1.310539e+16,1.181192e+17,2.420074e+17,3.454636e+08,8.400600e+16,5.632913e+19,6.842497e+18,4.583759e+08,1.683736e+17,6.702480e+18,1.040687e+18,0,15
7.204197e+08,1.812149e+16,6.889924e+17,2.622079e+17,3.231700e+08,6.960223e+16,6.348487e+19,7.071414e+18,4.573297e+08,1.705913e+17,7.637578e+16,4.034445e+17,0,89
7.522890e+08,5.027636e+16,5.535446e+18,8.984147e+18,3.129117e+08,4.859605e+16,7.217685e+19,8.412192e+18,5.321056e+08,2.066640e+17,7.336628e+18,9.401513e+18,0,19
6.345581e+08,1.151721e+16,6.503559e+18,1.349230e+19,2.893382e+08,5.730759e+16,4.540857e+19,4.926690e+18,3.962412e+08,1.195354e+17,1.578913e+19,1.317358e+19,0,102
8.028318e+08,2.885636e+16,1.757524e+18,1.126455e+18,3.748796e+08,6.982871e+16,7.113422e+19,9.209330e+18,5.387866e+08,2.190317e+17,1.982546e+18,3.079176e+17,0,85
6.996197e+08,2.334348e+16,3.053549e+18,1.403324e+18,3.070509e+08,6.022364e+16,6.413361e+19,7.441776e+18,4.573484e+08,1.618583e+17,5.518238e+17,1.293231e+18,0,69
7.373842e+08,4.018299e+16,3.530329e+19,2.238716e+18,3.074216e+08,5.607204e+16,5.350507e+19,6.565247e+18,5.016225e+08,1.852020e+17,1.828962e+18,9.398345e+18,0,22
8.290136e+08,1.253161e+16,2.379953e+18,1.584006e+18,4.102171e+08,9.610373e+16,1.012191e+20,1.170218e+19,5.204842e+08,2.142058e+17,1.139437e+18,1.857572e+16,0,95
6.752832e+08,4.200311e+16,1.293144e+19,1.041224e+18,2.776584e+08,3.808555e+16,6.693086e+19,7.325885e+18,4.811702e+08,1.648499e+17,8.658868e+16,4.277972e+17,0,97
6.975927e+08,3.171754e+16,3.792014e+18,6.736778e+18,3.035425e+08,4.898122e+16,5.774913e+19,6.428675e+18,4.782098e+08,1.762863e+17,5.185475e+18,5.697476e+18,0,44
8.007949e+08,3.118338e+16,1.566393e+19,2.348602e+19,3.495474e+08,7.661017e+16,7.160795e+19,7.955994e+18,5.241884e+08,2.177181e+17,1.963687e+19,2.407534e+19,0,14
7.397613e+08,2.693970e+16,6.141199e+18,5.410147e+17,3.222252e+08,6.638906e+16,7.200643e+19,8.131218e+18,4.848978e+08,1.865738e+17,9.066740e+17,1.828442e+17,0,43
7.653677e+08,2.522241e+16,4.407756e+17,4.764207e+17,3.343921e+08,7.563786e+16,6.125507e+19,7.669579e+18,4.925692e+08,1.857515e+17,6.756606e+17,2.939211e+17,0,16
8.324355e+08,2.244847e+16,7.525265e+17,2.056689e+18,3.818198e+08,9.329953e+16,8.777375e+19,1.004659e+19,5.296787e+08,2.239432e+17,4.722770e+18,1.385548e+18,0,101
8.095294e+08,1.129433e+16,2.961669e+18,2.019776e+18,3.838497e+08,1.033027e+17,6.245413e+19,6.709321e+18,4.892145e+08,1.946930e+17,1.337466e+18,2.405017e+18,0,104
6.869680e+08,2.441366e+16,3.062429e+18,3.199990e+18,2.986135e+08,5.609755e+16,5.603821e+19,6.274278e+18,4.526345e+08,1.601791e+17,2.062876e+18,2.545974e+18,0,71
7.587755e+08,3.900251e+16,1.500141e+18,2.852848e+18,3.321375e+08,5.566976e+16,6.788813e+19,7.700833e+18,5.240601e+08,2.087307e+17,4.361402e+18,3.062647e+18,0,16
7.084197e+08,3.830332e+16,1.005778e+19,6.346577e+17,3.014306e+08,4.616971e+16,6.471608e+19,7.383355e+18,4.943573e+08,1.770558e+17,1.468926e+18,2.123916e+18,0,16
7.723652e+08,2.172882e+16,6.937157e+18,2.709333e+16,3.406082e+08,8.149386e+16,7.606260e+19,9.277040e+18,4.874459e+08,1.882189e+17,2.486347e+17,4.951229e+17,0,84
6.446318e+08,3.184644e+16,3.674984e+18,2.500855e+18,2.707973e+08,3.865761e+16,5.067097e+19,5.136989e+18,4.480528e+08,1.510534e+17,3.460066e+18,3.422330e+18,0,91
7.345040e+08,4.077062e+16,1.234126e+19,9.452160e+18,3.100586e+08,5.143206e+16,6.113003e+19,6.460592e+18,5.081421e+08,1.991309e+17,9.463088e+18,1.166911e+19,0,19
7.065609e+08,2.770492e+16,1.256436e+18,5.023778e+18,3.118283e+08,5.493541e+16,5.826075e+19,6.238913e+18,4.745096e+08,1.747753e+17,3.598706e+18,3.457849e+18,0,44
6.184092e+08,2.133727e+16,4.035767e+18,2.942545e+18,2.668667e+08,4.239761e+16,4.648657e+19,4.823416e+18,4.128600e+08,1.270578e+17,3.078167e+18,3.375561e+18,0,94
7.793151e+08,1.912804e+16,5.344708e+18,2.954744e+17,3.455808e+08,8.967734e+16,6.428072e+19,7.405560e+18,4.828996e+08,1.885910e+17,1.354110e+18,1.069725e+18,0,29
7.768545e+08,1.231722e+16,1.500091e+18,1.265993e+18,3.727034e+08,8.805224e+16,8.047974e+19,8.391870e+18,4.807660e+08,1.783086e+17,7.182327e+16,5.890807e+17,0,70
7.311919e+08,2.733089e+16,3.619804e+18,3.482962e+18,3.253393e+08,5.928328e+16,6.514792e+19,7.126132e+18,4.879139e+08,1.788256e+17,7.476607e+18,4.785224e+18,0,85
7.604016e+08,2.145936e+16,2.466429e+18,1.850947e+18,3.524972e+08,7.312705e+16,6.731504e+19,7.444040e+18,4.960183e+08,1.944057e+17,1.624134e+18,3.983858e+17,0,41
7.963180e+08,3.527527e+16,8.091560e+18,4.257622e+18,3.495779e+08,6.999709e+16,8.196301e+19,9.488365e+18,5.353531e+08,2.177985e+17,9.550803e+18,6.779170e+18,0,11
8.186961e+08,4.161481e+16,1.563862e+18,1.717488e+17,3.564851e+08,6.996137e+16,6.992449e+19,8.698078e+18,5.548461e+08,2.357486e+17,2.952663e+18,1.614723e+17,0,35
7.121678e+08,1.226351e+16,1.261683e+18,1.864452e+17,3.277568e+08,7.771229e+16,6.769722e+19,8.289595e+18,4.359469e+08,1.481989e+17,8.447148e+17,1.716792e+17,0,74
7.931847e+08,2.938035e+16,2.144984e+18,5.011453e+17,3.431104e+08,7.987537e+16,7.686518e+19,9.124948e+18,5.132375e+08,2.095403e+17,3.893359e+18,8.223959e+17,0,29
7.205847e+08,2.496517e+16,1.022055e+18,1.757906e+17,3.263523e+08,5.682039e+16,7.044167e+19,8.112009e+18,4.829218e+08,1.800986e+17,1.524386e+18,1.903706e+16,0,90
9.435230e+08,3.340095e+16,1.219459e+19,3.049526e+18,4.258901e+08,1.166614e+17,8.388980e+19,8.481862e+18,6.029532e+08,2.985730e+17,1.133854e+19,7.643209e+18,0,47
7.669507e+08,3.495200e+16,4.768152e+17,7.269804e+18,3.439822e+08,5.808192e+16,5.984034e+19,6.342538e+18,5.288530e+08,2.234516e+17,4.214615e+18,3.595008e+18,0,44
8.018492e+08,1.642111e+16,1.124982e+18,5.804908e+17,3.711418e+08,9.365811e+16,8.129746e+19,9.878850e+18,4.968823e+08,1.992102e+17,5.777192e+17,7.707640e+16,0,100
7.189513e+08,1.549663e+16,4.019189e+18,6.462431e+17,3.262178e+08,7.480879e+16,5.405974e+19,5.685960e+18,4.486475e+08,1.587016e+17,5.538110e+17,8.725350e+17,0,71
7.455426e+08,2.014915e+16,6.648022e+18,1.758054e+17,3.273908e+08,7.687618e+16,6.661512e+19,7.744592e+18,4.693379e+08,1.758515e+17,4.343989e+17,9.172160e+17,0,84
7.384917e+08,2.398040e+16,4.087645e+18,8.949450e+17,3.246866e+08,7.032380e+16,6.602681e+19,7.733482e+18,4.779296e+08,1.758751e+17,8.015231e+17,1.141866e+18,0,11
6.574072e+08,1.311539e+16,3.648150e+18,1.130405e+19,2.980977e+08,6.216541e+16,5.449054e+19,5.833731e+18,4.115198e+08,1.306503e+17,6.764582e+18,9.334207e+18,0,43
7.273540e+08,2.381909e+16,4.112290e+17,3.721999e+17,3.202684e+08,6.499903e+16,7.058561e+19,8.290763e+18,4.742513e+08,1.732775e+17,1.226912e+18,2.406651e+17,0,46
7.925559e+08,5.877066e+16,3.511017e+18,8.504506e+17,3.187068e+08,5.744534e+16,6.904875e+19,7.797027e+18,5.545060e+08,2.366272e+17,1.672453e+18,1.563022e+18,0,87
5.950572e+08,2.712923e+15,3.532597e+18,1.527417e+19,2.956606e+08,6.181387e+16,3.958159e+19,4.002465e+18,3.476400e+08,9.079239e+16,2.251581e+19,1.441936e+19,0,102
8.050054e+08,2.536878e+16,4.131224e+17,2.867226e+17,3.771346e+08,7.397555e+16,9.763853e+19,1.077363e+19,5.338622e+08,2.206527e+17,4.291110e+18,1.643408e+17,0,95
6.512433e+08,2.756453e+16,9.850996e+18,5.548879e+18,2.751768e+08,4.707379e+16,4.355437e+19,4.257765e+18,4.374556e+08,1.479981e+17,6.228295e+18,5.694351e+18,0,37
6.596717e+08,2.793544e+16,1.710296e+19,6.108234e+18,2.894467e+08,4.290887e+16,6.591946e+19,6.569758e+18,4.551406e+08,1.421350e+17,6.769531e+18,8.773164e+18,0,97
6.030331e+08,2.928954e+16,2.837768e+18,1.067593e+18,2.485585e+08,3.412187e+16,4.624297e+19,4.427080e+18,4.185213e+08,1.278918e+17,1.470333e+18,1.521702e+18,0,91
6.667737e+08,2.401161e+16,6.923876e+17,3.781716e+18,2.918203e+08,4.926376e+16,5.164349e+19,5.215641e+18,4.448265e+08,1.487590e+17,4.165510e+18,2.342742e+18,0,24
6.849751e+08,3.894840e+16,7.949114e+17,3.957939e+17,2.997133e+08,3.581407e+16,6.388501e+19,7.062100e+18,4.957291e+08,1.819756e+17,3.049436e+18,9.629945e+17,0,50
7.171295e+08,1.724673e+16,5.890735e+18,2.787165e+16,3.205856e+08,7.100733e+16,6.373168e+19,7.073748e+18,4.512175e+08,1.580689e+17,2.484541e+18,6.230485e+17,0,5
7.730103e+08,2.606123e+16,7.272095e+18,1.399552e+19,3.430034e+08,7.228334e+16,7.249323e+19,8.002432e+18,5.042366e+08,1.997132e+17,1.392541e+19,1.580065e+19,0,14
7.252098e+08,3.439107e+16,1.240117e+18,1.325571e+18,3.172927e+08,5.230982e+16,5.827084e+19,6.100283e+18,5.009241e+08,1.947114e+17,2.267601e+18,5.914892e+17,0,4
8.737151e+08,3.895516e+16,5.129661e+18,8.756660e+17,3.744925e+08,9.197692e+16,7.900901e+19,9.300678e+18,5.708128e+08,2.646440e+17,4.692913e+18,1.957361e+18,0,23
7.874747e+08,2.371894e+16,5.991229e+17,3.706710e+17,3.488432e+08,8.278174e+16,7.257502e+19,8.581103e+18,5.013725e+08,2.007622e+17,1.732108e+18,4.083766e+17,0,18
7.214941e+08,3.165527e+16,2.857449e+18,4.471452e+18,2.998076e+08,6.016167e+16,5.749142e+19,6.601366e+18,4.777262e+08,1.821380e+17,3.874443e+18,4.258493e+18,0,57
6.787045e+08,3.037053e+16,2.594235e+18,9.980711e+17,2.908529e+08,4.762497e+16,5.757547e+19,6.758797e+18,4.612376e+08,1.648903e+17,1.233365e+18,1.759806e+18,0,82
8.294014e+08,1.844086e+16,1.263237e+18,2.180897e+18,4.002936e+08,8.798355e+16,9.193564e+19,1.015480e+19,5.348425e+08,2.291248e+17,4.662977e+18,1.558358e+18,0,101
5.738661e+08,1.977747e+16,2.918294e+18,2.795765e+18,2.521968e+08,3.700821e+16,4.212270e+19,3.892101e+18,3.870181e+08,1.075842e+17,2.858875e+18,1.799042e+18,0,32
8.475710e+08,1.629409e+16,1.551149e+18,4.009478e+17,4.170516e+08,9.321576e+16,1.112062e+20,1.182541e+19,5.430516e+08,2.294253e+17,2.724043e+18,2.942835e+17,0,101
7.965808e+08,1.216289e+16,1.718359e+18,3.366473e+17,3.759880e+08,9.885161e+16,7.937529e+19,8.988422e+18,4.856002e+08,1.812832e+17,4.224722e+18,6.796190e+17,0,46
7.444022e+08,9.807878e+15,4.278463e+18,1.219188e+18,3.509836e+08,8.734958e+16,7.080214e+19,7.626166e+18,4.496918e+08,1.598441e+17,6.459223e+17,2.069661e+18,1,3
6.790755e+08,1.346450e+16,1.703142e+16,3.292475e+18,3.221899e+08,5.830610e+16,6.343765e+19,6.697803e+18,4.376964e+08,1.429212e+17,1.429712e+18,1.647109e+18,0,59
7.380766e+08,1.813291e+16,1.854029e+18,1.438739e+18,3.321207e+08,7.408425e+16,6.639310e+19,7.335752e+18,4.659493e+08,1.777531e+17,9.367470e+17,1.884663e+18,0,89
7.451308e+08,3.154266e+16,8.259603e+18,2.602197e+18,3.154716e+08,6.470344e+16,6.465466e+19,7.695717e+18,4.925375e+08,1.903338e+17,3.703874e+18,3.643278e+18,1,11
8.020400e+08,4.259752e+16,6.770039e+18,2.797269e+16,3.554091e+08,5.866032e+16,1.075444e+20,1.190532e+19,5.601272e+08,2.263855e+17,3.312620e+18,1.541424e+18,0,6
6.788961e+08,3.032930e+16,3.037652e+18,1.865275e+18,2.874305e+08,4.897088e+16,5.746242e+19,6.590927e+18,4.598062e+08,1.623854e+17,2.512542e+18,2.828724e+18,0,82
7.743213e+08,2.601410e+16,7.888758e+18,4.346928e+18,3.357202e+08,7.831110e+16,6.604443e+19,7.833006e+18,4.961812e+08,1.981737e+17,3.390672e+18,5.050190e+18,0,28
6.204738e+08,2.943183e+16,8.795600e+18,2.657998e+18,2.613310e+08,3.625400e+16,4.920086e+19,5.354112e+18,4.309435e+08,1.355833e+17,4.313042e+18,4.341798e+18,0,94
8.391675e+08,3.200733e+16,1.617266e+19,2.267206e+19,3.697796e+08,8.510077e+16,7.309164e+19,7.911674e+18,5.474880e+08,2.423078e+17,2.334347e+19,2.572987e+19,0,14
7.426458e+08,1.957240e+16,1.813034e+18,3.334054e+18,3.315316e+08,7.438988e+16,6.306672e+19,7.029143e+18,4.709393e+08,1.810778e+17,1.783136e+18,3.118460e+18,0,89
6.458963e+08,2.146648e+16,2.776585e+18,1.303247e+18,2.772813e+08,4.979500e+16,4.984980e+19,5.450224e+18,4.232095e+08,1.388769e+17,1.517183e+18,1.664177e+18,0,92
7.675449e+08,2.454931e+16,7.439401e+15,6.793083e+18,3.540793e+08,7.120719e+16,6.549240e+19,8.564531e+18,5.021144e+08,1.995785e+17,5.480112e+18,4.175135e+18,0,15
6.622310e+08,5.411893e+16,1.954614e+18,2.339765e+18,2.503697e+08,3.386599e+16,4.422429e+19,4.573892e+18,4.815924e+08,1.726093e+17,2.189348e+18,1.717433e+18,0,75
7.555916e+08,1.574147e+16,1.374159e+18,1.867984e+17,3.610023e+08,7.470585e+16,9.322710e+19,1.115483e+19,4.845044e+08,1.719482e+17,2.265445e+18,1.519056e+17,0,103
7.439623e+08,2.659924e+16,1.764150e+18,5.364157e+18,3.452545e+08,5.695508e+16,7.446026e+19,8.282070e+18,5.057690e+08,1.969475e+17,3.852710e+18,4.618731e+18,0,17
7.206331e+08,2.865869e+16,8.573234e+18,1.808713e+18,3.100877e+08,6.114273e+16,6.673512e+19,7.679292e+18,4.779628e+08,1.724996e+17,1.633545e+18,1.979753e+18,0,34
8.755302e+08,3.321550e+16,5.565369e+18,7.625316e+18,3.809214e+08,9.951003e+16,7.880347e+19,8.780176e+18,5.615854e+08,2.625853e+17,1.186995e+19,1.005965e+19,0,88
8.853259e+08,2.279771e+16,8.564502e+18,2.050153e+17,4.052089e+08,1.105942e+17,8.423587e+19,9.215388e+18,5.529570e+08,2.459548e+17,2.741278e+17,2.648588e+17,0,20
7.490179e+08,3.043309e+16,1.935563e+17,6.370684e+18,3.518584e+08,5.007172e+16,8.309831e+19,8.279722e+18,5.253050e+08,2.071333e+17,1.516943e+19,8.622361e+18,0,55
7.741278e+08,4.072876e+16,3.046560e+18,6.709815e+17,3.382803e+08,5.592504e+16,9.270104e+19,1.057837e+19,5.376815e+08,2.100040e+17,3.073524e+18,2.110963e+18,0,6
7.737260e+08,2.498444e+16,4.703929e+18,8.469290e+18,3.464855e+08,7.372715e+16,7.354910e+19,8.106959e+18,5.022614e+08,1.984975e+17,6.737021e+18,9.283443e+18,0,14
6.068384e+08,3.121117e+16,7.339842e+18,1.059910e+19,2.598192e+08,3.012951e+16,4.370718e+19,3.881647e+18,4.333362e+08,1.315742e+17,1.073533e+19,9.953687e+18,0,17
8.530960e+08,3.561894e+16,1.579953e+19,2.517982e+18,3.714755e+08,8.640077e+16,8.064134e+19,8.476368e+18,5.591563e+08,2.499880e+17,2.099108e+19,9.226640e+18,0,99
7.444525e+08,3.238728e+16,6.764747e+18,3.093516e+18,3.166282e+08,6.194250e+16,7.451781e+19,8.728945e+18,4.958620e+08,1.894801e+17,2.737196e+18,4.589249e+18,0,70
7.556559e+08,1.953417e+16,3.775013e+17,2.011776e+18,3.581983e+08,6.995525e+16,6.142789e+19,6.968797e+18,4.944090e+08,1.952808e+17,1.628059e+18,5.966020e+17,0,7
7.611393e+08,4.683024e+16,2.173118e+18,5.869843e+18,3.188683e+08,5.606015e+16,6.184822e+19,7.005669e+18,5.263822e+08,2.133850e+17,4.532238e+18,3.907026e+18,0,87
6.493066e+08,2.779492e+16,1.570032e+19,4.060717e+18,3.254095e+08,2.948529e+16,6.900405e+19,6.556871e+18,4.785162e+08,1.558061e+17,8.640099e+18,4.499552e+18,0,2
7.166107e+08,1.122994e+16,1.251127e+18,1.267643e+18,3.392460e+08,7.524810e+16,6.894659e+19,7.800770e+18,4.440541e+08,1.541847e+17,7.070823e+17,4.186222e+17,0,60
7.758549e+08,1.956466e+16,2.301630e+18,1.173249e+17,3.533621e+08,8.063058e+16,7.252273e+19,8.872786e+18,4.922622e+08,1.885812e+17,8.601412e+17,2.687595e+17,0,45
7.848474e+08,5.016072e+16,8.479938e+17,1.378787e+18,3.639936e+08,4.224826e+16,1.019721e+20,9.725328e+18,5.800657e+08,2.357061e+17,3.781794e+18,4.706855e+16,0,87
8.510280e+08,1.558579e+16,9.719582e+17,7.532778e+17,3.976713e+08,1.093929e+17,8.317188e+19,9.397588e+18,5.202982e+08,2.245045e+17,7.030520e+17,3.698057e+16,0,20
7.220215e+08,2.798335e+16,6.469194e+18,1.376980e+19,3.236408e+08,5.780496e+16,4.769763e+19,5.206011e+18,4.848906e+08,1.686624e+17,1.319947e+19,1.203454e+19,0,76
7.546020e+08,4.064486e+16,4.394085e+18,4.792277e+18,3.198522e+08,5.627894e+16,6.896188e+19,7.955454e+18,5.179943e+08,2.057788e+17,5.412525e+18,5.289979e+18,0,93
6.890363e+08,1.858732e+16,1.207874e+19,4.321739e+18,3.023689e+08,6.289220e+16,6.000474e+19,7.024465e+18,4.386575e+08,1.495281e+17,3.715060e+18,6.779783e+18,0,84
6.628771e+08,2.801769e+16,6.827843e+18,3.901176e+18,2.811080e+08,4.621181e+16,4.975770e+19,4.668932e+18,4.479528e+08,1.536798e+17,4.013730e+18,5.659253e+18,0,91
7.993624e+08,2.437543e+16,8.854561e+18,4.826978e+18,3.571631e+08,8.350208e+16,7.342442e+19,8.161486e+18,5.103955e+08,2.070669e+17,1.198907e+19,7.689249e+18,0,99
6.786556e+08,2.799175e+16,2.398863e+18,2.301262e+17,2.923836e+08,4.906259e+16,6.357457e+19,7.311962e+18,4.578472e+08,1.561807e+17,1.535031e+17,2.960849e+17,0,92
8.970560e+08,4.204230e+16,1.877342e+19,7.893790e+17,3.882603e+08,9.502620e+16,9.992403e+19,1.142024e+19,5.899954e+08,2.736293e+17,2.980897e+18,2.654210e+18,0,30
7.554197e+08,2.645877e+16,2.954693e+18,1.224052e+18,3.493796e+08,6.136154e+16,7.991436e+19,9.311668e+18,5.080455e+08,1.992993e+17,1.799599e+18,9.526139e+17,0,40
5.978833e+08,2.950532e+16,5.103002e+18,1.534690e+18,2.477966e+08,3.238460e+16,4.665941e+19,5.000411e+18,4.190342e+08,1.263280e+17,9.419345e+17,6.286173e+17,0,38
7.212972e+08,2.217544e+16,6.668252e+18,3.413096e+17,3.135507e+08,6.809848e+16,6.290840e+19,7.080169e+18,4.614788e+08,1.698382e+17,5.000414e+17,9.450998e+17,0,0
7.456563e+08,2.595775e+16,1.526430e+18,9.122276e+18,3.352324e+08,6.317663e+16,6.191721e+19,6.902693e+18,4.951276e+08,1.963481e+17,6.881662e+18,6.142930e+18,0,40
7.550917e+08,1.523899e+16,4.409834e+17,3.000746e+18,3.442685e+08,8.555188e+16,6.816183e+19,8.596998e+18,4.670698e+08,1.689905e+17,5.063563e+18,1.312399e+18,0,74
7.500042e+08,2.112311e+16,2.674759e+18,2.278066e+18,3.736094e+08,5.678321e+16,8.105093e+19,8.785660e+18,5.122578e+08,2.018461e+17,5.052989e+18,1.767614e+18,0,13
7.565072e+08,2.042495e+16,4.831517e+18,2.898577e+17,3.503387e+08,6.973184e+16,9.303208e+19,1.045423e+19,4.932127e+08,1.834051e+17,1.538638e+18,2.799722e+17,0,3
7.140139e+08,4.860791e+16,3.743682e+18,6.381786e+17,2.910388e+08,4.235951e+16,6.283414e+19,6.788518e+18,5.090774e+08,1.919177e+17,3.124599e+18,9.625071e+17,0,9
7.858756e+08,2.554458e+16,2.529132e+18,1.241259e+18,3.515162e+08,7.771286e+16,8.224866e+19,9.907078e+18,5.091448e+08,2.028318e+17,3.498953e+18,2.104109e+18,0,18
7.402368e+08,2.453786e+16,1.616449e+19,1.354179e+18,3.270430e+08,6.974228e+16,6.852227e+19,7.720490e+18,4.811711e+08,1.770711e+17,1.537387e+18,2.137329e+18,0,34
5.663951e+08,3.009956e+16,2.046349e+19,7.715931e+18,2.278169e+08,2.765309e+16,3.552732e+19,3.338360e+18,4.002720e+08,1.147390e+17,7.007829e+18,1.154231e+19,0,38
