2.048494e-06,-1.162481e-05,8.034359e-04,-1.090738e-06,-1.862773e-04,-7.318481e-03,1.485499e-02,-4.171662e-02,2.782950e+00,-2.061107e-07,-2.325142e-04,1.064495e-02,-2.848356e-04,-4.715224e-03,6.869593e-02,8.034559e-03,-1.048329e+00,3.810380e+01,9.498565e-03,-1.789787e-01,6.024169e+00,3.678681e-02,-9.004859e-02,-1.276869e+01,4.406981e+01,-5.877153e+02,1.681849e+04,0,102
1.997601e-06,-8.785340e-06,7.936253e-04,-4.936741e-07,-7.746105e-04,-1.132133e-02,1.552494e-02,1.937380e-02,3.576378e+00,-1.526362e-06,-3.418754e-04,1.595626e-02,-2.237713e-04,-6.376686e-03,1.677023e-01,-4.029884e-03,-1.860564e+00,5.469514e+01,1.015000e-02,-1.845340e-01,6.150115e+00,4.590868e-02,-1.253402e+00,1.384386e+01,5.027748e+01,-5.268660e+02,1.633885e+04,1,0
1.672731e-06,-9.129356e-06,1.046277e-03,7.756124e-07,-1.208834e-03,-1.334688e-02,1.274182e-02,-2.338099e-02,4.811802e+00,-5.197135e-07,6.032485e-05,5.238187e-03,-4.148800e-04,-1.147203e-02,1.043796e-01,5.573872e-03,6.903107e-01,2.746374e+01,7.190962e-03,-1.563093e-01,6.350665e+00,4.552995e-02,-2.905123e+00,4.052855e+01,3.689575e+01,-5.408844e+02,1.932964e+04,0,36
1.855621e-06,-7.487498e-06,1.021045e-03,-1.398602e-06,-1.495839e-03,-1.676323e-02,1.450267e-02,3.795758e-02,5.987156e+00,-1.117930e-06,-3.838886e-04,2.309611e-02,-3.600851e-04,-1.418158e-02,5.705690e-01,1.513313e-03,-1.798930e+00,9.431510e+01,9.355496e-03,-1.786578e-01,7.123282e+00,1.095919e-02,-3.406182e+00,6.928323e+01,4.672144e+01,-5.117343e+02,2.138945e+04,0,18
1.618430e-06,-7.357030e-06,1.230583e-03,2.741889e-06,-1.811092e-03,-1.558231e-02,1.324592e-02,2.346458e-02,7.817540e+00,-7.344222e-07,-9.000008e-05,1.568846e-02,-4.536750e-04,-1.676977e-02,4.462734e-01,5.531306e-03,-2.862970e-01,9.551344e+01,6.475433e-03,-1.519712e-01,6.761326e+00,6.502562e-02,-4.547048e+00,1.134447e+02,3.617847e+01,-5.167613e+02,2.286687e+04,2,97
1.422656e-06,-6.309014e-06,8.144556e-04,2.326491e-06,-1.672965e-03,-4.204684e-03,1.179652e-02,-2.402723e-03,6.204575e+00,-1.162506e-06,6.431400e-05,6.418804e-03,-4.775781e-04,-1.421167e-02,1.561040e-01,-6.519483e-03,6.899700e-01,6.463769e+01,6.955823e-03,-1.327642e-01,5.047815e+00,5.990133e-02,-5.167247e+00,1.263627e+02,3.814012e+01,-4.941812e+02,2.089043e+04,2,79
1.648572e-06,-6.767860e-06,8.626855e-04,3.290159e-07,-1.738184e-03,-8.402213e-03,1.371847e-02,1.443586e-02,6.362752e+00,-1.077723e-06,-6.510983e-06,1.130119e-02,-6.723919e-04,-1.869154e-02,1.559490e-01,3.256125e-04,7.721604e-01,9.138269e+01,8.140742e-03,-1.488205e-01,5.430067e+00,5.112755e-02,-4.903396e+00,1.093737e+02,4.333102e+01,-4.940398e+02,2.034282e+04,3,79
1.861968e-06,-8.953743e-06,7.741796e-04,-7.652998e-07,-1.207616e-03,-1.781635e-03,1.397729e-02,-2.989086e-02,4.086954e+00,-1.204643e-06,-3.796588e-04,1.783810e-02,-2.491595e-04,-8.044173e-03,4.416130e-01,-1.024411e-02,-1.774573e+00,8.096624e+01,1.070286e-02,-1.817360e-01,6.374460e+00,7.604913e-03,-3.409344e+00,9.315314e+01,4.946203e+01,-6.447623e+02,2.001121e+04,3,86
1.974595e-06,-1.021309e-05,9.913351e-04,-3.523354e-06,-7.829819e-04,-2.962406e-03,1.453594e-02,1.069618e-03,3.651730e+00,-1.045804e-06,-1.909825e-04,1.311531e-02,-4.057665e-04,-9.559666e-03,1.844381e-01,-4.915926e-04,-8.413933e-01,4.251924e+01,8.068455e-03,-1.614590e-01,5.917875e+00,2.383362e-02,-1.319000e+00,2.838702e+01,3.904674e+01,-4.669884e+02,1.519626e+04,1,94
2.068764e-06,-1.080723e-05,1.090390e-03,-2.379261e-06,-1.212142e-03,-4.043630e-03,1.551783e-02,-2.306165e-02,5.294075e+00,-1.594895e-06,-4.577118e-04,2.681486e-02,-2.646959e-04,-1.118207e-02,5.264976e-01,5.695999e-03,-2.203445e+00,1.162174e+02,9.212489e-03,-1.828330e-01,7.060771e+00,4.730758e-03,-2.420579e+00,6.790541e+01,4.247973e+01,-6.362574e+02,2.155202e+04,1,48
1.686415e-06,-4.527447e-06,9.253544e-04,-3.006222e-06,-1.368007e-03,-2.880665e-02,1.366224e-02,9.517690e-02,7.642043e+00,-7.142701e-07,-2.310171e-04,1.078844e-02,-2.044612e-04,-5.834479e-03,2.901293e-01,-4.268276e-03,-1.325275e+00,4.824619e+01,8.964124e-03,-1.539055e-01,5.779386e+00,8.613460e-03,-2.857238e+00,5.562511e+01,4.656526e+01,-3.594589e+02,1.887244e+04,0,98
1.953923e-06,-7.919327e-06,9.913311e-04,-4.041336e-06,-1.682228e-03,-1.524374e-02,1.532193e-02,4.150936e-02,6.664471e+00,1.056481e-06,1.022017e-04,-4.338385e-03,-1.363535e-04,-1.521167e-03,-1.623087e-01,1.258493e-02,7.159341e-01,-4.791512e+00,9.118262e-03,-1.666241e-01,6.009534e+00,-9.501122e-03,-3.512594e+00,6.576571e+01,4.608815e+01,-4.946265e+02,1.952198e+04,1,61
2.027618e-06,-1.113897e-05,8.942390e-04,-1.344041e-06,-9.612123e-04,7.041090e-06,1.470625e-02,-2.606187e-02,3.437971e+00,-6.711793e-07,-2.280684e-04,1.341716e-02,-1.641495e-04,-5.342979e-03,1.872198e-01,4.610823e-03,-9.704163e-01,4.769066e+01,9.445966e-03,-1.823531e-01,6.268211e+00,8.328653e-04,-2.321692e+00,7.166404e+01,4.323754e+01,-5.911126e+02,1.693571e+04,0,96
2.164912e-06,-1.113236e-05,9.209366e-04,-4.072497e-06,-9.175509e-04,3.671453e-03,1.603855e-02,-1.764426e-02,3.883647e+00,-2.685589e-06,-5.693793e-04,3.314555e-02,-9.568741e-04,-1.831244e-02,4.912952e-01,-1.125838e-03,-2.350699e+00,1.228941e+02,9.458436e-03,-1.632122e-01,5.702205e+00,6.468281e-03,-1.173592e+00,4.072362e+01,4.560990e+01,-4.794787e+02,1.585773e+04,2,37
1.929879e-06,-8.153037e-06,7.583537e-04,-7.815728e-07,-3.656615e-04,-1.075394e-02,1.511281e-02,2.897641e-02,3.240016e+00,3.565600e-07,3.403654e-05,-2.747454e-04,-1.731118e-04,-9.867886e-03,8.789168e-02,1.112939e-02,3.293652e-01,8.528222e+00,9.713978e-03,-1.801526e-01,6.211467e+00,3.989152e-02,-1.977039e-01,-5.184373e+00,4.943575e+01,-5.078367e+02,1.613708e+04,0,84
1.661860e-06,-7.325433e-06,1.226386e-03,1.907226e-06,-1.621016e-03,-1.806034e-02,1.329344e-02,3.305937e-02,7.114871e+00,-1.741888e-06,-1.260267e-04,2.027812e-02,-5.050860e-04,-1.989191e-02,5.443218e-01,3.493344e-04,-4.743623e-01,1.018602e+02,6.893298e-03,-1.574757e-01,7.011742e+00,5.996960e-02,-3.960384e+00,9.143692e+01,3.709322e+01,-4.845422e+02,2.136649e+04,0,97
2.093951e-06,-1.016510e-05,8.253268e-04,-4.677967e-07,-4.512063e-04,-1.297852e-02,1.438323e-02,-1.174646e-02,3.611965e+00,-9.838246e-07,-4.562663e-04,2.126559e-02,-3.865784e-04,-1.535647e-02,2.800443e-01,6.853354e-03,-1.822498e+00,7.322956e+01,1.138849e-02,-2.021711e-01,7.016795e+00,-2.124198e-02,3.564889e-01,-3.154660e+01,5.171181e+01,-6.410856e+02,2.053803e+04,0,74
1.898650e-06,-8.552854e-06,8.845024e-04,-1.999941e-06,-1.409477e-03,-7.715687e-03,1.459579e-02,2.094335e-02,5.198942e+00,-7.760833e-07,-2.770278e-04,1.568786e-02,-2.335939e-04,-1.038559e-02,3.786660e-01,6.152580e-03,-1.269540e+00,7.518380e+01,9.861356e-03,-1.801738e-01,6.179775e+00,4.955110e-03,-3.544015e+00,9.446475e+01,4.703189e+01,-5.648425e+02,1.911993e+04,1,104
1.955742e-06,-7.514603e-06,9.144879e-04,-2.076654e-06,-1.569894e-03,-1.877760e-02,1.527239e-02,3.794384e-02,6.231065e+00,-2.921039e-07,-2.624176e-04,1.374815e-02,-2.985427e-05,-4.621151e-03,3.370746e-01,-2.851634e-03,-1.620698e+00,5.837527e+01,1.022723e-02,-1.809619e-01,6.534538e+00,-9.014889e-03,-3.573130e+00,6.555281e+01,5.126803e+01,-5.607683e+02,2.114047e+04,1,88
1.867339e-06,-6.049079e-06,1.791863e-03,-2.488764e-06,-3.030350e-03,-5.019775e-02,1.430046e-02,8.218888e-02,1.671705e+01,-6.534742e-07,5.283374e-05,2.557413e-02,-8.188968e-04,-3.066475e-02,-3.910945e-01,7.908151e-03,1.962151e+00,2.329187e+02,9.129712e-03,-1.751302e-01,9.099240e+00,-1.206097e-02,-7.961613e+00,9.149728e+01,4.737377e+01,-3.736694e+02,4.081744e+04,0,80
1.766535e-06,-7.573481e-06,8.376987e-04,-3.036819e-06,-9.041004e-04,-7.386949e-03,1.345189e-02,1.936031e-02,3.786693e+00,-2.113264e-06,-4.611017e-04,2.738311e-02,-4.034670e-04,-1.221705e-02,2.626468e-01,9.873684e-03,-2.346438e+00,9.995777e+01,8.206442e-03,-1.478016e-01,5.494943e+00,2.838466e-02,-1.655213e+00,3.636496e+01,4.282987e+01,-4.526123e+02,1.536713e+04,0,34
2.015737e-06,-1.067295e-05,9.303044e-04,-1.864459e-06,-9.832077e-04,-4.680402e-03,1.502644e-02,-1.458747e-02,3.880052e+00,-7.331018e-07,-1.827978e-04,8.058943e-03,-9.827554e-05,-5.952921e-03,2.345467e-01,-1.439648e-02,-9.567722e-01,3.848736e+01,8.974309e-03,-1.778032e-01,6.131533e+00,2.007600e-02,-1.970404e+00,4.432834e+01,4.302040e+01,-5.711583e+02,1.718320e+04,1,92
1.757391e-06,-8.081311e-06,8.289580e-04,-2.783372e-06,-1.296705e-03,-4.565317e-03,1.314734e-02,3.996572e-04,4.067535e+00,-6.305023e-07,-1.665116e-04,1.092629e-02,-3.251701e-04,-6.917004e-03,2.995232e-01,2.986560e-03,-7.203406e-01,4.585267e+01,8.375293e-03,-1.487000e-01,5.086459e+00,1.220260e-02,-2.945818e+00,7.228778e+01,4.162376e+01,-4.832379e+02,1.517994e+04,0,25
1.888352e-06,-9.197319e-06,1.102002e-03,-2.211436e-06,-1.523690e-03,-1.120988e-02,1.433767e-02,-6.327510e-03,6.473419e+00,-6.545030e-07,-2.205668e-04,1.688695e-02,-3.710580e-04,-6.734952e-03,1.709508e-01,1.528589e-03,-7.151310e-01,6.725731e+01,9.434323e-03,-1.850536e-01,7.111695e+00,-3.579157e-02,-3.370833e+00,7.692771e+01,4.594076e+01,-6.082052e+02,2.372404e+04,0,70
1.703874e-06,-8.441407e-06,6.619588e-04,-1.846533e-06,-8.183769e-04,-9.594733e-03,1.268208e-02,-3.883884e-03,3.477525e+00,-1.178200e-07,-3.676425e-05,3.370716e-03,-2.354373e-04,-6.188751e-03,7.850766e-02,5.589329e-03,-5.275445e-02,2.515606e+01,8.194655e-03,-1.487212e-01,4.485339e+00,3.897094e-02,-1.432029e+00,1.760714e+01,3.728181e+01,-4.846738e+02,1.389538e+04,0,3
1.834961e-06,-1.001597e-05,1.146451e-03,-2.756287e-06,-1.583706e-03,1.005420e-03,1.250398e-02,-2.098541e-02,6.276552e+00,-6.123515e-07,-9.914200e-05,1.138856e-02,-2.758475e-04,-5.203547e-03,1.035438e-01,-2.514814e-03,2.608991e-02,4.912238e+01,8.235948e-03,-1.667950e-01,6.381555e+00,-4.429023e-02,-3.131918e+00,8.643584e+01,3.820934e+01,-5.270101e+02,2.051110e+04,0,59
2.081329e-06,-1.015431e-05,1.700915e-03,-6.160972e-06,-2.816744e-03,1.265728e-03,1.483925e-02,1.649377e-02,1.170412e+01,-1.287887e-06,-4.107870e-04,3.010033e-02,-4.131487e-04,-4.487088e-03,6.765475e-01,1.045840e-02,-1.308723e+00,1.124141e+02,9.120888e-03,-1.768210e-01,8.077767e+00,-4.143391e-02,-6.765776e+00,1.665127e+02,4.241269e+01,-4.587078e+02,3.063167e+04,2,81
2.075250e-06,-8.156671e-06,1.161630e-03,-4.391003e-06,-2.062085e-03,-1.509845e-02,1.584701e-02,3.965476e-02,7.855172e+00,8.110256e-07,-9.598257e-06,1.458287e-03,-1.408940e-04,-4.850508e-03,-2.956922e-02,8.713551e-03,1.352390e-01,1.825718e+01,9.787818e-03,-1.764117e-01,6.676136e+00,-2.783321e-02,-4.813195e+00,9.876084e+01,4.829120e+01,-4.931914e+02,2.215286e+04,2,61
1.702707e-06,-6.516609e-06,9.257534e-04,-2.268988e-06,-6.799209e-04,-1.094423e-02,1.358016e-02,5.580414e-02,4.359326e+00,-9.931598e-07,-2.620666e-04,1.593561e-02,-2.452795e-04,-1.201467e-02,1.256201e-01,1.329554e-02,-1.558329e+00,5.259775e+01,6.671657e-03,-1.322035e-01,5.283519e+00,5.145164e-02,-8.134734e-01,1.938471e+01,3.695931e+01,-3.437473e+02,1.398578e+04,2,64
1.855962e-06,-7.891570e-06,1.277072e-03,-5.456746e-07,-2.265461e-03,-1.351094e-02,1.399318e-02,1.214966e-02,8.929971e+00,-1.351804e-06,-2.396566e-04,1.922701e-02,-3.598991e-04,-1.131999e-02,5.044410e-01,-1.069343e-02,-8.159408e-01,1.001273e+02,1.007555e-02,-1.895130e-01,8.548792e+00,-8.633640e-03,-6.774748e+00,1.633498e+02,4.928696e+01,-5.736957e+02,3.056736e+04,0,95
1.945941e-06,-8.591716e-06,7.945274e-04,-1.632843e-06,-1.022176e-03,-1.178456e-02,1.504189e-02,1.991743e-02,4.024104e+00,-8.653037e-07,-2.290816e-04,1.351036e-02,-2.853316e-04,-1.125591e-02,2.350153e-01,1.438715e-03,-1.180386e+00,5.949147e+01,9.847214e-03,-1.791508e-01,5.933539e+00,3.812430e-02,-1.887151e+00,3.040239e+01,4.885525e+01,-5.291908e+02,1.633278e+04,0,0
1.926135e-06,-8.193884e-06,7.849694e-04,6.588701e-07,-9.626533e-04,-9.837342e-03,1.518295e-02,5.642217e-03,4.041939e+00,-1.398844e-06,-3.840948e-04,1.909842e-02,-2.665018e-04,-1.456744e-02,4.883701e-01,-1.228771e-02,-2.080169e+00,7.282017e+01,1.051188e-02,-1.875929e-01,6.409002e+00,2.495928e-02,-1.982604e+00,4.183356e+01,5.148491e+01,-5.815802e+02,1.889749e+04,1,49
1.983299e-06,-8.823167e-06,1.043201e-03,-7.255891e-07,-1.782473e-03,-1.439001e-02,1.497134e-02,1.443150e-02,7.048379e+00,-2.543186e-06,-5.182597e-04,2.919414e-02,-4.074476e-04,-1.073625e-02,5.718492e-01,-1.370634e-02,-2.122589e+00,1.140658e+02,1.014036e-02,-1.850919e-01,6.978116e+00,3.636432e-02,-4.221585e+00,8.988734e+01,4.943010e+01,-5.741992e+02,2.264427e+04,3,62
2.187246e-06,-1.279275e-05,9.363552e-04,-2.437095e-06,-4.659697e-04,-8.127192e-03,1.532040e-02,-4.375201e-02,3.445970e+00,-2.307295e-07,-4.413146e-05,3.974531e-03,-4.513445e-04,-1.067501e-02,2.569612e-01,3.492555e-03,5.082988e-02,1.040526e+01,9.119628e-03,-1.814186e-01,6.057008e+00,2.501880e-02,-5.974332e-01,-4.964010e+00,4.010148e+01,-5.843017e+02,1.683331e+04,0,53
1.915052e-06,-9.058008e-06,1.222917e-03,-2.822274e-06,-1.907660e-03,-5.019017e-03,1.481048e-02,2.276869e-02,7.140566e+00,-1.599164e-06,-2.042121e-04,2.451161e-02,-8.607617e-04,-1.549013e-02,2.745339e-01,6.187698e-03,-3.087448e-01,1.171445e+02,8.286759e-03,-1.575971e-01,6.336194e+00,-2.644558e-02,-3.971760e+00,8.593159e+01,4.289098e+01,-4.272105e+02,2.004049e+04,1,33
1.624212e-06,-5.821271e-06,9.987900e-04,-1.912890e-06,-2.133783e-03,-1.609226e-02,1.329653e-02,3.714656e-02,9.024577e+00,-3.901500e-07,-1.456483e-05,1.272106e-02,-4.577364e-04,-1.933322e-02,1.538954e-01,1.215473e-03,7.719857e-01,9.585197e+01,8.392104e-03,-1.461866e-01,5.655118e+00,2.414801e-02,-5.834197e+00,1.150539e+02,4.289881e+01,-4.442150e+02,2.437219e+04,0,79
2.097816e-06,-1.059171e-05,9.177994e-04,-2.589184e-06,-9.209662e-04,-5.273969e-03,1.582312e-02,-3.479164e-03,3.848032e+00,2.634822e-07,-4.816545e-05,1.648764e-03,-2.369779e-04,-8.843348e-03,1.876697e-01,-6.152616e-05,-2.163288e-01,1.883947e+01,9.544545e-03,-1.839296e-01,6.293184e+00,1.703086e-02,-1.816487e+00,3.887513e+01,4.659018e+01,-5.758999e+02,1.732363e+04,0,92
2.031716e-06,-8.898539e-06,1.290265e-03,-2.223712e-06,-2.123590e-03,-2.023656e-02,1.567829e-02,3.250258e-02,9.193306e+00,-1.135428e-06,-3.155825e-04,2.140486e-02,-3.570265e-04,-1.051529e-02,6.657431e-01,-7.477658e-03,-1.414575e+00,9.095886e+01,9.133281e-03,-1.851331e-01,7.530053e+00,1.321917e-02,-4.619833e+00,1.063125e+02,4.486360e+01,-5.692644e+02,2.532980e+04,1,82
1.950300e-06,-8.352837e-06,1.257873e-03,-4.098344e-07,-2.017819e-03,-1.859846e-02,1.532548e-02,2.703975e-02,8.041662e+00,-6.939728e-07,-1.547265e-04,1.903256e-02,-5.825719e-04,-1.808971e-02,3.743224e-01,8.643127e-03,-4.091036e-01,1.127279e+02,9.339730e-03,-1.856747e-01,7.906129e+00,2.042048e-02,-5.110835e+00,1.109881e+02,4.758150e+01,-5.720590e+02,2.601160e+04,1,90
1.941237e-06,-9.230609e-06,9.493223e-04,-2.889235e-06,-6.193870e-04,-9.134643e-03,1.460592e-02,1.899771e-03,3.923974e+00,-1.963220e-06,-4.251222e-04,2.524491e-02,-3.861988e-04,-8.259119e-03,1.155335e-01,1.040626e-02,-2.037501e+00,8.754414e+01,8.106944e-03,-1.592898e-01,6.043078e+00,2.545833e-02,-8.935982e-01,1.158465e+01,3.967842e+01,-5.142846e+02,1.706865e+04,2,58
2.151883e-06,-9.944661e-06,8.359415e-04,-2.135851e-06,1.991960e-04,3.656435e-03,1.616769e-02,1.396716e-02,2.997225e+00,-1.292835e-06,-3.874079e-04,1.570537e-02,-5.499877e-04,-1.626737e-02,2.796005e-02,6.393323e-03,-2.305123e+00,3.509973e+01,9.938205e-03,-1.702417e-01,5.788374e+00,3.223956e-02,1.324631e+00,7.285641e+00,4.927567e+01,-4.231668e+02,1.458379e+04,0,39
1.785793e-06,-8.082977e-06,8.514132e-04,-4.230317e-06,-1.633233e-03,-2.308445e-03,1.300639e-02,6.655880e-03,5.362257e+00,-7.973715e-07,-1.202409e-04,7.702313e-03,-2.512396e-04,-3.987677e-03,1.430651e-01,-1.738277e-03,-2.116404e-01,4.409407e+01,8.943139e-03,-1.493407e-01,5.226931e+00,-9.228121e-03,-4.238678e+00,1.092271e+02,4.204646e+01,-4.627266e+02,1.589529e+04,2,68
2.034329e-06,-9.853771e-06,9.592412e-04,-1.691826e-06,-9.972395e-04,-5.553950e-03,1.555410e-02,-3.638875e-04,4.594181e+00,-2.882395e-06,-7.013030e-04,3.724074e-02,-5.292209e-04,-1.496395e-02,5.328391e-01,-3.890811e-03,-3.271125e+00,1.440432e+02,9.422763e-03,-1.729334e-01,6.473771e+00,1.867959e-02,-1.744877e+00,4.635783e+01,4.483489e+01,-5.583462e+02,1.948541e+04,2,71
1.947970e-06,-9.620389e-06,1.459178e-03,-4.398725e-06,-2.458157e-03,4.734185e-03,1.436079e-02,-5.676622e-03,9.288498e+00,7.686003e-07,9.685573e-05,3.757037e-03,-4.488417e-04,-1.138596e-02,-1.074676e-01,1.260340e-02,1.203945e+00,4.409578e+01,8.110424e-03,-1.600254e-01,6.853183e+00,-4.272451e-02,-5.611844e+00,1.475747e+02,3.924256e+01,-4.753360e+02,2.509982e+04,0,17
2.023652e-06,-1.151228e-05,9.388135e-04,-8.900271e-07,-1.104579e-03,1.608907e-03,1.472079e-02,-3.095419e-02,3.754148e+00,-4.528067e-07,-1.428147e-04,9.623189e-03,-1.873217e-04,-3.967097e-03,1.424481e-01,7.280692e-03,-7.146657e-01,4.038053e+01,9.331653e-03,-1.855527e-01,6.561674e+00,-2.601507e-03,-2.738120e+00,8.620051e+01,4.239089e+01,-5.969571e+02,1.761155e+04,1,96
1.855928e-06,-8.150220e-06,7.765452e-04,-4.243926e-06,-6.930312e-04,-6.351402e-03,1.414792e-02,3.138484e-02,3.778717e+00,-1.449876e-06,-3.985447e-04,2.147294e-02,-4.513521e-04,-1.306841e-02,2.483684e-01,1.342584e-02,-1.853351e+00,7.373809e+01,8.102987e-03,-1.478375e-01,4.942382e+00,2.287522e-02,-8.684500e-01,2.062119e+01,3.902624e+01,-4.171486e+02,1.388186e+04,3,77
1.937522e-06,-8.672614e-06,8.655407e-04,-3.784147e-06,-5.442589e-04,-3.829043e-03,1.488047e-02,1.075496e-02,3.393006e+00,-2.034763e-06,-4.866096e-04,2.757104e-02,-4.125259e-04,-1.325847e-02,1.442939e-01,2.080698e-02,-2.310692e+00,8.958024e+01,7.749636e-03,-1.371825e-01,5.041138e+00,2.127043e-02,-1.414458e-01,6.080720e+00,4.038884e+01,-3.955863e+02,1.333444e+04,2,75
1.612283e-06,-7.238633e-06,6.983251e-04,-2.949568e-06,-7.597719e-04,-1.059050e-02,1.222519e-02,-5.302602e-03,3.313921e+00,-7.426639e-07,-3.392281e-04,1.578528e-02,-1.508335e-04,-5.231233e-03,1.836357e-01,7.075952e-03,-1.897515e+00,6.098912e+01,7.602719e-03,-1.376252e-01,4.895361e+00,2.650454e-02,-1.149716e+00,1.205499e+01,3.836971e+01,-4.713394e+02,1.467075e+04,3,63
1.702086e-06,-7.083792e-06,1.783922e-03,-5.192959e-06,-2.975581e-03,2.252518e-04,1.315000e-02,2.918413e-02,1.441871e+01,-8.175836e-07,-8.319232e-05,1.571027e-02,-5.580865e-04,-5.733078e-03,3.297077e-01,-1.195080e-02,4.768011e-01,9.620367e+01,8.389415e-03,-1.563119e-01,8.885234e+00,-8.708861e-02,-8.118816e+00,2.071892e+02,4.182382e+01,-3.728892e+02,3.849360e+04,2,67
1.663074e-06,-7.485766e-06,1.324018e-03,2.084635e-06,-1.890756e-03,-2.071151e-02,1.345278e-02,3.125005e-02,8.505020e+00,-1.444647e-06,-5.912791e-06,1.468998e-02,-6.783477e-04,-1.711310e-02,2.935886e-01,-5.593288e-03,3.719846e-01,9.667460e+01,6.769704e-03,-1.584439e-01,7.129112e+00,5.732177e-02,-4.503115e+00,1.022429e+02,3.699681e+01,-5.136192e+02,2.362960e+04,3,97
1.642651e-06,-5.743070e-06,1.176814e-03,-1.041782e-06,-1.813964e-03,-2.470594e-02,1.363750e-02,6.576792e-02,8.567374e+00,-1.687260e-06,-2.613307e-04,2.116588e-02,-4.706846e-04,-1.313337e-02,3.566946e-01,-2.656647e-03,-1.104419e+00,1.085771e+02,8.189599e-03,-1.635305e-01,7.412784e+00,2.018591e-02,-4.365787e+00,9.229163e+01,4.555424e+01,-4.697452e+02,2.498806e+04,0,73
2.109810e-06,-1.106120e-05,1.111309e-03,-3.614890e-06,-1.034594e-03,2.026581e-04,1.544900e-02,-1.383354e-03,4.349437e+00,-1.802369e-06,-4.050952e-04,2.421555e-02,-3.623502e-04,-9.815540e-03,3.808789e-01,1.518442e-03,-2.016087e+00,8.191640e+01,8.438831e-03,-1.700480e-01,6.442794e+00,2.513424e-02,-2.019055e+00,5.348541e+01,4.042762e+01,-4.968955e+02,1.697466e+04,2,94
1.839140e-06,-8.440760e-06,1.054943e-03,-1.013083e-06,-1.458840e-03,-8.094602e-03,1.451447e-02,1.165047e-02,5.540606e+00,-1.500567e-06,-2.873016e-04,2.389877e-02,-5.617091e-04,-1.722956e-02,5.206993e-01,-3.769823e-03,-1.238004e+00,1.042479e+02,8.008956e-03,-1.568750e-01,6.317422e+00,5.009824e-03,-2.774313e+00,5.814085e+01,4.139237e+01,-4.720332e+02,1.919913e+04,1,87
1.931133e-06,-9.464925e-06,1.017489e-03,-2.559994e-06,-1.718617e-03,2.486028e-03,1.423501e-02,-1.371462e-02,5.817646e+00,-1.332165e-06,-2.214408e-04,1.440006e-02,-3.081523e-04,-8.079554e-03,5.376707e-01,-1.188706e-02,-9.009642e-01,6.712144e+01,9.662071e-03,-1.740056e-01,6.994433e+00,-3.299161e-02,-4.578346e+00,1.353768e+02,4.470757e+01,-5.538501e+02,2.189899e+04,0,15
1.984430e-06,-9.889211e-06,1.010204e-03,-2.360495e-06,-9.626179e-04,-8.183667e-03,1.466291e-02,-4.710817e-03,4.082849e+00,-1.896082e-06,-2.228594e-04,1.548646e-02,-3.000159e-04,-6.622378e-03,1.911013e-01,-2.281381e-03,-1.113361e+00,5.572937e+01,7.717158e-03,-1.565548e-01,5.590912e+00,3.926446e-02,-1.760587e+00,2.526561e+01,3.774881e+01,-4.809457e+02,1.496096e+04,0,38
1.538959e-06,-6.654531e-06,7.325994e-04,-7.890135e-07,-1.236339e-03,1.982876e-03,1.221455e-02,6.175167e-03,3.845777e+00,-1.070579e-06,-2.267902e-04,1.396296e-02,-4.437278e-04,-7.548929e-03,3.369468e-01,-6.895770e-04,-8.886218e-01,6.116257e+01,7.500673e-03,-1.302672e-01,4.743088e+00,9.421417e-03,-3.586918e+00,9.527651e+01,3.936304e+01,-4.054475e+02,1.419285e+04,2,72
1.987847e-06,-9.909993e-06,9.849277e-04,-2.070873e-06,-9.344996e-04,-5.152383e-03,1.483816e-02,-1.556202e-02,4.434483e+00,-2.134391e-06,-4.555663e-04,2.654499e-02,-4.687142e-04,-1.249863e-02,4.236946e-01,-4.633279e-03,-2.186349e+00,1.103402e+02,8.818083e-03,-1.684337e-01,6.421071e+00,1.197130e-02,-1.664145e+00,4.168353e+01,4.136861e+01,-5.653444e+02,1.890716e+04,0,48
1.856284e-06,-6.540124e-06,9.226981e-04,-2.355443e-06,-1.416952e-03,-1.833698e-02,1.453625e-02,7.138700e-02,5.890675e+00,3.383443e-07,-1.221411e-04,1.197534e-02,-3.691804e-04,-1.502581e-02,6.530336e-02,2.315587e-02,-2.562828e-02,7.248651e+01,9.636438e-03,-1.705433e-01,5.966683e+00,2.288436e-02,-3.445597e+00,6.846712e+01,4.931270e+01,-3.961999e+02,1.641774e+04,0,99
1.954046e-06,-8.669148e-06,7.434948e-04,-1.320448e-06,-9.982380e-04,-2.084079e-03,1.498789e-02,3.940432e-03,3.460710e+00,-9.355337e-07,-2.743313e-04,1.515496e-02,-3.606158e-04,-1.520128e-02,4.352677e-01,5.255803e-03,-1.159571e+00,7.101564e+01,1.052153e-02,-1.809204e-01,6.214621e+00,-8.100762e-03,-2.619176e+00,7.607958e+01,5.107313e+01,-5.571008e+02,1.752671e+04,0,100
1.928398e-06,-9.890761e-06,1.144480e-03,-2.184840e-06,-1.865177e-03,-4.474466e-03,1.468514e-02,-1.676640e-02,7.289747e+00,-1.521035e-06,-4.256289e-04,2.431735e-02,-3.113721e-04,-4.130096e-03,4.735303e-01,-1.082097e-02,-1.732495e+00,1.024488e+02,9.798785e-03,-1.888183e-01,7.270488e+00,-1.521886e-02,-4.516485e+00,1.167185e+02,4.580764e+01,-6.453705e+02,2.606298e+04,2,60
