1.390943e+02,-3.207669e+01,3.540524e+03,-9.124747e+01,-1.422654e+03,-6.337271e+02,1.157065e+04,1.208154e+03,2.984197e+05,-2.123952e+02,-2.077292e+03,5.196620e+03,-2.453263e+02,1.870296e+03,5.076299e+04,2.113340e+04,-1.540696e+05,5.312639e+05,3.466644e+04,-3.023883e+04,7.828376e+05,-4.283989e+04,-2.294418e+05,-1.628212e+05,2.122742e+06,-1.158191e+06,5.020069e+07,1.120134e+03,-1.562145e+03,1.962236e+05,-4.292589e+02,-1.341117e+05,9.186494e+05,6.310330e+05,-7.154266e+05,9.406018e+07,2.482279e+02,-1.023671e+04,3.954725e+05,-1.730314e+04,-2.191177e+04,2.424097e+06,2.219171e+05,-4.408762e+06,1.751660e+08,6.265636e+05,-4.362620e+06,9.068831e+07,-1.247321e+06,-4.631384e+07,8.670536e+08,2.308061e+08,-1.123843e+09,3.491038e+10,1.731853e+03,-4.861722e+02,2.852443e+05,9.383522e+02,-3.333642e+05,-4.069297e+06,2.951138e+06,1.204113e+07,4.721106e+08,-2.045565e+02,-8.490748e+04,2.318492e+06,-2.092286e+04,-1.159592e+06,2.598249e+07,-1.656618e+05,-8.377144e+07,1.691260e+09,2.902233e+06,-1.797049e+07,4.333392e+08,1.757064e+06,-3.067072e+08,2.476697e+09,2.787703e+09,-5.650968e+09,3.080738e+11,1.513719e+03,5.819885e+02,3.165269e+05,-4.005574e+01,-4.569062e+05,-8.977374e+06,6.239253e+06,3.223496e+07,1.194632e+09,4.820280e+01,-7.562965e+04,3.374004e+06,-1.593330e+05,-3.002756e+06,7.770290e+06,3.591156e+06,-1.212136e+08,6.703188e+09,2.862193e+06,-2.206976e+07,6.171847e+08,9.333023e+06,-3.527509e+08,1.580626e+09,6.891959e+09,-1.317812e+10,7.785356e+11,0,90
1.993069e+02,-6.081173e+01,4.951631e+03,-5.677296e+01,-2.037632e+03,3.533456e+03,2.143577e+04,1.902952e+03,4.741841e+05,-5.443242e+01,-3.658850e+03,1.919616e+04,1.659639e+03,-5.009047e+03,1.241217e+05,8.320963e+03,-3.604932e+05,2.132093e+06,5.499933e+04,-7.667708e+04,1.374862e+06,-2.246431e+04,-4.683553e+05,1.748316e+06,4.828383e+06,-4.419743e+06,1.074588e+08,1.278162e+03,-1.922671e+03,2.069335e+05,-8.959337e+02,-1.292329e+05,1.165841e+06,8.871519e+05,-1.757262e+06,9.930414e+07,-2.425688e+01,-1.426274e+04,5.118454e+05,-2.796839e+03,-4.952879e+04,3.886228e+06,5.193871e+04,-8.902199e+06,2.080249e+08,7.769652e+05,-5.679786e+06,9.784813e+07,-1.389252e+06,-4.315898e+07,9.176482e+08,3.538479e+08,-2.105856e+09,4.098535e+10,2.047274e+03,1.315007e+02,2.137372e+05,-4.598626e+03,-2.707696e+05,-3.316736e+06,3.917231e+06,1.931125e+07,4.801907e+08,7.152421e+01,-9.304053e+04,1.746062e+06,-6.901103e+04,-2.375361e+05,6.799948e+06,2.880444e+06,-8.741715e+07,1.121991e+09,3.830332e+06,-1.784908e+07,3.754938e+08,-5.700358e+06,-2.043803e+08,6.628310e+08,4.259380e+09,-2.617508e+09,3.116844e+11,9.499204e+02,-2.947945e+01,1.311124e+05,6.758302e+03,-1.309670e+05,-1.353835e+06,4.447485e+06,1.398387e+07,4.035663e+08,-2.534651e+02,-5.006795e+04,1.402446e+06,-4.961822e+04,-1.056249e+06,1.714787e+07,-1.868285e+06,-1.492259e+08,2.092105e+09,1.643004e+06,-1.316880e+07,3.173070e+08,1.690224e+07,-1.763302e+08,3.281959e+09,4.690192e+09,-1.506068e+10,4.171387e+11,3,57
1.858184e+02,-6.932521e+01,7.238802e+03,-1.944996e+02,-2.626959e+03,4.622889e+03,1.686609e+04,2.370474e+04,5.541762e+05,-6.237268e+01,-1.406181e+03,1.262583e+04,8.704823e+02,-8.793457e+03,1.243650e+05,9.889131e+03,-7.826719e+04,1.010778e+06,4.660422e+04,-7.938886e+04,1.704203e+06,-1.048279e+05,-3.746349e+05,3.899885e+05,3.072828e+06,1.302042e+06,8.580592e+07,1.241633e+03,-1.559804e+03,2.203136e+05,-3.296995e+02,-1.629748e+05,4.325123e+05,7.034997e+05,-4.630172e+05,1.093715e+08,1.137666e+02,2.121411e+03,1.845421e+05,-1.236045e+03,-2.009557e+05,2.349554e+06,5.060547e+04,-3.514673e+06,2.110626e+08,7.414222e+05,-4.887000e+06,1.017940e+08,-9.702755e+05,-6.040371e+07,8.835648e+08,2.954140e+08,-1.265606e+09,3.909253e+10,2.038796e+03,-4.457046e+02,3.221836e+05,2.386624e+02,-4.656411e+05,-5.412878e+06,3.618870e+06,1.457851e+07,6.063866e+08,9.693779e+02,-9.867573e+03,1.694345e+06,-2.489963e+04,-2.240012e+06,2.046048e+06,3.839679e+06,-7.213421e+06,2.945187e+09,3.559891e+06,-2.091156e+07,4.649730e+08,5.338955e+06,-4.428365e+08,3.698004e+09,3.562813e+09,-7.485663e+09,3.768967e+11,1.629822e+03,2.445926e+02,3.222074e+05,1.682706e+03,-5.493608e+05,-9.200483e+06,6.541001e+06,2.865609e+07,1.254221e+09,-7.140228e+02,-4.041633e+04,2.372272e+06,-1.857849e+05,-3.362852e+06,1.540374e+07,-3.812720e+06,-8.521628e+07,6.378960e+09,3.615261e+06,-2.538909e+07,6.555975e+08,9.747180e+06,-5.480656e+08,3.426569e+09,8.168230e+09,-1.579660e+10,9.028604e+11,0,20
1.672466e+02,-7.170468e+01,3.893105e+03,9.049022e+01,-1.676936e+03,1.722659e+03,1.492721e+04,-1.205697e+04,2.890126e+05,-1.410451e+02,-2.534862e+03,1.362772e+04,2.162436e+03,-9.394703e+03,9.150055e+04,1.975610e+04,-2.550970e+05,1.570229e+06,4.462569e+04,-6.408972e+04,9.786775e+05,4.857615e+04,-3.259528e+05,1.833948e+06,3.236890e+06,-5.545184e+06,6.394833e+07,1.195885e+03,-1.775493e+03,1.726992e+05,-1.196214e+03,-8.704275e+04,1.242008e+06,7.974053e+05,-1.467950e+06,7.413567e+07,2.346896e+02,-1.675257e+04,4.613844e+05,-5.767511e+03,-2.321744e+04,3.156872e+06,2.052913e+05,-8.452445e+06,1.776095e+08,6.799577e+05,-4.976273e+06,8.326562e+07,-1.613009e+06,-2.813639e+07,6.711367e+08,2.794346e+08,-1.613429e+09,3.033396e+10,1.843584e+03,-2.041732e+02,1.641253e+05,-8.500328e+02,-2.539200e+05,-2.735276e+06,3.420902e+06,1.228427e+07,3.380745e+08,-2.132633e+02,-9.393879e+04,1.428881e+06,-2.199819e+04,-3.609150e+04,1.641576e+07,4.741110e+03,-1.001601e+08,6.158618e+08,3.269748e+06,-1.477923e+07,2.703786e+08,-1.501689e+06,-2.154509e+08,5.799985e+08,3.374114e+09,-4.801896e+09,2.165858e+11,1.266039e+03,4.071326e+02,1.919746e+05,2.314442e+03,-1.892951e+05,-3.375572e+06,5.455392e+06,2.626063e+07,6.841870e+08,9.778059e+01,-7.121825e+04,1.942356e+06,-1.249381e+04,-6.814858e+05,8.972201e+06,3.116945e+06,-1.616078e+08,2.070549e+09,2.348172e+06,-1.815047e+07,4.255861e+08,1.060707e+07,-1.704256e+08,2.183526e+09,5.714135e+09,-1.284107e+10,4.846598e+11,2,57
1.052792e+02,-2.475653e+01,2.017824e+03,-6.234251e+01,-1.043925e+03,-1.588225e+03,8.408320e+03,9.427797e+03,1.530081e+05,3.677584e+01,-1.895501e+03,9.565573e+03,7.337014e+02,-1.494864e+03,3.447494e+04,1.183662e+04,-9.009941e+04,3.121410e+05,2.947075e+04,-3.355858e+04,5.928532e+05,-2.121251e+04,-1.982916e+05,-9.604164e+03,1.843328e+06,3.338426e+05,3.068830e+07,1.139152e+03,-1.882022e+03,1.780929e+05,-3.856363e+02,-1.228359e+05,1.266067e+06,6.377839e+05,-1.101680e+06,8.557643e+07,-2.082548e+01,-1.822373e+04,6.572435e+05,-1.413656e+04,1.054150e+04,5.172982e+06,-1.524774e+05,-4.741585e+06,1.871983e+08,6.662877e+05,-4.540805e+06,9.524551e+07,-1.226022e+06,-4.831950e+07,9.914138e+08,2.383393e+08,-1.207296e+09,3.471462e+10,1.812032e+03,-2.870308e+02,2.873292e+05,-1.614413e+02,-3.993365e+05,-4.219331e+06,3.099119e+06,1.213420e+07,5.587375e+08,4.507005e+02,-1.299537e+05,3.457207e+06,-1.582363e+04,-2.021040e+06,3.866293e+07,1.623026e+06,-1.147044e+08,3.574795e+09,3.194620e+06,-1.605295e+07,4.157758e+08,-3.007869e+06,-3.741878e+08,2.499348e+09,3.010642e+09,-4.613834e+09,3.750008e+11,1.598490e+03,4.016432e+02,4.199941e+05,1.323175e+03,-5.813601e+05,-1.124172e+07,6.491323e+06,3.206588e+07,1.529445e+09,-2.856597e+02,-1.222485e+05,6.059581e+06,-2.140736e+05,-4.538718e+06,2.191903e+07,6.659218e+05,-2.010253e+08,1.186252e+10,3.287664e+06,-2.646383e+07,8.023371e+08,9.955779e+06,-5.120877e+08,3.490380e+09,7.627786e+09,-1.625054e+10,1.134083e+12,2,103
1.883161e+02,-5.294282e+01,5.125734e+03,-1.533695e+02,-2.000634e+03,1.092351e+02,2.535599e+04,2.408052e+04,6.244479e+05,-4.012041e+01,-6.716300e+02,2.073769e+03,-1.237087e+03,1.205568e+03,1.613826e+04,2.333933e+04,-1.880088e+05,3.582535e+05,4.452106e+04,-8.638677e+04,1.177505e+06,-4.916806e+04,-2.045229e+05,9.521234e+05,4.079528e+06,-4.052163e+06,9.079116e+07,1.183779e+03,-1.643960e+03,1.657599e+05,-2.861499e+02,-1.466335e+05,1.076750e+06,7.724801e+05,-1.534482e+06,9.750855e+07,8.573254e+01,-2.193142e+02,1.673416e+05,-4.931693e+03,-4.152355e+04,1.390243e+06,1.158330e+05,-1.600527e+06,9.786367e+07,7.189464e+05,-4.149489e+06,7.247302e+07,-6.927825e+05,-5.487836e+07,8.699399e+08,3.029953e+08,-1.458355e+09,3.555415e+10,1.865125e+03,6.811852e-01,1.976022e+05,-1.996058e+03,-3.327836e+05,-3.988575e+06,3.394591e+06,1.444582e+07,4.404752e+08,3.210305e+02,-6.160625e+04,9.777643e+05,1.398670e+03,-4.750078e+05,2.108775e+07,1.353375e+06,-7.477696e+07,7.157362e+08,3.440289e+06,-1.517885e+07,3.072066e+08,-4.813693e+06,-2.975246e+08,1.106214e+09,3.511343e+09,-2.448650e+09,2.567987e+11,1.523900e+03,1.928740e+02,2.925623e+05,2.749872e+03,-4.443931e+05,-7.846624e+06,6.436345e+06,2.766575e+07,1.094996e+09,-4.087043e+02,-8.493287e+04,2.222583e+06,-7.192569e+04,-7.746386e+05,4.279534e+07,-3.467258e+06,-1.985734e+08,2.643373e+09,3.219697e+06,-2.473765e+07,6.227968e+08,1.228379e+07,-4.471536e+08,3.737296e+09,7.796408e+09,-2.004170e+10,8.555440e+11,2,88
1.115259e+02,-5.003839e+01,1.902675e+03,-1.286478e+01,-4.230265e+02,-2.598642e+03,8.992430e+03,-1.222937e+03,1.378985e+05,1.275230e+02,-1.377890e+03,7.289157e+03,8.633104e+02,7.112859e+02,-1.492507e+03,7.326066e+03,-1.064151e+05,2.858796e+05,3.227184e+04,-5.567658e+04,5.606411e+05,9.945209e+03,-4.477131e+04,-1.442669e+05,2.177180e+06,-3.120969e+06,3.066034e+07,1.212501e+03,-1.978510e+03,2.002200e+05,-5.976007e+02,-1.232915e+05,1.480241e+06,7.157748e+05,-1.285928e+06,9.668240e+07,-1.796398e+02,-7.326796e+03,5.412821e+05,-3.365922e+03,-1.691052e+05,5.882346e+06,-2.726949e+05,-3.869697e+06,2.843516e+08,7.040089e+05,-5.024238e+06,1.007788e+08,-1.594820e+06,-4.524489e+07,1.037733e+09,2.716916e+08,-1.488422e+09,3.983851e+10,1.752014e+03,-1.428601e+02,2.508578e+05,-6.263818e+02,-3.178993e+05,-4.479921e+06,3.070590e+06,1.372882e+07,4.986235e+08,2.635932e+02,-8.333947e+04,2.441914e+06,-5.113862e+03,-2.206664e+06,2.859946e+07,1.046266e+06,-8.445256e+07,2.407667e+09,3.011116e+06,-1.627731e+07,3.612690e+08,-1.524798e+06,-2.565815e+08,1.545581e+09,2.984182e+09,-4.095358e+09,2.866282e+11,1.323884e+03,3.582946e+02,3.438391e+05,1.393726e+03,-5.617171e+05,-1.021078e+07,5.668730e+06,2.473415e+07,1.375269e+09,-2.284418e+02,-3.293061e+04,3.028091e+06,-2.583154e+05,-3.147057e+06,1.497488e+07,-3.879506e+05,-1.613535e+07,7.888120e+09,2.301751e+06,-1.997968e+07,5.682031e+08,1.224561e+07,-4.236463e+08,2.558709e+09,5.661242e+09,-1.795486e+10,8.646096e+11,0,82
1.052369e+02,-6.022188e+01,3.463916e+03,1.025522e+02,-1.854335e+03,1.784915e+03,8.752944e+03,-9.185565e+03,2.462443e+05,-2.271941e+02,-2.370746e+03,1.205822e+04,1.201198e+03,9.736980e+02,1.056043e+05,-9.876330e+03,-1.551816e+05,9.011078e+05,2.882477e+04,-4.196305e+04,7.099809e+05,6.485725e+04,-3.859430e+05,1.906074e+06,2.152379e+06,-3.796521e+06,4.390560e+07,1.241053e+03,-1.803353e+03,2.287320e+05,-1.468653e+03,-8.947956e+04,1.640345e+06,7.942633e+05,-5.003017e+05,9.234812e+07,3.323633e+02,-1.189007e+04,4.086699e+05,-1.003142e+04,-1.064664e+05,4.734776e+06,3.282277e+05,-5.037373e+06,1.608138e+08,6.952914e+05,-5.728250e+06,1.263337e+08,-3.086247e+06,-2.874653e+07,8.079800e+08,2.841146e+08,-1.308887e+09,3.633404e+10,1.769670e+03,-6.220509e+01,3.208582e+05,-7.083237e+02,-4.585060e+05,-5.406204e+06,3.176114e+06,1.270303e+07,6.776415e+08,2.808733e+02,-3.277866e+04,1.770925e+06,-3.262038e+04,-1.341351e+06,3.215452e+06,1.357044e+05,-1.944134e+07,2.515404e+09,2.957709e+06,-1.521013e+07,4.092789e+08,-6.579118e+06,-3.974181e+08,1.278652e+09,2.924516e+09,-3.777872e+09,4.232710e+11,1.159230e+03,1.557273e+02,3.128460e+05,2.131530e+03,-5.673465e+05,-7.935115e+06,5.116633e+06,1.654869e+07,1.254895e+09,-7.631645e+01,2.082663e+04,2.062531e+06,-1.853699e+05,-2.425524e+06,-3.280227e+07,1.780203e+06,1.251405e+08,7.752636e+09,1.828651e+06,-1.529746e+07,4.925991e+08,7.911604e+06,-4.819650e+08,3.466851e+09,5.013580e+09,-1.692900e+10,9.077531e+11,3,50
7.720413e+01,-2.367990e+01,2.710128e+03,2.679997e+01,-1.583394e+03,-5.569047e+02,6.188940e+03,4.309070e+03,1.818838e+05,-2.048686e+02,-1.384532e+03,5.405100e+03,1.102687e+03,3.740605e+03,8.118646e+04,-8.823022e+03,-1.232551e+05,-9.668690e+04,2.157261e+04,-2.403799e+04,6.593431e+05,2.394448e+04,-3.555955e+05,3.754863e+05,1.248719e+06,5.820631e+05,3.513113e+07,1.236367e+03,-2.167935e+03,2.846025e+05,-3.499698e+02,-1.167883e+05,1.517741e+06,6.877435e+05,-7.041606e+05,1.224294e+08,1.553932e+02,-1.950444e+04,8.511084e+05,-1.166028e+04,-1.444504e+05,7.700810e+06,-9.823084e+04,-6.266250e+06,2.876458e+08,6.507266e+05,-6.038231e+06,1.565469e+08,-2.280244e+06,-3.384947e+07,8.717309e+08,2.402896e+08,-1.338984e+09,4.474732e+10,1.801012e+03,-1.113701e+02,3.209075e+05,5.051850e+02,-3.807015e+05,-3.482082e+06,3.308929e+06,1.435651e+07,5.978508e+08,-2.331050e+02,-9.772547e+04,2.977124e+06,-1.570758e+04,-1.777573e+06,3.514924e+07,-2.020461e+05,-1.102962e+08,2.693546e+09,2.794562e+06,-1.616854e+07,4.351793e+08,-2.746106e+06,-3.465876e+08,2.501280e+09,2.908654e+09,-3.594504e+09,3.607087e+11,1.458860e+03,4.061333e+02,2.407965e+05,8.626756e+02,-2.614346e+05,-3.660644e+06,6.265709e+06,2.856862e+07,7.636573e+08,-4.937417e+01,-7.312626e+04,3.151292e+06,-2.039734e+05,-3.129071e+06,-9.583310e+05,4.107105e+06,-1.296288e+08,5.662130e+09,2.611163e+06,-2.012155e+07,5.493550e+08,7.720093e+06,-1.896727e+08,3.109810e+09,6.488823e+09,-1.214833e+10,6.179672e+11,0,35
7.000753e+01,1.575661e+00,1.984330e+03,-2.205894e+01,-1.684498e+03,5.125236e+02,9.044236e+03,8.133249e+03,2.246857e+05,-1.946103e+02,-1.718989e+03,6.613769e+03,2.688185e+03,3.087981e+03,1.276306e+05,-2.909325e+04,-2.278687e+05,-7.840407e+04,1.933659e+04,6.973701e+02,3.946721e+05,-3.860134e+02,-3.448234e+05,-1.858210e+05,1.937099e+06,2.542181e+06,3.887362e+07,1.497164e+03,-2.912364e+03,3.802651e+05,5.640593e+02,-1.514555e+05,3.212181e+06,9.101377e+05,-2.808049e+06,1.676151e+08,4.604185e+02,-2.569938e+04,1.056276e+06,-1.787426e+04,-3.655149e+05,1.672633e+07,3.017746e+05,-1.441194e+07,6.792772e+08,7.892371e+05,-7.654911e+06,2.107634e+08,-1.560224e+06,-5.842911e+07,1.897063e+09,3.078353e+08,-2.329916e+09,7.139906e+10,2.212941e+03,4.036735e+02,4.466139e+05,-1.294118e+03,-5.651833e+05,-6.105810e+06,4.228380e+06,2.110260e+07,9.238332e+08,-3.508703e+02,-5.239393e+04,9.224838e+05,5.544197e+04,-5.600098e+05,1.428482e+07,8.604465e+05,-8.295649e+07,1.017120e+09,3.529896e+06,-1.871124e+07,5.629728e+08,-2.621325e+06,-5.364229e+08,4.185709e+09,4.161747e+09,-3.420901e+09,5.536962e+11,1.283484e+03,3.232612e+02,2.444625e+05,9.642313e+02,-4.245445e+05,-6.303528e+06,5.702599e+06,2.317994e+07,9.732601e+08,2.381936e+01,-4.415099e+04,1.818679e+06,-1.750200e+05,-2.612886e+06,1.423994e+06,-8.644476e+05,-9.705576e+07,4.802117e+09,2.175476e+06,-1.732129e+07,4.403208e+08,1.670657e+07,-3.154951e+08,4.526591e+09,6.000195e+09,-2.054171e+10,6.396982e+11,1,85
1.542808e+02,-8.458288e+01,3.896918e+03,1.247355e+02,-1.723087e+03,9.358375e+02,1.591100e+04,-1.035619e+04,3.488378e+05,-8.701924e+01,-1.811763e+03,1.893291e+04,1.473229e+03,-1.113532e+04,9.137404e+04,1.642088e+04,-2.228236e+05,1.951407e+06,3.952974e+04,-7.529496e+04,9.434504e+05,7.875707e+04,-2.476291e+05,2.304369e+06,3.303327e+06,-6.520253e+06,6.902924e+07,1.070118e+03,-1.433954e+03,1.452404e+05,-1.207742e+03,-7.895928e+04,1.104811e+06,6.721424e+05,-8.958222e+05,6.319122e+07,9.298159e+01,-9.732958e+03,2.356239e+05,-7.186240e+03,-7.985849e+03,2.423531e+06,1.076254e+05,-5.904903e+06,1.123682e+08,5.863839e+05,-3.788298e+06,6.415048e+07,-1.906135e+06,-2.691772e+07,6.280266e+08,2.341706e+08,-1.134371e+09,2.336585e+10,1.701061e+03,-2.938107e+02,1.738842e+05,-1.111561e+02,-3.460625e+05,-2.685008e+06,2.928717e+06,7.502721e+06,3.702001e+08,-1.784973e+02,-4.147600e+04,4.548241e+05,2.118329e+04,6.804589e+03,1.467446e+07,-3.474150e+05,-4.552008e+07,2.411190e+08,2.995106e+06,-1.135039e+07,2.215219e+08,-1.874457e+06,-3.246490e+08,2.134895e+09,2.775745e+09,-5.342469e+09,2.298717e+11,1.500671e+03,2.055397e+02,2.772655e+05,1.497362e+03,-5.242207e+05,-8.885171e+06,5.766565e+06,2.402423e+07,1.145533e+09,3.111140e+01,-2.756265e+04,1.562229e+06,-7.665193e+04,-1.669460e+06,-2.422993e+06,1.978279e+06,-1.777777e+07,4.254259e+09,3.230750e+06,-2.229221e+07,4.698099e+08,1.177812e+07,-4.827578e+08,3.362845e+09,6.545928e+09,-1.848321e+10,6.991799e+11,0,89
7.294468e+01,-6.459904e+01,2.777483e+03,6.746096e+01,-1.885334e+03,6.048723e+03,6.800098e+03,-6.861684e+03,2.096594e+05,1.906483e+02,9.249500e+01,9.130756e+03,3.868328e+00,-9.472206e+03,4.212591e+03,1.151532e+04,3.013154e+03,5.606554e+05,1.832989e+04,-5.576265e+04,8.350476e+05,5.162457e+04,-5.551278e+05,3.948317e+06,1.469102e+06,-4.403653e+06,5.517240e+07,1.162320e+03,-1.949664e+03,2.128724e+05,-4.850935e+02,-1.069921e+05,9.670086e+05,6.157127e+05,-7.049136e+05,8.387762e+07,-6.969445e+02,1.163550e+02,3.721175e+05,2.006842e+03,4.368160e+04,2.520218e+06,-5.601419e+05,-2.579755e+06,1.088262e+08,6.505020e+05,-5.310683e+06,1.260102e+08,-1.870439e+06,-3.728682e+07,7.639035e+08,2.370069e+08,-1.196227e+09,3.522416e+10,1.752830e+03,-3.186834e+02,2.730200e+05,6.050800e+02,-2.615851e+05,-3.824423e+06,2.993272e+06,1.392630e+07,4.761475e+08,-8.442002e+01,-8.842299e+04,2.397115e+06,-1.985538e+04,-9.679821e+05,1.737839e+07,8.570296e+05,-8.545643e+07,1.490749e+09,2.768867e+06,-1.803220e+07,3.820555e+08,2.854931e+06,-1.998645e+08,1.434661e+09,2.746005e+09,-5.976743e+09,2.589712e+11,1.672077e+03,4.981528e+02,3.217465e+05,7.070093e+02,-2.994045e+05,-6.995061e+06,6.895243e+06,3.471736e+07,1.024089e+09,3.603156e+02,-1.012103e+05,3.537966e+06,-1.371923e+05,-2.883178e+06,2.196626e+05,6.773836e+06,-2.044203e+08,4.556579e+09,3.154698e+06,-2.547797e+07,7.199444e+08,1.561966e+07,-1.764930e+08,7.458946e+08,7.551017e+09,-1.223413e+10,8.213252e+11,2,56
1.178264e+02,-1.149215e+02,2.602900e+03,6.911166e+01,-2.821005e+02,1.751068e+03,3.530217e+03,2.579236e+03,5.957968e+04,3.521361e+01,-5.415449e+02,3.562697e+03,6.627046e+02,-5.350257e+03,2.749204e+04,5.720876e+03,-2.183150e+04,1.861574e+05,2.825764e+04,-8.267042e+04,7.891318e+05,4.211274e+04,-5.867347e+04,7.581140e+05,7.786759e+05,-5.958399e+05,1.152094e+07,1.371064e+03,-1.814453e+03,1.768811e+05,-9.063999e+02,-1.075355e+05,1.404140e+06,9.487288e+05,-1.173693e+06,1.115566e+08,-8.687657e+01,-7.992553e+03,5.414941e+05,-1.099921e+02,-2.512725e+05,4.796230e+06,-4.962463e+05,1.087116e+05,2.454082e+08,8.455315e+05,-5.264782e+06,9.598807e+07,-3.045900e+06,-3.582113e+07,7.544669e+08,3.769558e+08,-1.845031e+09,4.332373e+10,2.022825e+03,-5.229120e+02,2.456445e+05,1.095138e+03,-4.849511e+05,-3.681968e+06,4.061937e+06,8.111994e+06,5.758512e+08,-3.241498e+02,-1.844289e+04,1.583305e+06,-5.798699e+04,-1.959232e+06,4.403155e+06,-1.391260e+06,-1.988883e+06,2.835212e+09,3.622906e+06,-1.530432e+07,3.019988e+08,2.055649e+06,-4.293369e+08,2.736370e+09,4.047697e+09,-9.833440e+09,3.706883e+11,1.661788e+03,4.868464e+02,4.104758e+05,4.171817e+02,-7.970913e+05,-1.273917e+07,7.495631e+06,3.514894e+07,1.838958e+09,1.990646e+02,1.737425e+04,2.572173e+06,-1.995448e+05,-4.340452e+06,-3.165816e+07,3.874175e+06,1.366466e+08,1.034195e+10,3.317392e+06,-2.802070e+07,7.829578e+08,2.268153e+07,-7.864032e+08,4.805040e+09,8.373160e+09,-2.253790e+10,1.362254e+12,1,79
1.025178e+02,-3.409349e+01,2.393038e+03,8.335754e+00,-7.526339e+02,-2.383657e+03,5.833431e+03,6.523920e+03,1.366144e+05,-1.199075e+02,-1.369904e+03,6.670515e+03,1.376295e+02,-2.900510e+03,2.942131e+04,7.116119e+03,-6.037724e+04,2.425307e+05,3.089647e+04,-4.419124e+04,6.792708e+05,2.333675e+04,-9.268664e+04,2.877922e+05,1.177582e+06,-6.541373e+05,2.358225e+07,1.172037e+03,-1.803037e+03,1.892205e+05,-4.934079e+02,-1.106082e+05,7.318774e+05,6.512892e+05,-1.105763e+06,8.474476e+07,8.247477e+01,-2.711583e+04,8.634155e+05,-5.027238e+03,-5.579245e+04,5.492057e+06,1.301178e+05,-1.156164e+07,2.922934e+08,6.427143e+05,-4.690046e+06,9.119953e+07,-1.769545e+06,-2.925661e+07,4.992216e+08,2.488251e+08,-1.198868e+09,2.805999e+10,1.703767e+03,-6.384324e+02,2.411187e+05,1.435727e+03,-3.031790e+05,-4.061263e+06,2.925200e+06,9.602961e+06,3.951924e+08,-1.534304e+02,-1.276652e+05,2.875269e+06,-1.873388e+04,-1.308185e+06,2.915456e+07,6.194919e+05,-1.165927e+08,1.990637e+09,2.879934e+06,-1.678482e+07,3.692019e+08,4.984433e+06,-2.217188e+08,1.646053e+09,2.795211e+09,-5.789889e+09,2.440399e+11,1.448098e+03,3.498843e+02,2.193421e+05,2.036323e+02,-2.944059e+05,-5.211934e+06,5.749875e+06,2.541561e+07,7.437187e+08,-5.857988e+01,-1.425260e+05,3.298568e+06,-8.955403e+04,-2.034900e+06,2.732350e+07,4.276551e+05,-3.093930e+08,3.291495e+09,2.841969e+06,-1.888452e+07,4.786373e+08,7.544906e+06,-1.848272e+08,1.222736e+09,6.257324e+09,-8.696471e+09,5.490641e+11,0,69
6.328730e+01,-1.946855e+01,8.001638e+02,-4.918955e+00,-1.902944e+02,-1.214916e+03,2.183448e+03,1.125434e+03,3.710784e+04,5.580368e+01,-1.301679e+03,3.896325e+03,1.703836e+02,1.170792e+02,1.749013e+03,6.705494e+02,-3.255405e+04,1.286044e+05,2.060860e+04,-2.223859e+04,2.527750e+05,1.129092e+03,-1.712033e+04,-1.371224e+05,5.875664e+05,-5.838341e+05,7.676475e+06,1.217451e+03,-2.073768e+03,2.379105e+05,-2.819404e+02,-1.058382e+05,1.341578e+06,6.301401e+05,-1.600286e+06,8.505113e+07,-2.062625e+02,-4.196361e+03,5.739617e+05,-5.814468e+03,7.036451e+04,-1.434787e+05,-1.361137e+05,-2.007343e+06,1.081563e+08,6.304126e+05,-5.375777e+06,1.170620e+08,-1.202633e+06,-3.516818e+07,9.581362e+08,2.184183e+08,-1.529188e+09,3.581369e+10,1.662241e+03,-4.622290e+02,1.724878e+05,1.044844e+03,-2.448096e+05,-1.789745e+06,2.845327e+06,9.191277e+06,2.794099e+08,8.131650e+01,-6.018425e+04,1.215183e+06,-3.560847e+03,-2.390706e+05,1.085271e+07,2.657249e+05,-3.538070e+07,6.708277e+08,2.687705e+06,-1.384193e+07,2.688775e+08,3.208287e+06,-2.474625e+08,2.297797e+09,2.459260e+09,-5.581819e+09,1.746425e+11,1.352859e+03,4.069637e+02,1.482938e+05,2.258281e+02,-1.556596e+05,-2.595197e+06,5.254660e+06,2.372965e+07,4.953039e+08,-3.332869e+01,-5.470889e+04,1.178536e+06,-1.917240e+04,-3.285098e+05,1.931637e+06,1.107638e+06,-1.127214e+08,8.273128e+08,2.571831e+06,-1.620160e+07,3.291732e+08,2.065825e+06,-1.082174e+08,1.299567e+09,5.391326e+09,-7.556722e+09,3.098906e+11,2,96
