4.656658e+05,3.070083e+09,4.760628e+03,3.289730e+04,-1.244804e+08,1.060802e+08,-4.213244e+08,3.787931e+05,2.039754e+10,2.077599e+06,5.263838e+05,-5.504419e+11,-7.515083e+10,-4.479368e+11,3.233955e+05,7.605370e+09,9.394436e+04,1.105945e+05,-1.123618e+10,-9.003150e+09,-1.237343e+10,8.552533e+06,5.908611e+11,5.354445e+05,8.408670e+06,-1.003626e+13,6.408749e+12,7.788644e+12,4.231784e+06,1.264381e+13,1.331462e+07,1.361020e+06,-5.329762e+12,-4.615981e+12,-4.413935e+12,4.999694e+06,1.973827e+13,1.000437e+07,4.799908e+06,3.133352e+13,1.856387e+13,4.242484e+13,6.351799e+07,2.248706e+12,9.726955e+06,4.173622e+06,2.104185e+13,3.053104e+12,1.529173e+13,3.222352e+07,9.013746e+14,1.380535e+08,1.478039e+07,-6.033088e+14,-4.199931e+14,-4.771000e+14,3.354507e+07,9.861563e+14,7.296530e+07,8.571573e+06,-2.133807e+14,-2.687581e+14,-1.828840e+14,8.330641e+07,9.538568e+14,2.541868e+08,2.025219e+07,1.369226e+15,-2.610557e+14,1.954207e+15,2.767239e+07,6.142361e+14,3.144894e+08,3.707758e+07,-3.462701e+15,-8.552470e+14,-3.452088e+15,5.853274e+07,3.101387e+15,7.047873e+08,7.910737e+07,-1.649213e+16,-4.187941e+15,-1.682441e+16,1,43
4.651997e+05,4.830665e+08,3.367796e+04,3.677434e+03,-3.909559e+07,-5.769473e+07,-9.984776e+05,3.746914e+05,1.307134e+10,1.405118e+06,4.835743e+05,-3.252842e+11,-4.921564e+10,-2.445990e+11,3.550486e+05,1.184452e+10,2.361144e+05,2.281102e+05,-5.290068e+10,-2.091788e+10,-4.918356e+10,8.428013e+06,4.324417e+11,1.317177e+06,1.473725e+06,-1.673293e+12,7.119970e+11,-6.417947e+11,4.264911e+06,1.234577e+13,8.658987e+06,1.093367e+06,-4.214889e+10,-1.414588e+12,7.703068e+11,4.914853e+06,2.066490e+13,4.068824e+06,1.136176e+06,1.518431e+12,1.997735e+12,1.830288e+12,6.106983e+07,1.378344e+12,5.663708e+06,1.774447e+06,-4.699213e+12,-1.378237e+12,-6.102502e+12,3.113563e+07,8.279261e+14,1.231673e+08,1.360370e+07,-4.243008e+14,-3.410438e+14,-3.400282e+14,3.230752e+07,9.356699e+14,7.061198e+07,1.072482e+07,-2.565032e+13,-1.341456e+14,-4.288332e+13,9.286765e+07,1.038810e+15,3.240022e+06,4.058338e+07,-5.709724e+13,1.307987e+15,3.987102e+14,3.187744e+07,8.303727e+14,3.364585e+08,3.870644e+07,-4.075558e+15,-1.063461e+15,-3.998114e+15,6.410802e+07,3.726033e+15,7.255908e+08,9.129965e+07,-1.116433e+16,-3.711929e+15,-4.149741e+15,3,88
4.205085e+05,1.900690e+09,2.419833e+04,8.546241e+03,6.240564e+07,3.596281e+08,3.959467e+07,3.527778e+05,1.235733e+10,1.612841e+06,7.849752e+05,-8.507102e+11,-8.725042e+10,-6.255786e+11,3.093483e+05,1.428569e+10,4.108721e+04,1.815171e+05,1.199959e+10,-1.207925e+10,2.211347e+10,7.735117e+06,1.480494e+11,2.977661e+05,7.886262e+04,1.144961e+10,-1.584002e+10,6.574147e+09,4.104580e+06,1.064816e+13,1.892689e+07,1.956384e+06,-1.189723e+13,-6.383595e+12,-9.574151e+12,4.489296e+06,1.360322e+13,2.987727e+06,3.763360e+05,-2.538768e+11,-1.331942e+12,-3.587299e+11,5.471434e+07,7.456981e+12,8.853532e+05,1.578047e+07,5.808283e+13,-2.007788e+12,4.873924e+13,2.737266e+07,6.150798e+14,1.470179e+08,1.612073e+07,-5.494579e+14,-3.331065e+14,-2.767490e+14,3.007995e+07,7.475688e+14,8.834569e+07,1.417443e+07,-5.875794e+13,-1.641306e+14,7.740878e+13,8.746239e+07,1.033972e+15,4.026928e+08,1.229095e+08,2.162647e+16,1.377949e+15,7.000575e+15,2.989030e+07,6.510377e+14,2.229184e+08,2.525961e+07,-9.839005e+14,-4.707915e+14,-9.866069e+14,6.201185e+07,3.471460e+15,4.859200e+08,8.074392e+07,3.503591e+15,-1.018322e+15,2.411589e+15,1,45
3.667430e+05,7.607235e+08,3.980649e+03,2.032759e+03,4.879519e+06,-4.102739e+07,4.800321e+06,2.779426e+05,1.343887e+10,7.849014e+05,3.121352e+05,-1.485556e+11,-3.606342e+10,-1.370443e+11,2.509160e+05,9.735259e+09,1.724730e+05,1.527779e+05,-2.340491e+10,-1.385568e+10,-1.294854e+10,7.223740e+06,2.281487e+11,4.354332e+04,3.626166e+06,8.313970e+11,1.540201e+12,1.108450e+12,3.978500e+06,7.677401e+12,1.359988e+07,1.618751e+06,-6.552330e+12,-4.048107e+12,-6.690921e+12,4.455718e+06,1.426666e+13,6.391468e+06,2.617774e+06,1.019368e+13,9.177537e+12,1.427808e+13,4.817997e+07,9.434418e+11,6.593389e+06,3.800516e+06,-1.454376e+13,3.675932e+12,-1.616241e+13,2.489027e+07,5.043218e+14,9.279440e+07,9.106899e+06,-2.626194e+14,-2.021311e+14,-2.743721e+14,2.573401e+07,5.862956e+14,3.398160e+07,4.127925e+06,-4.845902e+13,-9.976797e+13,-2.418780e+13,7.671042e+07,6.468484e+14,7.121167e+06,2.137028e+07,6.012931e+13,3.283776e+14,-1.846410e+13,2.682950e+07,6.155423e+14,2.027729e+08,2.336435e+07,-1.479504e+15,-5.544592e+14,-1.306434e+15,5.190848e+07,2.489521e+15,4.233114e+08,5.127240e+07,-4.772589e+15,-1.991798e+15,-3.065659e+15,3,102
4.450974e+05,8.361933e+08,1.325186e+03,3.602684e+04,-2.104223e+08,-5.048529e+08,-2.097416e+08,3.494245e+05,1.560064e+10,1.992874e+06,5.479284e+05,-5.428496e+11,-6.411202e+10,-4.530560e+11,3.245576e+05,9.957116e+09,7.062909e+04,1.256136e+05,-1.176163e+10,-1.187480e+10,-1.012091e+10,8.305220e+06,3.433564e+11,4.454639e+04,5.546430e+06,-2.423592e+12,2.652791e+12,-1.896455e+12,4.233137e+06,1.222215e+13,2.139259e+07,2.279507e+06,-1.130535e+13,-6.560470e+12,-1.020006e+13,4.817131e+06,1.666311e+13,8.632234e+06,2.647483e+06,9.835789e+12,6.798552e+12,1.774129e+13,6.185319e+07,6.526352e+11,1.031245e+06,8.224328e+05,-7.037945e+11,6.451235e+11,-7.014902e+11,3.236943e+07,8.764216e+14,1.853948e+08,1.989823e+07,-1.207891e+15,-5.889962e+14,-1.347105e+15,3.234254e+07,8.762974e+14,1.028524e+08,1.234589e+07,-3.477094e+14,-3.121815e+14,-3.313139e+14,7.113686e+07,1.161971e+15,7.164181e+08,3.009860e+07,4.095843e+15,4.642735e+13,2.215037e+15,2.033374e+07,2.862277e+14,1.522956e+08,1.798269e+07,-6.718193e+14,-2.646739e+14,-6.190869e+14,5.422520e+07,2.699894e+15,5.128096e+08,5.583842e+07,-8.000639e+15,-2.682876e+15,-7.474386e+15,0,52
3.856621e+05,5.454205e+08,7.693643e+03,4.594719e+03,-2.051467e+07,7.797739e+07,1.092820e+07,3.455376e+05,4.130438e+09,1.568332e+06,6.523721e+05,-6.516667e+11,-3.946038e+10,-5.317000e+11,3.254865e+05,1.635181e+09,5.102133e+04,2.255873e+05,-2.318754e+10,-8.593176e+09,-2.373433e+10,6.983019e+06,3.194696e+11,6.920393e+05,8.441283e+06,-1.922397e+13,4.499597e+12,-2.004252e+13,3.652414e+06,7.717236e+12,1.522645e+07,1.758180e+06,-5.344393e+12,-3.745143e+12,-4.348874e+12,4.212756e+06,1.209108e+13,9.794825e+06,3.965968e+06,2.254240e+13,1.199247e+13,3.272733e+13,5.032950e+07,1.100376e+12,3.688962e+06,3.118492e+06,-6.462825e+12,-3.237296e+12,-2.666843e+12,2.608318e+07,5.437636e+14,1.446449e+08,1.487126e+07,-6.156354e+14,-3.290905e+14,-6.399781e+14,2.713199e+07,6.055258e+14,7.402589e+07,1.048262e+07,-6.658555e+13,-1.519652e+14,-9.421609e+13,5.679993e+07,8.784165e+14,1.805580e+08,3.864746e+08,5.198082e+16,9.839350e+15,2.616683e+16,1.450720e+07,1.655710e+14,1.348580e+08,1.958223e+07,-3.666606e+14,-1.586454e+14,-2.274174e+14,4.393406e+07,1.789017e+15,5.017597e+08,1.811374e+08,5.005234e+16,4.906498e+15,1.029771e+16,1,53
4.446542e+05,1.330509e+09,1.542535e+03,1.603955e+04,3.299274e+07,5.819354e+08,1.400909e+07,3.891342e+05,1.797718e+10,1.569342e+06,6.235337e+05,-5.079630e+11,-4.919437e+10,-8.058019e+11,3.538326e+05,1.749181e+10,2.222575e+04,1.824780e+05,-2.466700e+08,-5.455155e+09,6.902047e+09,8.223469e+06,2.640355e+11,2.029630e+05,3.796550e+06,3.164111e+12,-7.763052e+11,3.413235e+12,4.610691e+06,9.719213e+12,2.694708e+07,3.504933e+06,-1.098544e+13,-5.758983e+12,-6.198942e+11,5.106172e+06,1.651058e+13,7.164320e+06,1.704199e+06,3.677690e+12,3.518413e+12,5.394656e+12,5.555991e+07,1.762438e+12,2.847524e+07,6.677092e+06,9.021747e+13,-1.022955e+12,8.949249e+13,2.910882e+07,6.397450e+14,2.212435e+08,2.381505e+07,-1.516138e+15,-5.613914e+14,-1.026073e+15,3.038844e+07,7.319097e+14,1.582917e+08,1.893913e+07,-8.196015e+14,-4.291195e+14,-7.822206e+14,8.252226e+07,1.283031e+15,4.229757e+08,8.457164e+07,2.080276e+15,-2.238934e+15,1.942231e+16,2.454047e+07,4.925048e+14,2.047040e+08,3.068350e+07,-7.067953e+14,-3.963785e+14,-4.176441e+14,6.032997e+07,3.362897e+15,3.718850e+08,4.004509e+07,-4.051677e+15,-2.142789e+15,-4.013232e+15,1,34
4.006421e+05,1.978130e+09,4.987863e+02,4.798628e+03,-2.388365e+06,1.758830e+08,7.569887e+06,3.079880e+05,1.878918e+10,1.178546e+06,2.925777e+05,-1.666475e+11,-3.920053e+10,-1.612407e+11,2.636384e+05,9.743775e+09,1.585340e+05,9.656209e+04,-1.136682e+10,-9.386809e+09,-1.205181e+10,7.267705e+06,3.867481e+11,3.263759e+04,8.888557e+05,6.518698e+09,2.073746e+11,-5.418678e+10,3.631428e+06,9.320755e+12,9.899583e+06,1.108639e+06,-3.215541e+12,-3.181355e+12,-3.250354e+12,4.252493e+06,1.440867e+13,2.122352e+06,5.857093e+05,5.069739e+11,1.327731e+12,8.331480e+11,4.951174e+07,8.400373e+11,2.246423e+07,2.660310e+07,3.004212e+14,-2.316516e+13,6.990533e+14,2.528530e+07,5.672281e+14,9.961204e+07,1.577830e+07,6.672519e+13,-1.179254e+14,4.810611e+14,2.615948e+07,5.940573e+14,6.644904e+07,7.090531e+06,-1.533492e+14,-1.715110e+14,-1.435071e+14,1.006115e+08,7.602879e+14,1.684566e+08,6.854397e+07,-3.577822e+15,-1.580940e+15,-2.343978e+15,3.835729e+07,1.244616e+15,3.185608e+08,5.510866e+07,1.418756e+15,-4.995525e+14,1.409641e+15,6.565066e+07,3.898276e+15,4.910638e+08,5.138631e+07,-7.616317e+15,-3.094429e+15,-8.442510e+15,1,100
3.534636e+05,2.618266e+09,2.457504e+04,3.507903e+03,3.248191e+07,8.903095e+07,3.496952e+07,2.976970e+05,1.137988e+10,1.158950e+06,4.459564e+05,-3.199640e+11,-4.757305e+10,-3.511048e+11,2.468186e+05,3.415256e+09,6.480569e+04,1.354287e+05,-4.051851e+09,-7.902121e+09,1.480808e+09,7.566480e+06,2.805208e+11,2.289729e+06,5.090668e+06,-1.734728e+13,2.679348e+12,-1.972921e+13,4.488327e+06,6.564606e+12,2.393242e+07,2.609222e+06,-2.042541e+13,-6.674285e+12,-2.192500e+13,5.017099e+06,1.359639e+13,1.676795e+07,3.972018e+06,2.098948e+13,9.083563e+12,3.046782e+13,4.721133e+07,3.081879e+12,6.083580e+06,8.622301e+06,-6.228064e+13,1.248724e+12,-6.809482e+13,2.536961e+07,4.147294e+14,1.838154e+08,1.797785e+07,-5.804983e+14,-2.808360e+14,-4.667420e+14,2.692763e+07,5.691637e+14,1.165686e+08,1.361406e+07,-5.422801e+14,-3.242609e+14,-1.729501e+14,8.043627e+07,1.420702e+15,9.429476e+07,2.057580e+08,2.860919e+16,6.766706e+15,2.633649e+16,2.296672e+07,3.942558e+14,2.119118e+08,2.684169e+07,-1.506848e+15,-4.566115e+14,-1.409941e+15,6.059045e+07,3.336208e+15,5.281767e+08,1.564765e+08,3.812703e+16,4.257637e+15,7.899233e+15,1,93
3.916388e+05,5.863625e+08,8.382216e+03,3.969788e+04,-5.890123e+08,-9.541811e+08,4.221437e+08,2.470962e+05,2.814046e+10,2.893631e+05,6.179822e+04,-3.965466e+09,-8.722365e+09,-3.891539e+09,2.259398e+05,2.432384e+10,2.896796e+04,1.964513e+04,2.075089e+08,1.646292e+09,2.999479e+08,1.078148e+07,7.277534e+11,1.670719e+06,1.298918e+06,5.992320e+10,7.911685e+11,-2.116392e+11,6.582927e+06,1.137598e+13,1.686943e+07,2.820774e+06,-1.942359e+13,-9.444397e+12,-1.380533e+13,7.418023e+06,3.820016e+13,5.221682e+06,3.476441e+05,2.860142e+11,1.644488e+12,4.172547e+11,6.515238e+07,4.354600e+12,8.320744e+06,4.867912e+06,-3.161804e+12,-9.735530e+12,-4.889342e+12,3.691943e+07,7.050011e+14,1.635855e+08,1.092454e+07,-2.819808e+14,-2.331503e+14,-1.356273e+14,3.883882e+07,1.270301e+15,1.121668e+08,1.666604e+07,-1.956014e+14,-2.610854e+14,-1.395563e+14,1.177853e+08,2.199036e+15,1.204540e+08,6.168610e+07,5.222147e+15,1.084980e+15,1.009392e+15,4.083372e+07,9.068830e+14,5.207646e+08,4.109543e+07,-5.223559e+15,-1.150755e+15,-5.114717e+15,8.772424e+07,6.729776e+15,9.860014e+08,1.031698e+08,-3.155495e+16,-8.342484e+15,-9.816531e+15,2,73
4.826680e+05,1.266237e+09,2.568281e+04,9.907303e+03,1.132264e+07,3.335374e+08,3.040554e+07,4.707335e+05,2.752899e+09,1.846864e+06,1.563940e+06,-2.298633e+12,-6.901110e+10,-1.529598e+12,4.356778e+05,2.970396e+10,3.769937e+05,4.270031e+05,1.653463e+11,8.968166e+09,2.260673e+11,8.174276e+06,4.829962e+11,1.663619e+06,3.067997e+05,6.697525e+09,1.183858e+11,-6.057892e+10,4.471078e+06,9.361649e+12,3.060200e+07,2.893253e+06,-2.421103e+13,-8.204804e+12,-2.129401e+13,5.163429e+06,1.399535e+13,3.461475e+06,5.167650e+05,-3.979232e+11,-1.873243e+12,-7.437133e+11,5.747316e+07,3.071974e+13,1.990589e+07,2.985527e+07,-7.777792e+13,1.479876e+14,7.311882e+14,2.790869e+07,5.827156e+14,1.831693e+08,2.029293e+07,-8.944084e+14,-4.112624e+14,-4.850339e+14,3.344378e+07,8.750351e+14,1.602390e+08,3.998799e+07,2.021668e+15,1.455220e+14,3.477029e+15,5.696883e+07,1.123122e+15,1.954672e+08,6.179238e+08,-8.377496e+16,1.982187e+16,-2.678824e+17,1.295565e+07,1.105868e+14,8.180661e+06,1.717755e+06,4.131671e+12,4.706067e+11,4.955777e+12,4.645604e+07,2.067309e+15,3.606482e+08,2.936577e+08,9.556208e+16,1.281512e+16,1.230383e+15,0,75
4.468140e+05,2.054905e+09,3.825899e+02,1.164013e+04,1.079821e+07,-4.999041e+08,2.559395e+07,4.126598e+05,6.292401e+09,2.076011e+06,7.994979e+05,-9.884376e+11,-6.325167e+10,-9.292882e+11,3.676693e+05,1.494562e+09,1.601794e+04,2.146153e+05,-1.200322e+10,-8.279944e+09,-1.286645e+10,7.699890e+06,1.510315e+12,1.179308e+05,3.866435e+06,-5.444259e+11,4.439773e+12,2.829121e+12,3.614433e+06,8.220426e+12,1.251584e+07,1.254889e+06,-4.717049e+12,-3.473533e+12,-3.556794e+12,4.839104e+06,1.773123e+13,7.896809e+06,2.315380e+06,7.535733e+12,6.996409e+12,1.397831e+13,5.207695e+07,1.519931e+12,2.911691e+06,8.427278e+05,-1.195391e+12,-8.215756e+11,-1.212563e+12,2.644470e+07,6.146310e+14,9.024400e+07,9.391383e+06,-2.728291e+14,-2.324304e+14,-2.209196e+14,2.738749e+07,6.710743e+14,4.445002e+07,6.692534e+06,-1.156972e+13,-7.719111e+13,-1.400023e+13,7.598096e+07,9.302841e+14,1.766730e+08,3.041326e+07,1.000380e+15,5.915602e+14,-6.903684e+14,2.385665e+07,4.692342e+14,2.169623e+08,2.456114e+07,-1.773175e+15,-5.300575e+14,-1.602011e+15,5.435108e+07,2.718525e+15,4.686522e+08,5.062743e+07,-7.724915e+15,-2.609161e+15,-6.511853e+15,2,83
4.187410e+05,2.302396e+09,9.027690e+02,1.067708e+04,2.223713e+07,4.222158e+07,2.209727e+07,3.921463e+05,6.572038e+09,2.066249e+06,8.043691e+05,-1.032043e+12,-6.227141e+10,-1.082574e+12,3.442469e+05,7.141535e+08,1.697413e+04,2.059482e+05,-1.125771e+10,-5.492790e+09,-1.652522e+10,7.200805e+06,6.167107e+11,5.121192e+05,6.000375e+06,-1.044169e+13,4.692815e+12,-4.215710e+12,3.499694e+06,8.572268e+12,1.196096e+07,1.143360e+06,-3.850483e+12,-3.149331e+12,-2.878406e+12,4.276476e+06,1.394374e+13,7.852069e+06,2.627413e+06,9.857291e+12,7.476910e+12,1.591624e+13,4.881546e+07,7.473094e+10,1.225753e+06,3.054327e+06,2.856729e+12,-4.593568e+11,1.691991e+12,2.493869e+07,5.619299e+14,8.441928e+07,1.029157e+07,-1.573402e+14,-1.745306e+14,-6.670584e+13,2.516921e+07,5.714244e+14,4.003588e+07,4.643167e+06,-6.170682e+13,-1.090594e+14,-5.138556e+13,7.392897e+07,7.195006e+14,1.163862e+08,3.496658e+07,1.104216e+15,5.169394e+14,-2.263056e+14,2.468809e+07,5.033364e+14,2.419995e+08,2.842523e+07,-2.010829e+15,-5.897941e+14,-1.993285e+15,5.150987e+07,2.430359e+15,5.389256e+08,6.146965e+07,-9.331907e+15,-2.684355e+15,-8.284122e+15,1,83
3.888161e+05,3.366590e+09,2.633694e+04,6.913279e+03,8.749288e+07,1.324639e+08,7.294833e+07,3.087934e+05,2.157837e+10,1.584365e+06,3.476219e+05,-2.413954e+11,-4.644696e+10,-3.110622e+11,2.509469e+05,1.282613e+10,4.139663e+04,6.261612e+04,-3.160928e+09,-4.632402e+09,-3.235069e+09,9.581244e+06,7.988239e+11,4.481088e+05,8.618666e+06,-1.669876e+13,7.663134e+12,-1.193586e+13,5.431004e+06,1.068758e+13,2.991296e+07,2.876523e+06,-2.455449e+13,-8.806933e+12,-2.156045e+13,6.314027e+06,2.366641e+13,2.131738e+07,7.865691e+06,8.660430e+13,2.954752e+13,1.201917e+14,5.871619e+07,1.042788e+13,3.176055e+06,1.217624e+06,-8.508159e+11,1.539581e+11,-1.207106e+11,3.067628e+07,6.183360e+14,1.978529e+08,1.546577e+07,-7.364235e+14,-3.471554e+14,-6.455765e+14,3.386773e+07,9.641504e+14,1.352141e+08,2.317655e+07,2.056432e+13,-2.264374e+14,-2.574478e+14,9.560852e+07,1.489241e+15,1.267662e+08,4.095872e+08,9.198958e+16,1.538720e+16,8.509532e+16,3.062845e+07,7.045610e+14,3.454991e+08,4.004522e+07,-4.518629e+15,-1.043069e+15,-4.751414e+15,6.910575e+07,4.284719e+15,9.470831e+08,3.485550e+08,1.839923e+17,1.323734e+16,1.479571e+16,0,47
3.885302e+05,6.699090e+07,3.853402e+03,1.475402e+04,1.085884e+08,-3.673412e+07,6.791043e+07,2.658105e+05,1.826820e+10,4.679449e+05,1.568151e+05,-4.218616e+10,-2.080864e+10,-5.017005e+10,2.576554e+05,1.545843e+10,5.376674e+05,1.603192e+05,-4.285073e+10,-1.954893e+10,-6.091403e+10,9.903873e+06,6.382996e+10,4.266826e+06,3.340780e+06,-8.213813e+12,8.352877e+11,-1.218126e+13,6.171153e+06,1.225057e+13,3.275967e+07,3.357979e+06,-3.510065e+13,-1.156609e+13,-3.225008e+13,6.414026e+06,2.329741e+13,1.054068e+07,3.075647e+06,1.659068e+13,1.119615e+13,1.163769e+13,6.157014e+07,3.748106e+11,6.428655e+06,6.945450e+07,1.422864e+15,3.406618e+13,1.559538e+15,3.526665e+07,6.731682e+14,4.268181e+08,2.598228e+07,-2.674479e+15,-6.589699e+14,-2.392063e+15,3.562774e+07,9.451762e+14,2.852779e+08,3.499462e+07,-1.425253e+15,-6.174039e+14,-9.815400e+14,8.198543e+07,1.568471e+15,8.190308e+08,1.542584e+08,4.856077e+16,5.595811e+15,4.842688e+16,2.404404e+07,3.485654e+14,2.719908e+08,2.319592e+07,-1.744336e+15,-4.303078e+14,-1.713355e+15,6.338869e+07,3.677594e+15,7.029765e+08,4.302382e+08,2.356453e+17,2.126644e+16,2.880302e+17,1,36
4.612445e+05,1.676445e+09,3.176582e+03,8.551962e+03,1.003884e+07,-3.224215e+08,1.473194e+07,3.783523e+05,1.589332e+10,2.103023e+06,6.925123e+05,-8.141757e+11,-8.117017e+10,-8.479507e+11,3.390432e+05,7.386337e+09,2.467006e+04,1.632719e+05,-1.012821e+10,-1.086220e+10,-1.105693e+10,9.004032e+06,8.634320e+11,5.834483e+05,3.414221e+06,2.420290e+12,9.130173e+11,1.316328e+12,4.482632e+06,1.300691e+13,1.321629e+07,1.541910e+06,-2.533214e+12,-3.347826e+12,-3.034723e+11,5.408453e+06,2.257836e+13,5.210542e+06,1.558644e+06,3.043315e+12,3.948287e+12,5.347428e+12,6.411001e+07,6.752721e+12,9.991282e+06,2.916367e+07,3.758539e+14,5.532839e+13,4.664989e+14,3.201048e+07,8.848964e+14,7.658462e+07,7.826693e+06,-1.699769e+14,-2.164822e+14,-1.183135e+14,3.443931e+07,1.057452e+15,7.058387e+07,3.309687e+07,1.517754e+15,7.528628e+14,2.121773e+15,8.688753e+07,7.531316e+14,2.124572e+08,2.958469e+08,-2.967064e+15,6.720689e+15,-7.512370e+16,3.097983e+07,8.163363e+14,2.708638e+08,3.152221e+07,-2.440485e+15,-8.237266e+14,-2.435908e+15,5.833325e+07,3.125696e+15,6.181329e+08,1.471541e+08,2.897054e+16,2.020296e+15,1.931549e+16,0,1
5.405941e+05,7.759875e+09,4.873575e+03,4.693172e+04,-6.916120e+08,-2.567873e+09,-1.340748e+07,4.657644e+05,3.011698e+10,2.385877e+06,8.165803e+05,-9.217079e+11,-1.230959e+11,-5.935873e+11,3.784221e+05,1.420207e+10,1.478533e+05,2.208415e+05,-2.743607e+10,-2.188090e+10,-4.495013e+10,1.115902e+07,1.185541e+12,4.152325e+04,4.083485e+06,1.218475e+12,4.396113e+12,2.377106e+12,5.766638e+06,1.884313e+13,3.645351e+07,3.597474e+06,-4.036597e+13,-1.531143e+13,-3.803010e+13,6.843398e+06,2.925896e+13,1.648197e+07,2.818248e+06,3.167936e+12,1.868872e+12,2.033473e+13,7.696293e+07,1.863655e+13,1.303780e+07,7.900893e+07,2.682700e+14,3.408708e+14,3.006796e+15,3.961888e+07,1.095541e+15,3.561194e+08,3.297032e+07,-3.390075e+15,-1.061390e+15,-2.871805e+15,4.390955e+07,1.397481e+15,3.252845e+08,6.876465e+07,3.222331e+15,2.001877e+13,1.076026e+16,6.700780e+07,1.820795e+15,1.382093e+09,4.348927e+09,1.056527e+19,1.855665e+17,8.871186e+18,1.388414e+07,1.093447e+14,6.340183e+07,7.379828e+06,-7.097425e+13,-5.336922e+13,-4.342998e+13,5.655402e+07,2.992127e+15,4.112967e+09,3.867214e+09,1.542233e+19,2.084751e+17,-1.986069e+18,2,55
3.747860e+05,3.736689e+09,1.182718e+03,1.414218e+04,-5.694396e+07,7.368183e+08,-5.675635e+07,3.249065e+05,1.252147e+10,8.214843e+05,4.527620e+05,-2.508924e+11,-4.989597e+10,-2.424282e+11,2.638046e+05,2.919854e+10,6.269830e+05,2.512111e+05,7.900619e+10,2.260932e+10,-3.729078e+10,9.549802e+06,7.123460e+11,3.440601e+04,3.855444e+06,9.992585e+11,2.491172e+12,7.914088e+11,4.779114e+06,1.542983e+13,1.987025e+07,1.852909e+06,-6.723169e+12,-5.576307e+12,-6.071561e+12,5.622368e+06,2.476302e+13,5.451053e+06,1.367947e+06,2.894704e+12,4.440344e+12,3.270262e+12,6.669818e+07,1.244796e+12,1.994449e+07,2.278476e+07,-4.524891e+14,2.016223e+13,-4.811714e+14,3.382660e+07,1.012043e+15,9.471997e+07,9.885337e+06,-2.421614e+14,-2.792952e+14,-2.434810e+14,3.489831e+07,1.093618e+15,2.305167e+07,5.658120e+06,3.917900e+13,6.677727e+13,9.097131e+13,7.879298e+07,1.147076e+15,7.282707e+07,4.766175e+08,8.581698e+16,1.527071e+16,9.247188e+16,2.424568e+07,4.307277e+14,3.135856e+08,3.286275e+07,-2.073123e+15,-5.208718e+14,-1.584912e+15,5.804882e+07,3.052448e+15,1.169053e+09,5.336932e+08,4.024750e+17,1.969822e+16,2.373972e+17,3,76
4.157667e+05,1.946525e+09,5.418511e+04,2.665796e+04,-6.720312e+08,-1.094512e+09,-6.704016e+08,3.393397e+05,1.519389e+10,1.462203e+06,4.956161e+05,-4.160552e+11,-5.771956e+10,-4.187143e+11,2.956444e+05,9.761624e+09,1.326426e+05,1.830774e+05,-2.521192e+10,-9.155653e+09,-2.565396e+10,7.999804e+06,1.117582e+11,5.326970e+05,8.704437e+05,-3.189310e+11,1.337941e+11,-1.160545e+11,4.380614e+06,1.091037e+13,2.816528e+07,2.916052e+06,-2.611113e+13,-9.544170e+12,-2.091536e+13,4.705434e+06,1.371229e+13,9.072993e+06,1.368387e+06,-1.366769e+12,-2.149469e+12,-1.001265e+12,5.875363e+07,2.582014e+12,1.332975e+07,4.061704e+06,-7.134018e+12,-6.760221e+11,-5.357282e+12,3.117559e+07,6.913299e+14,3.047387e+08,3.247280e+07,-3.220786e+15,-8.527918e+14,-2.700418e+15,3.257392e+07,7.607517e+14,2.382537e+08,3.056351e+07,-1.528903e+15,-6.288426e+14,-1.321343e+15,8.373925e+07,1.611128e+15,3.937734e+08,7.064537e+07,-9.281712e+13,2.157903e+15,-8.856870e+15,2.365201e+07,4.000226e+14,1.687688e+08,2.158671e+07,-1.250157e+15,-4.236940e+14,-1.142626e+15,6.375462e+07,3.703306e+15,3.934908e+08,4.660852e+07,-2.270646e+15,-1.676664e+15,-2.550398e+15,0,65
5.268800e+05,1.970416e+08,1.141157e+04,2.789963e+04,1.556317e+08,3.689184e+08,2.125509e+07,4.009338e+05,2.132706e+10,2.119755e+06,6.123516e+05,-6.607391e+11,-8.650963e+10,-3.921910e+11,3.868973e+05,3.315845e+10,4.371276e+04,7.081834e+04,3.233879e+09,-4.862176e+09,3.182487e+09,9.537851e+06,8.359857e+11,1.913739e+05,2.328348e+06,4.983134e+11,9.550530e+11,-1.052804e+11,4.691984e+06,1.581170e+13,1.685826e+07,1.839191e+06,-5.039993e+12,-4.975050e+12,-4.842482e+12,5.577243e+06,2.369470e+13,3.151516e+06,8.468379e+05,8.427360e+11,2.408046e+12,1.937653e+12,7.602797e+07,2.195210e+13,4.394023e+07,3.504392e+07,8.327698e+14,1.622879e+14,1.494374e+15,3.687437e+07,1.198525e+15,1.019297e+08,1.159084e+07,-2.214313e+14,-2.995882e+14,-1.288005e+14,4.144298e+07,1.542540e+15,9.530818e+07,3.562167e+07,1.844871e+15,8.808994e+14,2.750211e+15,8.287604e+07,8.021437e+14,5.584724e+07,4.726061e+08,-3.699644e+13,1.319420e+16,-9.054286e+16,2.918916e+07,6.445865e+14,1.885004e+08,1.568493e+07,-8.172416e+14,-3.921991e+14,-7.780580e+14,5.751126e+07,3.063226e+15,7.803942e+08,4.148417e+08,2.310932e+17,1.726766e+16,1.462402e+17,0,104
