3.142144e+01,-3.154944e+02,2.675778e+04,1.008691e+02,-4.102942e+04,6.855960e+05,1.376737e+05,2.527669e+05,1.363740e+08,-5.353245e+01,8.596334e+03,1.709357e+05,-1.394823e+04,-1.308707e+06,2.493441e+07,2.278009e+05,2.129323e+07,2.321495e+09,3.496212e+05,-1.254572e+07,4.266523e+08,1.035586e+07,-6.665008e+08,2.296485e+10,1.186746e+09,-4.116942e+10,1.662394e+12,0,79
3.035316e+01,-3.755161e+02,4.100350e+04,8.739080e+01,-5.298275e+04,1.397973e+06,1.241281e+05,3.303580e+03,1.940254e+08,-4.758040e+01,3.655171e+02,3.215797e+05,-8.442039e+03,-4.056015e+05,3.831190e+06,-1.014215e+05,1.514638e+07,1.165025e+09,3.031322e+05,-1.358830e+07,5.997265e+08,7.380118e+06,-7.482998e+08,3.439654e+10,9.588263e+08,-4.359897e+10,2.237428e+12,0,55
2.853641e+01,-3.607361e+02,2.694121e+04,8.906790e+01,3.047256e+03,1.008980e+06,8.948285e+04,-6.472168e+05,7.778458e+07,-3.381594e+01,-7.378812e+03,5.541577e+05,-8.188640e+03,-1.469693e+05,1.710764e+07,9.064485e+04,-7.672321e+06,1.087957e+09,2.814914e+05,-1.048836e+07,3.595798e+08,7.086019e+06,-3.105528e+08,1.258777e+10,6.639839e+08,-2.382591e+10,8.335381e+11,2,102
2.909614e+01,-2.980999e+02,2.581443e+04,8.572828e+01,-1.594434e+04,1.055261e+06,1.043467e+05,2.426225e+04,9.495384e+07,-1.023099e+02,-2.443196e+04,1.436194e+06,-1.016286e+04,-8.935848e+05,6.259780e+07,-1.408870e+05,-6.132302e+07,4.111570e+09,2.868176e+05,-1.006116e+07,3.451811e+08,7.923101e+06,-4.045137e+08,1.545201e+10,7.830960e+08,-2.622572e+10,9.609065e+11,0,83
2.947228e+01,-3.539409e+02,2.589285e+04,1.192294e+02,-1.579231e+04,9.467468e+05,9.795671e+04,-4.606744e+05,8.362521e+07,-7.483308e+01,-2.637198e+04,1.420403e+06,-5.485400e+02,-9.202079e+05,5.944563e+07,-2.169189e+05,-6.729407e+07,3.844411e+09,3.118912e+05,-1.144845e+07,3.993336e+08,8.661231e+06,-4.501039e+08,1.800846e+10,7.993076e+08,-2.993542e+10,1.116111e+12,0,63
2.886870e+01,-3.740622e+02,3.403126e+04,8.998640e+01,-2.702581e+04,1.555140e+06,1.064440e+05,-5.498240e+05,1.276228e+08,-6.281314e+01,-3.930159e+03,5.894989e+05,-1.451982e+04,-2.464497e+05,2.351324e+07,-2.434191e+05,7.340708e+06,1.789239e+09,2.663937e+05,-1.179182e+07,5.047723e+08,7.142513e+06,-5.598781e+08,2.719727e+10,7.560546e+08,-3.517821e+10,1.650343e+12,0,87
2.966369e+01,-3.310890e+02,2.660871e+04,6.244862e+01,-2.011916e+04,1.501540e+06,1.025913e+05,-7.251462e+05,1.038622e+08,-2.176599e+01,-8.821395e+03,5.769973e+05,-1.333437e+03,-5.441200e+05,4.035671e+07,6.246200e+04,-3.752911e+07,2.421442e+09,3.085706e+05,-1.101738e+07,4.001168e+08,6.224789e+06,-5.327982e+08,2.311379e+10,8.278125e+08,-3.334707e+10,1.363139e+12,3,72
2.611746e+01,-3.249416e+02,3.730021e+04,4.658466e+01,-1.613610e+04,1.683735e+06,8.328654e+04,-1.894624e+05,1.209136e+08,-7.114034e+01,-2.038507e+04,1.640272e+06,1.696435e+02,-4.766885e+05,7.521072e+07,9.193599e+04,-5.685695e+07,4.705122e+09,1.895228e+05,-8.609248e+06,3.882298e+08,4.257126e+06,-3.401636e+08,1.856861e+10,4.538427e+08,-2.111963e+10,1.069577e+12,2,64
2.847781e+01,-3.647592e+02,3.444516e+04,4.953357e+01,-3.059991e+04,1.509743e+06,9.752408e+04,-3.436701e+05,1.269593e+08,-1.056173e+02,4.059064e+03,2.733805e+05,-1.374702e+04,-1.300055e+05,5.535136e+06,-4.005096e+05,2.705298e+07,7.458673e+08,2.628496e+05,-1.141605e+07,4.713543e+08,5.742626e+06,-5.282043e+08,2.516942e+10,6.712151e+08,-3.089852e+10,1.454131e+12,1,35
2.884745e+01,-3.360762e+02,3.085060e+04,7.274441e+01,-2.583872e+04,1.191155e+06,9.778831e+04,-7.524114e+04,1.050269e+08,-1.240410e+02,-2.748840e+04,1.973242e+06,-8.770520e+03,-7.840704e+05,8.563342e+07,-1.931157e+05,-6.295040e+07,5.168845e+09,2.887934e+05,-1.124390e+07,4.321531e+08,7.206966e+06,-4.899087e+08,2.027083e+10,7.568452e+08,-2.844917e+10,1.173089e+12,2,62
3.053904e+01,-3.303393e+02,2.991616e+04,1.019601e+02,-3.035872e+04,8.715770e+05,1.188328e+05,2.539032e+05,1.245273e+08,-8.093466e+01,-2.371652e+04,1.597542e+06,-7.371826e+03,-1.123902e+06,6.928693e+07,-2.556604e+04,-5.292225e+07,4.918507e+09,3.279702e+05,-1.245633e+07,4.538555e+08,9.265415e+06,-5.599959e+08,2.149817e+10,9.769453e+08,-3.498281e+10,1.406398e+12,0,43
2.882241e+01,-3.607016e+02,2.804155e+04,8.825584e+01,-1.245853e+04,1.175380e+06,9.349614e+04,-6.725762e+05,8.657758e+07,-7.860670e+01,-3.220935e+04,1.833528e+06,-2.453539e+03,-8.891013e+05,7.692045e+07,-1.509171e+05,-8.487474e+07,4.948000e+09,2.927564e+05,-1.119022e+07,4.111369e+08,7.651235e+06,-4.415723e+08,1.862040e+10,7.319804e+08,-2.866726e+10,1.112522e+12,1,25
2.995357e+01,-3.139764e+02,2.517484e+04,8.181506e+01,-1.770284e+04,1.183303e+06,1.168828e+05,-1.605058e+05,9.966207e+07,-3.418973e+01,-1.980172e+04,1.008176e+06,1.570064e+03,-6.030813e+05,4.572985e+07,1.162989e+03,-6.025671e+07,3.013726e+09,3.036090e+05,-1.092801e+07,3.720964e+08,7.952405e+06,-4.738815e+08,1.841713e+10,8.910987e+08,-3.160809e+10,1.145465e+12,2,57
2.794407e+01,-2.868824e+02,2.646869e+04,1.032960e+02,-5.748455e+03,1.275726e+06,9.372696e+04,-1.095567e+05,9.519682e+07,-8.705997e+01,-2.506411e+04,1.577363e+06,-7.145256e+03,-9.239354e+05,7.186091e+07,-7.522286e+04,-5.913846e+07,4.576536e+09,2.497238e+05,-8.553541e+06,3.034253e+08,7.049830e+06,-3.274910e+08,1.393762e+10,6.289919e+08,-2.153590e+10,8.455132e+11,1,37
3.036898e+01,-3.410805e+02,3.533688e+04,5.277240e+01,-4.240722e+04,1.371706e+06,1.188416e+05,2.994609e+05,1.656383e+08,-3.033055e+01,-1.175985e+04,9.702151e+05,-6.365025e+03,-8.129838e+05,4.741927e+07,1.531865e+05,-2.601132e+07,3.521120e+09,3.172438e+05,-1.297959e+07,5.063132e+08,7.765530e+06,-6.745804e+08,2.901072e+10,9.188378e+08,-3.815319e+10,1.787361e+12,1,99
2.660516e+01,-2.692389e+02,2.549298e+04,7.019468e+01,-1.298459e+04,1.187105e+06,9.110256e+04,2.416569e+05,9.756852e+07,-3.016890e+01,-7.863400e+03,3.435398e+05,-3.360714e+03,-3.656561e+05,1.108619e+07,-1.353685e+05,-1.876443e+07,5.329459e+08,2.148907e+05,-8.298472e+06,2.867297e+08,5.698600e+06,-3.394198e+08,1.365443e+10,5.521150e+08,-2.051288e+10,8.067270e+11,2,66
2.802350e+01,-3.152711e+02,2.560597e+04,7.254119e+01,-1.042174e+04,1.194005e+06,8.552084e+04,-2.259798e+05,8.271013e+07,-3.631897e+01,-1.345243e+04,7.017712e+05,-5.177949e+03,-1.203262e+05,2.520533e+07,-1.749447e+05,-2.411892e+07,1.535107e+09,2.653371e+05,-9.887517e+06,3.265201e+08,6.156378e+06,-3.713748e+08,1.468581e+10,6.088635e+08,-2.287297e+10,8.319186e+11,0,8
2.989464e+01,-2.934512e+02,2.200316e+04,7.736235e+01,-1.781895e+04,1.068371e+06,1.032175e+05,-1.568789e+05,8.970505e+07,-3.102708e+01,2.025910e+03,-1.536533e+05,-5.907306e+03,1.214335e+05,-1.811143e+07,1.431119e+05,1.680002e+07,-5.998349e+08,3.208179e+05,-1.050091e+07,3.273950e+08,7.653309e+06,-4.499058e+08,1.777923e+10,7.897795e+08,-2.875041e+10,1.054056e+12,3,68
2.769518e+01,-3.187328e+02,3.191091e+04,5.449226e+01,-8.190008e+03,1.567429e+06,9.086392e+04,2.113067e+04,1.085621e+08,-2.417831e+01,5.397609e+03,-8.700636e+04,-6.554069e+03,1.264130e+05,-2.454740e+06,-1.328331e+05,2.354792e+07,-2.527770e+08,2.398544e+05,-9.774514e+06,3.547083e+08,5.914430e+06,-3.626227e+08,1.572252e+10,5.771458e+08,-2.268521e+10,9.092617e+11,0,91
7.117765e+00,-1.854172e+01,4.044036e+02,3.192439e+00,-7.076671e+01,8.032974e+02,2.585779e+00,-7.366206e+01,5.292466e+02,4.062211e+00,2.350919e+03,-1.731967e+04,-1.558160e+02,3.840218e+03,-4.313952e+04,-6.402331e+02,1.372221e+03,-3.300187e+04,8.034653e+03,-4.260056e+04,6.802412e+05,8.599445e+03,-1.248454e+05,1.555579e+06,-4.017505e+03,-1.364197e+05,9.109781e+05,1,80
2.904036e+01,-3.638095e+02,2.845020e+04,1.260270e+02,-9.270466e+03,1.127080e+06,1.018455e+05,-6.540948e+05,9.661261e+07,-4.899523e+01,-7.632705e+03,5.463733e+05,-4.512519e+03,-4.778615e+05,2.607162e+07,-5.365636e+04,-1.995942e+07,1.675280e+09,2.851637e+05,-1.118842e+07,4.121096e+08,8.055749e+06,-4.223543e+08,1.801325e+10,7.771313e+08,-3.059160e+10,1.172201e+12,3,48
3.080985e+01,-3.385322e+02,3.519917e+04,6.105122e+01,-3.218314e+04,1.559003e+06,1.394247e+05,2.212921e+05,1.748970e+08,-4.870977e+01,-2.837210e+03,5.525437e+05,-8.498163e+03,-3.667425e+05,2.241386e+07,-2.377993e+04,8.314914e+06,2.201936e+09,3.049626e+05,-1.266837e+07,5.038623e+08,7.887129e+06,-6.119161e+08,2.716867e+10,1.026508e+09,-4.169938e+10,1.866115e+12,1,59
2.735465e+01,-3.145378e+02,3.786670e+04,3.317320e+01,-2.020828e+04,1.818836e+06,1.012684e+05,6.670966e+04,1.417164e+08,-6.444188e+01,-9.121037e+03,8.778077e+05,-1.024335e+04,-9.256027e+04,3.463143e+07,-8.149007e+04,-1.518539e+07,2.505379e+09,2.018777e+05,-9.134632e+06,4.096409e+08,4.504668e+06,-3.860205e+08,2.074952e+10,5.490730e+08,-2.431111e+10,1.227553e+12,3,64
3.033627e+01,-3.328863e+02,2.466164e+04,7.319071e+01,-7.532242e+03,9.803292e+05,1.138315e+05,-2.579887e+05,8.428039e+07,-6.257856e+01,-7.092846e+03,5.136610e+05,-1.270800e+04,-6.109058e+05,3.032518e+07,-6.140908e+04,-1.799579e+07,1.705556e+09,3.282356e+05,-1.160914e+07,3.837605e+08,8.765966e+06,-4.080399e+08,1.525675e+10,9.231525e+08,-3.031738e+10,1.023216e+12,1,74
3.116430e+01,-4.077899e+02,3.887228e+04,6.460486e+01,-4.427817e+04,1.597450e+06,1.343650e+05,-5.541368e+05,1.660524e+08,-1.031764e+02,-2.227241e+04,1.838682e+06,-1.595031e+04,-5.997096e+05,8.983530e+07,-5.228244e+05,-6.029236e+07,6.207375e+09,3.353421e+05,-1.459862e+07,6.265899e+08,8.080066e+06,-7.472266e+08,3.449943e+10,1.113136e+09,-4.885941e+10,2.281339e+12,2,47
2.885426e+01,-4.099159e+02,3.303727e+04,8.960973e+01,-4.098419e+04,1.000082e+06,8.190148e+04,-3.114902e+05,1.067687e+08,-8.745037e+01,-6.317203e+03,7.596478e+05,-5.438550e+03,-3.662676e+05,3.049940e+07,-3.541062e+05,-1.426568e+06,1.811146e+09,3.210579e+05,-1.387254e+07,6.091676e+08,7.006396e+06,-6.463611e+08,3.109038e+10,7.064989e+08,-3.236876e+10,1.636423e+12,0,13
2.923897e+01,-3.761521e+02,3.746526e+04,6.479836e+01,-3.635813e+04,1.267949e+06,1.100488e+05,1.935186e+04,1.422097e+08,-6.538031e+01,-1.440512e+04,1.219850e+06,-1.820965e+03,-5.668009e+05,6.377787e+07,2.228770e+04,-4.529814e+07,3.922605e+09,2.761279e+05,-1.254850e+07,5.481944e+08,6.804329e+06,-5.818995e+08,2.691043e+10,7.864707e+08,-3.403306e+10,1.651117e+12,2,56
2.804771e+01,-2.891005e+02,2.567169e+04,1.096088e+02,-6.745139e+03,1.238514e+06,9.070178e+04,-1.223073e+05,9.014431e+07,-9.175304e+01,-1.955176e+04,1.312794e+06,-1.291560e+04,-6.656315e+05,5.437028e+07,-2.376846e+04,-3.562229e+07,3.432799e+09,2.548457e+05,-8.712077e+06,2.969013e+08,7.051424e+06,-3.320419e+08,1.343215e+10,6.329662e+08,-2.129195e+10,7.933239e+11,0,37
3.015812e+01,-3.810827e+02,3.167056e+04,8.980189e+01,-3.415804e+04,1.029860e+06,1.172355e+05,-2.172233e+05,1.218540e+08,-7.064078e+01,-1.635136e+04,1.170981e+06,-8.233277e+03,-6.162884e+05,5.253550e+07,-6.450591e+04,-4.895678e+07,3.678877e+09,3.234148e+05,-1.354792e+07,5.361046e+08,8.525163e+06,-6.221058e+08,2.617297e+10,9.695047e+08,-3.933794e+10,1.681842e+12,0,18
2.848042e+01,-3.312972e+02,3.088487e+04,4.366177e+01,-2.826096e+04,1.325762e+06,9.408119e+04,-1.852817e+05,1.164702e+08,2.822414e+01,2.976621e+03,-1.226090e+05,-7.921237e+03,-2.446077e+05,-1.313880e+07,8.655032e+04,1.794514e+07,-4.628568e+08,2.676488e+05,-1.080044e+07,4.334602e+08,5.474963e+06,-4.883013e+08,2.309332e+10,6.601526e+08,-2.904479e+10,1.352306e+12,0,85
2.899391e+01,-3.284720e+02,3.374787e+04,6.579637e+01,-3.959736e+04,1.222316e+06,1.057811e+05,2.420693e+05,1.410691e+08,-4.057389e+01,-9.715158e+03,8.291880e+05,-8.598121e+03,-5.492948e+05,3.690955e+07,-6.442791e+04,-1.407549e+07,2.289782e+09,2.701898e+05,-1.131715e+07,4.664253e+08,6.536459e+06,-5.806645e+08,2.486691e+10,7.651111e+08,-3.096944e+10,1.503043e+12,3,81
2.900209e+01,-3.169265e+02,2.504871e+04,9.580146e+01,-7.992807e+03,9.134642e+05,9.579618e+04,-1.235374e+05,8.343940e+07,-7.178528e+01,-1.848735e+04,1.060890e+06,-4.768741e+03,-9.006657e+05,4.173289e+07,1.634094e+05,-3.883688e+07,2.645006e+09,2.921209e+05,-1.018537e+07,3.279361e+08,7.932036e+06,-3.511321e+08,1.279016e+10,7.187805e+08,-2.454718e+10,8.465874e+11,0,71
2.806004e+01,-3.031056e+02,2.730263e+04,7.809346e+01,-2.408992e+03,1.415151e+06,9.595672e+04,-2.527066e+05,1.009172e+08,-9.333354e+00,-2.080511e+03,1.704300e+05,-5.364926e+03,-2.425720e+05,1.076981e+07,1.049047e+05,3.377549e+06,3.582138e+08,2.498230e+05,-9.250788e+06,3.036129e+08,6.857338e+06,-3.473338e+08,1.390546e+10,6.287903e+08,-2.365732e+10,8.548469e+11,2,54
2.870485e+01,-3.307810e+02,2.542507e+04,7.862168e+01,-1.589806e+04,9.741699e+05,9.414422e+04,-9.558027e+04,8.270674e+07,-5.012690e+01,-4.248671e+03,3.869315e+05,-4.780812e+03,-1.871314e+05,1.357133e+07,-1.951298e+05,-8.967909e+06,1.014052e+09,2.844670e+05,-1.092987e+07,3.758658e+08,7.296038e+06,-4.244207e+08,1.642441e+10,7.087894e+08,-2.632615e+10,9.688553e+11,0,0
2.838780e+01,-3.347664e+02,3.133213e+04,3.961251e+01,-2.986842e+04,1.197743e+06,8.985664e+04,-3.680416e+04,1.113120e+08,-1.936382e+01,4.747293e+03,-1.442207e+05,-8.454047e+03,-5.149635e+04,-1.310097e+07,-8.981171e+04,2.348601e+07,-4.589327e+08,2.700837e+05,-1.121909e+07,4.591884e+08,5.514020e+06,-4.955218e+08,2.328259e+10,6.265056e+08,-2.753178e+10,1.294264e+12,3,85
2.747112e+01,-3.679480e+02,3.306370e+04,5.409099e+01,-1.883656e+04,1.343640e+06,8.836507e+04,-4.506785e+05,9.870862e+07,-2.216331e+01,1.826056e+04,-9.203708e+05,-7.218959e+03,2.406127e+05,-3.285711e+07,-1.610955e+05,4.493832e+07,-2.129279e+09,2.368490e+05,-1.061171e+07,4.376766e+08,5.594457e+06,-4.358093e+08,1.957236e+10,5.931815e+08,-2.629057e+10,1.133546e+12,0,10
4.195276e+00,-1.299696e+01,1.945764e+02,-8.650237e-01,3.503147e+00,-8.046315e+01,-1.174882e+01,3.530085e+01,-5.460008e+02,-1.914364e+01,9.630596e+02,-6.333589e+03,1.041205e+01,-3.106823e+02,3.219256e+03,4.136447e+01,-2.731626e+03,1.771987e+04,2.136996e+03,-1.590387e+04,1.698876e+05,-4.050668e+02,8.250546e+03,-9.604520e+04,-6.184047e+03,4.368426e+04,-4.799976e+05,0,80
2.879512e+01,-3.458698e+02,2.825654e+04,8.798132e+01,-1.224462e+04,1.344513e+06,9.747722e+04,-3.438728e+05,9.662878e+07,-9.736786e+00,-9.607488e+03,4.289434e+05,-6.511719e+02,-2.209573e+05,1.106529e+07,-7.780169e+04,-1.790412e+07,8.897296e+08,2.772649e+05,-1.079957e+07,3.835570e+08,7.142321e+06,-4.277532e+08,1.780589e+10,7.108243e+08,-2.762919e+10,1.054797e+12,0,92
3.030241e+01,-3.209867e+02,2.414312e+04,1.259233e+02,-3.208279e+04,6.904369e+05,1.045257e+05,1.099716e+05,9.991865e+07,-1.987799e+01,-6.608777e+03,3.400684e+05,-2.529869e+03,-2.718433e+05,1.413681e+07,5.031801e+04,-1.325846e+07,1.216330e+09,3.473245e+05,-1.225405e+07,3.923881e+08,9.555794e+06,-5.709573e+08,1.969475e+10,9.342240e+08,-3.293413e+10,1.186255e+12,1,89
2.913388e+01,-3.393699e+02,3.226704e+04,6.952765e+01,-3.328784e+04,8.842766e+05,1.075250e+05,3.207272e+05,1.278664e+08,-6.292845e+01,-7.363567e+03,6.695640e+05,-1.306927e+04,-1.634999e+05,1.865529e+07,-1.333562e+05,-3.809699e+06,1.465817e+09,2.800491e+05,-1.186594e+07,4.712874e+08,7.277537e+06,-5.279249e+08,2.207691e+10,7.825802e+08,-3.087238e+10,1.367299e+12,1,82
2.970553e+01,-3.799444e+02,3.404348e+04,8.206942e+01,-3.708836e+04,1.190744e+06,1.030186e+05,-2.054894e+05,1.230448e+08,-8.063167e+01,-1.415927e+04,1.178854e+06,-9.590384e+03,-4.074320e+05,4.752959e+07,-3.318501e+05,-1.753804e+07,2.890581e+09,3.082759e+05,-1.294284e+07,5.444720e+08,7.259646e+06,-6.100164e+08,2.782041e+10,8.176785e+08,-3.453362e+10,1.618247e+12,2,90
3.013746e+01,-3.807720e+02,3.580121e+04,4.827852e+01,-4.315681e+04,1.433532e+06,1.206619e+05,-5.168717e+05,1.436150e+08,-8.694035e+01,-1.259007e+04,1.287195e+06,-1.255948e+04,-5.900101e+05,6.086267e+07,-5.565404e+05,-1.959576e+07,3.668911e+09,3.034366e+05,-1.293902e+07,5.460067e+08,6.959664e+06,-6.753068e+08,3.049133e+10,9.563521e+08,-4.150330e+10,1.922744e+12,3,47
2.917016e+01,-3.376018e+02,2.885705e+04,7.581118e+01,-2.759377e+04,1.115752e+06,1.039093e+05,-9.356875e+04,1.063433e+08,-7.395105e+01,-3.825924e+03,6.115593e+05,-4.859209e+03,-6.059818e+05,3.542910e+07,6.624562e+04,-1.620477e+07,2.393304e+09,2.935139e+05,-1.160764e+07,4.136853e+08,7.704299e+06,-5.265738e+08,2.023427e+10,8.135883e+08,-3.138846e+10,1.215619e+12,1,62
2.841539e+01,-3.556519e+02,3.159656e+04,5.867748e+01,-1.278699e+04,1.261157e+06,1.047511e+05,-4.920536e+05,1.114370e+08,-7.099009e+01,-1.047203e+04,9.616676e+05,-7.841874e+03,-3.821721e+05,3.614208e+07,5.445954e+04,-2.573873e+07,2.757845e+09,2.471087e+05,-1.032204e+07,4.006552e+08,6.033291e+06,-3.829127e+08,1.721699e+10,6.731991e+08,-2.833823e+10,1.146925e+12,3,58
2.961488e+01,-3.310391e+02,3.325347e+04,7.274190e+01,-3.545818e+04,9.388236e+05,1.151938e+05,3.883198e+05,1.462525e+08,-3.985121e+01,-4.655475e+03,6.133074e+05,-1.095545e+04,-4.387648e+05,3.067898e+07,1.590879e+05,-1.159664e+07,2.469041e+09,2.896460e+05,-1.219632e+07,4.828502e+08,7.855114e+06,-5.782624e+08,2.421713e+10,8.739694e+08,-3.492633e+10,1.594893e+12,0,82
2.955410e+01,-3.369355e+02,2.678436e+04,9.731699e+01,-1.513500e+04,1.340220e+06,1.058684e+05,-4.909132e+05,9.964093e+07,-7.490783e+01,-2.812629e+04,1.527120e+06,-7.603668e+03,-5.977400e+05,5.665956e+07,-2.649048e+05,-6.216460e+07,4.024745e+09,3.029571e+05,-1.093649e+07,3.890103e+08,7.387496e+06,-4.624804e+08,1.936650e+10,8.164022e+08,-3.083464e+10,1.196168e+12,1,41
2.928684e+01,-3.388521e+02,2.752683e+04,1.156965e+02,-2.408627e+04,8.276397e+05,9.871995e+04,1.344398e+04,9.832523e+07,-7.490130e+01,-2.285034e+04,1.481829e+06,-7.335291e+03,-8.638105e+05,6.077521e+07,2.122667e+03,-5.315858e+07,4.038696e+09,3.084934e+05,-1.180918e+07,4.276914e+08,8.591694e+06,-4.942667e+08,1.927641e+10,8.120093e+08,-3.030367e+10,1.192678e+12,1,43
3.003816e+01,-3.259635e+02,2.491749e+04,1.110279e+02,-3.398066e+04,8.267506e+05,1.154740e+05,-1.509624e+05,1.089740e+08,-5.715789e+01,3.065752e+03,2.054491e+05,-7.666021e+03,-8.234832e+05,1.709552e+07,1.449005e+05,7.225175e+05,1.845275e+09,3.200545e+05,-1.176459e+07,4.055646e+08,9.217681e+06,-5.988240e+08,2.259203e+10,9.769290e+08,-3.695888e+10,1.479570e+12,1,79
3.051846e+01,-3.623197e+02,2.707727e+04,1.148559e+02,-2.111642e+04,1.000952e+06,1.100279e+05,-4.590810e+05,9.383167e+07,-5.131008e+01,-5.402972e+03,4.592426e+05,-1.716665e+03,-4.602156e+05,3.346793e+07,-1.132761e+05,-2.859554e+07,1.848957e+09,3.416054e+05,-1.304753e+07,4.475655e+08,9.510332e+06,-5.532962e+08,2.097387e+10,9.620990e+08,-3.626853e+10,1.297511e+12,1,49
2.868644e+01,-3.408350e+02,2.666524e+04,9.997203e+01,-9.341993e+03,1.033807e+06,8.924257e+04,-3.694810e+05,8.014418e+07,-8.903585e+01,-2.854399e+04,1.664821e+06,-7.080400e+03,-8.762251e+05,6.490346e+07,-8.669861e+04,-6.108459e+07,4.069526e+09,2.885169e+05,-1.048841e+07,3.776032e+08,7.792470e+06,-3.837121e+08,1.586662e+10,6.830140e+08,-2.506596e+10,9.456065e+11,1,71
