3.137594e+01,1.262783e+02,1.406995e+04,-9.493693e+01,1.248288e+04,2.675515e+05,5.358613e+05,6.614077e+06,1.938621e+08,-1.856439e+02,-2.674893e+04,6.183991e+04,7.135451e+03,-8.283394e+03,-4.335584e+06,-1.010016e+07,-3.904583e+08,-4.657779e+09,2.711505e+04,-3.835692e+03,2.097709e+07,-2.823166e+05,2.446612e+06,4.866582e+07,4.331105e+08,7.811340e+09,2.416404e+11,3.632612e+01,-1.157785e+02,1.631702e+04,-9.215823e+01,-6.195795e+04,5.392976e+05,8.981726e+05,-5.492736e+06,1.477383e+08,1.388108e+01,-1.521888e+04,-9.982926e+04,2.390582e+03,3.508744e+05,1.719216e+07,6.353421e+05,-2.108262e+08,1.655279e+09,2.154910e+04,-8.247138e+04,1.166810e+07,-1.157551e+05,-2.910892e+07,2.339961e+08,5.205943e+08,-4.160530e+09,1.036108e+11,3.603375e+01,-1.838085e+02,1.590151e+04,3.952569e+01,-2.193293e+04,-6.170176e+04,9.021679e+05,-9.271001e+06,1.814265e+08,1.972121e+01,1.675702e+04,1.410625e+04,-2.910230e+03,-8.906181e+05,2.486170e+06,1.083408e+06,2.246192e+08,-3.572462e+09,2.125469e+04,-1.225390e+05,1.275813e+07,1.752258e+05,-1.237776e+07,-1.965344e+08,5.220290e+08,-5.978543e+09,1.460558e+11,3.108962e+01,1.334970e+02,1.314887e+04,-5.844069e+01,3.876658e+04,4.932474e+05,5.180523e+05,5.862314e+06,1.917491e+08,1.555055e+02,2.328934e+04,-3.758401e+04,-7.402215e+03,4.295673e+05,2.570293e+07,9.070571e+06,3.193057e+08,4.476739e+09,2.688982e+04,-1.937438e+04,1.878039e+07,-5.529399e+04,2.741304e+07,4.474058e+08,4.251741e+08,6.344696e+09,2.170274e+11,2,84,N,N
3.058876e+01,7.409666e+01,1.436504e+04,-4.585338e+01,-5.182677e+04,-7.453453e+05,4.869535e+05,4.838759e+06,1.931612e+08,-1.880986e+02,-2.235260e+04,-5.612913e+04,4.199185e+03,1.376838e+06,4.603851e+07,-9.049578e+06,-3.212919e+08,-5.017152e+09,2.481371e+04,-2.612989e+04,1.868303e+07,-2.836862e+05,-4.372531e+07,-1.094082e+09,3.493134e+08,6.145895e+09,2.233389e+11,3.605239e+01,-2.144702e+02,3.522760e+04,-2.040468e+02,-1.406917e+05,2.696337e+06,8.381219e+05,-8.917561e+06,4.923418e+08,-1.925381e+01,-1.726159e+04,-3.809053e+04,-4.917751e+03,1.655323e+05,4.967083e+07,-3.561821e+05,-2.206779e+08,2.374302e+09,1.815769e+04,-1.086499e+05,1.915408e+07,-1.948041e+05,-6.156801e+07,1.291902e+09,4.178797e+08,-4.972777e+09,2.529057e+11,3.551539e+01,-2.308588e+02,2.470848e+04,-2.247280e+02,-9.708461e+04,1.840879e+06,8.308990e+05,-1.076921e+07,3.713748e+08,3.583430e+01,1.661674e+04,5.937268e+04,-1.298028e+03,-7.583374e+05,-1.812165e+07,2.070149e+06,1.747424e+08,-4.015776e+08,1.980244e+04,-1.474566e+05,1.764362e+07,-9.971918e+04,-5.318899e+07,1.074928e+09,4.624427e+08,-6.767399e+09,2.480268e+11,3.012914e+01,1.276989e+02,1.190691e+04,-1.300286e+02,-1.627650e+04,-4.579921e+05,4.685100e+05,5.583901e+06,1.541243e+08,1.557443e+02,2.063254e+04,6.973258e+04,-1.034661e+04,-8.691500e+05,-2.004975e+07,7.945488e+06,2.929054e+08,4.306498e+09,2.463312e+04,1.645782e+04,1.596311e+07,-9.730793e+04,-2.119940e+07,-6.064060e+08,3.523290e+08,5.944902e+09,1.801758e+11,2,92,N,N
3.174979e+01,1.405422e+02,2.227500e+04,-7.261274e+01,-8.833937e+04,-1.744279e+06,5.428741e+05,7.696220e+06,3.929725e+08,-1.932125e+02,-3.065728e+04,-1.497106e+05,1.350471e+04,2.096600e+06,1.090168e+08,-1.009700e+07,-4.883272e+08,-1.221071e+10,2.567287e+04,8.368655e+04,3.010110e+07,-2.789292e+05,-8.147891e+07,-2.501169e+09,4.170915e+08,1.031806e+10,4.917012e+11,3.532699e+01,-1.793674e+02,3.821441e+04,2.243233e+01,-2.080527e+05,3.218711e+06,8.385295e+05,-9.654332e+06,9.131371e+08,-2.535208e+00,-1.577863e+04,-6.728050e+04,6.135381e+03,9.613177e+04,6.445051e+07,-3.568904e+05,-2.314342e+08,1.038346e+09,1.890522e+04,-1.054888e+05,2.122214e+07,-7.677130e+04,-1.059460e+08,1.755061e+09,4.519418e+08,-5.300441e+09,4.833810e+11,3.595608e+01,-1.573936e+02,2.407236e+04,1.301700e+02,-1.503849e+05,1.858182e+06,8.768662e+05,-1.032275e+07,5.634388e+08,-2.468369e+01,1.622581e+04,2.269465e+05,-5.608510e+03,-8.252000e+05,-3.338783e+07,-1.025238e+06,2.338098e+08,2.076001e+09,2.197807e+04,-1.156672e+05,1.717333e+07,2.344573e+05,-8.623482e+07,1.183642e+09,5.247527e+08,-7.959227e+09,3.737448e+11,3.005351e+01,6.906587e+01,8.800999e+03,-1.298640e+02,-1.384556e+04,-4.231199e+05,4.750460e+05,3.198285e+06,1.053666e+08,1.725271e+02,2.059174e+04,-5.329665e+04,-1.286844e+04,-9.297007e+05,-1.498133e+07,8.828756e+06,2.553644e+08,2.471912e+09,2.738015e+04,-3.193001e+04,1.453921e+07,-1.269648e+05,-2.342990e+07,-6.535011e+08,4.002856e+08,4.697393e+09,1.427830e+11,2,62,N,N
3.088812e+01,5.535917e+01,1.497800e+04,-5.016704e+01,-3.902921e+04,-5.890695e+05,5.084148e+05,4.565264e+06,1.932670e+08,-2.148942e+02,-2.549199e+04,6.392247e+04,4.352872e+03,8.994955e+05,3.767942e+07,-1.039455e+07,-3.547110e+08,-4.117245e+09,2.418169e+04,-1.759469e+04,1.995435e+07,-1.269210e+05,-3.078337e+07,-7.935427e+08,3.713876e+08,6.641518e+09,2.164269e+11,3.562030e+01,-1.971589e+02,2.757337e+04,-1.458120e+02,-1.169059e+05,2.044746e+06,8.284217e+05,-9.952614e+06,4.192743e+08,1.826411e+01,-1.679638e+04,-8.933738e+04,-4.245916e+03,4.260973e+04,3.561005e+07,1.501078e+06,-2.540109e+08,2.986681e+09,1.835287e+04,-1.253513e+05,1.522424e+07,-5.996388e+04,-5.340941e+07,1.034649e+09,4.398557e+08,-6.114801e+09,2.387099e+11,3.532197e+01,-1.940653e+02,2.076047e+04,-6.540846e+01,-8.031288e+04,1.211552e+06,8.134443e+05,-1.074286e+07,3.159610e+08,-9.473717e+00,1.715643e+04,1.566998e+05,7.845298e+02,-5.969909e+05,-9.126586e+06,-1.078768e+06,2.368891e+08,-1.830415e+09,1.990308e+04,-1.004514e+05,1.438326e+07,1.028914e+04,-3.825903e+07,5.528807e+08,4.486964e+08,-6.905187e+09,2.073437e+11,2.984142e+01,6.568236e+00,7.946976e+03,-6.901279e+01,9.644865e+02,-2.768989e+05,4.565135e+05,1.446931e+06,7.776270e+07,1.905958e+02,1.817592e+04,-9.716868e+04,-8.402254e+03,-2.816091e+05,-6.540778e+06,8.913274e+06,1.875946e+08,6.888831e+08,2.607881e+04,-1.004344e+05,1.220950e+07,-2.566405e+05,-8.190811e+06,-2.885437e+08,3.632895e+08,2.619591e+09,8.943002e+10,0,83,N,N
3.082655e+01,6.490508e+01,1.370742e+04,-1.534192e+01,-2.893082e+04,-4.962316e+05,5.034817e+05,4.699912e+06,1.634424e+08,-1.784500e+02,-2.478952e+04,7.799701e+04,4.325824e+03,7.803448e+05,2.900461e+07,-8.972428e+06,-3.356678e+08,-3.315832e+09,2.453996e+04,-4.153778e+04,1.939328e+07,-1.382286e+05,-2.529015e+07,-7.089343e+08,3.676346e+08,5.977530e+09,1.958005e+11,3.668927e+01,-1.689204e+02,2.606676e+04,-2.273060e+02,-1.102839e+05,1.599553e+06,9.110540e+05,-7.145089e+06,3.507657e+08,9.581922e+00,-1.827151e+04,-7.978797e+04,6.858140e+03,2.287837e+05,3.988370e+07,6.013745e+05,-3.185104e+08,2.276391e+09,1.856246e+04,-1.113450e+05,1.476814e+07,-1.187629e+05,-5.195166e+07,7.715077e+08,4.630459e+08,-4.633624e+09,2.089872e+11,3.647164e+01,-1.668345e+02,2.192527e+04,-2.197807e+02,-1.097534e+05,1.484342e+06,9.091707e+05,-6.573748e+06,3.174275e+08,-2.343740e+01,1.617470e+04,3.958851e+04,1.198861e+04,-8.648577e+04,-3.566942e+07,-1.383378e+06,2.389517e+08,-2.151737e+09,1.961813e+04,-1.280991e+05,1.394253e+07,6.412426e+04,-4.874233e+07,9.279993e+08,4.809486e+08,-5.759077e+09,1.877705e+11,3.073383e+01,5.665344e+01,1.130286e+04,-1.265234e+01,-3.979379e+04,-4.721163e+05,4.974559e+05,4.157957e+06,1.371673e+08,1.675844e+02,2.150528e+04,-6.456993e+04,7.577102e+03,-8.571254e+05,-2.962121e+07,8.579709e+06,2.825529e+08,2.565035e+09,2.607867e+04,-8.330242e+04,1.606663e+07,-9.547701e+03,-2.630456e+07,-5.953374e+08,3.714392e+08,4.496372e+09,1.568138e+11,1,57,N,N
3.122604e+01,4.994911e+01,2.294744e+04,4.401299e+01,-9.355839e+04,-1.165068e+06,5.026732e+05,4.261904e+06,3.432751e+08,-1.930123e+02,-2.348744e+04,-1.902115e+05,-1.067376e+04,2.133230e+06,7.404389e+07,-8.983452e+06,-3.147543e+08,-8.187058e+09,2.400019e+04,-5.257991e+04,2.453635e+07,-5.811508e+04,-5.895692e+07,-1.720931e+09,3.240255e+08,5.550701e+09,3.114971e+11,3.499505e+01,-1.915110e+02,4.728920e+04,-2.697301e+02,-1.857731e+05,3.848911e+06,7.231547e+05,-5.691449e+06,7.390535e+08,-4.844494e+01,-1.748573e+04,7.655087e+03,6.898157e+03,4.486960e+04,6.695711e+07,-1.601718e+06,-2.049974e+08,4.462478e+08,1.835286e+04,-1.092230e+05,2.604841e+07,-2.262592e+05,-9.905243e+07,2.120145e+09,4.030877e+08,-3.150537e+09,4.205536e+11,3.553283e+01,-2.421377e+02,3.889024e+04,-2.018685e+02,-1.409680e+05,3.515532e+06,7.678761e+05,-1.044195e+07,6.328953e+08,7.837333e+00,2.140874e+04,1.445853e+04,7.087844e+03,-2.436633e+05,-5.799075e+07,-6.821052e+05,2.928725e+08,-1.495215e+09,1.977103e+04,-1.491413e+05,2.594096e+07,-7.978630e+04,-7.457036e+07,2.113770e+09,4.314789e+08,-6.383449e+09,4.032792e+11,3.116053e+01,5.609223e+01,1.406003e+04,-8.667239e+00,-4.738417e+04,-5.114529e+05,4.979953e+05,3.837619e+06,1.719375e+08,1.659184e+02,2.110833e+04,4.375584e+04,-5.406419e+03,-1.233840e+06,-3.380493e+07,8.150566e+06,2.706803e+08,3.418919e+09,2.487384e+04,-8.426920e+04,1.733395e+07,-2.883049e+05,-3.522954e+07,-7.594888e+08,3.315614e+08,4.113045e+09,1.710234e+11,3,59,N,N
3.153572e+01,1.386160e+02,2.170962e+04,-2.685468e+01,-5.615094e+04,-1.209862e+06,5.392684e+05,7.544647e+06,3.041365e+08,-1.700405e+02,-2.913325e+04,-2.474063e+04,7.308943e+02,1.295353e+06,6.525810e+07,-8.986967e+06,-4.349644e+08,-7.665906e+09,2.266950e+04,3.485984e+04,2.663947e+07,-2.244265e+05,-3.918387e+07,-1.586711e+09,3.610681e+08,8.242881e+09,3.301407e+11,3.640667e+01,-1.623449e+02,2.965260e+04,-2.887274e+01,-1.458478e+05,1.793930e+06,8.911704e+05,-8.875134e+06,4.698620e+08,-3.052466e+00,-1.515191e+04,-7.658337e+04,-8.157602e+03,3.205110e+05,4.605127e+07,-3.008553e+05,-2.144512e+08,1.599199e+09,1.968035e+04,-1.050119e+05,1.640455e+07,-6.391375e+04,-7.092111e+07,9.493165e+08,4.903440e+08,-5.832842e+09,2.666917e+11,3.644771e+01,-1.400959e+02,2.065149e+04,2.670519e+01,-1.079702e+05,8.985072e+05,9.123883e+05,-8.586948e+06,3.266643e+08,1.130733e+01,1.582063e+04,8.682902e+04,-9.643654e+03,-7.051467e+05,-2.840995e+07,9.596894e+05,2.152996e+08,-2.376885e+08,2.134996e+04,-7.304142e+04,1.433904e+07,-1.722926e+04,-5.939248e+07,4.302055e+08,5.243544e+08,-5.247743e+09,2.121175e+11,3.145308e+01,1.500020e+02,1.397587e+04,-1.568933e+02,-3.490957e+03,-4.166508e+05,5.307496e+05,6.927035e+06,1.898704e+08,1.584280e+02,2.583761e+04,-3.933081e+04,-8.692017e+03,-7.340547e+05,-1.509469e+07,9.165861e+06,3.748386e+08,4.926933e+09,2.712094e+04,-2.564356e+04,2.123019e+07,-1.224026e+05,-1.315842e+07,-6.629105e+08,4.216759e+08,7.340089e+09,2.372457e+11,0,11,N,N
3.233146e+01,1.252569e+02,4.757629e+04,-9.677589e+01,-1.796880e+05,-3.022827e+06,5.354428e+05,7.039306e+06,8.725304e+08,-1.732736e+02,-2.817848e+04,-4.126179e+05,-1.934596e+04,3.486018e+06,1.762242e+08,-9.236178e+06,-3.884476e+08,-2.179055e+10,2.556196e+04,1.859142e+03,4.535766e+07,-3.032701e+05,-1.169373e+08,-3.863726e+09,3.937443e+08,7.839368e+09,7.764513e+11,3.745642e+01,-9.460671e+01,7.228365e+04,-7.991638e+01,-3.511989e+05,2.480802e+06,9.176972e+05,-3.718768e+06,1.987131e+09,1.606277e+01,-1.706691e+04,4.956363e+04,3.588166e+03,-1.878330e+05,1.413152e+08,1.681811e+05,-2.624325e+08,1.146766e+09,2.107623e+04,-4.846380e+04,4.117331e+07,-1.317010e+05,-1.963545e+08,1.714136e+09,5.252632e+08,-2.628926e+09,1.130758e+12,3.675308e+01,-8.710881e+01,4.807050e+04,-8.391527e+01,-2.764920e+05,1.667052e+06,9.115126e+05,-4.827841e+06,1.349420e+09,-4.490478e+00,1.784517e+04,2.888920e+05,-1.016214e+04,-1.283052e+06,-9.777298e+07,7.418960e+05,2.804502e+08,1.151231e+10,2.328554e+04,-7.947653e+04,3.293627e+07,4.153416e+04,-1.707498e+08,1.278606e+09,5.631314e+08,-4.428756e+09,8.824085e+11,3.100280e+01,1.551234e+02,2.435069e+04,-2.896464e+02,-1.017451e+05,-2.082245e+06,4.963713e+05,7.191249e+06,3.944595e+08,1.401072e+02,2.750931e+04,1.523954e+05,-2.081100e+03,-2.259088e+06,-1.000671e+08,8.108901e+06,3.782232e+08,1.072537e+10,2.633375e+04,-4.572676e+04,3.075726e+07,-2.256709e+05,-7.877886e+07,-2.357612e+09,3.794296e+08,6.920562e+09,4.133399e+11,0,13,N,N
3.198888e+01,2.607222e+02,2.350218e+04,-1.475925e+01,-4.703334e+04,-1.443206e+06,5.676061e+05,1.298217e+07,4.517025e+08,-1.285103e+02,-2.983676e+04,-1.827454e+05,1.340644e+04,1.354540e+06,6.609227e+07,-7.913106e+06,-5.422906e+08,-1.341577e+10,2.231148e+04,8.966034e+04,2.694094e+07,-1.330586e+05,-4.062794e+07,-1.651855e+09,3.658847e+08,1.087097e+10,4.656532e+11,3.596428e+01,-1.558676e+02,3.729157e+04,-1.173313e+02,-1.503139e+05,2.143196e+06,8.615340e+05,-5.448309e+06,5.023779e+08,-2.979886e+01,-1.503259e+04,-4.288766e+04,-2.867493e+03,2.360079e+05,4.605887e+07,-9.203524e+05,-1.833017e+08,5.178754e+08,1.558109e+04,-5.066381e+04,1.606350e+07,-1.447237e+04,-5.869639e+07,7.671312e+08,3.820365e+08,-2.690787e+09,2.087155e+11,3.601462e+01,-1.471868e+02,2.686116e+04,-7.030363e+01,-1.048694e+05,1.276250e+06,8.637167e+05,-6.352864e+06,3.298595e+08,3.387568e+01,1.840561e+04,4.530831e+04,-1.036157e+04,-6.670387e+05,-4.057181e+07,1.986807e+06,2.164311e+08,5.296292e+07,1.722055e+04,-6.950880e+04,1.660148e+07,3.946413e+04,-4.972048e+07,5.872509e+08,4.032921e+08,-3.301186e+09,1.884217e+11,3.112055e+01,2.288260e+02,1.544971e+04,-1.786943e+02,1.640135e+04,2.686908e+05,5.249656e+05,9.927386e+06,2.779017e+08,1.305545e+02,2.211703e+04,7.765761e+04,-2.145736e+04,-7.638303e+05,3.626012e+06,7.806241e+06,3.856940e+08,6.961746e+09,2.378799e+04,5.420213e+04,1.768093e+07,-1.155230e+05,-6.098024e+06,-1.869496e+08,3.642944e+08,8.350491e+09,2.611957e+11,1,64,N,N
3.297478e+01,2.113899e+02,2.784816e+04,1.887106e+02,-8.163878e+04,-1.478911e+06,5.924904e+05,9.954265e+06,4.259868e+08,-1.418811e+02,-2.940070e+04,-2.176205e+05,-2.056773e+03,1.346471e+06,8.694457e+07,-8.239247e+06,-4.793745e+08,-1.093289e+10,2.376332e+04,3.116758e+04,3.047215e+07,-2.339678e+05,-5.093446e+07,-1.619677e+09,3.685107e+08,8.592550e+09,4.123719e+11,3.604754e+01,-1.454535e+02,3.917212e+04,-9.789155e+01,-1.538170e+05,2.329072e+06,8.517082e+05,-5.671091e+06,5.165903e+08,-3.728956e+01,-1.558130e+04,5.334595e+04,4.729023e+03,-9.351624e+04,5.587004e+07,-1.921025e+06,-1.852295e+08,1.670994e+09,1.650269e+04,-4.099833e+04,1.813428e+07,-1.034600e+05,-6.492007e+07,9.481172e+08,3.971280e+08,-2.625038e+09,2.302225e+11,3.653632e+01,-1.429495e+02,2.275219e+04,-9.146568e+00,-7.549438e+04,8.320865e+05,8.797429e+05,-7.913588e+06,2.854376e+08,1.201968e+01,1.745921e+04,1.902838e+04,-1.178913e+04,-5.358879e+05,-2.655332e+07,1.187181e+06,2.120582e+08,-1.297181e+09,1.974335e+04,-8.385438e+04,1.536649e+07,8.065414e+03,-3.750627e+07,4.001264e+08,4.752186e+08,-4.623568e+09,1.797879e+11,3.126668e+01,2.093999e+02,1.245591e+04,-1.189687e+02,4.831464e+03,1.042192e+05,5.212559e+05,8.472527e+06,1.995199e+08,1.499922e+02,2.259844e+04,8.095927e+04,-6.313237e+03,-4.459906e+05,1.289426e+06,8.559886e+06,3.562737e+08,5.972871e+09,2.914084e+04,1.315698e+03,1.836284e+07,-2.504756e+05,3.387535e+05,-1.513515e+08,4.277590e+08,7.553122e+09,2.336881e+11,1,35,N,N
3.094633e+01,9.361451e+01,1.247311e+04,1.704409e+01,-5.492376e+04,-5.376246e+05,5.182660e+05,5.763565e+06,1.870169e+08,-2.055302e+02,-2.208512e+04,-2.920595e+04,-6.550645e+03,1.074869e+06,4.505088e+07,-1.046020e+07,-3.465136e+08,-4.997166e+09,2.824999e+04,2.160442e+04,1.702194e+07,-2.211468e+05,-4.296081e+07,-9.756270e+08,4.443209e+08,7.621962e+09,2.324280e+11,3.630718e+01,-1.931153e+02,3.473551e+04,-1.105566e+02,-1.495874e+05,2.546562e+06,8.497780e+05,-8.573585e+06,5.170056e+08,-4.309866e+00,-1.616227e+04,-1.464960e+05,-2.439049e+03,2.279611e+05,4.191936e+07,5.017714e+05,-2.167667e+08,1.160009e+09,1.897207e+04,-1.297318e+05,1.842644e+07,-3.874514e+04,-7.130547e+07,1.274722e+09,4.486445e+08,-5.305904e+09,2.740583e+11,3.562979e+01,-2.252934e+02,3.086480e+04,-9.359195e+00,-1.278498e+05,2.405411e+06,8.319896e+05,-1.127917e+07,4.728159e+08,7.078055e+00,1.857397e+04,8.127660e+04,7.010124e+02,-3.104397e+05,-4.170630e+07,-6.926915e+04,2.244597e+08,-1.873652e+09,1.832565e+04,-1.126497e+05,1.892012e+07,4.482240e+04,-5.968811e+07,1.188091e+09,4.198054e+08,-6.649692e+09,2.663204e+11,3.058276e+01,1.023447e+02,1.027637e+04,-2.418966e+01,-3.566238e+04,-3.814402e+05,4.948962e+05,5.509447e+06,1.360499e+08,1.632196e+02,2.021206e+04,1.035514e+04,9.182741e+01,-7.958525e+05,-2.737994e+07,8.441759e+06,2.914555e+08,3.643379e+09,2.761290e+04,-2.636968e+04,1.532727e+07,-1.411985e+05,-3.010552e+07,-5.539518e+08,3.961246e+08,5.792353e+09,1.718819e+11,0,8,N,N
3.095376e+01,-8.005589e+00,1.352076e+04,-2.121189e+02,-4.213142e+04,-1.998646e+05,4.812172e+05,7.782163e+05,1.269505e+08,-1.932981e+02,-2.106152e+04,1.327001e+05,-1.220389e+04,8.964115e+05,2.403850e+07,-9.563542e+06,-1.944155e+08,-1.352530e+09,3.045903e+04,-1.512612e+05,1.974958e+07,-3.875816e+05,-2.861287e+07,-4.983440e+08,4.424113e+08,2.344347e+09,1.449640e+11,3.667339e+01,-2.541334e+02,2.836045e+04,9.883085e+01,-1.483773e+05,2.377474e+06,8.824797e+05,-1.465660e+07,6.242313e+08,-1.129141e+01,-1.801493e+04,-4.414126e+04,9.121970e+03,5.223122e+05,5.224512e+07,-8.297431e+05,-2.968232e+08,3.417351e+09,2.417159e+04,-1.623800e+05,1.960883e+07,-1.305342e+04,-8.977984e+07,1.343718e+09,5.762950e+08,-9.716578e+09,4.313163e+11,3.618138e+01,-2.346572e+02,2.141506e+04,9.960528e+01,-1.134964e+05,1.396858e+06,8.739953e+05,-1.349511e+07,4.568888e+08,-3.748236e+00,1.702718e+04,8.269757e+04,-1.309903e+04,-9.266018e+05,-2.353719e+07,3.778650e+05,2.542783e+08,-1.239704e+09,2.474010e+04,-1.829918e+05,1.734597e+07,2.633121e+05,-7.556290e+07,8.479987e+08,5.770004e+08,-9.936386e+09,3.504321e+11,3.039209e+01,1.521318e+01,1.126697e+04,-2.740134e+02,-2.056399e+04,-3.317082e+05,4.712383e+05,1.016833e+06,9.945826e+07,1.611776e+02,2.031463e+04,-1.385034e+05,7.794810e+03,-6.318786e+05,-1.336450e+07,8.682464e+06,1.821127e+08,9.305213e+08,2.911427e+04,-1.937754e+05,1.815240e+07,-3.070383e+05,-1.306028e+07,-4.651200e+08,4.185640e+08,1.499818e+09,1.169206e+11,0,86,N,N
3.073614e+01,1.482103e+01,1.369163e+04,-2.349633e+01,-2.665002e+04,-3.449886e+05,4.869557e+05,2.280435e+06,1.344717e+08,-1.836235e+02,-2.363498e+04,1.459898e+05,-7.332799e+02,6.669940e+05,2.441770e+07,-9.139991e+06,-2.640340e+08,-1.678008e+09,2.513840e+04,-8.661437e+04,1.984081e+07,-2.368524e+05,-2.299396e+07,-5.725641e+08,3.629223e+08,4.077163e+09,1.566630e+11,3.708681e+01,-2.392010e+02,2.709614e+04,-1.591069e+01,-1.257659e+05,1.984510e+06,9.123365e+05,-1.354577e+07,4.824346e+08,1.222139e+01,-1.759937e+04,-7.093395e+04,5.592866e+02,2.526100e+05,4.089013e+07,4.707201e+05,-2.808002e+08,3.824414e+09,2.140946e+04,-1.702424e+05,1.724096e+07,4.189642e+04,-6.587051e+07,1.129038e+09,5.346623e+08,-9.080007e+09,3.123717e+11,3.608122e+01,-2.147078e+02,1.945868e+04,1.858173e+01,-8.423646e+04,9.426701e+05,8.912844e+05,-1.265683e+07,3.516898e+08,-1.871424e+01,1.684437e+04,1.013276e+05,1.198184e+03,-7.255276e+05,-1.172689e+07,-6.817008e+05,2.401770e+08,-2.224895e+09,2.065256e+04,-1.428201e+05,1.433693e+07,1.886490e+05,-4.101186e+07,4.958515e+08,4.898722e+08,-8.530098e+09,2.449326e+11,3.063912e+01,3.236599e+01,1.154853e+04,-1.102307e+02,1.394431e+03,-2.233123e+05,4.823627e+05,2.254140e+06,1.120523e+08,1.714197e+02,2.232766e+04,-1.523289e+05,-2.099054e+03,-2.111381e+05,-1.655646e+06,8.777457e+06,2.397663e+08,1.044483e+09,2.590849e+04,-1.200831e+05,1.730566e+07,-1.256380e+05,-2.686370e+05,-2.261752e+08,3.813593e+08,3.084814e+09,1.270778e+11,1,63,N,N
3.222795e+01,1.371667e+02,2.745677e+04,1.618309e+02,-1.021572e+05,-1.759159e+06,5.785064e+05,9.001054e+06,5.159933e+08,-2.059205e+02,-2.867314e+04,-3.169913e+05,2.900724e+02,2.264969e+06,1.137815e+08,-1.049643e+07,-5.028849e+08,-1.512123e+10,2.521613e+04,7.234243e+04,3.098369e+07,-2.164446e+05,-7.443936e+07,-2.541444e+09,3.926612e+08,1.055105e+10,5.227896e+11,3.586949e+01,-1.650020e+02,5.361759e+04,-3.358729e+02,-1.905121e+05,3.713476e+06,8.001034e+05,-2.989707e+06,7.506232e+08,-3.056764e+01,-1.584653e+04,3.891257e+04,1.454142e+03,-2.577952e+05,6.824995e+07,-7.627014e+05,-2.056002e+08,2.125635e+09,1.539580e+04,-1.499750e+04,2.000671e+07,-4.011103e+05,-7.261009e+07,1.117345e+09,3.623036e+08,-4.043778e+08,2.819703e+11,3.641991e+01,-1.243244e+02,3.087049e+04,-2.204694e+02,-1.421656e+05,1.884187e+06,8.656263e+05,-3.789139e+06,4.455678e+08,5.614851e-01,1.809297e+04,4.885861e+04,-2.788109e+03,-2.417649e+05,-5.324281e+07,-1.146364e+05,2.282355e+08,8.833285e+07,1.919966e+04,-5.291998e+04,1.801126e+07,-1.288935e+05,-6.458259e+07,9.513492e+08,4.505315e+08,-2.575931e+09,2.328127e+11,3.104655e+01,1.118930e+02,1.058230e+04,-8.137019e+01,-3.439938e+04,-2.471527e+05,5.183028e+05,6.388442e+06,1.582205e+08,1.804794e+02,1.883268e+04,5.597543e+04,-4.920502e+03,-1.002999e+06,-2.363771e+07,9.199715e+06,3.076443e+08,4.462881e+09,2.762395e+04,-1.765049e+04,1.435215e+07,-2.691653e+05,-3.357780e+07,-4.655574e+08,4.088267e+08,6.428231e+09,1.883504e+11,2,51,N,N
3.061082e+01,-1.078399e+01,2.057949e+04,8.859122e+01,-6.212998e+04,-4.599554e+05,4.800432e+05,1.575335e+06,2.098278e+08,-1.971665e+02,-2.486002e+04,5.163445e+04,-1.919060e+03,1.190872e+06,5.252645e+07,-9.238439e+06,-2.751006e+08,-2.878104e+09,2.358585e+04,-5.888568e+04,2.385524e+07,-1.176761e+05,-4.243684e+07,-9.688727e+08,3.436171e+08,4.343770e+09,1.993270e+11,3.622053e+01,-2.661738e+02,3.523488e+04,-1.797951e+02,-1.433025e+05,3.023761e+06,8.573423e+05,-1.258100e+07,5.637709e+08,-1.698086e+01,-1.537050e+04,3.291136e+04,-8.387467e+03,6.222444e+03,5.094140e+07,-4.867191e+05,-2.264650e+08,4.475240e+09,1.722856e+04,-1.500416e+05,1.723429e+07,-1.044974e+05,-5.992648e+07,1.411703e+09,4.212131e+08,-7.078879e+09,2.849404e+11,3.622041e+01,-2.883414e+02,2.311797e+04,-9.115422e+00,-5.670797e+04,6.150181e+05,8.598324e+05,-1.506137e+07,4.125949e+08,2.921506e+01,1.769525e+04,-3.823930e+04,-1.331004e+04,-6.728044e+05,-2.891872e+06,1.515206e+06,2.541776e+08,-4.740540e+09,1.948606e+04,-1.627929e+05,1.562391e+07,-8.842346e+04,-3.273174e+07,3.245429e+08,4.588850e+08,-7.925552e+09,2.612729e+11,2.992922e+01,4.029739e+01,1.150655e+04,-1.181583e+01,7.374799e+03,-3.433729e+05,4.564231e+05,2.655868e+06,1.220222e+08,1.570436e+02,2.052488e+04,-6.437766e+04,-7.697576e+03,-1.673367e+05,-4.977376e+06,7.784714e+06,2.173495e+08,2.073317e+09,2.481794e+04,-8.692601e+04,1.653796e+07,8.719596e+03,-9.416871e+04,-3.275884e+08,3.464242e+08,3.190246e+09,1.347610e+11,3,48,N,N
