3.048721e+01,2.734772e+01,1.756730e+04,-7.508143e+01,-6.857110e+04,-5.296761e+05,4.747689e+05,3.044794e+06,1.979129e+08,-1.909526e+02,-2.381341e+04,7.398365e+03,-5.698308e+03,1.353671e+06,5.693477e+07,-9.159006e+06,-2.912027e+08,-3.905343e+09,2.654755e+04,-3.608700e+04,2.225357e+07,-3.333781e+05,-4.783638e+07,-1.130157e+09,3.763922e+08,5.420855e+09,2.202358e+11,3.580278e+01,-2.716142e+02,3.591924e+04,4.836248e+01,-1.405737e+05,3.098045e+06,8.124165e+05,-1.372162e+07,5.594614e+08,-1.221137e+01,-1.690566e+04,4.070233e+04,1.543541e+02,-3.312067e+05,5.877381e+07,-2.845243e+05,-2.173965e+08,4.963641e+09,1.823729e+04,-1.493566e+05,1.929101e+07,4.672430e+04,-6.733994e+07,1.637484e+09,4.205213e+08,-7.845296e+09,3.078811e+11,3.539015e+01,-2.595296e+02,2.389932e+04,1.196941e+02,-1.090858e+05,1.986340e+06,8.382354e+05,-1.355728e+07,4.110036e+08,-6.015148e+00,1.571474e+04,-2.105615e+04,-7.745779e+03,-4.450780e+03,-3.273696e+07,-6.808155e+04,2.005025e+08,-2.843031e+09,1.956316e+04,-1.772134e+05,1.557537e+07,1.228024e+03,-5.463609e+07,1.187623e+09,4.642182e+08,-8.424044e+09,2.538477e+11,3.007689e+01,4.228345e+01,1.226695e+04,-7.738832e+01,-4.268530e+04,-4.228632e+05,4.627152e+05,2.944335e+06,1.143693e+08,1.657063e+02,2.110830e+04,-4.335089e+04,9.486616e+03,-7.944837e+05,-3.195366e+07,8.269395e+06,2.345606e+08,1.903459e+09,2.764741e+04,-9.531342e+04,1.784518e+07,-1.278293e+05,-2.774678e+07,-6.214727e+08,3.739865e+08,3.640711e+09,1.363778e+11,0,46,LFAU,25
3.114413e+01,4.707988e+01,2.057815e+04,7.921102e+01,-9.510880e+04,-6.646984e+05,5.123223e+05,4.631046e+06,3.286482e+08,-2.044362e+02,-2.104690e+04,-1.114421e+05,-7.995189e+03,1.766613e+06,8.633184e+07,-1.024705e+07,-3.429897e+08,-9.032558e+09,2.908880e+04,8.637158e+04,2.272982e+07,-5.353230e+05,-7.446611e+07,-1.712986e+09,4.221398e+08,8.005687e+09,3.635072e+11,3.639765e+01,-1.862965e+02,4.248583e+04,-2.993524e+02,-1.985529e+05,3.064774e+06,8.552416e+05,-6.465563e+06,7.884507e+08,-4.373069e+01,-1.748560e+04,-7.542949e+04,-1.944909e+03,3.453821e+05,6.950142e+07,-1.595775e+06,-2.339902e+08,9.510689e+07,2.083345e+04,-7.621303e+04,2.490194e+07,-3.148835e+05,-1.041424e+08,1.581313e+09,4.918199e+08,-3.301297e+09,4.447146e+11,3.612350e+01,-1.805383e+02,2.829587e+04,-2.197432e+01,-1.590832e+05,2.192460e+06,8.546462e+05,-8.384333e+06,5.691639e+08,2.984864e+01,1.578522e+04,1.781204e+05,5.558466e+03,-9.311854e+05,-2.932963e+07,1.637036e+06,1.409654e+08,3.677729e+09,2.319814e+04,-1.162660e+05,2.118117e+07,-1.804063e+04,-9.628351e+07,1.411715e+09,5.413378e+08,-6.001145e+09,3.797495e+11,3.063694e+01,1.213165e+02,1.175139e+04,-6.134673e+01,-5.627334e+04,-5.002839e+05,4.885060e+05,5.117537e+06,1.296316e+08,1.558763e+02,1.619783e+04,-6.326882e+04,5.767875e+03,-7.586981e+05,-2.885406e+07,8.966131e+06,2.209664e+08,2.987428e+09,3.063687e+04,-8.277440e+03,1.500575e+07,-3.694332e+05,-4.924529e+07,-5.637698e+08,4.774521e+08,5.848283e+09,1.559713e+11,0,7,E,ANGER
3.042194e+01,-8.593887e+01,1.343258e+04,6.354219e+01,-3.052433e+04,2.055114e+05,4.720661e+05,4.182784e+05,1.608892e+08,-2.479185e+02,-1.213463e+04,-2.773116e+04,-1.019730e+03,3.115418e+05,2.843661e+07,-1.195298e+07,-2.118570e+08,-3.604808e+09,3.345782e+04,1.685871e+04,1.370711e+07,-6.004246e+05,-2.787466e+07,-4.017332e+08,4.649177e+08,5.276231e+09,1.867610e+11,3.760982e+01,-1.188253e+02,2.859387e+04,-3.202754e+02,-1.367153e+05,1.019615e+06,9.580607e+05,-1.821119e+06,4.849059e+08,1.109313e+01,-1.690543e+04,-6.573528e+04,-8.578736e+03,2.676432e+05,4.175652e+07,1.012335e+06,-2.577778e+08,1.019766e+09,2.371237e+04,-8.772112e+04,1.894949e+07,-1.998032e+05,-7.247552e+07,6.104357e+08,5.997723e+08,-2.781150e+09,2.982084e+11,3.740474e+01,-2.262439e+02,2.442427e+04,-9.824254e+01,-6.727518e+04,6.158394e+05,9.321308e+05,-9.604586e+06,3.990158e+08,1.964113e+01,2.274466e+04,-3.401792e+04,-2.986415e+03,-1.320862e+06,-7.516079e+06,1.381089e+06,3.711354e+08,-2.930626e+09,2.487183e+04,-1.742840e+05,2.209487e+07,2.025541e+04,-4.089587e+07,1.219690e+08,6.098540e+08,-7.094893e+09,3.530791e+11,3.003727e+01,-1.563924e+01,1.118735e+04,-1.645186e+01,1.465803e+04,1.963494e+05,4.437453e+05,5.310387e+05,1.090188e+08,1.870283e+02,9.746135e+03,2.547312e+04,4.053374e+03,9.753865e+05,-6.645156e+05,9.113947e+06,9.118895e+07,2.333068e+09,3.209560e+04,-6.734144e+04,1.240573e+07,-7.318279e+05,2.172936e+07,2.316005e+08,4.393355e+08,1.329216e+09,1.168154e+11,0,23,LFAU,14
3.173076e+01,9.523694e+01,2.256967e+04,2.074109e+02,-7.653199e+04,-5.797692e+05,5.234771e+05,3.996943e+06,2.319147e+08,-1.718128e+02,-2.080707e+04,-1.398009e+05,-2.858628e+04,6.177371e+05,5.533805e+07,-9.243399e+06,-2.421562e+08,-3.994629e+09,3.151511e+04,-1.333817e+04,2.583649e+07,-9.651509e+04,-4.441862e+07,-7.170833e+08,4.549211e+08,4.958243e+09,2.238817e+11,3.725017e+01,-2.819052e+02,3.229532e+04,2.577089e+01,-9.310275e+04,1.798495e+06,9.101221e+05,-1.388313e+07,4.458425e+08,1.625554e+00,-1.745726e+04,1.576813e+05,8.838954e+03,-3.792360e+05,3.886612e+07,-1.340686e+04,-2.450131e+08,6.147612e+09,2.175493e+04,-1.704189e+05,2.086773e+07,2.776093e+02,-4.876086e+07,1.000217e+09,5.269210e+08,-8.850310e+09,2.875777e+11,3.556313e+01,-2.784610e+02,2.639384e+04,7.133627e+00,-5.231115e+04,7.012946e+05,8.386611e+05,-1.508298e+07,4.166169e+08,5.409602e+01,1.545014e+04,-6.430306e+04,-1.349603e+04,4.659369e+05,-2.931696e+07,2.806917e+06,1.244711e+08,-3.055357e+09,2.244751e+04,-1.609541e+05,1.887249e+07,1.666512e+04,-3.794961e+07,7.648862e+08,5.240806e+08,-8.619672e+09,2.534024e+11,3.195655e+01,1.933049e+02,1.874700e+04,1.064643e+01,-5.033291e+04,-8.675639e+05,5.288570e+05,7.980766e+06,2.411248e+08,1.615499e+02,2.364697e+04,1.565468e+05,4.506654e+03,-8.741016e+05,-4.836265e+07,8.742664e+06,3.394305e+08,6.466570e+09,3.052810e+04,-2.489125e+04,2.375567e+07,-1.737575e+05,-3.670728e+07,-8.078183e+08,4.404281e+08,6.848626e+09,2.541926e+11,0,72,LFAU,34
3.087037e+01,-3.340593e+01,2.999664e+04,2.310839e+02,-1.308211e+05,-5.835224e+05,4.687999e+05,-1.626339e+06,4.076875e+08,-1.892584e+02,-1.876590e+04,-3.548098e+05,9.823456e+02,2.280315e+06,7.371822e+07,-8.564759e+06,-1.202390e+08,-7.901279e+09,2.467090e+04,-1.866506e+05,2.797897e+07,8.655954e+04,-8.399285e+07,-8.913453e+08,3.161978e+08,1.918418e+07,3.084830e+11,3.625940e+01,-4.798899e+02,9.421376e+04,2.672015e+01,-1.647234e+05,6.237706e+06,7.350884e+05,-2.356935e+07,1.678926e+09,-5.756947e+01,-1.746891e+04,-6.785947e+04,9.975601e+02,-4.939237e+05,5.662368e+07,-1.168592e+06,-2.076216e+08,6.111711e+09,1.377111e+04,-1.704639e+05,3.550863e+07,-9.589287e+04,-6.182953e+07,2.292549e+09,2.881087e+08,-8.284338e+09,6.343392e+11,3.498771e+01,-4.524321e+02,6.425941e+04,2.262698e+02,-1.192373e+05,4.546281e+06,6.909711e+05,-2.350722e+07,1.258889e+09,3.097226e+01,1.742357e+04,2.090007e+05,-5.082606e+03,8.987970e+05,-5.474275e+07,3.796870e+05,1.700083e+08,-2.313254e+09,1.476232e+04,-1.831786e+05,3.034706e+07,1.104959e+05,-5.772414e+07,2.383564e+09,2.928522e+08,-9.781219e+09,5.558200e+11,3.028241e+01,1.634010e+01,1.444650e+04,-2.936331e+01,-9.399539e+04,-6.159089e+05,4.512994e+05,1.372993e+06,2.108870e+08,1.869858e+02,1.176375e+04,3.326085e+05,-2.613504e+03,-2.247973e+06,-4.477810e+07,8.300429e+06,1.364164e+08,6.361563e+09,2.767658e+04,-1.441606e+04,1.611259e+07,-1.135511e+05,-8.038831e+07,-9.250502e+08,3.425618e+08,1.853801e+09,2.175519e+11,0,2,LFAU,26
3.159627e+01,8.673029e+01,2.393210e+04,-4.407283e+01,-9.973180e+04,-1.343051e+06,5.286576e+05,5.731513e+06,3.703861e+08,-2.107109e+02,-2.936002e+04,-8.792189e+04,-5.662488e+03,2.071008e+06,1.034458e+08,-1.081061e+07,-4.190517e+08,-9.452533e+09,2.837179e+04,2.460457e+04,3.105485e+07,-1.718833e+05,-7.660386e+07,-2.212803e+09,4.470350e+08,8.716070e+09,4.232613e+11,3.696566e+01,-1.329963e+02,3.587067e+04,-4.314852e+01,-2.099500e+05,1.907934e+06,9.335086e+05,-7.750076e+06,7.725007e+08,7.959684e+00,-1.489125e+04,-5.896386e+04,3.472052e+03,1.180025e+05,7.076810e+07,-3.501393e+05,-2.391864e+08,5.689412e+08,2.199326e+04,-1.117123e+05,2.156782e+07,-4.890403e+04,-1.201580e+08,1.363836e+09,5.643092e+08,-5.636397e+09,4.696947e+11,3.715790e+01,-1.706105e+02,2.749305e+04,9.666415e+01,-1.746153e+05,1.741837e+06,9.562094e+05,-1.107161e+07,6.270064e+08,-1.843906e+01,1.540568e+04,1.586453e+05,-6.089813e+02,-8.842510e+05,-4.314167e+07,-6.266708e+04,1.929922e+08,3.229192e+09,2.350414e+04,-1.619990e+05,1.987747e+07,1.936607e+05,-1.070237e+08,1.302880e+09,6.002833e+08,-8.626666e+09,4.302824e+11,3.098092e+01,6.666195e+01,1.350289e+04,-3.622640e+01,-4.523056e+04,-6.927775e+05,5.110758e+05,4.308366e+06,1.656300e+08,1.836775e+02,2.558326e+04,-4.681550e+04,-7.751306e+03,-1.188065e+06,-4.579196e+07,9.873199e+06,3.433095e+08,4.108166e+09,2.828521e+04,-5.472237e+04,2.222314e+07,-2.278669e+05,-4.618976e+07,-1.045272e+09,4.291260e+08,6.272213e+09,2.314255e+11,0,100,CAU,A22A25
2.991291e+01,-4.301473e+01,1.126382e+04,7.799186e+00,-2.788978e+04,4.886729e+04,4.546228e+05,8.655363e+05,1.152197e+08,-2.055873e+02,-2.039045e+04,1.367879e+05,6.219767e+03,5.256952e+05,2.675970e+07,-9.659120e+06,-2.308115e+08,-1.292778e+09,2.709427e+04,-8.925575e+04,1.634702e+07,-4.362434e+05,-2.831006e+07,-3.322264e+08,3.735292e+08,3.778311e+09,1.416079e+11,3.543382e+01,-2.624448e+02,3.216432e+04,5.264251e+01,-1.447724e+05,3.259050e+06,8.013446e+05,-1.370608e+07,6.414022e+08,-2.696013e+01,-1.568012e+04,-1.557498e+05,-1.112460e+04,6.228035e+05,2.001836e+07,-7.107453e+05,-1.850742e+08,8.396486e+08,1.986121e+04,-1.482676e+05,1.901492e+07,-8.711666e+04,-6.690675e+07,1.550241e+09,4.472488e+08,-7.674475e+09,3.522490e+11,3.569990e+01,-2.780414e+02,2.448671e+04,1.473164e+02,-1.083512e+05,2.097321e+06,8.284147e+05,-1.456731e+07,5.020462e+08,3.753622e+00,1.788297e+04,1.337489e+05,-1.525887e+03,-8.631484e+05,-5.474729e+06,-1.764577e+05,2.467156e+08,-1.241133e+09,2.120018e+04,-1.687422e+05,1.742903e+07,1.309681e+05,-5.656646e+07,1.053896e+09,4.874708e+08,-9.479445e+09,3.345326e+11,2.922367e+01,-5.470457e+01,7.193041e+03,-7.292958e+00,4.711004e+03,-4.480971e+04,4.267949e+05,-6.933345e+05,5.061460e+07,1.797041e+02,1.516060e+04,-1.450005e+05,-4.778866e+03,1.341298e+05,-2.968407e+06,8.445792e+06,1.131185e+08,-5.622286e+08,2.802489e+04,-1.649185e+05,1.064630e+07,-3.329784e+05,1.112340e+06,-1.014386e+07,3.807327e+08,3.134220e+08,5.348180e+10,0,69,E,HAPPY
3.103178e+01,1.603450e+01,1.350772e+04,-6.110361e+01,-4.592243e+04,-6.584461e+05,4.988056e+05,2.970569e+06,1.785478e+08,-2.341448e+02,-2.440608e+04,2.293299e+04,-4.811548e+02,1.433703e+06,4.346612e+07,-1.120905e+07,-3.174010e+08,-4.072729e+09,2.929131e+04,-5.095185e+04,2.054069e+07,-7.271945e+04,-4.571077e+07,-1.152588e+09,4.178702e+08,6.119204e+09,2.295641e+11,3.663479e+01,-2.010105e+02,3.222607e+04,-5.569086e+01,-1.810498e+05,2.732859e+06,8.989219e+05,-9.569231e+06,6.749162e+08,2.798560e+01,-1.324665e+04,-9.146963e+04,-4.488591e+03,-1.770733e+05,4.942608e+07,1.687301e+06,-2.139306e+08,2.439123e+09,1.994667e+04,-1.310746e+05,1.776888e+07,-1.424850e+05,-8.860469e+07,1.609744e+09,4.872965e+08,-6.298379e+09,3.637235e+11,3.676913e+01,-2.428660e+02,2.730156e+04,-6.241438e+01,-1.348167e+05,2.289046e+06,9.117374e+05,-1.280080e+07,5.640283e+08,9.797084e+00,1.738819e+04,5.253914e+04,4.455830e+03,-6.326258e+05,-3.177266e+07,5.937665e+05,2.634212e+08,-1.507683e+09,2.156054e+04,-2.085227e+05,1.806331e+07,1.052955e+05,-7.084984e+07,1.391067e+09,5.441627e+08,-9.741656e+09,3.796818e+11,3.024706e+01,3.102050e+01,1.081482e+04,-7.742695e+01,-6.819955e+03,-5.298641e+05,4.664209e+05,2.260124e+06,1.151398e+08,1.948467e+02,2.185692e+04,-5.391983e+04,-9.133951e+03,-6.251314e+05,-1.543542e+07,9.504837e+06,2.479313e+08,1.908621e+09,2.710370e+04,-6.354540e+04,1.655660e+07,-1.282601e+05,-1.891712e+07,-5.686123e+08,3.749147e+08,4.281400e+09,1.392048e+11,0,3,UFAU,1
2.917124e+01,-1.204697e+02,2.031485e+04,-5.903092e+01,-7.315285e+04,8.789490e+05,3.962918e+05,-2.102893e+06,2.200787e+08,-2.132725e+02,-1.553898e+04,7.084196e+04,-9.886101e+03,1.452853e+06,2.047289e+07,-9.289359e+06,-8.407647e+07,-3.702861e+09,2.796486e+04,-1.712142e+05,2.042516e+07,-4.810144e+05,-5.273862e+07,-1.239225e+07,3.749640e+08,7.785381e+08,1.961542e+11,3.674481e+01,-3.281516e+02,3.693016e+04,9.412727e+01,-1.554728e+05,3.978369e+06,8.516027e+05,-1.704534e+07,8.571994e+08,-1.487389e+01,-2.109588e+04,7.876505e+03,1.225358e+04,-1.617775e+05,6.277368e+07,-4.575847e+05,-3.211572e+08,7.741136e+09,2.232909e+04,-2.143194e+05,2.645330e+07,5.783399e+04,-8.933858e+07,2.501379e+09,5.021345e+08,-1.065703e+10,5.618818e+11,3.669564e+01,-3.110418e+02,2.523721e+04,2.106328e+02,-9.513716e+04,1.890773e+06,8.628687e+05,-1.616234e+07,5.560130e+08,1.338548e+01,1.839864e+04,1.005343e+05,-1.329473e+03,-9.568472e+05,3.680413e+06,5.430456e+05,2.197307e+08,-1.572781e+09,2.393722e+04,-2.185340e+05,2.149863e+07,4.070665e+05,-6.117551e+07,1.312777e+09,5.527690e+08,-1.234684e+10,4.313175e+11,2.927023e+01,-7.588956e+01,1.347312e+04,-8.954114e+01,-4.303399e+04,2.661543e+05,4.055292e+05,-1.908122e+06,9.809447e+07,1.568366e+02,1.508359e+04,-1.524017e+05,1.200429e+04,-3.561264e+05,-1.404341e+07,7.402950e+06,6.385173e+07,-2.776317e+08,2.677172e+04,-2.189566e+05,1.534531e+07,-1.980666e+05,-1.914739e+07,1.285450e+08,3.376423e+08,-1.178871e+09,7.197693e+10,0,15,E,HAPPY
3.066121e+01,-3.085394e+01,1.959036e+04,4.170146e+01,-7.881721e+04,-1.163846e+05,4.881635e+05,7.785322e+05,2.173782e+08,-2.043496e+02,-2.346123e+04,6.950773e+04,-5.520569e+03,1.424154e+06,6.064051e+07,-1.032901e+07,-2.593876e+08,-3.282906e+09,2.793870e+04,-4.489893e+04,2.393283e+07,-3.428022e+05,-6.104107e+07,-9.586501e+08,4.217821e+08,4.765295e+09,2.309028e+11,3.655135e+01,-1.971917e+02,2.951519e+04,5.159727e+01,-1.680687e+05,2.218793e+06,9.063327e+05,-1.109783e+07,5.639396e+08,3.065296e+01,-1.589308e+04,-2.358366e+04,5.581172e+02,-2.215841e+05,6.808020e+07,1.231749e+06,-2.568369e+08,3.736341e+09,2.360482e+04,-1.638347e+05,2.051180e+07,5.046929e+04,-1.025217e+08,1.663958e+09,5.774358e+08,-8.268219e+09,3.829276e+11,3.630681e+01,-2.619773e+02,2.318729e+04,1.819772e+02,-1.127457e+05,1.524862e+06,9.038194e+05,-1.532548e+07,4.638658e+08,3.288705e+00,1.727618e+04,5.697240e+04,-1.115248e+04,-7.773579e+05,-2.279579e+07,3.687513e+05,2.382295e+08,-1.991295e+09,2.376464e+04,-1.911306e+05,1.856534e+07,1.947356e+05,-7.337421e+07,9.708595e+08,5.868752e+08,-1.095510e+10,3.529335e+11,3.038027e+01,1.923210e+01,1.257267e+04,-2.577469e+00,-2.487286e+04,-2.797053e+05,4.741646e+05,1.791674e+06,1.053090e+08,1.895040e+02,2.223589e+04,-8.983586e+04,-2.201342e+03,-3.407091e+05,-2.705585e+07,9.391486e+06,2.375365e+08,1.487018e+09,2.883016e+04,-8.122355e+04,1.963029e+07,-2.332164e+05,-2.395245e+07,-3.697531e+08,4.179410e+08,3.674652e+09,1.424794e+11,0,100,LFAU,17
3.156033e+01,-1.576294e+01,2.062642e+04,-9.149042e+01,-9.193988e+04,-1.167590e+06,5.225380e+05,4.155703e+06,4.082875e+08,-2.155323e+02,-2.158770e+04,-1.183224e+05,2.519727e+03,2.373603e+06,9.230878e+07,-1.089464e+07,-3.908768e+08,-1.238344e+10,2.855248e+04,-5.758589e+04,2.572860e+07,-3.541592e+05,-7.684770e+07,-2.205743e+09,4.128445e+08,7.742736e+09,4.845034e+11,3.684271e+01,-1.304306e+02,4.321763e+04,-1.765712e+02,-2.009504e+05,1.673929e+06,8.656409e+05,-2.343007e+06,9.607896e+08,-8.241072e+00,-2.048197e+04,-1.111684e+04,9.171908e+03,-1.272344e+05,6.850431e+07,-2.121643e+05,-2.968541e+08,1.689260e+09,2.190347e+04,-8.942351e+04,2.751258e+07,-1.743635e+05,-1.128989e+08,1.020063e+09,5.095581e+08,-1.701215e+09,5.827506e+11,3.584449e+01,-1.427828e+02,2.718650e+04,-3.079876e+01,-1.232420e+05,6.341231e+05,8.308047e+05,-5.182456e+06,5.954281e+08,2.679824e+01,2.042014e+04,1.637999e+05,-3.312673e+03,-1.099526e+06,-2.997490e+07,1.439025e+06,2.992590e+08,3.606798e+09,2.225002e+04,-6.051040e+04,2.017217e+07,1.278775e+05,-7.214691e+07,5.206292e+08,5.015796e+08,-4.117722e+09,3.962878e+11,2.985548e+01,-5.252549e+01,8.840939e+03,-1.696974e+02,-2.546805e+04,-3.121729e+04,4.466409e+05,-4.353952e+05,6.543912e+07,1.774378e+02,1.343167e+04,-1.082402e+05,-4.709414e+03,-3.952535e+05,-1.043644e+07,8.636819e+06,1.339628e+08,2.122341e+08,2.780329e+04,-1.515634e+05,1.140612e+07,-2.952110e+05,-2.211661e+07,-1.366064e+07,3.944762e+08,1.201284e+09,7.214349e+10,0,14,E,HAPPY
3.193291e+01,8.127698e+01,6.985962e+04,2.039525e+01,-2.306809e+05,-2.771013e+06,4.932129e+05,4.139277e+06,1.252133e+09,-1.865256e+02,-2.680110e+04,-7.817509e+05,-2.068455e+04,4.356415e+06,1.961350e+08,-9.039508e+06,-2.625456e+08,-3.021024e+10,2.514722e+04,-7.762537e+03,5.919842e+07,-8.916529e+04,-1.522319e+08,-3.896485e+09,3.633961e+08,4.965334e+09,1.004439e+12,3.653650e+01,-2.403390e+01,1.037173e+05,-1.954598e+02,-4.177422e+05,1.396958e+06,8.374177e+05,1.635615e+06,2.979690e+09,2.111836e+01,-1.612398e+04,1.203172e+05,1.294835e+03,-4.007361e+05,1.743299e+08,3.146743e+05,-2.604473e+08,1.002105e+09,2.081436e+04,9.534022e+03,5.912558e+07,-2.719375e+05,-2.323022e+08,8.578393e+08,4.754366e+08,2.086385e+09,1.661443e+12,3.673333e+01,-9.743608e+01,7.590795e+04,-3.877990e+01,-3.668112e+05,2.859909e+06,9.005930e+05,-5.913643e+06,2.358825e+09,1.520668e+01,1.476677e+04,4.379276e+05,-1.643574e+03,-1.644132e+06,-1.096463e+08,1.508443e+06,2.307680e+08,1.849619e+10,2.214993e+04,-1.108843e+05,4.692260e+07,1.132030e+05,-2.140374e+08,2.363352e+09,5.330368e+08,-5.772437e+09,1.425059e+12,3.083146e+01,1.064074e+02,3.510390e+04,-4.416360e+01,-1.456038e+05,-2.049944e+06,4.778723e+05,4.234055e+06,5.894443e+08,1.454678e+02,2.803018e+04,3.323577e+05,-4.258323e+02,-2.818790e+06,-1.390892e+08,7.972050e+06,3.236438e+08,1.447632e+10,2.640564e+04,-5.429552e+04,4.081388e+07,3.705911e+04,-1.199109e+08,-2.538874e+09,3.835686e+08,4.725860e+09,5.925553e+11,0,13,UFAU,4
3.151383e+01,1.081904e+02,2.312818e+04,-5.149994e+00,-7.268121e+04,-1.659742e+06,5.296463e+05,5.939159e+06,3.281432e+08,-1.766493e+02,-3.048496e+04,-5.383699e+04,1.234230e+04,1.790044e+06,9.034908e+07,-8.913689e+06,-4.239032e+08,-8.428560e+09,2.261057e+04,3.100633e+04,2.977845e+07,-2.010798e+05,-6.339232e+07,-2.115841e+09,3.486632e+08,7.552928e+09,3.747218e+11,3.705157e+01,-2.322792e+02,4.053107e+04,2.270845e+01,-2.184072e+05,3.661215e+06,9.216397e+05,-1.332633e+07,9.435154e+08,-1.020564e+01,-1.541331e+04,-7.847999e+04,-1.062442e+04,3.215848e+05,6.550661e+07,-4.187020e+05,-2.210900e+08,1.535073e+09,2.105503e+04,-1.451208e+05,2.340871e+07,-1.995324e+04,-1.135633e+08,2.052008e+09,5.198921e+08,-7.948647e+09,5.247543e+11,3.693084e+01,-2.121565e+02,2.592238e+04,-1.441314e+01,-1.664862e+05,1.958948e+06,9.327633e+05,-1.165618e+07,6.013136e+08,-1.307299e+01,1.408854e+04,1.852530e+05,3.455143e+02,-1.000666e+06,-2.897912e+07,-2.860814e+05,2.122323e+08,2.243498e+09,2.261474e+04,-1.630200e+05,1.744174e+07,2.333792e+05,-9.400348e+07,1.209445e+09,5.543399e+08,-8.720154e+09,3.872554e+11,3.076526e+01,4.993495e+01,1.081263e+04,-2.438768e+01,-1.913136e+04,-5.605942e+05,5.017429e+05,3.042979e+06,1.066378e+08,1.868526e+02,2.305684e+04,-1.074346e+05,-8.501804e+03,-7.747517e+05,-2.214629e+07,9.787067e+06,2.547563e+08,1.724966e+09,2.813875e+04,-1.080474e+05,1.796375e+07,-1.517497e+04,-2.762139e+07,-6.400782e+08,4.268253e+08,3.839107e+09,1.368280e+11,0,12,LFAU,28
3.080551e+01,8.355929e+01,1.345941e+04,1.168304e+01,-5.115654e+04,-4.824746e+05,4.988187e+05,4.669479e+06,1.586994e+08,-1.965304e+02,-2.317677e+04,-3.226007e+03,-3.962568e+03,9.628901e+05,4.312084e+07,-9.884629e+06,-3.105224e+08,-3.871434e+09,2.928502e+04,-1.607277e+04,1.946806e+07,-3.007636e+05,-3.917111e+07,-8.852273e+08,4.370575e+08,6.533103e+09,2.010864e+11,3.620827e+01,-2.315816e+02,3.828258e+04,-6.523508e+01,-1.571738e+05,2.646340e+06,8.497310e+05,-1.146964e+07,6.002607e+08,-1.250684e+01,-1.589325e+04,-1.877928e+05,-1.309580e+04,7.823222e+05,4.065423e+07,-1.666442e+04,-2.040610e+08,6.894190e+07,1.802998e+04,-1.111579e+05,2.059193e+07,-3.334301e+04,-6.989196e+07,1.128203e+09,4.208937e+08,-6.424186e+09,3.118045e+11,3.625292e+01,-1.955299e+02,3.505050e+04,-6.833884e+01,-1.626056e+05,2.348069e+06,8.673363e+05,-1.009356e+07,5.854130e+08,1.676259e+01,1.846179e+04,7.245548e+04,-5.247836e+03,-4.343082e+05,-5.800612e+07,7.883118e+05,2.614123e+08,-6.092083e+08,2.009276e+04,-9.369782e+04,2.154864e+07,-8.354290e+04,-8.461329e+07,1.205040e+09,4.772077e+08,-5.570369e+09,3.435981e+11,3.085944e+01,1.053790e+02,1.304755e+04,-7.724733e+00,-5.467425e+04,-7.128480e+05,5.048393e+05,5.320409e+06,1.655768e+08,1.783413e+02,2.145269e+04,4.200780e+04,-1.639856e+03,-1.151765e+06,-4.544884e+07,9.152482e+06,3.034074e+08,4.338521e+09,2.790323e+04,-3.298207e+04,1.852530e+07,-2.233909e+05,-4.744887e+07,-9.025359e+08,4.154682e+08,5.945849e+09,2.057356e+11,0,8,LFAU,17
3.109956e+01,7.961456e+01,2.631082e+04,6.416052e+00,-1.205089e+05,-1.915315e+06,5.263475e+05,6.360783e+06,5.270855e+08,-1.910010e+02,-2.441175e+04,-2.070024e+05,-1.185253e+04,2.514811e+06,1.116810e+08,-9.654429e+06,-3.526491e+08,-1.335310e+10,2.484413e+04,-2.019820e+04,2.789329e+07,-2.726301e+05,-7.771785e+07,-2.356272e+09,3.634233e+08,6.865781e+09,4.484764e+11,3.703430e+01,-1.805451e+02,5.160296e+04,-2.528999e+02,-2.313437e+05,4.040834e+06,8.511306e+05,-6.183216e+06,1.098722e+09,-3.096759e+01,-1.323812e+04,-1.594225e+05,-7.702302e+03,-9.498950e+04,5.339963e+07,-5.146931e+04,-1.737350e+08,1.352010e+09,1.843312e+04,-8.807324e+04,2.597470e+07,-1.377972e+05,-1.077577e+08,2.091803e+09,4.231343e+08,-3.500719e+09,5.262702e+11,3.598655e+01,-2.231886e+02,3.046459e+04,-1.117864e+02,-1.244618e+05,2.893015e+06,8.144598e+05,-1.089133e+07,6.049105e+08,6.050811e+01,1.663192e+04,2.077428e+05,-4.590285e+02,-9.104959e+05,-1.199440e+07,2.129386e+06,2.027291e+08,3.088631e+09,1.916528e+04,-1.399870e+05,2.016525e+07,-7.719480e+03,-6.747382e+07,1.639823e+09,4.335351e+08,-6.296401e+09,3.782442e+11,2.962734e+01,1.528881e+01,5.116285e+03,-1.375686e+02,-8.272064e+03,9.575788e+03,4.476933e+05,2.136319e+06,4.623989e+07,1.342925e+02,1.179955e+04,-7.419815e+04,-8.036800e+03,-6.061659e+05,-4.736823e+05,7.100835e+06,1.310911e+08,6.545986e+08,2.713657e+04,-1.581720e+05,8.634203e+06,-3.019385e+05,-1.138904e+07,-1.099385e+08,3.650567e+08,1.906128e+09,5.800540e+10,0,37,E,DISGUST
