2.792113e+01,-1.886264e+02,1.314841e+04,-5.161717e+01,1.569544e+04,-2.097253e+05,2.450248e+04,-4.585757e+04,1.428486e+07,-2.617834e+01,1.527157e+03,-9.275738e+04,1.761329e+03,-9.398326e+04,4.552923e+06,-5.791518e+04,3.812930e+06,-1.708985e+08,2.123799e+05,-4.320256e+06,1.479406e+08,-2.257269e+06,1.390261e+08,-4.292012e+09,1.441968e+08,-3.357358e+09,1.434924e+11,3.232999e+01,-4.096059e+02,4.363114e+04,-4.143346e+01,-6.046498e+03,-3.234933e+05,1.896803e+04,-2.079328e+05,2.679742e+07,4.194026e+00,1.586616e+04,-1.198547e+06,-7.907512e+02,-4.161601e+04,3.783102e+06,-4.012494e+04,9.023933e+06,-6.219217e+08,3.419136e+05,-1.289043e+07,5.428220e+08,-7.154971e+05,1.958320e+07,-1.768701e+09,1.933482e+08,-7.190662e+09,3.075787e+11,3.349920e+01,-4.669353e+02,5.559653e+04,2.157336e+01,7.379796e+03,2.432655e+05,2.002751e+04,-2.519735e+05,3.454718e+07,8.617413e+00,1.946554e+04,-1.527060e+06,-2.015895e+03,1.362699e+04,-1.174168e+06,2.217312e+04,1.082733e+07,-8.296390e+08,3.615437e+05,-1.464738e+07,7.237037e+08,3.074306e+05,1.152906e+07,-4.450711e+08,2.108896e+08,-8.487230e+09,4.197009e+11,2.596568e+01,-2.143894e+02,1.999367e+04,1.042835e+02,2.351621e+03,2.792994e+05,2.589816e+04,-1.062201e+05,1.474132e+07,7.800869e+00,1.151760e+04,-5.547450e+05,-1.457428e+03,1.544449e+05,-7.325960e+06,6.964468e+04,8.391372e+06,-3.798723e+08,1.499846e+05,-4.079187e+06,1.574855e+08,2.605527e+06,-6.433040e+07,2.849845e+09,1.172289e+08,-2.767432e+09,1.110489e+11,3,48,N,N
2.879094e+01,-1.779238e+02,1.049719e+04,-7.473681e+01,1.223906e+04,-1.861434e+05,2.346701e+04,-1.036737e+05,9.287668e+06,-8.838097e+01,-9.337192e+03,2.693012e+05,8.103907e+01,1.190780e+05,-8.824379e+06,-4.377995e+04,-6.817626e+06,2.125699e+08,2.408977e+05,-4.112548e+06,1.205933e+08,-2.754067e+06,1.244492e+08,-3.352823e+09,1.562326e+08,-3.260351e+09,1.096110e+11,3.222220e+01,-3.400570e+02,3.310762e+04,-3.205283e+01,-4.531284e+03,-3.304200e+05,1.882079e+04,-1.303033e+05,1.919720e+07,3.924686e+00,-6.729473e+03,3.672993e+05,-4.682206e+03,-2.726949e+03,-1.257465e+06,3.637373e+04,-4.551476e+06,2.374171e+08,3.480780e+05,-1.094998e+07,3.960391e+08,-6.056577e+05,3.740504e+07,-2.168551e+09,1.984367e+08,-5.640592e+09,2.006660e+11,3.349943e+01,-4.566947e+02,4.799022e+04,1.387935e+01,7.828965e+03,2.200401e+05,2.084537e+04,-2.568307e+05,3.012098e+07,3.373467e+01,-8.671890e+03,5.804648e+05,-4.929344e+02,1.607683e+04,-6.312826e+05,-6.283528e+04,-2.674494e+06,2.767703e+08,3.869188e+05,-1.516888e+07,6.600953e+08,7.647933e+04,2.354752e+07,-1.400548e+09,2.298593e+08,-8.890234e+09,3.866922e+11,2.758896e+01,-2.442170e+02,1.670997e+04,1.062185e+02,-7.909072e+03,2.987145e+05,3.361460e+04,-1.164249e+05,1.712600e+07,-1.444398e+01,-4.204196e+03,2.017267e+05,-8.641416e+02,-1.549651e+05,5.319434e+06,1.627669e+04,-5.599290e+06,2.399074e+08,1.845805e+05,-5.183289e+06,1.831732e+08,3.311153e+06,-1.275659e+08,4.813749e+09,1.884788e+08,-5.054549e+09,1.886181e+11,0,14,N,N
2.460064e+01,-1.095045e+02,9.924459e+03,-2.721027e+01,9.383873e+03,-1.220812e+05,2.046722e+04,1.048056e+05,1.064623e+07,-1.752545e+01,-4.407121e+02,4.717750e+04,-1.056470e+02,2.731936e+04,-6.061187e+05,-1.113828e+04,6.314939e+04,3.669682e+07,1.431439e+05,-2.318470e+06,6.353152e+07,-1.194726e+06,7.384167e+07,-1.448377e+09,9.570538e+07,-1.372591e+09,5.547039e+10,3.213652e+01,-3.647087e+02,5.669671e+04,-6.355482e+01,-5.760785e+03,-4.131454e+05,1.765702e+04,-2.040174e+05,3.253240e+07,1.680526e+00,-2.774387e+03,5.647670e+05,-8.872907e+02,5.408256e+04,-7.483451e+06,-8.125636e+03,-1.149072e+06,2.899505e+08,3.106873e+05,-1.278828e+07,5.314322e+08,-1.227243e+06,3.753986e+07,-2.174147e+09,1.638916e+08,-6.843007e+09,2.948394e+11,3.266387e+01,-4.134794e+02,5.109874e+04,3.035271e+01,7.119728e+03,5.133619e+05,1.964128e+04,-1.633566e+05,3.332876e+07,8.785672e-01,-4.453432e+03,4.973202e+05,-2.008397e+03,6.087071e+04,3.470594e+06,-4.499932e+04,7.877796e+04,2.022683e+08,3.416052e+05,-1.362597e+07,5.977173e+08,2.485356e+05,-9.335771e+06,7.834553e+08,1.907604e+08,-7.368174e+09,3.248600e+11,2.582306e+01,-1.835314e+02,1.021516e+04,1.123201e+02,-3.532245e+03,1.746211e+05,2.895933e+04,-6.958796e+04,8.868419e+06,-6.429056e-01,6.259778e+02,3.965871e+03,-2.906925e+03,-2.826486e+04,7.159163e+05,2.579035e+04,-1.215400e+05,2.872593e+07,1.616999e+05,-3.588668e+06,9.992898e+07,3.110435e+06,-7.949513e+07,2.377458e+09,1.522112e+08,-3.067055e+09,8.905841e+10,1,54,N,N
2.890494e+01,-1.700621e+02,1.094005e+04,-6.035833e+01,1.524937e+04,-1.710888e+05,2.624661e+04,-2.145475e+04,1.310949e+07,1.424319e+00,-3.000161e+03,9.620618e+04,-1.577593e+03,7.964699e+04,-4.270251e+06,5.203432e+04,-3.719976e+06,1.417175e+08,2.430093e+05,-4.194248e+06,1.309174e+08,-2.699943e+06,1.414507e+08,-3.866106e+09,1.659493e+08,-3.388148e+09,1.312230e+11,3.263032e+01,-3.834643e+02,3.995790e+04,-5.148903e+01,-4.142603e+03,-3.233560e+05,1.899315e+04,-1.927412e+05,2.309080e+07,-8.816881e+00,-1.345370e+03,1.534704e+04,-9.930786e+02,3.834405e+04,-1.830402e+06,1.411909e+04,-1.168631e+06,2.989944e+07,3.634110e+05,-1.288523e+07,4.821299e+08,-1.224140e+06,4.249473e+07,-1.887451e+09,2.067148e+08,-6.981504e+09,2.590766e+11,3.384342e+01,-4.749393e+02,5.137025e+04,3.528804e+01,5.706537e+03,2.398835e+05,2.161796e+04,-2.450321e+05,3.348406e+07,6.938531e+00,-9.931291e+02,4.107287e+04,3.630173e+02,4.635966e+04,-2.086992e+06,-5.683381e+03,-9.511612e+05,6.004306e+07,3.820186e+05,-1.529213e+07,6.848072e+08,9.895087e+05,-1.768178e+07,-1.131181e+07,2.330501e+08,-9.022201e+09,4.003807e+11,2.647723e+01,-2.330181e+02,1.663029e+04,8.877143e+01,-6.197155e+03,3.112149e+05,3.159113e+04,-8.543604e+04,1.603290e+07,-7.525861e+00,-2.600548e+03,1.008915e+05,9.575896e+02,-1.522839e+04,1.902081e+06,-2.597494e+04,-1.719248e+06,6.028009e+07,1.602870e+05,-4.629032e+06,1.717022e+08,2.780694e+06,-1.064543e+08,4.447268e+09,1.516467e+08,-4.144989e+09,1.664765e+11,1,52,N,N
2.885958e+01,-1.743085e+02,9.671792e+03,-6.849238e+01,1.234055e+04,-1.797924e+05,2.636122e+04,-9.007685e+04,1.015478e+07,-3.848973e+01,-2.347836e+03,3.473234e+04,1.013691e+03,9.615196e+03,-8.035578e+05,-6.428342e+04,-7.019939e+05,-1.594979e+07,2.452082e+05,-4.280464e+06,1.314665e+08,-2.880771e+06,1.282464e+08,-3.809252e+09,1.718542e+08,-3.637517e+09,1.262459e+11,3.272458e+01,-3.823015e+02,3.302929e+04,-3.425003e+01,-3.219768e+03,-2.952935e+05,1.956928e+04,-1.822772e+05,2.027863e+07,2.846530e+01,3.341321e+03,-2.590395e+05,-5.978761e+01,-6.577217e+04,2.942307e+06,1.439881e+04,8.537531e+05,-4.506281e+07,3.828034e+05,-1.244920e+07,4.679632e+08,-7.719546e+05,3.981847e+07,-2.129084e+09,2.182288e+08,-6.830957e+09,2.599819e+11,3.411163e+01,-4.550152e+02,4.713351e+04,1.789520e+01,6.534371e+03,1.887278e+05,2.165096e+04,-2.575488e+05,3.025356e+07,-1.721337e+01,7.211045e+03,-5.491751e+05,8.442929e+02,-3.311948e+04,1.525287e+05,-1.095468e+04,4.718481e+06,-3.266227e+08,4.003953e+05,-1.498743e+07,6.643448e+08,4.632412e+05,8.230367e+06,-6.264903e+08,2.432021e+08,-8.972954e+09,3.921692e+11,2.663741e+01,-2.222859e+02,1.694689e+04,1.206340e+02,6.173087e+02,2.661821e+05,2.636659e+04,-1.604316e+05,1.303948e+07,-1.497414e+01,2.334948e+03,-1.031334e+05,6.968611e+02,4.837517e+04,-2.470644e+06,-1.507266e+04,3.433921e+06,-1.435108e+08,1.697399e+05,-4.483483e+06,1.523540e+08,2.997385e+06,-8.069232e+07,3.127582e+09,1.396757e+08,-3.424762e+09,1.207692e+11,0,63,N,N
2.990976e+01,-2.094530e+02,1.313369e+04,-7.875405e+01,1.767495e+04,-2.595917e+05,3.173407e+04,-1.154690e+05,1.739970e+07,-1.895888e+01,-5.023656e+03,1.800749e+05,3.321401e+03,5.301747e+03,-3.895394e+06,-8.879739e+04,1.023053e+05,5.187091e+07,2.676286e+05,-5.449145e+06,1.776921e+08,-3.493626e+06,1.866106e+08,-5.743387e+09,2.211062e+08,-5.335810e+09,2.091912e+11,3.393935e+01,-3.963649e+02,3.296755e+04,-5.018564e+01,-5.885430e+03,-1.745146e+05,2.182858e+04,-2.013998e+05,2.117458e+07,3.215772e+01,-1.131704e+03,-1.888856e+04,2.775935e+02,1.807775e+03,3.895751e+05,-3.243858e+04,-1.162569e+05,1.223727e+07,4.322778e+05,-1.371235e+07,4.741229e+08,-1.479063e+06,1.224480e+07,-1.849758e+08,2.645277e+08,-7.902693e+09,2.708772e+11,3.491559e+01,-4.693705e+02,3.899442e+04,8.994739e+00,4.094095e+03,1.914126e+05,2.262142e+04,-2.655090e+05,2.581455e+07,-1.559175e+01,-6.425427e+03,3.724312e+05,-1.325262e+03,1.122710e+05,-5.305567e+06,-5.854515e+04,-1.126008e+06,1.101048e+08,4.712091e+05,-1.662114e+07,6.625529e+08,2.843647e+05,-1.038776e+07,6.233972e+08,2.923102e+08,-1.019308e+10,4.026033e+11,2.826385e+01,-2.587931e+02,1.676188e+04,1.218901e+02,-4.133145e+03,2.844707e+05,3.053905e+04,-1.259411e+05,1.426641e+07,-9.259916e+00,-4.768231e+03,2.632281e+05,-6.966390e+02,-1.479506e+05,6.081860e+06,3.561003e+04,-3.388701e+06,2.041298e+08,2.178963e+05,-6.005418e+06,1.968280e+08,3.983716e+06,-1.267216e+08,4.553057e+09,1.948984e+08,-5.097458e+09,1.741162e+11,3,101,N,N
2.704101e+01,-1.385680e+02,8.413595e+03,-5.687099e+01,1.135548e+04,-1.859442e+05,2.563203e+04,-7.125718e+04,9.375353e+06,-3.696182e+01,-1.201673e+04,3.028208e+05,1.334817e+03,1.270521e+05,-1.026720e+07,-2.511745e+04,-7.594627e+06,2.615939e+08,1.969271e+05,-2.869195e+06,8.077416e+07,-2.188583e+06,1.031277e+08,-2.465014e+09,1.426863e+08,-2.647203e+09,8.555024e+10,3.158060e+01,-3.370562e+02,5.278169e+04,-5.905634e+01,-7.792000e+03,-4.474099e+05,1.783454e+04,-1.509060e+05,3.057515e+07,3.216551e+01,-1.321749e+04,8.587237e+05,-2.016583e+03,5.893055e+04,-2.892867e+06,-8.182643e+03,-6.160149e+06,4.485031e+08,3.017489e+05,-1.182423e+07,4.634178e+08,-9.782172e+05,1.747538e+07,-7.501342e+08,1.637888e+08,-6.101248e+09,2.357365e+11,3.269198e+01,-4.235937e+02,5.771951e+04,3.781973e+01,5.915890e+03,4.642298e+05,1.916419e+04,-2.298598e+05,3.391897e+07,1.262965e+01,-1.172305e+04,9.829925e+05,-2.606127e+03,1.102331e+05,-3.079751e+06,4.742452e+04,-7.732021e+06,6.418754e+08,3.326556e+05,-1.418849e+07,6.432212e+08,4.252423e+05,-1.710336e+07,1.067056e+09,1.900371e+08,-7.956977e+09,3.618582e+11,2.601659e+01,-2.177459e+02,1.542368e+04,8.815811e+01,-9.624221e+03,2.715671e+05,3.049557e+04,3.530111e+02,1.813466e+07,-4.822821e+00,-4.591467e+03,2.992045e+05,-1.754056e+03,-1.304612e+05,8.523144e+06,-1.176848e+04,-4.314305e+06,3.224827e+08,1.569617e+05,-4.455935e+06,1.581105e+08,2.713095e+06,-1.148812e+08,4.416231e+09,1.509662e+08,-4.121979e+09,1.647794e+11,2,91,N,N
3.027989e+01,-2.038982e+02,1.199775e+04,-1.123905e+02,1.356495e+04,-2.489061e+05,2.884518e+04,-1.856824e+05,1.209661e+07,-2.352181e+01,1.932665e+04,-5.856557e+05,-2.626823e+03,-2.719092e+05,1.874367e+07,2.178041e+04,1.706439e+07,-5.119719e+08,2.858909e+05,-5.358279e+06,1.827437e+08,-4.088408e+06,1.734968e+08,-5.474570e+09,2.332101e+08,-5.072053e+09,1.902070e+11,3.408978e+01,-3.585317e+02,2.917788e+04,-2.870911e+01,-3.879580e+03,-3.026871e+05,2.326551e+04,-1.918458e+05,2.090299e+07,-2.947580e+01,4.557329e+04,-2.281971e+06,-1.548746e+03,-6.641694e+04,1.151876e+07,-6.089416e+04,2.906438e+07,-1.398056e+09,4.523250e+05,-1.257681e+07,4.723394e+08,-8.532965e+05,4.235679e+07,-1.989470e+09,2.952077e+08,-7.901712e+09,2.954618e+11,3.423675e+01,-4.972425e+02,4.822561e+04,3.558110e+01,3.203926e+03,1.657265e+05,2.219159e+04,-2.687057e+05,3.096231e+07,5.372448e+00,4.777899e+04,-3.208649e+06,-2.203915e+03,1.311941e+05,-7.427719e+06,5.882933e+04,2.808191e+07,-1.880614e+09,4.328910e+05,-1.652031e+07,7.735404e+08,1.317527e+06,-3.928719e+07,1.300483e+09,2.704403e+08,-9.949611e+09,4.623406e+11,2.740729e+01,-2.627954e+02,2.227541e+04,1.290315e+02,-5.794325e+02,4.101010e+05,2.746208e+04,-2.457709e+05,1.993511e+07,-4.339890e+00,2.356578e+04,-1.223065e+06,2.926121e+03,4.158443e+05,-2.430048e+07,-3.502751e+04,2.128807e+07,-1.072803e+09,1.915640e+05,-5.591346e+06,2.386340e+08,3.355651e+06,-1.108934e+08,5.637007e+09,1.678056e+08,-4.930364e+09,2.212020e+11,3,49,N,N
2.824028e+01,-1.496419e+02,7.250531e+03,-7.159654e+01,1.097535e+04,-1.595731e+05,2.839362e+04,-8.053777e+04,8.518604e+06,-1.883249e+01,2.257878e+03,-6.695074e+04,1.539764e+03,-5.672095e+03,3.068430e+06,-2.324149e+04,3.281091e+06,-7.410644e+07,2.260103e+05,-3.461381e+06,9.224465e+07,-2.762114e+06,1.131508e+08,-2.928746e+09,1.781365e+08,-3.202690e+09,1.008479e+11,3.219655e+01,-3.669663e+02,4.027517e+04,-4.202134e+01,-8.044166e+03,-2.796598e+05,1.721802e+04,-1.678039e+05,2.215151e+07,-1.115327e+01,5.063162e+02,-1.312909e+05,1.945937e+03,-1.612671e+03,8.153379e+05,1.511417e+04,-1.182810e+06,-1.584740e+07,3.473021e+05,-1.205512e+07,4.537802e+08,-7.317708e+05,-1.481912e+06,-2.358343e+08,1.809983e+08,-5.967595e+09,2.237336e+11,3.382398e+01,-4.900963e+02,5.293338e+04,1.633017e+01,5.059726e+03,2.703267e+05,1.913054e+04,-2.436238e+05,3.078627e+07,3.007433e+01,-6.060121e+03,3.011003e+05,1.397580e+03,-2.749373e+03,8.715443e+05,3.575284e+04,-4.743542e+06,2.288888e+08,3.845241e+05,-1.596472e+07,7.453119e+08,2.448049e+05,-1.073918e+07,8.447503e+08,2.082249e+08,-8.560648e+09,3.986147e+11,2.664521e+01,-2.246249e+02,1.685195e+04,9.609724e+01,-6.105014e+02,3.461964e+05,2.824078e+04,-1.104011e+05,1.541497e+07,9.314713e+00,-6.142475e+03,2.380264e+05,7.557367e+02,-1.532019e+05,5.304799e+06,1.058055e+04,-5.184916e+06,1.913964e+08,1.729651e+05,-4.734998e+06,1.665320e+08,2.793217e+06,-9.131368e+07,3.834061e+09,1.455673e+08,-3.790081e+09,1.426173e+11,0,102,N,N
2.900010e+01,-1.434432e+02,6.168173e+03,-9.270546e+01,8.464263e+03,-1.550132e+05,2.788289e+04,-2.031497e+05,6.662736e+06,-4.986998e+01,-1.259784e+04,2.943593e+05,7.887248e+02,1.504067e+05,-9.135020e+06,-4.668912e+04,-9.171246e+06,3.119505e+08,2.568696e+05,-3.382121e+06,8.543596e+07,-3.351908e+06,1.118152e+08,-2.725172e+09,2.004478e+08,-3.758179e+09,9.881680e+10,3.275876e+01,-3.474370e+02,3.509112e+04,-4.098837e+01,-7.670964e+03,-3.259935e+05,1.970773e+04,-1.500973e+05,2.209100e+07,-2.149197e+01,-1.294994e+04,7.426977e+05,-3.709637e+03,-1.275187e+04,1.155761e+06,-9.914152e+03,-7.603191e+06,4.605486e+08,3.804901e+05,-1.197618e+07,4.004122e+08,-6.965606e+05,3.792484e+06,-2.628322e+08,2.206715e+08,-6.395616e+09,2.068210e+11,3.407133e+01,-4.710883e+02,4.670972e+04,2.277468e+01,3.380114e+03,2.857120e+05,2.138881e+04,-2.588220e+05,2.965952e+07,9.581345e+00,-1.202417e+04,9.646650e+05,-3.466944e+03,1.164234e+05,-3.423002e+06,-6.113370e+04,-4.703621e+06,5.068511e+08,4.148911e+05,-1.614045e+07,6.806093e+08,6.624279e+05,-3.413126e+07,1.372684e+09,2.510679e+08,-9.572885e+09,4.018067e+11,2.745247e+01,-2.545129e+02,1.740366e+04,1.091238e+02,-7.661399e+03,3.574868e+05,3.007811e+04,-9.575039e+04,1.789307e+07,-3.404261e+01,-6.477039e+03,3.636147e+05,3.852340e+02,-1.240174e+05,1.054674e+07,-1.307183e+04,-7.747285e+06,4.095734e+08,1.953180e+05,-5.647922e+06,2.039226e+08,3.318115e+06,-1.360092e+08,5.512542e+09,1.766083e+08,-5.120377e+09,2.036362e+11,1,0,N,N
2.797215e+01,-1.321083e+02,6.200466e+03,-7.992317e+01,8.899698e+03,-1.133074e+05,2.697730e+04,-5.757148e+03,7.063878e+06,1.948943e+01,1.909428e+02,6.037881e+03,1.857061e+03,-1.717115e+04,8.303219e+04,-6.959186e+03,8.620865e+05,8.518132e+06,2.205635e+05,-3.068620e+06,7.393039e+07,-2.909342e+06,8.964715e+07,-2.176928e+09,1.627904e+08,-2.482436e+09,7.127535e+10,3.275902e+01,-3.858073e+02,5.194505e+04,-5.433967e+01,-7.556086e+03,-5.380038e+05,2.097040e+04,-2.044801e+05,3.405173e+07,-1.491625e+01,2.228772e+02,-2.445656e+04,1.377035e+03,-8.593180e+04,3.302729e+06,-4.273517e+04,1.617687e+06,-6.988361e+07,3.330329e+05,-1.321674e+07,5.566046e+08,-5.940625e+05,2.036510e+07,-2.047643e+09,2.054847e+08,-7.790807e+09,3.346056e+11,3.257503e+01,-5.202757e+02,6.433785e+04,9.655374e+00,-1.676106e+03,2.062801e+05,1.962385e+04,-1.752438e+05,4.088719e+07,-2.379715e+00,6.861253e+02,1.355080e+04,4.857325e+02,-7.600762e+04,2.143028e+06,1.545030e+04,-6.325021e+05,1.672806e+07,3.167440e+05,-1.525561e+07,8.391049e+08,5.908572e+05,-6.197590e+07,3.008352e+09,1.805429e+08,-8.216432e+09,4.609594e+11,2.657165e+01,-2.726428e+02,2.828627e+04,1.114095e+02,-1.373383e+03,5.485728e+05,2.582884e+04,-2.475344e+05,2.318248e+07,-9.460349e+00,9.172356e+03,-4.106249e+05,-2.918307e+03,1.318637e+05,-7.303445e+06,2.109007e+04,7.191765e+06,-3.252002e+08,1.574146e+05,-5.462051e+06,2.650574e+08,2.430197e+06,-1.068353e+08,6.334310e+09,1.305070e+08,-4.597160e+09,2.378154e+11,0,36,N,N
2.914489e+01,-1.803084e+02,1.187299e+04,-8.064602e+01,1.409822e+04,-2.490659e+05,3.221321e+04,-1.036215e+05,1.472587e+07,-5.888305e+01,-2.286239e+04,7.437634e+05,2.504752e+03,3.326180e+05,-2.485254e+07,-6.429336e+04,-1.891078e+07,7.641218e+08,2.492994e+05,-4.438733e+06,1.578632e+08,-3.419931e+06,1.473020e+08,-4.921615e+09,2.142774e+08,-4.465869e+09,1.792978e+11,3.326847e+01,-3.847165e+02,3.909993e+04,-4.219071e+01,-6.197968e+03,-2.706754e+05,1.991227e+04,-1.876972e+05,2.379842e+07,-8.662248e+00,-2.501067e+04,1.402635e+06,-4.766409e+03,1.158837e+05,-4.632651e+06,-1.448190e+04,-1.605308e+07,9.013001e+08,3.908081e+05,-1.291600e+07,5.117095e+08,-1.011104e+06,1.774183e+07,-9.619723e+08,2.304361e+08,-7.172557e+09,2.872993e+11,3.402076e+01,-4.997419e+02,4.544992e+04,1.313765e+01,1.059537e+03,1.588557e+05,2.263048e+04,-2.504534e+05,3.191357e+07,-1.276220e+01,-1.818578e+04,1.397426e+06,-2.597711e+03,5.173657e+04,-6.093661e+05,-3.516175e+04,-9.955664e+06,8.055045e+08,4.162392e+05,-1.620195e+07,7.405764e+08,7.873235e+05,-4.130034e+07,1.960743e+09,2.609038e+08,-1.004166e+10,4.607446e+11,2.755946e+01,-2.747639e+02,2.024273e+04,9.702728e+01,-6.712282e+03,3.951555e+05,3.045090e+04,-1.608879e+05,1.864664e+07,-2.975618e+01,-7.163691e+03,4.134459e+05,-5.008494e+02,-1.300136e+05,1.083731e+07,-5.590332e+03,-7.864678e+06,4.334341e+08,1.893632e+05,-5.932532e+06,2.385044e+08,3.054466e+06,-1.363548e+08,6.162303e+09,1.721509e+08,-5.304173e+09,2.291869e+11,0,18,N,N
2.799527e+01,-1.775954e+02,8.875469e+03,-8.201357e+01,6.982260e+03,-2.245228e+05,2.865105e+04,-1.888091e+05,9.499119e+06,-5.619731e+00,-1.020765e+04,3.378154e+05,-1.422766e+03,1.705841e+05,-1.000608e+07,2.296144e+04,-9.331188e+06,3.669372e+08,2.138530e+05,-3.844327e+06,1.039531e+08,-2.769412e+06,1.008072e+08,-3.051683e+09,1.676980e+08,-3.688215e+09,1.104321e+11,3.217439e+01,-3.505309e+02,6.398307e+04,-4.702879e+01,-1.000657e+04,-5.268611e+05,2.220752e+04,-2.074049e+05,4.311449e+07,-1.073409e+01,-7.178021e+03,7.417258e+05,-7.709345e+02,-6.955913e+04,2.719462e+06,-9.332379e+03,-3.801834e+06,4.459381e+08,2.929932e+05,-1.269747e+07,5.640497e+08,-4.399643e+05,3.190617e+06,-5.004681e+08,1.934392e+08,-7.824371e+09,3.344721e+11,3.094384e+01,-4.908883e+02,6.085818e+04,1.968462e+01,-7.578991e+03,3.319783e+05,1.980639e+04,-2.457556e+05,4.045208e+07,-5.351379e+00,-2.831425e+03,5.079815e+05,1.515887e+03,-1.603650e+05,1.186496e+07,2.906729e+03,-2.583969e+06,4.281867e+08,2.729945e+05,-1.354703e+07,7.419174e+08,1.040068e+06,-1.191438e+08,6.437821e+09,1.749441e+08,-8.448519e+09,4.636399e+11,2.557100e+01,-2.822224e+02,2.378782e+04,1.085408e+02,-1.544176e+04,4.478399e+05,2.698043e+04,-1.207216e+05,2.676616e+07,2.434894e+01,-4.320953e+03,2.534988e+05,4.049639e+02,-6.251064e+04,8.305701e+06,2.935615e+04,-4.190884e+06,3.044632e+08,1.480944e+05,-5.458118e+06,2.472281e+08,2.705533e+06,-1.542215e+08,7.522213e+09,1.352676e+08,-5.185826e+09,2.728116e+11,2,97,N,N
2.880261e+01,-1.179885e+02,5.494991e+03,-6.178713e+01,5.860627e+03,-1.661136e+05,3.264821e+04,-1.551218e+05,7.144397e+06,-3.162014e+01,4.701168e+03,-8.017323e+04,-4.327347e+02,-6.570962e+04,2.428828e+06,-1.289129e+05,3.398247e+06,-9.449467e+07,2.420359e+05,-2.885526e+06,6.596753e+07,-2.767555e+06,9.061359e+07,-2.140216e+09,2.089592e+08,-3.375142e+09,7.956434e+10,3.370658e+01,-4.062621e+02,4.720408e+04,-4.017433e+01,-1.104306e+04,-9.411029e+04,2.177740e+04,-2.771662e+05,3.038248e+07,-9.918825e+00,1.169463e+04,-7.143862e+05,1.670601e+03,-1.381784e+05,5.258313e+06,-1.975845e+04,6.771224e+06,-4.416711e+08,3.965315e+05,-1.467266e+07,5.867663e+08,-7.474139e+05,-4.446604e+07,2.435975e+09,2.391153e+08,-8.865201e+09,3.649103e+11,3.169320e+01,-4.570149e+02,3.445878e+04,2.152171e+01,-7.180693e+03,1.929617e+05,2.044857e+04,-2.903786e+05,2.199798e+07,-2.099546e+01,1.554186e+04,-9.740245e+05,-1.193335e+03,1.105521e+04,-6.941057e+06,-2.999334e+04,1.130624e+07,-7.038678e+08,3.670189e+05,-1.390977e+07,5.995662e+08,1.438926e+06,-1.224975e+08,6.321524e+09,2.306862e+08,-8.780955e+09,3.833286e+11,2.623484e+01,-2.401695e+02,1.840667e+04,1.156355e+02,-1.416704e+04,2.640290e+05,2.453977e+04,-5.436448e+04,2.031997e+07,8.060139e+00,1.124800e+04,-5.608378e+05,4.334463e+03,1.631083e+05,-1.220290e+07,-3.802670e+04,7.156696e+06,-5.133880e+08,1.801138e+05,-5.288946e+06,2.041347e+08,3.072583e+06,-1.514690e+08,5.711375e+09,1.504375e+08,-4.682083e+09,2.088225e+11,2,79,N,N
2.923014e+01,-1.403299e+02,8.693270e+03,-6.755768e+01,1.389682e+04,-1.863806e+05,3.057169e+04,-7.320767e+04,1.153668e+07,-3.102138e+00,-4.754091e+03,9.660222e+04,-4.783753e+02,3.427536e+04,-5.318512e+06,1.359689e+04,-5.792525e+06,1.342528e+08,2.554612e+05,-3.721636e+06,1.133296e+08,-3.081629e+06,1.466056e+08,-3.790996e+09,2.041621e+08,-4.000080e+09,1.394468e+11,3.417787e+01,-4.238919e+02,4.131699e+04,-4.826503e+01,-6.068259e+03,-2.726625e+05,2.206430e+04,-2.755146e+05,2.825535e+07,-3.191615e+01,-1.317218e+04,8.740206e+05,1.215099e+03,-8.066837e+04,2.869295e+06,3.401399e+04,-9.835978e+06,6.408245e+08,4.284910e+05,-1.509531e+07,5.677381e+08,-9.197861e+05,1.410670e+07,-1.140970e+09,2.645798e+08,-9.545821e+09,3.722589e+11,3.276271e+01,-4.321494e+02,3.567682e+04,2.905899e+01,2.385912e+02,2.189988e+05,2.282237e+04,-2.146514e+05,2.621122e+07,-3.275506e+01,-6.528324e+03,3.852006e+05,-1.727851e+03,1.037567e+03,7.808433e+05,-9.458110e+03,-3.345661e+06,1.965394e+08,3.819481e+05,-1.374379e+07,5.580459e+08,1.197150e+06,-5.931604e+07,2.896075e+09,2.500336e+08,-8.722617e+09,3.546883e+11,2.598867e+01,-2.032809e+02,1.339142e+04,1.335441e+02,-9.177423e+03,2.589028e+05,2.949684e+04,-5.069562e+04,1.494213e+07,-8.280562e+00,-1.822954e+02,8.983074e+04,2.119895e+03,-9.787781e+04,6.288708e+06,6.116309e+03,-3.653277e+06,1.819606e+08,1.674867e+05,-4.406497e+06,1.405087e+08,3.333492e+06,-1.247199e+08,4.100125e+09,1.694400e+08,-4.336495e+09,1.547176e+11,3,79,N,N
