4.076267e+06,9.945556e+11,2.420609e+16,6.967539e+06,3.984150e+12,3.940772e+17,6.829978e+06,4.513914e+12,4.714438e+17,2.964840e+06,1.079111e+12,9.276434e+16,1,36,N,N
4.269488e+06,1.014909e+12,3.342124e+16,7.448980e+06,2.777985e+12,2.314500e+17,8.066270e+06,4.357872e+12,4.466096e+17,2.782832e+06,7.353022e+11,4.782315e+16,1,63,N,N
4.295010e+06,1.182039e+12,4.889824e+16,6.779918e+06,2.974194e+12,2.838999e+17,6.893857e+06,3.919450e+12,4.148490e+17,2.866896e+06,7.770466e+11,4.768005e+16,1,65,N,N
3.466249e+06,7.201985e+11,2.032222e+16,5.905250e+06,3.243431e+12,2.817270e+17,5.866450e+06,3.025681e+12,2.734201e+17,2.264711e+06,6.039719e+11,4.000270e+16,3,58,N,N
4.336436e+06,1.212800e+12,5.153888e+16,6.350867e+06,2.681025e+12,2.440938e+17,6.842190e+06,3.920045e+12,4.041056e+17,2.919817e+06,8.017588e+11,5.115164e+16,0,65,N,N
3.033660e+06,5.846625e+11,1.361344e+16,5.699598e+06,2.576788e+12,1.906087e+17,6.382462e+06,3.683881e+12,3.239389e+17,2.144353e+06,5.555078e+11,3.617680e+16,1,53,N,N
4.056874e+06,9.626602e+11,2.574047e+16,6.609014e+06,3.229893e+12,2.810028e+17,8.668759e+06,4.012316e+12,4.063952e+17,3.732190e+06,9.970053e+11,4.953869e+16,0,7,N,N
4.131340e+06,9.831852e+11,2.615886e+16,8.780496e+06,3.419720e+12,3.074682e+17,8.502575e+06,4.391371e+12,4.146332e+17,3.045321e+06,8.349224e+11,5.428779e+16,1,60,N,N
3.809058e+06,7.896838e+11,1.691103e+16,7.558067e+06,3.029993e+12,2.556195e+17,7.926359e+06,4.224921e+12,3.910882e+17,2.545454e+06,7.373429e+11,4.519499e+16,0,3,N,N
2.809645e+06,5.620570e+11,9.989337e+15,5.718586e+06,3.041586e+12,2.545739e+17,6.768642e+06,3.881095e+12,4.059607e+17,3.052412e+06,8.898091e+11,5.378861e+16,1,33,N,N
4.227441e+06,1.020778e+12,4.034941e+16,6.808986e+06,3.694990e+12,3.807412e+17,6.943729e+06,3.547476e+12,3.703069e+17,3.245231e+06,1.213622e+12,8.416367e+16,3,80,N,N
3.514451e+06,6.517392e+11,1.580896e+16,6.982908e+06,2.877024e+12,2.377919e+17,7.037665e+06,3.759620e+12,3.513183e+17,2.740848e+06,7.485374e+11,4.716603e+16,3,83,N,N
2.899074e+06,5.188956e+11,1.152177e+16,5.121100e+06,2.221646e+12,1.924949e+17,5.577076e+06,3.655227e+12,3.594002e+17,2.240610e+06,6.864339e+11,5.451383e+16,2,78,N,N
3.755425e+06,8.021736e+11,1.887476e+16,7.154004e+06,3.833754e+12,3.372637e+17,9.127442e+06,3.670850e+12,3.470309e+17,3.638115e+06,1.027256e+12,4.941558e+16,0,68,N,N
3.272397e+06,5.949861e+11,1.358859e+16,5.556288e+06,3.196050e+12,2.953405e+17,6.739605e+06,3.757541e+12,4.083894e+17,2.556882e+06,7.524458e+11,4.597659e+16,0,19,N,N
4.155764e+06,9.730987e+11,2.532517e+16,8.690095e+06,3.529906e+12,3.201097e+17,8.925342e+06,4.441544e+12,4.170640e+17,2.991145e+06,8.242754e+11,4.572149e+16,1,89,N,N
3.529069e+06,7.014267e+11,1.777315e+16,5.873597e+06,3.480875e+12,3.324929e+17,6.884188e+06,3.414112e+12,3.112992e+17,3.325124e+06,9.488016e+11,6.034379e+16,1,35,N,N
3.406362e+06,7.617083e+11,2.006328e+16,5.153269e+06,2.334710e+12,1.809187e+17,5.742996e+06,3.741306e+12,3.219082e+17,1.974321e+06,4.723789e+11,2.641949e+16,2,94,N,N
2.939553e+06,5.944524e+11,1.244186e+16,6.244801e+06,3.559432e+12,3.087343e+17,7.019056e+06,3.738802e+12,3.823062e+17,2.815863e+06,8.427970e+11,5.541203e+16,0,87,N,N
3.904468e+06,6.835779e+11,1.378087e+16,6.564348e+06,2.819282e+12,2.377837e+17,7.345519e+06,4.052469e+12,4.314964e+17,2.914758e+06,8.211589e+11,5.299631e+16,0,22,N,N
4.201737e+06,9.624072e+11,2.562781e+16,8.310563e+06,3.280829e+12,2.880299e+17,9.102666e+06,4.448857e+12,4.763864e+17,3.638344e+06,1.155571e+12,7.091609e+16,0,88,N,N
3.943551e+06,1.007757e+12,3.276557e+16,7.887731e+06,4.495168e+12,4.500008e+17,8.205322e+06,4.127778e+12,4.205837e+17,3.616076e+06,1.399155e+12,9.358229e+16,1,73,N,N
2.969151e+06,4.911459e+11,1.029517e+16,5.160316e+06,2.963693e+12,2.503498e+17,5.486184e+06,3.049634e+12,2.951178e+17,2.160035e+06,5.160064e+11,3.054578e+16,0,38,N,N
3.052283e+06,6.683932e+11,1.523663e+16,6.359412e+06,2.939381e+12,2.461061e+17,7.118055e+06,3.876578e+12,3.925161e+17,2.622541e+06,6.987420e+11,3.574940e+16,3,51,N,N
3.594250e+06,8.981707e+11,2.845967e+16,6.782695e+06,3.066148e+12,2.593856e+17,7.145892e+06,4.121534e+12,3.971365e+17,2.457463e+06,6.620149e+11,4.504645e+16,0,48,N,N
4.667461e+06,1.219837e+12,4.416836e+16,7.423386e+06,3.505114e+12,3.377457e+17,9.022183e+06,4.066938e+12,4.255455e+17,3.614810e+06,1.314827e+12,7.774800e+16,3,98,N,N
2.130749e+06,3.488102e+11,8.869398e+15,6.110486e+06,3.412114e+12,2.924950e+17,6.648307e+06,3.649215e+12,3.364120e+17,2.558573e+06,6.084928e+11,2.576286e+16,1,54,N,N
4.525669e+06,1.248175e+12,4.428955e+16,8.368726e+06,3.405189e+12,3.083570e+17,9.226138e+06,4.500778e+12,4.514791e+17,3.754617e+06,1.039926e+12,5.749361e+16,1,100,N,N
4.440429e+06,9.507801e+11,1.938697e+16,7.630751e+06,3.080556e+12,2.557470e+17,8.478030e+06,4.426128e+12,4.564723e+17,3.256543e+06,9.887239e+11,6.419679e+16,1,0,N,N
3.974234e+06,7.501860e+11,1.471137e+16,7.266593e+06,2.840969e+12,2.562920e+17,7.363771e+06,4.353941e+12,4.462883e+17,2.758980e+06,8.148360e+11,6.370865e+16,1,12,N,N
4.291141e+06,1.036346e+12,2.289255e+16,7.169721e+06,3.681569e+12,3.431648e+17,8.021266e+06,3.446058e+12,3.315087e+17,3.672499e+06,8.824450e+11,3.849709e+16,3,72,N,N
3.978672e+06,9.499059e+11,2.580651e+16,6.013078e+06,3.276868e+12,2.979303e+17,6.937302e+06,3.314217e+12,3.052469e+17,3.253412e+06,9.973678e+11,5.966352e+16,2,85,N,N
4.886777e+06,1.298929e+12,4.787537e+16,7.563053e+06,3.394734e+12,3.075126e+17,1.027800e+07,4.627382e+12,4.867883e+17,3.748865e+06,1.434615e+12,8.304739e+16,0,98,N,N
4.439051e+06,1.149011e+12,4.086122e+16,6.961128e+06,2.625790e+12,2.266502e+17,7.615803e+06,4.718716e+12,4.968853e+17,2.983581e+06,8.781355e+11,6.289726e+16,0,11,N,N
2.987299e+06,6.236259e+11,1.742750e+16,6.167677e+06,3.078981e+12,2.728629e+17,6.286606e+06,3.632671e+12,3.635077e+17,2.415690e+06,6.500867e+11,3.335140e+16,2,50,N,N
4.157768e+06,1.005560e+12,2.196193e+16,7.816126e+06,3.376267e+12,2.870372e+17,9.570673e+06,4.792781e+12,5.134731e+17,3.549161e+06,1.083355e+12,6.611694e+16,1,104,N,N
3.557444e+06,7.985417e+11,2.216269e+16,6.521909e+06,2.873542e+12,2.417090e+17,7.106693e+06,4.095018e+12,3.920068e+17,2.523641e+06,7.117048e+11,5.139851e+16,2,48,N,N
4.701672e+06,1.219285e+12,3.789914e+16,9.369338e+06,3.303519e+12,2.883298e+17,9.100081e+06,4.616684e+12,4.714218e+17,3.191761e+06,9.214934e+11,6.734375e+16,0,49,N,N
3.158359e+06,7.054986e+11,2.029944e+16,6.431753e+06,3.163761e+12,2.819017e+17,6.467373e+06,4.033574e+12,4.059626e+17,2.282991e+06,5.855755e+11,2.778347e+16,1,50,N,N
3.885849e+06,8.698402e+11,1.751106e+16,7.075585e+06,3.805488e+12,3.584797e+17,8.087966e+06,3.922449e+12,3.906222e+17,3.930791e+06,1.357337e+12,9.953021e+16,3,47,N,N
4.052660e+06,9.396752e+11,2.189010e+16,6.895930e+06,2.778433e+12,2.368366e+17,7.590148e+06,4.420659e+12,4.486246e+17,2.578236e+06,7.878777e+11,5.332863e+16,2,52,N,N
4.582765e+06,1.368843e+12,5.721831e+16,7.141219e+06,2.678704e+12,2.277517e+17,7.159960e+06,4.177373e+12,4.199284e+17,2.617312e+06,7.273084e+11,5.088055e+16,2,90,N,N
3.450828e+06,7.426631e+11,1.909258e+16,5.557084e+06,2.586975e+12,2.178527e+17,6.180994e+06,3.578444e+12,3.443031e+17,2.307729e+06,6.638085e+11,4.780621e+16,2,58,N,N
3.674527e+06,8.119451e+11,2.067318e+16,7.030806e+06,3.787444e+12,3.282775e+17,7.305905e+06,3.235416e+12,2.831603e+17,3.258396e+06,1.017342e+12,7.419215e+16,3,69,N,N
3.948023e+06,9.196820e+11,2.594693e+16,7.694586e+06,3.445355e+12,3.034427e+17,7.753055e+06,4.028992e+12,4.103461e+17,2.802569e+06,7.764031e+11,5.236363e+16,2,63,N,N
4.632722e+06,1.191728e+12,4.330678e+16,7.481759e+06,3.488801e+12,3.274253e+17,1.008796e+07,4.566571e+12,4.843646e+17,3.826642e+06,1.455107e+12,8.089660e+16,2,98,N,N
3.505112e+06,7.166006e+11,2.112313e+16,7.917984e+06,3.859222e+12,3.461228e+17,8.319237e+06,3.990932e+12,4.033908e+17,3.091993e+06,7.688895e+11,2.846404e+16,1,40,N,N
3.952655e+06,1.018776e+12,2.897763e+16,6.032157e+06,3.443264e+12,3.015277e+17,6.714026e+06,3.383319e+12,3.387426e+17,3.161036e+06,9.674638e+11,6.011836e+16,3,85,N,N
2.960746e+06,5.978429e+11,1.342652e+16,5.475193e+06,2.455703e+12,2.024565e+17,5.665659e+06,3.638595e+12,3.754199e+17,2.270278e+06,6.169950e+11,4.163884e+16,3,78,N,N
4.549253e+06,1.097076e+12,3.496108e+16,9.520700e+06,3.241174e+12,2.774619e+17,9.463223e+06,4.826374e+12,5.039640e+17,3.403058e+06,9.658417e+11,6.788219e+16,1,49,N,N
4.383433e+06,1.088688e+12,2.662079e+16,7.427347e+06,3.930214e+12,3.829127e+17,8.635144e+06,3.189401e+12,2.726005e+17,3.809083e+06,9.359893e+11,3.450297e+16,1,72,N,N
3.640801e+06,8.321551e+11,1.886852e+16,6.251661e+06,3.003200e+12,2.622925e+17,7.024907e+06,4.655106e+12,4.918392e+17,2.669748e+06,6.671776e+11,4.106672e+16,0,24,N,N
4.261632e+06,1.089674e+12,3.328312e+16,7.584913e+06,2.959478e+12,2.602214e+17,7.726402e+06,4.474795e+12,4.383269e+17,2.763804e+06,7.919601e+11,5.644984e+16,1,45,N,N
2.957222e+06,5.995131e+11,1.316921e+16,6.400874e+06,3.010532e+12,2.453143e+17,7.226520e+06,3.857362e+12,3.884140e+17,2.577429e+06,7.094534e+11,3.665412e+16,0,51,N,N
4.401285e+06,1.132971e+12,3.876174e+16,8.335286e+06,3.323282e+12,2.984851e+17,9.255328e+06,4.438125e+12,4.380402e+17,3.774663e+06,1.034145e+12,5.440226e+16,0,100,N,N
3.342732e+06,7.423688e+11,2.063294e+16,6.133163e+06,3.387010e+12,2.803286e+17,7.925043e+06,3.997385e+12,3.645257e+17,3.306270e+06,9.147364e+11,5.460545e+16,1,96,N,N
3.896366e+06,9.264693e+11,3.020266e+16,6.691429e+06,2.803370e+12,2.355025e+17,6.859142e+06,3.797934e+12,3.910888e+17,2.662629e+06,8.290552e+11,5.531680e+16,3,82,N,N
2.979160e+06,6.653759e+11,1.995562e+16,6.342010e+06,3.273124e+12,2.940398e+17,6.362749e+06,3.747973e+12,3.691225e+17,2.422438e+06,6.459865e+11,3.388099e+16,3,50,N,N
4.328033e+06,1.045042e+12,2.777705e+16,8.765533e+06,3.322786e+12,2.797958e+17,8.882488e+06,4.661721e+12,4.507871e+17,2.943442e+06,7.983078e+11,4.413271e+16,3,89,N,N
3.565815e+06,7.927807e+11,2.394605e+16,6.645903e+06,3.144984e+12,2.743246e+17,6.841011e+06,3.412668e+12,3.429444e+17,2.836019e+06,8.893892e+11,5.800111e+16,2,82,N,N
3.606517e+06,1.009448e+12,3.943971e+16,6.627533e+06,3.331745e+12,3.150252e+17,7.152144e+06,3.982703e+12,4.283850e+17,2.662547e+06,8.132055e+11,5.621765e+16,0,55,N,N
4.926379e+06,1.403716e+12,5.450478e+16,8.245384e+06,2.674649e+12,2.098816e+17,8.837089e+06,4.754874e+12,5.040846e+17,3.343996e+06,1.017220e+12,7.507530e+16,0,20,N,N
3.600592e+06,7.430703e+11,1.576177e+16,6.515796e+06,3.502525e+12,3.423567e+17,6.082789e+06,3.816511e+12,3.752127e+17,2.533334e+06,8.658230e+11,7.784347e+16,0,36,N,N
4.152118e+06,1.045375e+12,3.332712e+16,6.877263e+06,3.393724e+12,3.090954e+17,7.314543e+06,4.028310e+12,4.328490e+17,2.906016e+06,9.363866e+11,7.490287e+16,0,56,N,N
3.581250e+06,7.979947e+11,2.158502e+16,5.385038e+06,2.378893e+12,1.974953e+17,6.058735e+06,4.292522e+12,3.796553e+17,1.953504e+06,4.814025e+11,2.903631e+16,1,94,N,N
3.177605e+06,6.393867e+11,1.279937e+16,5.905133e+06,3.117177e+12,2.578131e+17,6.533382e+06,3.839311e+12,3.612822e+17,2.492604e+06,7.005732e+11,3.781219e+16,2,91,N,N
3.291088e+06,6.678300e+11,1.488507e+16,8.264517e+06,3.648817e+12,3.219276e+17,9.419365e+06,5.243352e+12,5.426772e+17,4.292515e+06,1.402465e+12,1.092381e+17,1,70,N,N
3.158522e+06,6.036854e+11,1.124927e+16,6.381060e+06,3.150654e+12,3.002006e+17,6.934830e+06,3.976151e+12,4.192097e+17,2.940970e+06,8.437554e+11,5.573579e+16,0,44,N,N
3.288224e+06,7.525455e+11,1.981379e+16,5.344380e+06,2.289728e+12,1.740404e+17,5.963086e+06,4.304855e+12,3.816263e+17,1.908753e+06,4.642058e+11,2.756769e+16,3,94,N,N
4.614798e+06,1.252653e+12,3.265680e+16,9.115711e+06,4.472562e+12,4.890602e+17,7.883130e+06,2.992659e+12,2.803727e+17,2.582428e+06,5.633010e+11,2.001081e+16,1,79,N,N
3.978568e+06,9.676313e+11,2.996697e+16,6.684325e+06,3.513378e+12,3.385787e+17,7.383997e+06,3.672736e+12,3.892594e+17,2.875394e+06,8.986290e+11,6.499119e+16,3,56,N,N
3.120717e+06,6.094228e+11,1.299365e+16,7.853859e+06,3.594108e+12,3.014907e+17,9.087299e+06,4.795917e+12,4.689032e+17,4.684405e+06,1.655844e+12,1.305147e+17,3,70,N,N
4.232102e+06,1.018632e+12,2.863653e+16,8.270325e+06,3.286088e+12,2.820397e+17,9.123009e+06,4.832933e+12,5.327296e+17,3.626972e+06,1.209019e+12,8.164540e+16,3,88,N,N
3.987931e+06,9.410154e+11,2.335244e+16,7.260055e+06,2.831814e+12,2.354606e+17,7.567379e+06,4.418527e+12,4.182173e+17,2.624032e+06,7.356026e+11,4.867381e+16,3,71,N,N
4.018952e+06,8.821443e+11,2.317017e+16,8.078477e+06,3.154918e+12,2.400402e+17,9.006398e+06,4.265753e+12,3.903269e+17,4.261105e+06,1.198960e+12,8.091136e+16,0,74,N,N
2.934260e+06,6.141517e+11,1.630079e+16,6.047759e+06,3.243087e+12,2.978118e+17,6.504957e+06,3.926760e+12,3.567626e+17,2.267888e+06,5.396275e+11,3.073318e+16,0,17,N,N
3.122916e+06,6.348238e+11,1.377406e+16,6.243054e+06,2.735574e+12,2.222801e+17,7.059395e+06,3.849729e+12,3.792069e+17,2.642527e+06,7.135905e+11,3.629934e+16,1,51,N,N
3.402448e+06,6.907340e+11,1.554747e+16,4.990674e+06,3.051222e+12,2.479917e+17,5.691739e+06,3.430816e+12,3.553639e+17,2.611155e+06,8.703180e+11,5.416387e+16,1,64,N,N
3.061954e+06,5.806877e+11,1.103883e+16,6.191710e+06,3.325812e+12,2.685642e+17,6.593201e+06,2.928507e+12,2.645237e+17,2.691590e+06,7.665114e+11,3.754113e+16,2,77,N,N
3.735262e+06,8.390786e+11,2.255728e+16,5.445192e+06,3.299457e+12,3.226825e+17,5.918098e+06,2.851215e+12,2.625590e+17,2.931833e+06,8.261325e+11,4.561196e+16,1,85,N,N
2.972917e+06,5.380174e+11,1.173654e+16,5.499245e+06,3.123612e+12,2.657028e+17,5.444709e+06,3.067608e+12,2.669689e+17,2.199810e+06,5.310309e+11,3.189553e+16,1,38,N,N
3.226871e+06,6.720389e+11,1.466619e+16,5.754634e+06,3.154174e+12,2.485502e+17,6.406725e+06,3.780629e+12,3.683213e+17,2.474307e+06,6.851427e+11,3.693030e+16,1,91,N,N
4.290214e+06,1.134927e+12,3.824126e+16,8.171205e+06,3.377367e+12,2.948334e+17,9.236080e+06,4.446106e+12,4.483823e+17,3.850395e+06,1.068340e+12,5.818695e+16,3,100,N,N
3.811087e+06,7.228139e+11,1.891502e+16,5.848917e+06,2.853164e+12,2.390167e+17,6.795374e+06,3.732774e+12,3.804980e+17,2.740302e+06,9.056551e+11,7.009411e+16,0,10,N,N
4.759501e+06,1.158392e+12,2.691639e+16,7.312946e+06,3.827574e+12,3.623476e+17,8.735227e+06,3.805675e+12,3.786075e+17,3.860214e+06,1.304590e+12,7.138205e+16,1,99,N,N
3.666874e+06,7.912639e+11,2.295901e+16,7.177953e+06,2.941437e+12,2.379895e+17,7.464722e+06,3.915991e+12,3.667704e+17,2.735246e+06,6.865673e+11,3.806063e+16,1,83,N,N
3.971177e+06,9.204728e+11,2.156422e+16,8.849769e+06,3.688624e+12,3.345393e+17,8.510883e+06,4.738605e+12,4.995160e+17,3.083496e+06,1.027455e+12,7.839861e+16,0,28,N,N
3.273376e+06,6.114665e+11,1.342706e+16,7.050937e+06,3.698001e+12,3.379383e+17,6.908516e+06,4.656405e+12,4.323080e+17,2.667765e+06,6.385962e+11,3.904908e+16,3,59,N,N
4.902285e+06,1.463976e+12,4.816524e+16,9.266763e+06,3.663993e+12,3.389544e+17,1.001635e+07,4.798870e+12,4.890049e+17,3.537832e+06,9.892237e+11,6.013310e+16,0,101,N,N
2.289361e+06,5.576153e+11,3.534070e+16,5.830853e+06,3.971325e+12,2.989654e+17,5.762360e+06,2.082460e+12,1.535468e+17,2.435006e+06,5.006619e+11,2.175008e+16,0,2,N,N
4.826855e+06,1.159284e+12,3.073739e+16,7.213015e+06,3.464292e+12,3.278144e+17,8.749836e+06,3.920229e+12,3.942838e+17,3.626776e+06,1.174995e+12,6.448391e+16,2,99,N,N
4.044140e+06,8.344893e+11,2.155250e+16,6.652828e+06,2.481209e+12,1.986131e+17,7.731011e+06,4.113134e+12,4.039964e+17,3.023594e+06,9.575409e+11,6.261124e+16,0,14,N,N
4.753462e+06,1.252651e+12,3.448795e+16,7.486351e+06,3.213713e+12,2.820851e+17,8.123548e+06,4.456983e+12,4.807576e+17,3.060420e+06,8.709635e+11,5.777626e+16,1,84,N,N
3.415865e+06,6.678130e+11,1.491695e+16,5.950810e+06,2.694466e+12,2.123880e+17,7.116747e+06,3.986468e+12,4.142197e+17,2.661882e+06,7.261705e+11,4.507255e+16,3,92,N,N
5.029104e+06,1.320021e+12,4.414249e+16,9.380909e+06,3.417413e+12,3.072109e+17,8.988659e+06,4.672311e+12,4.966921e+17,3.214313e+06,9.852276e+11,7.662206e+16,3,49,N,N
3.328819e+06,6.339896e+11,1.650394e+16,8.104411e+06,3.833664e+12,3.503193e+17,8.407410e+06,4.136214e+12,4.222984e+17,3.262761e+06,9.310450e+11,3.728336e+16,0,40,N,N
3.606012e+06,8.462399e+11,2.000452e+16,7.402447e+06,3.223673e+12,2.789854e+17,7.756015e+06,4.084947e+12,4.108545e+17,2.852077e+06,7.600494e+11,3.984249e+16,2,57,N,N
4.919833e+06,1.456001e+12,7.299014e+16,8.040086e+06,3.183073e+12,2.814024e+17,8.955131e+06,4.616752e+12,4.838339e+17,3.780212e+06,1.192319e+12,9.088221e+16,0,95,N,N
3.671992e+06,8.472065e+11,2.292056e+16,9.180190e+06,4.150416e+12,3.814439e+17,8.620622e+06,4.596777e+12,4.855780e+17,3.091678e+06,8.673426e+11,6.103473e+16,2,60,N,N
4.021522e+06,9.017344e+11,2.544885e+16,7.386521e+06,4.193491e+12,4.223299e+17,7.759729e+06,4.341422e+12,4.341141e+17,3.685849e+06,1.515379e+12,1.109781e+17,2,73,N,N
2.689490e+06,6.736853e+11,3.610116e+16,7.411984e+06,5.175656e+12,5.564681e+17,9.254216e+06,4.338127e+12,4.503341e+17,4.355243e+06,1.441610e+12,9.446773e+16,3,67,N,N
3.367115e+06,7.316067e+11,1.694292e+16,7.951678e+06,3.528623e+12,3.219112e+17,8.515566e+06,4.450168e+12,4.699279e+17,3.355739e+06,9.536125e+11,6.691196e+16,2,70,N,N
4.024941e+06,9.160918e+11,2.144900e+16,7.253610e+06,3.209981e+12,2.783869e+17,7.658099e+06,4.512368e+12,4.790743e+17,2.565717e+06,7.845888e+11,5.368127e+16,3,52,N,N
4.338973e+06,9.973422e+11,2.654184e+16,7.898330e+06,3.251274e+12,2.951627e+17,8.536646e+06,4.445942e+12,4.711155e+17,2.933696e+06,9.046555e+11,5.997606e+16,1,43,N,N
4.969641e+06,1.451919e+12,7.059124e+16,7.996327e+06,3.350527e+12,3.036083e+17,8.846986e+06,4.672909e+12,5.022293e+17,3.562813e+06,1.147268e+12,9.124495e+16,1,95,N,N
4.815866e+06,1.173587e+12,3.877585e+16,7.764536e+06,2.907551e+12,2.454809e+17,8.012264e+06,4.132813e+12,3.814525e+17,2.981171e+06,8.789548e+11,5.442188e+16,0,62,N,N
3.249356e+06,6.310274e+11,1.366667e+16,5.617591e+06,3.126900e+12,2.820114e+17,6.253028e+06,4.227078e+12,4.256155e+17,2.230881e+06,5.232498e+11,2.290984e+16,0,9,N,N
2.934802e+06,5.675135e+11,9.759555e+15,6.224462e+06,3.527729e+12,3.258807e+17,6.895864e+06,3.820368e+12,3.836358e+17,2.964484e+06,9.212897e+11,6.487735e+16,3,87,N,N
4.902944e+06,1.289849e+12,4.501196e+16,9.479497e+06,3.720566e+12,3.335341e+17,1.038060e+07,5.061763e+12,5.441674e+17,3.990510e+06,1.096600e+12,6.955954e+16,3,86,N,N
2.693095e+06,5.769195e+11,2.586078e+16,6.268411e+06,3.956293e+12,3.498824e+17,6.762580e+06,3.020697e+12,2.655454e+17,2.974443e+06,8.200186e+11,4.785568e+16,1,81,N,N
3.356655e+06,5.791301e+11,1.235669e+16,5.320744e+06,2.660922e+12,2.311759e+17,5.940896e+06,3.314661e+12,3.229616e+17,2.316140e+06,5.865162e+11,2.497635e+16,2,66,N,N
2.901756e+06,5.676378e+11,9.040225e+15,5.971567e+06,3.157441e+12,2.955939e+17,6.685748e+06,4.002384e+12,4.256445e+17,3.145475e+06,9.436691e+11,6.006136e+16,0,33,N,N
2.928754e+06,5.619282e+11,1.373183e+16,5.852286e+06,2.830908e+12,2.113897e+17,6.170822e+06,3.408332e+12,2.995377e+17,2.184392e+06,5.374425e+11,3.296483e+16,0,53,N,N
3.108235e+06,6.066008e+11,1.668884e+16,7.148135e+06,4.319908e+12,4.208424e+17,7.168158e+06,4.075069e+12,4.067828e+17,2.967216e+06,8.234725e+11,5.679472e+16,2,59,N,N
3.528300e+06,7.458820e+11,1.695125e+16,6.062722e+06,3.831693e+12,3.240852e+17,7.443609e+06,3.871012e+12,3.923845e+17,3.435903e+06,1.193419e+12,7.567210e+16,0,16,N,N
3.985874e+06,9.704442e+11,2.847967e+16,8.620394e+06,3.502408e+12,2.899630e+17,8.775279e+06,4.143933e+12,4.006276e+17,3.453857e+06,9.267867e+11,5.865909e+16,2,74,N,N
3.797565e+06,8.918335e+11,2.046033e+16,6.746851e+06,3.048768e+12,2.437889e+17,7.462801e+06,4.031466e+12,3.863512e+17,2.803317e+06,7.447286e+11,4.729325e+16,3,102,N,N
3.910422e+06,8.290207e+11,2.150216e+16,7.086963e+06,2.993954e+12,2.592952e+17,7.608183e+06,4.019066e+12,4.135818e+17,2.731843e+06,7.458390e+11,5.108492e+16,1,69,N,N
4.608791e+06,1.015862e+12,3.006073e+16,8.846114e+06,3.297845e+12,2.796119e+17,1.079007e+07,5.362336e+12,5.801167e+17,4.036397e+06,1.189622e+12,8.088665e+16,0,86,N,N
4.446067e+06,9.686545e+11,2.088845e+16,7.854127e+06,2.738378e+12,2.319040e+17,9.219071e+06,4.856068e+12,5.016529e+17,3.363375e+06,9.779452e+11,5.452457e+16,0,104,N,N
4.037819e+06,7.885040e+11,1.737778e+16,7.411546e+06,2.817287e+12,2.446784e+17,7.272872e+06,4.589703e+12,4.972598e+17,2.618963e+06,7.918937e+11,6.383219e+16,0,12,N,N
2.115264e+06,3.450673e+11,9.337454e+15,6.072567e+06,3.594640e+12,3.054991e+17,6.656406e+06,3.312261e+12,3.009867e+17,2.602919e+06,6.131425e+11,2.521187e+16,0,54,N,N
4.097506e+06,9.345041e+11,2.629755e+16,8.017711e+06,3.044251e+12,2.411352e+17,8.989768e+06,4.562373e+12,4.571832e+17,3.684761e+06,9.824707e+11,6.185189e+16,1,74,N,N
3.582305e+06,7.312886e+11,1.857937e+16,7.128170e+06,3.137525e+12,2.644950e+17,7.175510e+06,3.561614e+12,3.322766e+17,2.697987e+06,7.321032e+11,4.354244e+16,2,83,N,N
3.545784e+06,7.540261e+11,1.686833e+16,5.978225e+06,2.925624e+12,2.231520e+17,7.158287e+06,3.671006e+12,3.477725e+17,2.992387e+06,8.840970e+11,5.704279e+16,1,92,N,N
4.724625e+06,1.387304e+12,4.388389e+16,8.905646e+06,3.572609e+12,3.262718e+17,9.870662e+06,4.671719e+12,4.840071e+17,3.775445e+06,1.162403e+12,7.880352e+16,3,101,N,N
3.700319e+06,8.335845e+11,2.385753e+16,6.514757e+06,3.572095e+12,3.359076e+17,7.321626e+06,3.834015e+12,4.083944e+17,3.106947e+06,1.056486e+12,8.374761e+16,1,56,N,N
3.600658e+06,5.901347e+11,1.000320e+16,6.424815e+06,3.419178e+12,2.822157e+17,8.103257e+06,3.951973e+12,4.090933e+17,3.383659e+06,9.926388e+11,6.474679e+16,0,25,N,N
3.864837e+06,8.826804e+11,2.168611e+16,6.895954e+06,2.659923e+12,2.086096e+17,7.680713e+06,4.422783e+12,4.280766e+17,2.739279e+06,8.304215e+11,5.482805e+16,2,71,N,N
3.144685e+06,6.138614e+11,1.362614e+16,5.204565e+06,2.457866e+12,2.077947e+17,5.440482e+06,3.560939e+12,3.137311e+17,2.126596e+06,5.404658e+11,3.149185e+16,1,75,N,N
5.059213e+06,1.595310e+12,5.762489e+16,9.299140e+06,3.555371e+12,3.166305e+17,1.008492e+07,4.948930e+12,5.087593e+17,3.826476e+06,1.144603e+12,7.646422e+16,1,101,N,N
4.286616e+06,1.045052e+12,2.642821e+16,7.995505e+06,3.953223e+12,3.793585e+17,9.455138e+06,4.230866e+12,4.363205e+17,3.609278e+06,1.180240e+12,7.383198e+16,0,23,N,N
3.363496e+06,6.045219e+11,1.049358e+16,6.331665e+06,2.724145e+12,2.254409e+17,6.718310e+06,4.026839e+12,3.636899e+17,2.503523e+06,6.119846e+11,2.803292e+16,0,37,N,N
3.617151e+06,8.459942e+11,2.128049e+16,5.839627e+06,3.525359e+12,3.252568e+17,6.846054e+06,3.696272e+12,3.780495e+17,3.179709e+06,9.657107e+11,5.916150e+16,0,85,N,N
