1.418009e+06,4.883289e+10,7.732758e+13,2.303178e+06,1.308523e+11,1.118727e+15,2.389521e+06,1.800573e+11,1.814625e+15,8.708820e+05,4.422289e+10,4.091224e+14,1,62,N,N
1.018416e+06,2.696866e+10,1.192604e+14,1.504544e+06,1.179149e+11,1.055329e+15,1.619589e+06,2.244687e+11,2.413655e+15,6.559691e+05,3.174933e+10,2.459235e+14,0,75,N,N
1.074008e+06,4.779322e+10,4.864520e+14,1.984343e+06,1.656782e+11,1.674487e+15,2.232683e+06,1.883972e+11,2.189089e+15,8.138835e+05,4.887948e+10,5.450937e+14,1,55,N,N
1.011037e+06,4.171585e+10,9.433336e+13,1.827505e+06,1.832391e+11,1.403930e+15,2.442899e+06,1.670817e+11,1.412584e+15,9.545017e+05,3.981591e+10,2.699404e+14,3,96,N,N
1.115595e+06,4.160841e+10,2.579939e+14,2.250767e+06,1.510883e+11,1.324827e+15,2.345567e+06,2.147773e+11,2.271676e+15,8.294040e+05,4.199668e+10,3.305108e+14,0,57,N,N
1.146720e+06,4.571924e+10,1.782797e+14,2.070120e+06,1.579428e+11,1.548778e+15,2.049604e+06,1.482365e+11,1.511546e+15,7.888708e+05,4.210895e+10,4.276306e+14,1,82,N,N
1.286180e+06,4.915763e+10,2.232846e+14,1.842039e+06,1.377302e+11,1.184459e+15,2.194500e+06,2.238577e+11,2.071739e+15,9.357014e+05,4.053795e+10,1.488738e+14,0,39,N,N
1.165583e+06,3.842049e+10,2.481169e+14,1.770273e+06,1.441703e+11,1.159419e+15,1.964333e+06,2.508571e+11,2.531974e+15,6.974920e+05,3.224795e+10,1.227470e+14,1,66,N,N
1.293068e+06,4.606683e+10,1.624371e+14,2.353656e+06,1.208555e+11,1.023593e+15,2.440713e+06,1.908718e+11,1.969518e+15,8.201829e+05,3.749827e+10,3.479609e+14,0,63,N,N
9.078050e+05,3.578186e+10,2.717003e+14,1.871798e+06,2.006025e+11,1.608051e+15,2.237365e+06,1.685865e+11,1.660802e+15,8.439428e+05,3.507703e+10,2.295626e+14,0,81,N,N
1.431225e+06,6.066620e+10,2.360244e+14,2.308524e+06,1.923407e+11,1.822758e+15,3.020775e+06,1.431892e+11,1.459733e+15,1.093380e+06,6.331313e+10,8.324176e+14,1,98,N,N
1.302072e+06,6.089242e+10,1.334911e+14,2.535022e+06,2.058570e+11,2.299035e+15,2.255731e+06,9.498375e+10,8.454126e+14,8.733952e+05,3.239651e+10,2.667028e+14,2,79,N,N
1.067270e+06,3.756996e+10,2.059659e+14,2.029865e+06,1.410380e+11,1.254172e+15,2.116719e+06,2.015000e+11,1.918994e+15,7.034903e+05,3.725382e+10,4.525983e+14,3,48,N,N
1.568177e+06,6.518717e+10,1.128710e+14,3.026364e+06,1.392985e+11,1.100325e+15,3.509717e+06,1.681293e+11,1.509626e+15,1.252775e+06,5.528113e+10,3.740706e+14,2,86,N,N
1.122957e+06,3.960515e+10,1.119788e+14,2.242953e+06,1.962987e+11,1.764409e+15,2.665976e+06,1.275938e+11,1.121170e+15,1.203795e+06,5.185785e+10,3.397826e+14,0,27,N,N
1.384970e+06,5.991756e+10,1.675611e+14,2.770401e+06,1.815917e+11,1.881768e+15,2.345182e+06,1.172546e+11,1.204253e+15,8.115060e+05,3.466080e+10,2.043834e+14,3,79,N,N
1.485343e+06,5.946390e+10,1.720379e+14,2.886943e+06,1.172910e+11,1.011274e+15,2.834869e+06,1.983826e+11,2.010169e+15,1.112793e+06,5.423870e+10,3.092581e+14,0,26,N,N
1.137279e+06,3.218574e+10,1.734919e+14,2.254780e+06,1.336079e+11,1.167952e+15,2.277992e+06,2.323366e+11,2.563537e+15,7.967101e+05,3.952675e+10,2.263316e+14,1,61,N,N
1.218201e+06,4.482956e+10,1.631133e+14,2.295509e+06,1.949879e+11,2.032621e+15,2.577576e+06,1.410302e+11,1.389761e+15,1.080056e+06,5.794212e+10,5.790940e+14,1,47,N,N
1.210751e+06,5.403285e+10,2.283719e+14,1.799910e+06,1.915174e+11,2.297303e+15,1.483169e+06,1.513764e+11,1.643981e+15,5.918028e+05,2.941771e+10,3.401423e+14,1,97,N,N
1.352480e+06,4.667203e+10,7.689974e+13,2.273598e+06,1.584332e+11,1.433689e+15,2.602987e+06,1.679205e+11,1.678004e+15,9.992127e+05,4.978803e+10,4.130774e+14,0,0,N,N
1.333224e+06,5.012261e+10,2.134534e+14,2.565933e+06,1.349413e+11,1.174470e+15,2.877232e+06,2.093584e+11,2.124327e+15,1.033549e+06,5.473116e+10,4.343632e+14,2,104,N,N
1.014624e+06,2.647668e+10,1.081702e+14,1.531570e+06,1.212578e+11,1.100386e+15,1.561974e+06,2.036474e+11,2.136702e+15,6.264671e+05,2.889729e+10,2.320734e+14,3,75,N,N
9.260826e+05,3.149183e+10,1.896990e+14,1.936887e+06,1.688682e+11,1.496889e+15,2.143192e+06,1.862258e+11,2.021528e+15,8.116005e+05,4.036215e+10,2.509234e+14,2,51,N,N
1.343469e+06,5.360528e+10,3.377597e+14,2.112386e+06,1.114442e+11,1.055242e+15,2.198924e+06,1.979335e+11,1.990321e+15,8.011258e+05,4.143758e+10,4.823788e+14,3,90,N,N
1.010020e+06,3.250971e+10,5.875911e+13,1.866862e+06,1.911689e+11,1.684911e+15,2.042005e+06,1.539119e+11,1.603350e+15,8.012272e+05,4.107374e+10,3.827058e+14,3,77,N,N
1.305023e+06,4.720766e+10,2.140857e+14,2.322497e+06,1.036149e+11,8.910967e+14,2.353138e+06,2.077791e+11,2.278028e+15,8.240950e+05,4.263537e+10,3.695193e+14,0,31,N,N
1.117598e+06,3.929217e+10,4.654973e+13,1.973561e+06,1.909696e+11,1.754506e+15,2.135658e+06,1.638746e+11,1.445193e+15,9.414814e+05,3.814625e+10,2.343603e+14,1,5,N,N
1.481201e+06,5.980071e+10,1.560456e+14,2.233233e+06,1.994311e+11,1.911089e+15,2.632421e+06,1.518980e+11,1.497596e+15,1.155442e+06,6.248285e+10,5.043495e+14,3,99,N,N
7.425045e+05,2.401313e+10,1.291528e+14,1.643959e+06,1.760111e+11,1.595136e+15,2.097527e+06,1.729261e+11,1.633898e+15,9.975214e+05,4.118826e+10,2.153294e+14,0,42,N,N
9.981117e+05,3.634396e+10,1.563573e+14,2.689289e+06,2.028077e+11,2.050208e+15,2.760137e+06,1.648607e+11,1.632979e+15,1.047924e+06,4.083735e+10,4.045597e+14,0,70,N,N
1.382671e+06,5.458318e+10,2.744626e+14,2.192786e+06,1.793010e+11,1.949162e+15,2.177781e+06,1.595159e+11,1.939017e+15,9.083451e+05,5.124802e+10,5.836755e+14,1,80,N,N
1.414197e+06,5.403428e+10,1.121734e+14,2.016607e+06,1.543415e+11,1.456620e+15,2.289655e+06,2.100290e+11,1.863957e+15,9.688221e+05,4.886504e+10,3.872559e+14,1,34,N,N
1.161046e+06,3.658055e+10,1.450895e+14,1.882138e+06,1.362987e+11,1.260650e+15,1.886545e+06,1.815855e+11,1.952591e+15,7.710058e+05,3.516218e+10,3.417847e+14,3,93,N,N
1.070345e+06,3.550453e+10,9.295373e+13,1.817972e+06,1.698115e+11,1.645797e+15,1.994053e+06,1.552249e+11,1.554642e+15,8.782215e+05,4.038653e+10,3.886236e+14,0,93,N,N
1.338842e+06,4.960865e+10,1.894866e+14,2.204604e+06,1.473171e+11,1.550124e+15,2.439627e+06,1.880817e+11,2.018143e+15,1.041531e+06,5.207265e+10,3.515275e+14,0,6,N,N
1.337267e+06,6.581911e+10,3.889847e+14,2.419321e+06,1.600325e+11,1.428333e+15,2.577366e+06,1.669772e+11,1.750603e+15,9.311514e+05,5.013826e+10,5.535509e+14,0,18,N,N
9.502894e+05,3.084267e+10,2.216657e+14,1.985301e+06,1.613205e+11,1.447102e+15,1.952042e+06,2.206065e+11,2.550012e+15,6.949346e+05,3.472079e+10,2.044018e+14,0,50,N,N
1.462073e+06,6.530464e+10,5.197755e+14,2.838582e+06,1.301583e+11,1.139603e+15,3.138009e+06,1.852287e+11,1.791482e+15,1.085723e+06,5.499704e+10,4.205737e+14,2,101,N,N
1.349512e+06,5.425842e+10,2.090992e+14,2.741639e+06,1.243245e+11,9.861818e+14,2.768137e+06,1.856556e+11,1.839131e+15,9.378747e+05,3.676680e+10,2.430892e+14,3,74,N,N
7.134625e+05,1.580165e+10,5.067003e+13,1.698126e+06,1.958228e+11,1.713358e+15,1.979803e+06,1.730903e+11,1.835666e+15,7.629804e+05,3.468607e+10,1.486335e+14,3,54,N,N
9.533084e+05,3.400630e+10,8.067172e+13,1.929356e+06,2.179448e+11,1.957831e+15,2.059262e+06,1.182983e+11,1.118069e+15,8.339947e+05,4.382004e+10,4.353664e+14,1,77,N,N
1.024313e+06,3.217017e+10,1.353127e+14,1.860836e+06,1.575956e+11,1.428078e+15,1.976845e+06,2.427032e+11,2.255919e+15,7.150299e+05,3.815360e+10,2.411094e+14,0,91,N,N
1.483617e+06,5.399006e+10,1.063096e+14,2.400958e+06,1.224704e+11,1.030441e+15,2.415397e+06,2.029578e+11,2.108249e+15,8.810793e+05,4.412445e+10,4.008355e+14,2,62,N,N
8.907468e+05,3.728718e+10,2.983402e+14,1.916673e+06,2.359537e+11,1.982200e+15,2.120568e+06,1.341377e+11,1.169573e+15,8.676269e+05,3.815370e+10,3.003810e+14,2,81,N,N
1.085247e+06,3.777222e+10,1.236392e+14,1.880028e+06,1.534025e+11,1.275656e+15,2.177485e+06,1.682521e+11,1.638210e+15,8.269984e+05,3.953726e+10,3.203184e+14,2,92,N,N
1.082219e+06,3.693464e+10,1.335350e+14,1.786388e+06,1.581480e+11,1.450493e+15,1.829891e+06,1.574466e+11,1.438734e+15,6.568933e+05,3.241729e+10,3.436959e+14,1,58,N,N
1.403182e+06,5.647568e+10,3.715222e+14,2.227608e+06,1.107469e+11,1.046845e+15,2.169495e+06,2.056650e+11,2.030965e+15,7.952094e+05,3.924826e+10,3.792180e+14,0,90,N,N
1.199173e+06,4.753237e+10,1.531473e+14,2.250525e+06,2.282001e+11,2.515715e+15,2.336582e+06,1.622405e+11,1.708708e+15,1.060636e+06,7.119498e+10,1.233455e+15,3,73,N,N
8.449141e+05,2.789640e+10,6.690895e+13,1.576575e+06,2.061843e+11,1.905627e+15,1.730093e+06,1.501576e+11,1.393033e+15,8.205574e+05,5.139784e+10,8.125832e+14,1,78,N,N
1.540135e+06,5.704757e+10,2.367196e+14,3.034031e+06,1.170521e+11,1.023702e+15,2.829873e+06,1.917958e+11,1.936359e+15,1.005898e+06,4.940387e+10,5.462612e+14,2,49,N,N
8.633492e+05,4.178287e+10,4.378706e+14,2.317759e+06,2.990529e+11,2.868359e+15,2.925393e+06,1.461307e+11,1.634860e+15,1.318649e+06,6.706743e+10,5.056643e+14,1,67,N,N
1.390036e+06,4.420898e+10,1.221572e+14,1.932378e+06,1.313138e+11,1.202423e+15,2.094413e+06,1.963112e+11,2.175665e+15,8.863186e+05,4.423463e+10,3.335203e+14,0,34,N,N
1.134632e+06,3.552093e+10,1.117299e+14,2.118518e+06,1.124109e+11,9.406132e+14,2.421570e+06,2.037538e+11,1.831376e+15,8.449585e+05,4.270087e+10,3.415934e+14,0,71,N,N
9.250582e+05,3.254670e+10,1.467834e+14,1.444607e+06,1.521520e+11,1.389900e+15,1.558395e+06,1.816682e+11,2.043511e+15,6.630138e+05,3.629938e+10,3.871608e+14,3,64,N,N
1.290069e+06,4.822032e+10,1.852003e+14,2.496512e+06,1.289306e+11,1.089285e+15,2.885481e+06,2.053556e+11,2.110972e+15,1.016252e+06,5.446886e+10,3.526722e+14,3,104,N,N
1.006293e+06,2.489945e+10,9.534144e+13,1.651484e+06,1.470124e+11,1.345927e+15,1.700243e+06,2.024629e+11,2.146907e+15,6.964101e+05,3.415067e+10,2.457154e+14,2,75,N,N
1.118774e+06,3.819321e+10,2.016307e+14,1.702670e+06,1.487139e+11,1.259603e+15,1.891779e+06,2.219100e+11,2.054561e+15,7.328926e+05,3.618678e+10,1.475329e+14,3,66,N,N
1.354549e+06,5.048041e+10,2.667114e+14,2.785157e+06,1.387676e+11,1.120726e+15,2.820915e+06,2.181134e+11,2.003372e+15,9.022592e+05,4.437533e+10,2.632102e+14,0,89,N,N
9.300057e+05,2.630179e+10,8.892031e+13,1.777181e+06,1.724198e+11,1.440724e+15,2.059336e+06,2.228803e+11,2.065895e+15,7.175435e+05,2.775238e+10,1.682244e+14,0,32,N,N
1.165140e+06,4.437196e+10,1.062611e+14,2.096807e+06,1.433552e+11,1.083415e+15,2.321679e+06,1.898801e+11,1.625747e+15,8.418517e+05,4.173820e+10,3.990384e+14,0,102,N,N
1.428202e+06,6.384820e+10,4.663205e+14,2.603406e+06,1.406412e+11,1.351994e+15,2.593058e+06,2.112574e+11,2.294336e+15,9.243377e+05,3.993016e+10,3.332742e+14,2,103,N,N
1.055923e+06,3.941802e+10,7.097515e+13,1.911771e+06,2.178567e+11,1.903634e+15,2.238339e+06,1.152396e+11,9.195051e+14,9.329763e+05,3.791010e+10,2.016661e+14,0,5,N,N
9.614240e+05,2.725189e+10,1.613920e+14,2.165347e+06,1.925473e+11,1.534434e+15,2.183360e+06,2.308549e+11,1.957899e+15,8.967769e+05,3.612097e+10,3.065371e+14,1,59,N,N
1.153235e+06,5.063043e+10,2.023279e+14,1.744714e+06,2.069213e+11,2.453656e+15,1.510731e+06,1.518542e+11,1.627496e+15,6.388615e+05,3.588755e+10,4.776540e+14,3,97,N,N
1.240279e+06,5.794929e+10,2.567375e+14,1.871848e+06,2.072852e+11,2.434533e+15,1.530331e+06,1.585771e+11,1.744537e+15,6.536473e+05,3.590449e+10,4.562594e+14,0,97,N,N
1.328972e+06,4.591564e+10,1.883731e+14,2.712069e+06,1.149915e+11,1.033021e+15,2.774248e+06,1.954028e+11,2.106476e+15,1.052892e+06,5.633185e+10,4.042881e+14,1,88,N,N
1.136962e+06,3.916127e+10,2.432406e+14,1.776053e+06,1.464976e+11,1.107075e+15,1.898674e+06,2.357443e+11,2.296247e+15,7.115680e+05,3.351982e+10,1.244543e+14,0,66,N,N
1.046167e+06,3.675210e+10,7.841515e+13,1.437200e+06,1.884673e+11,1.785116e+15,1.611560e+06,1.649504e+11,1.762376e+15,7.413438e+05,4.016298e+10,5.154416e+14,0,64,N,N
1.079743e+06,3.827811e+10,1.031208e+14,1.781670e+06,1.827015e+11,1.750948e+15,1.883260e+06,1.455314e+11,1.295712e+15,8.958384e+05,4.303982e+10,4.491524e+14,1,93,N,N
1.619950e+06,6.927942e+10,3.371036e+14,2.515343e+06,1.380003e+11,1.188055e+15,2.848806e+06,1.709216e+11,1.511748e+15,1.081431e+06,5.097432e+10,4.778604e+14,3,95,N,N
1.155177e+06,3.742295e+10,6.292629e+13,2.022025e+06,1.725509e+11,1.441710e+15,2.526591e+06,1.729985e+11,1.700587e+15,1.035263e+06,4.464107e+10,3.542178e+14,1,25,N,N
9.722153e+05,2.977758e+10,9.770762e+13,1.827233e+06,1.408012e+11,1.128283e+15,1.896138e+06,2.233957e+11,2.028670e+15,5.900258e+05,2.644517e+10,2.731726e+14,3,53,N,N
9.493571e+05,3.258727e+10,6.099296e+13,1.847094e+06,1.973685e+11,1.683279e+15,2.124832e+06,1.448997e+11,1.317226e+15,8.692989e+05,4.450626e+10,4.866927e+14,0,77,N,N
1.095929e+06,3.382440e+10,2.121305e+14,2.189109e+06,1.352576e+11,1.170898e+15,2.313126e+06,2.286038e+11,2.414407e+15,9.131028e+05,3.859787e+10,2.825512e+14,0,61,N,N
1.224620e+06,4.010555e+10,6.294954e+13,2.047783e+06,1.886947e+11,1.540786e+15,2.771998e+06,1.510263e+11,1.431668e+15,1.118190e+06,5.434820e+10,2.590928e+14,2,68,N,N
1.177229e+06,4.097112e+10,1.553148e+14,2.322607e+06,2.079422e+11,2.196557e+15,2.659688e+06,1.571129e+11,1.626712e+15,1.197938e+06,7.161267e+10,8.422865e+14,2,47,N,N
1.158582e+06,4.355636e+10,7.200603e+13,2.130328e+06,1.864501e+11,1.651531e+15,2.448908e+06,1.407557e+11,1.207675e+15,1.102246e+06,4.689600e+10,2.556401e+14,0,41,N,N
1.211887e+06,4.091053e+10,1.707371e+14,2.253882e+06,1.123275e+11,9.196982e+14,2.322136e+06,2.181030e+11,1.914336e+15,7.978004e+05,4.269473e+10,3.835374e+14,1,71,N,N
1.320808e+06,4.836491e+10,1.504306e+14,2.640155e+06,1.218268e+11,1.092392e+15,2.817501e+06,1.772611e+11,1.894078e+15,1.116075e+06,5.652724e+10,3.907074e+14,2,88,N,N
1.427424e+06,5.436218e+10,1.227540e+14,2.197696e+06,1.957324e+11,2.054519e+15,2.492069e+06,1.293131e+11,1.257702e+15,1.153564e+06,4.515457e+10,1.490788e+14,0,72,N,N
9.885990e+05,3.766872e+10,9.412867e+13,1.888718e+06,1.879202e+11,1.742098e+15,2.087868e+06,1.625735e+11,1.651441e+15,8.799148e+05,4.368800e+10,4.751132e+14,1,87,N,N
1.097214e+06,4.540020e+10,1.685225e+14,1.728162e+06,2.291350e+11,2.929290e+15,1.492358e+06,1.324640e+11,1.345022e+15,6.776019e+05,3.550603e+10,4.674301e+14,2,97,N,N
8.615130e+05,2.948311e+10,8.203761e+13,1.927964e+06,2.402593e+11,2.411132e+15,2.018784e+06,1.301831e+11,1.225045e+15,9.120679e+05,4.723647e+10,5.758762e+14,2,87,N,N
1.190434e+06,4.297855e+10,2.778733e+14,1.945123e+06,1.194931e+11,9.945757e+14,2.213519e+06,2.256217e+11,2.139043e+15,7.752509e+05,3.773141e+10,2.973294e+14,0,92,N,N
1.285860e+06,4.708343e+10,1.742249e+14,2.224214e+06,2.237475e+11,2.488278e+15,2.402386e+06,1.202442e+11,1.130309e+15,1.086692e+06,4.624778e+10,1.904884e+14,2,72,N,N
1.576898e+06,6.417546e+10,1.324313e+14,2.318823e+06,2.280002e+11,2.249948e+15,2.706265e+06,1.721851e+11,1.772860e+15,1.093249e+06,5.473974e+10,4.926914e+14,0,99,N,N
1.006486e+06,2.588493e+10,7.516396e+13,1.846718e+06,1.330580e+11,1.099574e+15,2.059956e+06,2.110578e+11,2.053413e+15,7.495980e+05,3.210179e+10,1.620414e+14,1,37,N,N
1.299658e+06,4.550916e+10,9.707126e+13,2.562021e+06,1.339258e+11,1.143700e+15,2.722101e+06,1.839115e+11,1.844755e+15,9.197422e+05,5.073856e+10,4.635759e+14,0,1,N,N
1.139008e+06,3.357019e+10,4.333926e+13,2.093359e+06,2.034215e+11,1.726245e+15,2.801995e+06,1.190910e+11,1.027173e+15,1.099093e+06,5.240691e+10,2.777808e+14,1,68,N,N
1.381159e+06,5.984948e+10,3.185029e+14,2.211712e+06,1.776440e+11,1.938928e+15,2.138820e+06,1.583701e+11,1.808378e+15,8.773583e+05,5.078114e+10,5.662084e+14,0,80,N,N
1.134268e+06,3.465321e+10,1.858479e+14,2.254192e+06,1.327606e+11,1.194318e+15,2.192568e+06,2.059281e+11,2.250466e+15,8.014348e+05,3.412165e+10,1.641538e+14,3,61,N,N
1.207848e+06,4.098436e+10,1.461330e+14,1.919082e+06,1.384874e+11,1.355015e+15,1.940127e+06,1.878067e+11,1.977939e+15,7.968938e+05,3.555678e+10,3.382669e+14,2,93,N,N
1.039007e+06,3.767591e+10,1.420632e+14,1.810803e+06,2.109010e+11,2.320938e+15,2.144428e+06,1.362230e+11,1.368800e+15,9.442444e+05,4.211516e+10,3.100985e+14,0,35,N,N
1.081184e+06,3.807085e+10,9.118132e+13,2.164776e+06,1.690427e+11,1.515577e+15,2.413704e+06,1.873054e+11,1.903276e+15,9.579813e+05,3.890376e+10,1.905366e+14,0,8,N,N
8.676588e+05,4.067025e+10,3.949402e+14,2.306132e+06,2.906672e+11,3.228035e+15,2.780142e+06,1.436769e+11,1.518154e+15,1.294120e+06,6.050246e+10,4.341503e+14,2,67,N,N
1.122246e+06,3.901444e+10,8.639591e+13,2.041050e+06,1.470357e+11,1.254939e+15,2.391112e+06,1.847124e+11,1.602414e+15,8.990989e+05,4.090637e+10,3.813261e+14,2,102,N,N
1.279122e+06,4.704287e+10,1.865049e+14,2.234672e+06,1.505850e+11,1.312418e+15,2.301549e+06,1.960277e+11,2.093068e+15,7.563324e+05,4.216157e+10,3.915068e+14,1,52,N,N
1.509663e+06,5.880162e+10,2.058591e+14,2.493106e+06,1.175158e+11,1.014084e+15,2.397120e+06,2.304616e+11,2.035554e+15,8.966863e+05,5.122213e+10,5.405671e+14,3,62,N,N
1.185953e+06,4.320720e+10,2.198439e+14,2.208495e+06,1.527593e+11,1.384875e+15,2.367597e+06,1.754826e+11,1.823243e+15,8.328883e+05,4.067166e+10,3.492686e+14,0,45,N,N
1.362432e+06,6.004886e+10,4.671629e+14,2.295721e+06,1.227557e+11,1.188132e+15,2.124511e+06,1.891571e+11,2.004253e+15,7.253208e+05,3.791801e+10,4.120702e+14,1,90,N,N
1.381802e+06,5.789719e+10,4.448798e+14,2.504758e+06,1.256270e+11,1.128764e+15,2.559417e+06,2.113294e+11,2.163530e+15,9.450930e+05,3.893226e+10,3.398515e+14,3,103,N,N
1.333269e+06,5.712454e+10,3.858985e+14,2.514600e+06,1.303692e+11,1.069748e+15,2.643859e+06,2.009160e+11,1.846579e+15,1.037028e+06,4.078444e+10,3.705260e+14,0,103,N,N
1.080253e+06,3.632894e+10,2.374403e+14,2.334140e+06,1.619632e+11,1.431261e+15,2.275337e+06,2.144402e+11,2.332940e+15,8.499637e+05,3.600588e+10,2.536029e+14,2,61,N,N
1.449026e+06,5.838112e+10,1.505911e+14,2.306118e+06,1.524464e+11,1.389845e+15,2.437177e+06,1.607861e+11,1.640496e+15,9.597452e+05,4.518081e+10,3.674653e+14,0,84,N,N
1.514178e+06,7.219542e+10,2.767821e+14,2.426815e+06,1.481348e+11,1.296701e+15,2.691319e+06,1.727857e+11,1.752001e+15,1.116240e+06,5.494086e+10,6.074774e+14,2,95,N,N
9.085099e+05,3.707051e+10,1.369597e+14,1.812860e+06,2.423839e+11,2.327895e+15,1.991711e+06,1.047657e+11,9.293953e+14,7.963193e+05,3.140313e+10,2.586288e+14,0,4,N,N
7.411851e+05,2.025637e+10,6.742285e+13,1.753844e+06,1.781232e+11,1.487012e+15,1.979490e+06,1.852551e+11,1.727556e+15,7.266502e+05,2.991904e+10,1.151544e+14,2,54,N,N
1.483384e+06,5.931286e+10,8.994560e+13,2.829499e+06,1.500014e+11,1.214398e+15,3.316101e+06,1.640377e+11,1.529602e+15,1.253330e+06,5.479525e+10,4.202852e+14,1,86,N,N
9.972577e+05,3.348687e+10,1.219986e+14,1.981796e+06,1.721321e+11,1.839294e+15,2.039421e+06,1.800261e+11,1.936296e+15,8.400573e+05,3.960424e+10,3.443697e+14,1,44,N,N
9.266434e+05,2.714114e+10,1.652635e+14,2.047665e+06,1.897574e+11,1.692834e+15,2.053329e+06,1.824062e+11,1.390237e+15,8.900118e+05,3.411425e+10,2.820538e+14,0,59,N,N
1.342705e+06,5.600131e+10,2.179369e+14,2.595834e+06,1.502469e+11,1.431413e+15,2.765251e+06,1.742815e+11,1.758076e+15,1.159614e+06,5.265109e+10,3.414991e+14,2,100,N,N
1.126209e+06,4.602266e+10,1.438976e+14,2.309788e+06,1.749520e+11,1.510294e+15,2.843410e+06,1.764191e+11,1.758151e+15,1.174066e+06,5.310602e+10,4.293592e+14,1,46,N,N
7.789732e+05,2.604715e+10,1.436447e+14,1.632099e+06,1.835529e+11,1.714537e+15,2.077822e+06,1.654863e+11,1.426939e+15,9.695185e+05,3.924403e+10,2.284542e+14,1,42,N,N
1.005139e+06,2.688973e+10,6.630762e+13,1.918136e+06,1.476223e+11,1.259075e+15,2.049058e+06,1.906421e+11,1.946813e+15,7.413770e+05,3.273176e+10,1.205652e+14,2,37,N,N
