3.468638e+01,-5.143888e+02,6.508343e+04,1.173377e+02,-8.104442e+04,2.016665e+06,1.878334e+05,8.894870e+04,3.971884e+08,-6.915031e+01,4.893002e+03,4.281990e+05,-1.665046e+04,-4.311879e+05,-1.693594e+07,-3.235953e+05,7.176492e+07,1.360335e+09,4.465711e+05,-2.390960e+07,1.271050e+09,1.316965e+07,-1.462185e+09,7.904920e+10,1.891789e+09,-1.005251e+11,6.053046e+12,0,55
3.251563e+01,-4.855748e+02,4.391618e+04,1.255243e+02,4.091949e+03,1.699329e+06,1.315774e+05,-1.120953e+06,1.586226e+08,-3.631621e+01,-1.129245e+04,9.350194e+05,-1.110243e+04,-4.694550e+05,3.811328e+07,7.111812e+03,-1.316978e+07,2.226288e+09,4.088226e+05,-1.803518e+07,7.853721e+08,1.200841e+07,-6.043916e+08,3.086930e+10,1.272411e+09,-5.344848e+10,2.348865e+12,2,102
3.307391e+01,-4.248926e+02,4.208414e+04,1.262509e+02,-1.819362e+04,1.649076e+06,1.482460e+05,-4.471561e+05,1.789884e+08,-1.362225e+02,-3.370773e+04,2.340519e+06,-1.711360e+04,-1.509804e+06,1.170875e+08,-8.612565e+03,-1.278803e+08,9.118529e+09,4.151034e+05,-1.737354e+07,7.570669e+08,1.261943e+07,-7.203705e+08,3.499924e+10,1.466734e+09,-5.767400e+10,2.584055e+12,0,83
3.339588e+01,-4.797931e+02,4.273325e+04,1.509689e+02,-1.851860e+04,1.635015e+06,1.461856e+05,-9.384076e+05,1.664784e+08,-1.104153e+02,-3.326091e+04,2.124430e+06,-3.131427e+03,-1.283389e+06,9.617127e+07,-2.484235e+05,-1.211921e+08,7.886469e+09,4.372814e+05,-1.909314e+07,8.535292e+08,1.380447e+07,-8.010940e+08,4.069684e+10,1.485930e+09,-6.400444e+10,2.948675e+12,0,63
3.280913e+01,-4.983281e+02,5.247301e+04,1.075607e+02,-4.072678e+04,2.227871e+06,1.581546e+05,-5.580534e+05,2.417117e+08,-9.487193e+01,-8.064309e+02,8.207788e+05,-2.297598e+04,-5.564597e+05,4.015863e+07,-4.693365e+05,4.001277e+07,3.192425e+09,3.916499e+05,-2.038457e+07,1.023772e+09,1.173098e+07,-1.020673e+09,5.593900e+10,1.446188e+09,-7.359102e+10,3.945280e+12,0,87
3.415997e+01,-4.377898e+02,3.817827e+04,9.493720e+01,-3.267190e+04,2.149724e+06,1.619220e+05,-9.438605e+05,1.991844e+08,-2.270131e+01,-1.285350e+04,1.053317e+06,-2.312056e+03,-1.272359e+06,8.261512e+07,3.227659e+05,-5.878567e+07,5.676721e+09,4.654638e+05,-1.953751e+07,8.044265e+08,1.227940e+07,-1.028782e+09,4.989645e+10,1.668534e+09,-7.721391e+10,3.502134e+12,3,72
3.023446e+01,-4.236524e+02,5.570614e+04,5.510024e+01,-3.349236e+04,2.442898e+06,1.367084e+05,1.975905e+05,2.492646e+08,-1.066259e+02,-2.969776e+04,2.686435e+06,-7.067488e+03,-5.099058e+05,1.195812e+08,-1.680505e+05,-8.139233e+07,8.274215e+09,2.901366e+05,-1.536896e+07,8.077856e+08,8.078860e+06,-7.334696e+08,4.292176e+10,9.883611e+08,-4.997690e+10,2.828162e+12,2,64
3.251988e+01,-4.979785e+02,4.852142e+04,8.004232e+01,-3.751723e+04,2.336215e+06,1.438279e+05,-1.139548e+06,2.152546e+08,-1.340530e+02,3.640053e+03,6.567665e+05,-1.500822e+04,-4.976800e+05,3.978095e+07,-6.723115e+05,2.666735e+07,3.081992e+09,3.948811e+05,-1.961076e+07,9.224787e+08,1.028831e+07,-9.745368e+08,5.343020e+10,1.330250e+09,-7.040628e+10,3.610297e+12,1,35
3.331247e+01,-4.644960e+02,4.982017e+04,1.041318e+02,-4.201568e+04,1.879205e+06,1.517826e+05,-4.992493e+04,2.236185e+08,-1.507079e+02,-4.192988e+04,3.533184e+06,-1.310091e+04,-1.691798e+06,1.813821e+08,-2.170641e+05,-1.329691e+08,1.302145e+10,4.332808e+05,-2.022449e+07,9.628913e+08,1.290834e+07,-9.961305e+08,5.095705e+10,1.530058e+09,-6.839803e+10,3.463874e+12,2,62
3.485590e+01,-4.582202e+02,5.020280e+04,1.474538e+02,-4.787564e+04,1.538884e+06,1.819444e+05,2.764218e+05,2.646875e+08,-1.076640e+02,-3.028350e+04,2.581224e+06,-9.312293e+03,-2.198690e+06,1.467888e+08,1.488930e+05,-1.156786e+08,1.242002e+10,4.689873e+05,-2.179498e+07,1.014358e+09,1.590014e+07,-1.116309e+09,5.537584e+10,1.874584e+09,-8.217019e+10,4.113995e+12,0,43
3.304013e+01,-4.850994e+02,4.342166e+04,1.167403e+02,-1.619362e+04,1.875170e+06,1.402532e+05,-1.059868e+06,1.653167e+08,-9.818798e+01,-4.774018e+04,3.040967e+06,-2.664651e+03,-1.662862e+06,1.447198e+08,2.431321e+04,-1.779648e+08,1.122528e+10,4.339416e+05,-1.925279e+07,8.564999e+08,1.255300e+07,-7.969410e+08,4.081481e+10,1.415796e+09,-6.221565e+10,2.867839e+12,1,25
3.437862e+01,-4.357131e+02,4.308973e+04,1.200037e+02,-3.306664e+04,1.841668e+06,1.776634e+05,-7.608163e+04,2.185504e+08,-5.769445e+01,-2.748019e+04,1.823055e+06,-1.884472e+03,-8.849837e+05,8.585612e+07,-4.152655e+04,-1.015638e+08,6.729519e+09,4.499292e+05,-1.981397e+07,8.621437e+08,1.434686e+07,-9.840156e+08,4.702233e+10,1.776097e+09,-7.572926e+10,3.421703e+12,2,57
3.225607e+01,-3.958859e+02,4.088019e+04,1.284697e+02,-1.591435e+04,1.986066e+06,1.397726e+05,-1.471247e+05,1.772429e+08,-1.239359e+02,-3.547002e+04,2.705188e+06,-1.395015e+04,-1.440146e+06,1.320560e+08,-2.099666e+05,-1.040881e+08,9.350436e+09,3.865845e+05,-1.582416e+07,6.796669e+08,1.173183e+07,-6.798203e+08,3.394030e+10,1.299630e+09,-5.054775e+10,2.329234e+12,1,37
3.498997e+01,-4.493527e+02,5.268983e+04,8.192679e+01,-6.859568e+04,1.635497e+06,1.812562e+05,7.872433e+05,3.272017e+08,-4.268258e+01,-2.156708e+04,1.926500e+06,-8.577518e+03,-1.595241e+06,1.018151e+08,9.625567e+04,-5.934513e+07,8.565607e+09,4.861277e+05,-2.303861e+07,1.037310e+09,1.397603e+07,-1.320802e+09,6.192932e+10,1.880413e+09,-8.628369e+10,4.547256e+12,1,99
3.116665e+01,-3.775483e+02,3.936118e+04,7.917706e+01,-2.886549e+04,1.915884e+06,1.465729e+05,2.640619e+05,1.973938e+08,-4.143830e+01,-1.034360e+04,6.739934e+05,-9.923680e+02,-6.923943e+05,3.578729e+07,-2.079844e+05,-4.092198e+07,2.426844e+09,3.405902e+05,-1.549185e+07,6.530025e+08,1.020619e+07,-7.690411e+08,3.676170e+10,1.220168e+09,-5.330417e+10,2.545960e+12,2,66
3.269273e+01,-4.335909e+02,3.943055e+04,1.189498e+02,-2.632389e+04,1.969723e+06,1.394020e+05,-3.296164e+05,1.787366e+08,-5.032972e+01,-1.663662e+04,1.194789e+06,-9.978433e+03,-4.229234e+05,5.758786e+07,-1.846189e+05,-4.044318e+07,4.425773e+09,4.185926e+05,-1.855901e+07,7.569095e+08,1.259314e+07,-8.972162e+08,4.270580e+10,1.382108e+09,-6.281467e+10,2.819099e+12,0,8
3.430975e+01,-3.956087e+02,3.605243e+04,1.072229e+02,-3.309198e+04,1.563839e+06,1.615709e+05,1.037772e+04,1.930869e+08,-3.393502e+01,6.756658e+03,-3.673615e+05,-1.235317e+04,3.501883e+05,-4.490510e+07,-6.821850e+04,6.196526e+07,-1.991905e+09,4.701785e+05,-1.888663e+07,7.469277e+08,1.331323e+07,-9.162065e+08,4.278083e+10,1.608078e+09,-6.730936e+10,2.988706e+12,3,68
3.210183e+01,-4.127188e+02,4.770817e+04,8.237454e+01,-2.393404e+04,2.195253e+06,1.449116e+05,4.599599e+05,2.207609e+08,-3.748040e+01,1.094610e+04,-2.431401e+05,-1.529587e+04,2.677281e+05,-1.741595e+07,-1.426835e+05,6.666097e+07,-9.064010e+08,3.652790e+05,-1.730025e+07,7.540180e+08,1.098015e+07,-7.829709e+08,3.734357e+10,1.236386e+09,-5.374151e+10,2.517731e+12,0,91
1.498202e+01,-1.378082e+02,5.391707e+03,2.863038e+01,-1.156319e+03,3.929458e+04,9.167807e+02,-7.524530e+03,3.382700e+05,2.107055e+01,1.238071e+04,-3.527112e+05,9.709853e+02,5.609036e+04,-2.478098e+06,3.964065e+03,5.529071e+05,-1.822076e+07,6.788351e+04,-1.436686e+06,4.020122e+07,3.444428e+05,-1.145322e+07,3.495419e+08,3.969505e+06,-9.339061e+07,2.738040e+09,1,80
3.272100e+01,-4.915648e+02,4.744014e+04,1.512662e+02,-1.195782e+04,1.877014e+06,1.503668e+05,-1.051041e+06,1.991082e+08,-6.964389e+01,-1.174729e+04,1.024091e+06,-8.681787e+03,-9.583733e+05,6.118473e+07,-2.541672e+04,-3.434449e+07,4.023986e+09,3.961255e+05,-1.855932e+07,8.753171e+08,1.293694e+07,-7.591105e+08,4.133025e+10,1.409748e+09,-6.515693e+10,3.162657e+12,3,48
3.447697e+01,-5.057572e+02,5.370020e+04,9.605834e+01,-3.595831e+04,2.015327e+06,1.674676e+05,-5.488561e+05,2.693660e+08,-5.369469e+01,-5.912523e+03,1.119285e+06,-4.826192e+03,-6.569641e+05,5.607103e+07,-3.756765e+05,-1.024392e+07,5.001878e+09,4.620209e+05,-2.247628e+07,1.053039e+09,1.145944e+07,-1.000657e+09,5.160945e+10,1.801287e+09,-8.457677e+10,4.162992e+12,1,59
3.164524e+01,-4.320092e+02,5.955301e+04,5.974867e+01,-4.350413e+04,2.675596e+06,1.566371e+05,4.516933e+05,3.018162e+08,-8.908094e+01,-1.819199e+04,1.908286e+06,-1.727498e+04,-4.104281e+05,8.779557e+07,-2.495035e+05,-4.530142e+07,7.140860e+09,3.176786e+05,-1.698968e+07,8.993581e+08,8.987208e+06,-8.884966e+08,5.151391e+10,1.200977e+09,-6.084660e+10,3.575199e+12,3,64
3.409049e+01,-4.862608e+02,4.344712e+04,1.137952e+02,-5.724973e+03,1.437293e+06,1.428289e+05,-8.569374e+05,1.672490e+08,-6.498196e+01,-1.189981e+04,8.988536e+05,-1.403848e+04,-1.041474e+06,6.096288e+07,5.451599e+04,-6.525498e+07,4.656784e+09,4.782180e+05,-2.066831e+07,8.991821e+08,1.266502e+07,-6.831287e+08,3.449192e+10,1.590650e+09,-6.396683e+10,2.784928e+12,1,74
3.561890e+01,-5.561771e+02,5.901664e+04,8.445564e+01,-6.208178e+04,2.495014e+06,1.987365e+05,-8.726372e+05,3.137888e+08,-1.220633e+02,-3.629424e+04,3.326666e+06,-1.474282e+04,-1.794944e+06,2.021474e+08,-6.472826e+05,-1.411642e+08,1.538837e+10,5.017493e+05,-2.557929e+07,1.296291e+09,1.397642e+07,-1.404392e+09,7.703359e+10,2.153492e+09,-1.081095e+11,5.881621e+12,2,47
3.320780e+01,-5.618783e+02,5.647967e+04,1.018054e+02,-5.949850e+04,1.880926e+06,1.315020e+05,-6.737615e+05,2.299117e+08,-1.050201e+02,-4.924179e+03,1.038176e+06,-1.068109e+04,-5.585203e+05,4.957404e+07,-3.935623e+05,1.787822e+06,3.849495e+09,4.606555e+05,-2.422444e+07,1.322803e+09,1.163853e+07,-1.231169e+09,7.343219e+10,1.408387e+09,-7.620053e+10,4.646017e+12,0,13
3.339387e+01,-5.252314e+02,5.519342e+04,1.102703e+02,-4.385245e+04,2.144836e+06,1.633391e+05,-8.985983e+05,2.441851e+08,-9.534000e+01,-1.658890e+04,1.809231e+06,-1.014918e+04,-5.859113e+05,9.704463e+07,-1.486239e+05,-5.846130e+07,7.071344e+09,4.116753e+05,-2.160475e+07,1.089605e+09,1.280404e+07,-1.124717e+09,5.971530e+10,1.583482e+09,-8.095020e+10,4.319677e+12,2,56
3.232267e+01,-3.872250e+02,3.997188e+04,1.344056e+02,-1.959045e+04,1.959224e+06,1.399311e+05,1.325595e+04,1.784424e+08,-1.199506e+02,-3.124820e+04,2.452335e+06,-1.822065e+04,-1.439882e+06,1.222244e+08,-1.560716e+05,-8.525803e+07,8.795650e+09,3.867486e+05,-1.580586e+07,6.677590e+08,1.184173e+07,-7.007866e+08,3.438466e+10,1.292685e+09,-5.021876e+10,2.319108e+12,0,37
3.442906e+01,-5.334312e+02,5.323565e+04,1.208181e+02,-4.914113e+04,1.992254e+06,1.764531e+05,-7.402145e+05,2.507693e+08,-9.269099e+01,-2.424933e+04,2.213194e+06,-1.256537e+04,-1.171030e+06,1.236748e+08,-1.340961e+05,-9.878590e+07,9.396450e+09,4.688035e+05,-2.373696e+07,1.191139e+09,1.487990e+07,-1.245857e+09,6.714284e+10,1.883347e+09,-9.274226e+10,4.974619e+12,0,18
3.279492e+01,-4.589020e+02,4.827942e+04,7.543497e+01,-4.621241e+04,2.037276e+06,1.482302e+05,-3.217660e+05,2.414144e+08,3.147780e+01,5.935427e+03,-7.532222e+04,-1.264974e+04,-6.355637e+05,-2.457591e+06,4.029741e+05,2.520565e+07,1.281335e+09,4.018033e+05,-1.966942e+07,9.375105e+08,1.098417e+07,-1.025232e+09,5.568821e+10,1.366079e+09,-7.195622e+10,3.855499e+12,0,85
3.340385e+01,-4.637066e+02,5.119565e+04,9.582477e+01,-5.793974e+04,2.060874e+06,1.586133e+05,-6.872614e+04,2.473452e+08,-5.077770e+01,-1.320757e+04,1.533872e+06,-1.304386e+04,-9.143416e+05,8.017936e+07,-1.121437e+05,-2.793130e+07,5.320032e+09,4.175216e+05,-2.057578e+07,1.012883e+09,1.167753e+07,-1.178565e+09,5.899892e+10,1.550323e+09,-7.235772e+10,4.037453e+12,3,81
3.323392e+01,-4.326072e+02,4.027874e+04,1.289609e+02,-1.419085e+04,1.533771e+06,1.444964e+05,-2.572910e+05,1.645683e+08,-1.030293e+02,-2.408052e+04,1.693015e+06,-1.101470e+04,-1.324333e+06,7.444516e+07,8.266623e+04,-6.443083e+07,5.467614e+09,4.317231e+05,-1.808272e+07,7.441860e+08,1.330565e+07,-7.077808e+08,3.284280e+10,1.430041e+09,-5.622904e+10,2.419408e+12,0,71
3.227038e+01,-3.956268e+02,4.021782e+04,1.044006e+02,-1.058107e+04,2.081851e+06,1.469274e+05,-1.566341e+05,1.894279e+08,-1.808778e+01,1.022540e+03,1.050769e+05,-1.126540e+04,-4.906895e+05,1.786739e+07,3.011571e+05,1.392542e+07,8.560943e+08,3.754062e+05,-1.616307e+07,6.446074e+08,1.134673e+07,-6.768751e+08,3.179906e+10,1.278499e+09,-5.351039e+10,2.303738e+12,2,54
3.316751e+01,-4.529190e+02,4.122149e+04,1.131440e+02,-2.767559e+04,1.589971e+06,1.470192e+05,-1.193210e+05,1.704407e+08,-7.425169e+01,-5.856668e+03,7.634281e+05,-8.175961e+03,-3.922629e+05,3.655061e+07,-2.387906e+05,-1.533495e+07,2.642995e+09,4.305881e+05,-1.970645e+07,8.367625e+08,1.318714e+07,-8.853812e+08,4.105451e+10,1.459499e+09,-6.253298e+10,2.768157e+12,0,0
3.258937e+01,-4.510037e+02,4.781803e+04,5.434365e+01,-4.436738e+04,1.668510e+06,1.421080e+05,7.968961e+04,2.219490e+08,-2.177300e+01,1.175541e+04,-3.638196e+05,-1.474181e+04,-5.319907e+04,-2.766583e+07,-9.152595e+04,6.524381e+07,-1.094363e+09,3.944847e+05,-1.937609e+07,9.211055e+08,9.714175e+06,-9.100084e+08,4.831773e+10,1.237820e+09,-6.156258e+10,3.262921e+12,3,85
3.173713e+01,-4.937483e+02,5.063473e+04,8.624608e+01,-3.047145e+04,2.007392e+06,1.392125e+05,-5.118083e+05,1.999022e+08,-2.998269e+01,2.679439e+04,-1.518408e+06,-1.200858e+04,4.457324e+05,-6.511638e+07,-2.461874e+05,9.985094e+07,-5.023327e+09,3.610539e+05,-1.889732e+07,9.113999e+08,1.096650e+07,-8.880472e+08,4.537816e+10,1.221362e+09,-6.161165e+10,3.049261e+12,0,10
1.554562e+01,-1.676776e+02,7.316515e+03,3.776646e+01,-2.095762e+03,6.120094e+04,1.359680e+03,-1.294931e+04,6.834850e+05,5.786637e+01,1.444668e+04,-4.419396e+05,9.323281e+02,6.985159e+04,-3.792539e+06,1.249194e+03,9.804249e+05,-3.365867e+07,7.776101e+04,-1.873823e+06,5.791818e+07,4.871402e+05,-1.901206e+07,6.053440e+08,6.243600e+06,-1.785870e+08,5.816319e+09,0,80
3.297231e+01,-4.651579e+02,4.446363e+04,1.254587e+02,-1.979648e+04,2.048996e+06,1.469614e+05,-5.677461e+05,1.864830e+08,-9.594399e+00,-1.133738e+04,6.967294e+05,-1.014675e+02,-5.716267e+05,3.352358e+07,9.297963e+04,-3.473679e+07,2.469173e+09,4.086929e+05,-1.886021e+07,8.253306e+08,1.280225e+07,-8.388594e+08,4.113590e+10,1.379951e+09,-6.213160e+10,2.825984e+12,0,92
3.477345e+01,-4.556716e+02,4.209285e+04,1.713811e+02,-4.966797e+04,1.170772e+06,1.622950e+05,4.836149e+04,2.103660e+08,-3.149908e+01,-1.113037e+04,7.725155e+05,-3.046470e+03,-7.305527e+05,4.492392e+07,8.360441e+04,-3.991032e+07,3.703272e+09,5.040280e+05,-2.207809e+07,9.300617e+08,1.687575e+07,-1.154886e+09,5.087254e+10,1.845119e+09,-7.919910e+10,3.584223e+12,1,89
3.337889e+01,-4.714861e+02,5.550263e+04,1.067192e+02,-5.482108e+04,1.736429e+06,1.657701e+05,3.078051e+05,2.796695e+08,-8.253839e+01,-8.383777e+03,1.155750e+06,-2.049062e+04,-3.229959e+05,4.518840e+07,-3.717415e+05,6.224624e+06,3.204328e+09,4.051631e+05,-2.101526e+07,1.075488e+09,1.288466e+07,-1.118070e+09,6.070764e+10,1.560724e+09,-7.737964e+10,4.359330e+12,1,82
3.367665e+01,-5.167054e+02,5.514338e+04,1.011145e+02,-4.983471e+04,1.988602e+06,1.544318e+05,-5.191626e+05,2.423079e+08,-1.006273e+02,-2.054120e+04,2.077386e+06,-1.304080e+04,-9.340970e+05,1.033820e+08,-3.996015e+05,-5.333429e+07,7.836315e+09,4.313391e+05,-2.161853e+07,1.126956e+09,1.159063e+07,-1.072873e+09,6.044673e+10,1.515343e+09,-7.456775e+10,4.160691e+12,2,90
3.468153e+01,-5.364082e+02,5.561021e+04,8.204976e+01,-6.184860e+04,2.348593e+06,1.809600e+05,-9.283209e+05,2.793332e+08,-1.158539e+02,-2.368584e+04,2.360048e+06,-1.607777e+04,-1.306111e+06,1.387645e+08,-9.105729e+05,-7.080052e+07,1.009225e+10,4.695215e+05,-2.400110e+07,1.206510e+09,1.309067e+07,-1.347950e+09,7.272609e+10,1.925799e+09,-9.796685e+10,5.283537e+12,3,47
3.354185e+01,-4.631874e+02,4.664656e+04,1.007197e+02,-4.285876e+04,1.693465e+06,1.597288e+05,-4.043503e+04,2.193950e+08,-8.834170e+01,-5.867116e+03,1.061231e+06,-8.554221e+03,-1.217898e+06,6.973602e+07,2.726559e+05,-2.425528e+07,5.508242e+09,4.349634e+05,-2.058140e+07,9.216091e+08,1.323486e+07,-1.025630e+09,4.850479e+10,1.600347e+09,-7.147550e+10,3.390962e+12,1,62
3.225662e+01,-4.806147e+02,5.036694e+04,8.858230e+01,-1.818061e+04,2.162991e+06,1.570734e+05,-9.425368e+05,2.169519e+08,-9.360862e+01,-1.778793e+04,1.737082e+06,-1.075972e+04,-7.983146e+05,7.739255e+07,-1.641555e+05,-4.558128e+07,5.728492e+09,3.544095e+05,-1.755953e+07,8.532817e+08,1.081271e+07,-7.605330e+08,4.204067e+10,1.304521e+09,-6.418118e+10,3.193445e+12,3,58
3.386950e+01,-4.623009e+02,5.613330e+04,1.031948e+02,-5.680622e+04,1.694314e+06,1.750785e+05,4.796037e+05,3.000387e+08,-6.433500e+01,-4.002796e+03,8.651166e+05,-1.982250e+04,-5.628399e+05,4.497677e+07,1.614336e+04,-2.177338e+06,4.170986e+09,4.196566e+05,-2.150028e+07,1.083885e+09,1.331926e+07,-1.156196e+09,6.077569e+10,1.685615e+09,-8.108202e+10,4.534972e+12,0,82
3.404705e+01,-4.591631e+02,4.250331e+04,1.165433e+02,-3.015521e+04,2.212747e+06,1.628242e+05,-6.370120e+05,2.061558e+08,-9.699882e+01,-4.153425e+04,2.728670e+06,-1.257041e+04,-1.029741e+06,1.208448e+08,-4.232300e+05,-1.262612e+08,9.872613e+09,4.605252e+05,-1.991169e+07,8.820940e+08,1.283947e+07,-9.770662e+08,5.045979e+10,1.672209e+09,-7.429986e+10,3.598174e+12,1,41
3.368284e+01,-4.736477e+02,4.763461e+04,1.461309e+02,-4.084185e+04,1.523221e+06,1.552242e+05,3.312777e+04,2.146999e+08,-9.628967e+01,-3.288166e+04,2.623564e+06,-9.759318e+03,-1.655847e+06,1.297249e+08,8.211216e+04,-1.116832e+08,9.791372e+09,4.522911e+05,-2.120831e+07,9.898155e+08,1.487282e+07,-1.033130e+09,5.154121e+10,1.624378e+09,-7.222829e+10,3.595903e+12,1,43
3.466802e+01,-4.226234e+02,4.481026e+04,1.933700e+02,-6.973757e+04,1.478486e+06,1.885881e+05,-3.094447e+04,2.845392e+08,-6.068490e+01,7.695102e+03,1.433792e+05,-6.410913e+03,-1.142910e+06,2.248233e+07,-3.544685e+05,1.491070e+07,2.739126e+09,4.641819e+05,-2.145029e+07,9.891068e+08,1.731644e+07,-1.447089e+09,6.787776e+10,2.081758e+09,-9.791221e+10,5.204430e+12,1,79
3.485779e+01,-5.148821e+02,4.315998e+04,1.622924e+02,-2.394375e+04,1.656676e+06,1.601578e+05,-1.148659e+06,1.712436e+08,-7.180522e+01,-5.468354e+03,6.438563e+05,-7.264414e+03,-3.654149e+05,4.292446e+07,-5.411839e+05,-2.020884e+07,2.447192e+09,5.094356e+05,-2.303246e+07,9.791752e+08,1.627540e+07,-1.023818e+09,4.738709e+10,1.862981e+09,-8.124815e+10,3.430652e+12,1,49
3.281727e+01,-4.498638e+02,4.349920e+04,1.287808e+02,-1.726744e+04,1.730142e+06,1.396512e+05,-4.064522e+05,1.665560e+08,-1.227508e+02,-4.041015e+04,2.763342e+06,-1.148186e+04,-1.598052e+06,1.258133e+08,-1.946479e+05,-1.197722e+08,8.926970e+09,4.146965e+05,-1.796065e+07,8.077564e+08,1.320245e+07,-7.459439e+08,3.769769e+10,1.350785e+09,-5.592627e+10,2.585722e+12,1,71
