2.058231e+07,-1.572326e+08,5.674764e+09,3.089950e+07,2.005093e+09,-5.931559e+10,5.175370e+10,-1.804018e+11,8.170520e+12,7.280730e+06,-9.382390e+08,3.720080e+10,-3.459217e+07,4.096874e+10,-1.170649e+12,-2.806592e+10,-6.762756e+11,3.582209e+13,3.867902e+10,-6.625618e+11,1.732385e+13,1.226870e+11,2.735720e+12,-1.060336e+14,6.353542e+13,-8.195198e+14,1.986397e+16,0,102
2.283433e+07,-1.820323e+08,7.136784e+09,9.434714e+06,-4.652203e+07,-2.515478e+08,6.120420e+10,-2.149026e+11,1.094373e+13,1.625674e+06,-3.744524e+09,1.553818e+11,-1.175253e+09,-3.844783e+10,1.538463e+12,-1.423825e+10,-6.148753e+12,1.804199e+14,4.967210e+10,-8.864378e+11,2.548119e+13,3.927228e+11,-5.098606e+12,1.850018e+14,8.626075e+13,-1.080729e+15,2.759081e+16,1,0
2.844961e+07,-2.519486e+08,1.346940e+10,7.865231e+07,-4.340597e+09,3.983218e+10,9.794958e+10,-3.822312e+11,2.571849e+13,4.651947e+07,-8.128668e+09,3.915192e+11,4.809558e+09,-2.935861e+11,1.306629e+13,3.886257e+10,-1.473597e+13,6.043360e+14,5.259900e+10,-1.172176e+12,4.318383e+13,4.330319e+11,-9.901531e+12,5.078210e+14,1.165368e+14,-1.982731e+15,6.715069e+16,0,36
1.764527e+07,-8.822209e+07,3.623143e+09,1.955776e+07,-9.071410e+08,1.338835e+10,4.879721e+10,-2.257618e+10,6.086037e+12,5.889308e+06,-7.401828e+08,2.108415e+10,1.048106e+09,-4.933188e+10,1.096265e+12,1.190536e+11,-2.940636e+12,6.602454e+13,2.848703e+10,-4.118502e+11,9.798958e+12,2.246235e+11,-3.128554e+12,1.016234e+14,5.192704e+13,-5.227611e+14,1.216551e+16,0,18
3.115748e+07,-2.204878e+08,1.594340e+10,9.711092e+07,-1.789261e+10,-1.901496e+10,1.115753e+11,6.886933e+10,3.715623e+13,-2.198978e+07,1.012665e+09,-1.260125e+10,-3.476033e+09,3.257903e+10,-1.712732e+12,-1.376133e+11,6.053779e+12,-1.288462e+14,5.938141e+10,-1.411384e+12,5.023553e+13,8.579052e+11,-3.041653e+13,8.929359e+14,1.345428e+14,-2.154544e+15,7.283630e+16,2,97
3.608868e+07,-3.226255e+08,1.945585e+10,2.382014e+08,-1.592059e+10,-3.833970e+11,1.397988e+11,-8.727563e+11,6.566479e+13,-4.258036e+07,1.416277e+09,-1.596503e+11,2.404518e+08,-5.000768e+10,9.706217e+12,-5.067999e+11,1.131594e+13,-8.790224e+14,7.777113e+10,-1.739884e+12,5.777882e+13,5.275892e+11,-8.000226e+12,-3.887821e+14,2.104080e+14,-4.163116e+15,1.330724e+17,2,79
3.672391e+07,-2.981061e+08,1.577049e+10,2.038033e+08,1.345463e+10,-5.199089e+11,1.554112e+11,-7.804230e+11,5.383227e+13,8.134923e+06,-7.069707e+09,2.692171e+11,-1.357045e+10,3.631938e+11,-1.501426e+13,-7.203812e+09,-2.646560e+13,8.317167e+14,7.537268e+10,-1.371624e+12,4.617540e+13,9.057019e+11,2.090181e+13,-1.201833e+15,2.353053e+14,-3.350465e+15,1.150331e+17,3,79
2.321508e+07,-1.786782e+08,5.637771e+09,2.565301e+07,-1.537970e+09,-2.063269e+10,6.237307e+10,-2.891532e+11,9.422948e+12,-4.410405e+06,1.968935e+09,-6.730985e+10,-3.686681e+09,3.426605e+10,-8.628341e+11,-2.237413e+10,3.207506e+12,-8.841144e+13,4.924662e+10,-8.071123e+11,1.965398e+13,1.031437e+11,-1.706323e+12,8.294495e+12,8.471891e+13,-1.181455e+15,2.620405e+16,3,86
3.251980e+07,-2.808256e+08,1.444489e+10,2.937218e+07,1.099097e+10,-1.708233e+11,1.099066e+11,-4.159120e+11,2.868689e+13,1.515654e+07,-1.974916e+09,8.478831e+10,-7.489810e+09,1.636607e+11,-5.881093e+12,-1.203952e+11,-2.505956e+12,8.895515e+13,6.729691e+10,-1.384105e+12,4.759214e+13,4.987114e+11,1.216253e+13,-4.639754e+14,1.454743e+14,-2.115047e+15,6.862276e+16,1,94
1.750702e+07,-1.273472e+08,5.534938e+09,2.271954e+07,1.385280e+09,3.678165e+10,4.277953e+10,-7.543753e+10,6.707901e+12,-6.947547e+05,-1.727289e+09,7.415924e+10,-1.141153e+09,-3.533328e+10,7.050044e+11,-8.874264e+09,-1.997159e+12,4.928283e+13,2.965190e+10,-5.394776e+11,1.630163e+13,2.984143e+11,-3.114234e+12,1.394609e+14,4.241643e+13,-4.835634e+14,1.360597e+16,1,48
3.825240e+07,-2.859339e+08,1.585107e+10,-1.455886e+07,-8.898169e+09,-1.074186e+11,1.481228e+11,-3.547104e+11,4.049989e+13,-1.945501e+07,1.320220e+09,-1.054899e+11,-7.549743e+09,1.959359e+11,-2.827877e+12,-1.839054e+11,1.777890e+12,-2.632225e+14,8.625751e+10,-1.763946e+12,5.819269e+13,3.810147e+11,-1.328064e+13,3.410865e+14,2.182398e+14,-3.357743e+15,9.840444e+16,0,98
3.108457e+07,-2.753746e+08,1.559342e+10,3.468380e+07,1.096148e+10,5.021899e+10,1.012699e+11,-3.452735e+11,3.451064e+13,-3.762771e+06,5.046781e+07,-1.898495e+10,-7.469932e+09,2.596578e+11,-9.778425e+12,1.658223e+11,-7.256261e+12,2.124585e+14,7.254013e+10,-1.530169e+12,5.689735e+13,8.276610e+11,-1.181776e+12,3.980816e+14,1.515288e+14,-2.199062e+15,8.626596e+16,1,61
2.503492e+07,-1.855785e+08,7.856973e+09,2.153785e+07,-6.753446e+09,8.774307e+08,7.495415e+10,-2.002860e+11,1.288925e+13,3.837837e+06,-3.395267e+08,2.003519e+10,-1.370065e+08,-3.204968e+10,3.819776e+11,3.562808e+10,-8.226748e+11,5.316707e+13,4.774554e+10,-8.840670e+11,2.489791e+13,4.827571e+10,-6.423910e+12,1.397873e+14,8.626781e+13,-1.095801e+15,2.642015e+16,0,96
2.782020e+07,-2.406768e+08,9.673960e+09,1.435222e+07,1.296303e+09,7.048295e+09,8.927816e+10,-4.335896e+11,1.862049e+13,-2.855605e+07,1.553244e+09,-5.299250e+10,-3.540516e+09,-2.423650e+10,3.217032e+10,-1.792565e+11,6.228827e+12,-1.845942e+14,6.176151e+10,-1.192839e+12,3.567540e+13,6.890640e+11,-9.865374e+12,3.455161e+14,1.284007e+14,-1.806637e+15,4.944236e+16,2,37
2.697178e+07,-1.833629e+08,8.072005e+09,4.300120e+07,9.134604e+08,-5.152592e+10,8.207025e+10,-9.180954e+10,1.290788e+13,1.956700e+06,3.366366e+07,7.611044e+09,2.022219e+09,-1.000995e+11,2.462317e+12,-6.147962e+08,9.236859e+11,-1.301755e+13,5.717035e+10,-1.015728e+12,2.883349e+13,3.289681e+11,2.679014e+11,-3.545028e+13,1.112253e+14,-1.258028e+15,3.095825e+16,0,84
2.761581e+07,-1.767894e+08,1.035352e+10,9.086275e+07,-2.847431e+09,-1.139782e+11,9.155501e+10,3.218790e+09,2.128315e+13,-5.797731e+06,1.337699e+09,-4.550073e+10,6.287811e+07,-1.095435e+11,2.646249e+12,-1.610941e+06,3.094455e+12,-6.737587e+13,5.021025e+10,-9.878425e+11,3.015319e+13,4.843091e+11,-3.748360e+12,-1.751165e+13,1.119807e+14,-1.492997e+15,4.378285e+16,0,97
2.038300e+07,-1.498096e+08,5.695688e+09,2.099080e+07,-1.774586e+09,-6.294485e+10,5.175758e+10,-1.569673e+11,8.429280e+12,-3.683341e+06,-1.380166e+09,4.984674e+10,-6.216021e+08,-3.911393e+09,5.434691e+11,-6.450895e+10,-3.809340e+10,-7.854745e+12,4.095531e+10,-6.968938e+11,1.865775e+13,-1.128234e+11,3.099755e+12,-1.560915e+14,6.826558e+13,-8.518421e+14,1.976207e+16,0,74
2.949714e+07,-1.755612e+08,7.651057e+09,4.867771e+07,-2.388128e+09,-1.000358e+11,1.035962e+11,-1.263151e+11,1.520658e+13,-9.066974e+06,-1.003191e+09,4.454740e+10,1.105935e+09,-8.237737e+10,1.738139e+12,-8.476515e+10,-6.849384e+11,3.376088e+13,5.915042e+10,-9.780605e+11,2.603506e+13,4.807095e+10,2.832446e+12,-1.696600e+14,1.291337e+14,-1.473760e+15,3.423817e+16,1,104
1.704465e+07,-9.112721e+07,3.736564e+09,1.317996e+06,3.207799e+09,-1.620757e+10,3.986056e+10,-1.292674e+09,5.724124e+12,-2.053481e+06,1.391278e+09,-4.669306e+10,1.205786e+09,-3.326938e+10,1.089993e+12,4.832177e+10,1.464910e+12,-3.689773e+13,3.080300e+10,-4.384727e+11,1.071103e+13,1.121543e+11,3.637538e+12,-6.666800e+13,4.519735e+13,-4.141607e+14,1.090533e+16,1,88
2.309768e+07,-1.510884e+08,8.880339e+09,-7.253533e+06,1.566948e+09,-5.426632e+10,6.569404e+10,5.702678e+10,1.365164e+13,2.551816e+07,-5.127033e+09,2.030145e+11,-1.616489e+09,1.394049e+10,-8.743956e+11,5.239908e+10,-8.947823e+12,2.177917e+14,4.320092e+10,-8.174959e+11,2.706014e+13,2.355855e+11,2.102817e+12,-6.599641e+13,7.621174e+13,-7.872020e+14,2.497479e+16,0,80
3.748384e+07,-3.114965e+08,1.625625e+10,2.325743e+07,7.728845e+09,-1.733924e+11,1.379217e+11,-2.671064e+11,2.762073e+13,-1.046026e+07,1.889554e+09,-9.328361e+10,8.318800e+08,3.471929e+10,-1.823125e+12,2.130062e+11,-1.685619e+12,3.228332e+13,8.328491e+10,-1.781989e+12,6.361525e+13,4.338869e+11,1.233090e+13,-4.947882e+14,1.847057e+14,-2.316620e+15,7.100202e+16,0,34
2.193314e+07,-1.723794e+08,6.925884e+09,1.449710e+07,-3.486516e+09,-1.803794e+10,5.440165e+10,-1.294614e+11,9.172247e+12,-1.495008e+06,7.254340e+05,-6.180123e+09,3.305607e+08,-3.397156e+10,1.020443e+12,1.153455e+11,-2.127369e+12,3.714572e+13,4.559057e+10,-8.582383e+11,2.355364e+13,2.276988e+11,-5.608888e+12,1.299177e+14,6.992963e+13,-8.965103e+14,2.068966e+16,1,92
2.826959e+07,-1.914793e+08,1.138521e+10,-8.736109e+07,-1.845912e+10,1.046316e+11,1.017906e+11,-1.807839e+11,2.956494e+13,-8.921445e+05,-2.601538e+09,1.045171e+11,-3.666053e+09,3.695186e+10,1.516489e+12,-5.512689e+10,-4.692300e+12,1.552370e+14,5.074128e+10,-9.866774e+11,3.215877e+13,4.234635e+11,-2.520361e+13,6.914147e+14,1.097317e+14,-1.622860e+15,5.245022e+16,0,25
2.792078e+07,-2.194063e+08,1.000547e+10,2.000540e+07,-2.405859e+09,-7.368715e+10,8.034642e+10,-1.756536e+11,1.728550e+13,-8.445515e+06,7.081866e+07,-5.311935e+09,-2.406859e+09,-2.659257e+10,-1.435358e+11,2.178179e+11,-4.784026e+12,1.279979e+14,6.475704e+10,-1.264745e+12,3.734013e+13,1.196887e+11,5.649138e+11,-1.134339e+14,1.204358e+14,-1.685621e+15,4.520977e+16,0,70
3.486123e+07,-2.837682e+08,1.174242e+10,5.169867e+07,-1.042035e+09,-4.911985e+10,1.269573e+11,-5.110439e+11,2.419974e+13,9.118010e+06,-6.882439e+07,-6.646548e+09,-2.764409e+09,-1.139762e+10,3.772294e+11,1.774620e+11,-3.898099e+12,1.392041e+14,7.291991e+10,-1.414331e+12,4.255806e+13,4.724482e+11,-4.711655e+12,1.258951e+14,1.698059e+14,-2.552597e+15,6.683998e+16,0,3
2.350570e+07,-1.890324e+08,7.556772e+09,3.319899e+07,5.037676e+09,-8.434640e+10,6.122703e+10,-2.071639e+11,1.193888e+13,-1.064464e+07,-2.958979e+08,1.757179e+10,-1.562627e+09,-3.218932e+10,3.136575e+11,6.436189e+10,-1.690003e+12,3.834963e+13,4.809888e+10,-8.784307e+11,2.474039e+13,1.017799e+11,8.770631e+12,-2.759844e+14,8.152546e+13,-1.117342e+15,3.084402e+16,0,59
3.310067e+07,-3.494775e+08,1.534134e+10,1.569039e+07,-5.218917e+08,-5.052053e+10,1.001133e+11,-6.240679e+11,2.647801e+13,-1.776642e+07,4.127948e+08,3.267468e+10,6.861927e+09,-3.437263e+11,1.228268e+13,5.174023e+10,5.108345e+11,1.888505e+13,8.276683e+10,-1.879822e+12,6.291609e+13,2.673232e+11,-5.437082e+12,1.735131e+14,1.616530e+14,-2.791777e+15,8.328371e+16,2,81
2.795670e+07,-2.339266e+08,1.275130e+10,4.955706e+07,6.500877e+09,6.757414e+10,8.417308e+10,-1.634936e+11,2.376298e+13,-1.331210e+07,3.044657e+09,-1.460364e+11,-3.314520e+09,1.119045e+11,-4.275851e+12,1.670029e+11,1.164529e+12,-8.727506e+13,6.677785e+10,-1.373491e+12,4.863824e+13,6.380886e+11,-1.786372e+12,3.363988e+14,1.325134e+14,-1.839273e+15,6.652033e+16,2,61
3.118735e+07,-2.286567e+08,1.571181e+10,-5.401343e+07,-7.357219e+09,-1.313887e+11,1.093946e+11,-1.285996e+10,3.608644e+13,-7.904512e+06,-6.662221e+08,2.626229e+10,-4.189856e+09,1.146979e+11,-5.190855e+12,1.616085e+10,-2.066465e+12,5.045465e+13,6.011036e+10,-1.358268e+12,4.906664e+13,2.697498e+11,-8.509791e+12,3.422042e+14,1.390716e+14,-2.165164e+15,7.497125e+16,2,64
1.902075e+07,-1.362040e+08,5.402407e+09,2.770448e+07,3.284691e+09,-7.070885e+09,4.510802e+10,-9.653559e+10,7.890724e+12,-3.802009e+06,1.215157e+09,-4.644622e+10,-1.937199e+08,-2.598250e+10,4.843345e+11,3.597121e+10,9.740074e+11,-4.034420e+13,3.648277e+10,-6.122594e+11,1.651474e+13,2.798484e+11,-3.796567e+11,2.753718e+13,5.336782e+13,-5.801773e+14,1.455013e+16,0,95
2.758760e+07,-2.166792e+08,8.933850e+09,-1.616794e+05,-5.477439e+09,-1.144095e+10,8.259364e+10,-2.940482e+11,1.719533e+13,-4.059093e+06,-2.335917e+09,1.142855e+11,2.060174e+09,-1.759493e+11,5.383525e+12,6.901244e+10,-4.829337e+12,1.887208e+14,6.094672e+10,-1.115875e+12,3.146407e+13,1.628067e+11,-6.216083e+12,1.781500e+14,1.215513e+14,-1.737407e+15,4.456486e+16,0,0
2.691878e+07,-2.111115e+08,7.766681e+09,1.340251e+07,3.138652e+09,6.080415e+10,9.761818e+10,-6.242143e+11,2.165268e+13,-2.716601e+07,1.840160e+09,-6.947887e+10,-6.872872e+09,9.923403e+10,-2.640314e+12,-1.065097e+11,4.773151e+12,-1.782726e+14,5.364926e+10,-9.014153e+11,2.528472e+13,8.779455e+11,-1.285748e+13,4.977174e+14,1.335080e+14,-2.100987e+15,5.936644e+16,1,49
2.000499e+07,-1.365988e+08,5.730485e+09,-2.346111e+06,2.049429e+09,4.228985e+10,5.536028e+10,-1.129107e+11,8.235687e+12,3.515489e+06,-1.855526e+09,8.001309e+10,2.353371e+08,-3.354779e+10,9.503825e+11,-5.101441e+10,-1.039563e+12,2.692240e+13,3.690649e+10,-6.275251e+11,1.850698e+13,4.609688e+11,-4.601633e+12,2.076619e+14,6.106027e+13,-6.740230e+14,1.824648e+16,3,62
1.725846e+07,-1.451950e+08,5.795813e+09,4.890505e+06,2.146671e+09,-5.166711e+10,3.692015e+10,-1.084711e+11,6.604263e+12,2.254903e+06,2.138651e+08,-1.053864e+10,-1.483846e+09,-5.899887e+09,-4.702402e+10,-2.025704e+10,9.051056e+11,-2.961673e+13,3.192149e+10,-6.088806e+11,1.735733e+13,8.549483e+10,2.936830e+12,-1.081347e+14,4.309623e+13,-5.820200e+14,1.533706e+16,0,53
3.942764e+07,-2.439410e+08,1.428512e+10,3.963697e+07,-8.287609e+09,-2.369394e+11,1.643295e+11,-5.997694e+10,3.577663e+13,-1.505375e+07,8.754834e+08,2.984278e+10,-7.980614e+09,-9.294072e+10,-5.554560e+11,6.396917e+10,4.478763e+12,1.037606e+14,8.819543e+10,-1.664096e+12,5.079787e+13,3.964314e+11,-4.186002e+12,-1.884996e+14,2.409129e+14,-2.861152e+15,7.831294e+16,1,33
2.917708e+07,-1.963252e+08,8.881583e+09,4.150601e+07,-6.743761e+09,-8.252525e+10,9.368829e+10,-1.806436e+11,1.934999e+13,1.691033e+07,-3.625021e+09,1.249281e+11,-2.917367e+09,2.513353e+09,4.275318e+11,1.993071e+10,-6.186636e+12,1.407297e+14,6.349503e+10,-1.114453e+12,3.068642e+13,3.041897e+11,-6.504061e+12,4.975798e+13,1.339399e+14,-1.707016e+15,4.098606e+16,0,79
2.441982e+07,-1.913492e+08,9.035471e+09,4.296509e+07,6.741092e+09,-3.422186e+10,6.838879e+10,-1.882493e+11,1.699801e+13,-1.571738e+06,2.184472e+09,-9.011479e+10,5.839975e+09,-1.740047e+11,5.654688e+12,1.179938e+11,3.652787e+12,-1.431336e+14,5.203146e+10,-9.496773e+11,2.906023e+13,5.445415e+11,8.085908e+11,2.983916e+13,9.058910e+13,-1.081265e+15,3.398649e+16,0,92
2.122996e+07,-1.452047e+08,7.561570e+09,1.255240e+06,-3.386826e+09,-6.555119e+10,6.989974e+10,-8.176176e+10,1.153318e+13,4.151288e+06,-3.661392e+07,2.401365e+10,-1.031705e+09,-3.630457e+10,2.195309e+11,6.816255e+10,-1.157989e+12,6.298248e+13,3.426916e+10,-6.729311e+11,2.288309e+13,9.977775e+10,-1.213889e+12,-7.561384e+13,6.704649e+13,-8.015606e+14,2.155268e+16,1,82
2.133684e+07,-1.328770e+08,8.742897e+09,6.532510e+07,9.485379e+09,3.099127e+09,5.937761e+10,5.703870e+09,1.733407e+13,2.026143e+06,-5.079376e+08,-1.962160e+09,2.337660e+08,-1.303372e+11,3.583031e+12,5.078418e+09,-1.173068e+12,-5.747004e+13,3.667101e+10,-6.326698e+11,2.209166e+13,2.830500e+11,6.753132e+12,-6.714222e+13,6.412439e+13,-5.773402e+14,2.433838e+16,1,90
1.389487e+07,-1.063194e+08,4.699257e+09,-2.600408e+07,3.746291e+09,-4.884380e+10,3.160380e+10,-1.236645e+11,7.597332e+12,1.116259e+07,-6.816133e+08,3.827388e+10,-5.652829e+08,3.080353e+10,-1.003278e+12,4.539202e+09,1.786555e+11,3.370682e+12,2.068860e+10,-3.652324e+11,1.091426e+13,1.422380e+11,1.199835e+12,-3.187199e+13,2.651172e+13,-2.613621e+14,7.269485e+15,2,58
2.642187e+07,-1.805531e+08,8.662342e+09,2.714515e+07,8.833241e+09,-1.299257e+10,8.034439e+10,-1.268368e+11,1.789789e+13,-2.670793e+07,-4.476800e+08,2.175311e+10,-3.205059e+09,-2.571918e+10,3.100568e+11,-2.532766e+11,2.415327e+12,-9.268153e+13,5.850539e+10,-9.961187e+11,2.874055e+13,3.763029e+11,7.702882e+12,-1.161453e+14,1.170497e+14,-1.262418e+15,3.741869e+16,0,39
2.716626e+07,-1.904538e+08,6.334733e+09,-2.135831e+07,-1.820949e+09,-4.483794e+10,9.573319e+10,-4.888621e+11,1.604883e+13,-2.644996e+06,3.012173e+08,-5.056838e+09,-3.236752e+09,6.341768e+10,-1.475580e+12,-9.079377e+10,2.065376e+12,-4.750487e+13,4.962635e+10,-7.716054e+11,1.867510e+13,3.145469e+11,-6.429850e+12,1.489011e+14,1.115173e+14,-1.425812e+15,3.057573e+16,2,68
2.557637e+07,-2.065931e+08,9.646590e+09,3.981459e+07,1.824893e+09,1.794781e+10,7.562740e+10,-1.637777e+11,1.478916e+13,-3.825052e+06,-3.300908e+08,1.068987e+10,-1.264489e+09,2.366536e+10,-1.375742e+12,-3.563997e+10,3.599116e+11,-2.126577e+13,5.065866e+10,-1.024654e+12,3.331765e+13,3.128838e+11,-3.054188e+12,2.077431e+14,9.203905e+13,-1.271066e+15,3.675997e+16,2,71
4.405767e+07,-3.559548e+08,1.754310e+10,3.989364e+07,1.646365e+10,-8.866618e+10,2.262721e+11,-1.262204e+12,5.710364e+13,7.231579e+06,-1.524852e+09,4.678063e+10,-1.597413e+10,2.352734e+11,-6.833946e+12,8.260167e+10,-1.218342e+13,3.754374e+14,8.846453e+10,-1.686676e+12,5.722433e+13,1.551722e+12,-3.904331e+12,2.613361e+14,3.059848e+14,-4.148198e+15,1.228845e+17,0,17
2.930005e+07,-2.303314e+08,1.030060e+10,2.674211e+07,-1.026526e+10,5.919735e+10,1.012867e+11,-3.647430e+11,1.929243e+13,1.018991e+07,-2.283806e+09,1.144244e+11,-3.397408e+09,-2.494573e+09,1.308784e+12,3.414361e+10,-2.836866e+12,1.192048e+14,5.466409e+10,-1.079662e+12,3.320150e+13,2.625104e+11,-1.450796e+13,4.144898e+14,1.105869e+14,-1.549285e+15,4.058184e+16,1,96
2.530867e+07,-1.580644e+08,7.887121e+09,-1.693145e+07,-5.892850e+09,-8.304179e+10,7.536543e+10,-3.343460e+10,1.482914e+13,-6.807811e+06,8.274197e+08,-3.827431e+09,-4.558032e+09,-7.842583e+08,-8.768284e+11,-1.466098e+11,4.583126e+12,-4.372262e+13,5.061659e+10,-8.982689e+11,2.482425e+13,-2.861543e+10,-2.946731e+12,1.656233e+13,9.440905e+13,-1.092638e+15,2.728098e+16,3,77
2.901872e+07,-2.662841e+08,1.480697e+10,-2.945473e+07,8.462932e+09,-1.421189e+11,1.001208e+11,-3.467739e+11,2.896923e+13,-2.241561e+06,-3.096366e+09,2.176379e+11,-4.706351e+09,1.427455e+11,-7.135275e+12,-4.897212e+10,-7.286519e+12,3.888724e+14,6.267819e+10,-1.406145e+12,5.347876e+13,3.318579e+11,9.448420e+12,-3.981443e+14,1.369894e+14,-2.031313e+15,6.997068e+16,2,75
1.778115e+07,-1.243297e+08,5.233056e+09,-2.887641e+07,3.312733e+09,-1.481709e+10,4.562680e+10,-1.159444e+11,6.387585e+12,9.859229e+06,-1.453048e+09,7.341394e+10,-3.275458e+08,-1.933799e+10,3.486836e+11,-7.060489e+10,2.009593e+11,-4.768697e+12,2.876100e+10,-5.004803e+11,1.557891e+13,1.857273e+11,1.382171e+12,-1.399177e+13,4.274065e+13,-4.503339e+14,1.170978e+16,3,63
3.659617e+07,-3.094420e+08,1.785995e+10,-6.697182e+07,-1.208611e+10,-5.933963e+09,1.308870e+11,-2.417590e+11,3.703225e+13,1.111827e+06,-2.712195e+09,1.351847e+11,-1.214063e+10,1.280139e+11,-4.504615e+12,-1.628285e+11,-2.461070e+12,1.776837e+14,8.680667e+10,-1.943594e+12,6.998045e+13,9.651992e+10,-1.685819e+13,5.063011e+14,2.031460e+14,-3.148925e+15,1.068435e+17,2,67
2.820207e+07,-1.678468e+08,1.105512e+10,7.833462e+07,-1.080895e+10,-6.650209e+10,1.029683e+11,6.477634e+10,2.616923e+13,-1.507263e+07,1.328185e+09,-3.189749e+10,-3.190736e+09,-3.650508e+10,6.114388e+11,-9.381505e+10,5.011442e+12,-6.258667e+13,4.946263e+10,-1.019463e+12,3.177731e+13,6.995640e+11,-1.630595e+13,3.490224e+14,1.190259e+14,-1.699542e+15,5.089053e+16,3,97
3.016612e+07,-1.990182e+08,1.473814e+10,-2.461657e+07,-1.602438e+10,-1.021650e+11,9.469425e+10,2.033603e+11,3.237295e+13,1.086263e+07,-3.342326e+09,1.190686e+11,8.698498e+08,3.984333e+10,4.151717e+11,-9.692889e+10,-5.022303e+12,3.617297e+13,6.384260e+10,-1.377015e+12,4.785470e+13,3.920455e+11,-2.132535e+13,4.648041e+14,1.217396e+14,-1.551498e+15,5.373428e+16,0,73
3.095595e+07,-2.628839e+08,1.323891e+10,3.545676e+07,1.159961e+10,-2.065439e+11,1.140398e+11,-5.433151e+11,3.330503e+13,1.119661e+07,-1.912714e+09,8.135474e+10,-2.642758e+09,5.291185e+10,-3.163752e+12,6.296878e+10,-8.836929e+12,3.569323e+14,6.081971e+10,-1.198068e+12,3.960162e+13,5.191719e+11,1.034028e+13,-3.863004e+14,1.459341e+14,-2.204998e+15,7.324600e+16,2,94
3.692627e+07,-2.848668e+08,1.670046e+10,5.716812e+07,-1.649053e+10,-1.703627e+10,1.490039e+11,-3.810314e+11,4.124956e+13,7.143848e+06,1.242932e+09,-5.193573e+10,3.307572e+09,-2.135275e+11,6.786192e+12,3.069497e+11,-4.443028e+12,1.751611e+14,7.551089e+10,-1.636432e+12,5.588681e+13,6.691623e+11,-2.599429e+13,6.424507e+14,2.025139e+14,-3.139258e+15,9.389296e+16,1,87
1.815309e+07,-1.122466e+08,4.812156e+09,9.255338e+06,5.545159e+09,-4.837730e+07,4.977441e+10,-1.161164e+11,8.943126e+12,-5.129131e+06,-2.980045e+09,8.928357e+10,-4.382919e+09,3.041042e+10,-2.198153e+12,-8.895155e+10,-4.722639e+12,7.767699e+13,2.876752e+10,-4.361683e+11,1.202122e+13,1.722708e+11,2.753742e+12,-3.378862e+13,4.798283e+13,-4.999609e+14,1.409705e+16,0,15
3.205320e+07,-2.542039e+08,1.118419e+10,-4.512880e+06,-3.818239e+09,-1.370922e+10,1.280410e+11,-5.841738e+11,2.341372e+13,-3.347319e+06,-1.315188e+09,8.024138e+10,-2.288226e+09,-4.655211e+10,1.051274e+12,-1.175023e+11,1.770032e+12,-1.125839e+11,5.388957e+10,-1.092278e+12,3.338109e+13,5.214479e+11,-9.466735e+12,2.191387e+14,1.407551e+14,-2.162354e+15,5.518375e+16,0,38
8.353072e+07,-9.328953e+08,4.707372e+10,4.204604e+08,-2.196933e+09,-1.047929e+12,5.599378e+11,-5.802986e+12,2.768754e+14,-2.216594e+07,-1.222012e+10,6.622285e+11,-3.583683e+10,1.124236e+12,-4.951439e+13,3.125124e+11,-8.325707e+13,4.238428e+15,2.227930e+11,-5.198464e+12,1.849524e+14,2.754250e+12,-3.690458e+13,-1.168572e+14,9.517706e+14,-2.053887e+16,7.183108e+17,2,72
1.779281e+07,-1.237941e+08,5.452962e+09,1.371276e+07,2.916379e+09,-4.100338e+08,4.361120e+10,-6.981666e+10,6.925088e+12,1.958059e+06,-1.611533e+09,5.874296e+10,-1.542018e+09,-3.610222e+09,-1.675362e+11,3.252517e+10,-3.036410e+12,6.433859e+13,2.921998e+10,-5.084533e+11,1.505694e+13,2.453347e+11,1.574857e+11,1.801096e+13,4.187467e+13,-4.255334e+14,1.175672e+16,0,48
3.591764e+07,-3.053633e+08,1.634859e+10,-4.934135e+07,-7.353650e+09,-9.682990e+10,1.072453e+11,-3.355842e+10,2.826803e+13,-1.345926e+07,2.554610e+09,-9.776443e+10,-4.355810e+09,5.137494e+10,-3.925560e+12,1.787721e+11,1.150583e+12,7.422165e+13,1.012136e+11,-2.184521e+12,7.359657e+13,2.436303e+11,-9.849294e+12,2.562710e+14,1.885516e+14,-2.510470e+15,7.552159e+16,0,99
2.338839e+07,-1.383340e+08,4.482586e+09,7.697048e+06,-3.264365e+08,2.255145e+10,7.837338e+10,-2.407232e+11,8.760881e+12,4.864399e+06,1.714120e+09,-5.456912e+10,-3.897405e+09,1.937499e+10,-7.294681e+11,4.826985e+10,3.203074e+12,-7.223094e+13,4.107805e+10,-5.994626e+11,1.393549e+13,1.462430e+11,-3.237327e+12,1.231333e+14,9.107246e+13,-1.062216e+15,2.213005e+16,0,100
2.432320e+07,-1.551250e+08,6.256309e+09,3.954403e+07,3.795822e+09,-7.173540e+10,7.847631e+10,-1.626528e+11,1.141389e+13,-7.776402e+06,-1.799513e+09,7.576508e+10,-3.190367e+09,6.736352e+10,-2.719982e+12,-1.692047e+11,-2.615000e+12,9.434115e+13,4.433352e+10,-7.333971e+11,1.990807e+13,1.401216e+11,5.756875e+12,-1.949879e+14,8.881800e+13,-1.082164e+15,2.799673e+16,2,60
