2.268604e+09,4.564387e+17,5.537078e+20,2.314683e+18,8.934838e+08,4.914565e+17,8.513590e+20,1.280821e+20,1.567691e+09,1.894211e+18,7.459910e+19,4.713907e+19,0,43
2.651496e+09,2.229118e+17,4.758127e+20,1.629727e+17,1.257631e+09,8.516084e+17,2.520530e+21,3.802596e+20,1.729129e+09,1.944300e+18,5.158349e+19,5.865744e+19,0,42
3.109432e+09,4.263320e+17,8.464153e+20,5.373431e+19,1.453472e+09,1.006368e+18,3.735214e+21,6.416231e+20,2.106274e+09,2.743166e+18,1.072841e+18,3.290895e+19,2,93
2.016308e+09,1.694770e+17,2.879559e+19,3.856391e+19,9.190057e+08,4.700905e+17,1.000143e+21,1.687882e+20,1.330678e+09,1.232970e+18,1.117126e+20,2.323748e+19,0,103
2.466174e+09,6.046045e+16,4.507943e+20,4.616221e+17,1.323258e+09,8.877351e+17,3.295362e+21,5.300966e+20,1.524722e+09,1.310109e+18,5.857594e+19,4.266755e+19,2,85
2.254583e+09,1.654484e+17,1.148740e+19,8.052206e+18,1.084083e+09,6.134619e+17,1.721306e+21,2.413712e+20,1.471495e+09,1.438175e+18,5.487034e+19,1.017322e+18,1,77
2.514160e+09,2.840767e+17,4.778497e+20,1.023252e+18,1.183118e+09,6.759193e+17,2.255191e+21,3.730298e+20,1.695961e+09,1.834135e+18,2.272080e+19,2.198476e+19,1,91
3.566935e+09,1.001188e+18,5.720518e+19,4.605264e+19,1.625756e+09,8.856859e+17,4.172251e+21,6.125245e+20,2.626263e+09,4.513987e+18,3.894683e+20,7.351153e+19,2,87
2.306291e+09,4.171635e+17,3.080774e+20,2.940312e+17,9.459433e+08,5.133450e+17,1.065560e+21,1.714592e+20,1.589875e+09,1.879687e+18,2.780245e+19,2.494676e+19,1,43
1.840821e+09,1.113067e+17,1.593226e+19,1.361929e+18,8.497981e+08,4.390211e+17,8.433964e+20,1.267043e+20,1.178493e+09,9.851297e+17,1.173160e+19,8.282379e+17,3,88
2.524850e+09,1.438447e+17,1.669266e+21,3.067077e+19,1.270561e+09,7.864320e+17,2.277362e+21,4.094697e+20,1.643821e+09,1.635602e+18,5.997529e+19,4.877283e+19,1,45
1.662974e+09,4.176190e+16,5.634743e+19,9.343607e+18,8.391783e+08,3.888766e+17,9.241218e+20,1.421870e+20,1.039683e+09,6.791826e+17,1.041110e+19,5.788456e+18,3,102
1.931946e+09,1.957980e+17,2.951709e+20,1.066521e+19,8.778877e+08,3.755194e+17,9.147398e+20,1.700582e+20,1.319644e+09,1.144242e+18,3.753776e+19,3.785395e+18,0,52
1.270097e+09,6.692641e+15,8.368559e+19,5.056007e+17,7.139155e+08,2.386159e+17,7.413763e+20,1.229396e+20,7.818259e+08,3.126317e+17,1.389307e+18,1.149216e+19,1,53
3.215070e+09,4.127235e+17,5.228270e+20,2.289263e+19,1.511292e+09,1.136651e+18,4.066670e+21,7.023541e+20,2.150514e+09,2.906505e+18,1.883849e+19,2.284726e+19,1,34
2.061058e+09,2.685602e+17,5.754020e+19,2.790289e+18,8.603836e+08,4.824841e+17,7.609256e+20,1.095158e+20,1.368421e+09,1.443303e+18,1.823414e+19,7.661878e+18,1,100
3.139614e+09,6.022253e+17,8.086964e+19,4.386825e+19,1.427827e+09,9.030826e+17,3.473390e+21,5.411768e+20,2.189495e+09,3.098614e+18,1.175829e+20,4.524375e+19,1,93
3.802459e+09,1.634746e+18,1.959773e+21,1.338604e+19,1.609768e+09,8.688127e+17,4.647850e+21,7.797118e+20,2.884505e+09,5.868586e+18,1.416427e+20,1.206873e+20,2,73
2.466588e+09,1.337326e+17,1.213954e+20,1.125875e+19,1.274668e+09,6.922503e+17,2.689814e+21,5.016271e+20,1.637444e+09,1.512771e+18,8.521705e+18,6.121038e+19,0,75
2.151738e+09,1.584240e+17,4.515514e+20,1.901559e+18,1.026880e+09,5.324940e+17,1.544376e+21,2.545937e+20,1.423581e+09,1.316071e+18,5.260635e+19,3.354537e+19,2,83
1.952861e+09,1.517741e+17,1.485613e+20,6.513696e+18,8.993885e+08,4.410113e+17,1.071584e+21,1.697439e+20,1.288779e+09,1.121003e+18,1.294323e+19,1.205713e+19,1,83
3.616801e+09,6.862786e+17,3.053663e+20,1.382350e+19,1.612694e+09,1.386362e+18,4.523687e+21,7.167696e+20,2.439848e+09,4.097276e+18,2.077978e+20,9.091798e+18,0,47
3.445749e+09,1.296270e+18,2.460464e+20,2.599467e+20,1.456454e+09,7.429725e+17,3.258256e+21,5.012968e+20,2.594779e+09,4.325047e+18,1.204197e+21,3.727204e+20,1,36
1.877216e+09,1.022937e+17,5.862752e+18,2.233111e+18,8.961494e+08,4.494952e+17,9.359215e+20,1.648186e+20,1.207087e+09,9.668775e+17,3.902229e+19,1.366879e+19,0,1
2.069100e+09,8.998937e+16,7.898099e+20,1.029792e+19,1.059244e+09,5.149843e+17,1.702137e+21,2.974938e+20,1.355357e+09,1.034353e+18,1.691417e+20,7.011917e+19,2,55
2.602814e+09,1.484171e+16,2.981521e+20,4.195031e+18,1.434220e+09,1.113893e+18,3.174254e+21,5.612660e+20,1.548533e+09,1.422789e+18,3.367461e+19,2.513076e+19,3,76
2.042237e+09,9.495406e+16,4.291649e+20,2.304695e+17,1.034672e+09,4.894068e+17,1.744339e+21,3.158246e+20,1.342694e+09,1.026285e+18,2.659292e+20,2.102497e+19,0,65
2.931387e+09,3.816602e+17,1.293391e+20,2.897041e+19,1.327887e+09,9.718787e+17,2.008859e+21,3.442532e+20,1.945590e+09,2.737283e+18,3.373545e+19,6.037486e+18,0,104
3.277864e+09,6.778928e+17,1.931690e+20,4.443713e+18,1.437312e+09,1.106431e+18,3.084267e+21,4.830400e+20,2.230333e+09,3.481287e+18,9.891550e+18,3.442353e+19,0,6
3.018058e+09,4.685245e+17,2.529840e+20,5.925337e+18,1.363360e+09,9.679989e+17,2.823718e+21,4.746628e+20,2.043263e+09,2.741983e+18,5.550536e+18,3.018887e+19,0,51
3.147731e+09,2.156417e+17,1.441112e+20,2.268093e+18,1.588662e+09,1.207923e+18,4.299052e+21,6.991399e+20,2.049673e+09,2.588884e+18,9.565604e+19,2.713127e+19,1,98
1.672695e+09,7.668994e+16,1.393060e+20,1.339752e+18,8.126465e+08,3.452777e+17,8.427687e+20,1.372807e+20,1.086085e+09,7.408003e+17,3.910551e+19,1.608396e+19,1,80
1.925910e+09,9.506290e+16,2.093953e+19,6.642986e+18,9.330288e+08,4.709785e+17,1.104713e+21,1.817003e+20,1.240672e+09,1.001085e+18,1.548829e+19,1.140336e+19,0,71
2.781207e+09,6.855362e+17,1.050962e+20,1.971810e+19,1.238844e+09,5.337577e+17,2.316694e+21,3.388979e+20,2.051329e+09,2.657054e+18,2.979379e+20,5.676053e+19,1,78
1.660824e+09,5.870711e+16,1.177430e+20,1.877439e+19,8.633929e+08,3.147168e+17,8.853141e+20,1.738940e+20,1.100464e+09,7.080924e+17,3.166570e+19,2.436948e+18,0,90
3.187138e+09,5.300129e+17,1.534378e+21,4.201127e+19,1.438953e+09,1.044191e+18,2.995903e+21,5.194333e+20,2.166961e+09,3.127559e+18,1.604013e+20,2.355025e+20,3,57
2.181416e+09,4.745198e+17,5.227552e+18,4.004886e+19,8.504067e+08,4.413578e+17,6.289907e+20,9.690892e+19,1.517972e+09,1.834858e+18,6.759761e+19,2.135618e+19,0,20
3.243081e+09,5.826554e+17,5.788566e+20,2.343218e+19,1.471845e+09,1.034082e+18,2.996022e+21,5.379444e+20,2.226378e+09,3.302937e+18,1.020277e+19,5.364199e+19,2,57
2.330167e+09,2.812567e+17,1.815103e+18,5.874032e+19,1.039321e+09,5.786063e+17,1.316766e+21,2.308629e+20,1.569615e+09,1.701489e+18,1.161659e+20,2.277421e+19,2,103
1.367297e+09,5.110867e+15,8.344492e+19,4.366849e+18,7.282806e+08,3.317771e+17,5.949225e+20,9.266077e+19,7.914180e+08,4.090140e+17,1.904874e+19,1.433859e+19,2,88
2.011587e+09,3.778843e+17,1.504144e+20,5.194913e+18,8.433313e+08,3.095384e+17,9.069661e+20,1.580817e+20,1.456864e+09,1.486366e+18,7.605374e+18,2.781288e+19,0,82
2.147718e+09,2.959424e+17,4.710126e+20,1.867088e+18,9.958892e+08,4.585721e+17,1.392607e+21,2.422939e+20,1.482164e+09,1.366396e+18,2.939390e+19,4.111853e+19,3,50
2.875502e+09,3.147168e+17,7.229180e+20,8.610008e+17,1.370404e+09,9.097788e+17,3.444980e+21,5.728031e+20,1.926634e+09,2.307899e+18,5.656909e+19,4.904158e+19,0,35
2.945972e+09,1.183048e+17,8.082214e+20,2.678588e+18,1.544606e+09,1.166136e+18,4.715743e+21,7.624380e+20,1.866166e+09,1.966195e+18,1.009168e+20,7.492422e+19,1,85
2.291342e+09,2.219933e+17,5.564302e+20,3.098805e+19,1.054818e+09,6.245317e+17,1.201024e+21,1.892317e+20,1.502506e+09,1.605473e+18,3.356245e+19,1.824002e+19,0,89
2.174977e+09,8.151660e+16,3.745730e+19,2.601989e+19,1.126614e+09,6.064703e+17,2.038018e+21,3.487925e+20,1.396252e+09,1.103698e+18,4.631003e+19,8.845209e+18,2,56
3.356563e+09,3.828394e+17,1.289354e+20,6.704673e+20,1.640281e+09,1.282605e+18,4.165643e+21,8.985046e+20,2.235308e+09,3.015708e+18,1.596793e+21,3.192567e+20,1,79
2.360059e+09,3.637413e+17,5.645067e+19,2.406082e+19,1.039126e+09,5.284138e+17,1.529956e+21,2.349394e+20,1.633140e+09,1.819286e+18,8.350608e+19,2.347904e+19,0,69
2.484262e+09,2.765798e+17,2.038227e+20,7.885945e+17,1.168298e+09,6.245971e+17,2.128219e+21,3.458384e+20,1.694028e+09,1.895330e+18,3.391247e+19,2.495670e+19,2,96
3.620599e+09,8.675866e+17,2.807468e+20,5.659174e+19,1.658094e+09,1.063620e+18,5.048288e+21,8.487108e+20,2.589334e+09,4.217605e+18,6.200711e+19,4.302651e+19,0,87
3.087723e+09,1.246443e+18,6.506299e+20,1.513131e+18,1.227864e+09,7.744802e+17,1.890421e+21,3.325901e+20,2.220515e+09,3.543351e+18,1.596514e+20,9.571855e+19,0,21
2.089207e+09,1.220213e+17,2.648050e+20,3.711695e+18,1.004310e+09,5.463798e+17,1.366962e+21,2.150854e+20,1.351193e+09,1.178963e+18,1.065378e+20,4.397615e+19,0,46
2.327254e+09,2.892216e+17,1.298383e+20,2.254326e+19,1.039507e+09,6.134602e+17,1.233567e+21,1.999310e+20,1.547792e+09,1.701146e+18,3.257843e+19,1.811034e+19,1,89
2.115631e+09,1.268430e+17,4.767227e+19,2.689937e+19,1.005775e+09,5.772654e+17,1.228552e+21,2.014648e+20,1.355905e+09,1.263436e+18,2.000007e+19,8.397811e+18,1,60
2.172640e+09,6.040777e+16,3.927473e+20,4.262248e+18,1.104960e+09,6.763123e+17,1.713109e+21,2.596354e+20,1.350712e+09,1.150395e+18,2.934913e+19,3.934436e+19,1,37
3.175654e+09,9.737926e+16,2.461762e+20,3.877620e+19,1.710259e+09,1.361330e+18,4.302200e+21,8.545620e+20,2.018176e+09,2.403943e+18,1.249337e+20,7.152157e+19,1,76
3.269284e+09,3.931142e+17,8.373794e+20,9.660769e+19,1.601234e+09,1.098160e+18,4.602743e+21,8.229927e+20,2.221679e+09,3.015047e+18,7.863528e+19,1.534056e+20,3,67
3.826168e+09,1.758875e+18,5.147775e+20,1.824077e+19,1.456274e+09,1.097782e+18,3.042479e+21,4.761653e+20,2.778858e+09,5.635759e+18,6.009360e+20,1.226499e+20,0,44
2.148520e+09,1.692450e+17,1.156995e+20,2.933041e+19,9.809417e+08,5.745561e+17,1.006414e+21,1.506371e+20,1.391399e+09,1.422006e+18,9.395461e+18,4.009346e+18,1,101
2.017573e+09,9.519840e+16,1.134986e+19,1.469938e+19,1.000161e+09,5.632541e+17,1.336145e+21,2.127276e+20,1.267173e+09,1.049500e+18,3.648742e+19,1.480382e+19,1,74
2.185994e+09,1.044298e+17,3.443369e+18,2.216966e+19,1.076735e+09,6.397105e+17,1.613900e+21,2.663478e+20,1.386698e+09,1.235186e+18,3.351552e+19,1.817521e+19,2,74
2.496373e+09,3.441309e+17,3.390684e+20,2.998583e+19,1.118031e+09,6.316034e+17,1.700452e+21,2.719928e+20,1.702352e+09,2.018959e+18,6.082035e+19,8.637377e+19,1,25
2.964935e+09,2.904860e+17,3.691286e+20,1.028122e+20,1.515943e+09,8.393066e+17,3.140548e+21,6.561215e+20,2.051408e+09,2.437758e+18,1.703934e+20,6.723543e+19,3,94
2.644158e+09,2.306786e+17,9.033324e+19,4.538957e+18,1.255374e+09,8.676298e+17,2.073786e+21,3.048217e+20,1.712808e+09,2.043500e+18,6.319871e+19,3.881976e+19,1,68
1.006241e+09,6.807046e+15,3.786277e+19,4.111540e+17,5.566629e+08,1.356400e+17,4.168563e+20,7.565337e+19,6.391063e+08,2.044372e+17,4.917073e+18,4.760085e+18,3,58
1.561462e+09,3.002398e+17,7.021518e+19,6.415527e+17,5.670314e+08,2.010208e+17,2.483075e+20,3.652292e+19,1.114969e+09,1.004053e+18,2.449112e+19,1.197390e+19,0,31
1.988671e+09,1.715320e+17,4.100690e+20,3.045344e+18,9.266985e+08,4.213707e+17,1.177678e+21,2.240715e+20,1.340299e+09,1.131782e+18,8.372491e+19,1.575921e+19,3,52
4.188692e+09,1.427153e+18,6.169539e+20,4.644298e+19,1.740716e+09,1.583911e+18,4.989487e+21,7.476763e+20,2.930246e+09,6.048197e+18,1.663464e+20,1.467758e+19,0,33
1.633889e+09,7.073371e+16,6.781886e+19,3.733923e+19,8.272765e+08,2.924588e+17,7.235740e+20,1.349735e+20,1.093231e+09,7.447454e+17,2.630880e+19,7.663797e+18,2,90
2.486231e+09,2.044916e+17,2.358297e+20,1.774261e+18,1.171428e+09,7.670819e+17,2.082004e+21,3.010942e+20,1.613007e+09,1.728864e+18,1.543298e+19,2.526091e+19,1,42
2.585544e+09,4.738812e+17,5.594798e+20,3.715217e+18,1.259582e+09,5.222513e+17,1.999611e+21,5.144445e+20,1.903519e+09,2.126633e+18,6.853747e+19,1.705610e+20,1,50
1.933115e+09,1.494410e+17,3.220206e+19,4.099193e+18,8.900499e+08,4.316540e+17,1.004203e+21,1.530025e+20,1.276562e+09,1.088553e+18,5.701520e+19,1.362480e+19,1,102
3.259823e+09,1.037153e+18,8.349542e+19,7.446920e+19,1.417574e+09,7.180447e+17,3.121111e+21,4.552167e+20,2.413642e+09,4.072103e+18,2.293695e+20,5.073535e+18,3,73
2.345108e+09,1.866003e+17,3.367130e+19,9.109372e+18,1.128014e+09,6.498081e+17,1.900978e+21,2.694407e+20,1.539056e+09,1.542026e+18,8.449916e+19,6.075235e+18,2,77
2.099289e+09,9.067796e+16,7.258888e+20,6.087540e+18,1.078284e+09,5.184462e+17,1.954288e+21,3.709725e+20,1.379265e+09,1.047473e+18,3.953710e+20,4.901934e+19,3,65
2.489004e+09,1.720042e+17,2.381408e+20,6.493731e+18,1.208343e+09,7.737342e+17,2.032328e+21,3.509595e+20,1.610024e+09,1.688503e+18,1.001697e+19,1.469261e+19,0,57
3.445195e+09,9.039393e+17,1.719469e+21,2.159814e+19,1.473177e+09,1.099993e+18,3.136095e+21,5.265011e+20,2.405195e+09,3.937203e+18,1.132219e+20,1.264741e+20,1,51
3.012854e+09,4.519646e+17,1.141386e+21,1.154265e+19,1.357296e+09,9.728020e+17,2.753116e+21,4.590125e+20,2.029350e+09,2.747261e+18,5.378677e+19,5.509561e+19,3,51
2.569817e+09,1.415703e+17,6.063905e+20,1.945131e+19,1.320733e+09,7.990557e+17,2.337766e+21,3.863802e+20,1.676487e+09,1.768023e+18,1.937500e+18,2.465718e+19,0,66
1.894917e+09,1.180560e+17,2.425859e+19,1.201046e+19,8.823270e+08,4.739439e+17,8.634782e+20,1.346756e+20,1.207594e+09,1.043899e+18,1.673532e+19,5.460601e+18,0,60
1.942484e+09,2.467646e+17,1.138637e+19,5.888137e+19,8.456841e+08,3.750622e+17,8.177027e+20,1.443782e+20,1.332676e+09,1.221528e+18,7.320646e+19,2.045660e+19,2,12
2.853838e+09,2.236823e+17,2.155717e+21,1.325251e+19,1.447831e+09,9.368024e+17,2.745483e+21,4.475971e+20,1.887016e+09,2.236907e+18,1.437398e+20,1.193422e+20,1,66
1.674252e+09,3.540575e+16,2.436457e+20,9.583811e+18,8.530930e+08,4.009912e+17,9.476547e+20,1.538113e+20,1.041014e+09,6.756405e+17,1.346640e+19,1.451369e+19,2,95
3.436604e+09,1.123846e+18,1.119710e+19,2.448399e+19,1.377424e+09,1.025854e+18,2.693246e+21,4.022740e+20,2.433969e+09,4.267917e+18,2.672740e+20,6.038763e+19,1,44
3.811177e+09,1.268199e+18,1.318374e+20,9.096216e+19,1.661230e+09,1.053647e+18,4.801495e+21,7.773677e+20,2.785223e+09,4.963634e+18,3.768742e+20,9.442377e+19,3,87
2.136298e+09,1.909663e+17,1.298953e+20,5.580250e+18,1.000638e+09,4.956815e+17,1.175872e+21,2.078953e+20,1.434708e+09,1.352227e+18,5.060507e+19,3.249112e+19,1,71
1.905761e+09,1.520654e+16,3.362155e+19,3.760383e+18,1.006296e+09,6.526437e+17,1.224202e+21,1.838843e+20,1.098120e+09,8.146105e+17,3.319215e+19,1.212393e+19,2,86
2.433852e+09,4.715750e+16,8.005243e+20,1.817851e+19,1.290755e+09,8.579053e+17,2.534461e+21,4.072704e+20,1.507737e+09,1.341524e+18,2.844285e+19,4.249269e+19,0,37
3.288765e+09,3.045422e+17,1.998989e+20,6.805862e+19,1.590514e+09,1.319976e+18,3.727213e+21,6.387717e+20,2.141578e+09,3.044509e+18,5.125302e+19,1.975745e+19,1,41
1.978101e+09,4.148507e+17,1.283994e+20,5.013974e+18,7.785205e+08,3.192932e+17,6.865529e+20,1.156975e+20,1.413551e+09,1.446371e+18,4.765437e+18,1.383074e+19,3,82
2.406278e+09,2.775659e+17,2.405657e+20,7.681646e+19,1.105307e+09,6.447849e+17,1.269007e+21,2.187221e+20,1.604987e+09,1.832036e+18,8.549703e+19,2.864996e+19,2,89
2.000851e+09,1.474876e+17,1.681249e+20,3.145551e+18,9.766999e+08,4.178339e+17,1.261871e+21,2.262698e+20,1.356950e+09,1.129081e+18,1.555106e+19,9.400179e+18,0,50
2.079444e+09,2.965180e+17,2.323603e+20,2.400358e+19,8.621640e+08,4.532627e+17,6.394782e+20,9.541562e+19,1.406318e+09,1.559669e+18,7.167463e+17,2.112989e+18,2,101
2.272789e+09,3.309897e+17,3.455697e+20,7.289651e+18,9.670716e+08,5.378973e+17,1.017537e+21,1.680599e+20,1.541656e+09,1.746985e+18,2.892326e+19,5.310288e+19,0,29
2.741288e+09,3.689125e+16,7.905256e+19,2.360149e+18,1.499017e+09,1.111935e+18,4.294537e+21,6.944316e+20,1.687298e+09,1.544831e+18,3.079395e+19,4.580461e+19,0,81
2.980919e+09,4.897235e+17,2.897375e+21,6.618379e+19,1.425924e+09,7.490095e+17,4.450245e+21,8.962246e+20,2.116096e+09,2.482565e+18,5.411858e+20,3.907774e+19,1,97
3.636547e+09,5.269046e+17,2.896664e+20,1.357785e+20,1.793608e+09,1.394714e+18,5.980550e+21,1.082781e+21,2.459056e+09,3.637021e+18,1.728175e+20,1.755086e+20,1,67
2.434215e+09,3.269238e+17,7.036127e+19,2.102470e+19,1.130063e+09,5.500393e+17,1.990058e+21,3.634377e+20,1.696594e+09,1.708961e+18,1.008318e+20,1.074022e+19,0,78
2.722711e+09,4.577484e+17,9.864826e+19,5.455856e+19,1.244718e+09,6.533955e+17,2.547361e+21,4.724463e+20,1.918798e+09,2.185160e+18,9.220653e+19,1.536308e+19,2,78
4.152793e+09,5.542007e+17,1.183531e+21,3.518494e+18,2.008359e+09,1.976301e+18,8.379952e+21,1.503674e+21,2.749859e+09,4.695346e+18,4.378606e+20,6.079199e+19,2,47
1.568893e+09,9.267855e+16,8.067107e+19,8.505694e+18,7.341794e+08,2.832349e+17,6.607957e+20,1.164755e+20,1.037466e+09,6.987627e+17,5.957966e+17,4.469698e+18,2,63
7.741289e+09,3.167150e+18,1.280762e+20,4.780221e+20,3.485261e+09,6.390317e+18,2.752539e+22,4.343329e+21,5.235205e+09,1.878379e+19,1.143254e+21,6.105557e+20,0,72
4.062959e+09,1.249770e+18,1.250430e+21,5.591931e+19,1.752591e+09,1.467848e+18,5.497721e+21,9.334149e+20,2.851984e+09,5.372462e+18,1.445790e+19,4.544793e+19,0,9
2.775270e+09,1.623741e+17,3.329229e+20,2.069839e+18,1.387870e+09,9.836546e+17,3.460581e+21,5.416178e+20,1.784020e+09,1.938672e+18,4.665431e+19,2.409300e+19,3,85
2.501454e+09,2.693225e+16,5.623043e+18,1.829736e+19,1.361429e+09,9.793451e+17,3.224525e+21,5.372594e+20,1.516599e+09,1.300540e+18,8.275270e+19,7.292905e+18,2,70
2.181801e+09,4.231189e+16,9.272458e+19,4.369112e+18,1.156850e+09,6.809735e+17,2.107821e+21,3.478118e+20,1.357803e+09,1.064373e+18,7.807788e+18,2.122159e+19,2,59
2.020022e+09,2.221947e+17,4.499771e+19,3.359750e+19,9.125404e+08,4.172204e+17,1.053321e+21,1.976196e+20,1.376881e+09,1.232762e+18,4.541714e+19,1.594094e+19,1,12
1.890364e+09,2.304210e+17,1.003607e+20,3.312438e+18,8.049677e+08,3.674141e+17,7.648334e+20,1.113410e+20,1.284944e+09,1.198736e+18,2.576813e+19,1.076429e+19,3,83
1.584409e+09,8.765674e+16,3.166771e+20,2.670089e+17,7.258023e+08,3.176428e+17,5.635813e+20,8.600490e+19,1.021841e+09,7.381531e+17,1.659148e+19,2.164481e+19,0,62
2.432126e+09,2.797072e+17,1.434186e+20,3.173884e+18,1.159671e+09,5.590018e+17,2.112546e+21,3.791674e+20,1.687301e+09,1.623314e+18,1.058260e+20,1.880950e+19,3,64
2.266913e+09,4.585694e+17,2.562452e+20,3.301745e+18,9.040347e+08,4.749880e+17,9.635734e+20,1.468257e+20,1.577932e+09,1.858444e+18,2.613811e+19,2.192047e+19,2,69
4.632726e+09,1.438162e+18,2.257041e+21,1.492840e+19,2.002685e+09,2.053911e+18,7.462873e+21,1.254172e+21,3.199606e+09,6.950955e+18,6.271429e+19,1.216355e+20,1,47
2.758927e+09,2.267900e+17,4.723332e+20,1.358381e+19,1.376809e+09,8.296823e+17,3.056008e+21,5.206488e+20,1.853026e+09,2.024763e+18,3.810999e+18,5.941108e+19,1,75
2.076644e+09,4.198067e+16,1.012756e+20,2.092398e+19,1.097389e+09,6.122508e+17,1.664357e+21,2.735432e+20,1.294863e+09,1.009162e+18,2.737834e+19,1.594725e+19,1,59
1.893385e+09,2.273802e+17,9.419612e+19,2.023989e+19,8.300178e+08,3.685869e+17,7.547045e+20,1.306254e+20,1.306164e+09,1.148595e+18,2.863143e+19,1.300368e+19,0,12
2.696109e+09,1.515115e+17,3.106480e+20,2.495269e+18,1.317916e+09,1.001839e+18,2.521287e+21,3.864140e+20,1.696938e+09,1.926381e+18,1.147579e+19,5.009414e+19,0,40
2.729761e+09,6.748610e+17,9.114482e+19,7.105283e+18,1.207577e+09,5.419184e+17,2.350431e+21,3.795332e+20,1.993866e+09,2.395866e+18,1.112751e+20,2.102331e+19,0,64
2.864383e+09,9.961911e+16,1.732201e+21,1.174086e+19,1.528038e+09,1.090256e+18,3.957850e+21,6.757134e+20,1.822332e+09,1.864679e+18,1.165763e+20,7.181332e+19,3,66
8.951028e+09,8.459561e+18,3.734543e+20,1.901065e+21,3.555482e+09,6.739299e+18,2.538491e+22,4.045028e+21,6.403792e+09,2.953431e+19,7.127391e+21,1.993538e+21,1,72
4.037989e+09,1.136808e+18,4.026926e+20,1.901259e+20,1.891197e+09,1.176264e+18,6.692180e+21,1.090752e+21,2.957031e+09,5.356939e+18,9.029815e+20,3.256288e+20,0,4
2.388071e+09,4.496121e+17,7.268585e+20,7.330187e+18,1.026125e+09,4.799888e+17,1.389031e+21,2.364442e+20,1.696045e+09,1.903461e+18,8.720918e+19,8.178079e+19,2,50
2.460764e+09,5.040698e+16,2.612740e+20,5.055308e+18,1.329577e+09,8.766197e+17,2.603956e+21,4.673502e+20,1.524488e+09,1.362293e+18,1.867140e+19,1.522315e+19,0,61
2.108745e+09,1.906580e+17,7.696374e+19,2.115702e+19,9.663699e+08,5.269929e+17,1.033926e+21,1.777660e+20,1.386609e+09,1.360658e+18,1.770250e+19,8.433548e+18,3,60
2.809999e+09,3.512943e+17,3.387292e+20,1.553948e+18,1.342287e+09,7.987142e+17,2.885191e+21,4.940458e+20,1.917984e+09,2.246137e+18,6.393070e+18,6.345759e+19,3,75
1.682009e+09,5.054880e+16,3.463579e+20,2.762521e+18,8.473081e+08,3.836933e+17,9.597876e+20,1.872468e+20,1.071755e+09,6.996674e+17,4.479383e+19,3.977188e+19,1,62
1.792982e+09,8.712126e+16,8.242807e+19,2.146590e+18,8.953125e+08,3.986029e+17,1.108724e+21,1.957101e+20,1.169908e+09,8.066305e+17,5.248959e+19,1.658479e+19,2,80
2.637920e+09,4.186177e+17,1.184290e+21,3.175677e+18,1.164516e+09,6.906518e+17,1.941253e+21,3.108065e+20,1.810057e+09,2.175700e+18,8.690933e+19,4.901975e+19,0,91
1.689167e+09,3.928340e+16,3.391630e+20,1.745078e+19,8.648501e+08,3.975234e+17,9.390477e+20,1.543793e+20,1.058951e+09,6.889208e+17,1.333942e+19,1.510597e+19,1,95
2.172007e+09,2.477811e+17,4.731192e+19,5.796910e+19,9.859605e+08,5.058015e+17,1.130825e+21,2.182011e+20,1.479768e+09,1.478948e+18,1.999411e+20,2.736886e+19,1,103
2.300978e+09,1.595241e+17,3.042997e+20,1.508321e+18,1.080322e+09,6.925204e+17,1.533849e+21,2.428483e+20,1.471523e+09,1.509251e+18,3.169078e+19,3.157931e+19,0,68
2.872812e+09,3.879768e+17,2.109984e+20,4.909111e+19,1.284255e+09,9.692324e+17,2.157544e+21,3.550004e+20,1.889021e+09,2.542352e+18,4.515890e+19,3.469111e+18,2,104
2.053529e+09,2.642112e+17,4.079809e+20,5.014811e+18,9.059144e+08,4.080151e+17,1.024190e+21,1.971518e+20,1.417872e+09,1.339412e+18,5.844759e+19,1.292320e+19,2,52
2.469302e+09,3.439546e+17,8.602837e+20,3.696312e+19,1.131150e+09,6.634648e+17,1.401048e+21,2.328255e+20,1.658578e+09,1.912717e+18,1.032822e+20,4.235481e+19,3,89
2.665373e+09,3.272478e+17,5.860870e+19,1.187109e+20,1.319028e+09,6.213398e+17,2.999236e+21,6.932134e+20,1.879165e+09,1.822469e+18,3.616696e+20,3.666017e+19,0,30
3.046371e+09,5.145735e+17,6.204509e+19,4.655381e+19,1.332195e+09,1.008535e+18,2.325383e+21,3.918948e+20,2.048371e+09,2.974429e+18,7.666989e+19,1.053641e+19,3,104
2.366773e+09,1.572296e+17,5.486162e+20,1.728309e+19,1.153694e+09,6.937495e+17,1.952169e+21,3.530552e+20,1.536892e+09,1.473961e+18,7.165486e+17,2.098152e+19,0,45
2.451429e+09,1.454753e+16,5.827766e+19,4.156981e+18,1.357661e+09,9.691078e+17,3.166511e+21,5.264099e+20,1.468528e+09,1.196340e+18,8.849551e+19,8.739856e+18,1,70
3.336329e+09,3.970477e+16,2.846463e+20,8.692864e+18,1.828698e+09,1.816750e+18,6.182260e+21,9.600249e+20,1.990587e+09,2.335121e+18,7.442505e+19,7.084900e+19,1,99
3.387218e+09,5.574211e+17,4.268926e+20,3.634645e+17,1.537096e+09,1.225017e+18,3.592925e+21,5.665325e+20,2.283137e+09,3.481666e+18,9.737765e+16,6.158079e+19,2,98
2.498795e+09,3.750735e+17,9.018198e+20,4.968189e+19,1.130866e+09,6.102295e+17,1.968430e+21,3.349256e+20,1.718528e+09,1.871304e+18,1.539778e+20,1.672935e+20,0,19
